"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8194.55,8317,64571.1,4620.04,4509,67149.9,46037.8,34550.1,0.988905
6348.55,6740,61729.8,3151.72,3120,66202.3,2246.56,1413.36,0.989969
12747.8,12985,64338.8,3896.52,3805,67112.3,40272.4,34304.4,0.989969
9483.5,9985,62244.4,3495.24,3413,67115.2,13790.2,10753.1,0.989969
10141.3,10688,62183.8,4291.72,4356,64568.9,5393.72,3974.1,0.991034
9860.5,9340,69188.2,8476.28,7740,71770.2,7562,4607.46,0.991034
16955.3,14026,79222.8,17169.2,14062,80016.9,8377.48,8131.5,0.992098
7408.7,7941,61143,4676.28,4725,64860.3,38282,32504.9,0.995292
7393.1,7900,61330.9,5754.72,5708,66072.4,8032.44,7048.86,0.995292
5637.45,6089,60676,3156.28,3097,66790.4,39082.2,27606.5,0.997421
10641.8,11013,63327.1,4964.32,4901,66382.7,31020.9,25586.3,0.998485
10030.1,10028,65550.1,8641.2,8200,69062.2,13493,10545.6,0.99955
10333,10548,64200.5,7708.68,7616,66333.5,16590,13171.1,0.99955
9184.5,9697,62072.3,6063.28,5777,68783.6,6654.56,5389.8,0.99955
4959.5,5377,60447.4,3302.96,3313,65337.4,8701.24,6441.24,1.00168
8295.3,8648,62863.2,6258.6,6092,67328.2,3540.84,1196.52,1.00168
13742.9,14181,63511.6,5746.36,5729,65734.6,5781.32,4176.12,1.00168
15120.3,12837,77192.8,15881.7,13877,75003.6,115740,82354,1.00274
13458.2,12838,68702.3,11726,10722,71673,20906.1,12575.9,1.00381
11176.8,11218,65295,6305.72,6066,68125.9,27238.4,22754.9,1.00487
10419.5,10827,63069.4,4570.64,4623,64793.7,30016.2,25093.4,1.007
16928.6,12577,88211.2,8752.16,6325,90684.8,35573.3,30090.1,1.00807
11598.6,11653,65230.1,5639.96,5473,67535.3,48852.8,34554,1.00913
6056.7,6563,60480.3,3295.36,3303,65384.4,44110.4,34359,1.01019
6921.85,7197,63030.5,4531.12,4493,66092,24065.4,20706.7,1.01126
6212.7,6460,63027.2,2913.08,3004,63552.5,5683.28,3372.72,1.01232
9516,9337,66792.4,9743.2,9081,70315,24469,17241.9,1.01232
17850.9,16845,69449.7,15098.2,14057,70390.1,40846.2,29910.7,1.01339
25274.6,19150,86495.9,25640.1,20782,80856.1,23249.2,17162.3,1.01445
13714.3,13383,67158.6,9452.12,8979,68989.2,22117.5,17330.8,1.01658
6721,6875,64068,3193.52,3147,66504.8,4063.72,1917.24,1.01765
7266.35,7009,67942.3,5757,5537,68139.9,40038.3,31097,1.01765
11183.3,10872,67412.2,5142.92,4972,67788.9,12644.1,9704.76,1.0219
11641.5,11093,68776.5,7501.2,7137,68880.3,43586,45114.4,1.02403
10801.7,10260,68996.1,5817.04,5504,69263.4,51180.7,32636,1.0251
9174.1,9097,66091.4,4145.04,4073,66695.2,25271.5,19518.7,1.0251
17275,16421,68944.5,13119.1,12709,67650.9,18427,17524.3,1.02616
11200.8,11105,66101.4,4866.28,4817,66206.5,20171.2,19949.3,1.02616
9086.35,9053,65777.4,3385.04,3309,67042,18363.9,12383.3,1.02829
9603.1,9600,65557.2,6639.36,6640,65529.7,34328.4,26488.8,1.02936
10047,10041,65575.5,5130,5245,64099.1,4616.24,1997.58,1.03255
10270,10349,65035.7,3524.88,3517,65682.8,18563.8,17246.6,1.03361
7573.15,7876,63016,3736.92,3808,64312.7,5491.76,2614.56,1.03468
13049.4,12945,66064.5,7066.48,6961,66529.1,56126,32417.6,1.03574
12616.5,12156,68018.7,6872.68,6716,67064.9,8937.6,8141.64,1.03574
6254.95,6381,64241.4,2286.08,2361,63456.4,28995.5,22182.4,1.03681
10498.8,10453,65823.1,5140.64,5137,65582.4,2628.08,1492.14,1.03894
5786.3,5801,65369.9,3296.12,3225,66981.3,34621,25479.5,1.04106
22889.8,18165,82582,20550.4,16325,82498.7,47573.7,34649.2,1.04106
13650.6,11516,77684,10136.1,9000,73809,65433.7,56500.9,1.04213
10011.9,9615,68241.6,7503.48,7259,67743.2,26280,21694.1,1.04426
8047.65,8245,63967.3,3471.68,3461,65738.2,21913.8,17606.9,1.04426
9172.8,9432,63735,6089.12,6200,64364,44279.1,36575.8,1.04639
13413.4,13329,65951,8146.44,8017,66594.1,11388.6,9923.94,1.04639
7905.3,7937,65274.3,5453.76,5317,67221.7,12223.8,10674.3,1.04639
13858,13776,65926.1,7120.44,7124,65503.3,9601.08,8654.88,1.04745
10398.7,10035,67911.2,8914.04,8531,68478.5,30397,20442.2,1.04852
36178.3,26353,89970.2,24871,19621,83071.5,109853,90534.6,1.04958
12577.5,12669,65062.7,6394.64,6441,65064.3,9411.08,3939.78,1.04958
36930.4,27696,87387,21923,18256,78699.8,3087.12,127.14,1.05064
12125.1,12249,64873.1,5382.32,5517,63936.1,25124.8,21105.2,1.05277
5254.6,5565,61880.6,1837.68,1849,65134.8,8755.2,6527.82,1.05277
6657.3,6996,62363.2,3388.08,3488,63658.6,19865.6,14596.9,1.05597
35642.8,25724,90805.6,28629.2,20044,93606.2,100695,72544.7,1.05597
12873.3,12770,66065.9,6982.88,6850,66807.3,26519.4,21705.8,1.05703
9815,9988,64400.9,6971.48,6740,67786.8,14056.2,11913.7,1.05916
10816.6,11301,62727.2,4353.28,4433,64357.4,29195.4,23969.4,1.06023
9827.35,10085,63861.7,5135.32,5169,65109,35379.5,29743,1.06555
6186.05,6264,64720.5,6809.6,6268,71198.8,17613,11200.8,1.073
9125.35,8636,69249.5,8990.04,8520,69151.6,19508.4,15890.2,1.07406
5135,5416,62135.8,2730.68,2680,66775.3,8176.84,6158.88,1.07619
9340.5,9192,66594.8,8299.2,7804,69694.6,45604.6,32491.7,1.07619
9755.85,10038,63693.9,3942.88,3922,65884.9,15890.8,13316.2,1.07619
12433.2,12436,65521.2,8695.92,8356,68202,17782.5,13730.3,1.07619
8675.55,8857,64193.4,4587.36,4601,65341.7,60008.1,43639.4,1.07726
33801.3,26300,84228.2,29398.3,22764,84635.8,55122.8,37144.4,1.07939
12221.3,12437,64399.4,6282.92,6417,64166.7,14345.8,13682.8,1.08151
6356.35,5952,69988.2,5073.76,4788,69447.4,33148.9,26112.1,1.08258
12406.5,12040,67531.2,6637.84,6488,67049.5,15862.7,9452.04,1.08471
5326.75,5400,64647,2827.2,2824,65610.3,44994.3,27472.4,1.08577
15672.8,14965,68635.7,8945.2,8325,70418.3,6361.2,4425.72,1.08897
22323.6,21464,68160.6,10955.4,10540,68118.9,47087.3,31638.4,1.0911
5079.1,5328,62474.5,2210.84,2272,63771.8,15307.9,13646.1,1.0911
10012.6,10075,65130.1,6084.56,6027,66161.9,44031.4,50218,1.09216
11490,11446,65788.2,5719.76,5542,67638.1,16571.8,13278.7,1.09429
7362.55,7480,64507,3768.08,3800,64985.5,40925.2,28079.2,1.09535
8755.5,8793,65256.5,4118.44,4201,64248.1,12794.6,9651.72,1.09642
13939.9,13742,66479.8,6206.92,6206,65545.7,3033.16,1463.28,1.09642
15163.8,14197,69999.2,12395.6,11957,67940,52900.6,37727.8,1.09961
13758.5,13682,65902.7,5992.6,6166,63693,30360.5,27727.4,1.10068
9905.35,9117,71202.9,6818.72,6446,69325.4,22345.5,19120.9,1.10174
5343,5421,64593,2620.48,2713,63301.1,5808.68,3233.1,1.10174
12579.4,11852,69558.5,9337.36,9180,66659.4,29410.5,18764.5,1.10387
23434.4,18591,82609.9,17610.7,14991,76988.6,10640,5324.28,1.10493
9815.65,9168,70165.6,8088.68,8020,66097.2,13593.4,6849.96,1.10493
11164.4,11139,65685.4,5243.24,5351,64216.2,3692.84,1802.58,1.10493
15594.1,14264,71647.4,11653.1,11020,69300.9,28146.6,21645,1.11026
10050.3,9905,66497.4,6321.68,6373,65008.3,6964.64,5512.26,1.11026
7363.85,7147,67524.5,4535.68,4475,66424.7,25757.2,21945.3,1.11238
10008.7,9645,68007.3,5932.56,5709,68102.3,7538.44,4024.02,1.11238
7294.95,7252,65924.1,3694.36,3696,65506.9,7478.4,6732.96,1.11238
9521.85,9496,65714.4,4870.84,4920,64881.2,41500.6,33624.2,1.11238
10069.1,10145,65046,4336.56,4421,64284.3,15520,12665.6,1.11345
18796,17504,70373.5,15012.3,14656,67129.1,4022.68,475.02,1.11345
17861.3,16297,71826.8,11504.1,10905,69136.5,6891.68,3651.96,1.11451
13889.2,13389,67984.4,6470.64,6105,69461.1,27505.2,19592.8,1.11558
10184.8,10041,66474.9,4947.6,4893,66267.3,48132.3,34883.2,1.11558
15589.6,14860,68753.7,10903,10172,70245.4,63618.1,40850.9,1.11984
13544.7,13569,65418.6,5799.56,5909,64322.2,10371,8000.46,1.1209
14857,14423,67508.3,7866,7463,69074.9,2254.16,1531.14,1.12197
14413.1,13816,68368.3,13195.9,12588,68700.8,5316.96,2695.68,1.12197
6713.2,6714,65528.2,4522,4526,65478.1,9155.72,5257.98,1.12516
13943.8,13717,66619.6,6507.88,6629,64338.6,4325.92,1769.82,1.12835
11950.3,10829,72321.7,14143.6,13353,69416.2,28275,27068.3,1.12942
5431.4,5520,64484.1,2498.12,2544,64354.1,4618.52,3984.24,1.12942
6661.2,6947,62839.8,2796.04,2887,63471.2,5361.8,2299.44,1.13155
14166.7,14172,65511.7,6713.84,6792,64781.8,16224.5,15426.1,1.13261
15909.4,15136,68884.7,11951.8,11216,69835.1,38305.5,29698.5,1.13261
8649.55,8887,63785,3555.28,3687,63194.7,11896.3,8441.94,1.13367
10474.8,10489,65447,9095.68,8857,67302.1,8330.36,5825.82,1.13474
15785.9,15609,66278.7,9080.48,8717,68268.7,79252.8,47030.9,1.13793
8202.35,8344,64423.4,3245.96,3276,64935.1,23765.2,21207.4,1.13793
11155.9,10841,67439.9,8470.2,8393,66138.8,3003.52,931.32,1.13793
14489.8,13276,71527.8,7582.52,7116,69832.5,82857.5,62707.3,1.139
8873.8,9381,61992.7,3344,3441,63688.6,7691.96,7074.6,1.14006
10204.3,9745,68625.2,8475.52,7989,69527.1,31216.2,25106.6,1.14113
15338.7,14028,71659.3,12652.5,11544,71828.9,61469.6,38133.4,1.14538
23212.8,19108,79614.5,8932.28,7028,83293.4,12318.1,8049.6,1.14751
12485.2,12497,65474.1,4172.4,4213,64904.4,21229.8,15128.1,1.14858
6966.7,7153,63829.1,3204.92,3221,65208.8,29358,18998.5,1.14964
6376.5,6481,64479.3,2986.8,3045,64283.4,16667.6,11704.7,1.14964
20159.1,18820,70199.1,19781.3,18132,71497.1,123621,85664.3,1.15071
16931.2,16316,68007.1,9309.24,9244,65998.5,21220.7,17770.7,1.15284
10422.1,10373,65846.2,4480.2,4465,65759.1,4288.68,2627.04,1.15284
10942.1,11201,64021.2,3741.48,3841,63838,2422.12,2099.76,1.15284
17270.5,16361,69179.1,15642.3,14921,68704.2,15618.8,11871.6,1.1539
20757.1,19701,69049.2,13380.6,13265,66106.9,7601.52,4124.64,1.15496
13215.1,13346,64893.5,7188.84,7282,64697.6,5433.24,3322.02,1.15496
5012.8,5286,62148.9,3616.84,3670,64586.7,31191.9,19180.2,1.15496
8719.1,8698,65695,3938.32,3966,65078.6,24663.5,19500,1.15709
6022.25,6108,64615.9,2652.4,2652,65545.9,11867.4,10498.8,1.15816
5606.9,5701,64454.3,2722.32,2785,64061,5168,2888.34,1.16135
10872.5,10608,67170.4,5560.16,5636,64654.1,33785,24133.2,1.16135
8010.6,7836,66996.3,5724.32,5560,67472.8,13496.8,8825.7,1.16348
7440.55,7581,64321.8,2979.2,3033,64373.5,16644.8,14280.2,1.16348
11176.8,11173,65558,5997.92,6017,65328.2,5402.84,3829.8,1.16454
9704.5,9973,63771.6,2838.6,2945,63168.2,10811.8,12157.1,1.16454
11394.5,11576,64508.5,2975.4,3048,63975,4200.52,3548.22,1.1688
9811.75,10036,64071.6,4560,4628,64573.1,8955.84,7948.98,1.1688
8871.2,8926,65133.6,4862.48,4782,66639,26065.7,20744.1,1.16987
14563.2,14639,65196.9,3999.88,4043,64837,12864.5,5497.44,1.17093
11044.1,10805,66986.5,7192.64,7045,66909.4,16063.4,11914.5,1.17093
8293.35,8311,65396.8,7250.4,7063,67274.8,22565.9,19354.1,1.17093
34414.9,24565,91814.2,29285.1,23157,82878.9,37773.5,36017.3,1.172
15238.6,15041,66397,6414.4,6161,68231.5,14897.5,12788.9,1.17306
10409.1,10353,65891.1,6344.48,6229,66751,2565.76,621.66,1.17306
5016.05,5373,61182.2,2596.92,2633,64638,29858.1,17381.5,1.17625
12218,12032,66549.4,7977.72,7712,67794.1,9436.92,6374.16,1.17625
10463,9834,69728.1,8698.2,8174,69738.8,48128.5,37238.8,1.17945
11867,11586,67125.8,8227,7990,67479.9,14155,11292.1,1.17945
13485.5,12661,69804,8213.32,7525,71530.7,17413.9,7868.64,1.18158
6602.7,6764,63973.2,3679.92,3612,66768.3,9163.32,7080.06,1.18371
10817.3,11077,63999.5,6007.8,6129,64240,7768.72,4715.1,1.18477
5801.25,6112,62204,2640.24,2692,64275.9,23743.9,19237.9,1.18583
10548.8,10148,68124.7,8877.56,8752,66476.2,19010.6,15277.1,1.1869
19656,16609,77558.9,13847.2,12309,73725.7,17113.7,11539.3,1.19116
5316.35,5728,60826.2,2492.8,2564,63716.1,24939.4,18905.6,1.19116
12169.9,12597,63314.3,3704.24,3797,63935,4185.32,3434.34,1.19222
8034.65,8393,62737.9,3993.04,4105,63748.6,11105.9,10429.4,1.19435
15291.2,11702,85637.3,17088.6,13846,80883.9,63921.3,42808,1.19435
8958.95,9394,62500.9,3809.12,3885,64256,30502.6,27120.6,1.19648
10582,10864,63834.9,7468.52,7492,65330.6,25967.7,24377.3,1.19754
7844.2,7623,67437.7,6218.32,6019,67706.2,37942.2,36265.3,1.19754
11198.2,11021,66589.7,6410.6,6185,67926.4,44352.8,39971.1,1.19861
6945.25,7204,63182.1,4188.36,4180,65667.1,32091.8,26361.7,1.19967
25027.6,20645,79448.2,19845.1,17061,76230.6,49748.8,39063.2,1.19967
12038,11972,65897.3,8871.48,8784,66188.7,8125.92,5299.32,1.19967
11614.8,11794,64540.5,5158.88,5074,66632.3,22897.3,19822.1,1.19967
11421.8,11536,64887.2,6782.24,6484,68550.4,18654.2,15144.5,1.20074
16310.4,15656,68275.5,8939.12,8216,71304.1,28512.9,20897.8,1.20074
6510.4,6872,62087.5,3217.08,3308,63734.8,13578.9,10455.1,1.2018
9129.25,9149,65394.5,5943.2,5817,66957.8,26049.8,18878.3,1.20393
10917.4,10421,68657.8,6675.84,6417,68179.5,39283.6,34586,1.20606
9235.85,9404,64364.2,4612.44,4764,63451.1,2201.72,1117.74,1.20819
6739.85,6929,63747,3463.32,3605,62960.4,34835.4,28849.9,1.20925
11985.3,12340,63652.5,5695.44,5748,64936.7,13457.3,13309.9,1.21138
8444.8,8640,64055.4,4876.92,4756,67202.2,36563.6,27941.9,1.21245
12272.6,12261,65598.3,6072.4,6021,66095.5,7999.76,7526.22,1.21245
10701.6,11002,63746.6,4829.04,4714,67135.3,4123,1067.82,1.21351
18781.1,17932,68639.2,11534.5,11628,65009.1,13559.9,7413.9,1.21351
5632.25,5680,64985.1,2996.68,3088,63597.9,15115.6,15399.5,1.21351
17854.2,16732,69931.4,12797.6,12440,67420.1,19642.2,14551.7,1.21458
8286.85,8096,67080.9,4536.44,4452,66779,8995.36,6924.06,1.2167
16740.8,16500,66492.2,6529.92,6628,64566.2,6741.96,4434.3,1.22096
8788.65,8285,69520,5718.24,5613,66764.8,14797.2,11649.3,1.22309
8006.7,7969,65846,3841.04,3781,66576.7,8155.56,7550.4,1.22522
14077,13753,67080.2,5782.08,5917,64041.6,4875.4,2689.44,1.22628
5580.25,5788,63183.7,3059,3112,64419.9,10963.8,5593.38,1.22628
24115.6,17151,92148.8,25325.5,20863,79553.8,8369.12,1794.78,1.22841
10225.1,9668,69312.7,4710.48,4672,66075.8,8661.72,7407.66,1.22841
9371.05,9142,67178,4488.56,4630,63534,5238.68,3246.36,1.22948
7625.8,7524,66422.7,3689.8,3844,62907.1,21065.7,18933.7,1.23054
13401,12211,71923,14454.4,13831,68490.1,59146.2,44555.2,1.23054
7020.65,6953,66173.6,2782.36,2925,62340.1,44511.7,30465.2,1.23161
11759.1,11549,66728.5,4884.52,5101,62754.7,20188.6,18351.8,1.23267
13467.3,12957,68117.3,8046.88,7945,66376.4,11576.3,9376.38,1.23267
7389.2,7299,66345.9,3650.28,3763,63572.9,46885.9,33246.7,1.23374
8673.6,8197,69346.5,4078.92,4005,66745.6,46178.4,40436,1.23586
8080.8,8012,66098.8,5275.16,5404,63973.5,24059.3,19283.2,1.23586
6936.8,6910,65790.2,2020.08,2090,63343.5,4914.92,2461.68,1.23799
5822.05,5829,65457.9,2795.28,2869,63852,38543.4,19941.5,1.23799
9532.25,9750,64072.4,3784.8,3830,64762.6,6729.8,5850.78,1.23799
5993,5989,65579.8,2898.64,2997,63385.1,40848.5,26714.2,1.24012
10861.5,10991,64763.8,3928.44,4123,62443.4,3599.36,2557.62,1.24119
18751.2,15276,80445,14804.8,13192,73548.2,105230,82596.5,1.24225
15280.2,15073,66436.9,6333.08,6549,63375.3,17637.3,12139.9,1.24438
13026,12896,66196.6,5493.28,5568,64656.5,10241,9596.34,1.24438
12071.8,11784,67136.6,7522.48,7464,66049.5,7317.28,4915.56,1.24864
9425,9340,66132.4,4458.92,4444,65756,15197.7,12434.8,1.25077
21502,19693,71556.1,11473,10237,73448.5,61978,36033.7,1.2529
6663.8,6829,63950.6,2438.84,2489,64215.3,13006.6,9979.32,1.2529
9479.6,9564,64957.7,5078.32,5164,64448.6,15465.2,16982.2,1.25503
9772.75,9421,67982.9,7305.12,7341,65215.7,4290.2,2535.78,1.25822
13508.9,12496,70848.5,8790.16,7828,73591.2,15564,11974.6,1.25822
25045.8,23144,70921.3,17471.6,15884,72086.5,33186.2,25026.3,1.26035
9539.4,9656,64744.6,7346.92,6984,68941.5,10006.9,5454.54,1.26035
9365.2,9479,64749.2,4216.48,4231,65311.1,6608.96,4513.08,1.26141
17367.3,16769,67874.4,12498.2,11605,70580.1,22080.3,11596.3,1.26248
11582.3,11825,64191.2,6263.92,6261,65566.6,12655.5,11090,1.26461
7676.5,7940,63361.1,2648.6,2768,62709.1,42717.3,29431,1.26461
9729.85,10097,63153,3667.76,3813,63039.7,31649.4,22492.1,1.26461
9266.4,9405,64570.2,4181.52,4285,63953.4,16013.2,15214.7,1.2678
9977.5,9977,65539.3,4636,4601,66034.5,34098.2,26167.4,1.26886
11729.3,10425,73735.1,8886.68,8185,71154.2,88366.7,59744.1,1.26993
14270.1,14024,66686.1,8204.96,7992,67282.3,48451.5,37510.2,1.26993
7063.55,7352,62964.7,2878.88,2968,63568.2,6677.36,2978.04,1.27312
10890.1,11074,64447.7,4442.2,4582,63536.4,10868.8,9539.4,1.27312
10465,10941,62684.8,3289.28,3353,64290.6,18981,16380.8,1.27419
9002.5,9201,64122.1,6637.84,6181,70379.8,3475.48,1584.18,1.27525
18699.8,18033,67959.5,18148,17409,68318.1,55752.8,41342.3,1.27632
17106.7,16896,66353.3,7102.2,7204,64609.9,4317.56,2365.74,1.27738
10047,10584,62211.2,4819.92,4876,64782.3,9114.68,8053.5,1.27951
8057.4,8364,63133.6,3277.12,3304,65002.8,31565.1,23376.6,1.28164
14335.1,13793,68111.7,10165,9653,69012.1,32669.4,26481.8,1.2827
6215.3,6233,65349.9,3306,3369,64310.5,42344.9,30572.9,1.2827
8470.15,7805,71121,6290.52,5881,70099.6,20085.3,15855.8,1.28377
14212.9,13685,68064.1,11190.2,11093,66110.5,10873.3,5085.6,1.28377
9907.3,10081,64406.8,4121.48,4209,64173.3,2894.08,624.78,1.28377
11103.3,10940,66514.2,7388.72,7304,66296.2,12340.1,7385.82,1.28483
8035.95,7545,69800.4,4603.32,4509,66906.9,65617.6,53253.7,1.2859
5729.75,5836,64342.9,2430.48,2520,63207.9,7635.72,7987.2,1.28802
12277.8,12256,65652.8,4317.56,4388,64484,18727.9,18063.2,1.28909
9525.1,9316,67007,4940,4896,66125,17799.2,12561.9,1.29228
8581.3,8755,64235.8,4435.36,4359,66684,10693.2,10052.6,1.29335
14033.5,14160,64950.5,9037.92,8912,66462,9636.8,6869.46,1.29441
6339.45,6950,59778.7,3129.68,3202,64055.8,31159.2,22261.2,1.29441
5198.7,5448,62537.1,2504.96,2584,63531.4,19472,16780.1,1.29441
8145.8,7855,67962.2,7646.36,7157,70017,60744.5,39828.4,1.29441
23975.9,17904,87761.6,14364,10752,87552,61875.4,46623.7,1.29441
28782.6,23019,81945.3,31112.1,24543,83077.2,117276,79065.5,1.2976
11791.6,11149,69313.6,10187,9673,69018.7,16786.9,14689.7,1.2976
11523.8,10769,70129.7,11160.6,10085,72525.6,42211.9,29870.1,1.29867
10168.6,10840,61476.9,7548.32,7324,67543.2,9405,8039.46,1.29867
12636.6,12987,63768,4167.84,4303,63477.5,15391.5,14630.5,1.29973
10825.1,10623,66782.8,6817.96,6533,68394.6,61499.2,41722.2,1.29973
10538.4,9505,72661.5,11809.6,10853,71312.7,84509.7,56404.1,1.30186
10616.4,10613,65557.3,6904.6,7073,63975.7,3296.88,2123.94,1.30612
13059.1,12933,66175.3,7624.32,7525,66401,4908.84,3337.62,1.30612
11883.9,11669,66743.2,7874.36,7729,66768.5,31806.8,28100.3,1.30719
12047.1,12512,63100.9,5443.88,5540,64398.9,8885.16,7828.86,1.30825
5045.95,5296,62441.7,2366.64,2368,65498.4,10497.9,8235.24,1.30825
9980.75,10163,64360.8,6295.08,6359,64877.2,9407.28,7547.28,1.30825
8665.15,8301,68410.9,8531.76,7929,70518,54395.5,41352.5,1.31038
6631.3,7449,58341.9,6039.72,5913,66940.5,45916.2,35327.8,1.31144
17080,16677,67119.9,8504.4,8293,67206.6,3125.12,1357.2,1.31144
10205.6,10084,66326.6,9753.84,9056,70586.1,54046.6,43000.6,1.31144
9688.9,9233,68772,6219.08,5893,69162.3,14458.2,11533.1,1.31357
10071.1,10348,63782.3,3540.84,3628,63961.5,45118.9,34146.1,1.31357
6147.7,5832,69083.6,6238.08,5816,70292.1,38558.6,25345.3,1.31464
58819.8,47340,81428.3,29049.5,22600,84238.4,3251.28,180.96,1.31464
10387,10496,64855.4,4037.88,4128,64105.3,30159.1,21269.8,1.31783
10500.8,9698,70960.7,9347.24,9030,67838.4,53992.7,36209.9,1.31889
7096.7,7421,62672.1,2511.8,2637,62424.5,29380.1,20480.5,1.31889
11269.7,11144,66275.2,7014.04,6860,67007.6,3670.04,1258.14,1.32209
11876.8,11520,67565.8,7402.4,6772,71636.7,55145.6,40243.3,1.32209
7808.45,8316,61536.1,5220.44,5304,64503.5,15235,14994.7,1.32528
6555.25,6653,64573.1,3511.96,3661,62868,17355.4,15329.3,1.32635
11993.8,12273,64045.1,5440.84,5601,63662,14740.2,13444.1,1.32635
7374.25,7753,62334.4,6640.88,6637,65574.3,44379.4,40071.7,1.32954
7010.25,7409,62008.9,4091.08,4145,64683.5,31429.8,24372.7,1.3306
7932.6,8688,59837.8,5221.96,5204,65762.2,15481.2,12856.7,1.3306
7538.05,7933,62273.2,2605.28,2665,64067.4,11685,10686.8,1.33167
8513.7,8681,64273,5721.28,5773,64948.9,3565.92,1024.92,1.33486
13040.9,11829,72250.5,5658.96,5345,69385.5,13623.8,12401.2,1.33486
10847.8,10648,66766,8959.64,8476,69275.5,10014.5,7388.16,1.33912
6188,6545,61961.3,2897.12,2961,64122.1,15184,10487.9,1.33912
15953.6,13032,80228.3,11283.7,9816,75335.1,51518.9,41471,1.33912
21398.6,18072,77599.7,18000.6,16044,73528.3,13100.9,7915.44,1.34018
19359.6,18497,68592.2,12499.7,12401,66057.7,18404.9,15646,1.34125
12367.5,11875,68254.3,9241.6,8711,69527.9,9165.6,5587.92,1.34125
6191.9,6616,61335,3078,3144,64160.2,6105.08,2028.78,1.34444
6453.2,6661,63491.5,7734.52,7269,69733,27465.6,21434.4,1.34551
8623.55,9080,62241.5,5975.12,5948,65834.8,10833.8,8017.62,1.34764
13311.3,13473,64749.7,6866.6,6785,66324.2,9507.6,6324.24,1.3487
11172.8,11365,64428,6398.44,6501,64502.1,13075.8,9730.5,1.34976
9043.45,9409,62989.9,4967.36,5009,64991.2,13036.3,10293.7,1.34976
11812.4,10991,70434.1,10182.5,9845,67782.5,59973.9,42416.4,1.35083
11327.5,11472,64710.8,6192.48,6304,64376.6,51462.6,44874.2,1.35189
7950.15,8801,59200.2,3790.12,3889,63869.7,9959.8,9168.9,1.35296
24428.3,21396,74823.9,24884.7,23472,69480.3,2251.12,174.72,1.35509
16265.6,14445,73795.9,11649.3,10781,70814.1,20007,17582.8,1.35509
6553.3,6637,64709.5,4128.32,4109,65844.1,19066.1,16349.6,1.35615
12728.3,12501,66727.6,9165.6,8913,67393.3,16161.4,12639.1,1.35722
10154.3,10359,64241,4416.36,4451,65026,40094.6,29963.7,1.36147
21671.6,19192,74003.4,13213.4,11468,75510.2,52019.7,36840.2,1.3636
14432.6,13987,67623.9,9919.52,9639,67443.3,16173.6,9553.44,1.36573
6351.15,6319,65869.4,2859.12,2879,65083.5,15072.3,12107.2,1.36786
6846.45,6785,66129.5,4204.32,4245,64908,36806.8,27913.1,1.37105
7625.8,7661,65234.9,2999.72,3053,64392.3,18324.4,16696.7,1.37105
8307,8228,66165.2,3486.12,3508,65127.2,13147.2,11258.5,1.37105
10956.4,10806,66448.1,6970.72,6786,67319.9,17720.9,10478.5,1.37212
12395.5,11313,71806.9,5497.84,5253,68590.6,22717.9,11537.8,1.37318
5888.35,5901,65395.5,2255.68,2345,63039.8,3191.24,2155.92,1.37425
7217.6,6897,68582.4,6974.52,6881,66426.7,5525.2,4858.62,1.37531
8302.45,7652,71106.8,10581.5,10020,69208.4,23495.4,13417.6,1.37531
6637.15,6400,67964.4,5267.56,5104,67636.1,4876.92,2605.2,1.37638
19115.8,18244,68667.9,12602.3,12212,67630.7,3534.76,891.54,1.37851
10214.1,10485,63842.8,5080.6,5141,64766,28094.2,27534.8,1.38063
