"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
24158.5,22670,69839.2,12882.8,12762,66156.1,5451.48,9951.24,1.08199
8372.65,8036,68281.5,3673.84,3664,65712,3649.52,5084.82,1.08199
39820.9,31388,83143.4,47743.2,36584,85526.4,46611.6,81801.7,1.08407
8934.25,8707,67246.5,3289.28,3299,65342.9,7894.12,14528.3,1.08407
12609.3,12212,67668.4,5608.8,5316,69145.7,2530.04,6084,1.08407
11946.3,11596,67516,4812.32,4696,67159.3,11444.8,21009.3,1.08616
18424.3,16246,74323,13256.7,11734,74040.4,30442.6,47115.1,1.0872
19971.3,15776,82963.7,14290.3,10848,86331.8,14868.6,23174.6,1.08824
7296.25,7241,66036,2594.64,2589,65678.8,16278.4,10454.3,1.08928
13244.4,12492,69483.3,5355.72,5224,67188.4,5608.8,13963.6,1.08928
16509.3,14723,73487.5,12378.1,11667,69530.5,14202.1,25543.4,1.09032
5712.85,5429,68962.5,2438.08,2421,65998.4,16466.9,20860.3,1.09032
6540.95,5790,74035.9,4685.4,4398,69818.6,21783.9,33179.6,1.09032
11128,10337,70550.9,3777.96,3701,66898.8,3124.36,7737.6,1.09032
11157.9,10580,69115.7,4994.72,4868,67242,17052.1,25828.9,1.0924
5424.9,5568,63851.7,2869.76,2864,65667.8,8049.16,10717.2,1.0924
7775.95,7774,65552.4,3046.08,3022,66058.2,2042.12,3371.94,1.09345
35339.2,29013,79825.9,14949.2,12081,81095.2,50847,72370,1.09449
7316.4,6529,73439.7,2460.88,2389,67507.8,5332.16,9522.24,1.09449
9128.6,8230,72691.6,3301.44,3218,67235.3,8189,18947,1.09553
20410.6,17813,75093,15041.9,14085,69988.5,2466.96,3935.88,1.09553
18460,15584,77630.6,12804.5,11188,75004.9,14703,20744.1,1.09865
13603.8,12301,72477.2,13442.9,12189,72277.7,15810.3,26661.2,1.09865
11059.8,10716,67638.3,5370.92,5240,67173.4,4610.16,9248.46,1.09969
8522.8,8469,65952.3,2751.2,2737,65876,12565.1,19423.6,1.10074
10735.4,10409,67591,5238.68,5225,65707.6,4521.24,11012.8,1.10282
12752.3,12544,66624.5,4186.84,4256,64471,8793.96,18376,1.10282
8660.6,8461,67082,3751.36,3673,66934.1,10567.8,24079.4,1.1049
14031.5,13335,68959.3,5213.6,5020,68063.4,6073.16,10262.5,1.1049
7802.6,7665,66712.5,2944.24,2817,68496.2,2463.92,7560.54,1.10698
12500.1,10977,74629.7,9686.2,8705,72923,10119.4,20943.8,1.11011
16012.7,15653,67042.2,6656.84,6485,67272.6,23271.2,29278.1,1.11427
5406.7,5282,67083.2,2791.48,2678,68313.1,5899.12,13513.5,1.11532
12096.5,11127,71246.2,9084.28,8759,67969.8,11045.1,24949.1,1.11636
10074.3,10427,63319.5,4886.04,4895,65416,4294.76,11569,1.11948
11226.8,11416,64449.9,5788.92,5836,65007.3,3061.28,7693.92,1.12052
5851.95,5861,65434.8,2642.52,2533,68369.6,4195.96,9343.62,1.1226
20072,17801,73896.9,15160.5,13245,75013.8,16977.6,25789.1,1.12469
7157.8,7353,63796.2,2947.28,2841,67987.7,9846.56,16969.7,1.12469
12623,12790,64680.3,5491,5410,66517.2,8957.36,20407.1,1.12573
12870.6,12697,66432.3,5265.28,5257,65639.2,20738.1,53381.6,1.12573
12253.8,12141,66144.9,5487.2,5273,68198.2,6244.16,12577.5,1.12781
12479.3,12086,67668.9,8026.36,7586,69340.3,8072.72,14683.5,1.12989
12935.6,13048,64971.7,5736.48,5548,67762.4,13018,25155,1.13302
18656.9,17222,70996.5,12967.9,11750,72328.8,16539.9,26792.2,1.13406
13081.9,13448,63751.9,3818.24,3788,66059.2,2214.64,4676.88,1.1351
11462.8,11765,63852.3,6567.16,6453,66695.4,5543.44,11998,1.13614
6257.55,6710,61117,3280.92,3218,66817.4,13736.2,23647.3,1.13718
13598,13705,65024.3,5957.64,5933,65808.2,5331.4,14895.7,1.14031
11922.3,11501,67936.7,8388.12,7881,69753.1,9689.24,22064.6,1.14135
10105.5,9820,67441.7,7214.68,6908,68445.5,9338.12,17245.8,1.14239
18876,18210,67932.9,5984.24,5874,66765.9,8638.16,14897.2,1.14447
12387,12064,67290.9,5801.84,5536,68683.1,6361.2,13415.2,1.14656
4510.35,5052,58509.6,2350.68,2328,66174.5,5250.08,9666.54,1.15072
12450.1,12349,66072.5,4542.52,4537,65615.7,6168.16,14060.3,1.15072
12469.6,12084,67627.3,7938.96,7424,70081.9,5688.6,9573.72,1.15176
10158.2,10187,65350.7,5509.24,5183,69661.1,5209.8,13156.3,1.15385
11455.6,9949,75460.3,12032.3,10537,74836.3,7809.76,19058.5,1.15489
12933,12773,66357.2,5754.72,5733,65784.3,3290.04,7058.22,1.16114
8864.7,9248,62819.7,3469.4,3412,66638.5,3560.6,8682.96,1.16426
11605.8,11758,64687.4,3879.8,3812,66701.6,4051.56,11994.8,1.1653
9486.1,9169,67802.5,4496.16,4321,68192.6,11959.4,16793.4,1.16634
13004.5,12456,68422.1,5025.12,4824,68268.3,2468.48,6130.02,1.16738
11557,11536,65655.3,4544.04,4464,66711.1,4446.76,10970.7,1.16738
16104.4,15735,67074.5,11077,10499,69143.9,4342.64,11841.2,1.17051
8425.95,8652,63823.7,2914.6,2840,67257.5,10491.8,15291.9,1.17155
7289.75,7480,63869.1,2916.12,2844,67197.9,21087,21272.9,1.17155
5048.55,5416,61089.7,2115.84,2072,66922.6,10504,13795.9,1.17155
8258.25,7470,72451.5,8923.16,8554,68364.3,22467.1,31103.3,1.17363
7015.45,6949,66162.7,3270.28,3121,68670.6,3407.08,7544.94,1.17467
14458.6,13068,72509.9,10006.2,9052,72444.1,7071.8,13952.6,1.1778
9205.95,9596,62872.1,3722.48,3740,65229,2083.92,6460.74,1.18092
12103,11805,67190.4,4918.72,4669,69041.2,8939.12,16641.3,1.18092
16151.8,15805,66974.2,9021.2,8493,69611.9,6172.72,13435.5,1.18196
10759.4,10898,64702.8,5210.56,5138,66461.5,7681.32,14023.6,1.18196
11596.6,11654,65213.5,4964.32,4822,67470.3,2799.84,6112.86,1.183
7863.7,8315,61979,1982.84,2031,63982,4189.88,9150.18,1.18405
23232.3,18724,81315.5,16609,13620,79918.5,22737.7,54278.6,1.18509
14393.6,14047,67153.1,8878.32,8223,70758.8,14433.2,29718,1.18821
11900.2,12009,64942.3,6197.04,6073,66874.6,7999,16133.5,1.19029
14189.5,13846,67161.9,7545.28,7106,69587.3,14611,33709.3,1.19134
11659.7,11777,64883.3,4017.36,3969,66334.5,20454.6,83212,1.19134
13602.5,13831,64453.5,6800.48,6839,65166.9,3939.84,8241.48,1.19446
14664.6,14356,66945,7048.24,6688,69066,10899.2,18493.8,1.19446
11090.3,10745,67642.1,9122.28,8749,68332.1,2720.8,6157.32,1.19654
28912,21750,87116.2,27843.4,20994,86917.3,34531.4,53729.5,1.19654
12835.5,12969,64861.6,5538.12,5405,67150.1,4259.8,11491.7,1.19967
15587.6,9404,108630,7602.28,4632,107561,13767.4,47572.2,1.19967
16617.3,16141,67469.7,7196.44,6761,69756.8,19284.2,25757.2,1.20279
14730.3,14637,65953.7,6173.48,5997,67464.6,15532.1,22898.5,1.20279
15973.7,15976,65526.8,5358.76,5068,69295.9,17280.9,30692.2,1.20279
10941.4,9744,73589.8,8301.48,7696,70692,20798.2,36046.9,1.20592
6852.95,6997,64186.8,4006.72,3877,67728.8,18537.9,38775.4,1.20696
8262.15,8224,65840,8042.32,7588,69459.9,12924.6,25327.4,1.20696
9522.5,9871,63222.2,4083.48,4091,65415.5,15638.5,26919.4,1.20696
14039.3,14161,64973,6201.6,6033,67367.5,3065.84,7780.5,1.21008
9788.35,9788,65538.3,4465.76,4300,68062.3,2989.08,8259.42,1.21216
10821.8,10872,65233.7,4570.64,4620,64835.8,5053.24,12785,1.21529
14434.5,14008,67531.6,6625.68,6408,67762.3,6042,16224.8,1.21633
10273.9,10220,65881.6,5332.16,5336,65488.8,5225,8601.84,1.21633
7240.35,7244,65503,3324.24,3288,66258.3,10728.9,15317.6,1.21841
6795.1,6880,64727.3,2802.88,2868,64048,12568.9,17869,1.21945
16094.6,15421,68398.9,7376.56,7181,67320.7,6722.2,14463.5,1.21945
11255.4,11041,66808.6,4013.56,4017,65479.9,5123.16,8584.68,1.22049
19041.8,17637,70755.8,8584.96,7781,72307.4,19007.6,24655,1.22049
15672.8,15118,67941,5058.56,5082,65233.7,5649.08,13486.2,1.22362
14384.5,13713,68745.2,7961,7989,65306.3,3809.12,7985.64,1.22362
14499.5,13720,69259.7,7997.48,7756,67576.4,13892,24499.8,1.22466
40004.9,30284,86572.5,27044.6,21208,83572,9865.56,21022.6,1.2257
13843,13205,68702.6,7080.92,6853,67715.6,25867.4,41482,1.22674
13524.5,12965,68364.4,9794.88,9489,67648.6,14497.8,25129.3,1.22778
10598.3,9841,70578.9,7684.36,7125,70681,10333,14384,1.22883
8856.25,8637,67199.6,4729.48,4685,66158.2,5858.08,13329.4,1.23195
13772.2,13260,68067.5,5715.2,5512,67952,11827.1,21731.6,1.23195
7975.5,7806,66959,3815.96,3690,67773.1,10028.2,15638.2,1.23403
12210.3,12125,65996.8,5599.68,5545,66182.3,4381.4,11211.7,1.23507
11316.5,11008,67372.7,5481.12,5348,67167.3,5220.44,12912.9,1.23611
18398.3,17992,67015.8,10422.6,10440,65427,17948.2,23375.8,1.23716
15937.3,15049,69404.6,7626.6,7353,67974.6,4370.76,8728.98,1.2382
11686.3,11356,67442.5,5994.88,5864,66998.7,4424.72,9235.98,1.23924
10505.3,10472,65744.4,4269.68,4248,65870.5,13502.2,28753.1,1.24028
8399.95,8386,65645,3899.56,3862,66173.4,12413.8,23150.4,1.24028
10949.3,10705,67031.3,3607.72,3445,68631.5,12427.5,26031.7,1.24132
13512.8,13073,67741,7143.24,7029,66601.1,18962.8,29829.5,1.24132
21121.1,18329,75519.3,11648.5,10121,75427.1,2872.8,4183.14,1.2434
13391.3,13488,65066.2,7470.8,7268,67364.7,5048.68,15043.9,1.25486
16501.5,15041,71899.8,11732.1,10273,74844.4,11317.9,18732.5,1.2559
7564.7,7796,63591.6,4072.08,3728,71584.7,18965.8,54232.6,1.2559
12783.5,13064,64129.1,4525.04,4520,65609.1,2247.32,6233.76,1.25903
6267.3,6805,60357.6,3331.84,3265,66877.6,2314.2,6356.22,1.26111
10849.1,10485,67812.1,9502.28,8933,69712.5,23046.2,40121.6,1.26111
11059.1,11029,65714.9,7256.48,7121,66782.8,6860.52,14281.8,1.26319
10946.6,10916,65720,6165.12,5844,69137.1,2196.4,4335.24,1.26631
6825,7017,63742.8,3382,3225,68726.4,3582.64,8379.54,1.26736
6661.85,7048,61945.4,3169.2,3196,64986.4,21736.8,21943,1.26736
17090.4,14211,78815,15563.3,13907,73341.1,11472.2,20691.1,1.26944
16576.3,16156,67240.9,6679.64,6440,67974.7,18983.3,30267.9,1.27048
13272.3,13347,65169.5,5408.16,5415,65453.2,3796.2,10356.8,1.27152
11017.5,11177,64600.8,4705.16,4665,66100.2,11950.2,19447.7,1.27256
5954,6185,63088.3,3005.04,3001,65624.2,4943.04,11554.9,1.27256
4965.35,5081,64044.3,2218.44,2141,67906.4,7438.12,13168,1.27256
23304.4,21877,69812.1,13556.9,12885,68953.3,4041.68,8899.02,1.27465
6626.1,6904,62898,2951.84,2968,65179.2,6235.8,10344.4,1.27465
10377.3,10297,66046.8,4529.6,4429,67024.6,2131.04,3984.24,1.27569
11030.5,10766,67146.1,5196.12,5038,67592.9,4062.96,11800.6,1.27673
6108.7,6353,63015.9,2616.68,2641,64932.5,5355.72,13402.7,1.27673
7647.9,7877,63629.9,3448.12,3489,64768.1,16545.2,17807.4,1.27881
6338.8,6722,61800,2243.52,2326,63212.1,8421.56,61001.5,1.27881
15034.5,14437,68248.3,8632.84,8213,68886.1,7139.44,17131.1,1.28402
14433.2,13480,70170.4,9427.8,8636,71544.7,19320,48736.7,1.28506
5505.5,5660,63747.1,2257.2,2220,66634.2,9486.32,15795.8,1.28923
5625.75,5883,62670.3,2974.64,3007,64830.7,2309.64,4618.38,1.29027
4941.3,5080,63746.7,1950.16,1944,65743.7,5987.28,12500.3,1.29027
37784.5,24491,101108,17448.1,12315,92852.4,45542.2,76745.8,1.29131
11376.9,10464,71253.8,7046.72,6404,72113.4,17929.9,39138.8,1.29339
6983.6,6970,65663.9,2150.8,2206,63896.1,3737.68,8510.58,1.29547
15692.3,15588,65974.5,8304.52,8176,66566.2,16289.1,21897.7,1.29547
12972.7,12584,67560.3,6426.56,6284,67022.8,18846.5,28963.7,1.30068
13704.6,13326,67397.9,6079.24,5914,67367.1,6757.92,15663.2,1.30172
15490.1,15317,66276.8,6912.2,6933,65339.4,12004.2,15458,1.30172
7213.05,7304,64719.9,3103.08,3084,65941.5,13856.3,17627.2,1.3038
6221.15,6190,65865.8,2715.48,2798,63603.2,7133.36,14206.1,1.30485
10970.7,10885,66052,4303.12,4129,68299.7,13111.5,22392.2,1.30693
23837.4,20904,74732.6,19422.6,17208,73970.1,23824.5,30483.2,1.30797
10270.6,9661,69671.6,7503.48,7069,69564,3714.12,7378.02,1.31005
8767.85,8711,65963.7,3692.84,3639,66505.6,3511.96,8629.92,1.3163
8208.85,8177,65791.3,3261.16,3329,64200.5,3856.24,11518.3,1.31734
7168.85,7073,66424.1,2706.36,2721,65183.4,6277.6,11984.7,1.31734
8378.5,8056,68159.6,4510.6,4380,67490.1,7859.16,17106.2,1.31943
10303.8,9977,67682.7,3464.84,3373,67320.4,5508.48,10594,1.31943
8746.4,8336,68762.5,4820.68,4756,66427.3,12049.8,19972.7,1.32151
11559.6,11097,68268,4179.24,4141,66141.2,6346.76,13685.1,1.32463
7809.75,7494,68297.3,4290.96,4246,66230,8777.24,14820,1.32671
9869.6,8872,72905.1,8173.8,7400,72388.9,25512.4,38669.3,1.32984
8553.35,8341,67204.5,3125.12,3189,64223.2,10820.1,19017.2,1.33088
22655.8,20609,72044.6,16010.2,14725,71255.8,15494.1,19058.5,1.33088
12485.2,11675,70083.9,7090.8,6795,68388.9,12553.7,24720.5,1.33088
13592.8,12829,69437.8,6175.76,6121,66122.3,3951.24,8742.24,1.33609
12516.4,11844,69256.6,5659.72,5620,65999.2,12807.5,21283.1,1.33817
9014.85,8612,68601.6,3437.48,3380,66650.5,4100.2,7247.76,1.34754
5514.6,5266,68629.9,3074.2,3042,66229.7,5589.04,10033.9,1.34858
13280.8,12854,67712,4879.2,4882,65498.4,11710.1,63821.2,1.34858
9606.35,9269,67921.2,4330.48,4193,67684.8,6175,14022.1,1.35171
10232.9,9820,68291.9,4747.72,4632,67173.3,17644.2,35589.8,1.35483
19232.2,17910,70374.2,10997.2,10310,69904.2,18855.6,27292.2,1.35691
6717.75,6672,65985.4,2379.56,2416,64547.5,12500.5,23807.2,1.35796
8409.05,7385,74623.6,8104.64,7325,72511.4,4496.92,8959.08,1.359
8145.15,8032,66459.2,2758.8,2740,65985.7,3800.76,7368.66,1.359
22433.4,20392,72096.8,12115.9,10472,75824,7650.16,13941.7,1.36004
5885.1,5808,66406,2511.04,2544,64686.9,2890.28,7620.6,1.36108
8082.75,7793,67972.7,3891.2,3765,67732.7,11259.4,20747.2,1.36316
15616.9,15552,65809.5,5727.36,5732,65482.9,2582.48,7154.94,1.36525
25164.1,24165,68245.6,10919.7,10577,67659.3,17448.1,22900,1.36525
12419.5,11736,69353.1,8018.76,7480,70256.3,22053.7,34841,1.36629
7771.4,7801,65287.3,2909.28,2857,66735.2,2276.2,6163.56,1.36837
11078.6,9820,73935.6,6141.56,5548,72547.5,27794,41913.3,1.36941
4858.75,5085,62620.1,2528.52,2477,66899.1,7919.2,12495.6,1.37149
17451.8,15782,72470.2,12318.8,11366,71030,25381,41317.4,1.3767
6893.9,7117,63481.6,3175.28,3129,66505.3,8917.08,19235.6,1.37878
9907.95,10005,64900.3,4460.44,4453,65645.5,3159.32,6394.44,1.37983
14388.4,14120,66781.7,7394.8,7288,66496.4,4151.12,12130.6,1.37983
10534.5,10609,65076.1,4547.84,4513,66041.9,4844.24,11725.7,1.38503
17868.5,16565,70693,11989.8,11185,70251.3,12122.8,16481.4,1.39024
17616.9,16688,69184.1,7837.88,7556,67980.9,9975.76,17657.6,1.39024
10247.3,10040,66888.8,3516.52,3436,67071.8,4793.32,11047.1,1.39128
9129.25,9126,65559.3,3502.08,3538,64870.6,14373.9,21100.6,1.39336
18660.8,17825,68609.1,8733.16,8401,68127.2,21657.7,36170.9,1.3944
14320.8,13887,67583.2,7349.96,7355,65491.1,7609.12,16021.2,1.39649
42205.1,29693,93151.8,37100.9,28729,84633.8,48527.5,74691.2,1.39753
11404.3,11427,65405.5,4548.6,4547,65559.1,2430.48,5159.7,1.39961
12847.3,12285,68535.4,4637.52,4217,72071.3,21375,32728,1.39961
9512.75,9477,65783.2,3982.4,4053,64394.4,9469.6,18695,1.40065
8416.2,7681,71808.9,5412.72,4949,71676.7,9161.04,18206.8,1.40065
14290.2,13928,67240.5,7242.04,7260,65373.9,2172.08,7442.76,1.40169
7039.5,7269,63466.9,2794.52,2865,63923.8,4666.4,8597.16,1.40274
13995.8,13767,66625.2,6361.96,6167,67607.8,11473,21090.4,1.40482
6717.1,6596,66739.2,3190.48,3168,66001,7990.64,15288.8,1.40482
10891.4,11020,64771.2,4512.88,4520,65432.8,9110.88,15811.4,1.40586
9535.5,9752,64081.1,4035.6,4072,64950.2,3810.64,6976.32,1.40586
16053,15500,67874.4,9778.16,9148,70050.4,10403.6,18222.4,1.4069
17940,17473,67287.6,5856.56,5909,64954.4,14566.9,27273.5,1.41003
7095.4,7284,63839.1,3229.24,3156,67056.9,17479.2,26023.1,1.41107
16891.5,14017,78975.9,15767,13861,74547.5,34063.2,44846.9,1.41523
9686.95,9881,64249,4537.2,4573,65022.9,4668.68,11462.1,1.41627
11909.3,11964,65236.4,5617.92,5644,65233.2,4119.2,11389.6,1.41836
8925.15,8938,65441.8,2283.04,2318,64547.6,7642.56,15195.2,1.41836
11375.6,11316,65881.5,4366.2,4196,68194.3,2476.84,5884.32,1.42148
8851.7,8761,66214.5,5170.28,4925,68799.9,11433.4,22992.8,1.42148
8883.55,8893,65466.4,4054.6,3949,67288.5,3473.96,7388.94,1.42252
10738,10282,68442.5,5421.08,5114,69471.2,3252.04,8062.08,1.42252
8751.6,8781,65316.6,2969.32,2893,67264.9,11861.3,17419.7,1.4246
9931.35,9545,68188.7,3980.88,3853,67711.1,5261.48,12054.1,1.42565
11384.8,10856,68728,4896.68,4572,70190,15596.7,26894.4,1.42565
19368,18044,70345,12165.3,11448,69642.4,12982.3,23037.3,1.42565
11867.7,11420,68105.2,7986.08,7468,70082.5,17765,24735.4,1.42669
9260.55,9430,64358.4,3683.72,3602,67022.8,5691.64,12789.7,1.42877
14056.9,13308,69224,8490.72,7948,70011.1,18501.4,28367,1.42981
13476.4,13277,66520.5,5050.2,4749,69692.5,6787.56,15909.7,1.42981
11362.6,11440,65092.9,5852,5824,65851.1,8179.88,19954.7,1.43085
32216.6,22296,94696.2,34368,24620,91484.1,13463.4,18989.9,1.43085
6212.7,6279,64844,2159.16,2199,64348.7,8915.56,12863,1.43502
15941.9,14627,71427.4,10455.3,9271,73907.9,29118.6,70755.4,1.4371
20733.7,19477,69764.5,14709.8,13717,70279.3,26840.9,42777.5,1.4371
12114,11844,67030.3,3109.92,2948,69135.6,6707,14436.2,1.44231
12004.8,11909,66063.5,4898.2,4897,65552.1,10165,20007,1.44543
9199.45,8889,67824.9,3224.68,3193,66186.2,15672,23283,1.44647
9233.25,8861,68289.2,5236.4,4861,70597.1,6265.44,15072.7,1.44647
8377.85,8500,64594.2,3321.96,3312,65733.1,11377.2,17093.7,1.44751
14598.3,14544,65780.9,5466.68,5492,65233.9,13075.8,23735.4,1.44856
10799.1,10325,68545.3,5629.32,5173,71317,2027.68,5215.08,1.4496
16140.1,15199,69594.1,9741.68,9023,70755.9,14624.7,20758.9,1.45168
7296.25,7108,67271.7,3301.44,3172,68210.3,2218.44,4535.7,1.45168
13133.9,13073,65841.3,5000.04,4961,66051.7,4642.08,11871.6,1.45689
19968,15484,84514.5,13054.5,10764,79481.7,11007.8,26134.7,1.45689
15547.3,14560,69980.2,6346.76,6036,68910.1,19064.6,32344.3,1.45689
12992.8,12172,69955.6,7656.24,7180,69882.9,13085.7,23958.5,1.45793
8431.15,8412,65685.2,3593.28,3532,66673,11150,18827.6,1.46314
12634,11964,69206.4,6917.52,6460,70177.5,12147.1,30182.1,1.46522
7456.15,7168,68170.5,6746.52,6288,70314.9,3725.52,6747.78,1.46834
10665.8,10709,65271.9,4154.92,4165,65377.4,5429.44,17172.5,1.46938
16027,15820,66393.7,6200.84,6152,66056.3,14103.3,17648.3,1.47147
14343.5,13512,69569.2,6216.04,5960,68351.4,2453.28,7366.32,1.47355
9419.15,9337,66112.6,4012.04,3981,66047,13512,41163.7,1.47563
5917.6,6124,63327.2,2896.36,2828,67120.2,5017.52,10100.2,1.47667
14610.7,14626,65467.4,5877.08,5846,65884.4,10708.4,17679.5,1.47667
16018.6,15699,66870.2,7716.28,7527,67184,2508.76,3995.94,1.47771
13910,13148,69334.2,9176.24,8328,72211.1,12581,20550.7,1.4798
8840.65,8997,64397.1,3847.12,3829,65846.1,7282.32,16194.4,1.4798
9325.55,9421,64872,4642.84,4697,64780.3,5793.48,10855.3,1.48084
12910.9,12940,65388.9,4888.32,4904,65326.5,2957.92,8363.94,1.48084
7577.05,7545,65814.4,3263.44,3117,68615,17595.5,51240.5,1.48084
15207.4,14640,68076,8218.64,7700,69950.2,9516.72,21133.3,1.48188
8546.2,8661,64667.3,3132.72,3137,65446.6,17532.4,22730,1.48292
15568.1,15249,66907.6,5167.24,5013,67552.4,7964.04,15242.8,1.485
9032.4,8784,67389.3,5443.88,5152,69248.9,6518.52,15064.9,1.485
7369.7,7512,64294.6,3389.6,3352,66271.1,4972.68,9618.96,1.48605
12996.8,13007,65484.4,6498,6475,65768.8,13825.9,27309.4,1.48917
9142.25,8697,68891.2,6714.6,6285,70015.6,7758.84,16863.6,1.48917
10847.2,10772,65993.5,5645.28,5428,68159.4,4749.24,10725,1.48917
15631.2,14077,72771.6,14318.4,12841,73076.1,33766,44604.3,1.49334
12919.4,12704,66647.2,9705.2,9380,67808.1,8349.36,11785.8,1.49542
9507.55,9568,65121.9,3833.44,3840,65424,3577.32,7275.06,1.49646
7320.3,7402,64812.6,3327.28,3338,65325.5,5577.64,16626.5,1.4975
7419.1,7448,65281.7,2698,2716,65101.7,14582.1,48685.3,1.4975
11395.8,10830,68959.9,7190.36,6842,68872.8,10625.6,17256.7,1.49854
6865.95,6889,65316.7,1464.52,1469,65336.1,3239.88,3617.64,1.49854
9239.1,8289,73047.9,8130.48,7681,69371.1,2235.16,6875.7,1.49854
12584,12073,68309.9,6681.16,6297,69534.1,14348,23559.9,1.49958
12080.9,11673,67826.1,6884.84,6617,68188.7,20216.8,21216,1.50062
6752.2,6684,66204.7,2585.52,2504,67669.6,2924.48,3707.34,1.50167
7499.05,7245,67834,5018.28,4729,69544.9,7142.48,15958,1.50271
12349.3,11781,68697.6,4976.48,4789,68101.6,16402.3,31573.6,1.50687
23720.4,22341,69582.5,11693.4,10945,70017,25758.7,27842.9,1.51104
8724.3,8092,70656.9,7047.48,6520,70838,31157.7,60063.9,1.51208
7651.15,7464,67179.2,2902.44,2924,65052.8,5953.08,12639.1,1.51312
14251.2,13229,70600.2,11565.7,10521,72043.4,10171.8,15170.2,1.51833
20560.1,18001,74853.1,16450.2,14897,72368.9,38475.8,40499.2,1.51937
14610,13909,68839.2,7932.88,7601,68397.5,16661.5,29984,1.52041
16497,15691,68902.4,8385.08,7727,71117.5,9244.64,13588.4,1.52145
12674.3,12316,67442.9,5760.04,5484,68834.8,4786.48,11571.3,1.52145
11811.8,11285,68595.3,7465.48,6849,71434.9,4813.84,10118.9,1.52249
5842.85,5795,66077.1,2597.68,2483,68562.9,11097.5,17436.9,1.52562
6607.9,6621,65406.3,3227.72,3097,68302.2,4064.48,8321.82,1.52874
7573.8,7864,63117.6,3206.44,3176,66164.1,3192.76,5871.84,1.53187
5617.3,5769,63812.7,3120.56,3017,67785.6,6273.8,11253.1,1.53291
12288.9,12373,65090.6,6071.64,6001,66307.5,5189.28,9895.08,1.53499
14112.1,13958,66259.8,7380.36,7250,66714.4,7930.6,17704.4,1.53707
11096.8,10739,67719.5,9671.76,8903,71194.9,13607.8,20812.7,1.53811
6158.1,6419,62872.3,2967.04,2871,67728.3,4924.04,10495.7,1.54124
7444.45,7648,63791.8,3904.88,3856,66366.8,5248.56,11142.3,1.54332
8744.45,8629,66412.8,4284.12,4081,68797.9,18200.5,27104.2,1.54436
9239.75,9160,66106.6,4912.64,4748,67808.5,16118.8,20040.5,1.5454
10847.2,10109,70321.7,7409.24,6861,70772.8,15229.6,21508.5,1.54749
6809.4,6729,66319,3377.44,3241,68294.9,5434.76,15180.4,1.54853
5922.8,5861,66227,3500.56,3301,69497.9,4672.48,7186.14,1.54853
7049.9,7284,63429.7,3893.48,3780,67503.5,13418.6,16256,1.55061
11978.8,11081,70846.1,8151.76,7629,70026.7,8259.68,18188,1.55061
9178.65,8416,71474.8,7954.16,7348,70942.3,16840.1,19203.6,1.55269
18868.2,17336,71328.2,11980.6,11144,70456.1,2324.84,4222.92,1.55269
13956.8,13351,68509.7,4930.12,4723,68410,5643.76,14805.2,1.55269
7655.05,7714,65035.2,4100.96,4114,65328.3,5547.24,9153.3,1.55686
13197.6,11680,74051.2,12731.5,11588,72003.2,37696,54655.4,1.55686
16205.8,15761,67385.5,5147.48,5061,66655.9,9125.32,20485.1,1.55686
11553.8,11432,66234,5663.52,5644,65762.7,11564.2,24588.7,1.55686
11135.8,10668,68409.8,8117.56,7660,69450.7,4241.56,10957.4,1.5579
22073.3,19769,73175.1,14099.5,12697,72775.2,21682,28630.7,1.56311
15834.6,14973,69307.4,7869.8,7225,71384.8,13574.4,18788.6,1.56311
13313.3,12942,67416.2,8420.8,8094,68182.1,12005,30583.8,1.56415
