"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9744.8,8921,71587.9,7741.36,7533,67348.7,2413.76,6569.16,1.0789
10341.5,9956,68073.6,7682.84,7648,65834.5,5711.4,12483.9,1.08101
7571.2,7500,66158.2,4382.92,4456,64461.2,14253,21056.1,1.08207
10219.9,10133,66098.4,6789.08,6577,67649.3,38563.2,39220,1.08207
8691.8,8800,64730.2,3187.44,3348,62393.1,8967.24,15026.7,1.08207
10913.5,10754,66508,6179.56,6418,63101.2,32958.2,31946.5,1.08313
9558.9,9098,68856,8607.76,8186,68912.6,14592.8,17859.7,1.08418
11410.8,11112,67298,7689.68,7560,66660.2,5173.32,12213.2,1.08629
6134.05,6268,64135.5,3445.08,3448,65480.5,29780.6,31154.8,1.08629
21885.5,18524,77428.6,14864.1,12172,80030.6,43852.8,57865.9,1.08735
8195.2,8279,64872.6,3343.24,3479,62978.6,22601.6,28314.8,1.08946
11453.6,11268,66615.8,6893.2,6736,67065.4,28427.8,33884,1.09052
10081.5,10424,63382.7,3071.16,3180,63292.9,26065.7,27538.7,1.09263
9608.95,9872,63789.7,3810.64,3888,64232,19114.8,23162.1,1.09368
35017.4,25695,89313.2,31488.3,25711,80262.1,76583.7,83597.3,1.09368
19218.5,17545,71787.2,10299.5,9133,73906.6,13691.4,27887.3,1.09474
9807.85,10057,63912.4,4736.32,4877,63645.6,11534.5,13916,1.09474
6820.45,6529,68461.5,6091.4,5841,68345.5,19556.3,27043.4,1.09896
11284,10175,72678.9,7383.4,6987,69254.1,78279.2,75354.2,1.10107
11427,11289,66337.1,7029.24,6925,66522.5,14075.2,23352.4,1.10107
12000.3,11736,67011.9,8302.24,7832,69470.8,47718.9,57308.2,1.10424
7103.85,6984,66660.6,5674.92,5688,65385.3,21986.8,24568.4,1.10846
7328.75,6926,69346.9,6138.52,5946,67657.9,13285.6,16231,1.10846
14233,13524,68972,7098.4,6564,70871.5,56055.3,56582,1.10952
12864.1,12793,65900.5,8492.24,8141,68363.5,36804.5,39932.9,1.10952
10284.9,10096,66762.5,5214.36,5140,66484.1,29884,33039.2,1.11057
13092.3,12624,67967.1,9987.92,9780,66929.3,12137.2,19676.3,1.11163
35615.4,22688,102878,33300.9,22960,95052.7,79179.8,93152.3,1.11374
7096.7,7124,65284.9,4516.68,4500,65778.9,24826.2,27041.8,1.1148
10006.8,10041,65312.5,4997,5001,65483.6,22882.1,23766.6,1.1148
17062.5,16809,66524.4,7744.4,7769,65328.5,3678.4,6867.9,1.1148
10216,10727,62414.4,3929.2,4103,62759.9,7852.32,15112.5,1.1148
9057.1,9293,63872.4,7480.68,7341,66783,14921.8,26952.1,1.11585
24271,16761,94900.3,10086,6189,106801,16517.8,27647.9,1.11585
11083.8,11281,64390.4,5245.52,5381,63886,11764,20811.2,1.12007
8470.15,8316,66750.8,4750,4732,65785.3,25887.9,31670.3,1.12007
10993.4,10621,67834.2,7142.48,6921,67633.2,16803.6,28867.8,1.12219
7674.55,8064,62370.9,3823.56,3968,63150.4,49805.1,40843.1,1.12219
5421,5417,65584.4,2329.4,2345,65100,11952.5,14788.8,1.1243
12047.1,11310,69807.1,8096.28,7610,69723.8,41228.5,30987.1,1.12535
19503.3,15993,79920.3,15326.9,13485,74487.6,2734.48,6927.18,1.12535
8832.85,9135,63368.3,4025.72,4223,62474.4,29498.6,32636,1.12641
8327.8,8597,63483.9,3082.56,3249,62178.7,9395.88,19213.7,1.12746
13611.6,13188,67641.3,7891.84,7760,66649.4,3297.64,8085.48,1.12746
6670.95,6704,65212.9,3385.8,3472,63908.9,35786.9,30212.5,1.12746
12780.9,12732,65788,6165.12,6168,65505.4,23775.8,31234.3,1.12746
9579.05,9581,65522.7,6140.8,6281,64073.2,17553,22868,1.12852
12169.9,11873,67175.1,6107.36,6213,64421.7,2420.6,8222.76,1.12958
8902.4,9036,64567,4049.28,4204,63124.1,12220.8,16906.5,1.12958
12838.1,11725,71757.9,11455.5,10537,71248.6,69221.6,65853.1,1.13063
15451.8,14812,68366.8,10041.1,9532,69036.4,30762.5,43865.6,1.1338
6813.95,6833,65353.3,3277.12,3361,63900.4,16444.9,18411.1,1.1338
8567,8860,63368.7,4439.92,4664,62387.4,4382.16,9480.9,1.13485
10635.9,10128,68822.8,8195.08,7556,71079,29652.9,27512.2,1.13591
11071.4,9660,75111.6,7418.36,6940,70053.3,24448.4,39162.2,1.13591
8654.1,8707,65137.8,4247.64,4211,66106.2,10513.1,19057.7,1.13697
8568.3,8581,65439,4227.88,4273,64844,39473.6,40918,1.13697
6821.1,6458,69220.8,6469.12,6010,70542.5,4861.72,11968.3,1.13908
11247.6,11325,65088.1,4987.12,4973,65722.1,5446.16,10817,1.14013
11219.6,11046,66566.3,4469.56,4454,65764.9,40675.2,41593.5,1.14013
8286.2,8348,65050.8,4883,4904,65255.4,10497.9,17691.2,1.14013
11393.2,11388,65565.9,4962.8,5084,63973.7,9439.2,18240.3,1.14119
10692.5,10961,63930.6,4518.96,4673,63375.7,4705.16,12843.5,1.14119
11443.3,11128,67392.6,4460.44,4584,63769.5,4933.16,9474.66,1.14224
7545.85,7397,66854.8,4982.56,5141,63516.3,30315.6,32030.7,1.14436
12988.9,11552,73688,7023.92,6404,71880,37439.9,48582.3,1.14541
9235.85,9293,65133,6023,6173,63943.5,10206.8,17394.8,1.14752
12266.8,12277,65481.6,6974.52,7077,64587,6100.52,12671.1,1.14963
14283.7,13776,67951.5,9186.12,8820,68256.4,41669.3,52823.9,1.14963
18958.5,14676,84659.8,9378.4,6736,91244.5,68741.2,73729.5,1.14963
11077.3,11353,63944.5,5446.16,5689,62738.5,41867.6,39678.6,1.15069
13516.7,13785,64260.7,4867.04,4973,64139.6,35736.7,44743.9,1.15175
13516.7,12153,72890.1,10518.4,9997,68954.1,13047.7,20021.8,1.15175
10115.9,10172,65174.9,4572.92,4536,66069.4,23275.8,21873.5,1.15491
6410.95,6661,63075.8,2977.68,3077,63420.6,9658.84,15509.5,1.15597
7224.75,6820,69425.4,5856.56,5620,68294.6,34713,36048.5,1.15597
11940.5,11477,68182.7,12005,11617,67724.6,2077.84,5535.66,1.15808
7946.25,8165,63780.2,3815.96,3889,64305.2,14600.4,19976.6,1.15808
13883.3,13788,65989.2,13012.7,12872,66252.5,20485.8,29388.1,1.15808
7149.35,7548,62074.7,2790.72,2936,62293.1,39701.6,30160.3,1.16019
15042.9,15519,63525.7,11070.2,11339,63982.2,49070.2,55368.3,1.1623
8653.45,9055,62629.8,5031.96,5195,63479.2,2807.44,6392.1,1.16441
12035.4,12221,64540.7,2802.88,2861,64204.7,16658.4,24290,1.16652
10084.1,9808,67380.9,7969.36,7856,66481.7,37007.4,44805.5,1.16758
10738,10881,64674.7,5729.64,5797,64774.5,13714.2,22323.6,1.16758
9483.5,9589,64815,5092,5141,64911.4,2777.8,8415.42,1.16864
10171.2,10482,63592.8,4506.04,4678,63126.9,8126.68,15303.6,1.16969
4912.05,5092,63220,2289.88,2308,65021.5,5190.04,8346,1.16969
15551.9,15253,66820.3,12220,12133,66006.1,23351.8,33965.9,1.17497
5114.85,5329,62902.4,2390.2,2449,63962.5,3360.72,7491.12,1.17497
8179.6,8040,66673.9,5663.52,5368,69143.9,25780,37509.4,1.17708
12602.2,12580,65651.6,6672.8,6544,66825.9,33332.1,43330.6,1.17814
12111.4,11604,68401.9,11657.6,11024,69302.9,12805.2,22379,1.18025
5746.65,6022,62539.4,2654.68,2738,63541.7,13680.8,17924.4,1.1813
5854.55,6245,61438.6,3954.28,4081,63501,7173.64,8763.3,1.18342
8880.3,9365,62144.1,3245.2,3333,63809.6,11362.8,18986.8,1.18658
9248.85,8963,67626.1,10496.4,9891,69547,37814.6,50097.8,1.18764
10489,9868,69660.6,10016,9656,67979.6,50403.2,55951,1.18975
13497.9,13488,65584.1,3264.2,3232,66188.9,7270.16,15724,1.19186
14779.7,14449,67035.9,12573.4,12401,66447.3,44218.3,49000.4,1.19186
9059.7,9489,62571,5142.92,5157,65357.1,12403.2,22486.6,1.19292
17254.3,16056,70426.9,14798,13580,71413.8,55543.8,58531.2,1.19292
11211.2,11701,62792.7,6302.68,6481,63732.8,17471.6,28750,1.19503
5080.4,5525,60262.3,2232.88,2225,65768.1,13494.6,15532.1,1.19714
9321,9864,61928.3,5361.04,5468,64254,33277.4,33206.2,1.19925
12966.2,11185,75972.5,3435.96,3173,70967.2,30239.6,24684.7,1.19925
6115.2,6677,60021.8,2904.72,3029,62847.1,2274.68,6295.38,1.19925
7663.5,8012,62685.4,6703.2,6876,63889,4499.96,9862.32,1.20031
10813.4,10220,69341.2,9572.2,9132,68695.1,12461,19516.4,1.20031
7935.2,8517,61059.2,2834.04,2897,64111.7,6581.6,8544.12,1.20242
8701.55,9001,63355.7,7648.64,7357,68133.9,29984.3,37635,1.20347
9313.2,9732,62715.8,3985.44,3808,68589.8,15706.9,23502.2,1.20453
6615.05,6792,63828.6,4823.72,4652,67955.1,58784.5,53968.2,1.20558
5384.6,5873,60086,2280.76,2257,66225.9,5354.2,9980.1,1.2077
6782.75,6877,64637.8,6678.12,6525,67073.9,26549.8,35815.3,1.20875
15282.8,15268,65599.5,6569.44,6628,64957,8515.04,15977.5,1.21192
9807.2,9989,64343.2,6889.4,7137,63262.4,12159.2,17079.7,1.21614
5346.9,5478,63967.6,2418.32,2434,65113.8,8829.68,13214,1.21825
8781.5,8625,66725.1,5479.6,5429,66146.8,3483.08,7953.66,1.22142
5780.45,5731,66101.5,2970.84,2999,64920.6,11010.9,11452,1.22142
20915,16277,84210.1,14643.7,11921,80504,58643.9,64251.7,1.22142
8405.8,8588,64145.6,3611.52,3752,63082.2,31001.9,35528.2,1.22142
7541.95,7497,65928.9,3375.92,3353,65984,48080.6,41836.1,1.22248
10578.1,10544,65747.9,5173.32,5252,64554.2,17720.2,25545.8,1.22353
7532.85,7659,64456.6,2964.76,3071,63268.8,28964.4,23209.7,1.22353
9544.6,9421,66395.8,5021.32,5005,65749.7,5345.84,12628.2,1.22459
11573.3,11848,64016.3,6169.68,6396,63217,13398,17483.7,1.22564
18973.5,18181,68392.7,10413.5,10481,65114.1,12062.7,22769,1.22564
7811.7,7493,68323.4,7623.56,7473,66856.4,22261.2,30767.9,1.22775
6449.3,6372,66331,2754.24,2864,63024.4,14977.3,17809,1.22881
12015.3,12165,64729.3,5143.68,5297,63639.1,30709.3,37847.2,1.22881
23696.4,19932,77913.3,13034.8,11288,75677.4,72207.6,80588,1.22987
9426.95,8451,73104.3,10357.3,10151,66867.8,38390.6,37163.1,1.23409
6345.3,6544,63546.1,2351.44,2468,62440.8,29729.7,30604.9,1.23409
7187.7,7369,63923.6,2777.8,2873,63364.4,48092,41018.6,1.2362
12391.6,11573,70171.6,16172,14885,71202.6,41328,54494.7,1.23726
15397.2,14714,68579,12214,11530,69423.6,46148.7,54753.7,1.23831
8463,8513,65151.1,4598.76,4641,64939.5,45600.8,48969.2,1.24464
7944.3,7837,66433.3,8339.48,8157,67002.1,8717.2,12913.7,1.24781
10008.7,8956,73239.2,8058.28,7736,68266.2,68197.8,75646.7,1.24781
10196.5,10071,66353,5573.08,5795,63026.3,10581.5,15078.2,1.24781
11189.8,11045,66394.9,4477.92,4593,63894,18208.8,26562.9,1.24887
14846.6,14528,66973.4,6894.72,6944,65070.9,16018.5,30913.7,1.24992
9670.05,9652,65658.6,4857.92,4980,63929.4,3420,6764.16,1.24992
12054.3,11180,70660.8,10205.3,9820,68107.3,19478.8,23068.5,1.25203
6891.95,6756,66854.8,3948.96,4004,64635.1,16015.5,21579.5,1.25203
12848.5,12737,66110,5263.76,5297,65124.7,47270.5,41730,1.25626
11259.3,11290,65357.8,5396.76,5530,63957,21544.5,24721.3,1.25837
8215.35,8244,65308.2,4119.2,4304,62722.1,32869.2,37518.8,1.25837
7862.4,7956,64765,5491.76,5520,65200.7,39542.8,50695.3,1.26048
11523.8,11744,64307.5,3355.4,3476,63262.2,27094,29633.8,1.26048
6658.6,6788,64286.7,5209.8,5392,63321.5,7201,14076.7,1.26154
9482.2,9372,66306.6,5670.36,5500,67565.9,29019.1,42857.9,1.26259
10234.9,10377,64638.6,6960.84,6941,65723.3,33896.8,38791.7,1.26259
7157.8,6725,69753.7,7349.96,6885,69961.8,3565.92,9857.64,1.26576
10487.1,10452,65756.1,5254.64,5296,65024.2,4712,10282.7,1.26576
17013.8,13129,84927.5,8285.52,7017,77383.5,38696.9,35461.9,1.26893
19560.4,12352,103782,10413.5,5924,115203,24518.4,39737.1,1.26998
10004.1,9933,66005.4,5985.76,6061,64722.4,16134.8,23680.8,1.27104
9836.45,9668,66677.9,6996.56,6884,66607.6,63027.6,60237.1,1.2742
6139.9,6253,64350.6,3997.6,4105,63821.4,16089.2,19876.7,1.27632
6277.7,6363,64657.5,3110.68,3215,63409.5,26702.6,27442.7,1.27948
18454.8,17396,69524.8,11780.8,11088,69630.6,51340.3,51927.7,1.28159
5230.55,5476,62598.5,2717,2832,62874.8,17233,21378.2,1.28159
10342.1,9104,74448.9,11340,10192,72917.5,30145.4,44832.8,1.28265
18350.8,13892,86570.5,24473.5,19604,81814.8,52584.4,58718.4,1.28265
7852.65,7659,67193,7431.28,7423,65609.1,33567.7,34032.2,1.28371
4921.8,5151,62619.9,2505.72,2555,64272,37150.3,31810,1.28476
7893.6,7805,66279.9,6178.04,5929,68288.8,18888.3,26012.2,1.28476
11044.8,9723,74445.3,10266.1,9515,70709.2,87638.6,66161.9,1.28687
11045.4,11101,65208.1,5976.64,5913,66241.4,10432.5,16425.2,1.28898
16434.6,15952,67518.7,12145.6,11312,70365.2,33038,41661.4,1.29004
13855.4,12933,70210.1,12833.4,11877,70813.1,60486.9,58375.2,1.29109
4959.5,5156,63038.4,3141.84,3152,65324.8,35381,29929.4,1.29215
9524.45,9593,65067.7,3791.64,3833,64828.8,27184.4,32948.8,1.29321
7319.65,7528,63722.2,3211.76,3256,64645.5,9680.12,16039.9,1.29321
16753.8,15459,71024.9,9534.2,8659,72160,51593.4,57843.2,1.29637
13174.2,12719,67881.5,10649.9,9867,70735.8,38639.2,51813.1,1.29637
8349.9,8142,67209.4,6508.64,6410,66544.5,6592.24,8481.72,1.29637
14053.6,14095,65343.7,6186.4,6283,64528.4,34754.8,47779.7,1.29848
10009.3,9997,65617,4428.52,4489,64653,10659.8,17553.9,1.29954
6503.25,7096,60061.6,3039.24,3160,63031.5,7837.12,14498.6,1.29954
9201.4,8993,67054.7,7233.68,7201,65833.4,29434,38000.8,1.30693
9145.5,9334,64212.5,4372.28,4326,66237.1,33460.5,37142.8,1.30904
9672.65,9873,64206.1,4452.08,4469,65287.9,5959.92,12251.5,1.30904
16052.4,16617,63309.3,3360.72,3497,62982,46314.4,45352.3,1.3101
7346.3,7386,65183.7,3989.24,4014,65131.7,11274.6,19330.7,1.31221
5916.95,6275,61796.5,3474.72,3623,62853.8,9056.92,12572.8,1.31221
13348.4,12092,72345.4,9591.2,8744,71885.7,23987.9,38466.5,1.31221
19639.8,15989,80499.8,15022.9,12993,75774.8,10222.8,20573.3,1.31432
20829.3,19987,68297.7,16877.3,15847,69796.9,20139.2,28860.8,1.31538
5809.05,6100,62410.1,3379.72,3588,61731.7,32090.2,34420.6,1.32065
10124.4,10137,65454.5,7613.68,7769,64225.8,67059.4,70174.3,1.32488
8865.35,8629,67331,8116.8,7781,68364.3,13680.8,20319.8,1.32488
7764.9,7824,65041,4702.88,4756,64804,5891.52,11697.7,1.32699
10381.1,9968,68252.3,8270.32,7968,68022.6,46198.9,52023.7,1.32804
10281.7,10521,64045.4,7306.64,7373,64946.2,2954.88,7974.72,1.32804
10952.5,10668,67283.8,6468.36,6460,65620.8,44699.4,48105.7,1.3291
11769.5,11940,64600.4,6829.36,6784,65974.2,17318.1,22586.5,1.33121
10700.9,10890,64398.3,3737.68,3982,61515,2451,5839.08,1.33121
8377.2,8217,66813.7,3401,3481,64029.9,29158.9,28476.2,1.33438
10481.9,9929,69185.4,7515.64,7417,66407.6,61907.3,61403.2,1.33438
20549.8,18304,73576.7,17686.7,16900,68586.8,24458.3,33809.1,1.33649
11704.5,11860,64677,6401.48,6688,62728.4,25267.7,28994.9,1.33754
5092.1,5172,64523.6,2065.68,2144,63142,37774.3,28812.4,1.33966
8881.6,8824,65963.8,3952,4108,63047.3,27242.2,29158,1.34071
10825.1,10785,65779.7,4405.72,4629,62374.9,16779.3,25878.1,1.34071
23778.3,14000,111310,11216.1,5904,124502,37682.3,51271,1.34071
12673.7,12557,66145.1,8441.32,8333,66387.9,12049,18499.3,1.34177
12667.2,12600,65885.5,5873.28,5976,64409.5,2582.48,7999.68,1.34177
7129.2,7019,66564.9,3203.4,3247,64656,19196.1,23553.7,1.34493
5430.1,5340,66641.8,2333.2,2444,62564.9,24873.3,23770.5,1.3481
11482.9,11388,66082.1,6137,6268,64166.3,38700.7,42834.5,1.35127
18126.5,17673,67217.9,8574.32,8809,63790.1,11397,15654.6,1.35232
6562.4,6385,67356.8,6830.12,6481,69066.3,21832.5,38861.2,1.35232
7879.3,7600,67944.5,7999.76,7776,67421.8,56651.9,58725.4,1.35444
5162.95,5612,60292.1,3755.92,3900,63114.9,12280.8,15828.5,1.35655
7182.5,7412,63506.8,3489.16,3520,64961.8,23018.1,26134.7,1.35971
9182.55,9328,64514.1,4332.76,4516,62876.8,3832.68,9947.34,1.36077
8547.5,8659,64692.1,4374.56,4547,63050.6,7233.68,12209.3,1.36077
7755.15,7806,65109.1,1908.36,1998,62595.7,20746.5,22456.2,1.36288
7085.65,7214,64370,3208.72,3390,62031.5,36600.1,39750.4,1.36288
11151.4,10792,67718.5,5154.32,5176,65261.5,29883.2,37004.8,1.36288
13528.4,13093,67715.6,7987.6,7409,70654,54728.4,61999.9,1.36394
7736.3,7119,71218.7,8144.92,7951,67134.4,19378.5,30189.1,1.36605
12288.9,12201,66008.1,6532.2,6441,66463.9,24937.9,32231.2,1.36605
5730.4,6121,61353.9,2536.88,2649,62762.2,5782.08,10757.8,1.36605
7447.05,7265,67178.2,4379.12,4357,65868.7,32295.4,29237.5,1.36605
27190.8,19161,93000.2,36910.2,25593,94515.9,45069.5,62997.5,1.36922
6214.65,6363,64008.1,2777.04,2923,62263.5,40646.3,38284,1.36922
12998,12825,66420.3,7267.88,7373,64601.6,40164.5,44066.1,1.37027
14454,14824,63900.5,6490.4,6440,66048.9,31328.7,36819.1,1.37027
7686.25,7772,64812.9,3874.48,3992,63606.7,6149.16,11273.3,1.37344
6842.55,6701,66920.4,3693.6,3753,64498.7,41688.3,38879.1,1.37449
8696.35,8561,66572.1,5316.2,5525,63059.3,15073.1,22878.2,1.37449
5697.9,5879,63517.2,2752.72,2855,63188.2,15795.1,19007.8,1.37449
10999.3,10940,65891.2,7761.12,8008,63515.6,19773.7,30087.7,1.37555
7517.9,7745,63614.3,3043.8,3185,62630.6,21818.1,25470.9,1.37555
13088.4,11765,72907.9,6692.56,6305,69564.4,7581.76,18420.5,1.37977
7287.8,7246,65914.1,1822.48,1914,62402.3,7295.24,12320.9,1.37977
11305.4,11148,66461.6,4969.64,5100,63860.9,9355.6,15210.8,1.38083
12715.3,12424,67072.6,4878.44,4904,65194.4,5045.64,9887.28,1.38399
13017.5,12969,65781.3,5111.76,5277,63483.9,17622.9,28149.4,1.38505
9114.3,8955,66701.8,4117.68,4159,64884.9,37915.6,42614.5,1.38716
13169.6,13405,64385.4,7821.92,7997,64101.2,20998.8,25088.7,1.38822
8442.2,8649,63969,2842.4,3017,61743.3,18005.9,23345.4,1.38822
13143.6,11310,76161.1,13537.9,12634,70224.7,59574.9,68470,1.39033
14229.8,13006,71702.6,10417.3,10078,67742.6,41867.6,42189.4,1.39033
7335.9,8077,59522.8,4252.96,4365,63853.8,5934.84,12239.8,1.39138
12558,12444,66136.4,5297.2,5528,62799.8,28414.1,34485.4,1.39561
8151,8304,64328.5,4151.12,4244,64101.7,22711.8,23954.6,1.39772
10490.3,10640,64614.2,6700.16,6788,64687.9,4162.52,10809.2,1.39983
9754.55,8972,71252.1,9162.56,8616,69693.3,3923.88,9157.2,1.40089
6332.3,6509,63756.9,2815.8,2957,62406.6,25577.8,29323.3,1.40405
7980.05,7806,66997.3,3500.56,3514,65285.3,6929.68,11180.5,1.40511
18836.3,18960,65108.6,9319.88,9584,63729.9,9558.52,14747.5,1.40511
11484.2,10836,69456.3,12413.8,11748,69250.4,40511,52204.6,1.40511
9017.45,9412,62788.7,5573.84,5812,62850.5,19205.2,22435.9,1.40722
7555.6,7881,62830.1,3467.88,3577,63536.8,18970.4,18580.4,1.40828
10661.9,10246,68196.5,11523.9,11330,66657.5,3504.36,9144.72,1.40933
18866.9,16397,75407.8,15314.8,14313,70122.8,3757.44,8996.52,1.41144
5511.35,5817,62092.4,2739.04,2797,64177.9,9572.2,13126.6,1.41144
10518.9,10543,65386.5,3859.28,3839,65882.2,6098.24,11383.3,1.4125
9718.8,10228,62273.3,5690.88,5696,65477.1,6852.92,14404.3,1.41355
10964.2,10590,67851.7,5724.32,5850,64128,36119.8,43591.1,1.41567
24165,19122,82819.8,24365.6,21094,75700.4,115722,121158,1.41778
9070.1,8826,67348.5,5149,5294,63741,29642.3,31522.9,1.41883
7649.2,7376,67963.4,3879.04,3936,64587.6,5338.24,9849.06,1.41883
11380.8,10844,68780.5,7739.84,7384,68694.2,56129.8,59240.2,1.41989
10235.5,10620,63163.6,8368.36,8588,63859.9,23576,34359.8,1.422
14310.4,13956,67200.2,13746.1,13172,68392.5,27461.1,40137.2,1.422
6361.55,7053,59111.1,1517.72,1645,60465.2,49496.5,43003.7,1.422
8860.8,8881,65386.9,4409.52,4645,62213.6,8649.56,12060.4,1.42517
14085.5,14113,65408.3,5042.6,5249,62959,58872.6,53536.9,1.42517
17572.1,15041,76564.4,8835,7953,72804,70617.7,75681.8,1.42622
10789.3,11116,63610.2,5239.44,5324,64495.1,25048.8,31518.2,1.42833
7112.3,7293,63912.2,3790.12,3961,62708.7,8771.16,15515.8,1.43256
9353.5,9021,67951.5,8538.6,8157,68601.9,64929.8,65146.4,1.43361
5734.3,6309,59566.2,2986.04,3077,63598.7,3572,8479.38,1.43572
5508.75,6156,58645.5,2932.84,3064,62730.6,34027.5,29243,1.43572
10114.6,9853,67276.3,8523.4,8569,65187.3,26124.2,37901.8,1.43572
17010.5,16793,66384.8,11052.7,10669,67892.8,15124,19642.7,1.43678
5640.7,5920,62444.1,3674.6,3892,61875.3,11635.6,17078.9,1.43678
16873.3,13711,80651.4,18489.3,16031,75585.6,35622,51851.3,1.43678
10400,10477,65054.3,5394.48,5401,65456.9,48021.4,43485.8,1.43889
6780.15,7065,62893.7,2569.56,2665,63189,5805.64,10562,1.43995
6474,6860,61848.4,2992.12,3148,62290.8,22209.5,27902.9,1.441
8338.85,8480,64445.1,7406.96,7504,64688.5,26749,35408.1,1.44206
6788.6,6816,65272.5,7776.32,7540,67590,60573.5,58775.3,1.44206
17367.3,16413,69346.7,13438.3,12809,68755.9,26740.6,36243.5,1.44311
7619.3,7757,64372.6,3196.56,3341,62702.7,33907.4,33944,1.44628
7438.6,7964,61212.5,4104,4312,62374.7,14472.7,21163.7,1.44945
11076,11300,64236.9,5638.44,5824,63447.9,22936,27737.6,1.44945
10799.8,10376,68212.5,7509.56,7692,63981.6,18017.3,24619.9,1.4505
8047.65,7873,66989.8,3037.72,3153,63139.9,4009.76,10230.5,1.45156
7788.95,8333,61257.2,3334.88,3417,63961,53332.2,38561.6,1.45367
15029.9,14775,66666.9,12414.6,12483,65176.9,33475.7,37864.3,1.45367
10996.7,11556,62364.1,6618.08,6960,62316.5,3394.92,6607.38,1.45473
7343.7,7328,65676.4,7259.52,7268,65459.5,18908,29268.7,1.45789
5692.7,6289,59322.1,1985.88,2069,62903.2,5032.72,7934.94,1.45895
7583.55,7909,62839.2,4706.68,4689,65783.1,14757.7,14005.7,1.46317
10669.8,11180,62545,6004,6108,64420.1,24526.7,30998.8,1.46317
5088.85,5236,63694.2,2778.56,2756,66072.5,34935.7,36738,1.46317
10390.9,9866,69022.7,6311.04,5994,69002.4,19871,29397.4,1.46423
9094.15,8592,69366.2,7557.44,7408,66858,62088.2,54384.7,1.46845
15629.2,16041,63853.8,3825.08,3789,66160.1,32714.2,39686.4,1.47162
8453.9,8818,62830,3921.6,4054,63395.7,21588.6,26711.9,1.47162
5017.35,5628,58425.2,3039.24,3064,65006.4,5763.08,10473.8,1.47267
6405.1,7132,58856.5,3114.48,3180,64185.7,16049.7,100674,1.47373
5045.95,5363,61661.6,3135,3139,65452.5,17119.8,20679.4,1.47795
14238.2,13952,66880.6,7771.76,7716,66009.6,10935.6,21240.2,1.47795
6111.3,6200,64598.4,4813.08,4776,66044.8,25235.8,23300.2,1.48006
5995.6,6589,59633.9,3048.36,3145,63522.2,27762,26926.4,1.48217
16183,14841,71462.3,13818.3,12457,72697.9,64252.7,61551.4,1.48217
7719.4,7921,63868,4275,4357,64302.6,14243.2,20323.7,1.48217
16916.9,17244,64292.9,8500.6,8664,64300,22565.2,41837.6,1.48217
10212.1,10136,66028.4,3389.6,3400,65335.5,27190.5,32327.9,1.4864
9819.55,9733,66118.8,6598.32,6385,67725.5,23097.2,32870,1.48851
7705.75,8188,61676.1,4408,4648,62152,13997.7,24971.7,1.48956
8710,9272,61563.7,3816.72,3868,64667.2,6215.28,12625.1,1.48956
11784.5,12221,63195.2,4730.24,4905,63201,7499.68,10943.4,1.49062
5374.85,5508,63951.7,2826.44,2948,62833.6,33046.3,30298.3,1.49062
10592.4,10681,64992.4,7403.16,7561,64167.9,19169.5,23957.7,1.49167
15540.8,16048,63464.9,5141.4,5312,63431.2,14215,108.42,1.49379
9371.05,9421,65188.5,4986.36,5117,63862.8,16003.3,26227.5,1.49379
8282.95,8799,61692.4,4711.24,4799,64337.5,25654.6,37738.7,1.49484
11113.7,11142,65369.5,5202.96,5250,64948.8,36074.2,37769.9,1.4959
5375.5,5749,61278.3,3269.52,3253,65868.8,51691.4,40181.7,1.49695
10464.3,10537,65084.1,6076.2,6077,65527.4,36541.6,41780.7,1.49801
14262.9,14059,66486.7,7210.12,7263,65058.9,31597,34806.7,1.49801
9943.7,9993,65212.7,7482.2,7385,66398.6,19391.4,31065.8,1.49801
