"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7248.8,6820,69656.5,3342.48,3248,67442.4,5026.64,521.82,2.16532
18357.9,16548,72704,16082.4,15168,69486.6,15730.5,2693.34,2.16532
14425.4,13651,69254,7789.24,7143,71465.2,21416,3049.02,2.16635
10773.8,10505,67212.6,7156.92,6541,71707.1,10993.4,1528.8,2.17457
13728,12840,70068.4,9905.08,9324,69620.3,16819.6,2774.46,2.17662
8155.55,7829,68269.5,3436.72,3333,67575.4,4019.64,995.28,2.17868
6254.95,6108,67112.7,12555.2,6332,129946,4930.88,797.16,2.18382
16224.6,15840,67127.4,8033.96,7652,68807.3,14410.4,1786.2,2.18998
19733.3,18904,68411.2,8885.92,8712,66844.3,10945.5,1570.92,2.19615
9486.1,9307,66797.1,7026.2,6687,68860.3,7189.6,969.54,2.20232
12597.6,12140,68006.6,7278.52,6876,69372.5,9644.4,2096.64,2.20643
14834.9,14369,67661.2,9172.44,8897,67564.9,12926.8,1711.32,2.20848
20377.5,19026,70191.3,11279.9,10546,70096.8,29515.4,4585.62,2.21259
11727.9,11884,64675.4,4958.24,4840,67137,13601.7,1330.68,2.21876
15155.4,14661,67746,8760.52,7809,73521.5,12028.5,1304.94,2.22081
14034.8,14225,64659.7,5807.92,5745,66253.8,2223,377.52,2.22081
8537.1,8707,64257.2,4322.12,4295,65949.8,8859.32,1566.24,2.2352
13315.2,13433,64961.5,6020.72,5949,66326.1,16462.4,2077.14,2.23931
11997,11884,66159.4,4955.96,4744,68464.1,16931.3,2184,2.23931
10970.7,10796,66596.5,3844.84,3736,67445.2,10935.6,1518.66,2.24445
15771.6,14247,72549.1,11767.1,10647,72430.5,23490.1,2496,2.24548
12278.5,11968,67236.3,6812.64,6656,67078.3,4767.48,986.7,2.24959
12286.3,11848,67960.4,8426.88,8376,65934.1,7259.52,1235.52,2.25062
14781,13605,71200.9,7581,7029,70682.7,23845.8,3315,2.26295
26500.5,19809,87674.1,20069.3,15989,82260.5,2990.6,499.2,2.27528
15349.1,14804,67949.1,6453.16,6292,67214.6,3021.76,510.9,2.27631
12120.5,12071,65805,5468.2,5347,67021.5,5928.76,765.18,2.28864
14100.4,12475,74075.1,10903.7,9323,76647.7,4271.2,717.6,2.29172
13788.4,13152,68707.4,6887.12,6608,68304.2,4148.08,925.86,2.29378
6811.35,6837,65290.1,3657.12,3713,64549.7,17354.6,1300.26,2.29686
13934.7,13971,65365.7,5139.88,5047,66742.1,14320.7,2049.84,2.302
10483.2,10061,68286.2,4918.72,4717,68338.6,2694.96,385.32,2.30817
14119.9,13745,67323.8,6337.64,6309,65833.5,29656,2542.02,2.31742
13684.4,13869,64663.9,7618.24,7241,68950.3,8937.6,1513.98,2.31844
6099.6,6176,64725.3,3167.68,3140,66113.7,6990.48,1000.74,2.32255
7085,6945,66857.1,1662.88,1653,65927.7,10595.9,1937.52,2.32975
6799,6637,67135.6,2682.04,2713,64788.1,14433.2,1482.78,2.33078
7227.35,7154,66207.9,2719.28,2742,64993,5402.08,705.9,2.33386
12863.5,11751,71740.5,9275.04,8519,71352.1,21361.3,3640.26,2.33694
6118.45,6265,64003,2680.52,2665,65917.7,4811.56,886.08,2.33694
11972.3,11720,66947.1,7187.32,6876,68503.2,4440.68,894.66,2.33694
7250.75,7400,64214.2,2937.4,2840,67783.6,4972.68,638.82,2.33694
27706.9,24384,74466.8,20019.9,17828,73593.5,29590.6,2635.62,2.33797
12182.3,11916,67000.6,4252.96,3976,70101.1,17242.1,1393.08,2.33797
13397.1,12480,70352.2,10362.6,9616,70624.3,20085.3,1868.88,2.33797
7695.35,7635,66054,3781,3799,65225.5,6197.8,1422.72,2.34927
11359.4,11446,65040.2,4826.76,4742,66707.4,8005.84,1371.24,2.35647
7522.45,7763,63505.3,3536.28,3443,67311.5,6206.92,1591.2,2.36058
13895,14068,64730.3,4715.8,4752,65036.8,12863,1858.74,2.36777
10327.8,10436,64856.8,6051.88,6036,65708.4,11004.8,1765.14,2.36983
12066.6,11881,66559.8,6768.56,6541,67816,10105,2091.18,2.37497
26834.6,23668,74304.2,17544.6,15680,73329.3,40231.4,4048.98,2.37702
18478.2,17815,67975.7,8929.24,8567,68307.1,29586,3981.12,2.37805
14907.7,13485,72450.4,13116.1,9901,86817,20957.8,2248.74,2.38216
7024.55,5245,87771.4,17920,7817,150238,3591,1564.68,2.39449
10441.6,10314,66346.8,5114.8,4894,68492.8,3122.08,336.18,2.40374
7237.75,7568,62676.2,3473.96,3408,66804.4,9077.44,1145.04,2.4058
11487.4,11445,65779.1,4233.96,4241,65427.2,7018.6,1596.66,2.40785
11538.1,10379,72855.2,9727.24,8827,72219.8,21341.6,2073.24,2.40888
14326,13692,68570.6,5377.76,5176,68090.6,20970.7,3625.44,2.41093
15253.5,12344,80983.2,14737.9,8344,115756,22907.2,4935.84,2.42018
5494.45,5641,63833.4,2598.44,2541,67017.5,6563.36,995.28,2.42635
10855.6,10741,66235.5,4358.6,4405,64845.7,12745.2,2045.94,2.42943
9014.85,8580,68857.5,5465.16,5140,69681.9,7364.4,1396.98,2.43663
11904.8,10558,73895.6,11121.1,9770,74598.9,10672.7,1631.76,2.43868
11253.4,10500,70238.7,6719.16,6160,71484.9,4071.32,347.1,2.44176
16090.1,14848,71018.4,13023.4,12500,68279.9,20291.2,2689.44,2.4469
27727.7,24133,75297.8,21288.4,19009,73394.4,29849,3211.26,2.44999
13651.9,13689,65358.6,6302.68,6253,66056.7,10304.8,1408.68,2.45204
18766.1,17330,70967,11521.6,11154,67695.9,3924.64,470.34,2.47362
12157.6,11480,69404.2,7068.76,6860,67530.4,3056.72,648.18,2.47979
18050.5,17249,68581.2,9893.68,9745,66535.9,36910.9,3935.1,2.49007
14845.3,13497,72083,10748.7,10249,68731.1,27679.2,3783.78,2.49623
12357.1,12364,65499.7,4571.4,4636,64622.8,9211.2,1425.84,2.49829
11526.4,11204,67422.1,6057.96,5828,68121.9,2295.2,338.52,2.50137
19976.4,19149,68367.9,9612.48,9421,66868,16850,1831.44,2.50445
14090.7,13882,66521.3,7055.84,6990,66153.3,16892.5,2354.82,2.51165
25392.9,19004,87568.4,18075.8,14316,82747.9,15374,2023.32,2.51165
10334.3,9998,67740.7,6394.64,6138,68276.2,11328.6,2470.26,2.51267
16979.9,16149,68908.2,11243.4,10405,70816.9,12012.6,1155.96,2.5137
8724.3,8772,65179.6,2865.96,2932,64059.9,7150.08,1039.74,2.51576
5850.65,6105,62805.6,3453.44,3373,67098.9,2587.8,322.92,2.53426
13312,12813,68088.3,9393.6,8793,70012.4,19662,1523.34,2.53837
9815.65,10042,64058.8,4049.28,4106,64630.7,10489.5,1184.82,2.53837
18392.4,15142,79604,17999.8,15426,76470.7,5915.84,1617.72,2.5435
18682.3,17267,70907.7,12695.8,11415,72889.4,24583.7,2672.28,2.56098
11008.4,11153,64686.3,4428.52,4421,65647.5,12181.3,1609.92,2.56303
12403.9,12224,66500.8,26947.3,8388,210541,9323.68,1261.26,2.5692
6626.1,6437,67461.3,3049.88,3013,66338.2,4376.08,793.26,2.58153
21658,18393,77169.5,15093.6,13549,73007.2,7787.72,897,2.59181
12101,12164,65196.8,5525.2,5280,68579.4,11999.6,1928.16,2.59489
11294.4,10597,69849,5164.96,4997,67738.8,15747.2,2448.42,2.59797
9953.45,9409,69328.2,5451.48,5201,68692.2,13404.9,2020.2,2.599
9893.65,9639,67267.4,3513.48,3559,64697.8,4230.92,1120.08,2.60003
17963.4,17049,69050.9,9731.8,9133,69832.8,24712.9,2437.5,2.60208
7844.2,7776,66110.8,4846.52,4816,65951.3,9888.36,1379.04,2.6103
45777.5,30402,98680.3,38319.2,28278,88807.1,46464.9,7370.22,2.61544
19372.6,18173,69862,10614.2,10185,68297.5,4978,940.68,2.62264
6110.65,5381,74422.5,3354.64,2561,85845.3,2051.24,638.82,2.62264
15267.8,15049,66489.1,7937.44,7693,67618.4,3898.8,773.76,2.62366
13911.3,13272,68692.8,7588.6,7372,67461.6,9543.32,1101.36,2.6288
17767.8,17209,67663.9,10201.5,9865,67771.3,5582.2,858.78,2.636
8055.45,8469,62335.8,2602.24,2609,65366.2,10991.9,1625.52,2.63702
20289.8,18940,70206.4,7025.44,6296,73128.8,21844.7,2479.62,2.63805
10783.5,10913,64758.3,8358.48,8193,66859.7,5575.36,827.58,2.63805
5744.7,6189,60831.3,2507.24,2569,63960.5,6862.8,685.62,2.64113
17050.8,16997,65743.4,5670.36,5553,66921.1,2826.44,354.9,2.64216
12443.6,12205,66817.2,6810.36,6313,70699.1,11887.9,1377.48,2.64319
9435.4,9424,65615.3,3585.68,3540,66381.7,4142,1095.9,2.64627
8691.8,8769,64959,4842.72,4725,67168.8,4702.12,902.46,2.65141
10383.8,10664,63813.7,4990.92,4956,65997.8,4829.8,926.64,2.65244
11586.9,11572,65620.4,5096.56,4868,68613,9222.6,1799.46,2.65449
18664.8,17635,69362.8,15362.6,14855,67775.6,4620.8,304.2,2.65449
9871.55,9134,70827.9,6200.84,5854,69418.9,11456.2,2063.88,2.65963
17156.1,14937,75272.3,10180.2,9033,73859.1,4527.32,803.4,2.66374
9348.95,9453,64814.6,4211.92,4281,64478.5,9358.64,1040.52,2.66374
11536.8,11141,67864.6,3489.92,3377,67727.4,15545,1833,2.6658
7623.2,7510,66523.8,3011.88,2978,66281.6,7822.68,1022.58,2.6658
12190.8,11808,67660.3,8244.48,7840,68917.1,8653.36,1262.04,2.67402
6147.05,6449,62467.5,2938.92,2933,65668.3,4489.32,1037.4,2.67813
13886.6,13921,65374.1,4816.88,4865,64887.8,7669.92,1560,2.68224
15305.5,14888,67374,6206.16,6188,65728.3,11014.7,1997.58,2.68532
8403.2,8203,67135.4,3502.84,3375,68018.4,1937.24,453.96,2.68635
12695.1,11656,71378.6,7821.92,7272,70491.9,11132.5,1331.46,2.6956
13666.2,13376,66958.1,5479.6,5392,66600.7,17489.9,2590.38,2.70896
8755.5,8653,66312.3,3154,3085,67001.8,22919.3,1940.64,2.70896
17652,15746,73469.1,9984.12,8658,75574,16137.8,1960.92,2.70896
15010.4,14960,65757,5931.8,5824,66749,16096.8,2629.38,2.72232
12397.4,12548,64749.7,3744.52,3664,66976.2,4560,824.46,2.7254
14450.8,13356,70908,13899.6,12764,71366.9,23348,2056.08,2.7254
12199.2,12148,65812.2,4857.16,4800,66316.4,12046.8,1488.24,2.73157
5691.4,5912,63090.6,3217.84,3112,67764.9,12635,1279.2,2.73774
15761.8,14588,70809.5,12888.1,11656,72463.4,6700.16,390.78,2.74082
8398.65,8293,66370.9,3564.4,3473,67260.7,4049.28,772.2,2.74287
10353.2,10341,65613.3,5610.32,5377,68379.8,2861.4,898.56,2.74596
13313.3,12829,68010,10982.8,10297,69900.6,9288.72,1393.08,2.7511
10929.8,10998,65129.3,4125.28,3990,67758,8385.84,1306.5,2.75726
13211.3,12665,68362.6,4784.2,4621,67850.5,12374.3,1883.7,2.76343
10755.5,11032,63893.7,5576.88,5452,67037.1,2987.56,794.04,2.76754
11783.8,11793,65485.2,5731.16,5621,66820.4,5497.08,627.12,2.77268
20937.8,15899,86306,17130.4,13823,81216.7,26280,2767.44,2.77371
7665.45,8121,61859.7,3628.24,3593,66178.8,2661.52,614.64,2.77987
6311.5,6107,67730.6,1701.64,1631,68374.4,4012.8,689.52,2.78295
16896.1,14909,74270.8,9939.28,8925,72983.8,18657.2,2383.68,2.79015
6192.55,6645,61073.7,2897.88,2929,64839.7,2175.12,575.64,2.79015
10202.4,10400,64290.8,6080.76,6128,65030.8,5445.4,533.52,2.80145
9234.55,9423,64225.3,3339.44,3259,67153.6,11905.4,1547.52,2.80659
15412.1,14097,71650,11232,10065,73134.9,5155.08,1023.36,2.80762
15080,14345,68893.9,8653.36,8189,69252.2,5537.36,653.64,2.80762
17501.3,15085,76033.3,12594.7,11197,73716.9,15438.6,1768.26,2.81276
16883.8,14749,75021.6,12349.2,10985,73675,28155,3033.42,2.81481
7556.25,7328,67577.3,3128.16,3088,66388.3,2573.36,514.8,2.81892
26358.1,20292,85127.5,23586.6,19524,79172.9,19225.7,2895.36,2.82098
12057.5,11689,67602,4600.28,4429,68070.4,6124.84,1034.28,2.82406
17932.8,17007,69103.7,6913.72,6719,67435.3,10663.6,1691.04,2.8292
11354.2,10810,68835.2,6675.08,6494,67363.4,5556.36,1068.6,2.83023
7659.6,7240,69334.2,3075.72,3048,66132,7071.04,1015.56,2.84564
7097.35,6860,67803.5,3389.6,3388,65566.9,7028.48,2264.34,2.84667
9367.15,8913,68875.3,3850.92,3729,67678.7,13483.9,752.7,2.84667
13287.9,12332,70616.2,6119.52,5848,68578.8,16195.6,2527.2,2.86517
6400.55,5801,72309.3,2338.52,2313,66259.1,2163.72,230.88,2.87339
17737.8,15184,76558.7,14012.9,12564,73093.6,13768.9,1751.88,2.87442
8666.45,8109,70041.3,5015.24,4969,66145.9,4192.92,938.34,2.87956
13776.7,13840,65236.5,5395.24,5408,65381.4,11466.1,2062.32,2.88469
13154.7,12636,68226.2,5210.56,5128,66591.1,8344.8,1331.46,2.88572
11943.1,11811,66269,8722.52,8311,68781,20572.4,2646.54,2.896
18292.9,15592,76888.6,19182.4,16924,74281.4,23962.8,2113.02,2.896
11584.3,11098,68407.7,5895.32,5646,68430,11620.4,2163.72,2.89805
12370.8,10508,77153.9,10117.1,8856,74868.5,4130.6,415.74,2.91552
7033.65,6916,66650.9,3904.88,3780,67701.1,3150.96,769.86,2.91552
24909.3,22597,72242.2,15736.6,13745,75031.7,21144.7,2404.74,2.91861
10596.3,10307,67375.5,7667.64,7047,71307.9,10988.1,1829.88,2.92477
12139.4,12141,65527.4,7018.6,6553,70192.4,15911.4,2344.68,2.9258
15267.8,14220,70365.3,11735.2,10616,72444.9,3966.44,649.74,2.9258
13470.6,12505,70596.5,7865.24,7401,69646.9,2529.28,246.48,2.94327
11130.6,11184,65223.1,5141.4,5155,65363.1,2860.64,650.52,2.9556
13261.9,12961,67057.7,7112.08,6997,66613.9,4541.76,762.84,2.96177
16316.3,13939,76713.2,10993.4,9795,73554.2,20296.6,2545.14,2.97616
6611.8,6665,65012.9,5019.04,4937,66625,2044.4,185.64,2.97719
14170,13656,68002.7,7870.56,7496,68810.7,18422.4,2592.72,2.98027
23547.5,21549,71614.1,19123.9,17277,72541.7,13748.4,1898.52,2.9813
16813.5,16434,67049.6,8287.8,7986,68012.7,1941.8,226.2,2.98643
13993.8,13708,66902.6,7019.36,6764,68010.2,3177.56,514.02,2.98849
10343.4,10153,66765.3,4587.36,4377,68685.7,6582.36,1116.96,2.98849
11097.4,10829,67160.6,7331.72,6317,76063.3,15171.9,1842.36,2.99363
7097.35,7053,65948.1,2723.08,2713,65779.5,3214.8,571.74,2.99877
13887.2,12973,70154.5,11017.7,10057,71796.5,20295,3316.56,2.99979
17130.1,15444,72690.9,10522.2,9540,72283.3,22806.8,4123.86,3.00288
15089.1,14720,67179.3,8064.36,7648,69103.8,12613.7,2020.2,3.00493
5748.6,6350,59329.2,2257.96,2330,63509.7,11016.2,1429.74,3.00493
36179,27284,86901.7,25577.8,20064,83546,35934.3,5944.38,3.01315
9722.7,9248,68900,4388.24,4196,68538.5,4534.92,930.54,3.02857
10962.9,10857,66175.2,4800.92,4589,68562.5,9819.96,1303.38,3.03165
17915.9,17429,67367,9303.16,8885,68620.4,2701.04,392.34,3.03782
8756.15,8733,65709.7,5150.52,5005,67441.5,8449.68,1189.5,3.03782
30215.9,22669,87354.1,15450.8,12409,81600.7,8417.76,1244.1,3.03885
11720.1,11941,64323.9,5715.96,5669,66078.9,2562.72,330.72,3.0409
15416.7,14892,67845.1,6814.16,6588,67785.8,14845.8,1313.52,3.0481
12977.9,12901,65926.6,5204.48,5153,66190.7,5234.12,986.7,3.05837
9723.35,9529,66872.6,3906.4,3769,67925.1,5826.16,1148.16,3.06043
11333.4,10836,68544.3,4608.64,4464,67659.5,3698.16,637.26,3.06557
5984.55,5785,67796.6,2482.92,2429,66990.8,7300.56,794.04,3.07995
9428.25,8960,68960.9,6506.36,6180,68996.9,17594,2692.56,3.07995
10775.7,9105,77561.4,10273.7,9217,73049.4,19656.6,1879.02,3.08612
21636.5,19025,74532.1,9503.04,8437,73816.7,27340.2,3854.76,3.09845
14255.8,13445,69488.1,8392.68,8097,67929.2,4596.48,709.02,3.09948
8054.8,8096,65202.5,2444.92,2484,64504.9,10859.6,1659.84,3.10976
12496.3,11164,73356.7,10487.2,9704,70825.6,24250.1,3159.78,3.11284
17949.1,16829,69897.9,10860.4,9801,72619.9,16692.6,1661.4,3.11489
5405.4,5117,69229.7,2306.6,2269,66622,5191.56,894.66,3.11695
13193.7,12497,69189.6,6699.4,6625,66272,4350.24,613.08,3.1262
17748.9,16251,71576.6,8489.2,8143,68322.3,9401.96,1753.44,3.13134
14083.5,12917,71454.6,8832.72,8257,70105.5,4336.56,648.96,3.1375
11358.1,10788,68999.3,5059.32,5060,65527.2,4420.16,398.58,3.13853
11062.3,9885,73341.6,10330.7,9177,73774.8,10865,1760.46,3.1447
7738.9,7812,64922.8,4700.6,4544,67794.6,3440.52,777.66,3.15395
7295.6,7332,65210.6,3312.08,3044,71307.6,16792.2,1811.94,3.15497
8667.75,8761,64838.5,4488.56,4297,68457.6,4494.64,490.62,3.15806
16108.9,15456,68304.6,8723.28,8160,70059.9,10294.2,1530.36,3.15806
14610.7,13589,70463.4,10923.5,10257,69794.4,45966.3,3957.72,3.16628
20645.9,19901,67989.2,14380.7,13513,69744.3,1948.64,38.22,3.17758
5086.9,5557,59991.9,3282.44,3297,65246.6,5529,752.7,3.18272
15912.6,16040,65015.7,5656.68,5564,66627.6,5947.76,975,3.18889
13287.3,12405,70197.2,10470.5,9441,72682.5,13319.8,1345.5,3.19403
16323.4,16120,66363.1,6889.4,6792,66475.8,2218.44,245.7,3.19608
5326.1,5181,67371.4,2074.04,2077,65442.6,7755.8,1129.44,3.20122
7789.6,8300,61505.9,3300.68,3324,65076.2,10909,1587.3,3.20327
13729.3,13292,67692.1,10383.9,10140,67112.2,5651.36,795.6,3.20533
12045.8,11557,68307.8,7060.4,6789,68155.9,6368.04,1137.24,3.21869
11629.8,11637,65495.5,4658.04,4513,67642.2,18465.7,1753.44,3.21869
6687.2,7088,61830.2,4363.92,4180,68419.6,2390.2,323.7,3.22383
13801.4,13156,68751.3,7102.96,6196,75129,6224.4,477.36,3.22691
10037.9,9904,66422.4,3638.12,3444,69229.9,5479.6,7586.28,3.23102
16008.8,13453,77986.8,21321,18713,74669.8,22234.6,2798.64,3.24027
10661.3,10904,64077.3,4256.76,4216,66169.6,1964.6,390,3.25055
8646.95,8624,65710.4,3730.84,3648,67024.2,2255.68,252.72,3.26391
6407.05,6413,65475.2,2994.4,2941,66725.9,7280.04,993.72,3.26494
17934.8,14117,83259.5,13700.5,12005,74792,3547.68,571.74,3.26802
6195.8,6270,64760.4,2099.88,2046,67261.8,2491.28,581.1,3.2711
15111.8,14591,67875.4,7925.28,7743,67078.8,4045.48,687.18,3.27418
13143.6,12948,66526.3,3972.52,3968,65610.6,15504,2545.92,3.27932
8084.7,8061,65728.7,4144.28,4009,67747.4,13635.2,1209,3.2896
11033.8,10536,68632.1,7824.96,6984,73427.4,17964.9,2125.5,3.29063
11835.2,11700,66293.3,4148.08,4052,67090,7500.44,1680.9,3.29474
8918,8232,70997.3,6536,6204,69043.1,16037.5,2630.16,3.29577
12075,11457,69071.4,8553.04,8277,67721.6,4635.24,813.54,3.29782
6644.3,7053,61738.4,3760.48,3657,67390.4,4043.96,881.4,3.30604
8879,8201,70954,7520.96,7245,68032.3,12581.8,2106,3.31735
7982.65,7637,68502.2,4660.32,4421,69083.6,2245.04,294.06,3.31837
27575.6,25618,70543.9,10548.8,9762,70818.1,2900.92,226.2,3.32249
6332.95,6564,63229.2,2312.68,2308,65668.9,8812.96,1715.22,3.32249
84933.5,28292,196741,262143,164884,104193,190258,17466.5,3.32351
12374,12291,65978.8,5732.68,5639,66624.7,2964,822.12,3.33173
12682.8,12445,66788.3,4755.32,4729,65900.8,2629.6,369.72,3.33276
9898.2,9656,67179.8,5526.72,5452,66434.2,11800.5,1851.72,3.34304
9378.2,9225,66624.4,4120.72,4061,66499.8,2638.72,287.82,3.34407
15289.3,14817,67625,9078.2,8753,67970.9,12291.5,1989,3.34921
13418.6,12573,69943.6,8737.72,8265,69284.4,8818.28,1207.44,3.35023
18146,16808,70753.2,6083.8,5868,67946.1,1940.28,356.46,3.35332
26893.7,23368,75424,21021.6,18716,73609.3,32919.4,2349.36,3.35434
6824.35,6600,67763.7,2807.44,2840,64784.6,10212.9,1441.44,3.35948
12161.5,11361,70153.7,7228.36,6625,71504.6,22892.7,2164.5,3.36154
7949.5,7657,68039.5,2755,2809,64276.1,8484.64,1370.46,3.37181
11633.7,11425,66733.1,5415.76,5329,66603,3216.32,652.08,3.37284
10985,11439,62935,4761.4,4779,65294.6,5915.08,1306.5,3.37284
8832.2,9116,63495.7,2208.56,2252,64271.8,19272.8,1482,3.38106
15156,13857,71679.8,9695.32,9029,70372.4,13527.2,1710.54,3.38415
6403.8,6737,62294.7,3496.76,3349,68427.5,3790.88,2298.66,3.38723
17225,16808,67161.9,9458.96,8936,69371.4,4503,449.28,3.38928
13696.1,13100,68518.4,8154.04,8060,66300.6,11954,1753.44,3.40676
11818.9,10664,72633.8,7876.64,7164,72055.2,17879.8,2408.64,3.41498
6787.3,6636,67030.2,3154,3132,65996.3,12043,1197.3,3.42834
7907.25,7949,65191.8,3534.76,3565,64980.1,4263.6,749.58,3.43759
13984.1,13473,68022.1,7320.32,6929,69237.2,6156,974.22,3.44067
10576.1,10408,66594.8,4995.48,5036,65008.7,15117.9,2301,3.44581
11283.3,10972,67395.7,4839.68,4700,67483.7,7799.88,1061.58,3.44683
10039.9,10008,65744.9,7958.72,7340,71060.3,13142.7,2004.6,3.45814
11248.3,11205,65789,7395.56,6721,72113.6,8797.76,1022.58,3.45917
16755,15972,68749,8192.8,6768,79332.6,2526.24,340.86,3.46019
7059,7152,64683.8,3543.88,3604,64442.8,6690.28,1088.88,3.46739
12944.1,12176,69670.2,4720.36,4612,67075.8,6368.04,1226.16,3.48075
12411.1,12332,65956.4,4713.52,4728,65335.3,3399.48,509.34,3.48383
14032.2,13569,67773.2,6510.92,6389,66786.6,4901.24,1194.96,3.48691
17096.3,16428,68202,6380.96,6124,68285.9,4993.96,726.18,3.49
16586,16161,67259.7,9262.88,9029,67233.6,35229.8,2028,3.49308
13014.3,12925,65988.8,6914.48,6921,65474.3,6187.92,784.68,3.50336
18064.8,16867,70190,8797,8291,69535.7,4924.04,641.16,3.5085
9248.2,9261,65445.4,4205.08,4157,66294,21954.9,3563.82,3.51158
10039.3,9925,66290.4,5447.68,5185,68856.1,8791.68,1459.38,3.51158
7038.85,6725,68594.5,3358.44,3269,67329.1,19918.1,2151.24,3.51466
9506.9,9033,68974.2,5633.88,5389,68514,24434,3278.34,3.51569
12763.4,11802,70874.6,8834.24,8442,68581,7049,1162.2,3.51569
7887.75,8184,63163.7,3644.96,3644,65553.3,7375.04,1395.42,3.5198
11316.5,10484,70740,7399.36,6880,70483.2,15503.2,2233.14,3.52391
6477.9,6321,67162.7,2680.52,2709,64847,7293.72,887.64,3.53008
17565.6,15981,72034.2,6457.72,5753,73563.9,24770.7,2928.9,3.53419
10899.2,10293,69395.7,4732.52,4629,67001.6,5702.28,819,3.53419
15393.3,14973,67375.6,2774,2729,66616.7,8448.16,1591.98,3.53522
26905.4,21035,83825.8,23217.2,19423,78338.3,3316.64,313.56,3.53522
17812.6,16728,69785.2,8854,8364,69375.4,21050.5,2230.02,3.53727
9911.85,9709,66905.2,5656.68,5625,65905.1,17337.9,2569.32,3.5383
10918,10845,65977.4,4927.84,5065,63761.3,3453.44,741,3.53933
5952.7,5840,66800.7,2609.84,2624,65182.4,3214.8,387.66,3.54035
10238.1,10046,66789.5,4449.04,4314,67587.5,7248.88,1343.94,3.54446
8590.4,8732,64473.3,4574.44,4476,66977.3,4263.6,757.38,3.55063
6039.8,6453,61339.6,2585.52,2693,62920.4,2667.6,343.98,3.55371
7593.3,7723,64435.4,5582.2,5563,65762.2,8294.64,1205.88,3.5568
18003.7,16092,73321.6,13900.4,12552,72576.2,26589.4,2736.24,3.55885
7682.35,7997,62957.4,2432.76,2409,66182.4,3508.92,628.68,3.56296
8453.9,8584,64542.7,3872.96,3784,67076.7,14307,2044.38,3.56399
9774.05,9734,65805.6,5122.4,4902,68482.6,2511.04,443.04,3.57427
9528.35,9538,65469.7,5665.8,5490,67634.6,2054.28,310.44,3.57632
13329.5,13352,65425.8,6953.24,6840,66621,8152.52,1406.34,3.57838
22337.3,17009,86065.9,19909,15749,82846.8,37474.1,3907.8,3.58557
6951.1,7491,60812.6,3394.92,3367,66079.4,10402.9,1404,3.59071
9039.55,9056,65417,5508.48,5332,67705.1,5484.16,581.1,3.59379
11803.3,11808,65510.2,5779.04,5540,68363.8,19641.4,2646.54,3.6051
9668.1,9648,65672.5,7524.76,7424,66425.5,7803.68,1460.94,3.60715
12875.8,12708,66401.6,7020.88,6724,68429.6,3220.12,361.14,3.61435
10522.8,10713,64372.8,4281.84,4201,66797.1,5548.76,797.16,3.61435
9166.3,9377,64063.4,2596.16,2673,63652.1,4800.92,980.46,3.6164
13187.2,12608,68546.7,5397.52,5140,68819.4,2321.8,572.52,3.61948
14711.4,14556,66235.9,5892.28,5560,69452.6,15682.6,1550.64,3.62668
8939.45,8804,66544.3,3157.8,3040,68075.5,2948.04,709.02,3.62668
8882.9,8417,69163.6,2267.84,2181,68145.4,6418.96,383.76,3.62873
11005.8,9852,73211.1,5440.84,5004,71257.2,6054.16,1066.26,3.63079
9061,8768,67726,3565.92,3572,65424.4,5304.8,629.46,3.63079
15373.8,13481,74737.6,13889,12989,70077,20442.5,2144.22,3.63284
8940.75,8837,66305.4,3128.92,3233,63426.2,2827.96,404.04,3.6349
18216.9,17148,69621.1,16594.6,15916,68330.2,15274.5,1870.44,3.64415
16753.1,15068,72865.1,10627.8,9644,72221.7,7896.4,604.5,3.64518
12351.9,11628,69616.2,5680.24,5788,64315.9,3457.24,657.54,3.65134
12734.8,11841,70482.9,5043.36,4993,66197,2731.44,627.9,3.6534
