"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
17561.7,16465,69901.2,14074.4,12869,71674.8,84577.4,52585.3,1.06762
11398.4,11376,65665,3300.68,3328,64998,7882.72,7903.74,1.06867
9059.7,8285,71664,9683.16,9101,69728.1,53733.5,43338.4,1.06973
9892.35,9548,67899.6,5740.28,5644,66654,28840.5,26475.5,1.06973
11712.3,11764,65248.3,5282.76,5284,65520.6,24646,24736.9,1.07289
6282.9,6580,62576.9,3232.28,3312,63958.5,3126.64,2315.04,1.07289
13751.4,13732,65628.6,4826.76,4880,64821,20775.4,14827,1.075
8345.35,8530,64117.3,3181.36,3106,67126.1,22564.4,20387.6,1.07711
9211.8,9192,65677.2,5160.4,5228,64688.6,5050.96,2545.14,1.07922
7534.8,7634,64684.4,2966.28,3026,64242.6,14635.3,15601.6,1.07922
7918.95,8247,62929.1,6125.6,5827,68894.3,26141.7,14837.2,1.08239
10212.1,10098,66276.8,9778.92,8998,71223.8,40522.4,31924.6,1.0845
5716.1,5692,65813.5,2908.52,2984,63878.3,44155.2,34471.3,1.08872
7008.95,7237,63470.8,4361.64,4177,68433,8994.6,7877.22,1.09083
11553.1,11781,64268.2,5532.04,5617,64544.7,8545.44,10098.7,1.09083
5018.65,5265,62469.6,2681.28,2757,63736.1,6794.4,5087.94,1.09083
16093.3,15396,68504.4,9931.68,9460,68803.7,18318.3,17949.4,1.09083
9326.2,9271,65926.2,3873.72,4003,63419.5,33188.4,33813.8,1.09083
9308.65,9216,66194.8,6916,6500,69730.3,24999.4,21935.2,1.09399
28191.8,22632,81635.6,17838.7,14840,78778.9,1892.4,91.26,1.0961
7633.6,7689,65063.8,4297.8,4313,65305,3677.64,1528.8,1.0961
21960.9,17384,82790.5,22242.2,17592,82859.4,11857.5,9623.64,1.0961
10503.3,10064,68397,6695.6,6768,64834.9,39699.4,38268.4,1.09716
6698.9,6580,66720.2,3201.88,3184,65904,4543.28,4464.72,1.09927
10609.3,9512,73096.2,6585.4,6124,70473.7,80060.7,59787.8,1.09927
10734.1,11123,63244.6,4372.28,4439,64551,54403.8,39475,1.10243
6968.65,7181,63598,2593.88,2585,65761.1,27210.3,23092.7,1.10243
15096.9,14205,69650.9,11626.5,11401,66832.1,26609.1,21393.1,1.10243
20870.8,17600,77715.5,19144.4,17776,70581,31511.9,27320.3,1.10454
11068.2,10340,70151.4,7451.04,7012,69639.4,16960.9,17601.5,1.1056
9586.85,9009,69739.6,6279.12,5973,68894.8,20311,12693.7,1.10665
10631.4,10236,68067.5,4898.96,4984,64417.8,16855.3,18514.1,1.10876
13622,13505,66104,2813.52,2917,63211.1,61850.3,45370.3,1.10982
12162.8,12155,65578,5858.08,6015,63826.3,8014.2,7938.84,1.10982
14235,13817,67518.6,4773.56,4621,67699.6,6744.24,6400.68,1.11193
9871.55,9249,69947.2,4249.92,4117,67651.9,10344.4,8789.04,1.11193
14929.8,14961,65399.6,6230.48,6033,67681.2,6957.04,6130.8,1.11826
9187.1,8903,67627.3,5812.48,5623,67744.4,10402.1,7721.22,1.11931
7395.7,7657,63299.5,2770.96,2781,65299.4,10155.9,9341.28,1.12142
5355.35,5652,62096.3,2838.6,2896,64237,9525.84,8469.24,1.12248
5088.2,5540,60191.4,3063.56,3060,65612.3,36968.7,27544.1,1.12459
12988.9,12933,65819.5,5257.68,5365,64225,11298.9,12246.8,1.1267
12892.8,12572,67208,4212.68,4204,65671.3,21140.2,18453.2,1.12775
12130.3,12229,65007.1,5722.04,5745,65274.1,42217.2,37028.9,1.12881
6140.55,6936,58020.1,3315.88,3388,64140.9,38268.3,28866.2,1.13197
5293.6,5803,59783.1,2533.84,2655,62545.3,8106.92,8279.7,1.13303
16665.3,15448,70700.4,9659.6,8568,73885.6,33797.2,30247.6,1.13303
8533.2,8564,65300.3,7276.24,6928,68830.2,21481.4,10976.9,1.13619
6665.1,7047,61984.4,6724.48,6371,69172.1,42286.4,36268.4,1.13725
9445.15,9889,62594.5,5182.44,5109,66478.1,2879.64,1798.68,1.13725
7696.65,8380,60191.8,6590.72,6456,66903.6,28240.1,26204.9,1.13725
9636.9,9247,68299.3,7945.04,7291,71414.9,33161.8,29738.3,1.13936
17329.6,15933,71280.7,11485.9,10653,70659.8,48296.5,46459.1,1.13936
8062.6,7839,67405.4,2928.28,2879,66657.8,7637.24,6201.78,1.14041
11135.1,10788,67644.9,4863.24,4960,64257.5,33765.3,31654.7,1.14041
12719.2,11817,70539.5,7368.96,7101,68009,13090.2,8852.22,1.14674
8962.85,8772,66961.8,8958.88,8592,68334.4,26495.9,27793,1.14674
14983.1,14100,69640.8,6655.32,6240,69897.9,35272.4,31848.2,1.14674
6700.85,6771,64857,1383.2,1399,64795.9,2888.76,2449.98,1.1478
12381.8,11948,67915.7,8779.52,8252,69725.5,22463.3,6264.96,1.14991
6227.65,6700,60915.7,3249,3356,63446.5,33871.7,26785.2,1.14991
8041.8,8065,65347.5,5994.88,5745,68386.5,18648.1,16156.9,1.15096
9213.1,9444,63933.7,4005.96,4068,64536.5,17602.4,15121.9,1.15307
8223.8,7883,68369.3,8766.6,8443,68047.8,35359.8,24762.7,1.15413
9363.9,9025,67997,5509.24,5413,66701.2,45217.7,40108.4,1.15413
6819.15,6728,66423.9,6485.08,5996,70881.6,26362.1,15195.2,1.15729
7917.65,8279,62675.6,4300.84,4199,67125.5,71071.4,55939.3,1.15835
9184.5,9160,65711.3,7788.48,7416,68827.6,21752.7,20903.2,1.16046
9561.5,9327,67183.7,4029.52,4123,64050.1,11273.1,12088.4,1.16151
5472.35,5569,64398.6,2284.56,2337,64065.4,3472.44,2620.02,1.16257
7560.8,6708,73867.7,7166.8,6564,71554.4,52827.6,43675.3,1.16257
5671.9,6365,58399.6,3425.32,3533,63538.6,25853.7,22935.1,1.16468
8645.65,8301,68257,3472.44,3437,66211.8,4056.12,3111.42,1.16995
35937.2,31173,75551.9,17058.2,14497,77114.3,8025.6,2315.04,1.17206
9426.3,9624,64189.7,5322.28,5244,66514.3,16397,14576.6,1.17312
8935.55,8832,66304.4,6855.96,6756,66505.6,37187.6,29395.1,1.17312
8140.6,8317,64146,4107.04,4265,63108.8,12608.4,12534.6,1.17312
5561.4,5504,66219.5,3237.6,3328,63755.8,4315.28,1925.04,1.17312
6538.35,6148,69697,2936.64,2976,64669.2,30551.2,24435.8,1.17523
12259.6,11996,66976.4,8939.12,8748,66967.8,24260,21969.5,1.17628
13362,12296,71217.9,11090.7,11016,65980.3,8183.68,3875.04,1.17734
11761.8,11157,69088.3,6388.56,6325,66194.6,27642.7,22580.2,1.17945
10903.8,9905,72144.2,7643.32,7221,69368.9,49542.9,38772.2,1.1805
10515,10674,64560.1,4645.88,4662,65309.4,13991.6,14216.3,1.1805
7083.7,7144,64982.8,4297.8,4296,65563.5,14437,14769.3,1.18367
5963.1,6556,59609.2,2938.16,3032,63507.7,5179.4,4277.52,1.18578
9393.15,10115,60859.1,6893.96,6807,66373.2,14495.5,14203,1.18683
9643.4,9277,68124.4,9560.8,9273,67570,45959.5,40538.9,1.18788
6408.35,6168,68089.8,2817.32,2888,63932.1,10460.6,10542.5,1.19105
29530.1,26196,73877.2,23614,21092,73372.1,115838,84783.7,1.19316
9049.3,9161,64736.9,3613.04,3753,63092,17071.9,18710.6,1.19421
6914.05,6848,66168.1,3128.16,3204,63984.7,2772.48,1538.94,1.19421
10321.3,9835,68776.8,6295.08,6207,66466,26299,21839.2,1.19738
5639.4,6108,60508.1,2696.48,2808,62933.2,10932.6,11445.7,1.19843
8697,9152,62277.8,5502.4,5476,65851.9,37763.6,27420.1,1.2016
37338.6,26416,92634.1,31367.5,20692,99347.5,72136.2,58942.3,1.2016
11278.1,11837,62441.9,3625.96,3757,63250.2,45411.5,42582.5,1.20371
8798.4,8860,65080.4,5013.72,4972,66085.9,6572.48,4743.18,1.20582
10284.3,10648,63297.5,3299.16,3324,65046.3,22573.5,17129.6,1.20687
6305.65,6296,65636.4,7269.4,6824,69813.5,20434.1,11654,1.20687
9668.1,10013,63278.6,3482.32,3529,64669.1,4091.84,4570.8,1.20898
11004.5,10973,65724.1,5235.64,5181,66227.2,24437,24366.4,1.21004
17630.6,16660,69354.1,9205.12,9184,65686.7,7508.04,5828.94,1.21004
12099.8,11192,70851.4,10621.8,10092,68976.2,51208,44491.2,1.21109
8904.35,8561,68164.4,5758.52,5729,65873.7,8696.68,8388.9,1.21215
9109.75,8693,68677.9,6104.32,6213,64389.6,23373,21743.3,1.21215
7534.8,7110,69451.6,3291.56,3314,65092.2,8225.48,8045.7,1.21215
6478.55,6464,65683.5,3155.52,3216,64303.5,8764.32,9588.54,1.21637
23944.7,21943,71514.4,17182.1,16567,67969.1,46952.8,38395.5,1.21742
13910.6,12986,70202.4,10889.3,10282,69406.7,15798.9,9235.2,1.21742
12138.1,12344,64442.9,5553.32,5772,63053.1,4620.8,4186.26,1.22164
12411.1,12028,67623.4,9746.24,9336,68415.8,37201.2,34536.1,1.22164
6532.5,6740,63518.4,2698,2720,65005.9,45982.3,26300,1.22164
9927.45,10228,63610.2,3165.4,3104,66832.4,25737.4,18064.8,1.2227
6154.2,6328,63736,3087.88,3244,62382,11535.3,10809.2,1.2227
10063.3,10235,64436.6,4160.24,4299,63420.7,18892.1,19176.3,1.2227
11176.8,11067,66185.9,5330.64,5535,63116.3,7563.52,5779.8,1.22375
16897.4,15600,70986.4,10976.7,10228,70333.2,25384.8,21291.7,1.22481
7929.35,7612,68268.2,4054.6,4152,63998.6,13583.5,12523.7,1.22481
11904.1,10661,73177.7,10247.8,9713,69144.7,52695.4,38121.7,1.22586
15481.7,14945,67889.5,4930.88,4945,65348.9,4370,2473.38,1.23114
6214.65,5810,70100.4,2305.84,2326,64968,18881.4,14731.9,1.23219
18052.4,16244,72832.1,13813,13008,69591.7,48106.5,44021.6,1.23325
10367.5,9717,69923.3,4463.48,4497,65047.5,16949.5,18301.1,1.23325
7842.25,7825,65680.5,4236.24,4321,64250.4,5403.6,2043.6,1.23536
7829.9,7808,65719.8,3329.56,3376,64634.5,3529.44,3833.7,1.23536
7031.7,6725,68524.8,3258.88,3313,64465.4,31766.5,27466.1,1.24063
12294.1,12265,65691.5,4882.24,4953,64599.7,26467.8,24308.7,1.24063
10987.6,10693,67341.6,5757.76,5653,66750.5,3210.24,1577.94,1.24169
17884.1,17053,68730,10720.6,10349,67888.9,22664.7,23130.1,1.24169
6347.9,6072,68513.8,3014.92,3036,65081,4359.36,2725.32,1.24802
13002.6,12181,69956.4,13838.8,12597,71996.7,38534.3,30062.8,1.25013
13295.1,13221,65903.3,6540.56,6581,65133.3,13952.8,11650.9,1.25013
9220.9,9451,63940.4,4769,4811,64963.9,20586.1,20879,1.25118
9631.05,9616,65638.6,6507.12,6308,67604.7,20765.5,19679.4,1.25118
10200.4,10672,62640.2,4032.56,4112,64269.9,16303.5,14756,1.25118
13860.6,14093,64455.3,6884.84,6781,66539.6,17001.2,15233.4,1.25118
8727.55,8939,63985.8,8388.88,8143,67514.9,24925,22817.3,1.25646
7060.3,7232,63980.1,3142.6,3152,65340.6,19073.7,19380.7,1.25751
5827.9,5692,67100.7,2968.56,2876,67645.2,25637.8,21294,1.26279
7994.35,8237,63605.4,4866.28,4889,65231.4,22807.6,20819.8,1.2649
9276.8,9165,66335.4,5100.36,5165,64715.8,35724.6,33490.1,1.2649
13870.3,13693,66384.8,6428.08,6521,64602.2,6232.76,5097.3,1.2649
11255.4,11536,63941.9,6322.44,6164,67220.5,8183.68,7650.24,1.26806
6650.15,7041,61898.1,5747.88,5493,68576.9,49792.2,34076.6,1.26912
10185.5,10611,62908,6104.32,5843,68467,48777.6,40548.3,1.27017
5894.85,6845,56439,5624.76,5357,68811.7,21416.8,19911.1,1.27017
10866.7,11389,62530.5,5683.28,5629,66168,4050.8,2233.92,1.27545
7099.3,6921,67224.3,9078.96,8361,71163.6,43231.1,33370.7,1.27756
14071.2,14105,65378.9,8341.76,8201,66660.8,11912.2,10879.4,1.27861
6860.75,7658,58713.3,5327.6,5274,66202,30042.8,27970,1.27967
9486.1,9951,62474.2,6305.72,6091,67846.3,40764.1,37840.1,1.27967
8113.3,8693,61165.7,4365.44,4257,67205.4,31122,20397,1.27967
12710.8,12625,65981.1,8065.12,7473,70728.7,16264,13880.1,1.28389
8548.8,8881,63084.6,8486.92,8161,68153.3,15785.2,16814.5,1.28389
7408.7,8417,57685.2,6210.72,6081,66934,8407.12,8328.06,1.28494
14002.3,14028,65415.9,9793.36,9276,69191.2,43912,31019,1.29127
8957.65,8604,68229.7,8807.64,8332,69277.2,27420.8,24495.1,1.29549
5005.65,5217,62881,2756.52,2817,64129,6008.56,5108.22,1.29655
14698.4,8301,116044,9235.52,6413,94380,19697.7,16966.6,1.29655
5885.75,6244,61775.9,4563.04,4468,66930,12020.9,11066.6,1.29655
10754.3,10573,66659.5,4763.68,4841,64489.3,28291.8,26834.3,1.29866
13652.6,13776,64949,9079.72,8756,67958.9,15969.1,14688.2,1.29866
11876.8,12030,64701.4,5551.8,5566,65368.8,12032.3,13014.3,1.30077
10702.9,10497,66821.5,8418.52,8033,68681.2,33607.2,27544.1,1.30077
8639.15,9124,62053.4,3358.44,3440,63982.2,6665.2,7448.22,1.30182
11356.8,10992,67711,10728.9,10068,69838.1,3485.36,1646.58,1.30182
8913.45,9325,62643.6,6308.76,6301,65616.7,38094.2,32417.6,1.30393
20835.8,20584,66337.5,14582.9,13928,68617.4,64071.8,56856.5,1.30499
12558,12713,64737,6349.8,6333,65709.9,20460.7,19606.9,1.30921
12113.4,12289,64599.5,6414.4,6401,65673.2,11206.2,10005.8,1.30921
15111.2,14212,69682.5,7726.92,7540,67160.7,61754.6,54278.6,1.30921
7719.4,8021,63071.8,3479.28,3537,64466.5,19434.7,19308.9,1.31026
11735.1,11300,68059.4,12236.8,11748,68262.5,32755.2,27885.8,1.31132
8715.85,9068,62990.9,8309.08,7708,70646.6,19498.6,17341,1.31237
12104.9,11449,69290.8,5712.92,5721,65443.4,5963.72,4096.56,1.31659
18675.1,15688,78014.7,18284.8,16748,71549.8,41149.4,33823.9,1.31765
7287.15,7413,64423.4,3147.92,3121,66101.3,10166.5,10252.3,1.31765
7177.3,6793,69243.6,7085.48,6729,69007.9,11197.1,30228.9,1.31765
35595.3,22819,102229,68640.2,30803,146038,4059.92,2558.4,1.31975
9203.35,9265,65099.9,6251.76,5953,68825,8266.52,6928.74,1.32397
13636.3,13596,65730.5,8506.68,8184,68120,9230.96,7881.12,1.32503
13545.3,13437,66064.5,9197.52,8525,70706,53893.1,40950,1.32608
6219.2,7285,55948,3004.28,3045,64659.6,11855.2,6413.94,1.32714
8995.35,8996,65531.3,1963.08,1920,67006.5,44242.6,31903.6,1.3303
5125.25,5618,59787.9,1861.24,1906,63997,20715.3,18532,1.33452
10560.5,10217,67739.7,8968.76,8301,70807.9,52655.1,49818.6,1.33769
8801.65,8361,68989.9,6223.64,5801,70310.7,13826.7,9292.92,1.33769
11228.8,11598,63449.5,6976.04,6634,68914.9,30232.8,25392.1,1.33874
20885.8,20238,67633.7,19489.4,17866,71491.1,25526.9,19166.2,1.34191
9341.15,9729,62923.4,6710.8,6389,68836.9,44051.9,23904.7,1.34191
13042.3,13524,63201.5,7783.16,7856,64928.4,6974.52,5385.12,1.34296
10056.8,10317,63883.1,5175.6,4937,68703.3,3692.84,3569.28,1.34402
12751,12396,67413.1,12025.5,11288,69817.7,15243.3,13988.5,1.34402
7564.05,7529,65841.1,4199,4201,65504.8,32254.4,27941.9,1.34507
7647.25,7525,66600.7,4300.08,4133,68185.3,7803.68,7605,1.34507
13562.2,12429,71511.4,11667.5,10909,70092.8,12759.6,10801.4,1.34613
6629.35,7052,61608.2,4507.56,4492,65763,23478.7,22558.4,1.3514
8945.95,8215,71367.2,8685.28,8039,70804.6,44170.4,37712.2,1.3514
5097.95,5268,63420.5,2223,2240,65038.6,34897.7,23476.4,1.3514
14428.7,13652,69264.5,5600.44,5476,67025.3,9709.76,10157.9,1.35246
12187.5,12152,65727.5,9841.24,9420,68466.6,47023.5,41705.8,1.35457
9274.85,9572,63501.5,9765.24,9232,69321.4,26434.3,23829,1.35457
5596.5,6328,57960.2,2617.44,2684,63910.8,7039.88,6026.28,1.35879
7131.15,7753,60279.5,3758.2,3865,63725.1,16376.5,12375.5,1.35879
10065.9,10701,61646.5,4104.76,4189,64218.1,12886.6,14560.3,1.36195
5182.45,5570,60976.1,2500.4,2498,65599,32942.2,22505.3,1.36512
5564,5716,63793.3,2375.76,2368,65750.8,15518.4,14016.6,1.36512
12457.9,11761,69419.3,9345.72,9073,67505.9,19521.4,18327.7,1.36617
16565.9,14378,75508.6,16951,15082,73657.6,69752.8,55394.8,1.37039
9465.95,9523,65143.4,5332.92,5287,66105.2,10611.9,10925.5,1.37039
9205.95,9303,64852.3,4108.56,4087,65881.7,6505.6,5476.38,1.37145
7829.9,8205,62540,3867.64,3869,65513,13910.3,13111.8,1.3725
11070.8,11125,65216.7,6314.84,5973,69286.7,15431.8,13862.9,1.37356
12383.8,12501,64921.6,13193.6,12497,69189.1,36508.9,32965.9,1.37672
6033.3,6293,62831.5,4659.56,4625,66025.7,30303.5,23932.7,1.37778
7987.2,8093,64679.2,5215.12,5241,65212.4,26558.2,28935.7,1.382
15720.9,14773,69741.1,9282.64,8725,69724.6,27751.4,22121.6,1.38516
12923.9,12693,66728.4,4889.84,4917,65174,6778.44,5666.7,1.38622
5333.9,5145,67942.2,3179.84,3261,63904.9,19860.3,17419.7,1.38727
5751.85,5864,64282.6,2380.32,2408,64782.7,8315.92,6420.18,1.38833
5514.6,5496,65757.8,3385.8,3400,65262.3,8239.92,6201.78,1.38833
10578.1,10425,66498.5,8896.56,8553,68168.5,44431.1,31207,1.39149
9470.5,9698,63998.6,5020.56,5094,64591.2,43289.6,40127.1,1.39255
13819,13145,68896.3,7571.12,6797,73000,49488.2,42136.4,1.39255
9822.8,9976,64529.6,4410.28,4408,65569.9,22472.4,19010.9,1.39466
9815.65,10036,64097.1,3875.24,3908,64986.6,24123.2,23435.9,1.39571
9204.65,9492,63552,4221.04,4180,66179.5,4705.16,4800.9,1.39993
12806.3,12779,65676,5826.92,5615,68009.4,19340.5,15235.7,1.40415
5428.8,5880,60507.1,2983,3032,64476.9,24388.4,24084.8,1.40626
6066.45,6181,64321.4,2254.92,2273,65014.7,15240.3,15934.6,1.40732
8355.75,8324,65786,4246.12,4288,64895.9,8193.56,7763.34,1.40837
10415.6,10492,65058.8,4603.32,4680,64462.2,6320.92,2701.92,1.40943
6103.5,6285,63643.4,2222.24,2285,63736,3888.92,4094.22,1.40943
12240.8,12289,65279,4493.88,4417,66676.7,16400.8,16104.7,1.41048
8477.95,8197,67782.2,3787.08,3873,64082.1,40835.6,33895.7,1.41365
8449.35,8032,68941.3,3944.4,3920,65943.9,51044.6,34919.8,1.41576
5198.05,5082,67032.5,3635.84,3630,65641.4,9063,8311.68,1.41681
7700.55,7462,67631.1,3288.52,3206,67222.8,44179.6,31776.4,1.41681
11427,11317,66173,2971.6,2981,65329.3,19437,16876.1,1.41681
8241.35,8294,65120,3537.8,3558,65163.9,19807.1,17382.3,1.41787
7229.95,6420,73804,7737.56,7476,67828.9,6559.56,4695.6,1.41998
8493.55,7505,74168.3,5334.44,5265,66400.4,10836.8,10695.4,1.42209
34885.5,24609,92903.3,29416.6,23297,82750.7,42057.6,22322.8,1.4242
11304.8,10912,67895.1,5573.84,5636,64813.2,7160.72,6943.56,1.42525
5497.7,5656,63701.8,2884.96,2984,63360.8,9323.68,9743.76,1.42525
7905.95,7609,68093.6,6289,6029,68362.2,51700.5,36355.8,1.42631
24980.8,23105,70856.6,14613.3,13909,68854.4,12650.2,10750,1.43053
13733.2,12876,69899,4846.52,4888,64979.9,17958.8,15860.5,1.43158
29593.2,24320,79745.9,20570.9,16592,81252.2,36485.3,24272,1.43264
7050.55,6656,69420.8,3876,3911,64949.5,9984.12,7523.1,1.43791
10747.8,9884,71263.1,9912.68,9304,69823.5,29242.5,22780.7,1.43897
15512.9,14993,67808.5,7062.68,7061,65551.6,8378.24,5943.6,1.44635
10801.7,10496,67444.8,4354.8,4372,65278.2,9014.36,9330.36,1.44741
10239.4,9516,70518.3,5335.96,5164,67718.3,13175.4,12319.3,1.45057
10574.8,10073,68801.1,4727.96,4857,63794.8,36996,38077.3,1.45163
16509.3,14301,75656,12464,12073,67658.5,31305.9,18791,1.45163
23290.8,18538,82338.2,10700.8,8298,84512.9,7758.08,7250.88,1.45268
7580.3,6788,73185.4,5379.28,5456,64614.5,21636.4,22514.7,1.45584
16439.1,15461,69682.2,7900.96,7889,65635.4,41861.6,36473.6,1.4569
5879.25,5331,72275.9,2692.68,2615,67482.8,23162.5,17061.7,1.45795
9010.3,8979,65764.5,5030.44,5091,64756.4,6190.2,5625.36,1.45901
12640.5,11480,72161.2,10584.5,9912,69982.6,44304.2,36376.9,1.46006
8591.05,8346,67460.2,5390.68,5530,63884.9,10830,12086.9,1.46112
6719.05,6400,68803.1,2285.32,2304,65004.7,35578.6,26179.9,1.46323
12445.5,11437,71315.2,11327.8,11017,67384.8,2413.76,118.56,1.46323
10579.4,9155,75732.6,6447.08,6232,67797.8,20371.8,17148.3,1.4685
6711.9,5640,77991.3,2955.64,3048,63550.1,17676.1,14972.1,1.46956
6009.9,5044,78085.8,1935.72,1984,63941.2,10946.3,5990.4,1.47483
13713,12968,69301.2,5130.76,4984,67465.8,1903.04,673.14,1.47589
7697.95,7197,70097.7,2468.48,2509,64477.6,40641.8,26388.2,1.478
6485.05,5691,74680.1,4093.36,4123,65064.9,7661.56,5645.64,1.478
9642.1,8928,70777.9,5614.88,5664,64967.6,14623.9,13634.4,1.47905
14551.5,14004,68098.4,6971.48,7044,64861.3,12698.1,11959,1.47905
10196.5,9712,68805.7,4063.72,4112,64766.5,10555.6,7010.64,1.48327
7988.5,7297,71746.5,3240.64,3329,63796.5,6099.76,5701.02,1.48433
18897.4,16919,73199.6,13713.4,13219,67987.3,7584.8,3992.82,1.48538
9846.2,8629,74780.4,4059.92,3973,66969.8,44727.5,30306.9,1.48538
8951.15,8060,72781.9,4014.32,3960,66435,5716.72,2956.2,1.48538
8152.3,7072,75547.1,6531.44,6192,69128.6,50305.9,33001,1.48749
10458.5,9479,72308.1,7155.4,6611,70932.7,45000.4,42645.7,1.48855
39152.1,28816,89043.3,32047.7,26420,79495.7,8031.68,1560,1.49382
11545.9,10953,69083.8,4024.2,4057,65006.2,9899.76,8686.86,1.49382
6438.25,6936,60832.9,3817.48,3756,66608.7,19273.6,18068.7,1.49593
9388.6,9597,64112.9,3932.24,3881,66401.3,20706.2,21532.7,1.49699
5549.7,5924,61395.2,2288.36,2320,64642.2,24097.3,16541.5,1.49804
6297.2,5903,69912.5,2823.4,2959,62532.7,29537.4,24756.4,1.49804
9985.3,9481,69021.9,4742.4,4873,63779.6,27824.4,27495,1.49804
14435.8,13404,70581,11083.1,11324,64141.7,8714.92,7456.8,1.50015
5691.4,5155,72355.3,2558.16,2579,65006.4,30283,21645.8,1.50015
6923.15,6644,68289.5,4167.08,4144,65901,38243.2,30728.1,1.50121
6506.5,6233,68411.7,3440.52,3497,64477.5,22727.8,20474.2,1.50226
10823.1,10009,70866.8,6501.04,6089,69970.8,75917.9,54403.4,1.50437
6411.6,5429,77397.4,7182.76,6721,70038.6,3825.08,1648.92,1.50437
8133.45,7340,72620.4,6814.92,6508,68626.7,5519.12,3741.66,1.50543
9692.15,9160,69343.3,3955.8,3944,65732.1,44829.4,39350.2,1.50543
7031.7,6543,70430.9,3207.96,3243,64827.9,19557.8,18305,1.50543
11837.1,11308,68602.7,3954.28,4088,63392.3,18580.5,17135,1.50648
5071.3,5040,65943,2870.52,2864,65685.2,10893.8,10361.5,1.50754
5168.15,5405,62664.2,2411.48,2509,62988.7,9189.92,8588.58,1.50965
15612.3,15421,66349.2,9452.12,9449,65557.6,13344.1,8336.64,1.51176
6695.65,6768,64835.4,2732.96,2720,65848.3,29412,22910.2,1.51176
10333.7,10278,65891.2,6045.04,6130,64627.7,20019.9,16592.2,1.51387
8017.1,7857,66871.4,4975.72,4929,66157.2,16590,15383.2,1.51598
7625.15,7504,66594.1,4054.6,4148,64060.3,2993.64,963.3,1.51914
19857.5,18896,68870.7,8644.24,8032,70531.5,21764.9,19425.9,1.51914
12238.8,11766,68169.7,5899.12,5990,64541.7,10652.9,9213.36,1.51914
8645,8748,64764.4,4775.08,4824,64871.4,13178.4,10580.7,1.52231
11201.4,11024,66590.9,7216.2,6996,67598.8,18689.2,19893.1,1.52231
37499.8,28013,87730.2,36569.7,28489,84124.8,34238.8,28954.4,1.52231
5642,6008,61543.6,2750.44,2792,64560.5,17682.9,17709.1,1.52336
6578.65,6609,65235,4043.2,3893,68064.5,68492.7,54848,1.52442
7486.05,8125,60382.3,3083.32,3097,65246.5,22333.4,22033.4,1.52547
14957.1,14621,67042.7,7794.56,7837,65181.1,8731.64,5950.62,1.52653
10463.7,9651,71054.7,8446.64,8147,67946.4,21944.2,14604.7,1.53286
13348.4,13176,66393.5,4594.96,4732,63638.1,36430.6,29036.3,1.53391
10656.8,8955,77990,8559.12,8043,69741.5,42044.7,37695.8,1.53497
14302.6,13904,67414.8,6844.56,6800,65965.5,22192.8,21257.3,1.53602
8825.7,8406,68808.1,6795.16,6818,65316.5,37412.5,31983.1,1.53602
20712.3,14461,93866.1,23705.9,18589,83575.8,73599.2,58391.6,1.54341
5029.7,5345,61670,2307.36,2357,64155.8,11499.6,9741.42,1.54763
14054.3,13700,67230.8,7157.68,6944,67552.7,26806,7722.78,1.54868
13198.3,12949,66797.5,5328.36,5365,65088.4,28350.3,28881.8,1.55185
7391.8,7625,63531.7,2846.2,2857,65288.3,5187,5965.44,1.5529
6785.35,6756,65820.7,3660.92,3744,64081.7,31714,26096.5,1.55396
10543.6,10365,66665.6,6249.48,5929,69078.4,30242.7,25839.1,1.55396
11936.6,11719,66752.9,5378.52,5463,64522.6,52863.3,46981.7,1.55607
6934.85,6988,65037.5,2964,3000,64749.6,56579,37050,1.55712
11409.4,11216,66666.3,4997.76,4996,65559.1,34052.6,25598,1.55712
12516.4,11710,70049.1,6996.56,6650,68951.4,34481.2,28005.9,1.55818
