"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
21856.9,17745,80722.1,12399.4,9921,81907.8,162002,262143,0.967096
16504.8,15898,68037.4,10272.2,9898,68013.4,40507.2,23630.9,0.96815
5682.95,5971,62374.4,2766.4,2787,65051.6,35036,10437.2,0.969203
5749.25,6357,59270.5,3610.76,3653,64778.2,4045.48,2520.18,0.972364
5382,5816,60645.6,3295.36,3356,64351.8,13527.2,7707.18,0.974471
7948.85,7912,65841.2,5266.8,5224,66072.9,3742.24,3297.06,0.974471
8774.35,8965,64142.3,5681,5781,64402.4,24575.4,17689.6,0.974471
5834.4,6105,62631.2,3777.96,3817,64865.7,39442.5,18214.6,0.974471
12098.4,11778,67319.1,6319.4,6322,65509,2227.56,1874.34,0.975524
8125.65,8389,63478.7,3071.92,3189,63129.9,36327.2,19283.2,0.975524
12032.8,12413,63528.7,8264.24,8253,65625.3,12782.4,10617.4,0.975524
13497.9,12142,72854.4,10160.4,9274,71800.1,54188,27319.5,0.976578
7307.95,7476,64062.8,4112.36,4244,63503.2,9129.12,6627.66,0.978685
8013.85,8061,65152.7,5683.28,5549,67121.9,2523.96,1752.66,0.978685
10388.3,10689,63692.4,6563.36,6725,63960.8,7483.72,2975.7,0.979738
32178.2,23145,91114,48702.3,38717,82438.1,50863,36598.4,0.982898
15620.8,15001,68243.8,6593,6125,70543.5,40315,26374.1,0.982898
7012.85,7396,62140.9,3090.92,3108,65175.8,10573.1,5729.1,0.983952
9174.75,9260,64932.7,6476.72,6460,65705.6,13870,12179.7,0.986059
15067,15168,65099.6,6037.44,6100,64863.9,7429,5546.58,0.986059
8787.35,8493,67807.3,8387.36,7769,70752.2,35881.1,14527.5,0.987112
12357.1,12373,65452.1,5826.16,5605,68121.9,20504,11349.8,0.987112
9024.6,9468,62466.9,4507.56,4700,62852.6,41864.6,20095.1,0.989219
11763.7,11392,67674.3,8016.48,7716,68088.1,59811.2,39233.2,0.989219
9347.65,8923,68654.9,7337.04,6923,69455.5,21967,12717.1,0.990273
21601.4,20596,68735.3,12971.7,12436,68359,42426.2,24942.1,0.994487
9844.9,9904,65144.9,3698.16,3776,64185,14286.5,10565.1,0.994487
5309.2,5156,67483.3,2897.12,2912,65201.1,31319.6,15195.2,0.99554
12135.5,11915,66748.8,5237.16,5423,63290.2,12278.6,12052.6,0.996594
6823.7,6952,64326.5,2858.36,2924,64064.8,18701.3,9374.82,0.997647
9989.85,9846,66493.5,9852.64,9810,65820.9,4391.28,3134.82,0.998701
14299.3,13600,68906,6374.88,6020,69399.4,19923.4,13660.9,0.999754
9277.45,9149,66456.1,4607.88,4601,65634,6645.44,6142.5,1.00186
8630.7,8524,66356.3,6901.56,6552,69032.5,18009.7,9197.76,1.00291
20402.2,19233,69520,18569.8,18053,67412.2,10374.8,10853.7,1.00397
13115.7,13005,66093.8,5228.04,5337,64198,26280,10890.4,1.01029
8674.9,8553,66470,4261.32,4281,65234.7,46032.4,23215.9,1.01134
9530.3,9305,67122.8,5598.16,5641,65038.3,35593.1,14529.1,1.01134
8767.85,9289,61859.2,2626.56,2749,62617,13476.3,10208.6,1.0145
10245.9,10633,63150.4,2513.32,2537,64924.3,19138.3,12948,1.01556
11679.2,11757,65102.3,5043.36,4973,66463.2,18412.5,13701.5,1.01556
5792.8,5777,65715.2,3267.24,3377,63405.9,38760,18423.6,1.01661
11224.2,11248,65397.3,3896.52,3856,66224.7,4634.48,3816.54,1.01766
11369.8,11441,65128.2,4496.16,4593,64154.2,5551.04,3377.4,1.01872
14330.5,13436,69899.3,9985.64,9692,67521.5,38560.1,29796,1.01977
9657.05,10337,61225.2,5455.28,5665,63109.8,7278.52,5279.82,1.02188
11952.8,12149,64477.9,5823.88,5909,64591.9,22803.8,17784,1.02293
5453.5,5972,59846.1,3298.4,3472,62259.2,8959.64,6264.18,1.02293
7664.15,7645,65700.2,3182.12,3133,66563.5,24775.2,8972.34,1.02293
9081.15,8912,66779.9,4918.72,4884,66001.9,12957.2,3368.82,1.02293
16275.3,11559,92276.3,6878,5079,88749.1,14825.3,6063.72,1.02398
10515,10857,63471.9,4551.64,4665,63943.5,21678.2,13424.6,1.02398
10630.8,10553,66018.8,7539.96,7085,69744.4,31005.7,18762.9,1.02504
12279.1,12640,63665.1,4543.28,4720,63082.3,4268.16,4825.86,1.03241
13442,13007,67727.8,12591.7,12255,67336.5,14888.4,10341.2,1.03347
12710.1,12573,66250.6,8372.92,8089,67836.3,19935.6,10579.9,1.03347
13369.2,13356,65600.8,9404.24,8664,71135.3,2710.16,2067,1.03768
9178,9116,65981.7,5019.04,5064,64954.2,21943.5,10391.9,1.03873
8260.85,8100,66837.4,7125.76,6740,69286.9,18458.9,10744.5,1.04295
4713.15,5237,58980.5,3154,3185,64898.1,3974.04,3469.44,1.04295
9281.35,9328,65208.2,4055.36,4064,65396.7,6118.76,4436.64,1.044
5547.1,5807,62602.8,2778.56,2799,65057.4,36091.6,15913.6,1.04611
32590.3,21813,97916,28908.9,20101,94252.6,69348.5,56034.4,1.05032
6101.55,6270,63775.3,3623.68,3674,64638.4,31137.2,17756.7,1.05137
10694.4,10703,65483.6,6350.56,5947,69983.2,31114.4,23854,1.05243
9493.9,9393,66240,8724.8,8417,67932.6,64901.7,33639.8,1.05348
7271.55,7449,63974.8,7231.4,6953,68160.1,52173.2,30139.2,1.05454
7749.3,8336,60923.5,5986.52,5956,65871.8,12439.7,7845.24,1.05559
11885.3,12632,61661.8,6234.28,6380,64039.1,53375.6,20169.2,1.05559
25712.7,18345,91856.5,7854.6,4925,104520,35299,23251.8,1.0577
9734.4,9780,65230.4,5446.16,5376,66391.3,12554.4,7152.6,1.0577
13086.4,13169,65125.2,5292.64,5301,65432.6,17553,15738.8,1.05875
10208.9,10652,62809.8,3328.04,3480,62674.3,43704.6,22200.4,1.05875
10807.5,10816,65484.8,4743.16,4784,64976.5,8972.56,8885.76,1.0598
5580.25,5785,63216.5,4104.76,4297,62604,9598.8,8048.04,1.0598
14391,14581,64682,5977.4,6161,63583,22424.6,16341,1.06086
14394.2,13532,69711.9,13175.4,12204,70752.2,58785.2,34228.7,1.06086
11116.3,11512,63283.3,3869.92,4056,62529.4,32191.3,11521.4,1.06296
8088.6,8453,62710.8,6150.68,6225,64753.6,8157.08,6537.18,1.06296
9389.25,9664,63672.8,4224.08,4260,64983.4,37086.5,14603.9,1.06402
5768.1,5922,63832.9,3223.92,3286,64297.9,23737.8,11623.6,1.06402
7758.4,7833,64911.8,4421.68,4461,64958.4,13712.7,13247.5,1.06507
6415.5,6601,63694.3,3961.88,4089,63498.6,23243.1,10771.8,1.06718
11087,10865,66875.4,9522.8,9393,66441.6,37317.5,23229.2,1.06718
12005.5,11609,67774.4,8210.28,8173,65834.9,31557.5,14994.7,1.07034
8800.35,8590,67140.8,6315.6,6430,64370,65204.2,18903.3,1.0735
11484.2,11231,67013.5,6550.44,6491,66136.1,10561,7704.84,1.0735
8682.05,8658,65718,4281.84,4310,65107.8,12467.8,9887.28,1.0756
19475.3,16692,76463.8,22369.1,18800,77977.7,148749,142512,1.07877
10455.9,10480,65385.3,4763.68,4916,63505.4,5174.84,4812.6,1.07982
13217.8,12652,68466.5,8725.56,8680,65880,21732.2,13351.3,1.08298
14903.2,14450,67591.4,6089.12,5906,67568,7115.12,8536.32,1.08509
9696.05,9173,69272.9,6952.48,6805,66956.3,14943.1,8775.78,1.08825
9719.45,9729,65471.7,2925.24,3073,62384.8,4497.68,3520.14,1.09562
15260.7,14092,70971.1,10572.4,10540,65737.2,27539.4,11944.1,1.09667
11492,11081,67966.8,7238.24,7245,65474.8,11979.9,8875.62,1.09878
7257.25,7096,67025.2,3428.36,3512,63975.2,39733.6,18170.9,1.103
12141.3,11903,66848.3,5916.6,6095,63617.8,7399.36,5679.96,1.103
17865.3,15689,74626.6,20855.2,19309,70783.8,72273,30865.4,1.103
12295.4,11888,67781.9,6670.52,6544,66803.1,18104.7,10467.6,1.10826
11438.7,10992,68199.3,3658.64,3652,65655.2,42889.8,17670.9,1.10826
8895.25,8597,67809.6,4690.72,4725,65060.5,9752.32,7529.34,1.10826
9093.5,8114,73447.3,7801.4,7618,67113.7,53871.8,26381.2,1.10826
9742.2,9376,68095.6,4325.16,4340,65311.9,33301.7,17944.7,1.10932
5305.3,5205,66798.9,2134.08,2181,64126.1,13650.4,7086.3,1.10932
5418.4,5341,66485.7,2891.8,2905,65238.2,14712.1,10766.3,1.11142
14037.4,13921,66084,5446.92,5493,64986.2,26098.4,17404.1,1.11564
5726.5,5812,64571.9,2701.04,2736,64698.6,8252.84,5356.26,1.11774
15917.2,16026,65091.1,5546.48,5610,64794,51647.3,14709.2,1.11985
15061.1,13824,71401,10295,9556,70603.9,12698.1,7994.22,1.11985
5905.9,5922,65357.8,3374.4,3409,64870.8,8588,2843.1,1.1209
7793.5,7916,64521.8,3205.68,3352,62675.3,5231.08,3498.3,1.1209
5207.15,5361,63655.3,2767.92,2913,62272,4161.76,2527.98,1.12406
5751.2,5802,64962.2,3152.48,3182,64928,23251.4,8916.18,1.12617
15895.7,15083,69067.4,11013.9,10911,66154.2,10292.7,5074.68,1.12617
12602.8,12508,66033,8137.32,8280,64406.7,7041.4,5030.22,1.12723
6618.95,6738,64378.1,3795.44,3958,62844.4,32012,16233.4,1.12828
6494.15,6113,69622.2,6287.48,6161,66881.4,20574,11424.7,1.13039
7281.95,7477,63826.4,3686.76,3797,63633.3,19938.6,10011.3,1.13144
6451.25,6586,64195.1,3284.72,3418,62980.5,7391,4072.38,1.13144
10953.1,10388,69101.4,8653.36,8004,70852.9,36192.7,23612.9,1.13249
6371.3,6080,68675.9,6211.48,5940,68531.2,30791.4,15351.2,1.13249
9055.8,8217,72226,8709.6,8509,67081,29862.7,18785.5,1.1346
12053.6,12217,64659.5,4401.92,4585,62919.1,11124.9,9076.08,1.13881
14262.9,13725,68104.7,6155.24,5785,69730.3,61857.9,36640.5,1.13987
15721.5,14792,69654.4,13838.8,13208,68666.1,2691.92,1449.24,1.14092
8645.65,8236,68795.7,6905.36,6716,67383.8,24836,16167.1,1.14197
5435.3,5360,66456.7,2564.24,2576,65236.8,7049,2776.8,1.14408
8877.7,8848,65756,3859.28,4020,62915.9,4852.6,3155.88,1.14408
5968.95,5912,66167.3,3347.8,3532,62118.2,2390.2,3233.88,1.14513
11441.9,11308,66312.3,8221.68,8152,66096.2,4359.36,3382.08,1.14513
7709.65,7648,66064.3,4750.76,4912,63384.7,38080.6,18830.8,1.14619
25398.8,22586,73697.5,17161.6,15498,72570.7,46272.6,14267.8,1.1483
13178.1,12544,68848.9,8693.64,8272,68876.5,40177.4,20725.4,1.14935
10224.5,10053,66654,4816.88,4881,64675.1,49853,26611.3,1.15146
12842,12545,67087.8,7107.52,6805,68449.4,61629.2,40171.6,1.15251
13839.1,12624,71844.3,10195.4,9248,72249.8,9398.16,5987.28,1.15251
9822.15,9774,65858.8,4785.72,4890,64138.4,15203.8,10972.3,1.15356
8762.65,8326,68973,7825.72,7510,68291.1,4050.8,2625.48,1.15567
17211.3,16703,67530.6,8885.92,8671,67160.4,6746.52,5387.46,1.15567
7801.3,7728,66157.6,3900.32,4036,63332.8,13438.3,9892.74,1.15672
9382.75,8629,71260.6,7290.68,6821,70048.7,41693.6,16231,1.15672
13948.3,13529,67567.4,6966.92,6989,65329,19437,18030.5,1.15988
12821.9,12705,66139,8082.6,8209,64526.9,14498.5,12514.3,1.16094
10831.6,10637,66735,3557.56,3561,65472.7,14119.3,9388.08,1.16199
9163.7,9049,66366.7,3986.2,4185,62422.8,10147.5,6235.32,1.1641
15386.8,14387,70090.3,9176.24,9079,66237.9,146015,100500,1.16515
10679.5,10312,67871.6,7960.24,7660,68104.7,12178.2,7914.66,1.1662
27715.3,19089,95151.8,37054.6,27765,87462.9,119703,59904.8,1.16936
7609.55,7529,66237.1,3111.44,3277,62225,8488.44,6334.38,1.17042
10302.5,8659,77974.9,11271.6,10291,71780.5,65427.6,38797.2,1.17042
11119.5,10433,69848.6,8875.28,8357,69600.4,49525.4,22838.4,1.17042
12221.3,12016,66655.7,5818.56,5968,63895,37841.2,19932.1,1.17147
10672.3,10336,67668.6,4823.72,4752,66525.1,8868.44,7751.64,1.17358
10065.9,10301,64040.3,4588.88,4793,62745,4016.6,4895.28,1.17463
12184.3,12304,64898.2,5847.44,5972,64169.1,19499.3,10246.1,1.17674
9789,9989,64223.8,3708.8,3861,62952.6,41203.4,16262.2,1.17779
11361.3,11237,66261.2,6593.76,6533,66145.5,55634.3,30026.9,1.17885
12621,12259,67471.5,6919.04,6823,66458.5,8280.96,9035.52,1.1799
15449.8,15520,65239.8,8518.84,8436,66179.6,21847,17943.9,1.18201
6523.4,6720,63618.7,2745.88,2884,62397.4,8863.12,8074.56,1.18306
18112.9,14213,83518.4,16593.1,13541,80307.5,47080.5,24520.1,1.18411
9389.25,9109,67552.3,7581,7281,68236.3,3276.36,3249.48,1.18517
12049.7,11661,67720.5,5304.04,4845,71745.2,83600.8,44798.5,1.18622
22870.9,19127,78364,16393.2,14039,76525.7,25727.5,11651.6,1.18622
10589.8,10824,64118,7287.64,7400,64540.9,22869.9,15488.5,1.18727
6910.8,6332,71526.6,7695.76,7208,69970.8,58603.6,33152.3,1.18833
8396.05,8632,63744.6,5713.68,5932,63124,7545.28,4757.22,1.18833
8953.1,9177,63937.1,4624.6,4825,62814.1,26951.9,14281,1.18938
10770.5,10693,66011,7784.68,7809,65331.9,43816.3,21574.8,1.18938
5965.7,6277,62285.8,2833.28,2885,64361.1,2892.56,3546.66,1.19149
10261.5,10187,66015.6,8817.52,8527,67768.9,54624.2,34720.1,1.19359
13373.1,13536,64747.3,9626.16,9620,65578,26557.4,16509.5,1.19465
16940.3,13664,81250,16454.8,14420,74783.6,34093.6,21743.3,1.1957
12795.9,13168,63684.1,6865.84,6772,66444.1,29174.9,18011.8,1.1957
5012.8,5472,60036.3,2197.92,2272,63399.2,21478.4,12779.5,1.19781
5362.5,5510,63781.6,3815.2,3922,63751.4,5844.4,3950.7,1.20097
8235.5,8425,64061.9,2425.16,2425,65540.3,9531.16,6332.04,1.20097
12390.9,12464,65151.9,9626.92,9780,64510.2,37322.1,18550,1.20202
11997.7,10635,73933.4,10170.3,8763,76061,40474.6,16937.7,1.20308
7259.2,7258,65546.8,5537.36,5370,67578.5,44278.4,24806.3,1.20518
10444.8,10349,66143,7596.96,7309,68118,7942.76,5800.86,1.20518
10946,10828,66250.2,7438.12,7432,65590,19521.4,14771.6,1.20624
9219.6,8629,70021.5,7883.48,7317,70609.8,16793.7,12960.5,1.20834
5368.35,5841,60232.9,1323.16,1397,62072,22779.5,9729.72,1.20834
11912.5,12445,62732.1,5736.48,5865,64099.9,2549.04,3366.48,1.2094
10679.5,10433,67084.4,7099.92,6545,71092.5,15734.3,12917.6,1.2115
9492.6,9496,65512.5,5212.84,5176,66002.5,2002.6,861.9,1.21256
10349.3,9557,70969.1,10204.5,9713,68852.4,26998.2,19513.3,1.21256
5979.35,5945,65914.7,3440.52,3517,64110.9,8398.76,6760.26,1.21361
13554.4,13217,67209.2,7210.12,7169,65911.9,18246.1,10667.3,1.21466
10004.1,10057,65191.6,3289.28,3421,63012.6,9787.28,6424.86,1.21572
9202.7,8917,67635.8,6638.6,6577,66149.8,30739.7,15057.1,1.21572
6767.8,6944,63873.1,2514.84,2596,63487.1,50977,18620.2,1.21677
9183.85,9205,65385.4,4412.56,4497,64305.4,45709.4,23178.5,1.21782
14584,14016,68192.1,7932.12,8032,64721,7663.08,4935.06,1.21888
15530.4,14520,70096.7,11131,10588,68896.7,27047.6,12195.3,1.21993
15009.8,14562,67551.3,8311.36,8466,64338.9,23116.2,20325.2,1.21993
11612.9,11340,67113.1,3766.56,3880,63619.9,31916.2,18777.7,1.21993
16185.6,15660,67735.8,8613.84,8428,66981.1,2094.56,2148.9,1.22099
6800.95,6544,68109.3,3493.72,3616,63319.8,37940,15954.1,1.22099
9136.4,8822,67871.6,3378.96,3474,63743.1,7869.8,5342.22,1.22204
6864.65,6631,67845.2,3907.16,4119,62165.5,18180,9799.14,1.22204
8832.2,7986,72480.2,9390.56,8790,70013.6,18746.9,7861.62,1.22309
13942.5,13777,66323.3,4835.12,5045,62809.6,5475.04,4619.16,1.22309
6083.35,5925,67287.5,2759.56,2849,63478.6,9047.8,6805.5,1.2252
7009.6,6914,66442.2,3024.8,3010,65858.2,11812.7,8200.14,1.22625
10429.9,10311,66291.7,4681.6,4855,63195.3,5437.8,5633.94,1.22625
9086.35,8753,68031.9,3401,3441,64774.2,10224.3,7920.12,1.22625
9950.85,9805,66510.9,4247.64,4509,61737.3,4668.68,5441.28,1.22625
11185.2,10336,70920.4,9943.84,9348,69713.3,33836.7,19044.5,1.22625
9934.6,9868,65978.3,5276.68,5452,63428.6,8736.96,7531.68,1.22731
10312.9,10404,64962.1,4187.6,4352,63060.3,29964.5,21261.2,1.22941
12539.1,12276,66940.8,6440.24,6432,65620,15313.2,10547.2,1.23152
7742.15,7801,65041.6,3616.84,3753,63158.3,31728.5,17040.7,1.23257
6535.75,6484,66059.1,3391.88,3488,63730,11442.6,5553.6,1.23257
7006.35,6961,65963,2218.44,2305,63074.9,5798.8,4506.84,1.23468
8015.8,7729,67967.8,5757,5573,67699.8,55443.5,36709.1,1.23573
10629.4,10239,68035.1,9014.36,8283,71322.6,62646,40521.8,1.23889
7541.3,7701,64176.9,1774.6,1841,63172.3,8408.64,6131.58,1.23889
5237.7,5304,64716.8,4072.08,4168,64027.8,15028.2,8167.38,1.23889
10389.6,9547,71320.1,11351.4,10911,68181,23630.7,12117.3,1.23995
6143.8,6313,63779.5,1621.84,1725,61616.8,25347.5,13888.7,1.23995
11434.1,11392,65778.5,5112.52,5204,64384,6779.96,6981,1.23995
9921.6,9469,68668.5,8704.28,8601,66323,43551,23819.6,1.23995
16790.8,15390,71501.1,11595.3,10714,70926.9,77655.3,41789.3,1.241
13287.3,12889,67561.2,6631.76,6569,66162.1,64307.4,31298.3,1.241
12867.4,11776,71609.9,12598.5,12164,67877.1,31474.6,19846.3,1.241
17908.1,16504,71111.8,14763.8,13580,71248.7,45996,26961.5,1.24311
5988.45,6429,61045.1,2633.4,2761,62507.2,3920.84,4202.64,1.24416
8295.95,8779,61930,4227.88,4367,63448.2,3277.12,3993.6,1.24522
11670.1,11952,63990.3,5308.6,5504,63209.4,8887.44,4671.42,1.24627
8392.15,8356,65819.5,3825.84,3776,66401,17858.5,12926.9,1.25364
37428.3,32185,76212.5,39491.9,34009,76101.6,4033.32,379.86,1.2568
10791.9,9288,76147.8,9385.24,8092,76009.8,60237.6,89568.2,1.25996
16183.7,14745,71930.5,13214.1,12589,68790.3,47275.8,26097.2,1.26312
7529.6,7401,66674.8,3578.08,3753,62481.5,21964.8,13833.3,1.26629
12221.9,11777,68012,5443.88,5445,65522.5,28077.4,15950.2,1.26734
15607.8,15292,66889.4,8179.12,8312,64488.3,4149.6,4194.84,1.26734
10868.6,10641,66938.1,4890.6,5045,63530.3,16787.6,11591.6,1.26734
11844.3,12113,64082.2,4449.04,4641,62825.3,9530.4,8262.54,1.26945
5971.55,6057,64611.4,3784.04,3965,62545,41974,20314.3,1.27366
12698.4,12420,67005,5502.4,5584,64578.3,19526.7,10295.2,1.27577
5327.4,5572,62659.1,2791.48,2964,61721.5,13531,9561.24,1.27787
8242,8281,65227.4,3827.36,3977,63070.1,25667.5,14125,1.27998
6204.25,6283,64714.6,2897.88,3039,62492.7,15833.1,9362.34,1.28103
5926.05,6025,64459.7,4090.32,4173,64237.5,18460.4,9056.58,1.28103
13541.4,13386,66297.1,6215.28,6394,63704.2,47728,23705.8,1.28525
7246.85,6945,68384.4,5557.88,5445,66894.6,44712.3,21498.4,1.28735
18549.7,10472,116088,9693.04,5708,111290,61867.8,38419.7,1.28735
13180.7,13177,65554.4,4046.24,4153,63851.3,9941.56,7009.08,1.28946
10006.1,9140,71746.1,7625.84,7316,68311.5,18810.8,14356.7,1.28946
8359,8424,65030.3,5674.92,5704,65201.9,29925,15896.4,1.29262
8518.25,8928,62528.2,6397.68,6448,65024.6,16471.5,14522,1.29368
14277.2,14440,64797.4,6281.4,6568,62676.3,8243.72,6163.56,1.29473
6082.7,6376,62521.3,3682.96,3820,63184.9,12672.2,8665.8,1.29578
9637.55,9948,63490.8,5265.28,5320,64861.9,40511,28986.4,1.29578
4848.35,5108,62204.7,2632.64,2752,62693.6,27042.3,18532,1.29578
8056.1,8109,65108.5,6553.48,6649,64594.5,22100.8,14525.2,1.29684
11997,12268,64088.6,5272.88,5452,63382.9,21150.8,20891.5,1.29789
15151.5,14224,69809.4,11783.8,11296,68366.1,40932.1,22367.3,1.29894
15958.1,15668,66749.6,9441.48,9396,65853.2,3565.16,2004.6,1.3
6735.3,7129,61916.8,3498.28,3641,62967.1,37842.7,15990,1.3
6880.9,6817,66150.3,6879.52,6561,68717.6,27147.2,12436.3,1.30105
7075.9,7481,61987.2,2792.24,2829,64684.4,23921.8,16298.9,1.30421
11210.5,11508,63842.1,5516.08,5504,65679.8,29405.9,13476.1,1.30421
10097.8,10041,65906.4,10406.7,10025,68031.1,24950,16907.3,1.30632
9860.5,10503,61527,5406.64,5299,66867.3,62206,32953.4,1.31053
9374.3,10367,59260.5,5071.48,5167,64324.5,6475.96,5336.76,1.31053
14398.1,14545,64874.3,10577.7,9909,69958.5,40726.1,20430.5,1.31264
11505.6,12380,60907.5,5252.36,5320,64702.8,35938.1,20193.4,1.31369
8998.6,9848,59883.5,4250.68,4328,64365.2,10622.5,11414.5,1.31475
7813,8313,61594.2,6457.72,6397,66158.1,15668.9,8665.8,1.31685
7939.1,8429,61727,4242.32,4269,65126.4,35390.2,18328.4,1.31896
10338.3,9829,68931.5,11352.1,10774,69052.6,16636.4,8604.96,1.32107
9997.65,9281,70596.5,7804.44,7073,72313.3,27879.8,17298.1,1.32212
17450.5,17976,63620.3,7226.84,7368,64280.4,15406.7,9055.02,1.32212
11321.7,11312,65592.2,5300.24,5236,66340.1,18137.4,14014.3,1.32317
9161.1,9561,62794.9,3801.52,3897,63930.3,19314.6,13505.7,1.32423
7387.25,7275,66547.2,5329.12,4923,70942.4,3264.96,1807.26,1.32633
9151.35,9917,60476.2,5421.08,5577,63703.8,3397.2,3785.34,1.32844
10576.8,10293,67343,9164.84,8833,67998.1,18993.9,13926.1,1.32949
10923.9,11249,63642,5425.64,5413,65689,20242.6,12604.8,1.33055
9070.1,9125,65141.7,8982.44,8725,67469.7,32372.2,17263.7,1.33265
12947.3,13015,65195.4,6095.2,6055,65971.1,23009.8,18707.5,1.33265
10749,10793,65269.1,6927.4,6825,66519.3,31210.9,16986.8,1.33265
5203.9,5388,63296.7,3044.56,3048,65462,13331.2,9282.78,1.33476
8008.65,8215,63889.8,3490.68,3591,63705.2,56488.5,22475.7,1.33581
5595.85,5781,63437.1,2594.64,2577,65984.6,14082.8,8317.92,1.33687
10429.3,10401,65714,6726,6721,65584.8,7885,7176,1.33792
10894,10881,65614.3,4929.36,4869,66348.4,4689.96,4031.82,1.33792
6281.6,6332,65014.4,5875.56,5816,66207.1,16644.8,11409.8,1.33898
8639.15,8604,65803.7,4572.16,4456,67244.4,10709.2,9030.06,1.34003
9047.35,9382,63198.4,4208.88,4342,63526.8,14373.1,8333.52,1.34108
5097.3,6054,55179.5,3644.96,3606,66244.1,26033.8,15485.3,1.34319
9904.7,10749,60388.4,5852,5689,67413.7,23721.9,17610.1,1.34319
7612.15,8641,57732.9,3345.52,3413,64240.3,9876.96,5697.12,1.34319
11214.4,10890,67488.5,10992.6,10538,68363.4,40478.4,21238.6,1.3474
15184,15273,65154.1,8613.08,8521,66244.2,63571.7,35295,1.3474
8759.4,9117,62965.4,4615.48,4685,64563.5,2812.76,1896.96,1.34846
11375.6,11827,63035,7158.44,7095,66122,20616.5,8521.5,1.34846
16784.3,13083,84076.7,13008.2,10705,79635.9,4765.2,3566.16,1.35056
10681.4,11420,61297.7,6450.12,6396,66090.5,16903.2,14076.7,1.35056
9588.15,10108,62165.5,2805.16,2840,64732,17001.2,11379.4,1.35372
29084.2,24704,77156.1,20963.8,17872,76873.7,2111.28,77.22,1.35372
7581.6,7813,63595,2444.92,2405,66623.8,3318.16,2850.9,1.35583
10248.5,10490,64027.5,11232.8,10506,70069.8,25113.4,19206.7,1.35794
6821.75,7461,59920.9,2986.8,2913,67196.3,24655.9,14473.7,1.35794
10567,11357,60977.6,5224.24,5357,63911.9,24313.9,16834.7,1.35794
12530,13061,62871.9,5154.32,5285,63915.5,23388.2,17713,1.36004
9452.95,10304,60123.1,4914.16,4868,66157.4,9006.76,5991.18,1.36426
10408.4,10350,65906.1,9562.32,8990,69708.1,33918.8,14646.8,1.36426
11299.6,11881,62329,5898.36,5853,66043.9,37749.2,21687.1,1.36426
12666.5,12880,64449.9,7890.32,7748,66739.8,5962.96,2250.3,1.36426
7406.75,7497,64747.1,8134.28,7497,71106.9,74678.4,32839.6,1.36531
6946.55,7360,61854.5,2929.04,2944,65203,21468.5,11508.9,1.36742
33451.6,28668,76471.5,24491.8,22060,72760.3,3021,142.74,1.36742
12416.3,12332,65984,5241.72,5212,65909.7,16845.4,12770.2,1.36742
16037.4,13414,78353.2,6593.76,5890,73366.5,22775.7,16621.8,1.37479
6953.7,7320,62256.5,3171.48,3292,63136.7,3254.32,3951.48,1.37585
6703.45,7264,60478.7,3399.48,3392,65680.5,6062.52,5187,1.37795
9822.8,10186,63199.2,8249.8,8030,67329.9,6813.4,4726.02,1.37795
41854.8,33569,81712.2,38396.7,31681,79428.3,141671,86710.3,1.38111
12476.1,12896,63402.1,5069.96,5040,65925.6,2130.28,2077.92,1.38322
10281.7,10648,63281.5,5355.72,5244,66932.2,59471.5,31989.4,1.38427
11834.5,12560,61750.7,5450.72,5584,63971.8,12879,6838.26,1.38427
12348,12592,64266.3,6634.04,6672,65163.1,21383.4,13937.8,1.38533
7067.45,7529,61518.4,4662.6,4777,63966.5,9677.84,4373.46,1.38638
8831.55,8854,65369.8,3960.36,3862,67205.1,28724.2,19226.2,1.3906
