"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7619.3,7072,70607.8,7556.68,7316,67692,18982.5,833.82,1.01367
16712.8,16100,68030.4,8012.68,8080,64990,24806.4,1560,1.01575
17443.4,15980,71537.6,12635,12380,66885.9,27927.7,1333.8,1.01679
22177.3,19081,76170.8,21391,19757,70956,41142.6,1834.56,1.01783
8199.75,8008,67105.3,6371.84,6300,66283.3,8202.68,117,1.02095
5574.4,5324,68618.3,2584,2540,66671.3,2564.24,67.08,1.02199
5424.25,5329,66707.4,2859.12,2897,64679.1,14512.2,316.68,1.02408
5861.7,5324,72154.8,7061.16,6472,71501.9,36170.7,1454.7,1.02512
14879.1,13968,69811,8569.76,8208,68424.4,64169.1,2087.28,1.0272
6918.6,6768,66994.3,3597.84,3684,64003.3,20659.8,709.02,1.02928
9583.6,9266,67782.3,7392.52,7142,67834.8,15121,372.84,1.03032
10478,10165,67554,5326.84,5237,66660.3,31493.6,971.1,1.03136
10881,10692,66694.5,6175,6036,67045.2,12017.9,502.32,1.0324
13544.7,13493,65787.1,4297.8,4273,65916.4,6848.36,159.9,1.03344
5060.25,5024,66008.9,2869.76,2784,67554.8,15349,69.42,1.03344
8095.1,7702,68880.9,5542.68,5302,68511,17900.3,323.7,1.03448
7142.85,6657,70319,7507.28,7009,70195.1,75047,2438.28,1.03656
11373.7,10896,68409.2,7881.96,7616,67824.6,34729.7,1174.68,1.03656
11072.8,11004,65945.5,5599.68,5580,65767.1,7795.32,234,1.03656
10742.5,10340,68087.4,8518.84,8052,69335.6,62422.6,2465.58,1.03865
11395.1,11661,64041.9,5590.56,5581,65648.3,20146.1,934.44,1.04073
14474.2,12788,74177.4,19799.5,18176,71389.8,28990.2,1248.78,1.04177
9350.9,9531,64297.6,5582.96,5547,65960.9,55903.3,2502.24,1.04281
10112,10397,63739.9,4341.12,4505,63152,7286.88,280.8,1.04385
10360.3,10713,63378.7,3921.6,4025,63852.4,16926.7,625.56,1.04385
12086.1,11653,67971.7,9183.84,8945,67285.9,37917.9,1108.38,1.04385
7742.8,7724,65695.5,6097.48,5788,69040.2,52841.3,2181.66,1.04593
17430.4,15891,71884.6,11194,10647,68903.2,35032.2,1281.54,1.04593
11746.1,11812,65170.6,5394.48,5236,67519.6,25137,1090.44,1.05113
11380.2,11722,63625,4850.32,4894,64951.1,17016.4,928.98,1.05113
7798.05,8153,62682.8,4031.04,4185,63125,8280.96,247.26,1.05426
10725,10110,69522.6,8271.08,7790,69583.3,31727.7,1353.3,1.05634
7098,7169,64886.9,5307.08,5333,65217.5,16930.5,731.64,1.05842
11003.2,10817,66664.1,5889.24,5761,66994.8,2577.16,36.66,1.06258
12220,12298,65120.3,5632.36,5710,64644.9,2275.44,27.3,1.06258
13409.5,12964,67788.1,8457.28,8048,68868.8,11504.1,740.22,1.06258
14301.9,13976,67064.4,7273.96,6744,70686,41125.1,1510.08,1.06258
8976.5,9376,62743.6,4610.16,4656,64890.8,18724.1,663.78,1.06466
5548.4,5912,61505.4,3515,3548,64926.5,3068.12,59.28,1.0657
7803.25,8249,61994.6,4544.8,4669,63792.7,12805.2,579.54,1.0657
9285.9,8948,68010.8,5610.32,5252,70007.2,30346.8,1279.98,1.06779
7036.9,6581,70076,6201.6,6033,67367.5,9233.24,160.68,1.06883
8405.15,8233,66906.3,4078.16,4045,66073.3,13449.7,713.7,1.06987
9697.35,8676,73251,7627.36,7124,70166.6,39778.4,1595.1,1.07091
16278.6,13907,76712,12514.9,11271,72768.9,68879.6,2350.14,1.07403
12897.9,12784,66120.2,6511.68,6468,65978.6,12103,351.78,1.07403
9485.45,9715,63987.5,3727.04,3811,64092.2,5526.72,159.12,1.07507
5642.65,5740,64424.5,3950.48,4012,64531.1,4927.08,107.64,1.07507
9709.05,8808,72240.3,10341.3,9644,70274.7,45295.2,1597.44,1.07507
11894.3,10604,73510.8,10617.2,9532,72997.2,65841.1,2382.12,1.07715
11090.3,11169,65074.2,7429,7153,68064.7,55433.6,3071.64,1.07923
10657.4,10872,64242.4,7206.32,6968,67777.5,36761.2,1483.56,1.07923
12580.1,12648,65184.2,7463.2,7496,65249.2,15430.3,343.98,1.07923
5131.1,5320,63209,3841.8,3788,66466.8,12084,320.58,1.08132
6149,6581,61234,2944.24,2981,64727.8,6648.48,202.8,1.08236
21833.5,20748,68964.7,16775.5,15832,69441.5,2008.68,65.52,1.0834
5678.4,6160,60412.3,3413.92,3428,65266.8,19570.8,657.54,1.0834
8708.7,8891,64192.3,3955.04,3691,70224.2,28208.9,1213.68,1.08444
10732.1,11205,62770.4,4946.08,4965,65286.3,23870.1,753.48,1.08548
12174.5,12548,63585.3,6113.44,6100,65680.4,4893.64,221.52,1.08652
7008.3,7348,62506.3,3876,3776,67271.6,14700.7,628.68,1.0886
8372,8469,64785.4,5925.72,5681,68359.1,2250.36,81.9,1.0886
9993.1,10665,61407.2,4787.24,4841,64808.2,16709.4,298.74,1.09172
5740.8,6558,57369.5,2509.52,2586,63597.8,29987.3,1200.42,1.09589
7610.85,8129,61358.7,3397.96,3377,65942.8,43694.7,1542.06,1.09589
37585.6,23001,107091,36926.1,26281,92081.4,137954,5138.64,1.10005
4466.8,5253,55727.4,2751.96,2805,64296.8,29459.1,1460.16,1.10005
11717.5,11776,65210.7,10589.8,10004,69373.8,28690.8,1193.4,1.10005
10783.5,11313,62468.6,4898.2,4817,66640.7,19085.9,680.94,1.10109
24052.6,22136,71210.3,19735.7,18936,68303.6,8879.08,135.72,1.10213
9140.95,6625,90424.4,5505.44,3761,95933.1,19335.9,1184.04,1.10317
6916.65,7446,60876.9,3260.4,3302,64710.4,36877.5,1184.82,1.10733
12106.3,12420,63880.4,7628.12,7508,66584.5,19244.7,599.82,1.10733
9674.6,9189,68999.3,7496.64,6913,71069,36720.2,635.7,1.10837
15271.7,15377,65087.4,8696.68,8785,64877.1,7240.52,293.28,1.10942
32669,25560,83763.5,24144.4,20024,79021.7,2915.36,18.72,1.10942
7612.8,8233,60599.1,3994.56,4141,63218.4,46532.5,1755,1.11358
11568,12525,60528.8,3490.68,3581,63883.1,6265.44,94.38,1.11462
10370.1,10879,62470.3,3148.68,3179,64910.9,12687.4,580.32,1.11462
16231.8,16016,66419,10762.4,10672,66090.9,15871.1,379.08,1.11566
9382.75,10000,61490.8,4287.16,4420,63566.4,7078.64,263.64,1.11774
6923.15,7425,61106.5,3263.44,3329,64245.4,30451.7,1139.58,1.11878
6047.6,6488,61087.5,4404.2,4472,64542.4,14893.7,552.24,1.11982
8370.7,8234,66624,6248.72,6042,67778.2,8433.72,464.1,1.1219
5142.15,5445,61890.9,3093.2,3137,64621,25558.8,1194.96,1.12294
8805.55,9064,63667.3,5159.64,5228,64679.1,13728.6,301.86,1.12399
4774.25,5177,60437.6,2799.08,2921,62800.6,13715.7,488.28,1.12399
12446.8,11977,68106.9,10215.9,9641,69444.1,47881.5,1672.32,1.12607
9181.9,9229,65201.5,5801.08,5613,67732,7078.64,93.6,1.12607
10810.1,9511,74487.9,12662.4,11747,70642.8,32924,1204.32,1.12711
8191.95,8444,63579.8,4422.44,4348,66658,13924,634.92,1.12815
8073.65,8204,64494.7,6767.04,6584,67358,36724,1845.48,1.13023
6329.7,6637,62501.6,4042.44,3981,66547.4,28031.1,943.8,1.13023
11300.3,11572,63997,4378.36,4160,68976,42560.8,1375.92,1.13127
15124.2,12709,77990.4,12695,10661,78039.8,40632.6,1225.38,1.13127
25431.3,19837,84017.9,21747.4,17081,83439.9,32607,1396.2,1.13127
7215,7721,61241.1,3675.36,3725,64662.7,10054.8,200.46,1.13127
9868.95,10313,62714.2,4577.48,4605,65144.4,41601.6,1266.72,1.13231
8840.65,9012,64289.9,7305.12,7216,66345.4,16251.1,554.58,1.13439
6501.95,7196,59215.1,2896.36,3004,63187.7,7957.96,359.58,1.13543
4753.45,5123,60808.5,2243.52,2291,64177.8,4586.6,204.36,1.13647
9592.05,10222,61497.2,3359.96,3418,64423.2,3097,42.9,1.13647
11044.1,11260,64279.7,6264.68,5960,68886.3,17005,321.36,1.13751
9737,10052,63482.3,9864.8,9216,70149.7,32290.9,1411.02,1.14064
15757.3,15577,66294.6,7496.64,6589,74563.6,65373.7,2657.46,1.14168
6145.75,6598,61043.9,3324.24,3282,66379.5,12087.8,394.68,1.14272
6335.55,6864,60490.5,2749.68,2836,63541.3,35827.2,1275.3,1.1448
10505.9,10444,65924.7,7869.8,7420,69508.8,36235.3,1264.38,1.14584
6247.8,6976,58694.9,4119.96,4176,64656.5,7511.84,220.74,1.14688
10736,10593,66421,4565.32,4529,66061.6,16797.5,863.46,1.15417
5266.95,5478,63011.1,3065.08,3090,65007.5,26400.1,677.82,1.15521
12441.6,12311,66231.5,3903.36,4007,63840.9,7292.2,231.66,1.15625
41935.4,30125,91229.2,31612.2,23901,86679.9,62095,1523.34,1.15729
11804.6,11480,67389.3,6517,6604,64672.6,19966.7,438.36,1.15833
10706.1,10701,65567.5,5234.12,5277,65003.5,19423.3,850.98,1.15833
11460.1,11210,66998.4,4686.92,4634,66284.4,21220,2659.02,1.15937
6510.4,6789,62846.6,2947.28,3025,63852.2,34612.7,1097.46,1.15937
13984.1,12737,71952.7,9225.64,8513,71022.1,29722.8,1189.5,1.16145
10415.6,10309,66213.7,5933.32,5953,65319.3,26630.4,663.78,1.16561
6087.9,6128,65107.2,3340.2,3348,65383.3,37452.8,519.48,1.16561
8050.25,8120,64973,5351.92,4940,71000.7,39801.2,1213.68,1.16874
7101.25,6677,69700.1,6253.28,5925,69167.1,11815.7,110.76,1.17394
9343.1,9129,67073,4781.92,4601,68113,1896.2,18.72,1.17602
13783.2,12600,71690.4,8438.28,7816,70753.7,27675.4,952.38,1.1781
6150.95,6181,65217.4,3022.52,3121,63468.1,12753.6,587.34,1.17914
6886.1,6976,64691.4,4595.72,4612,65304.7,49048.1,1482,1.18018
10416.3,10457,65280.6,5760.04,5805,65028.4,14028.8,405.6,1.18435
8034.65,7981,65976.5,3220.88,3261,64729.7,12729.2,395.46,1.18435
6488.3,6521,65207.4,3422.28,3385,66257.8,12106,487.5,1.18435
6378.45,6346,65871.1,2840.88,2926,63629.5,27738.5,948.48,1.18539
7111.65,6904,67507.1,4148.08,4152,65474.1,9040.2,277.68,1.18643
7267.65,7377,64564.6,1593.72,1649,63339,33880,1432.86,1.18851
9954.1,9699,67259.7,6716.12,6391,68869.9,58577.8,2421.9,1.18955
9731.15,9629,66231.2,4870.84,4809,66378.8,60764.3,1841.58,1.18955
14241.5,13901,67141.3,9679.36,9641,65796.8,8632.08,95.94,1.19163
14693.2,14441,66680.8,8591.8,8589,65557.4,16283,499.2,1.19163
7060.3,6540,70749.8,8040.8,7336,71832.3,61943,1978.86,1.19267
14320.8,13517,69433.2,10331.4,9465,71535.3,28136,1141.92,1.19371
9356.1,8953,68486.7,4612.44,4425,68312.1,5714.44,155.22,1.19475
5654.35,5956,62216.8,3100.8,3172,64065,6273.04,138.06,1.19788
10836.8,10221,69484.4,7545.28,7053,70110.2,22987,1177.02,1.19892
10921.3,10644,67243.4,7633.44,7344,68118.9,26581,872.82,1.19996
8897.2,9073,64266.2,6610.48,6565,65990,7676.76,187.98,1.20308
15917.8,15277,68285.1,10002.4,9853,66529.5,7209.36,149.76,1.20412
5194.15,5323,63949.6,2818.08,2859,64598,11916,455.52,1.20932
11393.2,11321,65954,7474.6,7401,66187.7,27418.5,861.9,1.21037
6929.65,6391,71059.5,6923.6,6375,71175.7,27540.9,787.02,1.21141
16151.2,15974,66263,5325.32,5426,64320,50201.8,2230.02,1.21245
12361.7,11964,67714.5,5844.4,5736,66774.5,6396.92,266.76,1.21349
10397.4,10588,64356.3,4351,4360,65400.7,21678.2,718.38,1.21453
12903.1,12913,65486,5584.48,5569,65718.2,12559.8,346.32,1.21557
7522.45,7729,63784.6,6235.8,5973,68419.5,5137.6,-16.38,1.21661
9750,8909,71722.5,11965.4,10621,73831.8,5401.32,24.96,1.21765
13206.7,13425,64470.3,7144.76,7121,65754.7,34508.6,1850.16,1.21765
6157.45,6245,64617.2,3431.4,3345,67228.8,6301.92,263.64,1.21869
20363.8,19500,68439.2,13864.7,13660,66518,2508,65.52,1.2239
11138.4,11210,65117.4,5323.8,5214,66916.1,17136.5,500.76,1.2239
11997,11502,68356.7,9337.36,9386,65196.4,27613.1,563.94,1.22702
10097.1,10588,62497.5,4667.92,4744,64485,9365.48,340.08,1.23014
13640.2,13599,65734.8,6842.28,6795,65992,6168.16,222.3,1.23222
8825.7,9108,63504.7,3800.76,3856,64597.1,27363,841.62,1.23326
6133.4,6317,63631.2,3920.08,3805,67518.1,5417.28,53.04,1.2343
7204.6,6768,69763.7,5499.36,5204,69255.6,30146.9,1004.64,1.23534
8487.7,8273,67236.8,7146.28,6837,68500.6,14792.6,631.02,1.23951
9233.9,9592,63089.3,4428.52,4408,65841.1,13821.4,549.9,1.24367
11613.5,11551,65890.9,5703.8,5547,67388.5,20544.3,1067.82,1.24471
8136.7,8425,63293.4,3626.72,3641,65279,14215,439.92,1.24575
5740.15,6064,62036,2675.96,2724,64380.2,27744.6,722.28,1.24887
6453.85,6557,64505,6826.32,6669,67082,37028.7,1783.86,1.25512
13690.9,13324,67340.9,9207.4,9192,65645.8,39417.4,1843.14,1.25616
11762.4,11436,67406.5,4995.48,4840,67641.3,10231.9,398.58,1.2572
9378.85,9050,67917.4,6464.56,6238,67916.2,42746.2,1612.26,1.25824
5859.75,6170,62240.6,3195.8,3166,66152.9,23927.1,757.38,1.25928
11911.3,11781,66260.6,8283.24,8165,66485,5161.92,134.16,1.2624
7521.15,7673,64239,4376.84,4269,67191.5,26523.2,1309.62,1.2624
10518.3,10996,62688.9,5075.28,5108,65116.2,11105.1,436.8,1.2624
7888.4,8446,61209.4,6552.72,6318,67970.7,34457.6,1709.76,1.26344
8409.7,9109,60504.8,4029.52,4037,65414.6,19988,839.28,1.26552
6412.9,7217,58234.1,3565.16,3633,64312.2,30979.9,1501.5,1.26656
12824.5,12809,65615.3,10836.1,10201,69616.1,6114.2,197.34,1.26865
7857.85,8445,60979.5,5812.48,5897,64596.7,22585.7,886.08,1.27177
9298.9,9989,61008.4,3489.92,3569,64083.9,32623.8,1089.66,1.27177
7395.7,7799,62147,7647.88,7203,69583.7,58186.4,2316.6,1.27281
11941.8,12420,63012.7,3346.28,3376,64959.1,16574.1,943.8,1.27385
22067.5,21031,68765.9,11859,11799,65869.5,2389.44,28.86,1.27593
10267.4,10872,61891.5,4796.36,4872,64518.5,12898.7,544.44,1.27593
8534.5,9005,62111.8,4075.12,4201,63572.3,9509.12,367.38,1.27697
20944.3,20716,66258.2,20853.6,19452,70258.3,33056.2,1472.64,1.27801
6678.1,7548,57983,5138.36,5212,64610,12470.1,288.6,1.27801
11076,11872,61141.9,5956.88,6048,64548.6,28410.3,1230.06,1.28114
13091,13016,65913.6,10941,10472,68470.9,30580.1,1238.64,1.28114
4834.7,5713,55460.7,3520.32,3585,64353.6,8550,268.32,1.28218
14561.9,15221,62698.4,7079.4,7169,64716.9,2196.4,48.36,1.28218
8316.1,9065,60121.8,6306.48,6457,64008.3,42033.3,1133.34,1.2853
7823.4,8469,60540.1,5261.48,5281,65293.8,18130.6,780.78,1.2853
10055.5,10873,60608.6,5035,5101,64688.1,23217.2,483.6,1.28634
6049.55,6093,65068.7,7251.92,6797,69922.3,55055.2,1483.56,1.28738
16014.7,15681,66930.6,7858.4,7797,66052.1,36867.6,1064.7,1.29154
11531,11342,66628.1,6771.6,6618,67057.1,10524.5,322.14,1.29154
5318.3,5648,61710.4,2675.96,2724,64380.2,3334.88,-20.28,1.29362
6689.8,7172,61129.8,3650.28,3764,63556,3686.76,127.14,1.29362
7233.2,7316,64794.3,5908.24,5728,67598.2,14278.1,524.94,1.29571
5133.05,5452,61702,3329.56,3468,62919.9,25682.7,1081.86,1.29571
9553.7,9240,67761,7510.32,7256,67833,5944.72,242.58,1.29675
5129.15,5197,64680.4,2027.68,2041,65108.3,4064.48,161.46,1.29779
11846.9,11948,64981.5,5088.96,5160,64633.7,37599.5,1170,1.29883
8949.2,8529,68764.8,7753.52,7301,69598,13044.6,455.52,1.30091
12452,12524,65159.5,6060.24,6092,65194.3,14248.5,431.34,1.30195
9235.2,9384,64496.8,3822.04,3880,64557,13933.1,658.32,1.30299
11371.8,11650,63970.7,4437.64,4534,64143.2,11993.6,528.06,1.30299
10600.2,9528,72910.9,9187.64,8280,72719.9,61672.5,2032.68,1.30403
10232.3,10128,66210.9,3871.44,3936,64461.1,8654.12,412.62,1.30715
7878.65,7485,68982.7,2919.16,2969,64435.9,6215.28,359.58,1.30923
6989.45,6757,67790.5,3376.68,3461,63939.4,20231.2,709.02,1.31028
10166,10445,63785.4,5363.32,5389,65223.7,22383.5,907.92,1.3134
7137,6422,72832.5,5350.4,5154,68033.3,28096.4,1183.26,1.31444
8134.75,7967,66915.9,4376.84,4239,67667,61285.6,1168.44,1.3186
5887.05,5968,64647.1,2126.48,2144,65000.5,7088.52,134.94,1.3186
9370.4,9546,64330.5,4920.24,4878,66103.5,7840.16,407.16,1.31964
5509.4,5673,63646.1,2655.44,2653,65596.3,7530.08,231.66,1.3238
6657.3,6440,67747.3,3702.72,3724,65161.5,39835.4,1272.18,1.32485
13147.5,11173,77117.9,11592.3,10593,71718.3,91337.6,3346.98,1.32693
15545.4,14541,70062.8,11512.5,10317,73130,6481.28,98.28,1.32693
6509.75,6666,63999.8,3108.4,3230,63068.8,35168.2,1479.66,1.32797
9226.1,9344,64709.1,3359.2,3456,63700.4,17429.8,667.68,1.32901
12900.5,11948,70760.8,9605.64,8856,71083.5,33028.8,1129.44,1.33005
29623.1,23629,82160.9,30990.5,25965,78220.5,89002.8,3742.44,1.33109
11688.9,11972,63986.6,4916.44,4880,66025.4,16544.4,631.02,1.33317
6708,7040,62445.4,4518.2,4484,66035.9,47240.8,1530.36,1.33317
11514.1,11796,63969.8,5481.12,5360,67016.9,14655.1,454.74,1.33421
4891.25,5520,58071.2,2343.84,2436,63056.6,7304.36,423.54,1.33421
12269.4,12860,62526.2,4871.6,5048,63245.9,5581.44,180.18,1.33421
17865.9,16892,69314.4,12901,12012,70386.3,8449.68,203.58,1.33838
12610.6,11437,72261.2,7784.68,7405,68896.3,41109.9,1833.78,1.33942
8346,8193,66759.9,8925.44,8277,70670.2,30986.7,1213.68,1.33942
16851.9,16032,68887.6,8923.16,8804,66423,3779.48,70.2,1.33942
10845.9,10280,69143.7,7406.96,7064,68717.8,30979.9,1479.66,1.34358
7649.2,7753,64658.6,4241.56,4361,63741.1,23475.6,816.66,1.34462
14602.2,14277,67029,5251.6,5409,63628.9,12454.1,606.84,1.34462
9540.05,9480,65951.1,7144.76,7164,65360,10593.6,269.88,1.34566
5419.7,5693,62389.9,2463.16,2553,63229.8,14157.3,635.7,1.34566
8373.3,8173,67142.1,9413.36,8809,70032.2,40166,702.78,1.34566
17639.7,17009,67966.1,8087.92,7873,67325,31940.5,2721.42,1.34878
10520.3,10088,68344.1,7492.08,7080,69350.4,59111.3,1953.12,1.34982
10656.8,10525,66356.4,8688.32,8633,65956,13806.9,360.36,1.3519
8435.7,8061,68582.3,7206.32,6669,70816.2,56452.8,1850.94,1.35295
10550.1,9990,69210.7,9624.64,9138,69026.1,14510.7,610.74,1.35399
6880.9,6705,67255.3,3839.52,3809,66061.1,31122,955.5,1.35711
6133.4,6109,65797.8,2026.92,2121,62629.1,5671.88,173.94,1.35815
10960.3,10315,69635.9,5442.36,5439,65576.5,20870.4,865.02,1.35815
15883.4,12676,82118.5,11132.5,10064,72493.9,37324.4,933.66,1.35919
20009.6,17569,74639.9,19390.6,17521,72529.3,24732.7,1283.1,1.35919
20523.1,18801,71538.9,16034.5,15185,69202.2,43948.5,909.48,1.36127
11263.2,11304,65299.5,5870.24,5688,67635.7,32677,1542.84,1.36335
6715.15,7172,61361.4,2545.24,2628,63472.2,31663.9,901.68,1.36439
7930,7605,68336.7,4214.2,4181,66056.4,25596,1045.2,1.36439
11759.1,11725,65726.9,5978.92,5821,67314,4918.72,176.28,1.36439
8308.3,7856,69309.2,5380.8,5204,67762.5,19478,730.08,1.36752
7226.05,7362,64325.8,4126.8,4070,66450.6,33376.9,1243.32,1.3696
6933.55,7317,62101.6,4154.16,4273,63713.3,11688.8,280.02,1.37168
11460.1,11245,66789.9,5729.64,5645,66518.6,23471.1,595.92,1.37168
8912.15,9240,63210.7,3402.52,3468,64298.6,12345.4,456.3,1.37376
18098.6,17256,68736.1,6558.04,6604,65079.9,11145.4,219.18,1.37376
9866.35,9953,64965.4,2888.76,2837,66731.7,13188.3,397.02,1.37376
20326.1,19234,69257.3,13151,13126,65661,4804.72,75.66,1.3748
13034.4,12812,66673.9,3956.56,3964,65413,8783.32,276.12,1.3748
10299.3,10336,65303,7815.08,7620,67213.8,20323.9,846.3,1.37688
12361.7,11858,68319.8,3428.36,3506,64084.7,28614.8,975.78,1.37792
27082.9,22576,78619.1,21958.7,18736,76808.5,78170.6,3135.6,1.37896
14945.4,13548,72295.9,9510.64,9116,68373.1,6414.4,558.48,1.38
11066.3,10636,68187.1,4959,5080,63975,4468.8,189.54,1.38
7422.35,7774,62571.5,3841.04,4014,62712.1,37992.4,1879.8,1.38209
9636.25,9665,65341.1,2963.24,3025,64198,35720,1361.1,1.38209
13369.8,13553,64650.4,5769.16,5941,63640.4,41386.6,1633.32,1.38521
9070.1,9324,63751.4,4389,4524,63580.4,19331.4,1069.38,1.38521
11031.8,10412,69437.2,4599.52,4652,64796.7,2294.44,-3.12,1.38625
9016.8,8787,67249.9,7213.16,7047,67081.3,32569.8,1308.84,1.38833
8760.7,8706,65947.8,5483.4,5462,65792.8,14376.9,242.58,1.39145
17524.6,17187,66823.5,10039.6,9923,66306.1,17510.4,800.28,1.39249
19675.5,15029,85797.7,19777.5,17217,75282.4,16525.4,304.98,1.39562
7809.75,8036,63690.9,2657.72,2704,64414.3,12426,314.34,1.39666
19799,19065,68059.1,8353.16,8169,67013.4,2656.2,114.66,1.39666
4733.3,5088,60967.3,3462.56,3600,63034,12698.8,587.34,1.3977
10513.8,10748,64107.7,4287.16,4364,64382.1,46727.1,1936.74,1.39978
24538.1,20484,78506.8,18192.9,16304,73128.6,53079.9,2267.46,1.39978
23566.4,22424,68874.8,17508.1,16776,68396,31955,1464.06,1.39978
14912.9,14332,68192.5,8849.44,8700,66661.7,7206.32,152.1,1.4029
10000.9,10268,63831.2,5789.68,5880,64529.3,4254.48,57.72,1.4029
10320,10601,63799.2,4406.48,4505,64102.8,36193.5,1357.98,1.40394
13612.3,12140,73484,11891,10988,70921.5,39849.1,1574.04,1.40602
20233.2,15868,83564.6,29779.1,24012,81276.1,36106.8,1418.04,1.40706
12978.5,11929,71302.1,9138.24,8749,68451.7,29656,1510.08,1.40706
11612.9,11189,68018.9,6944.88,6561,69370.5,57350.4,2309.58,1.4081
8524.75,8045,69444.1,3533.24,3597,64374.3,11282.2,420.42,1.41331
7010.9,6804,67528.9,8253.6,7728,69993.3,34653.7,1432.08,1.41435
5332.6,5509,63437.5,2519.4,2597,63577.7,6457.72,284.7,1.41643
17498,15465,74151.2,5782.08,4649,81508.8,13319,627.9,1.41747
12196.6,12648,63197.1,4271.2,4383,63864.3,9746.24,348.66,1.41851
7577.7,7969,62318,4429.28,4581,63365.5,54149.2,1408.68,1.42163
14469,14401,65845.5,7338.56,7169,67086.1,8056.76,395.46,1.42267
5288.4,5476,63290.8,2960.2,3024,64153.3,5918.88,73.32,1.42371
14253.8,14361,65047,8233.08,7869,68568.2,3068.88,6.24,1.42371
10726.9,9391,74859,8296.92,7535,72162.8,37375.3,1306.5,1.42684
20302.1,19517,68172.3,9504.56,9321,66826.6,30026.8,844.74,1.42788
8444.15,8608,64288.5,4139.72,4212,64411.4,14525.9,642.72,1.42788
8444.8,8725,63431.3,3838.76,3921,64161.4,21190.3,720.72,1.42788
17914,16556,70911.6,14947.7,13772,71130.6,56693.7,3132.48,1.42892
8661.9,8893,63832.9,6728.28,6653,66277.6,19301.7,814.32,1.42996
10359,9964,68134.4,6195.52,5836,69573.3,45082.4,1912.56,1.42996
15351.7,14842,67786.6,6984.4,6570,69669.7,70186.8,1840.02,1.431
7435.35,7389,65947.1,3980.12,4025,64805.3,5636.92,150.54,1.43308
9331.4,8904,68681.8,9245.4,8840,68541.5,56325.1,2517.84,1.4362
9192.95,9292,64837.4,5297.96,5288,65659.4,22497.5,1100.58,1.4362
6046.95,6521,60771.8,3437.48,3501,64347,38687.8,1095.9,1.43828
9244.95,9412,64372.8,4002.16,4128,63538.2,28288.7,1140.36,1.43933
11402.3,11656,64109.6,5295.68,5356,64797.9,10591.4,651.3,1.43933
6442.15,6585,64114.3,4037.88,4029,65680.4,33751.6,1137.24,1.44037
9731.8,9584,66546.7,4476.4,4496,65250.3,8801.56,366.6,1.44037
7537.4,7361,67106.5,4201.28,4165,66106.9,13345.6,349.44,1.44141
14002.9,13716,66907.1,3532.48,3508,65993.3,25034.4,1588.86,1.44661
10567.7,10396,66618.4,6417.44,6376,65961.9,13829,576.42,1.44869
10438.3,9605,71222,8049.16,7717,68356.8,6155.24,37.44,1.44869
14384.5,14280,66015.6,8052.2,8172,64575.3,24865.7,930.54,1.45181
10107.5,9812,67509.7,4822.2,4820,65565.9,22755.2,624,1.45286
8152.95,8152,65543.6,3065.84,3032,66267.4,19810.2,714.48,1.4539
8607.3,8740,64541,1995,2064,63345.1,13246,317.46,1.4539
9257.3,8165,74303.3,9131.4,8337,71780.7,4626.12,118.56,1.45806
6308.25,5949,69493.6,3329.56,3337,65389.9,13816,651.3,1.4591
10888.8,9348,76338.1,8058.28,7632,69196.5,24710.6,828.36,1.46014
12481.3,11618,70405.8,6842.28,6674,67188.4,17046,522.6,1.46118
7421.7,7164,67893.4,2792.24,2840,64433.9,39357.4,1648.14,1.46222
10227.8,9897,67726.2,4457.4,4557,64103.6,6537.52,125.58,1.46222
21767.8,20109,70942.3,15328.4,14701,68333.1,15284.4,906.36,1.46326
