"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7777.9,7862,64835,3055.2,3094,64714.1,6291.28,7639.32,1.07511
26885.9,23617,74607.2,18348.7,16049,74926.7,43494.8,46117.5,1.07827
10569,10192,67960.2,4496.16,4276,68910.3,4624.6,6501.3,1.08038
9463.35,9461,65552.3,4201.28,4129,66683.2,13631.4,21311.2,1.08143
11341.2,10497,70806.6,8494.52,8149,68314.7,4797.12,3525.6,1.08143
12708.1,11829,70406.7,7501.96,7217,68123.7,21186.5,27906.8,1.08143
14227.8,13123,71053.6,11956.3,11395,68764.3,26702.6,32771.7,1.08354
6533.8,6625,64633.8,3604.68,3685,64107.6,4572.92,6600.36,1.08459
9220.25,9317,64855.5,2694.96,2705,65292.8,15231.2,18664.6,1.0867
17715.8,17468,66465.5,8638.16,8476,66789.8,3064.32,5025.54,1.08776
8411.65,8246,66852.5,3091.68,3090,65571.6,7291.44,11354.5,1.09197
6620.9,6856,63288.7,2806.68,2808,65505.2,7482.2,10907.5,1.09197
8037.25,8326,63263.2,4304.64,4290,65759.6,11665.2,17630.3,1.09303
14520.3,14240,66826.3,7796.08,7408,68969.2,12844.8,13889.5,1.09303
5049.2,5393,61358.1,3046.84,3077,64893.6,4142.76,6866.34,1.09408
7844.2,8277,62109.2,2409.96,2465,64072.7,13037.8,15334.8,1.09513
19559.1,17871,71726.7,10716,10053,69858.1,12258,11707,1.09619
9150.7,9181,65319.7,4732.52,4809,64493.8,18924,26500.5,1.09619
15074.8,14192,69612.6,9257.56,8864,68445.8,12968.6,18339.4,1.09724
6642.35,6629,65668,2902.44,2881,66023.7,19122.4,17808.2,1.10251
5806.45,5770,65950,2294.44,2350,63986.6,3942.88,6330.48,1.10251
24807.3,18861,86197.3,17190.4,14041,80235.9,38231.8,40732.4,1.10357
16619.2,15534,70114.3,10076.1,9454,69848.3,27353.2,30440.3,1.10673
17511,16493,69581.1,13805.4,12621,71686.1,35204,38142,1.10989
15310.1,13996,71689.3,11909.2,10808,72213.3,18531.8,16354.3,1.10989
9202.7,9208,65498.3,6333.84,5948,69787.2,12191.2,16235.7,1.112
5583.5,5889,62136.2,2854.56,2885,64844.5,3439.76,6457.62,1.11305
12869.3,13195,63918.6,4531.12,4527,65595.6,8976.36,15249,1.11411
5545.15,5688,63890.1,3139.56,3228,63740.5,10632.4,10056.5,1.11621
8462.35,8665,64003.3,4217.24,4265,64802.1,13834.3,13809.1,1.1257
5159.7,5356,63134.1,5300.24,5004,69415.8,13335,19073.3,1.12676
10998,11456,62915.9,4124.52,4208,64235.9,25427.3,28583.1,1.12676
9817.6,9510,67655.8,7429,6946,70093.1,21646.3,27008.3,1.12676
13182,13105,65921.1,8353.92,7941,68943.8,16972.3,16394.8,1.13097
23815.3,19488,80088.4,24944.7,22436,72864,9447.56,8719.62,1.13097
15332.2,15348,65468.5,6939.56,6928,65645.4,5046.4,9455.94,1.13308
79353.3,52457,99138.3,58957.8,43981,87852.8,40259.5,38273.8,1.14046
10580.7,9792,70814.6,8580.4,8116,69286,22696.6,22079.5,1.14362
13741,13768,65407.5,5665.8,5720,64915,12336.3,15356.6,1.14467
19296.5,17469,72392.2,16254.9,14697,72482.8,2572.6,4080.96,1.14784
13947,13701,66712.9,8820.56,8705,66406,7183.52,10787.4,1.14784
19643.6,18461,69734.4,11891,11309,68908.5,8182.92,9727.38,1.14784
12519.6,12375,66302,6361.96,6263,66571.5,3830.4,7623.72,1.151
8044.4,8514,61921.3,3810.64,3826,65272.9,6658.36,11864.6,1.15205
14915.5,14585,67021.3,9058.44,8797,67483.7,2219.96,3786.12,1.15205
5463.9,5632,63579.9,2859.88,2912,64363,7194.92,3333.72,1.15205
8494.2,8720,63839,3201.12,3268,64194.8,4954.44,8382.66,1.15311
20012.8,18276,71764.2,10184,9060,73666.5,31109.1,36777.8,1.15521
39276.3,26212,98199.6,37333.5,23748,103027,31541.5,44139.4,1.15943
9398.35,8551,72030.2,9018.92,8455,69907,5833,8006.7,1.15943
14685.4,13272,72515.5,10283.6,9532,70703.3,14983.4,17755.1,1.15943
11194.9,10892,67358.8,4578.24,4488,66853.7,8025.6,12653.9,1.16154
10385.7,10276,66235.6,3675.36,3668,65667.5,10458.4,16401.1,1.16154
9373.65,9553,64305.6,4256.76,4197,66469.2,9482.52,12508.1,1.16365
14991.6,15017,65425.2,5554.84,5405,67352.8,6241.88,7741.5,1.16575
19739.2,19573,66092.5,6548.92,6485,66182,24294.2,32320.9,1.16681
40677,25532,104410,35711.6,23452,99795.2,35584.7,38427.5,1.16892
13563.5,13128,67710.3,5272.88,5144,67178,5960.68,9500.4,1.17102
21652.8,20505,69204.5,10336.8,9865,68670,2139.4,1575.6,1.17208
5724.55,5992,62610.8,2283.04,2348,63722.9,5772.2,8922.42,1.17313
7403.5,7517,64546.5,3115.24,3065,66610.2,4291.72,3600.48,1.17419
7127.25,7174,65108.9,2951.84,2946,65665.9,2904.72,5881.2,1.17629
11749.4,11944,64468.2,5958.4,6088,64140.9,17996,21176.2,1.17629
14834.9,14233,68307.7,7318.8,6809,70442.8,6783,12392.6,1.17629
6494.8,6618,64316,2645.56,2638,65723.8,8192.04,10010.5,1.1784
13113.8,13301,64613.4,4974.96,5057,64472.8,20792.8,27108.9,1.18051
45227.6,37256,79558.7,36898.8,29148,82962.7,16925.2,24433.5,1.18156
5614.7,5940,61947,2390.96,2416,64856.8,11530,13299,1.18367
7938.45,7905,65813.3,3634.32,3633,65559.8,5173.32,8218.86,1.18578
12250.5,12037,66698.7,4819.16,4757,66392.4,18634.4,17306.6,1.18578
9644.05,8360,75602,9258.32,8620,70389,25045.8,31490.9,1.18683
17033.9,16573,67358.6,8375.96,8317,66000.6,5720.52,5403.06,1.18789
11181.3,11361,64499.4,4319.08,4337,65265.2,12027.8,17040.7,1.1921
9362.6,9149,67066.1,7346.16,7165,67193,8366.84,13427.7,1.19316
20238.4,18893,70202.9,11913,11673,66883.4,3894.24,1699.62,1.19632
5812.95,5813,65535.4,2607.56,2581,66210.4,5216.64,6801.6,1.19632
13810.5,13821,65486.5,6679.64,6717,65171.5,4764.44,8576.1,1.19738
9043.45,8171,72533.5,6692.56,6335,69235,2162.96,5347.68,1.19948
12365.6,11993,67572.1,5229.56,5145,66613.1,2884.2,5555.16,1.20159
13750.7,13180,68374,11986.7,11996,65485.3,2134.84,326.82,1.20265
15120.9,14070,70431.2,8278.68,7830,69291.4,9140.52,12820.9,1.2037
7151.3,7163,65429,2658.48,2715,64171.7,2980.72,3127.02,1.20475
20579.6,18437,73152.2,18794.8,16513,74591.9,35952.6,36508.7,1.20686
5632.9,5628,65593.1,2248.08,2300,64056.6,3005.8,5999.76,1.20686
7011.55,6877,66818.2,3546.92,3609,64408.7,2242,4800.9,1.20686
14844.7,12635,76997.4,9592.72,8879,70804,8113.76,11594.7,1.21002
10441.6,10344,66154.4,2749.68,2824,63811.3,3936.04,4404.66,1.21002
13469.3,12957,68127.2,6515.48,6297,67809.8,8372.16,15495.5,1.21635
13050,12873,66437.4,7685.12,7581,66436.1,3350.08,6295.38,1.2174
11297.6,11220,65989.6,2227.56,2196,66477.9,2511.04,801.06,1.2174
7722,7482,67638.2,6809.6,6718,66429.6,2679.76,4412.46,1.21846
35248.8,24955,92569.4,33267.5,23899,91226.3,36701.9,40386.1,1.22267
20204.6,18767,70556.2,12222.3,11548,69362.8,9351.8,13422.2,1.22689
15185.9,13584,73264.6,11772.4,10836,71199.3,12034.6,15430,1.22794
13881.4,13223,68799.2,6295.84,6291,65586.4,4202.04,8165.04,1.2311
20096.7,18780,70130.8,12050.6,11464,68889.2,14619.4,19027.3,1.23216
12790.7,12009,69801.9,7242.04,6845,69337.4,4492.36,8002.8,1.23216
16980.6,16612,66990.2,6333.08,6368,65176.6,8965.72,12598.6,1.23216
7361.25,7433,64903.4,2485.2,2521,64605.3,3324.24,7064.46,1.23532
24875.5,19969,81638.6,16087.7,13685,77042.2,39050.3,42651.2,1.23637
16522.3,13676,79175.8,11289.8,9932,74495.4,16047.4,18328.4,1.23848
10970,10758,66827.8,5718.24,5634,66515.9,7030,14068.1,1.23848
10658,10297,67833.9,4729.48,4825,64238.6,6334.6,10739,1.23954
14799.8,14373,67482.3,5197.64,5269,64648.4,8500.6,13602.4,1.24059
15056.6,14508,68014.1,7268.64,6760,70467.1,22230.8,20232.4,1.24059
11953.5,11861,66047.1,5377,5349,65879.1,4015.84,7473.96,1.24164
10645.7,10193,68446.6,3011.88,2997,65861.4,6620.36,10168.1,1.24164
15482.3,13640,74387.9,11860.6,10972,70843.4,27352.4,33039.2,1.24375
12918.8,12429,68118.4,2628.08,2665,64628.1,9655.04,15919.8,1.24481
14511.2,13583,70014.7,6489.64,6335,67135.8,8868.44,12242.9,1.24691
16705.6,16089,68047.8,8468.68,8461,65595.5,9601.08,9099.48,1.24691
8639.15,8284,68345.6,3686,3644,66291.4,6074.68,7424.04,1.24691
7408.05,7278,66707.1,1735.08,1770,64243.1,12464,14710,1.24797
13150.1,12605,68370.4,4857.92,4777,66646.2,2519.4,6779.76,1.24902
13130,12904,66683.8,5211.32,5160,66187.8,8183.68,12377,1.25113
6243.9,6185,66160.1,2936.64,3001,64130.5,11282.2,11615.8,1.25429
5650.45,5504,67279.8,2818.84,2868,64412.7,7385.68,8781.24,1.25429
10411.7,10056,67854.1,3014.16,3112,63475.6,9177.76,13109.5,1.25745
15237.9,13500,73972.9,9037.16,8632,68612.1,30654.6,32970.6,1.26378
12587.9,11824,69770,6170.44,6020,67173.7,19720.5,21707.4,1.26483
8696.35,8044,70850.8,4156.44,4184,65104.3,10323.8,14055.6,1.26694
7708.35,7021,71951.9,2809.72,2825,65181.5,12410,16877.6,1.2701
16142.1,15189,69648.3,16732.2,16469,66583.2,2497.36,2346.24,1.27116
7540.65,7197,68665.3,3130.44,3225,63614.4,8373.68,10565.1,1.27432
30804.1,22828,88434.4,30797.5,26568,75969,11024.6,15646,1.27432
16701.1,15757,69462.7,8465.64,8185,67783,8784.84,12256.9,1.27537
8352.5,7697,71117.3,4216.48,4305,64188.4,7033.04,10874,1.27537
15492.7,14003,72508.2,10067.7,9304,70915.5,27378.2,30741.4,1.27748
6072.95,5664,70267.8,2560.44,2564,65445,5531.28,8211.06,1.27959
14383.8,13761,68502.3,6132.44,6193,64895.1,15510.1,15773.2,1.28381
15395.9,15041,67082.4,4836.64,4817,65803.2,10135.4,12528.4,1.28486
15382.2,14959,67390.3,8372.16,8299,66113.7,21195.6,26863.2,1.28486
12435.1,12205,66771.8,6237.32,6317,64709.4,18564.5,19461.8,1.28591
5918.25,6236,62196.7,2394.76,2456,63901.9,3632.8,5952.18,1.28697
37575.2,24832,99167.5,35339.2,24980,92713.9,36442.8,41056.1,1.2954
15301,15268,65677.6,6363.48,6244,66790,20349,26121.4,1.29856
10089.9,10245,64544.2,5811.72,5745,66297.1,8162.4,12333.4,1.29856
29610.1,21493,90286.5,30032.2,22977,85659,22301.4,21085,1.29962
6076.2,6541,60879,3182.12,3229,64584.5,8052.96,8847.54,1.30172
9095.45,9288,64177.4,3388.08,3468,64025.7,6773.88,9622.08,1.3091
12734.8,12740,65509.3,4079.68,4128,64768.9,15477.4,13937,1.31437
14352.6,12936,72713,9721.92,9004,70761.4,17138,17488.4,1.31543
14246,14430,64700.6,6916.76,7005,64710.5,5709.12,12035.4,1.31753
11263.8,11499,64195.8,5145.96,5227,64519.9,9446.8,8947.38,1.32491
5824.65,5971,63929.7,2592.36,2679,63416.5,16809.7,17537.5,1.32807
10165.3,9792,68034.8,6739.68,6436,68628.3,8581.92,6383.52,1.32913
8654.75,8868,63960,3769.6,3796,65080.2,12718.6,16602.3,1.33018
7989.15,8365,62591.4,4263.6,4301,64966.1,3320.44,5308.68,1.33124
9828,10197,63164.4,4258.28,4369,63875.2,3421.52,3513.12,1.33334
11891.1,12028,64790.1,5117.84,5052,66390.1,8783.32,10558.9,1.3344
13961.3,13828,66168,4702.12,4676,65902.1,7943.52,13315.4,1.34283
12316.2,12237,65960.2,6265.44,6301,65166.1,22709.6,24558.3,1.3481
16284.4,15721,67884.9,13186.8,12457,69375.3,20977.5,18975.1,1.35021
7821.45,8384,61138.7,3299.16,3428,63072.9,14536.5,18276.2,1.35126
6908.2,7556,59917.4,1716.08,1764,63755.7,9482.52,12349,1.35337
10214.8,10788,62053.6,4146.56,4192,64825.6,4370,8287.5,1.35337
10261.5,10609,63389.7,4280.32,4321,64919,6043.52,11533.1,1.35443
16382.6,16076,66785.9,8887.44,8536,68234.2,23369.2,26555.1,1.35864
8211.45,8721,61706.9,3378.2,3409,64943.9,13544.7,9141.6,1.3597
16978.6,16526,67331,7832.56,7550,67988.7,5173.32,5366.4,1.3618
13211.3,12952,66847.8,5525.2,5372,67405,2463.92,5570.76,1.3618
15259.4,15125,66118.3,7214.68,7201,65660.5,14538,23145.7,1.36391
5021.9,5444,60454.7,2226.04,2276,64097.4,9395.88,9604.14,1.36497
41131.3,23425,115073,50062.7,30257,108435,57337.4,60340,1.36497
7099.95,7391,62955.3,3931.48,3915,65811.9,3410.12,5336.76,1.36602
12064,12238,64604.2,9566.88,9098,68913.5,10769.2,15689.7,1.36602
11070.1,10705,67771.4,11183.4,10645,68850.7,25114.2,30294.4,1.36918
11055.8,11092,65322.4,5534.32,5408,67066.8,17836.4,26498.2,1.37129
5580.25,5911,61868.9,2438.08,2515,63531.6,11194.8,13178.1,1.37129
5203.25,5609,60795.2,3078.76,3149,64074.2,2659.24,5662.8,1.37234
14169.3,12592,73745.4,7670.68,6788,74058,2200.2,2695.68,1.3734
13200.2,12984,66627.3,8163.92,8028,66645.6,7801.4,10799.1,1.37445
7550.4,7872,62858.6,3803.8,3840,64918.2,3530.96,4905.42,1.37551
17596.1,16833,68507.2,11880.3,11301,68895.6,9579.04,15064.9,1.37656
6539,6474,66194,2345.36,2398,64097.4,16113.5,15420.6,1.37972
15147.6,14657,67729.6,7688.16,7493,67242.9,15032.8,17424.4,1.38078
11308,11160,66405.4,4449.8,4348,67070.4,2887.24,6059.04,1.38183
10245.3,10004,67116.8,5030.44,4868,67722.9,13411.7,18095.2,1.38394
17500.6,17239,66530.5,5288.08,5335,64959.6,4645.88,7653.36,1.38394
12889.5,11426,73930.2,10744.9,9906,71085.9,23319.8,30638.4,1.38394
8697,8809,64702.8,5750.16,5613,67137.5,9349.52,14966.6,1.38499
12890.8,13042,64776.2,5098.08,5090,65640,3458.76,6811.74,1.38499
13324.3,12728,68606.6,8300.72,7820,69564.7,33783.5,31835.7,1.3871
9430.85,9299,66465.2,6249.48,6019,68045.5,7771,12309.2,1.39026
14754.3,15093,64065.5,7573.4,7525,65957.5,9802.48,14720.2,1.39342
16884.4,16240,68136.4,7080.16,6800,68236.1,21942.7,25559,1.39764
17882.8,16893,69375.9,11756.4,11225,68638.8,8353.16,11606.4,1.39869
11200.1,10980,66850,5706.08,5620,66539.8,22180.6,23553.7,1.39975
11726,12108,63468.4,3997.6,4092,64024.1,3818.24,5940.48,1.40291
8085.35,8305,63802.7,2761.08,2677,67594.4,13196.6,13008.1,1.40291
10980.4,11412,63057.7,4581.28,4592,65383,10922.7,16241.9,1.40502
10897.3,11148,64061.9,5015.24,5068,64853.7,19812.4,23166,1.40607
6177.6,6810,59450.1,2409.2,2458,64234.9,8410.16,12459.7,1.40713
15189.2,14947,66597.9,9305.44,8899,68529.2,9720.4,17019.6,1.40713
14488.5,13248,71672.6,11978.4,11104,70696.5,13275.7,20209.8,1.41029
17249.7,16589,68146.1,11162.1,10777,67878,18375.3,19127.2,1.4124
12729.6,12165,68577.6,7912.36,7201,72010.1,9889.12,13926.1,1.4124
7339.8,7658,62812.9,2870.52,2846,66100.6,10719.8,11643.8,1.4145
6457.75,6428,65839.3,5927.24,5640,68873.7,11843.1,15811.4,1.41767
12270,12524,64207.1,7960.24,7740,67400.8,13353.2,20092,1.41977
12153,11210,71049.3,10380.8,9838,69152.1,20656,21299.5,1.41977
6111.3,6627,60436.1,2955.64,2963,65373.2,20984.4,17641.3,1.42083
5114.2,5561,60270.5,2808.96,2781,66194.9,7871.32,9389.64,1.42188
14184.9,14608,63638.1,6645.44,6644,65550.2,3692.08,6156.54,1.42188
11306.1,11848,62538.5,4817.64,4860,64964.8,2935.12,6030.18,1.42188
11253.4,11749,62771.8,4835.88,4949,64038,3032.4,6852.3,1.42188
5421,5840,60834,1162.8,1204,63293.4,3935.28,6095.7,1.42399
8499.4,9064,61453.7,3556.04,3564,65389.6,11041.3,11647.7,1.42399
12501.4,12672,64654,5947,5728,68041.7,19897.6,23786.1,1.42505
7983.3,8296,63065.8,6903.08,6876,65794.1,2711.68,6895.2,1.42505
11868.3,11632,66867.6,10278.2,9908,67984.9,6647.72,6534.06,1.4261
21058,19904,69335.8,18022.6,17380,67959.3,1986.64,1517.1,1.42715
7950.15,8041,64795.6,3167.68,3197,64935,5246.28,8579.22,1.43137
12582.7,11281,73098.1,6375.64,5841,71534.7,13474,12868.4,1.43242
11818.9,11177,69300.1,8265.76,8109,66802.9,13064.4,16331.6,1.43242
7649.2,7497,66866.5,2994.4,3017,65045.1,3131.2,3515.46,1.43242
11564.1,10786,70264.1,4033.32,3926,67327.5,5067.68,7481.76,1.43348
24491.3,18804,85357.6,16716.2,13632,80363.3,10526,19810.4,1.44191
23733.4,22024,70622.8,16010.9,14940,70233.7,17654.8,20166.1,1.44296
12880.4,11232,75154,8697.44,7840,72703.5,21174.4,21255,1.44718
9775.35,9785,65471.4,3231.52,3309,64001.5,2766.4,6861.66,1.44718
9515.35,9460,65919.4,3258.12,3312,64469.8,5576.12,10212.5,1.44823
13174.8,12856,67161.4,7048.24,6892,67021.7,3698.92,5675.28,1.44929
7471.1,7177,68221.5,2795.28,2813,65123.2,3537.8,3757.26,1.45034
8315.45,8165,66743.6,2421.36,2405,65981.8,10865.7,11671.1,1.45034
13770.9,13260,68061.1,8154.04,7656,69799.3,19963.7,28471.6,1.45034
13130.6,12033,71514.2,8184.44,7557,70977.3,3123.6,3765.84,1.45034
8207.55,8406,63988.8,3447.36,3506,64439.9,5169.52,9324.9,1.4514
12004.2,12137,64818.9,4674.76,4765,64294.9,3955.04,6018.48,1.4535
14976,14708,66730.1,6503.32,6548,65088.8,24078.3,27876.4,1.45456
9653.8,9919,63783.8,4337.32,4367,65090.6,2119.64,5126.94,1.45772
9868.3,9860,65591.2,3412.4,3296,67850.4,11612.8,16043,1.45772
10071.1,10083,65458.7,4468.8,4375,66941.1,11200.9,13777.9,1.45877
14201.2,14328,64956,6584.64,6636,65028.8,4047.76,7168.98,1.45983
12882.3,13177,64070.6,4507.56,4521,65341.2,16670.6,20711.3,1.45983
10492.3,10849,63381.3,4598,4641,64928.8,4389,9264.84,1.46088
7998.25,8297,63176.2,4315.28,4185,67576.1,2791.48,7658.82,1.46194
13603.8,13633,65395.9,5598.92,5605,65464.9,4573.68,9151.74,1.46299
9892.35,9932,65274.4,4716.56,4680,66048,2789.96,5474.82,1.4651
8457.8,8636,64183.7,3637.36,3592,66363.6,19844.4,22202.7,1.4651
11480.3,11236,66960.9,5921.92,5924,65513,11424.3,16842.5,1.46721
4951.05,5276,61499.6,2401.6,2424,64930.4,4298.56,7049.64,1.46826
54033.2,30830,114860,262143,146890,116957,86881.7,38564,1.47142
7874.1,8331,61941.8,3179.08,3167,65786,14675.6,9145.5,1.47142
7603.7,8057,61848.8,3692.08,3709,65237,7650.16,12060.4,1.47142
12945.4,13012,65200.6,4826.76,4592,68886.4,8183.68,14125.8,1.47248
10676.9,11072,63197.4,4864.76,4900,65064.7,2223,5075.46,1.47353
6944.6,7296,62379.6,2563.48,2576,65217.5,12733,16174.1,1.47353
11232,10659,69059,7679.04,7352,68451.3,7312.72,10824.8,1.47564
9014.2,8867,66624,3713.36,3655,66582.4,5101.12,9033.18,1.48091
16939,16499,67283.7,9233.24,9059,66796.5,16557.4,18120.2,1.48196
7337.85,7117,67569.7,3290.04,3337,64613.7,8882.88,12178.1,1.48302
48017.4,33809,93077.9,58631,44977,85431.2,5525.2,847.08,1.48512
16794.7,15588,70609.3,11077.8,10704,67824.4,25039.7,27182.2,1.48829
9311.25,9440,64642.2,3623.68,3552,66858.5,23895.9,24257.2,1.4925
6525.35,6792,62963.1,3388.84,3432,64711.8,15238.8,8001.24,1.4925
16026.4,15428,68077.9,11368.1,10960,67976.1,15338.3,18747.3,1.4925
6791.85,7132,62410.4,2508.76,2536,64832.1,2946.52,6557.46,1.49356
15237.3,15629,63893.5,4692.24,4825,63732.8,18370.7,20647.4,1.49461
14262.3,14344,65162.7,8809.16,8792,65663.9,3393.4,4903.08,1.49461
10445.5,10419,65702.7,6334.6,6211,66840.2,4148.84,5744.7,1.49461
19942,16904,77314.2,13822.1,12476,72607.1,37202.8,37282.4,1.49672
15843.1,15383,67496.1,9514.44,8627,72277.5,15575.4,15825.4,1.49777
7572.5,7833,63356.5,3144.88,3117,66122.2,6865.08,10970.7,1.49988
13432.2,13336,66009,5239.44,5160,66544.9,8668.56,13843.4,1.50093
14327.3,14508,64719.7,5835.28,5800,65934.6,6413.64,11836.5,1.5041
10983,10965,65643.9,4614.72,4497,67251.6,17586.4,27013,1.5041
6342.05,6740,61666.6,3569.72,3520,66461.7,7605.32,9830.34,1.50621
16207.1,14980,70904.4,16419,15140,71072.5,2685.08,2343.9,1.50831
9960.6,10264,63598.8,5552.56,5516,65970.4,4699.08,8002.8,1.50831
6309.55,6676,61938.7,3027.84,3024,65619.2,22510.4,18042.2,1.50937
12539.1,12133,67729.8,8560.64,8181,68577.2,26217,37746.5,1.51042
12080.9,12073,65578.9,5528.24,5437,66635.8,11821.8,16320.7,1.51464
6792.5,6964,63922.1,3798.48,3744,66489.6,10375.5,8703.24,1.51569
11156.6,11116,65775.4,2550.56,2588,64587.9,10196.9,13465.1,1.51675
16734.9,16508,66436.8,10117.1,9756,67961.8,5190.04,7193.94,1.51991
41537.6,32305,84265.8,32229.3,26401,80003.8,72021.4,67796.8,1.52518
15348.4,14740,68241.2,6924.36,6800,66734.5,36128.9,32046.3,1.52518
19416.1,18000,70692,14760.7,13808,70057.8,30036.7,33201.5,1.52623
13281.4,13125,66317.2,7392.52,7345,65960,5775.24,11075.2,1.52623
7509.45,7852,62676.9,3390.36,3500,63483,6107.36,10347.5,1.52623
6124.95,6264,64081.2,2783.88,2844,64150.6,4435.36,7223.58,1.53045
25151.1,16296,101148,16232.1,9800,108550,50197.2,54143.7,1.5315
8241.35,7853,68776.9,3921.6,3785,67901.2,17367.5,13501,1.5315
8120.45,8332,63872,3222.4,3240,65180,4352.52,7767.24,1.53256
11313.9,11456,64723.1,5788.16,5796,65447.4,6738.16,9124.44,1.53256
12191.4,11989,66642.4,6250.24,6113,67007.3,3661.68,5986.5,1.53572
24577.1,22016,73159.9,20192.4,18164,72854.6,33475.7,35934.6,1.53888
6287.45,6549,62918.7,2824.92,2773,66763.1,14050.1,12331,1.53888
19698.3,18337,70401.1,14734.9,14037,68794.3,3269.52,4635.54,1.53993
10476.7,11004,62395.6,4347.2,4412,64573.5,14152.7,20211.4,1.54099
12581.4,8397,98194,4031.8,2349,112485,4990.16,5675.28,1.5431
23199.1,19849,76597.3,17138,15737,71370.4,22952.8,25726,1.5431
15064.4,14968,65958.1,6596.8,6380,67763,6599.08,11756.2,1.54415
5742.75,6109,61607,3894.24,3897,65489.6,8764.32,8337.42,1.54415
14279.8,14328,65315.8,7964.8,7932,65807,6546.64,12343.5,1.5452
7731.1,7819,64799.3,4241.56,4283,64901.9,19760.8,18674,1.54731
10498.8,9333,73722.2,8789.4,7877,73127.1,31651,34458.8,1.55153
11885.3,11745,66318.6,3790.88,3841,64680.8,11113.5,13274.8,1.55258
8021,7904,66506.1,3285.48,3280,65645.5,6859.76,11126.7,1.55364
5375.5,5725,61535.2,2664.56,2717,64271.1,7337.8,9455.16,1.55364
10778.3,10520,67145.1,6757.16,6536,67753.6,5794.24,9862.32,1.55364
9026.55,9413,62845.4,3461.04,3537,64128.6,3609.24,8631.48,1.55574
14366.9,14312,65787.6,8658.68,8380,67715.4,3627.48,6165.12,1.55996
8838.05,8885,65189.7,3607.72,3521,67150.1,2789.96,6264.96,1.56312
5073.25,5256,63257.3,2159.16,2200,64319.4,5730.4,7189.26,1.56418
10994.8,10833,66514.5,4024.2,3921,67260.9,14891.4,19918.9,1.56418
9833.2,9648,66794,4636.76,4660,65209.2,7064.2,11047.1,1.56523
5833.75,5872,65109.1,2769.44,2852,63638.9,4484.76,8168.16,1.56523
15217.1,14535,68611.7,10334.5,9751,69457.5,3923.88,5091.06,1.56945
12620.4,12017,68826.7,6272.28,5989,68635.9,5813.24,8823.36,1.57155
6141.85,6105,65931.6,3236.08,3261,65035.2,12619,13266.2,1.57261
5940.35,5793,67203,2647.08,2641,65686.9,13493.8,12998.7,1.57366
10912.2,10836,65996.9,5890,5652,68295.7,14917.3,18110.8,1.57788
13484.2,13672,64636,5199.92,5292,64395.7,10572.4,18665.4,1.57893
15447.9,14869,68087.5,8328.08,8289,65845,9031.84,12760.8,1.58315
16105,14789,71367.9,11460.8,10641,70585,14319.9,17986.8,1.58315
9589.45,9428,66658.3,6308,6276,65870.2,6710.04,6519.24,1.58842
7518.55,7515,65567,3119.8,3163,64640.9,2204.76,5376.54,1.5958
8112.65,7433,71528.4,9295.56,8825,69030.5,12670,16940.8,1.59791
6444.1,6485,65122.7,2359.8,2321,66631.6,8448.16,12997.1,1.59896
13190.4,12934,66835.4,5773.72,5874,64417.2,29686.4,24371.9,1.60318
7836.4,7965,64477.9,3382,3417,64864.7,2342.32,4880.46,1.60528
13771.5,13074,69032.6,9226.4,8726,69294.2,35390.9,34783.3,1.60634
8186.1,8173,65641,3947.44,3917,66045.3,17535.5,18087.4,1.60634
18430.1,17040,70882.3,12475.4,12308,66427.4,2348.4,1179.36,1.60845
9870.9,9060,71401.7,7828.76,7520,68226.8,8759.76,8457.54,1.61055
