"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12455.3,12325,66228.8,5324.56,5281,66076.6,8781.8,20336.2,1.19308
23933.6,21476,73035.7,18718,17360,70662.8,27241.4,33298.2,1.20152
9941.75,9672,67363.8,5570.8,5308,68780.7,25564.1,46346,1.20257
8144.5,8104,65863.5,4791.8,4764,65918.4,2338.52,8580.78,1.20679
6531.2,6584,65010.4,3568.96,3624,64540.7,14235.6,18378.4,1.20785
16279.2,16051,66467.9,7436.6,7587,64236.9,5109.48,15146.8,1.2089
14814.1,14765,65754.2,5167.24,5149,65768.2,17242.9,23727.6,1.20996
20681,19593,69175.4,17200.3,16585,67967.5,7916.16,12856.7,1.21101
15306.2,13372,75015.5,8869.2,8172,71127.3,21555.9,33320.8,1.21418
17724.2,16874,68838,5477.32,5018,71534.8,28064.5,41389.1,1.22367
10145.2,10037,66242.5,5369.4,5237,67192.9,13726.4,29463.7,1.22473
17610.4,15504,74440,8679.96,7908,71933.5,17554.5,36249.7,1.22578
12863.5,12984,64927.8,4762.16,4856,64269.5,12383.4,14225.6,1.23211
15413.4,15148,66684.4,5152.04,4920,68626.9,31987.6,54894.8,1.23211
7756.45,8201,61983.5,5852.76,5533,69323.4,11317.2,21407.9,1.23316
12180.3,11904,67057.4,4558.48,4576,65285.1,9087.32,19821.4,1.23422
5914.35,6381,60743.3,2654.68,2701,64412.1,3344,9947.34,1.23527
14329.9,14470,64901.5,5191.56,5286,64365.1,4726.44,13116.5,1.2416
17026.1,16981,65710.1,10032,9985,65844.5,2248.84,4764.24,1.24266
11202.1,11231,65367.4,4742.4,4731,65693.9,17754.4,24183.1,1.24793
8653.45,9277,61131,3319.68,3465,62787.5,3695.88,9109.62,1.24793
11875.5,10713,72647.5,7688.16,7405,68042,20888.6,38060.1,1.24899
21150.3,15260,90832.9,25276.1,19320,85739.8,12358.4,27974.7,1.25004
13356.8,13585,64435.4,8363.8,7905,69339.7,17554.5,27847.6,1.25321
5970.25,6552,59717.1,2722.32,2764,64547.7,5973.6,11454.3,1.25426
8676.2,8828,64409.1,3621.4,3612,65706.6,7606.08,13560.3,1.25637
10429.3,10542,64835.1,6670.52,6538,66864.4,14505.4,26898.3,1.25848
8862.1,8685,66872.4,7247.36,6569,72303.7,28297.1,41573.2,1.25848
34672.9,25348,89645.2,32188.3,23520,89689.2,31062.7,45552.8,1.26165
6401.85,6725,62386.9,2716.24,2805,63462.2,8935.32,17305.1,1.26165
8878.35,9369,62103.9,3489.16,3577,63926.6,4756.84,11706.2,1.26165
7034.95,7469,61727.5,2881.92,2941,64219.5,14008.3,20003.9,1.26165
5454.8,5637,63417.7,1989.68,2037,64013.6,11092.2,16675.6,1.2627
13479.7,12828,68865.4,9752.32,9052,70606.3,32282.5,42885.2,1.2627
12076.3,11813,66997,7279.28,7013,68024.4,7487.52,21331.4,1.27641
12393.5,12668,64116.2,7574.92,7400,67085.1,7740.6,16656.1,1.27747
20244.3,19156,69259.1,11762.5,10772,71562.2,9215.76,17822.2,1.27852
14493.7,13369,71049.4,9653.52,8809,71818.9,30221.4,45467,1.28169
12524.8,12657,64851.7,8461.08,8165,67912.5,20648.4,34223.3,1.28169
8810.75,9248,62437.4,2182.72,2272,62960.7,8891.24,12575.2,1.28802
8595.6,8956,62898.8,4801.68,4764,66054.4,7540.72,18204.4,1.28802
17306.3,16796,67526.9,2882.68,2972,63566.4,17880.5,31806.8,1.29013
11771.5,11332,68077.7,3696.64,3700,65476.5,24463.6,21119.3,1.29118
30951,23576,86037,23584.3,19928,77560.3,8605.48,20507.8,1.29224
7883.2,7841,65888.7,3155.52,3313,62420.8,3125.12,7164.3,1.29224
5610.8,5768,63749.9,1163.56,1240,61496,6304.96,11693,1.29224
14956.5,15264,64215.7,6852.16,6992,64225.3,2317.24,9705.54,1.30068
8238.1,8400,64272.9,2909.28,2964,64326.1,8538.6,15058.7,1.3049
8506.55,8472,65803.3,3043.8,3096,64431,13186,19156.8,1.30595
15626,13504,75834.2,13738.5,12980,69365.8,12905.6,26141.7,1.30595
15752.1,15172,68041.8,6464.56,6388,66321.5,6033.64,15617.9,1.30701
14769.3,14433,67063,6460,6434,65800.8,21329.4,32655.5,1.30701
11670.8,12009,63690.1,4583.56,4685,64117,2625.8,10481.6,1.30806
8703.5,8909,64024.3,4154.16,4153,65554.3,2661.52,6268.86,1.30912
12819.9,13362,62877.4,4147.32,4294,63297.3,7859.16,18527.3,1.30912
14677,14090,68266.3,9661.12,9070,69807.2,19607.2,31561.1,1.31123
9679.8,9429,67279.2,7047.48,7025,65745.7,7159.96,15895.6,1.31228
11442.6,11292,66410,4199,4236,64963.6,6606.68,15310.6,1.31228
20123.3,19411,67941.1,11968.5,11303,69394.5,22961.9,25026.3,1.31439
8919.95,9369,62394.9,4142,4265,63646,8081.84,11877.1,1.31756
18206.5,17800,67032.6,9406.52,9180,67153.1,9982.6,18646.7,1.32072
10738,11076,63536.1,6865.08,6644,67716.7,4277.28,11530,1.32072
28753.4,23641,79708.3,17128.1,14349,78229,39364.2,67555.8,1.32072
9580.35,10332,60768.3,3202.64,3356,62541.2,2518.64,1017.12,1.32177
14758.9,14826,65239.4,5624.76,5662,65105,3543.88,10827.2,1.32283
15237.9,14476,68985.5,10968.3,10428,68931.7,15235,24356.3,1.32388
16598.4,15009,72476,10307.9,9493,71161.6,27851,43439.8,1.33232
16913.6,16809,65944,8661.72,8765,64763.8,13927.8,26342.2,1.33443
7328.75,7692,62441.1,3277.12,3420,62798.1,4532.64,10812.4,1.33865
10305.8,10136,66633.5,4774.32,4780,65458.1,3760.48,8112,1.34604
11254.1,10846,68001.9,8895.8,8602,67774.4,3210.24,7633.08,1.35026
6669,7098,61575,4745.44,4746,65528.3,10834.6,21781.5,1.35448
9112.35,9761,61180.9,5490.24,5557,64748.7,5489.48,10179.8,1.35553
20876,17049,80247.1,15963,14189,73729.9,33362.5,61196.5,1.3587
9592.05,9733,64586.9,4596.48,4437,67891.6,5105.68,11706.2,1.3587
9538.1,10008,62458.9,3674.6,3772,63843.7,7508.04,15941.6,1.35975
15884,15022,69296.8,8356.2,7822,70011.8,21589.3,42479.6,1.36081
16459.3,15540,69412.9,12144.8,11392,69866.7,22441.3,34674.1,1.36081
20332,18872,70606.1,14864.1,14156,68814.1,3014.92,7079.28,1.36081
8918.65,8580,68122.7,3169.2,3280,63322.2,2083.16,6872.58,1.36186
12940.2,12582,67401.8,6000.96,6018,65350.4,14199.1,23998.3,1.36714
10631.4,10125,68813.8,5459.08,5497,65083.9,6912.2,9601.8,1.36714
11778.6,11809,65367.6,4858.68,4897,65023.2,8934.56,16296.5,1.36924
11367.2,11127,66950.7,7825.72,7415,69166.1,11209.2,19488.3,1.36924
16431.3,16952,63523.2,6931.96,6856,66262.1,9539.52,17492.3,1.37346
12450.1,11805,69117.3,9236.28,9081,66656.6,14221.1,30220.3,1.37452
11202.1,10624,69102.1,4242.32,4308,64536.8,3418.48,8849.1,1.37557
14844.7,14541,66904.8,6137.76,6141,65501.4,2116.6,5793.84,1.37768
4850.3,5201,61117,3026.32,2997,66177.1,17781,21941.4,1.37979
15086.5,13301,74333.4,11308,10117,73251.3,34583,45064.5,1.38401
9083.75,9781,60864.2,5035.76,5025,65676.3,9708.24,15232.6,1.38401
5833.1,6009,63617.6,2383.36,2505,62353.6,18625.3,21779.2,1.38507
6784.7,7605,58467.1,3150.96,3269,63169.6,4091.08,9400.56,1.38718
8645,9279,61058.2,3747.56,3813,64411.3,2711.68,9175.14,1.39456
4671.55,5245,58370.8,2058.08,2153,62646.7,2641.76,6878.04,1.39562
13900.9,14053,64826.7,6936.52,6865,66218.8,7074.84,18539.8,1.39773
9134.45,9246,64745.3,3375.16,3418,64714.6,18848.8,18741.8,1.403
11167,11505,63610.6,6775.4,6881,64530.2,7759.6,16553.9,1.41039
28811.2,22859,82600.9,22404,18655,78706.6,2139.4,497.64,1.4125
6156.15,6449,62560,2723.08,2725,65489.8,9009.04,9161.88,1.4125
12412.4,12600,64560.2,7223.04,7160,66113,12036.1,25184.6,1.41566
47249.8,29664,104388,35300.5,22740,101735,75522,116834,1.41566
10454.6,10645,64363.8,5613.36,5489,67020.8,5164.2,12485.5,1.41988
14131,14032,65998.4,10258.5,9892,67964,14119.3,22192.6,1.42199
8344.7,8199,66700.6,5734.96,5411,69459.7,17024,27904.5,1.42199
13769.6,13376,67464.4,7682.84,7216,69775.9,20358.9,38042.9,1.42199
29584.7,25256,76768.5,19535.8,16556,77331.4,5446.92,10661.8,1.42304
12188.8,11117,71854.4,9623.88,8825,71468.6,30620.4,45353.1,1.42515
12864.1,13017,64766.5,5466.68,5421,66088.2,4405.72,12152.4,1.42621
8373.95,8884,61773.4,3371.36,3396,65060.5,16915.3,23365.7,1.42726
13274.9,12540,69377,3591.76,3644,64596.5,10361.1,20290.9,1.43043
13586.9,13498,65967.9,6835.44,6970,64270.8,10481.2,22081,1.43043
8717.8,7988,71523.5,8059.04,7760,68061.5,11354.4,18511.7,1.43359
7246.85,6768,70172.8,3986.2,3988,65506.4,9764.48,17729.4,1.43465
13055.3,12233,69941.1,5614.88,5629,65371.6,9135.96,19971.1,1.43781
16862.9,15165,72873.7,12522.5,12029,68224.8,13840.4,28003.6,1.43781
10848.5,10944,64964.1,4447.52,4512,64599.4,7647.88,14650,1.43781
5647.85,5209,71057.3,1906.08,1981,63057.5,13143.4,22655.1,1.43887
6174.35,6328,63944.7,2325.6,2392,63716.8,5572.32,8282.04,1.44203
16628.9,14113,77219.2,8933.8,8261,70873.4,28737.9,57330.8,1.44625
14863.5,13760,70792,7055.08,6916,66853.9,3714.88,10501.1,1.44836
7014.15,7121,64552.6,2249.6,2325,63410.7,6594.52,11459.8,1.44836
7977.45,7548,69264.7,2708.64,2808,63217,6811.88,6832.02,1.45047
14330.5,13297,70630,4973.44,4865,66996.8,9927.12,22768.2,1.45364
8584.55,8396,67007.8,3135,3228,63647.9,14754.6,16600,1.45575
5829.85,6068,62963.9,2103.68,2144,64303.5,5890,10310,1.45891
13358.1,12537,69828.5,9794.12,9305,68980.9,13325.8,21220.7,1.45997
9643.4,9309,67890.2,5417.28,5433,65346.4,2328.64,6674.46,1.46102
14946.7,14359,68218.5,3651.8,3703,64629.9,2552.84,10607.2,1.46629
7809.75,7823,65425,2794.52,2895,63261.4,15312.5,23735.4,1.46735
31837,24608,84788.3,27923.9,22900,79913.6,65501.4,95445.5,1.46735
13351,12816,68271.8,5983.48,6004,65312,12042.2,21164.5,1.47473
14255.8,13767,67862.9,4554.68,4739,62987,2083.16,7199.4,1.48106
8535.8,8643,64723.1,3505.88,3635,63208.1,6965.4,15128.1,1.48317
21501.3,13286,106060,11992.8,7842,100224,17484.6,39040.6,1.48423
8076.9,8152,64932.3,3340.2,3388,64611.4,4040.92,9273.42,1.48739
11614.8,11440,66537.7,5589.8,5364,68294.8,13099.4,24038.8,1.48739
15434.2,15118,66906.9,10499.4,10446,65871,7492.08,13941.7,1.4895
13180.7,12992,66487.9,5249.32,5024,68475.2,21383.4,35903.4,1.49056
8866.65,8265,70306.7,6057.96,5805,68391.8,5165.72,12308.4,1.49794
18816.2,17169,71823.5,14245.4,12897,72388.1,32047.7,45771.2,1.49794
9406.15,9545,64582.6,4130.6,4073,66462.8,9508.36,16962.7,1.499
6498.7,6704,63529.1,2799.08,2932,62565,7634.96,13803.7,1.499
17327,15556,72997.3,10184.8,9476,70437.8,32173.1,50839.6,1.50005
11049.3,11368,63699,4860.2,4872,65377.3,2110.52,8501.22,1.50744
10058.8,9011,73156.2,11235.8,10568,69677.5,8491.48,22395.4,1.50955
9888.45,10450,62014.3,4414.08,4530,63859,5213.6,14425.3,1.51271
8613.15,8605,65598.1,10337.5,9913,68342.6,11734.4,23823.5,1.51271
5437.9,5705,62467.7,2344.6,2425,63363.2,6794.4,12171.1,1.51482
6227,6508,62706.3,2711.68,2812,63198,6820.24,12887.9,1.51482
8914.75,9042,64613.7,3437.48,3558,63316.1,5393.72,10629.8,1.51482
15037.1,14647,67281.4,13677.7,13319,67301.1,17927.6,33841.9,1.51587
11634.3,11500,66301.6,4132.12,4172,64909.5,14104.1,27432.6,1.51693
35528.3,26040,89415.7,26482.2,20088,86396.7,55967.2,92627.3,1.51693
10875.8,11133,64022,4227.88,4345,63769.5,13039.3,18791,1.51798
7380.1,7827,61794.1,3451.92,3491,64802.4,12252.7,23925.7,1.51904
5043.35,5564,59403.5,2206.28,2280,63417,2645.56,4417.92,1.52115
6573.45,7004,61507.4,2932.84,3032,63392.7,7157.68,10303,1.52326
11295.7,11901,62202.8,4371.52,4441,64510.7,7367.44,16266.9,1.52537
9762.35,10276,62260.2,4256.76,4368,63867,6176.52,15420.6,1.53275
9761.05,9721,65806,3723.24,3737,65294.7,4513.64,11600.9,1.53803
10883.6,10832,65848.2,7647.12,7412,67614.9,7718.56,21795.5,1.53803
9920.3,9948,65353.5,4081.96,4012,66678.8,7248.88,17114.8,1.53908
5672.55,6267,59319.6,1854.4,1903,63862.3,20598.3,29503.5,1.54014
12517.7,12813,64025.6,8315.16,7965,68417.1,8315.16,21403.2,1.5433
8133.45,8696,61296.4,3918.56,3976,64589.2,2710.92,5959.2,1.54858
14232.4,13984,66700.1,7251.92,6884,69038.6,5287.32,11614.2,1.55069
10284.3,10340,65183,6118.76,5952,67372.1,10858.1,25715.8,1.5528
18315.7,16980,70691.3,9983.36,8980,72858.5,29401.4,42556.8,1.5528
14452.1,14243,66498.1,5780.56,5763,65735.7,6029.84,9911.46,1.55491
6211.4,6577,61893,2691.92,2709,65122.8,16834.8,22294,1.55491
11162.4,11052,66190.9,4925.56,4856,66474.8,4496.16,10818.6,1.55702
5882.5,6181,62371.1,2258.72,2257,65585.9,12306.7,17629.6,1.55807
14430.6,13440,70366.6,8412.44,7936,69470.5,27385.8,42846.2,1.56018
13042.9,13193,64790.4,5633.88,5625,65639.5,4305.4,11863,1.56018
12196.6,11412,70041.7,6389.32,6020,69556.6,8863.88,12749.1,1.56334
24027.3,22212,70891.9,13985.5,13076,70094.4,10770,19281.6,1.56545
8482.5,8324,66783.9,3773.4,3872,63867.1,11144.6,17845.6,1.56651
6357,6137,67885.3,2303.56,2333,64709,2451,5429.58,1.57073
11731.8,11409,67390.5,5426.4,5285,67289.4,3882.08,12503.4,1.57178
9581.65,9541,65815.2,6660.64,6337,68883,2713.96,7328.88,1.57495
15084.5,14212,69559.6,10273.7,9680,69555.4,20784.5,24903.8,1.576
11003.2,11395,63282.6,3623.68,3767,63042.6,6829.36,16210.7,1.57706
33824.7,25725,86170.5,25046.6,20841,78760.7,25257.1,40351.7,1.57811
25086.8,21378,76905.5,16462.4,14514,74333.6,26795.3,47724.3,1.58128
17772.9,16807,69302.6,12193.4,11431,69907.2,22439,35727.1,1.58233
5492.5,5729,62830.6,1715.32,1761,63836,11471.4,17699.8,1.58339
12914.2,12776,66244.9,3887.4,3916,65057.4,4397.36,12023.7,1.58444
6359.6,6128,68012.8,2514.84,2544,64784.8,2618.96,6183.06,1.58866
25977.3,21360,79702.5,15922,13108,79605.1,4799.4,8543.34,1.58866
8280.35,8420,64449.1,3299.16,3360,64349.3,12109.8,20205.1,1.58972
10607.3,10745,64696.4,5153.56,5261,64197.6,2386.4,8765.64,1.59077
14384.5,13301,70874.6,8766.6,8081,71096.1,16135.6,25528.6,1.59183
14594.4,13541,70634.5,12933.7,12341,68683.4,14471.9,25463.9,1.60027
12688,12477,66644.3,4215.72,4349,63527.6,13965,25511.5,1.60027
15030.6,14489,67985.7,8937.6,8585,68227.7,8448.16,19745.7,1.60554
10128.3,9937,66797.7,3214.04,3285,64120.3,2751.2,8455.98,1.61609
7715.5,6973,72514.4,5810.2,5421,70241.1,11880.3,23338.4,1.61925
53636.7,29401,119558,67479.6,35917,123127,8774.2,3938.22,1.61925
14931.1,13796,70928.4,4433.84,4388,66220.6,11276.1,20378.3,1.62136
20437.3,17856,75010,8741.52,7972,71862,22711.8,34981.4,1.62242
10777.6,10565,66855.1,7803.68,7717,66272.1,12093.9,21604.4,1.62453
8727.55,8237,69439,7943.52,7705,67564.8,10171.1,22677.7,1.62558
9508.85,9464,65846.6,4236.24,4396,63154.3,10416.6,16867.5,1.62664
5554.25,5788,62889.3,2033.76,2108,63227.9,14502.3,18202.1,1.62769
8988.85,8217,71692,6967.68,6701,68144.1,13718.8,26271.2,1.62875
10575.5,10257,67571,4598,4661,64650.2,6857.48,15137.5,1.63191
7530.9,7040,70105.8,2200.2,2288,63021.1,3952.76,10462.1,1.63297
8144.5,7728,69068.1,3425.32,3424,65561.3,7797.6,10893.5,1.63613
7614.75,7204,69272.7,2454.8,2512,64043.7,5712.16,13430,1.6393
12777.7,12021,69661.4,7154.64,6837,68580.7,13033.2,23324.3,1.6393
7656.35,7613,65909.2,3123.6,3117,65674.8,20994.2,26413.1,1.64035
10006.8,9244,70943.6,5821.6,5592,68226.8,10573.9,24949.1,1.64141
29153.8,23220,82283.5,26099.2,22960,74496.3,3059,5696.34,1.64668
19898.4,18806,69343,12672.2,11842,70130.7,13471.8,22206.6,1.64774
8901.75,8482,68779.2,7587.84,7186,69200.8,3774.16,8409.18,1.64985
17204.2,15953,70676,7053.56,6897,67023.7,9468.84,17886.2,1.6509
9646.65,9254,68316.7,3261.92,3382,63209.1,9079.72,12097,1.65196
12460.5,10787,75703.3,6539.04,6019,71198.3,11713.9,25422.5,1.65617
9269.65,9101,66750.4,3863.84,3929,64449.1,3078.76,9543.3,1.65723
12841.4,12349,68149.2,4729.48,4777,64884.1,3032.4,7228.26,1.65828
8083.4,8264,64103.8,2771.72,2860,63513.1,4712,11913.7,1.65934
5601.05,5700,64398.3,1739.64,1792,63621.1,9729.52,14340.3,1.66039
12052.3,12341,64002.9,4533.4,4661,63741.9,8033.96,14847.3,1.66356
19303,19188,65928.9,4855.64,4980,63899.4,22535.5,43300.9,1.66672
27503.4,16705,107900,15402.9,10773,93701.5,31471.6,52550.9,1.66778
7970.3,7973,65513.8,3328.04,3233,67462.6,3468.64,10189.9,1.67727
12907,12708,66562.5,8651.84,8320,68149.9,16609,32325.5,1.67833
8139.95,8889,60013.5,2722.32,2749,64900,13770.4,19181.8,1.68044
5348.2,5884,59568.3,2480.64,2504,64924.6,5036.52,8618.22,1.68149
12189.4,12330,64788.9,4105.52,4122,65274,6708.52,16272.4,1.6836
7688.85,7652,65851.6,3560.6,3536,65991.9,9519.76,16439.3,1.68466
10686.6,10424,67187.3,6408.32,6312,66536.1,7048.24,12540.1,1.68571
6412.25,6544,64216.6,2912.32,2928,65185,8141.88,12655.5,1.68571
8641.75,8528,66410.1,3754.4,3696,66571.5,15694.8,23722.1,1.68571
36281,28536,83323.3,27217.9,22632,78815.4,49001.8,72313,1.68782
21056.8,20517,67260.1,9427.8,9233,66918.7,24294.9,40839.2,1.68888
14119.9,13498,68555.7,6811.88,6686,66769.9,13528.8,24212.8,1.69099
12029.5,11496,68577.6,5489.48,5368,67019.1,16587.8,27266.5,1.69204
5852.6,5620,68248.4,2292.92,2292,65562.3,2228.32,5922.54,1.69204
9332.7,9441,64784.2,4937.72,4821,67122.7,23477.2,33927.7,1.69521
15388.7,15283,65989.5,7589.36,7431,66932.6,11070.9,21209.8,1.70153
12504.7,12113,67655.2,5781.32,5761,65767.2,8135.04,21263.6,1.70364
11909.3,11441,68218.5,5600.44,5649,64972.6,13139.6,25686.2,1.70364
13444.6,13249,66503.5,4193.68,4305,63841.4,4007.48,11302.2,1.70364
13009.8,12557,67898.9,4454.36,4457,65497.2,5952.32,14040,1.70364
23064.6,21513,70262.7,15454.6,14349,70585.6,34542.8,46768,1.70997
25844.6,19972,84806.5,24625.5,20608,78312.2,12045.2,23388.3,1.70997
19667.7,18784,68619.2,9106.32,8804,67786.4,8201.92,13801.3,1.71208
12312.9,11832,68199.9,3340.2,3244,67479.4,4007.48,11960.5,1.71314
20805.2,20421,66769,7755.04,7829,64916.9,22195,26696.3,1.71525
12454.6,12342,66134.2,7507.28,7202,68314,5221.96,12947.2,1.71736
13626.6,12993,68731.8,5145.96,5185,65042.6,19650.6,32531.5,1.72052
20551,19773,68114.8,10100.4,9997,66213.9,7061.16,11688.3,1.72052
8440.9,8312,66552.3,2441.12,2520,63484.6,4045.48,9664.98,1.72158
54775.5,33906,105874,62952.3,37670,109521,29203.8,49104.1,1.73107
9698.65,10108,62881.9,3395.68,3516,63293.3,15249.4,25747.8,1.73107
12670.4,11931,69597.7,7055.84,7019,65880,3223.16,8361.6,1.73318
8630.7,8272,68377.8,3016.44,3088,64017.3,2380.32,8880.3,1.74057
14457.3,13972,67812.3,7204.8,7028,67184.6,11083.1,17931.4,1.74057
10452.6,10890,62904,7096.12,6814,68249.4,12000.4,22067,1.75006
19345.3,19425,65267.1,9333.56,9217,66364.8,9934.72,14840.3,1.75111
9946.3,10501,62074.2,2038.32,2097,63702.1,2605.28,9072.18,1.75111
10503.3,10375,66346.8,3889.68,3959,64388.5,17267.2,23642.6,1.75428
9355.45,8893,68944,7098.4,6669,69755.7,20412.1,25394.5,1.75639
7824.05,8400,61042.5,3114.48,3136,65086.3,7701.08,14110.2,1.75744
41561,30474,89379.2,26243.6,20298,84732.4,10266.1,22697.2,1.76166
10492.3,11309,60803.2,2376.52,2473,62979.2,8212.56,15392.5,1.76272
11306.1,11693,63367.5,5605,5389,68162.8,20290.5,34113.3,1.76377
8840.65,9169,63189.1,3766.56,3745,65913.3,6187.16,14018.2,1.76377
6615.05,7208,60144.8,2299.76,2392,63008.8,19320,23324.3,1.76483
4688.45,5217,58896.3,2656.2,2673,65124.1,7074.08,10764.8,1.76483
5792.15,6185,61373.4,2752.72,2749,65624.7,6075.44,12900.4,1.76483
6553.95,7133,60215.9,2878.88,2957,63804.6,4864,11927.8,1.76694
13765,13554,66556.5,9947.64,9794,66564.1,16966.2,32141.5,1.76694
11535.5,10899,69363.6,10411.2,10179,67031.2,18968.8,35139.8,1.76905
17213.3,17046,66179.2,3974.8,3954,65880.8,6578.56,15922.9,1.7701
9367.8,9721,63154.8,4574.44,4573,65556.6,8952.04,14345.8,1.7701
5227.3,5621,60945.8,2656.96,2645,65832.3,12562,18661.5,1.77116
8756.15,8836,64943.8,4692.24,4740,64875.7,13118.4,20593.6,1.77643
16945.5,16951,65514.7,9204.36,9267,65093,17176,33810.7,1.7796
9137.05,9444,63405.9,5702.28,5556,67261.5,11423.6,21774.5,1.78171
10384.4,11105,61283.4,3977.84,4085,63816.8,6731.32,12880.9,1.78593
7129.85,7422,62956.3,3354.64,3450,63724.5,4634.48,10938.7,1.78909
6028.75,6334,62377.7,3274.84,3326,64527.9,4304.64,6290.7,1.79226
5581.55,5569,65683.7,3179.08,3073,67798.3,10424.2,20091.2,1.79436
15284.1,14643,68405.3,4838.92,4723,67144.5,16808.2,17237.2,1.79542
10106.2,10120,65446.6,6323.2,6232,66495.1,10227.3,21092,1.79753
6114.55,5845,68558.3,4911.88,4673,68886.1,9297.84,20498.4,1.8028
12585.3,12321,66941.8,5654.4,5589,66302.9,7895.64,17706.8,1.80808
10852.4,10445,68092.2,4594.96,4461,67504,7167.56,17858.1,1.80913
7352.15,7568,63666.8,3739.96,3696,66315.5,2359.04,9022.26,1.81335
14127.7,14305,64724,4597.24,4577,65825.8,8328.84,19087.4,1.81335
8556.6,9177,61105.5,3511.96,3597,63986.6,4854.12,13216.3,1.81546
15081.9,15225,64920.2,5880.88,6009,64138.7,21032.2,39342.4,1.81652
6957.6,7513,60691.2,3116,3161,64603,4863.24,9154.86,1.81968
17211.3,16285,69263.9,12806.8,12701,66081.7,6539.8,15880.8,1.8239
13546.6,13620,65183.1,4842.72,4900,64769.9,16641,30726.5,1.82496
15167.1,15049,66050.3,4712.76,4829,63958.5,7482.96,15730.3,1.82601
67241.2,44244,99600.4,76927.2,54448,92593,84391.2,118554,1.83023
8139.3,8153,65425.9,2276.2,2349,63504.9,11859.8,17955.6,1.83023
12106.9,11849,66962.4,6332.32,6157,67402.1,29778.3,34454.9,1.83445
10600.8,10516,66064.8,4318.32,4448,63625.3,13763.6,26711.1,1.83762
6700.85,6562,66922.7,2915.36,3010,63475.4,4626.88,12830.2,1.83867
7092.8,6877,67592.5,2691.92,2777,63528.1,4629.16,9423.96,1.83973
11846.9,10389,74732.7,5009.92,4965,66128.9,10415,19688,1.84289
7892.95,6804,76024.8,3520.32,3584,64371.6,3467.12,10283.5,1.845
11772.1,10682,72224.3,4952.92,5114,63471.8,10779.1,23187.1,1.845
10463.7,9585,71544,2824.16,2933,63104,3521.08,11272.6,1.84711
11232.6,10507,70062.1,4065.24,4223,63087.8,3015.68,10009,1.84922
15169,14040,70806.2,6761.72,6744,65708.2,9312.28,16933.8,1.85027
11544,10907,69363.5,5187,5275,64442.7,8809.16,22893,1.85555
7274.8,6940,68697.6,2719.28,2844,62662,20518.5,19440.7,1.8566
7822.75,7113,72075.3,3001.24,3113,63183.2,3068.12,9937.2,1.85766
16255.8,14852,71730.6,7956.44,7700,67718.6,28161,33175.7,1.85766
16170.7,15149,69956,6334.6,6329,65594,10002.4,21726.9,1.85871
7480.85,6144,79795.7,2048.2,2128,63078.4,4928.6,12717.9,1.85871
12322,10985,73512.8,4669.44,4777,64060.4,2844.68,10197.7,1.86082
18881.2,15872,77961.1,14111.7,13060,70813.4,10087.5,15558.7,1.86399
12886.9,11693,72227.5,8618.4,8041,70241.9,24090.5,40478.9,1.86504
12908.3,12299,68783,4631.44,4683,64814.5,6931.96,15755.2,1.8661
8231.6,8124,66404,3479.28,3532,64557.8,5907.48,12381.7,1.86926
17412.2,16336,69853.4,7122.72,6944,67222.7,3543.12,11350.6,1.87454
10167.9,9676,68868,3646.48,3800,62888.3,5802.6,9693.84,1.87665
11102,10810,67306.3,3578.08,3726,62934.3,8272.6,17688.8,1.87665
8124.35,7645,69645.2,2959.44,2957,65590.1,8450.44,10998.8,1.8777
10402.6,9864,69114.4,4078.16,4120,64870.5,7986.08,18347.2,1.87876
10418.2,9874,69148,4954.44,4998,64964.8,8734.68,19998.4,1.87876
16575,15649,69414,9781.2,9685,66187,9689.24,19982,1.88192
