"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12274.6,12320,65294.5,5125.44,5028,66806.1,30647,405.6,0.975722
5917.6,5865,66123.8,3423.8,3421,65589.6,29358.8,96.72,0.977796
6647.55,6555,66461.3,4555.44,4539,65773.4,11841.6,108.42,0.980907
9382.75,9205,66801.5,6146.88,6261,64341.5,14085.1,70.2,0.980907
19301.8,18850,67106.6,7239.76,6658,71262.4,57231.8,282.36,0.981944
9220.9,9273,65167.8,4468.8,4493,65183,23586.6,89.7,0.981944
11822.2,11097,69818.8,6936.52,6653,68328.8,47694.6,115.44,0.985054
7961.2,7536,69233.7,3696.64,3712,65264.8,13751.4,29.64,0.987128
5293.6,5208,66613.2,2570.32,2588,65088.3,2833.28,19.5,0.989202
7162.35,6957,67470.4,3424.56,3417,65681,37010.5,152.1,0.990239
11099.4,10311,70547,7716.28,7591,66617.6,18680,69.42,0.991276
9226.1,8290,72936.3,5774.48,5286,71592.2,43812.5,51.48,0.992313
12772.5,12692,65951.7,4720.36,4788,64610.2,5903.68,30.42,0.99335
6765.85,6816,65053.8,3413.92,3428,65266.8,10681,-17.94,0.994386
10773.8,10113,69817.9,6858.24,6389,70349.3,20825.5,67.86,0.994386
6647.55,6628,65729.3,5285.04,5216,66403.4,32257.4,98.28,0.999571
8658.65,7750,73219.8,8185.2,7494,71580.6,76047.9,354.9,1.00579
8483.8,8285,67108.5,3705.76,3789,64096.3,28649.7,92.82,1.00579
13457.6,13176,66936.6,10314.7,9580,70562.2,52289.5,329.16,1.0089
9116.25,8974,66574.8,7055.84,6494,71206,14844.3,66.3,1.00994
12777.7,12645,66223.7,5209.8,5249,65046.6,33681.7,78,1.00994
8630.05,8928,63348.9,4009,4128,63646.8,40704.1,133.38,1.00994
14079.6,13228,69755.4,8509.72,7976,69921.4,53635.5,211.38,1.01409
12851.8,10312,81677.2,12691.2,10952,75943.5,71259.9,163.02,1.01409
12078.3,10664,74227.6,6746.52,6172,71636.4,51307.6,317.46,1.02031
15379.6,13081,77052.3,14965.2,13385,73272.8,70840.4,374.4,1.02135
14931.1,13656,71655.5,12084,11100,71345.7,45286.9,94.38,1.02135
11242.4,11076,66520.6,3707.28,3684,65950.1,24668.1,109.98,1.02135
6691.1,6569,66754.1,3223.16,3177,66488.2,22895.8,117,1.02238
10798.4,10404,68020.7,8611.56,8420,67027,24623.2,147.42,1.02446
7695.35,7584,66498.2,4369.24,4368,65554.6,19917.3,82.68,1.02446
8646.95,8367,67728.8,3953.52,3935,65844.5,35979.2,205.14,1.02446
11202.8,10156,72290.6,7666.88,7560,66462.5,26047.5,145.86,1.02549
6502.6,6194,68801.2,2873.56,2930,64273.6,12153.2,50.7,1.02549
9582.95,9425,66634.3,5406.64,5457,64931.2,9341.92,91.26,1.02653
9246.9,8949,67717.6,6730.56,6357,69387.1,40997.4,83.46,1.0286
10104.3,9665,68514.4,6444.8,6325,66777.3,33848.9,124.02,1.02964
11080.5,10954,66293.1,6323.96,6266,66142.2,6498.76,-43.68,1.02964
6471.4,6404,66225.8,2786.16,2916,62617.9,9633.76,-3.9,1.03171
11767.6,11464,67271.6,4192.16,4300,63892.4,18444.4,146.64,1.03275
11189.8,11029,66491.2,5753.96,5761,65455.9,5568.52,96.72,1.03275
8311.55,7932,68671.9,2793.76,2808,65203.7,28268.2,101.4,1.03275
7285.2,7319,65233.4,3117.52,3107,65757.9,6516.24,88.14,1.03379
9722.05,8960,71109.9,6576.28,6100,70653,23218,7.8,1.03483
14813.5,14768,65737.9,10515.4,10336,66673.3,27987,134.94,1.03483
11599.9,10416,72984.9,10055.6,9540,69077.7,37919.4,121.68,1.03586
15379.6,14777,68208.8,10371.7,9769,69579.4,34831.6,61.62,1.03586
7847.45,7364,69838.5,8754.44,8368,68562.5,30198.6,109.2,1.0369
11243.7,10093,73007.7,7292.96,6889,69378.9,65459.6,277.68,1.03794
9383.4,8758,70215.9,5460.6,5462,65519.2,37217.2,83.46,1.03897
8590.4,8076,69710.3,3268.76,3368,63604.9,26171.4,68.64,1.03897
9203.35,8044,74981.4,7206.32,6812,69329.6,21435.8,52.26,1.04001
10062,9396,70181.3,5747.12,5824,64670.9,23457.4,53.82,1.04001
7047.95,6421,71935,3568.96,3713,62993.6,31204.1,104.52,1.04001
10973.9,10322,69675.3,7992.16,7714,67899.2,28796.4,184.08,1.04208
14428.7,13790,68571.4,6439.48,6318,66796.1,15930.4,32.76,1.04208
6990.1,7017,65284.8,4037.12,4077,64894.9,6542.84,43.68,1.04208
14706.2,14494,66495.7,5329.88,5246,66583.9,16857.6,124.02,1.04416
6447.35,6215,67986.1,3364.52,3283,67163.3,3936.04,69.42,1.04831
6221.8,6340,64314.2,3309.04,3344,64850.9,3442.04,-17.94,1.04934
12203.8,11781,67887.7,7242.04,7189,66019.5,42495.4,138.06,1.04934
8051.55,8024,65761,3801.52,3900,63881.1,7701.08,77.22,1.05142
8812.05,8127,71060.2,5391.44,5231,67546,14080.5,147.42,1.05349
6298.5,6017,68602,2007.16,2001,65737.8,17661.6,2.34,1.05764
12398.1,11748,69162.6,5374.72,5268,66863.6,8468.68,69.42,1.06075
7252.05,7093,67005.5,3350.84,3413,64342.4,21165.2,127.14,1.06282
11900.2,11017,70789.8,8811.44,8345,69199.1,48456.1,145.86,1.06386
14590.5,13727,69658.8,8690.6,8155,69840.2,11808.9,40.56,1.0649
13910.6,12981,70229.4,11813.4,11345,68242,2077.84,29.64,1.0649
7196.15,7400,63730.7,3622.16,3692,64296.3,6568.68,4.68,1.0649
9004.45,8939,66015.8,6426.56,6507,64725.8,11371.9,-15.6,1.06801
8984.3,8325,70726.1,5714.44,5377,69648.8,2869,60.06,1.06904
5972.2,6006,65167.2,3623.68,3698,64218.9,5348.88,7.8,1.06904
9046.05,8621,68767.2,3385.8,3421,64861.7,8712.64,10.14,1.07319
8970,8208,71620.1,5739.52,5344,70386.4,59867.5,239.46,1.07319
7215.65,6924,68296.5,2660.76,2748,63455.4,29078.4,124.8,1.07423
19065.8,17077,73168.4,11619.6,11329,67217.3,19552.5,95.16,1.07526
12239.5,11517,69647.3,4677.04,4697,65257.5,50278.6,126.36,1.07526
11124.1,10124,72010,8486.92,8028,69282.4,24310.9,156.78,1.07526
7809.75,7467,68544.2,4574.44,4619,64903.8,40700.3,160.68,1.0763
11652.5,11645,65578.5,4006.72,4157,63166.8,52500,106.86,1.08045
7595.25,7424,67047.7,4198.24,4276,64344.2,35337.7,63.96,1.08252
7625.8,7531,66361,4254.48,4047,68895.9,22464.1,71.76,1.0846
7521.15,7816,63063.7,5558.64,5400,67461.3,49578.6,166.14,1.08563
10543,10696,64598.5,2580.96,2648,63876.8,10272.2,67.08,1.09808
8308.3,7961,68395,5488.72,5373,66947.5,18140.4,77.22,1.10015
7578.35,7564,65660.3,3223.16,3260,64795.4,21304.3,21.84,1.10119
11213.1,11024,66660.5,5057.8,5108,64891.9,37911.8,156.78,1.10222
6917.95,6370,71173.4,5718.24,5510,68012.8,36988.4,104.52,1.1043
10816.6,10464,67744.6,6737.4,6580,67103.7,59723.1,102.96,1.10533
9708.4,9324,68237.8,8291.6,8156,66625.6,12917.7,10.14,1.10533
7254.65,6840,69508.9,4578.24,4488,66853.7,4106.28,46.02,1.10637
13585,13493,65982.8,10804.9,10609,66746.3,23234,67.08,1.11052
6218.55,6745,60420.9,3556.04,3705,62901.1,33435.4,161.46,1.11156
11601.2,11661,65199.9,5556.36,5433,67024,37610.1,152.1,1.11156
5219.5,5884,58134.8,2831,2952,62849.7,40381.1,304.98,1.11156
10366.8,10624,63949.7,5396,5360,65976.2,8240.68,35.88,1.11259
7597.2,7385,67419.1,8341,8201,66654.8,17695.1,91.26,1.11363
9826.05,9445,68180,5517.6,5249,68889.6,19209.8,28.08,1.11467
6175.65,6381,63427,1988.92,2013,64752,14065.3,46.02,1.11467
5985.85,6417,61132.7,5253.88,5233,65797.5,5022.08,47.58,1.11778
6937.45,7169,63419.3,2493.56,2577,63414,10778.3,37.44,1.11881
8024.9,8001,65731.8,5392.96,5201,67954.8,52414.9,120.9,1.12089
7985.9,7595,68909,4832.84,4911,64493,6760.96,48.36,1.12193
9964.5,9308,70158.3,5367.12,5020,70067.7,27707.3,37.44,1.12296
11461.4,10841,69286.8,7579.48,7401,67116.4,32385.9,161.46,1.124
11307.4,11377,65135.1,6292.04,6321,65235.7,8171.52,21.84,1.12711
10043.8,9536,69025.9,5275.92,5216,66288.9,2471.52,-17.16,1.12918
10630.1,10125,68805.4,9213.48,8941,67533.2,5117.84,31.98,1.13022
12238.2,12082,66383.3,4319.84,4210,67245.9,19010.6,101.4,1.13022
9935.25,8852,73555.9,8091.72,7392,71739.6,77443.2,214.5,1.13229
9551.75,8796,71166.8,6938.04,6424,70780.1,10042.6,-4.68,1.13229
5636.8,5932,62274.7,2464.68,2520,64097.3,3584.16,-28.86,1.13333
19359.6,18223,69623.6,15500.2,14907,68143.9,13782.6,123.24,1.1354
9198.15,9081,66381.4,5634.64,5689,64909.8,34464.5,186.42,1.1354
7189,7300,64539.5,3368.32,3428,64395,13816,94.38,1.13644
6777.55,7001,63444.3,3022.52,3081,64292.1,27112.2,90.48,1.13748
15535,15268,66682.1,5082.12,5168,64446.9,10469,7.02,1.13748
11141.6,10933,66786.7,5535.84,5365,67622.9,5283.52,28.86,1.13955
7480.2,8029,61056.5,3629,3769,63101.7,41359.2,173.16,1.14163
9543.3,9216,67863.5,6807.32,6608,67512.8,7906.28,-17.16,1.14163
12467,11513,70966.5,8663.24,8317,68264.3,24491.8,67.08,1.14163
9474.4,9275,66944.9,3999.88,4111,63764.6,44793.6,212.94,1.1437
9312.55,9012,67721.6,6986.68,6880,66552.2,6321.68,-25.74,1.14474
8496.8,8188,68007.6,9276.56,8712,69782.9,23515.2,194.22,1.14785
8848.45,9312,62273.6,4202.8,4196,65642.2,16080.1,8.58,1.14888
8587.15,8655,65022.2,3691.32,3791,63812.8,37575.2,141.18,1.15096
7741.5,8096,62666.4,3891.2,3716,68625.9,15054.8,-3.12,1.15096
16105.7,15904,66367.1,10972.9,10324,69655,61036.4,148.2,1.152
12729.6,11281,73951.5,14050.1,13061,70499.1,6244.16,14.82,1.15303
10535.8,9678,71345.1,9601.08,9038,69619,43111.8,138.06,1.15511
8332.35,9012,60593.5,4186.84,4324,63457.2,22881.3,13.26,1.15718
10018.4,9912,66239.8,4991.68,4908,66653.4,15409,72.54,1.15925
6568.9,7076,60839.4,4118.44,4192,64386,12616,78,1.15925
8424.65,8197,67356.1,8057.52,7537,70062,11923.6,102.18,1.15925
23891.4,21429,73066.7,9699.12,8805,72191,79344,432.9,1.16236
10005.4,9797,66930.4,5665.8,5573,66627.3,15369.5,-13.26,1.16236
7263.75,7534,63185.2,3507.4,3450,66626.4,25646.2,78,1.16236
6505.2,7047,60497.3,3132.72,3175,64663.3,5363.32,-19.5,1.1634
9118.2,9023,66227.4,4607.88,4431,68152.1,34862.7,135.72,1.16651
8945.3,9044,64820.8,6418.2,6272,67063.6,7633.44,43.68,1.16755
39715,30034,86660.5,30379.5,25254,78837,24363.3,131.04,1.16755
9241.7,9160,66120.5,4731.76,4696,66035.1,19339.7,121.68,1.16859
11232,10775,68315.6,6855.96,6375,70480.3,3537.8,42.9,1.17273
10192.6,10805,61821.9,5823.88,5909,64591.9,38180.9,95.94,1.17377
8214.7,8461,63628.2,8822.84,8233,70231.2,16815,-9.36,1.17377
11531,12017,62885.5,4873.12,4965,64323.2,41810.6,201.24,1.17377
13315.9,13520,64546.7,5890,5872,65736.9,38421.8,156,1.17481
7599.8,8117,61360.2,3599.36,3717,63461.8,3742.24,-8.58,1.17481
8253.7,8845,61154.8,3864.6,4029,62861.9,12450.3,78,1.17481
6958.25,7169,63609.4,4909.6,5009,64235.5,11374.9,53.82,1.17688
5832.45,6057,63106.4,3253.56,3309,64438,30599.9,225.42,1.17792
8600.8,8848,63705,5563.2,5456,66823.7,2621.24,7.02,1.17895
9488.05,9608,64717.8,5848.2,5820,65853.5,2901.68,35.1,1.17895
12533.9,13127,62575.2,4620.8,4503,67250.4,13756,-8.58,1.18207
12250.5,11744,68362.7,9494.68,9060,68680.3,31771.8,92.04,1.18414
7216.3,7568,62490.4,3505.12,3584,64093.6,45417.6,130.26,1.18414
14487.8,14516,65408.9,6104.32,6148,65070.4,6327.76,113.88,1.18414
12582,11037,74710.3,10289.6,9437,71457.2,42550.1,147.42,1.18621
8830.9,8785,65878.4,5188.52,5137,66193.3,42698.3,121.68,1.18725
9550.45,9663,64772.7,5418.8,5483,64768.6,15366.4,124.8,1.19243
6828.25,6908,64779.4,3140.32,3192,64474.9,22983.9,47.58,1.19243
17295.2,16169,70100.7,13082.6,12749,67251.1,11826.4,3.12,1.19554
7551.05,7357,67264.6,5476.56,5357,66998.7,4014.32,-27.3,1.19969
5511.35,5839,61858.5,3409.36,3471,64372.2,40347.6,39437.6,1.19969
7854.6,8280,62169,3888.92,3948,64555.3,42369.2,170.04,1.20177
10297.3,10597,63682.5,5278.96,5173,66878.4,17614.5,163.8,1.20177
5814.9,6321,60288.8,3022.52,3057,64796.8,40075.6,21.84,1.20384
5086.9,5149,64745.6,2046.68,2093,64085.6,31407,68.64,1.20695
9018.75,8033,73578.1,7441.92,6961,70063.7,19195.3,22.62,1.20902
7972.25,7348,71103.6,6965.4,6692,68213.5,41208.7,167.7,1.21317
38475.4,27293,92387.3,44691,30685,95449.6,103660,492.96,1.21317
7220.85,7021,67401.5,3539.32,3561,65137,12296,60.06,1.21421
9216.35,9448,63929.2,5517.6,5500,65745.7,32781.1,135.72,1.21421
12751.7,12992,64323.8,4997.76,5120,63971.3,17437.4,39,1.21525
6792.5,7225,61612.9,4085,4185,63970,3632.04,27.3,1.21628
11095.5,11461,63446,5173.32,5025,67470.4,17502.8,9.36,1.21732
7110.35,7029,66294.5,23262.1,10661,142998,2618.96,2848.56,1.21732
10391.5,10633,64047.8,4993.2,5081,64403.5,27661,184.08,1.21732
5229.25,5237,65439,3343.24,3317,66054.4,4543.28,-15.6,1.21939
9985.3,9896,66127.4,4329.72,4456,63678.8,21932.8,101.4,1.22147
16240.9,15474,68784,10056.3,9410,70037.3,78229.1,342.42,1.22354
7083.7,6917,67115.4,4186.84,4165,65879.6,9403.48,33.54,1.22354
8476.65,7994,69492.8,6010.84,6062,64982.9,3488.4,27.3,1.22562
6405.1,6076,69085.7,3288.52,3384,63686.9,36860.8,166.92,1.22665
22425,13477,109048,10562.5,6005,115274,14115.5,53.04,1.22665
7026.5,7096,64894.1,3676.88,3804,63346,22905.6,544.44,1.22665
10304.4,9805,68874.3,5590.56,5385,68037.7,29601.2,148.2,1.22769
5874.7,5704,67497.3,2054.28,2092,64354.3,13630.6,47.58,1.22769
9235.85,9169,66013.8,4679.32,4689,65400.7,11163.6,101.4,1.22873
9476.35,9028,68790.7,4369.24,4320,66283,15221.3,13.26,1.2308
6149,6083,66247.1,2937.4,2835,67903.2,18924,122.46,1.2308
8737.3,8624,66397,3755.16,3716,66226.6,12398.6,93.6,1.2308
6068.4,5896,67452.3,3255.08,3272,65197.1,19177.8,73.32,1.2308
5390.45,5605,63027.4,2729.16,2833,63133.9,2577.92,14.82,1.23287
12390.3,12229,66400.4,10279,9745,69127.2,59055.8,205.92,1.23287
8689.2,8805,64674.1,4648.92,4725,64480.8,13145.7,55.38,1.23495
8827.65,9163,63137.5,4758.36,4527,68885.3,12040.7,92.04,1.23598
16459.9,15928,67724.7,8332.64,8044,67887.6,55520.3,307.32,1.23598
6020.3,6244,63188.1,3575.04,3620,64722,41911.7,116.22,1.23702
11259.3,11220,65765.5,4509.08,4576,64577.6,17801.5,-18.72,1.24013
5833.75,5780,66145.4,3562.88,3664,63727.3,35525.4,126.36,1.24013
7244.9,7036,67481.8,4827.52,4664,67833.7,36394.9,163.8,1.24221
9354.15,9165,66888.5,8638.16,8169,69299.9,45879.7,230.1,1.24221
13176.1,13312,64867.2,3304.48,3376,64147.6,5367.88,-1.56,1.24221
9937.2,9930,65583.5,2600.72,2666,63931.3,11486.6,-10.92,1.24324
4883.45,5088,62901.3,2000.32,2036,64387.5,14251.5,53.82,1.24428
12559.3,11881,69277.5,8344.04,7741,70641.4,11821,34.32,1.24532
10747.1,10365,67951.9,5357.24,5405,64956.9,28256.8,70.98,1.24739
13525.2,13137,67472.6,6765.52,6757,65618.6,3431.4,44.46,1.24739
16348.1,15348,69806.6,8906.44,8720,66937.2,41201.1,227.76,1.24946
8550.1,8719,64266.5,6213,6031,67513.7,4022.68,49.92,1.25154
7911.15,8226,63027.6,3826.6,3894,64401.7,32186.8,108.42,1.25154
11891.1,11397,68377.2,9291.76,9041,67353.7,7877.4,44.46,1.25154
17369.3,14052,81007.3,16462.4,13760,78406.8,26818.1,113.88,1.25361
9025.9,8296,71302,7883.48,7480,69071.1,22202.6,109.98,1.25776
18773.3,17124,71848.1,16042.1,14740,71325.2,28145.8,166.92,1.25983
18694,17457,70179.9,12210.9,11681,68509.1,2177.4,77.22,1.26294
9970.35,10341,63187,3804.56,3905,63850.4,6399.96,4.68,1.26605
9462.7,9742,63657.1,3907.92,3982,64316.8,2039.84,33.54,1.26709
8821.8,8492,68081.2,7190.36,7016,67164.7,4697.56,60.84,1.26709
5636.15,5676,65075.9,5669.6,5452,68151.7,60562.1,230.88,1.26916
12943.4,13312,63721.6,6308,6368,64918.5,4214.96,67.08,1.2702
13093.6,13225,64884.9,4917.2,4937,65273.2,15569.4,117,1.27435
10903.8,11301,63232.3,4241.56,4321,64331.1,64033,299.52,1.27539
10680.1,10864,64426.9,7641.8,7348,68156.4,53081.4,273.78,1.27642
11144.3,11452,63774.9,3928.44,3800,67751.1,46540.9,164.58,1.27642
9703.2,10391,61198,4303.12,4391,64224.4,23491.6,177.06,1.27746
15821.6,16264,63753.5,6195.52,6376,63680.9,12676,58.5,1.27746
11843,12149,63885.3,5665.8,5765,64408.3,38760.8,164.58,1.28057
5456.1,5865,60966.9,4026.48,3961,66619.4,22084.8,58.5,1.28161
7096.7,7857,59194.3,5772.2,5797,65255.6,19503.1,46.02,1.28368
4751.5,5296,58798,3850.16,3940,64041.6,5693.16,74.1,1.28368
4773.6,5681,55068.2,2327.12,2421,62994.7,28053.9,53.82,1.28472
9306.05,9804,62207.4,5595.12,5528,66331.7,34082.2,73.32,1.28472
11490.7,12161,61923.7,5142.16,5217,64595.9,2655.44,38.22,1.29094
13850.2,13328,68103.8,9759.92,8964,71355,38749.4,84.24,1.29301
11798.1,12228,63232.2,3848.64,3920,64343,7042.92,4.68,1.29405
9156.55,9185,65333,2367.4,2469,62839.2,29458.4,457.86,1.29509
14183.6,13477,68972.3,9211.96,8481,71184.4,40314.2,174.72,1.29509
12974,12407,68531,7986.84,7939,65930.9,27993.8,98.28,1.29509
16328,16213,66000.8,18493.8,18113,66914,40134.8,265.98,1.29509
6481.8,6466,65696.1,3074.2,3138,64203.6,17340.9,112.32,1.29612
9471.15,9225,67284.7,5123.92,5177,64864.1,7169.84,109.98,1.29716
6063.2,6313,62942.8,4121.48,4217,64051.5,7066.48,46.8,1.29716
7993.7,7745,67640.4,7408.48,6913,70233.2,43028.9,211.38,1.29923
9122.1,9425,63429.8,5896.84,6033,64056.9,46939.9,196.56,1.30027
7720.05,7857,64393.7,2560.44,2577,65114.9,44662.2,135.72,1.30235
7177.95,7645,61532.3,3760.48,3849,64028.8,58154.4,170.04,1.30338
9508.2,9816,63481,4403.44,4540,63564.7,9295.56,85.8,1.30546
6075.55,6740,59075.3,3926.16,4068,63250.9,15190.9,93.6,1.31271
8301.8,8805,61790.7,4012.04,4017,65455.1,45923.8,118.56,1.31271
12879.8,12428,67918.2,10924.2,10604,67515.2,4099.44,-2.34,1.31479
27399.4,17440,102962,16945,11552,96131,41760.5,168.48,1.31894
8718.45,9508,60093.8,4803.2,4848,64930.4,5297.96,10.14,1.31894
15643.5,12469,82221.2,16627.3,13313,81851.2,46789.4,180.18,1.32205
8673.6,8523,66694,8012.68,7871,66715.7,8404.08,24.96,1.32205
6128.2,6701,59934,3976.32,4121,63235.2,14452.9,60.84,1.32308
25043.2,21728,75535.3,13222.5,11300,76685.7,58086.8,215.28,1.32308
13470.6,13345,66152.8,14158,13621,68119.9,50255.8,216.06,1.32619
11772.1,11812,65314.9,5186.24,5236,64913.2,23656.5,163.02,1.32619
8317.4,8616,63264.8,6041.24,5928,66787.9,18021.9,57.72,1.32723
5172.05,5944,57024.8,2748.16,2844,63327.5,43851.2,74.88,1.33138
12839.4,12861,65426.2,6285.2,6077,67781.3,57865.6,131.82,1.33449
10235.5,10061,66673,6101.28,6077,65797.8,17411.6,66.3,1.33449
6535.75,6469,66212.2,3970.24,3941,66022.2,29142.2,149.76,1.33656
12929.1,11840,71564.6,11963.9,10768,72814.6,67562.5,273.78,1.33967
39126.1,30653,83651.5,33467.4,27453,79893.5,18379.1,205.92,1.34071
8732.1,8396,68159.5,6133.2,6012,66857.2,23987.1,74.1,1.34071
8727.55,9088,62936.7,3880.56,3952,64351.3,15537.4,102.18,1.34382
7607.6,7501,66467.4,3527.92,3581,64564.6,20996.5,52.26,1.34486
7555.6,8239,60100,4240.8,4351,63876.1,56669.4,155.22,1.34797
16893.5,17293,64022,11834,11645,66599.4,30634.8,43.68,1.34901
11585.6,11184,67889.3,5483.4,5456,65865.1,6094.44,47.58,1.34901
4833.4,5463,57983.1,2926,2963,64717.6,27718,128.7,1.34901
10490.3,10377,66251.9,9713.56,8813,72232.8,40984.5,182.52,1.35004
6542.25,6989,61346.8,5066.92,4749,69923.3,29525.2,113.1,1.35315
13638.9,13833,64616.7,5206,5149,66261.5,4588.88,-54.6,1.35419
10233.6,10628,63104,5029.68,5136,64179.4,7604.56,51.48,1.3573
6441.5,6328,66711.5,2806.68,2840,64767.1,12475.4,92.04,1.35834
9886.5,9545,67880.7,9389.8,8733,70464.9,14475.7,-33.54,1.35834
16432.6,16096,66906.7,10154.4,10180,65370.9,5158.88,74.88,1.35834
7261.8,7272,65444.1,7280.8,7160,66641.7,63786.8,234,1.36145
10158.8,9905,67215.6,4487.8,4577,64258.8,12119.7,76.44,1.36249
13417.3,13224,66494,4404.96,4428,65195,29818.6,173.16,1.36249
24570.6,22997,70020.5,14290.3,13845,67643.8,1975.24,59.28,1.36352
8998.6,9176,64269,5887.72,5800,66527.2,2917.64,-9.36,1.36456
8010.6,7728,67932.5,5747.12,5492,68580.4,39624.9,97.5,1.3656
11809.2,11745,65894.2,9206.64,8865,68061.6,8420.04,100.62,1.36871
11008.4,10953,65867.5,4633.72,4713,64433.6,11899.3,-46.8,1.37285
4929.6,5289,61082.7,2863.68,2953,63553.7,9049.32,36.66,1.37493
76919,53013,95089.3,55011.8,36369,99129.9,155096,716.82,1.37493
6206.85,6247,65114.8,2086.96,2156,63437.4,19461.3,145.08,1.38011
9556.3,9733,64346.2,4603.32,4613,65398.5,19849.7,182.52,1.38011
8620.95,8569,65933.3,4808.52,4681,67321.3,34982.8,143.52,1.38115
15142.4,14348,69164.5,5345.08,5324,65795.5,53285.9,170.82,1.38322
6812,6812,65536,4382.92,4456,64461.2,11828.6,61.62,1.38322
7939.1,7787,66816.1,5966,5659,69091.3,23582,164.58,1.38426
7583.55,7300,68081.6,4542.52,4468,66629,31238.3,173.94,1.38426
8665.8,8513,66712.3,6229.72,6085,67094.6,18681.6,168.48,1.38945
8619.65,8361,67563.4,7094.6,6877,67609.7,67806.4,173.16,1.39256
10309.6,10353,65261.6,4300.84,4241,66460.7,5534.32,51.48,1.39463
13473.8,12937,68255.6,5978.92,5965,65688.9,5362.56,-14.82,1.3967
5714.15,5815,64399.4,4009.76,4003,65646.7,7974.68,53.82,1.40189
5259.8,5558,62019.8,2198.68,2290,62922.6,16026.1,51.48,1.40189
6663.15,6926,63048.8,3239.12,3262,65076.3,39460.7,141.96,1.40292
7284.55,7549,63240.2,3054.44,3197,62613.6,12762.7,96.72,1.40292
11497.8,10433,72225,10534.4,10017,68920.8,71400.5,333.06,1.40396
7716.8,7873,64235.8,3730.84,3877,63065.3,17709.5,165.36,1.40604
12352.6,12477,64882.6,5923.44,6025,64431.3,35399.3,126.36,1.40604
20670.6,20244,66917.2,10354.2,10208,66474.9,2971.6,-24.96,1.40915
11241.1,11429,64458.5,5022.08,5125,64219.9,22933,87.36,1.40915
12900.5,12476,67766.1,10061.6,10024,65782.1,18290.9,0.78,1.41018
10586.5,10221,67879.9,3902.6,3977,64310,18391.2,92.04,1.41226
10368.1,9580,70927.7,9388.28,8604,71509.8,24017.5,152.88,1.41329
5330,5320,65659.2,2742.08,2824,63634.9,7802.16,92.04,1.41433
14852.5,14073,69166,6069.36,5597,71066.9,36961.8,202.8,1.41433
7133.1,7328,63793,2134.08,2132,65599.9,16137.1,21.84,1.41537
9629.75,9969,63305.8,4759.12,4881,63899.6,3027.08,84.24,1.4164
7050.55,7407,62382.2,3937.56,4079,63263.5,11355.9,49.92,1.4164
6199.05,6516,62348.2,2769.44,2868,63283.8,23658,113.1,1.4164
10193.9,10340,64610.3,3402.52,3508,63565.4,7508.8,37.44,1.41744
11438,11357,66003.7,4802.44,4941,63698.2,37190.6,63.96,1.41848
8219.9,8099,66514.3,7661.56,7539,66601.4,25919.8,180.96,1.41848
6819.15,6764,66070.3,3581.12,3720,63089.3,8645.76,23.4,1.41952
6411.6,6561,64043.7,2767.92,2817,64394.2,28868.6,212.94,1.42366
8875.75,8661,67161,8163.16,7957,67234,18569.8,85.8,1.4247
11758.5,11377,67733.6,6692.56,6657,65886.1,7193.4,60.84,1.42574
6533.8,6113,70047.3,3418.48,3381,66262.5,23693,120.12,1.42677
9382.75,8980,68475.3,3610,3588,65937.8,14447.6,79.56,1.42781
8642.4,8341,67904.1,3561.36,3605,64742.7,16888.7,135.72,1.42781
9124.05,9218,64868.1,4057.64,4198,63344.8,4273.48,-1.56,1.42781
12771.8,11521,72651.3,15035.8,13301,74083.8,35841.6,175.5,1.43299
5738.85,5936,63359.4,3568.2,3616,64669.7,14750.1,39,1.43818
10092.5,10225,64687.1,7075.6,6805,68142,46427.6,216.84,1.44025
14007.5,13657,67217.9,6671.28,6777,64513.6,32073.5,117,1.44129
12358.4,12189,66447.1,4297.04,4285,65720.1,3491.44,-18.72,1.44129
12559.3,12644,65097,6851.4,6944,64662.1,29043.4,104.52,1.44233
9981.4,9696,67465,5533.56,5488,66080.1,38288.8,297.18,1.44544
