"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9207.9,9004,67020.1,5915.08,5868,66061.8,9709,3328.26,1.00584
20522.4,18090,74348.2,15929.6,14814,70471.3,2463.16,281.58,1.00686
10262.8,10044,66964,8186.72,7848,68364.5,9441.48,3913.26,1.00993
7896.2,8369,61833.6,6015.4,6129,64321.3,27305.3,8450.52,1.01402
9819.55,10000,64353.4,6972.24,6736,67834.4,34972.2,11239,1.01402
7034.95,7255,63548.2,2891.8,2951,64221.3,6181.84,2481.18,1.01505
10749,10521,66956.5,6482.04,6269,67763.1,11717.7,5268.9,1.01505
5355.35,5489,63940.3,2512.56,2625,62728.8,33489.4,6786,1.01607
9413.3,9756,63233.9,5407.4,5320,66612.7,29336.8,7658.82,1.01914
15187.9,15085,65983,10358,10265,66130,22160.1,5722.86,1.01914
6103.5,6256,63938.5,2671.4,2708,64650.2,39681.9,8502,1.02118
10144.5,10362,64160.7,3966.44,4074,63805.7,35869,7967.7,1.02118
11339.9,10810,68748.5,4699.08,4586,67152,9011.32,3931.2,1.02221
14022.4,11525,79737.6,15824,14321,72413.9,79496,21967.9,1.02425
12515.8,12265,66875.8,9368.52,8861,69289.6,48278.2,11854.4,1.02425
9954.75,10512,62061.9,4491.6,4512,65239.7,4829.04,1166.88,1.02528
6239.35,6049,67598.3,7799.12,7185,71137.5,40400.8,13027.6,1.02732
34652.1,26248,86519.5,38949.2,27032,94428,139205,37578.1,1.02835
9132.5,9196,65083.5,6650.76,6508,66973.6,6797.44,2527.2,1.02835
6741.8,6753,65427.3,6834.68,6437,69584.8,39431.1,9055.02,1.02835
7542.6,8076,61207.5,5061.6,4860,68254.5,5630.08,2540.46,1.02937
7840.3,8500,60449.6,5307.84,5508,63154.4,22084.1,5760.3,1.03142
6186.7,6636,61098.8,2333.96,2460,62178.2,2584.76,1229.28,1.03858
9013.55,8624,68496.3,9780.44,8864,72311.7,61962,13920.7,1.04472
11354.8,10445,71244.8,13587.3,12237,72767.5,78869,20459.4,1.04472
6576.7,7330,58800.9,3596.32,3762,62649.8,3326.52,1170.78,1.04677
20798.7,18917,72054.9,18971.1,17681,70317.9,3075.72,978.12,1.04677
8974.55,8737,67317.9,8390.4,7985,68863.3,44973.8,13441,1.04881
7586.15,7724,64366.4,3913.24,4088,62734.4,16954.8,5421,1.04881
8353.8,8077,67781.9,5862.64,5721,67158.5,10926.5,4067.7,1.04984
12608,12374,66775.6,9050.84,8934,66393.1,8698.2,3304.86,1.05086
12953.2,12457,68146.5,7427.48,6937,70169.7,77887.8,18884.6,1.05188
9980.75,10344,63234.6,4351.76,4428,64407.6,10222.8,3795.48,1.05393
6652.1,6651,65546.8,3301.44,3371,64183.7,14787.3,5110.56,1.05597
9170.85,9125,65865.3,8199.64,8261,65049.2,9848.84,2695.68,1.05802
10245.9,11016,60954.8,3742.24,3880,63209.1,25180.3,7161.18,1.05904
12926.5,13172,64314.8,5632.36,5524,66821.6,18567.6,7282.86,1.06007
6049.55,6576,60289.4,5253.88,5136,67040.2,37771.2,9616.62,1.06211
10100.3,10388,63721.3,5183.2,5076,66920.1,11120.3,3963.96,1.06211
8299.85,8244,65980,8796.24,8340,69121.1,26498.2,7717.32,1.06314
10206.3,10032,66674.6,8774.96,8304,69252.9,8607,2492.88,1.06518
15019.5,14468,68034.4,12602.3,12160,67919.9,35997.4,11205.5,1.06825
11101.3,9998,72768.4,8869.96,8324,69834.4,22708,7064.46,1.06928
12446.2,11844,68868.1,9389.04,9316,66049.8,46017.2,10424.7,1.0703
7116.85,6792,68670.5,6953.24,6780,67210.5,4059.92,1603.68,1.07337
6402.5,6553,64030.9,3192,3293,63525.9,29073.8,6703.32,1.07439
5659.55,5800,63949,4364.68,4524,63228,16473,5619.9,1.07644
7556.25,7628,64919.6,4118.44,4092,65959.5,14740.2,5294.64,1.07644
11207.9,11185,65670.5,5525.96,5493,65929.2,17319.6,5533.32,1.07746
9258.6,9845,61632.5,4126.04,4257,63519.9,1968.4,535.86,1.07849
10405.8,10689,63800,5478.84,5557,64614.2,17598.6,6681.48,1.08156
6154.85,6406,62966.6,3933,4018,64149.6,51037.8,11366.2,1.08258
11804,11839,65342.3,5943.96,6091,63953.9,17218.6,5038.8,1.08565
11883.9,11938,65239.3,5378.52,5458,64581.7,43080.6,11259.3,1.08769
8401.25,8037,68506.2,6974.52,6801,67208.1,18487,5638.62,1.08872
12235.6,12167,65905.5,6992,6727,68117.7,52023.5,13981.5,1.09076
7073.95,7305,63463.2,4661.08,4829,63257.1,16280.7,4674.54,1.09179
8925.15,9253,63213.9,5785.12,5825,65087.3,22524.1,7578.48,1.09383
16843.4,15793,69895,15237.2,14081,70917.4,40457.8,18051.5,1.09588
8171.15,8329,64294,7530.84,7257,68009,47450.6,15060.2,1.0969
7488,7993,61395.4,2518.64,2585,63853.6,38092,5334.42,1.09997
11353.5,11488,64769,5602.72,5460,67249.1,8103.12,3145.74,1.101
8980.4,8905,66090.9,5196.12,5261,64727.8,6964.64,2268.24,1.10407
7114.9,7501,62162.7,4720.36,4829,64061.6,7698.04,2239.38,1.10611
5864.95,6220,61795.1,2774.76,2780,65412.5,8932.28,3198,1.10611
15701.4,14841,69335.4,5943.96,4921,79159.4,38479.6,9095.58,1.10714
7108.4,7845,59382.6,4661.84,4785,63849.2,6388.56,1859.52,1.10816
8123.05,8396,63405.5,5180.92,5292,64160.4,26296.8,7930.26,1.10816
11306.1,11782,62888.9,5766.88,5974,63263.9,3799.24,2141.1,1.10918
5350.8,5467,64143,1887.84,1931,64071.2,16093,3812.64,1.11021
10368.1,10697,63521.3,6501.8,6521,65343,31937.5,8661.9,1.11021
14847.3,14248,68292.6,10191.6,9896,67493.6,44260.1,13462,1.11021
14636.7,14541,65967.3,6145.36,6253,64407.9,34076.1,11573.6,1.11225
16200.6,15557,68247.3,8955.08,8677,67636.3,6441.76,2308.8,1.11225
10019.1,9885,66425.1,6643.92,6285,69278.6,32776.5,10030,1.1143
11204.7,11015,66664.7,11139.3,10583,68981.1,8274.88,4112.16,1.11532
13617.5,12787,69792.5,8939.88,8631,67881.4,45473.1,11548.7,1.11839
13150.1,12160,70872.4,9325.96,8932,68426.6,16434.2,6526.26,1.11941
7712.25,7708,65572.1,4210.4,4364,63229.3,16789.2,5249.4,1.11941
15824.9,15497,66922.7,6957.8,7129,63962.2,35300.5,13188.2,1.11941
10875.1,10692,66658.6,3872.96,4052,62640.3,6752.6,3868.8,1.12146
8411.65,8260,66739.2,8269.56,7984,67880,9888.36,3428.88,1.12146
5871.45,6057,63528.4,3965.68,4093,63497.4,7622.04,2074.8,1.12146
8623.55,7865,71856.7,7793.04,7561,67547.2,44691.8,17607.7,1.12248
8454.55,8004,69225.1,6676.6,6772,64612.8,28982.6,9955.92,1.12453
6525.35,6313,67740.4,3230,3325,63663.5,8612.32,3660.54,1.12555
6599.45,6449,67064.9,3482.32,3505,65111.9,30633.3,8987.16,1.12555
15841.1,15040,69027,6422.76,6288,66940.5,5266.04,1808.82,1.12658
11510.2,11773,64073.1,4904.28,5101,63008.6,24595.1,8701.68,1.1276
5898.1,6137,62984.8,3147.16,3181,64838.8,16947.2,4943.64,1.12862
20120.8,18209,72416.6,17023.2,15013,74311.3,32898.1,9159.54,1.12862
10110.8,10324,64182.3,4108.56,4304,62560.1,5240.2,1978.86,1.13067
11414,11025,67848.3,8373.68,7973,68829.5,60390.4,15702.2,1.13067
8645,8016,70678.5,10873.3,10432,68308.5,40291.4,10828,1.13067
12034.1,11413,69102.5,9242.36,8869,68294.9,8162.4,1864.98,1.13169
11131.3,11661,62558.8,4595.72,4829,62370.1,17296.8,3471.78,1.13374
5806.45,5536,68737.6,2372.72,2416,64362,3339.44,1532.7,1.13681
13960,11988,76316.8,7429.76,7092,68657.2,58116.4,16821.5,1.13681
15913.3,14913,69931.9,11035.2,10853,66636.2,7377.32,3008.46,1.13886
11361.3,11116,66982.5,4887.56,4984,64267.9,40184.2,11416.9,1.1409
13306.8,13317,65485.8,5584.48,5749,63660.5,5489.48,2568.54,1.1409
6783.4,6845,64946.2,4007.48,4109,63916.8,26680.6,6474,1.1409
10156.9,10069,66108.1,2948.8,3093,62480.6,5684.04,2893.8,1.14295
16589.9,14384,75586.7,15758.6,14176,72852.4,52936.3,14458.9,1.14602
10845.9,10288,69089.9,8667.8,8612,65960.6,27102.4,7621.38,1.14704
11649.9,11608,65772.8,5022.84,4968,66259.4,56423.2,15270.8,1.14807
10447.4,10229,66935.6,5440.84,5509,64725.2,11884.9,10206.3,1.14909
11375,10562,70580.6,7767.96,7874,64653.4,7725.4,2503.02,1.15011
18610.8,17521,69612.3,11962.4,12129,64635.8,5928,3307.2,1.15216
7680.4,7363,68361.1,4877.68,4807,66499.6,14475,5857.02,1.15318
11506.9,11227,67170.2,5315.44,5423,64236.2,8572.04,3223.74,1.1542
19345.3,18764,67566.3,9584.36,9372,67021,15084.5,5317.26,1.15727
5682.95,5485,67901.1,1460.72,1517,63104.6,3363,1825.98,1.15727
5490.55,5220,68932.7,2397.8,2516,62457.2,12813.6,4237.74,1.15727
8014.5,8060,65166,2640.24,2732,63334.8,6567.92,2996.76,1.1583
9108.45,8840,67526.2,4566.84,4488,66687.3,17312,4899.18,1.16341
13828.1,12843,70562.8,5899.12,5759,67130.5,18218,4945.98,1.16444
8461.05,8113,68347.5,3676.12,3697,65165.9,3134.24,1081.08,1.16546
6774.95,6733,65944.3,3139.56,3229,63720.7,18743.9,6969.3,1.16648
10174.4,9944,67054.8,5534.32,5548,65374.4,5579.92,2605.98,1.16648
18913.7,17681,70105.1,16822.6,16225,67949.8,7852.32,3017.04,1.16751
10297.3,9993,67531.7,3150.2,3209,64335.2,24518.4,7873.32,1.16853
6339.45,6136,67709,2872.8,3000,62757.3,5720.52,2031.12,1.17058
11038.3,10285,70336,9237.04,9113,66428,12368.2,3997.5,1.1716
22603.1,21012,70498.6,18248.4,17376,68826.2,44287.5,12592.3,1.17262
9136.4,8481,70600.5,9022.72,8753,67555.5,24562.4,6065.28,1.17365
22011.6,18853,76515.8,9978.8,8869,73736.7,109071,31207,1.17365
13198.9,11501,75211.1,12411.6,11629,69946.2,62943.2,15232.6,1.17365
7090.85,7496,61993.9,2932.08,3004,63967,18493.8,6523.14,1.17569
10595.6,9248,75086.1,10342.1,9408,72042.8,16282.2,6342.96,1.17672
5213.65,5108,66891.5,3308.28,3440,63026.6,7431.28,2020.98,1.17774
14584.7,14145,67573.2,8310.6,8373,65047.6,25581.6,6193.2,1.17774
5073.9,5725,58082.6,3071.92,3197,62972,8360.76,2564.64,1.17979
12520.3,12888,63666.2,6407.56,6108,68750.1,22461,8191.56,1.17979
11097.4,10612,68534,6118.76,5604,71555.9,16771.7,5889,1.18081
5952.05,6089,64062,3299.92,3353,64498.5,5870.24,2902.38,1.18183
19879.6,18760,69447.2,15738.8,15688,65748.4,22068.1,6287.58,1.18183
14615.2,13205,72535,9362.44,8641,71007.6,39236.5,11235.1,1.18592
12844,12289,68495.8,6959.32,6773,67338.8,11596.8,3467.1,1.18695
14012.7,13563,67708.9,6873.44,6763,66606.2,11751.9,5279.04,1.18797
6333.6,6352,65346.2,2801.36,2848,64462.8,18159.4,4827.42,1.18899
11398.4,11020,67786.4,7523.24,7644,64500.7,10325.4,5883.54,1.19206
12980.5,12616,67429.5,12707.2,12168,68440.1,85756.9,17225.5,1.19309
9660.3,9600,65947.6,7568.84,7584,65405,34557.2,9610.38,1.19411
7801.3,7917,64578.2,5341.28,5053,69274.9,4304.64,2757.3,1.19411
5905.25,6115,63288.1,3521.84,3699,62397.2,28693,6847.62,1.19411
23178.3,18593,81698.3,45338.6,14913,199243,26043.7,87908.3,1.19513
9788.35,10228,62718.9,7410.76,7188,67567,35770.9,10387.3,1.19718
11499.1,10793,69823.8,12712.5,10697,77884.2,16147,7244.64,1.19718
11078.6,10748,67551.8,9218.04,8792,68711.7,56790.2,15535.3,1.19718
13120.3,13805,62285.3,7476.88,7593,64533.8,2215.4,1060.02,1.19718
10112.7,10713,61863.7,3766.56,3945,62571.7,10168,4109.82,1.20127
11564.1,11749,64504.9,5469.72,5553,64553.1,4795.6,1771.38,1.20127
8962.2,8904,65964.4,8263.48,8204,66011.1,31176.7,9923.16,1.20127
7294.95,7221,66207.1,6719.16,6677,65949.8,13107.7,4286.88,1.2023
6733.35,6780,65085.1,2872.8,2936,64125.3,16841.6,4563.78,1.20844
8598.2,8729,64554,5503.92,5549,65003.6,12178.2,5613.66,1.20844
9428.9,9921,62285.3,5735.72,5889,63830.2,24795,8547.24,1.20946
15076.1,15448,63958.3,8014.2,7932,66215.2,19373.9,7466.16,1.20946
7285.85,6997,68241.5,7806.72,7397,69166,57867.9,16146,1.21048
7324.2,7133,67292.7,5085.92,4941,67458.2,57273.6,16938.5,1.21048
13323.7,12816,68132.2,9120,8980,66557.7,45845.5,9724.26,1.21151
13058.5,12988,65891.7,7738.32,7628,66483.8,30951.8,11728.1,1.21253
8284.25,8348,65035.5,3864.6,3836,66024.6,10270.6,4600.44,1.21458
14711.4,14677,65689.8,6530.68,6437,66489.8,21003.4,5882.76,1.2156
15324.4,14753,68074.3,7441.92,7557,64538,11436.5,3990.48,1.21969
12401.3,12209,66568.5,4866.28,4961,64284.7,11425.8,4515.42,1.22071
10504.6,10134,67933,7319.56,7250,66164.8,30539.1,8974.68,1.22071
36951.2,26532,91272.2,51091,38448,87086.5,65955.1,22027.2,1.22276
7980.7,7529,69467.8,5959.92,5933,65833.4,17195.8,5291.52,1.22378
11010.3,11105,64977.4,5472,5477,65476.2,43470.5,12086.9,1.22481
8286.85,8160,66554.8,4039.4,4196,63090.1,54052.7,10198.5,1.22685
10716.5,10570,66444.6,5632.36,5742,64284.6,21565,6069.96,1.22788
22382.1,21953,66817,14634.6,13973,68638.8,60396.4,23790.8,1.22788
10128.9,10376,63975.6,5213.6,5368,63651,24009.9,8908.38,1.23197
14550.2,14273,66809,4833.6,4801,65981,32894.3,10163.4,1.23504
7317.7,7261,66047.8,3169.96,3261,63706.4,22823.6,6059.82,1.23606
9696.7,9236,68805,5356.48,4112,85370.2,15051,5338.32,1.23913
11868.3,11753,66179.2,3591,3721,63246.4,7636.48,4287.66,1.2422
11330.1,10741,69130.7,6123.32,6161,65135.2,45376.6,11473,1.2422
16855.8,15513,71208.8,8963.44,8477,69296.7,56142,14698.3,1.2422
8037.9,7606,69257.4,6263.16,5986,68570.4,17192,4874.22,1.24323
12798.5,12599,66573.7,9467.32,9511,65235,50343.2,9419.28,1.24425
8995.35,8865,66499.6,6106.6,6293,63594.8,15770.8,5573.88,1.2463
10067.2,10048,65661.2,6355.12,6308,66025.5,15871.1,5256.42,1.24937
9500.4,9269,67172.1,7567.32,7457,66505.5,25946.4,9207.9,1.24937
7879.95,7809,66131.4,6484.32,6485,65529.1,9636.04,4646.46,1.25039
7784.4,7313,69760.5,5818.56,5553,68670.1,61283.4,12086.1,1.25653
11375.6,11175,66712.7,7792.28,7459,68464.2,30994.3,10382.6,1.25755
11382.8,11878,62803.8,4907.32,5030,63937.6,9399.68,3606.72,1.25857
11870.3,11019,70599.1,8243.72,7759,69630.2,24937.1,8369.4,1.26164
10167.3,10136,65738.4,5557.88,5484,66418.9,38506.2,11610.3,1.26164
27005.5,20108,88016.5,30125.6,23996,82276.8,8052.96,1407.9,1.26267
25121.2,17941,91764.3,9670.24,4949,128056,11708.6,32665.6,1.26471
9679.8,9924,63923.4,5879.36,5876,65573.5,39317.8,9884.16,1.26778
8729.5,9059,63152.3,4943.8,5027,64451.3,19229.5,7114.38,1.27392
8625.5,9140,61846.9,5138.36,5200,64759.1,5979.68,2830.62,1.27495
5517.85,5683,63631.5,3007.32,3095,63679.4,3765.8,1570.92,1.28109
8430.5,8861,62352,4412.56,4505,64191.2,3698.16,1919.58,1.28313
8453.9,8669,63909.9,4136.68,4221,64226.8,16602.2,4525.56,1.28518
18274.8,17545,68261.8,7270.92,7037,67714.5,2450.24,1163.76,1.2862
9939.8,9236,70530,8990.04,7956,74053.7,3936.8,1005.42,1.2862
9272.9,9293,65394.3,3522.6,3661,63058.5,24597.4,6739.2,1.28722
8146.45,8221,64941.7,4119.2,4249,63534,53657.5,11781.9,1.28722
10190,9843,67846.7,4170.12,4055,67396.5,23928.6,7672.08,1.28722
11243.7,10469,70385.6,8310.6,7841,69461,13037.8,1427.4,1.28722
17248.4,16055,70407.4,10333,10039,67455,3983.16,780,1.28927
5737.55,5776,65099.7,3279.4,3264,65845.2,56103.2,12110.3,1.29029
9669.4,9078,69805.4,7493.6,7138,68800.9,26780.9,7638.54,1.29234
14866.8,14148,68865.6,8842.6,8500,68177.5,10424.9,3951.48,1.29439
13073.4,12129,70639.1,9747.76,9733,65635.4,20684.2,7804.68,1.29541
12178.4,12061,66173.9,5176.36,5293,64091.8,19589,7224.36,1.29541
12141.3,11138,71439.7,5884.68,5510,69992.4,58895.4,15710.8,1.29746
8368.1,8128,67471.9,7191.12,7076,66602.2,7821.92,3615.3,1.2995
9721.4,9112,69919,4656.52,4652,65599.7,4468.8,482.04,1.30053
10445.5,9973,68641,4133.64,4277,63339.3,43624.8,10813.1,1.30155
8760.7,8367,68619.7,3385.04,3503,63329.1,12185.8,4016.22,1.30462
10724.3,9945,70671.8,7788.48,7529,67794.6,7287.64,3113.76,1.30462
9093.5,8496,70145,3775.68,3956,62548.8,11970,4395.3,1.30564
11802.7,10988,70395.1,4073.6,4104,65050.5,32731.7,8565.18,1.30564
11375,10457,71289.3,5196.12,5017,67875.8,3678.4,1446.9,1.30667
14383.8,13022,72389.8,11009.4,10798,66818.8,21836.3,6756.36,1.30871
11479.6,10797,69679.6,8230.8,8141,66258.9,38950,11579.1,1.30974
9738.3,9494,67222.4,6564.12,6710,64111.2,26078.6,9373.26,1.31076
13873.6,13623,66741.6,7270.92,7191,66264.4,9779.68,3127.8,1.31178
16673.1,16118,67793.2,6449.36,6502,65005.4,29570.1,9874.02,1.31383
14686.1,13967,68910.2,10377,10143,67048.2,58910.6,15831.7,1.3169
5500.95,5549,64968.5,2610.6,2717,62969.6,13978.7,2271.36,1.31997
6778.85,6820,65140.6,3008.84,3156,62480.1,4890.6,1534.26,1.31997
20591.3,19224,70197.4,15066.2,14412,68511,80870.8,22491.3,1.32099
10854.3,10582,67222.7,4521.24,4573,64794.2,16083.1,5123.82,1.32201
14244.1,12117,77040.6,9439.2,8821,70128.9,53063.2,17346.4,1.32304
9744.15,9149,69799.2,7966.32,7449,70087.4,52499.3,11330.3,1.32406
11815.7,12060,64208.4,4081.2,4216,63440.6,8850.96,2627.04,1.32508
15464.8,15045,67364.7,12545.3,12277,66968.3,7055.84,1649.7,1.32713
12253.1,12493,64277.8,4689.96,4793,64127.1,9088.84,2287.74,1.32918
8247.2,8045,67183.1,6542.84,6313,67922,59137.1,16655.3,1.3302
5534.75,6041,60043.9,2253.4,2365,62443.5,8535.56,3304.86,1.33122
24255.4,14472,109840,18540.2,10680,113769,66764.5,16796.5,1.33429
17363.4,15221,74760.6,6848.36,5681,79002.7,25182.6,8448.96,1.33429
9415.9,7956,77561.6,10006.2,9056,72412.1,99113.1,24666.7,1.33634
7528.3,7520,65608.3,4734.04,4676,66349.5,13857.1,4009.2,1.33941
10348,10353,65504.3,4952.16,5041,64381,10944,5368.74,1.34043
8378.5,8540,64296.6,5351.92,5464,64191.7,14678.6,5942.82,1.34146
10403.9,10330,66004.8,4234.72,3994,69485.9,23608.6,5485.74,1.34146
9695.4,9809,64777,4963.56,5009,64941.5,49501.1,12440.2,1.34146
11837.1,11556,67130.5,7962.52,7824,66696.3,11395.4,4824.3,1.34248
16370.2,14553,73719.5,9767.52,8553,74842.1,2794.52,776.88,1.3435
7393.75,8069,60051.6,4959.76,4817,67478.3,24416.5,7532.46,1.34555
10726.3,10880,64610.2,4731,4672,66363.6,6865.84,2776.02,1.34657
7746.7,7720,65762.7,4622.32,4508,67198,15960.8,6118.32,1.3476
5807.75,6109,62304.3,3011.88,3097,63734.8,22598.6,4597.32,1.34862
10379.8,10412,65333.6,6761.72,6796,65205.4,35173.6,8753.16,1.35067
5983.25,5939,66024.3,5220.44,5111,66939.3,6013.88,2640.3,1.35169
12353.3,12129,66747.7,5994.88,5989,65600.3,47871.6,12354.4,1.35373
14467,14028,67587.2,6887.88,6940,65043.8,28808.6,8639.28,1.3568
11761.8,11333,68015.4,6450.12,6213,68037.2,19940.1,7009.08,1.3568
14639.3,14161,67749.5,6135.48,6161,65264.5,17185.9,5228.34,1.35783
9404.2,8935,68977.5,6244.92,6323,64726.7,15866.5,5611.32,1.36294
10906.3,10321,69252.8,6436.44,6449,65408.4,25440.2,7225.14,1.36294
11401,10844,68902.3,6270,6076,67628.5,3298.4,2607.54,1.36294
9640.8,9536,66256.2,3613.04,3732,63447,2295.96,967.2,1.36397
9531.6,8768,71243.5,5279.72,5232,66133.7,58265.4,15418.3,1.36499
13470.6,12541,70393.8,9708.24,9453,67305.5,38282,9468.42,1.36601
8217.95,7561,71230.2,7721.6,6957,72738.7,26395.6,9345.18,1.36601
12175.1,11782,67722.8,7995.96,7970,65749.5,14237.8,4434.3,1.36704
8483.15,8072,68874.1,5601.96,5368,68392.3,20053.4,5670.6,1.36908
8268.65,8082,67049.5,3009.6,3106,63502,7473.08,3478.8,1.36908
5671.9,5493,67670.4,2747.4,2817,63916.8,10557.9,4215.9,1.37011
7060.95,6814,67911.1,3187.44,3230,64672.5,31909.4,8979.36,1.37113
12033.4,11396,69201.8,9375.36,9088,67608.2,31970.2,10689.9,1.37215
12292.1,11308,71239.7,8945.2,8280,70801,36894.2,12359.1,1.37318
11008.4,10753,67092.6,4013.56,4069,64643.1,5102.64,1734.72,1.37522
7709.65,7545,66966.2,3810.64,3945,63304,9531.92,3397.68,1.37522
10017.1,8836,74296.5,7155.4,6512,72011.1,30420.5,9520.68,1.37522
15150.2,13524,73416.4,12699.6,11748,70844.5,32411.7,10340.5,1.37727
11729.3,11614,66186.3,4957.48,5118,63480.5,9900.52,3801.72,1.37727
6898.45,7244,62409.8,3052.92,3224,62058.4,30474.5,8647.86,1.37932
9003.8,8471,69658,5456.04,5303,67427.3,8948.24,2383.68,1.37932
12931.1,11903,71196.6,7230.64,6955,68133.3,25219.1,6544.2,1.38034
8750.95,8213,69828.6,6960.84,6577,69360.7,23538,8702.46,1.38136
8260.85,8085,66961.4,3297.64,3445,62732.7,15111.8,5629.26,1.38443
11353.5,11097,67051.1,4664.12,4793,63773.8,43353.4,10152.5,1.38443
20593.9,19520,69141.6,14182.4,13200,70413.3,3477.76,1307.28,1.38443
10979.8,10720,67124.3,5038.04,5140,64236,31910.9,10104.9,1.38443
15626,15141,67635.3,3662.44,3633,66067.1,11586.2,4012.32,1.38545
13181.3,13042,66236.2,6517.76,6726,63507,25714.6,10026.1,1.38545
19445.4,16349,77948.1,13957.4,12153,75266.4,88769.5,26649.5,1.38545
7488,7305,67177.8,3578.08,3689,63565.5,16314.2,5842.2,1.38545
8779.55,8117,70885.4,7923.76,7765,66875.9,3583.4,1252.68,1.3875
10677.5,9432,74190.4,8236.88,8168,66088.7,45815.1,12763.9,1.38852
6422.65,6149,68452.6,2420.6,2513,63126.3,8331.88,4438.2,1.38955
16744.6,15796,69471.9,14320.7,13744,68285.8,41245.2,13153.9,1.39159
8556.6,8445,66402.1,5362.56,5241,67056.1,16205.5,6645.6,1.39364
11852.1,11565,67162.9,5835.28,6029,63430.2,9125.32,3921.06,1.39569
12732.2,12313,67767.2,5380.8,5337,66073.8,13059.1,4711.98,1.40183
14693.9,14073,68427.4,7498.92,7533,65239.5,10814,3707.34,1.40183
14798.5,12820,75650.4,15084.5,13552,72946.9,63861.3,19082.7,1.40285
10676.3,10476,66788.7,6749.56,6936,63774.4,28262.1,8434.14,1.40387
14162.8,13688,67809.5,8097.04,8156,65062.2,4572.16,2398.5,1.40387
10156.9,10106,65866.1,3752.88,3870,63552.6,32717.2,5859.36,1.4049
9856.6,9621,67140.9,4629.92,4545,66760.5,18287.9,6228.3,1.40694
37527.8,28511,86262.1,36137.2,27583,85860.5,46482.4,13228,1.40694
5644.6,5725,64615.6,3271.04,3225,66471.6,14839.8,4726.8,1.41513
20382.7,19128,69834.8,18079.6,16924,70011.1,25993.5,7223.58,1.4182
9211.15,9337,64652.7,4479.44,4589,63971.4,10447,3772.86,1.42229
9160.45,9115,65862.8,5790.44,5839,64991,37790.2,9285.12,1.42229
8680.1,8725,65198.7,5823.88,5745,66435.8,14033.4,5188.56,1.42434
5842.85,6297,60809.4,2735.24,2861,62655.3,16601.4,6456.06,1.42638
12598.9,13092,63067.9,6482.8,6692,63487.3,5750.92,2246.4,1.42843
8979.1,9252,63602.9,5970.56,6000,65214.4,53042.7,13460.5,1.42945
8566.35,8880,63221.2,5424.88,5556,63989.4,22884.4,6987.24,1.4315
6716.45,6965,63197.3,3318.92,3349,64947.4,2728.4,763.62,1.4315
20679.8,17166,78950.7,26337.8,21918,78751.4,81850.5,23499.8,1.43252
8024.25,7779,67602.2,6892.44,6627,68161,20493.4,5790.72,1.43457
11322.3,11433,64901.7,7564.28,7593,65288.1,12955.7,5766.54,1.43457
8944,9343,62737.2,5035.76,4895,67420.5,32983.2,8808.54,1.43457
11337.9,11500,64612.5,7898.68,7912,65425.7,43440.8,10872.4,1.43457
12554.8,12661,64986,5401.32,5189,68217.6,21323.3,8704.8,1.43457
8070.4,8212,64406,4385.2,4452,64552.7,14348,3675.36,1.43559
11015.5,11044,65367.2,4555.44,4624,64564.3,10057.1,4280.64,1.43662
8081.45,7972,66435.8,4993.2,4836,67666.3,12986.9,4693.26,1.43866
10180.9,9560,69792.8,6488.12,5948,71487.1,62111.8,12614.2,1.43969
9144.2,9376,63915.8,1985.12,2016,64532.2,4728.72,2542.8,1.43969
5942.3,6125,63581.1,3230.76,3241,65328.9,39910.6,19018,1.43969
14335.7,14397,65257.2,11319.4,11321,65527,52879.3,15219.4,1.44276
8550.75,8930,62752.7,3185.16,3238,64466.5,19652.8,6344.52,1.4448
17791.1,16785,69464.4,17401,16209,70355.3,55499.8,16156.1,1.44685
5838.95,6576,58190.6,3102.32,3220,63140.9,15429.5,4427.28,1.44787
