"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
23108.1,18279,82850,20266.2,16675,79650,83414.6,52923.8,0.959211
6620.9,6485,66909.4,2704.08,2709,65417,40570.3,23102,0.961321
5965.05,5848,66847.7,2884.2,2856,66183.1,28040.2,11788.9,0.961321
7811.05,7010,73025,9105.56,8502,70188.4,20439.4,10318.6,0.962377
12563.8,11498,71611.1,10442.4,9770,70046.4,67320,38916.5,0.966598
10321.3,10308,65620.9,5392.2,5380,65684.6,49293.6,29605.7,0.968708
9916.4,10100,64344.7,3911.72,3936,65131.7,6583.12,4741.62,0.969763
11954.8,11966,65474.7,5151.28,5082,66429.4,8652.6,5203.38,0.971874
5492.5,5789,62179.4,2819.6,2857,64678.1,14485.6,10417.7,0.971874
10333,10259,66009,6040.48,6119,64695,25976.8,15112.5,0.97504
4926.35,5292,61007.8,3648.76,3688,64838.7,24688.6,21675.4,0.978205
9392.5,9345,65869.1,6433.4,5969,70634.8,52948.4,31066.6,0.980316
9230,9042,66898.6,3835.72,3766,66749.3,2599.96,957.06,0.982426
17695.6,13082,88648.4,9486.32,6654,93431.9,61536.4,30815.5,0.982426
12574.3,12457,66152.9,4907.32,4873,65997.6,23112.4,15688.9,0.982426
10484.5,10024,68546.7,8488.44,7804,71283.8,43367.1,32508.8,0.982426
9477.65,9077,68428.7,8851.72,8373,69283,15806.5,7003.62,0.982426
17830.8,17334,67414.3,10728.9,10294,68304.9,51090.2,40084.2,0.983481
32705.4,24176,88657.4,30752.6,22260,90539.3,66593.5,32787.3,0.983481
5116.8,5337,62832,2682.04,2793,62932.4,8618.4,5998.2,0.983481
10566.4,10721,64590.9,6604.4,6561,65969.5,23403.4,19089.7,0.985592
12391.6,11933,68054.6,7098.4,7065,65845.8,35360.5,24827.4,0.986647
7293.65,7569,63151.9,5063.12,5109,64947.5,3840.28,1659.84,0.986647
12741.9,12432,67169.9,7316.52,6996,68538.5,13214.1,10359.2,0.986647
8022.3,7919,66390.9,5661.24,5647,65701.3,21025.4,12124.3,0.988758
12696.4,12566,66216.3,5994.88,6070,64725,12587.9,4334.46,0.991923
7358.65,7266,66371.7,1892.4,1894,65480.6,35967.8,19973.5,0.996144
22997.6,17541,85922.9,8872.24,6225,93405.8,2707.88,292.5,0.996144
11700,11232,68266.7,5108.72,4996,67014.6,46404.1,28194.7,0.9972
13053.9,13537,63197.4,5909,6021,64316.9,17743.7,15058.7,0.9972
9116.9,9653,61896.3,5245.52,5173,66454.8,26521.7,10491.8,0.998255
18545.8,16149,75262.7,15836.9,14449,71831,4220.28,1226.94,1.00353
22872.2,16287,92033.7,16182.7,12143,87338.2,132721,77181.8,1.00459
7524.4,7464,66066.3,3186.68,3128,66765.4,11064.8,8478.6,1.00459
10123.1,10051,66006.1,5860.36,5783,66412.7,21907.8,12268.6,1.00459
5675.8,5733,64882.1,2787.68,2773,65882.9,8597.88,3844.62,1.00459
30349.1,24020,82804.4,18262.8,15444,77497.5,1888.6,90.48,1.0067
12219.3,12056,66424,5528.24,5576,64974.7,25279.9,19113.1,1.00775
9193.6,9137,65942,6975.28,6853,66705.4,20701.6,11990.9,1.00881
10927.1,9469,75628,10464.4,9017,76056.1,55817.4,35611.7,1.01092
9742.2,9620,66368.5,5390.68,5424,65133.4,15329.2,9587.76,1.01197
9181.25,8456,71156.9,6532.2,6252,68473.2,41081.8,24912.4,1.01197
13931.4,11656,78329.7,11828.6,10668,72666.1,2744.36,448.5,1.01408
8767.85,8749,65677.2,3348.56,3421,64148.3,13569,8567.52,1.01408
11893,11661,66840.1,5785.12,5721,66270.5,18142.7,11380.2,1.01514
8741.2,8555,66962.4,6964.64,6507,70145.2,19000,11363.8,1.0183
13803.4,14007,64583.4,5547.24,5619,64699,6919.04,3596.58,1.02041
10054.8,9093,72468.4,5567.76,5041,72384.2,37602.5,22287.7,1.02147
10492.3,10321,66623.7,5911.28,5825,66506.7,8790.92,2045.16,1.02147
8627.45,7801,72479,6071.64,5565,71502.4,2833.28,181.74,1.02253
35503.6,25930,89732.6,35029.2,28042,81865.5,60666.2,33615.7,1.02358
11662.3,11521,66339.8,6379.44,6097,68571.9,40140.2,28323.4,1.02569
10670.4,10809,64695.7,5842.12,5769,66366.6,13042.4,8221.98,1.02569
7681.05,7779,64710.8,3513.48,3591,64121.3,42348,18847.1,1.02569
9449.7,9689,63917.4,3867.64,3949,64185.8,15086.8,11292.1,1.02569
7025.85,7276,63282.9,2377.28,2444,63746.9,6228.2,3749.46,1.02675
9174.75,9252,64988.8,5379.28,5364,65722.7,6145.36,1338.48,1.02675
29300.7,24950,76964,22702.7,19846,74969.5,2389.44,106.08,1.02675
18916.3,13600,91154.3,20073.1,16932,77693.8,65898.8,37392.4,1.02886
10117.9,10213,64925.7,3780.24,3861,64165.2,9059.2,6915.48,1.02886
10130.9,10328,64285.3,2342.32,2396,64067.7,17888.1,9147.06,1.02886
7012.2,7132,64435.2,3743.76,3720,65954.6,12681.4,6846.84,1.03097
22221.5,18089,80508.1,17255.8,14829,76261.1,34213.7,23446,1.03097
19061.9,18448,67716.9,16978.4,16436,67698.7,26147,14253.7,1.03624
7614.1,7801,63965.9,4105.52,4125,65226.5,39624.9,23173.8,1.03624
6126.25,6380,62929.5,2467.72,2456,65848.7,5784.36,3401.58,1.03624
11721.4,11960,64228.8,4999.28,5004,65474.2,29408.2,16948.6,1.0373
5760.95,6084,62056.1,2556.64,2628,63756.5,23820.7,18648.2,1.03941
8209.5,8448,63685.8,4160.24,4100,66498.9,32908,19004.7,1.03941
6810.7,7176,62199.8,3825.84,3756,66754.6,16590,6533.28,1.04046
9716.2,9902,64306.3,4996.24,5022,65199.8,15811,11810.8,1.04046
10236.8,10533,63693.4,5240.2,5201,66029.9,11729.8,6755.58,1.04152
14199.9,14448,64410.6,7890.32,7824,66091.5,16007.1,10607.2,1.04469
5175.3,5405,62750.9,2815.04,2797,65958.7,14724.2,10102.6,1.0468
10416.3,10190,66991.1,6795.92,6394,69655.5,37815.3,29233.6,1.04785
19560.4,17825,71916.6,17361.4,15717,72392.9,66133.7,40393.9,1.04785
7502.95,8093,60757.9,3976.32,4061,64169.4,41429.9,25999,1.04996
11410.8,11325,66032.2,8435.24,8093,68307.4,28816.9,17977.4,1.05102
11251.5,10516,70119.7,5680.24,5104,72935,24093.5,16013.4,1.05102
16446.3,14600,73823.6,16447.9,15100,71386.2,51195.1,28436.5,1.05207
6644.3,6296,69161.5,7187.32,6712,70177,56817.6,24637.1,1.05207
9113,9100,65629.6,5729.64,5564,67487,50498.2,28360.8,1.05313
11867.7,11620,66933,10071.5,9360,70517.9,65236.9,40717.6,1.05418
11325.6,11232,66082.1,8859.32,8352,69516.8,32132,17937.7,1.05524
7022.6,7040,65374,3648.76,3636,65766,7277.76,2428.14,1.05735
9129.25,9169,65251.9,3543.12,3541,65575.2,4363.16,2036.58,1.06051
14147.9,13224,70114.7,10374.8,9292,73172.7,39359.6,26696.3,1.06157
7951.45,7821,66629.1,7106.76,6953,66985.3,4014.32,507.78,1.06157
15009.1,15129,65016.8,6971.48,6925,65975.9,29223.5,18867.4,1.06157
8620.3,8873,63669.6,3750.6,3789,64871.8,17084,8304.66,1.06262
12305.1,11778,68469.2,7349.96,6837,70453,2764.88,280.8,1.06368
9251.45,9077,66795.5,4465,4401,66489,21395.5,16497,1.06579
7447.7,7202,67771.8,4219.52,4086,67677.6,24261.5,11378.6,1.06685
10568.3,10584,65439.1,6641.64,6700,64965.2,37506,24102,1.06896
9655.75,9256,68366.4,8990.04,8540,68989.6,24487.2,15224.8,1.07001
12236.9,12060,66497.3,5309.36,5276,65950.4,3042.28,2595.06,1.07529
10476,10649,64471.6,6989.72,6857,66804.5,24400.6,17329.3,1.07529
11398.4,11378,65653.5,4366.96,4418,64778.9,29088.2,19220,1.07634
12132.3,11425,69592.9,8669.32,8325,68246.6,44657.6,26946.7,1.07634
15658.5,12348,83106.2,16034.5,14220,73898.4,108358,65736.8,1.07845
13165.8,13117,65779.6,6402.24,6381,65754.1,26201.8,17040.7,1.07951
9615.45,9800,64301.8,4058.4,4120,64556.1,15855.9,12115,1.07951
7092.15,7061,65825.1,3249,3221,66105.7,48499.4,25047.4,1.08056
11691.5,11428,67047.4,5710.64,5652,66216,17588.7,11253.1,1.08267
9051.9,9344,63487.3,4978.76,4868,67027.1,8462.6,3588.78,1.08373
12249.3,11980,67008.9,8505.16,8156,68341.6,12584.1,7962.24,1.08478
11059.1,10715,67640.6,7766.44,7407,68716.3,16964,9172.02,1.08689
9714.9,9705,65602.9,4870.84,4717,67673.4,10849,6529.38,1.08689
4566.9,5041,59372.4,2529.28,2545,65131.2,6336.12,4999.02,1.08901
10862.8,10781,66033.3,5693.92,5517,67637.6,4875.4,2143.44,1.09112
9420.45,9697,63667,3138.04,3157,65142.4,7210.12,4983.42,1.09639
12372.8,9677,83792.6,13431.5,11229,78390.4,86773,50282.7,1.09639
8321.95,8437,64642.3,4591.92,4485,67098.3,18908.8,13558,1.09745
11239.8,11488,64120.1,8189.76,8144,65904.2,9645.92,6052.02,1.09745
6749.6,6376,69376.1,7515.64,6940,70971.9,35308.8,23400,1.09956
14145.3,14263,64995.2,4168.6,4023,67907.9,24087.4,19018,1.10061
9403.55,9341,65974.8,6805.04,6669,66872.9,35193.3,21005.4,1.10167
11122.1,11210,65022.4,4791.04,4830,65007.4,11992.8,9232.86,1.10167
9175.4,9240,65077.8,5026.64,5036,65414.2,5420.32,1317.42,1.10272
10998,9585,75197.2,11339.2,9877,75238,5382.32,1313.52,1.10378
10619.7,10216,68125.7,8066.64,8028,65851.4,47677.1,31810.7,1.10483
12511.2,12532,65427.2,4520.48,4592,64515.3,8261.2,5158.14,1.10483
5014.1,5165,63621.3,2866.72,2893,64940.7,34957,20485.9,1.10589
9421.75,8898,69393.6,9531.92,9062,68934.4,2235.16,385.32,1.10694
7592.65,7770,64040.1,3930.72,4026,63985,4087.28,2272.92,1.10694
5433.35,5629,63258.1,2156.88,2201,64222.3,7355.28,4835.22,1.11328
18078.4,16256,72883.2,16261,14672,72633.5,2319.52,288.6,1.1175
7177.95,7209,65253.7,2412.24,2493,63413,17638.8,10961.3,1.11855
8986.9,8817,66798.9,4421.68,4309,67249.8,5883.92,2595.06,1.11961
10703.5,10188,68852.4,6681.16,6156,71126.8,26337,15859,1.12066
16016,15676,66957.4,7472.32,7404,66140.7,21065.7,11901.2,1.12066
27213.5,21320,83652.3,24842.9,20664,78789.3,32551.6,17572.6,1.12172
11199.5,11032,66531,7071.8,7100,65275.7,34203,25775.1,1.12277
6988.15,7136,64178.2,3442.04,3476,64895.7,35396.2,21933.6,1.12277
11893.7,11445,68105.3,5946.24,5729,68021.1,3765.04,1124.76,1.12277
6792.5,6800,65463.7,3038.48,3012,66112.2,8302.24,5152.68,1.12488
17160.6,16630,67627.2,11367.3,10834,68762.1,15972.9,9701.64,1.12488
11276.8,11304,65378.6,4543.28,4652,64004.4,25323.2,17841.7,1.12488
12342.2,12384,65314.8,4567.6,4628,64680.7,18223.3,12613.4,1.12699
11371.8,11112,67067.9,7086.24,6940,66917,7582.52,2315.04,1.12805
10225.1,9391,71357.2,8956.6,8187,71696.6,13029.4,5304.78,1.1291
12685.4,12712,65398.9,5741.04,5660,66474.4,22987,16146,1.13016
7729.8,7753,65339.9,3600.88,3545,66569,37873.1,19648.2,1.13016
8650.85,8088,70096.7,7878.16,7656,67437.7,32631.4,22425.8,1.13333
16987.8,15289,72817.7,10887.8,9977,71518.5,37124.5,24409.3,1.13438
10804.9,10477,67587.4,4836.64,4665,67947.3,8824.36,5228.34,1.13438
7571.85,7725,64236.7,3609.24,3549,66648.4,7853.08,3643.38,1.13544
10755.5,9511,74111.6,6523.84,6167,69328.1,86914.4,53018.9,1.13755
13456.3,13216,66727.6,5557.12,5536,65786,17388.8,12523.7,1.1386
12001.6,11073,71032,9956,9189,71006.3,18214.9,10533.9,1.13966
12062,11804,66968.7,5375.48,5240,67230.4,33392.1,22203.5,1.13966
10575.5,10357,66918.6,5748.64,5781,65169.2,16698,15228.7,1.14071
8606,8541,66034.8,4081.96,4089,65423.2,24469.7,11763.2,1.14071
6416.8,6695,62812.8,2855.32,2867,65269,11319.4,4369.56,1.14177
11821.5,11812,65589,3660.92,3732,64287.8,6531.44,5125.38,1.14282
36529.3,27733,86322.7,30830.9,24113,83794.4,3834.2,119.34,1.14599
10323.3,10005,67621,6567.92,6433,66910.5,29080.6,19120.1,1.14915
9341.15,9588,63848.7,5221.96,5044,67848.2,2986.04,639.6,1.15021
4930.9,5051,63977.7,3334.12,3291,66394.7,48990.4,26179.1,1.15232
10783.5,10896,64859.3,6016.92,5908,66744.2,20835.4,12085.3,1.15232
5884.45,6089,63334.4,3596.32,3613,65233.4,16769.4,8994.96,1.15232
11882.6,11388,68382.6,6162.08,5640,71602.5,36958.8,21350.9,1.15549
6916,6892,65764.2,2919.92,2888,66260.4,12766.5,7812.48,1.1576
5580.9,5568,65687.8,3177.56,3232,64432.1,4550.88,2674.62,1.15971
11100.7,11056,65801,6447.08,6464,65364.5,14669.5,10165,1.16182
11633.7,10897,69966.6,13860.9,12757,71206.9,62883.9,26871,1.16287
6039.8,6089,65006.5,2588.56,2553,66448.8,3977.08,2237.82,1.16287
10214.8,9129,73330.5,10107.2,9321,71064.1,36617.6,23188.6,1.16287
21873.1,18310,78289.4,16635.6,13634,79964.3,73484.4,44605.9,1.16287
13354.9,13433,65155,7647.12,7529,66564.2,23975.7,15821.5,1.16287
4908.8,5139,62600.3,2166,2163,65626.9,2260.24,1200.42,1.16287
6286.15,6414,64229.7,3543.12,3598,64536.4,35282.2,21038.2,1.16393
9928.75,9644,67471,7925.28,7528,68994.6,14639.9,7986.42,1.16498
11623.3,10529,72347.3,12642.6,11697,70834,59413,32983.1,1.16604
6609.85,6023,71921.5,6806.56,6183,72145.4,24400.6,12599.3,1.16709
7653.1,7657,65502.6,3104.6,3049,66731.1,8303,3259.62,1.1692
6724.9,6704,65740.3,5019.8,4900,67138.3,8515.04,2817.36,1.17026
25346.8,23292,71317.4,22963.4,21580,69737.2,3068.88,169.26,1.17026
21696.3,21128,67298.9,13596.4,13240,67300.1,27278.7,12143.8,1.17131
20402.8,12208,109528,13509,8576,103233,25922.1,13334.9,1.17342
9592.05,9396,66903.4,4452.84,4404,66262.8,13872.3,9986.34,1.17342
17573.4,17373,66292,7866,7709,66870.7,6722.2,3836.82,1.17659
8602.1,8780,64208.1,3825.84,3816,65705,11107.4,5524.74,1.17765
10554,10389,66577.2,8348.6,7793,70208.4,41925.4,18277,1.17765
28218.4,19428,95188.6,33393.6,25104,87176.8,12125,4849.26,1.1787
10384.4,10033,67831.4,7709.44,7653,66019.3,16653.1,9136.14,1.1787
8311.55,8549,63715.7,2484.44,2501,65102.1,22854,14680.4,1.18187
7341.75,7369,65293.6,4276.52,4073,68810.7,9097.2,3709.68,1.18187
13842.4,13921,65166,4855.64,4881,65195.5,14827.6,10287.4,1.18187
25480,18268,91408.9,26880.4,19848,88756.4,63553.5,35722.4,1.18398
8914.75,8624,67745.5,7010.24,6772,67841.6,28224.1,16285.6,1.18503
17013.8,16321,68317.7,6922.08,6705,67657.8,18426.2,9757.02,1.18609
14341.6,14304,65708.3,4575.2,4640,64620.8,3057.48,224.64,1.18609
6808.75,6952,64185.6,2983,3036,64391.9,9823,6669.78,1.18714
8794.5,8972,64239.5,3737.68,3804,64393.4,22250.5,14619.5,1.1882
11540.8,11720,64533.7,7166.8,7048,66640.7,12053.6,5855.46,1.18925
12376.6,12250,66213.6,6418.96,6334,66415.1,5337.48,2176.98,1.18925
12378.6,11768,68936.4,8991.56,8376,70352.3,33737.9,23529.5,1.19031
5730.4,5829,64427.4,2820.36,2741,67433.5,34756.3,20515.6,1.19031
10806.9,11065,64007.3,4912.64,4925,65371.5,12787.8,7240.74,1.19031
10144.5,9321,71326.4,7548.32,7133,69351.8,62424.9,41003.8,1.19136
12838.8,12223,68837.7,9818.44,9403,68431.5,43995.6,23950.7,1.19664
7934.55,7900,65822.6,6526.12,6268,68234.8,41236.1,28766.4,1.19664
8673.6,8829,64382.5,4028.76,3869,68242.1,9242.36,6829.68,1.19769
5030.35,5264,62627.1,3159.32,3232,64062.3,18992.4,12938.6,1.19875
63382.8,46396,89530.5,54528.5,38120,93745.5,22392.6,4527.12,1.20086
15703.3,14107,72952.1,14408.8,13739,68731.2,23032.6,11047.1,1.20403
12878.4,12765,66118.5,3619.88,3581,66247.5,3087.88,778.44,1.20508
13371.8,11629,75357.7,9362.44,8141,75368.7,6076.2,690.3,1.20719
13722.8,13517,66533.8,6081.52,5913,67403.8,9474.92,4978.74,1.2093
7666.75,7937,63304.5,3207.2,3249,64692.8,12400.2,6413.94,1.2093
6943.95,7116,63951.5,3594.04,3516,66990.6,37892.8,22985,1.21036
8093.15,8333,63649.7,2352.96,2413,63905.3,35648.6,21256.6,1.21458
8027.5,8204,64126.1,3550.72,3640,63928.6,15548.8,10637.6,1.21458
9753.25,9864,64800.2,4223.32,4296,64427.3,21381.1,15576.6,1.21563
10197.8,10300,64886.1,5136.84,5260,64001.5,8863.88,5133.96,1.21669
5513.3,5649,63961.7,2511.04,2581,63759.6,2945,1613.04,1.21774
6673.55,6629,65976.4,3413.16,3377,66237.7,12679.8,7297.68,1.21774
8833.5,8765,66048.2,3223.92,3273,64553.3,21153.1,15418.3,1.22091
11252.8,10833,68075.6,4000.64,3985,65793.2,30546.7,21239.4,1.22408
26422.5,21821,79355.9,16318.7,14253,75034.3,2012.48,82.68,1.22513
10451.3,10264,66732.2,4146.56,4220,64395.5,16306.6,10876.3,1.22619
16056.3,15745,66831.7,7245.08,7365,64468.9,2361.32,292.5,1.22724
7446.4,7185,67920.3,3045.32,3089,64609.3,21020.8,10456.7,1.22935
13851.5,13372,67886,5462.88,5404,66250.1,10478.1,8179.86,1.23463
12297.3,11819,68188.4,3685.24,3435,70310.3,36844.8,24967,1.23463
9606.35,8290,75942.3,9741.68,8982,71078.9,4481.72,720.72,1.23674
13059.8,12612,67862.9,4625.36,4676,64826.3,4119.2,2145.78,1.23779
8791.9,7760,74250.8,6612,6384,67876.6,51738.5,32806,1.23779
11786.4,11375,67906.5,5686.32,5739,64934.4,23118.4,13467.5,1.2399
12838.8,12465,67501.3,5722.04,5797,64688.6,15313.2,10738.3,1.24096
10517.6,10072,68435.7,4626.12,4648,65227.5,42592.7,28776.5,1.24096
28803.4,19829,95197.1,25410.6,19829,83983.5,62936.4,40409.5,1.24201
11746.1,11200,68731.8,5228.04,5152,66503.3,18231.6,12463.6,1.24518
40817.4,29457,90810.6,40822.6,31681,84446.6,9694.56,938.34,1.24518
8515.65,8072,69138,4504.52,4536,65081.2,31994.5,20661.4,1.24624
8746.4,8649,66274,2169.04,2285,62210.2,12282.4,9646.26,1.24729
13315.2,11323,77066.9,9883.04,8687,74559.1,32648.8,20049.1,1.24729
8504.6,8289,67240.6,5191.56,5217,65216.4,19839,9862.32,1.24729
13371.1,12417,70571.9,10687.1,10005,70004.1,4180,576.42,1.2494
14873.9,13481,72307.6,11640.9,10877,70138.8,42050.8,23372.7,1.2494
11213.8,10505,69957.9,6187.16,6105,66418,40184.2,28518.4,1.25257
14160.9,13332,69610.6,7470.04,7476,65483.8,10408.2,4641,1.25362
12343.5,12051,67126.7,6450.88,6519,64851.2,14278.9,7068.36,1.25468
7352.8,7001,68829.2,3524.88,3517,65682.8,30939.6,18588.2,1.25573
15672.8,15213,67516.8,5171.8,5245,64621.4,24130,18481.3,1.25573
12502.1,12281,66715.9,6309.52,6253,66128.4,33593.5,18281.6,1.25784
10511.8,9778,70454.2,8236.88,8114,66528.5,29580.7,16276.3,1.2589
12454.6,11906,68556,6083.8,6050,65902.1,32660.2,24155.8,1.2589
10504.6,10304,66812.2,4110.84,4052,66487.7,2309.64,858.78,1.2589
8116.55,8051,66069.6,5784.36,5763,65778.9,2842.4,483.6,1.2589
11072.1,10933,66369.8,4086.52,4149,64549.1,2185.76,723.06,1.25995
5989.1,6064,64726.5,2200.96,2272,63486.8,18791,13441.7,1.26101
13976.3,13105,69893.2,10729.7,10293,68316.4,19447.6,11566.6,1.26206
15071.5,14668,67339,10606.6,10204,68121.5,20153.7,12667.2,1.26417
11137.8,11080,65877.6,6803.52,6632,67230.9,25859,18374.5,1.26417
22259.3,17932,81350.8,20768.5,18156,74966.2,52898.3,24603.5,1.26629
13835.9,13948,65009.3,5511.52,5480,65913,47344.2,31322.5,1.26734
13024,12433,68651.5,10633.2,10005,69650.7,55795.4,32492.5,1.2684
9235.85,9352,64722.1,4642.84,4728,64355.6,29495.6,22489,1.26945
7331.35,7642,62871.9,3612.28,3584,66053.1,9005.24,7384.26,1.27156
13092.3,13344,64299.8,7850.04,7924,64924.3,13662.5,9606.48,1.27156
17891.9,15932,73598,74302.2,65452,74397.5,15629.4,2793.96,1.27262
10936.3,11225,63850.2,5293.4,5257,65989.8,13414.8,6901.44,1.27262
10648.9,10704,65199,6940.32,6788,67006.6,7692.72,2254.98,1.27262
10986.9,10194,70633.8,9069.08,8434,70470.9,25935,11413,1.27367
7883.2,7820,66065.6,7118.16,6840,68201.1,27559.1,16873,1.27473
7048.6,7694,60038.6,2708.64,2766,64176.9,31946.6,21404,1.27578
5155.8,5769,58570,3490.68,3613,63317.2,5516.84,2322.84,1.27578
9523.15,10198,61199.2,3157.8,3138,65949.5,3188.96,615.42,1.27789
4906.85,5408,59462.9,3014.16,2996,65933.2,5709.88,3021.72,1.27895
12819.9,12181,68973.7,6634.8,6309,68920.3,36987.7,26505.2,1.27895
18505.5,16865,71910.9,18078.1,16053,73803.5,21350.7,12364.6,1.28
13658.4,13853,64615.6,7795.32,7641,66859.6,7628.88,3850.86,1.28106
9179.3,9640,62404,4306.92,4332,65156.6,27186,19346.3,1.28106
8097.7,8609,61643.7,5031.2,5061,65150.1,43703,25130.8,1.28106
6784.05,6505,68347.4,8192.04,7709,69642.4,73316.4,39680.9,1.28739
7085,6985,66474.2,8529.48,8157,68528.6,12129.6,8826.48,1.2895
8117.85,8174,65085.8,8357.72,7914,69210.5,11982.2,5083.26,1.2895
9883.25,9791,66153.5,6200.08,6075,66885.3,8414.72,4898.4,1.29161
8338.2,8641,63239.5,4301.6,4337,65001.1,7678.28,2617.68,1.29267
11784.5,11960,64574.3,4633.72,4540,66888.9,42837.4,21687.9,1.29372
12220,11867,67485.5,6676.6,6447,67870,36096.2,23733.8,1.29583
17961.4,17252,68231,9101.76,8752,68155,33691.6,27165.1,1.29583
5758.35,5843,64586.6,3195.8,3091,67758,6589.2,5169.06,1.29689
5460,5573,64207.2,2858.36,2769,67651,25609,10930.9,1.29794
23437,17796,86309.9,21310.4,17680,78993.1,21534.6,9923.94,1.29794
9495.2,9413,66108.3,11426.6,11221,66736.8,5144.44,1011.66,1.30005
14133.6,13800,67120.3,9739.4,9692,65856.5,39131.6,26261,1.30111
59839,28053,139793,36594.8,18289,131132,131672,88241.4,1.30111
13494,12908,68511.2,7140.2,6856,68252.6,36330.3,23456.2,1.30216
22096.8,18557,78037,16134.8,13533,78135.7,14766,7848.36,1.30427
46759.7,25848,118556,66645.2,40252,108508,128369,72058,1.30533
10123.1,10164,65272.3,5765.36,5636,67040.2,19696.9,12820.1,1.30638
10219.3,10384,64496.5,7117.4,7056,66106.3,3710.32,808.08,1.30638
8303.1,8512,63927.6,6055.68,6084,65230.9,18528,9127.56,1.30744
6225.05,6908,59056.9,3234.56,3288,64470.8,37002.9,26511.4,1.30955
10624.9,10668,65271.2,5098.08,4924,67852.9,36828.1,28675.1,1.30955
10170.5,9851,67661.9,8477.8,8251,67337.4,15744.9,10122.1,1.31061
4938.05,5068,63855.6,3104.6,3052,66665.5,11302,7106.58,1.31166
13443.3,13761,64023,6955.52,6949,65597.5,2147.76,574.86,1.31377
6670.95,6768,64596.2,4530.36,4324,68663.7,22368.3,16567.2,1.31377
29535.3,22451,86215.7,23943.8,19091,82194.8,28396.6,12132.1,1.31483
9337.25,9372,65293,8318.96,7820,69717.6,48839.1,25789.1,1.31588
14860.3,14485,67234,7376.56,7089,68194.4,37256.7,27091,1.31799
21337.5,17347,80612.1,19975.8,17031,76867.9,14706,7647.9,1.31799
9257.95,9367,64773,5142.16,4979,67683.6,19006.8,13335.7,1.3201
8524.75,8980,62213.6,4062.2,4068,65442.6,2518.64,721.5,1.32221
10064.6,10300,64038.2,4114.64,4124,65387.3,23712.8,12554.9,1.32327
17834.7,17453,66969.3,7902.48,7577,68351.2,45961,30390.4,1.32538
9347,9653,63458.5,4468.04,4545,64426.3,3662.44,2019.42,1.32643
41376.4,29146,93036.6,25639.4,18618,90251.4,46768.1,23311.1,1.32749
13690.3,13128,68343,7669.92,7084,70956.5,46844.1,30810,1.3296
11851.4,11844,65577.2,6208.44,6132,66353,23750,20680.9,1.33065
26904.1,22669,77779.8,15318.6,13709,73230.5,1949.4,25.74,1.33065
6074.9,6224,63966,2726.88,2704,66090.5,14022,7332.78,1.33065
9686.95,9885,64223,4678.56,4637,66123.4,48964.5,29512.9,1.33171
8154.9,8388,63714.8,3403.28,3508,63579.6,18180.7,13730.3,1.33488
17283.5,15313,73969.3,18233.9,16357,73056.1,72922.8,40589.6,1.33488
12452,11264,72448.3,10062.4,9364,70423.9,2283.8,370.5,1.33804
15529.8,14925,68191.7,11354.4,11161,66671.6,9757.64,6147.96,1.33804
11409.4,11652,64171.8,6277.6,5860,70206.3,15314.8,10515.2,1.34332
10731.5,11090,63417.5,4582.8,4518,66476,6124.08,3107.52,1.34332
7708.35,7812,64666.5,7242.8,6836,69436,32108.5,13115.7,1.34437
17074.2,16208,69038.4,12782.4,12400,67557.3,19405.8,10888.8,1.34754
12019.8,12149,64839.1,7438.88,7429,65623.2,6114.2,2945.28,1.34859
26314.6,22664,76092.2,19814,17420,74542.3,39346.7,25378.1,1.34965
11391.3,11495,64944.5,5301.76,5267,65968.5,18620,12117.3,1.34965
