"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9955.4,10505,62107.3,4601.8,4553,66238.4,6827.84,99.06,1.9267
15345.2,12036,83554.6,13737,11652,77263,93733.8,1259.7,1.93412
10591.8,10765,64481.3,4531.12,4617,64317,17687.5,309.66,1.93624
10360.3,10516,64566,5864.16,5936,64742.9,22743.8,1074.06,1.9373
22070.8,17940,80625.9,20885.6,19200,71289.4,7697.28,171.6,1.9373
7783.75,8000,63764.5,4646.64,4852,62762.2,3448.12,136.5,1.94154
12561.3,12519,65757.2,5876.32,5955,64670.1,9688.48,221.52,1.9426
12365.6,11279,71849.6,8053.72,7547,69936.2,2633.4,112.32,1.94472
12428,12301,66212.6,10618,10281,67683.9,57615.6,696.54,1.9479
6972.55,7462,61237.3,2175.88,2226,64060.4,13237.7,229.32,1.94896
9005.1,9461,62378,5627.8,5717,64513.5,19494.8,376.74,1.95532
22071.4,21140,68423.4,21150,20452,67772.8,13129,469.56,1.96698
11302.8,11332,65367.4,4996.24,4976,65802.6,37112.3,485.94,1.97015
18183.8,17966,66330.3,12351.5,12638,64050.4,3448.88,67.08,1.97439
8314.8,8589,63443.8,5234.88,5261,65210.6,29149,457.86,1.98181
9666.8,9382,67525.4,7821.92,7761,66050.4,15675.8,210.6,1.99453
13148.2,13032,66120.3,7164.52,7256,64709.8,3290.04,151.32,2.00513
10368.1,10157,66898.4,6507.12,6557,65037.5,28741.7,372.06,2.00831
22457.5,21128,69659.9,19873.2,19592,66476.8,6267.72,123.24,2.00831
7705.75,7944,63570.5,6363.48,6280,66407.2,23227.1,372.84,2.01255
12061.4,11976,66003.3,8067.4,8156,64824.1,15482.7,180.18,2.01361
10511.1,10017,68769,9436.16,9109,67889.8,15389.2,372.84,2.01891
8387.6,8480,64821.9,5621.72,5572,66120.8,2729.16,56.16,2.01891
12280.4,12001,67062,7663.08,7557,66455.9,39721.4,598.26,2.02314
7659.6,6659,75383.6,8514.28,8167,68322.7,25220.6,464.1,2.03692
23501.4,21292,72336.4,22721,21260,70039.5,2195.64,75.66,2.04328
14396.8,13748,68629,10412.8,9860,69210,31862.2,544.44,2.04434
11813.1,10736,72111,10439.4,9824,69641.1,27089.4,486.72,2.04964
6788.6,6761,65803.5,3524.12,3593,64279.6,4391.28,134.16,2.0507
7512.05,7664,64236.7,3021.76,3044,65057.2,30834,290.94,2.05176
9495.85,8672,71762,7656.24,7332,68434.2,13698.2,308.88,2.05388
4941.3,5077,63784.3,2613.64,2577,66467.8,10157.4,120.12,2.056
8542.95,8380,66810.4,7045.96,6648,69459.1,50992.2,2387.58,2.05706
11131.3,10981,66432.7,7681.32,7729,65131.7,17233,455.52,2.0613
12578.1,12600,65422.4,7582.52,7420,66971.4,3944.4,201.24,2.06872
6464.9,6585,64340.7,3151.72,3245,63652.1,17274,223.86,2.06978
14431.3,13621,69434.7,12714,11621,71700.1,6380.96,104.52,2.0719
12195.9,11929,67002.6,7380.36,7245,66760.4,35746.6,850.2,2.07507
9495.85,9812,63424.4,4530.36,4576,64882.4,7103.72,120.9,2.07507
20049.9,18073,72704.6,15193.2,13849,71896.8,2025.4,142.74,2.08567
7443.15,7574,64403.8,4294.76,4438,63420.8,3670.04,82.68,2.08779
10114.6,10240,64733.8,4480.96,4640,63289.7,8001.28,273,2.09097
12822.5,12233,68694.4,10193.9,9897,67501.9,24291.1,343.2,2.09415
5692.05,5605,66553.8,1779.16,1813,64312.8,2707.12,99.06,2.09945
7599.15,7765,64136.2,3054.44,3157,63407,2595.4,60.06,2.10475
8523.45,8281,67454.7,5262.24,5385,64042,32433,322.92,2.11535
11638.9,11492,66373.7,5365.6,5456,64450.1,22171.5,444.6,2.11747
31959.2,25284,82838.1,28348,23316,79679.8,26674.5,411.84,2.12171
6343.35,6483,64124.3,3584.16,3107,75600.7,4501.48,39.78,2.12488
5414.5,5403,65675.5,2763.36,2895,62556,12502.8,87.36,2.12594
9777.95,9743,65771.1,4254.48,4427,62982.1,11799,127.92,2.12806
5582.85,5674,64483.2,2631.12,2702,63816.8,10367.9,89.7,2.13018
5772.65,6017,62874.6,2660,2789,62504.8,7002.64,129.48,2.1376
6932.25,7160,63451.4,3220.12,3352,62957.6,27126.7,232.44,2.1376
5781.1,5772,65639.3,5401.32,5148,68760.9,19576.8,291.72,2.14608
11261.3,11664,63273.1,5427.16,5524,64387.1,22978.6,383.76,2.15456
5007.6,5380,60999.6,1788.28,1700,68939.3,47967.4,226.98,2.15774
9920.95,10149,64063.4,4785.72,4897,64046.8,14282.7,259.74,2.16092
9269.65,9181,66168.8,9659.6,9117,69436.4,30704.8,412.62,2.16304
6780.15,7132,62302.8,2770.2,2888,62862.8,8383.56,170.82,2.16728
5161,5476,61766.1,2567.28,2688,62592.7,5200.68,141.96,2.16728
15603.2,13434,76118.4,13951.3,12458,73391.7,77848.3,1001.52,2.17152
18227.3,16530,72265.2,14076.7,12854,71770,83015.6,924.3,2.17258
25942.1,22557,75371,22284,20937,69752.2,47461.2,872.04,2.17469
14021.1,13552,67804.8,8077.28,8068,65611.4,13129,269.88,2.17575
10301.2,10585,63778.9,3598.6,3757,62772.9,13089.5,234.78,2.17681
7324.85,6941,69160.3,7666.12,7245,69345.3,11478.3,32.76,2.18529
8913.45,8913,65539.3,4040.16,3921,67527.6,15387,621.66,2.18529
28262,20859,88795.2,25441,20063,83103.3,35822.6,592.02,2.20013
7053.15,6705,68938.9,4224.84,4149,66733.9,15884,244.14,2.20861
7814.95,7260,70545.5,7555.92,7320,67648.2,10813.3,303.42,2.21603
12001.6,11928,65940.4,5240.2,5292,64894.5,7283.08,118.56,2.21921
13313.3,13492,64668,5168.76,5360,63197.7,9379.16,443.04,2.22556
9361.95,9400,65270.7,5244.76,5368,64031.4,14601.9,471.9,2.22768
11642.8,11797,64679.4,5764.6,5957,63419.3,20772.3,304.2,2.22874
4854.2,5048,63020,2309.64,2392,63279.5,4914.16,134.94,2.23086
6951.75,6921,65827.2,5019.8,5161,63743,12496.7,143.52,2.23192
6065.8,6085,65329.2,3169.96,3221,64497.5,15821.7,190.32,2.24146
11936.6,10917,71656.8,6367.28,6001,69536.1,5733.44,102.18,2.25524
5363.8,5944,59139,3077.24,3256,61938,13420.8,79.56,2.2669
12425.4,13013,62576.7,6066.32,6001,66249.4,8526.44,235.56,2.26796
14625,14881,64408.6,5003.08,4881,67175.1,10526,245.7,2.26902
13976.3,13808,66334.8,14288,14052,66636.7,41792.4,592.02,2.27008
8394.75,8837,62256.2,4125.28,4261,63448.6,56993.9,523.38,2.27432
7267.65,8010,59462.3,3644.96,3742,63836.5,35077.8,273,2.27961
8609.9,9089,62081.5,4052.32,4229,62798,24719.8,140.4,2.28173
9482.85,10264,60548.3,7442.68,7320,66634.4,7826.48,252.72,2.28279
8004.1,8624,60825.2,4196.72,4368,62966.2,11001.8,102.18,2.28597
4789.85,5460,57492.2,2532.32,2580,64324.9,3146.4,30.42,2.28703
5830.5,6580,58071.1,3616.84,3588,66062.8,12902.5,75.66,2.29127
5785.65,6481,58504.6,3225.44,3397,62226.2,4957.48,102.18,2.29127
9315.15,9916,61564.9,5294.92,5276,65771,8263.48,201.24,2.29975
5500.3,5992,60158.2,3046.08,3132,63738.2,11993.6,241.8,2.30081
10197.2,10113,66081.6,8198.88,7905,67972.4,33344.2,372.06,2.30293
10192.6,10713,62352.8,5006.12,4953,66238.9,2499.64,38.22,2.30611
6604,7289,59377.1,1219.8,1273,62797.2,5875.56,50.7,2.30717
6336.85,6820,60893.2,3808.36,3824,65268,7916.92,161.46,2.31141
9514.05,9952,62652,5538.88,5600,64820.7,44482,477.36,2.31459
11757.2,11960,64424.7,7350.72,7292,66063.7,2603,21.06,2.31565
9162.4,9192,65325,4800.16,4796,65592.9,18751.5,283.14,2.31883
13906.7,13975,65215.9,6693.32,6695,65519.6,3345.52,144.3,2.32307
9848.8,10084,64007.4,5424.88,5460,65114.5,32838.8,346.32,2.32625
8932.3,9256,63244.1,4183.04,4280,64051.3,8562.16,160.68,2.32731
20775.9,17913,76010.3,18031.8,15689,75322.2,23437.6,496.08,2.33048
7275.45,7504,63540,2705.6,2756,64337.5,8682.24,154.44,2.33154
7701.85,7444,67806.1,8223.96,7908,68154.5,3390.36,29.64,2.33896
10719.8,9633,72929.8,11898.6,11169,69816.8,11507.2,185.64,2.34002
19486.3,17884,71407.8,16204,15052,70551.6,28184.6,548.34,2.34638
11002.5,10698,67401.7,7832.56,7726,66439.9,8886.68,200.46,2.34638
6542.25,6629,64678.4,2454.04,2513,63998.4,15399.9,399.36,2.3485
11611.6,11453,66443.5,5063.88,5065,65521.5,3309.04,98.28,2.34956
7924.15,7656,67831.4,5369.4,5528,63655.8,8234.6,202.8,2.35062
10968.1,10736,66952.8,5047.92,5184,63815.7,7617.48,145.08,2.35804
12208.3,12301,65042.1,6051.88,6281,63145.4,4082.72,42.9,2.36228
8830.9,8184,70716.3,7620.52,7320,68226.6,12644.9,169.26,2.36652
10312.9,9896,68296.9,5633.88,5420,68122.1,5017.52,180.96,2.36652
8667.1,8249,68857.7,7301.32,7097,67422.8,15983.6,124.02,2.3697
6137.3,6324,63601.2,3096.24,3252,62397,3339.44,33.54,2.37606
10917.4,10710,66805.1,5965.24,5894,66328.1,36190.4,450.06,2.37818
7926.1,7905,65710.9,5404.36,5461,64856.3,10351.2,306.54,2.38135
41611,26925,101282,38760.8,24605,103240,68580.9,1638.78,2.38241
13579.8,13072,68081.8,9866.32,9328,69318.1,41542.4,798.72,2.38453
9712.3,9688,65700.4,4805.48,4812,65447.2,11783,290.94,2.38771
6575.4,6789,63474.1,4017.36,4165,63212.9,8524.16,51.48,2.38771
10450,10420,65725,4517.44,4512,65615,27969.5,1336.14,2.38771
11016.8,10992,65684.2,6180.32,6180,65539.4,7447.24,72.54,2.38877
12422.8,11976,67981,7666.12,7544,66596.9,7860.68,133.38,2.39725
16801.8,15273,72096.3,14944.6,14397,68028.9,42278,627.12,2.39725
7540.65,7680,64346.9,5107.96,5028,66578.2,53816.4,1070.16,2.39937
13131.3,13305,64680.4,5074.52,5229,63599.9,7761.88,238.68,2.39937
10786.1,10758,65707.2,5360.28,5314,66106.8,27790.9,343.98,2.40149
21147.1,18352,75517.5,16731.4,14980,73198.2,18452.8,401.7,2.40361
10613.2,10605,65586.7,6029.84,5737,68881.2,18962.8,328.38,2.40467
11880,11757,66221.9,6342.2,6505,63895.8,4191.4,98.28,2.40891
7788.3,7936,64316.3,4528.08,4624,64176.5,6699.4,106.08,2.41739
9755.85,9788,65320.7,3935.28,4024,64091.1,15266.9,343.98,2.41739
7124.65,7122,65560.4,3252.8,3366,63332,13815.3,189.54,2.41739
11930.1,11781,66365.4,7705.64,7861,64240.8,2074.04,173.94,2.42057
5351.45,5050,69448,2621.24,2686,63955.9,5978.92,149.76,2.42481
9922.25,9493,68499.4,6430.36,6353,66334,2623.52,75.66,2.43434
14196.6,14220,65428.4,3810.64,3848,64899.7,38044.8,664.56,2.44176
7887.1,7606,67958.1,6423.52,6306,66757.3,23712.8,322.92,2.446
9410.05,9612,64159.1,4179.24,4344,63050.3,2837.84,103.74,2.44706
22219.6,21284,68416.8,17940.6,12672,92783.5,3863.08,429.78,2.45024
19122.3,18160,69008.9,6934.24,6628,68564,40823.4,458.64,2.45342
12127.7,10855,73219.8,37751.5,28231,87637,6552.72,455.52,2.47568
10740.6,10685,65877,7184.28,7193,65456.6,25064,386.88,2.48945
13581.1,13168,67592,8752.16,8608,66633.5,3007.32,109.98,2.51701
14037.4,14265,64490.4,6001.72,5917,66474.3,17764.2,343.98,2.51913
8638.5,8053,70300.9,7745.16,7397,68620.6,3838,79.56,2.52231
12864.8,12585,66993.1,6449.36,6413,65907.6,17344.7,357.24,2.52549
9858.55,9603,67280,5737.24,5779,65062.4,6636.32,205.92,2.52761
9638.2,9580,65934.1,4209.64,4168,66190.7,22985.4,361.14,2.52867
6690.45,6893,63610.2,3346.28,3245,67581.5,28849.6,296.4,2.53608
7682.35,7889,63819.3,4012.8,4085,64377.7,16794.5,245.7,2.54774
7679.75,7782,64674.9,6231.24,5830,70046.4,21047.4,301.86,2.54774
11567.4,11132,68099.3,6730.56,6248,70597.6,17356.1,300.3,2.5488
16121.9,15796,66888.3,5893.8,5924,65201.9,3167.68,165.36,2.56894
10784.1,10781,65555.2,5944.72,5945,65532.9,9876.96,227.76,2.57954
8531.25,9189,60844.9,6346,6401,64972.9,2091.52,50.7,2.59437
9490,9825,63301.4,6498.76,6149,69263.7,48709.9,608.4,2.59543
15644.8,15080,67990.8,10544.2,9676,71416.6,39772.3,560.04,2.59967
8952.45,9604,61089.9,4673.24,4608,66463.9,55399.4,481.26,2.60497
4425.2,5217,55589.4,2316.48,2357,64409.3,8431.44,117.78,2.60603
12814.8,13234,63459.8,7230.64,7414,63915.2,3225.44,92.04,2.61345
4495.4,5065,58165.9,2989.08,3069,63829.4,28040.2,361.14,2.62617
7544.55,7501,65916.5,6331.56,6121,67790.4,10409.7,166.14,2.62935
14048.4,13648,67458.9,9160.28,8916,67331.5,21570.3,326.04,2.63464
9205.95,9800,61563.4,4477.16,4632,63345.3,9685.44,364.26,2.63782
4453.8,5068,57593.6,2821.88,2872,64392.3,5491,52.26,2.63994
6712.55,7376,59641.2,3358.44,3508,62741.9,3837.24,141.96,2.65266
7593.95,7696,64667,9231.72,8768,69002,47039.4,455.52,2.65372
14860.3,14604,66686.2,9420.2,9148,67486,28103.3,1515.54,2.66644
9350.25,9889,61965.6,3607.72,2837,83340,19073,426.66,2.67386
18225.3,17296,69057.4,11623.4,9188,82907.5,21669.9,779.22,2.67704
9558.9,9888,63354.8,7243.56,7300,65029.3,18635.2,198.12,2.67704
11174.8,11304,64787,4344.16,4332,65720,10548.8,271.44,2.68234
5987.15,6284,62440.1,3207.96,3340,62945.2,11550.5,283.14,2.68234
9213.1,9453,63872.8,4210.4,4185,65933.8,8986.24,152.88,2.69081
5731.7,6158,60999.1,3016.44,3022,65415.4,5144.44,131.04,2.69399
9640.15,9611,65734.8,3754.4,3887,63300.3,15710,35.1,2.69929
6938.75,7222,62965.6,4208.12,4274,64525.8,44167.4,478.92,2.70671
12509.3,11925,68746.9,10323.8,9857,68639.9,1976,87.36,2.70777
12615.8,12705,65076.1,5399.04,5285,66950.1,47554.7,456.3,2.70883
9261.2,9397,64588.9,7594.68,7477,66567.5,27271.1,444.6,2.70883
16175.9,15077,70312.6,10194.6,9745,68559.9,42217.2,827.58,2.71095
7110.35,7436,62665.9,3421.52,3576,62704.9,8863.88,145.08,2.71201
11833.9,11386,68114,6278.36,6208,66278.8,5440.08,182.52,2.71625
6455.8,6104,69313.1,3409.36,3420,65332.1,18936.2,312.78,2.71837
44949.4,32453,90771.5,30667.5,23573,85259.7,3116.76,162.24,2.72579
9140.95,9097,65852.6,5295.68,5421,64021,23885.3,311.22,2.73109
10141.9,10136,65574.5,4391.28,4392,65525.3,8723.28,160.68,2.73109
6643.65,6832,63729.3,3697.4,3712,65278.2,24355.7,276.9,2.74486
5333.9,5764,60645.8,3191.24,3252,64311.5,5709.12,78,2.76182
17462.3,16297,70221.9,10772.2,10605,66569.5,19674.9,415.74,2.76288
11565.4,11185,67765.2,9207.4,9077,66477.5,3491.44,306.54,2.76818
6689.8,6840,64096.9,6006.28,5900,66716.5,20456.9,210.6,2.77348
8164.65,7573,70656.1,9538,8481,73703.9,15395.3,289.38,2.77666
9233.25,9792,61796.4,4706.68,4800,64261.9,6607.44,166.92,2.77984
8781.5,9145,62931,5408.16,5529,64103.7,3374.4,92.04,2.77984
6037.85,6180,64028.6,2878.12,2932,64331.7,28412.6,293.28,2.78514
11427.6,10380,72150.5,11528.4,10604,71249.3,11976.1,221.52,2.78937
10357.8,10457,64914,4210.4,4317,63917.7,5512.28,64.74,2.79043
9792.9,9617,66734.7,7589.36,7573,65677.6,38803.3,595.14,2.79255
12296,12416,64902.9,4360.88,4496,63566.4,32376,400.92,2.79679
9240.4,9253,65446.8,4182.28,4293,63845.8,16764.1,286.26,2.79785
10795.2,10380,68157.4,6776.16,6444,68914.1,47295.6,879.06,2.80103
10680.1,10309,67895.5,7756.56,7361,69057.7,24207.5,14.82,2.80315
12147.8,11994,66376.6,4891.36,4858,65986,11325.5,226.98,2.80315
9593.35,9011,69771.4,5903.68,5911,65454.8,29989.6,367.38,2.80421
7437.3,6867,70978.7,4778.88,4675,66992.2,17328,330.72,2.80527
8030.1,7740,67992.3,2612.88,2664,64278.4,10874.8,213.72,2.82541
5758.35,6092,61946.7,3149.44,3224,64020.4,29414.3,307.32,2.82859
6840.6,6748,66435.3,5723.56,5676,66085.1,23450.6,281.58,2.83495
7038.2,6916,66694,3882.84,3808,66824,4591.16,99.84,2.84448
12612.6,11903,69443,10184,9707,68756.4,52929.4,529.62,2.8466
9825.4,9928,64858.7,5288.08,5352,64753.3,11117.3,142.74,2.84978
8347.95,8477,64538.3,7062.68,6829,67778.6,6938.04,135.72,2.84978
6050.2,6154,64430.6,5807.16,5626,67646.3,6925.88,50.7,2.85614
13107.9,13061,65771.3,8581.16,8517,66029.7,6797.44,207.48,2.8572
10644.4,10291,67786.6,8169.24,8179,65457.8,12008,231.66,2.86038
6598.8,6884,62820.9,2805.92,2832,64932.5,11270.8,104.52,2.8731
5003.7,5491,59720,3081.8,3207,62977.5,5048.68,81.9,2.8784
7275.45,6888,69222.4,3207.96,3276,64174.9,4976.48,145.86,2.88794
8502,8025,69431.4,6368.04,6233,66955.9,43171.8,802.62,2.89217
10083.4,9980,66215.3,5685.56,5640,66065.4,14681.7,219.18,2.89747
14311.7,13817,67882.4,13432.2,12985,67793.3,35353.7,471.9,2.89853
11377.6,11267,66179.3,4717.32,4723,65457.2,7755.04,750.36,2.89853
7530.9,7058,69927,4784.2,4550,68909.3,1977.52,32.76,2.90701
10470.2,10701,64122.5,6005.52,5945,66203.2,16010.2,221.52,2.92397
12027.6,11140,70757.7,13236.9,12228,70943.3,2687.36,63.96,2.92609
7861.75,8133,63350.3,3637.36,3653,65255.4,24593.6,405.6,2.92609
8548.15,8740,64097.4,4091.84,4100,65405.6,27505.9,444.6,2.93669
10815.3,10857,65284.6,6672.8,6621,66048.7,2010.96,122.46,2.94516
12691.9,12492,66584.7,7286.88,7064,67603.8,18980.2,251.16,2.9494
6178.9,6427,63006.1,3688.28,3759,64303,5458.32,152.88,2.9812
10037.3,10145,64840.3,3561.36,3425,68145.2,3023.28,114.66,2.99285
10143.9,10772,61714.7,4627.64,4688,64692.2,9399.68,222.3,2.99921
12638.6,12853,64442.8,5633.12,5541,66625.6,64875.9,945.36,3.00345
5428.8,5664,62814.6,3175.28,3300,63059.1,11138.6,127.14,3.01299
9165,9302,64570.8,7991.4,7862,66614.6,42760.6,541.32,3.01511
17333.5,16848,67424.7,9363.96,9268,66214.6,8750.64,139.62,3.01935
5705.05,5909,63274,2854.56,2897,64575.9,10630.1,190.32,3.03525
8580.65,8848,63555.8,5206.76,5376,63472.9,37591.1,244.92,3.03843
6828.9,6437,69526,6407.56,6241,67285,44282.9,526.5,3.04055
8128.9,8273,64394.5,3252.04,3381,63036.3,5979.68,112.32,3.0469
21741.8,19445,73277.1,23037.9,21893,68963.2,8505.92,222.3,3.0469
13542.7,13220,67136,6555.76,6464,66466.3,3546.16,40.56,3.06704
10975.3,10864,66207.1,5098.84,5076,65830.9,7783.92,123.24,3.07022
9093.5,9103,65467.6,4028,4079,64716.6,6929.68,889.98,3.07022
12351.3,12344,65574.8,4730.24,4920,63008.3,2421.36,134.16,3.0734
7301.45,7277,65756.2,5814,5645,67498,7235.96,70.98,3.07446
11771.5,11621,66384.7,5651.36,5633,65749.6,23427,214.5,3.07658
10078.3,9524,69349.9,6558.04,6080,70688.8,17893.4,237.9,3.07658
7224.1,7449,63557.3,2674.44,2761,63481.4,7790,114.66,3.07976
13165.1,12528,68868.8,9795.64,9684,66291.5,16302,400.92,3.08294
9623.25,8608,73265.5,6504.08,5968,71422.8,7002.64,147.42,3.08824
8221.2,8280,65070.6,3917.8,3976,64576.7,13566.8,303.42,3.09777
12903.1,12561,67321.1,6245.68,6209,65923.2,11389.4,215.28,3.09883
14100.4,12776,72329.9,11338.4,10316,72031.4,14799.5,247.26,3.10201
11036.3,10511,68811.5,5557.12,5439,66959.3,6042,71.76,3.10413
13813.8,12365,73214.8,7997.48,7421,70627,24795,588.12,3.11261
5828.55,5704,66967,2887.24,2952,64098.3,8447.4,35.88,3.11791
9380.15,8413,73069.9,5785.88,5529,68580.8,14748.6,204.36,3.12321
10087.3,9969,66314,2271.64,2277,65381.7,8194.32,120.9,3.12533
9768.85,9133,70098.7,7045.2,6717,68738.2,2746.64,27.3,3.12639
27097.2,22913,77503.7,16394,14337,74938.6,30001,484.38,3.12745
12285.6,12269,65624.9,6014.64,6185,63730.9,3580.36,59.28,3.13275
12258.3,12409,64740.4,5446.16,5485,65071.9,4525.04,166.14,3.13593
8100.3,7609,69767.5,7055.08,6573,70342.6,40907,654.42,3.13593
30627.3,23057,87053.6,27239.2,22021,81065.6,19853.5,327.6,3.14547
8467.55,8721,63631.4,4169.36,4129,66176.6,19804.1,238.68,3.1497
11383.4,11474,65018.8,5658.2,5574,66526,61014.3,433.68,3.15182
7855.9,7989,64444.1,5523.68,5573,64956,14622.4,242.58,3.15288
8288.8,8133,66791.4,6724.48,6353,69368.1,16459.3,301.08,3.15288
13157.9,13245,65105.3,5297.2,5245,66188.2,10916.6,175.5,3.15394
6010.55,6349,62042.4,2841.64,2829,65828.8,14385.3,287.04,3.16242
22103.3,19681,73601.9,16245.8,14849,71700.6,26996,549.12,3.17302
10436.4,10839,63101.8,4914.16,5015,64218.2,12034.6,102.18,3.18468
8180.9,8301,64587.8,7357.56,7117,67751.2,26045.2,393.12,3.18892
7117.5,7372,63273.5,5171.04,5208,65070.9,19528.2,324.48,3.19316
4725.5,5092,60819,2442.64,2464,64967.9,12973.2,190.32,3.19528
8535.8,8689,64380.5,4517.44,4577,64683.2,23026.5,311.22,3.20693
12255.8,12114,66302.9,7668.4,7378,68115.5,15858.9,144.3,3.21541
6293.3,6561,62862,3287,3429,62822.1,6346,92.82,3.23237
11573.9,11692,64874,4922.52,5100,63255.4,19950,766.74,3.23661
7878,7972,64763.3,5048.68,4948,66869.5,18765.9,311.22,3.24191
7965.75,7947,65690.6,6384,6379,65587.4,14095,218.4,3.24403
105786,55687,124496,231252,103367,146617,211085,25328.2,3.25356
9727.25,9816,64943.5,4751.52,4824,64551.3,7828,178.62,3.25568
7692.75,7793,64692.9,2859.12,2917,64235.6,10003.9,202.02,3.25992
9536.8,9465,66033.1,4303.12,4281,65874.6,8020.28,173.94,3.26734
11595.3,11550,65793.3,5494.8,5546,64931,12023.2,351,3.26734
10239.4,10142,66165.7,6118,6122,65493.2,37674,523.38,3.2896
10601.5,10228,67929.2,7904,7808,66341.8,45870.6,514.8,3.29066
8776.3,8701,66103.2,4129.84,4057,66712.6,30045.8,356.46,3.29172
13826.8,13184,68731.3,6867.36,6820,65991.1,11942.6,219.18,3.30231
14301.9,14485,64707.8,6448.6,6481,65208.4,24345.8,437.58,3.30867
27066,20780,85360.8,21372.7,17832,78548.8,2427.44,79.56,3.30973
13735.8,12389,72660.4,9797.16,9041,71017.2,11794.4,735.54,3.31079
15698.8,15497,66389.4,7134.12,7181,65108.2,5935.6,50.7,3.31079
7316.4,6932,69170.2,3112.2,2964,68812.8,25792.9,390,3.31503
5469.1,5228,68558.3,7633.44,7432,67312.3,14343.5,372.84,3.31715
7474.35,7402,66176.6,3695.12,3658,66201,10266.1,0.78,3.31821
11802,11560,66908.2,6475.96,6364,66689,4383.68,182.52,3.32033
11185.8,10896,67279.3,7009.48,6724,68318.5,34079.9,303.42,3.32457
5019.3,5260,62537,2976.92,2988,65293,13921.7,311.22,3.32987
10001.5,9413,69633.7,10050.2,9313,70724,32289.4,556.92,3.33623
11811.8,11504,67289.5,6738.16,6292,70183.1,5923.44,150.54,3.33623
8214.05,8232,65393.1,4562.28,4572,65396.7,10096.6,219.18,3.34047
13731.2,13572,66305,8588.76,8608,65389.5,9072.12,75.66,3.34047
6162.65,5944,67946.7,3075.72,3048,66132,16511,161.46,3.34365
9310.6,8960,68100.4,3148.68,3184,64809,9971.2,169.26,3.34577
8822.45,8700,66458.4,3583.4,3512,66868.4,16643.2,262.08,3.34683
17488.3,16923,67725,10343.6,9851,68813.1,2100.64,96.72,3.34895
8645.65,8494,66706.1,3638.88,3582,66576.7,12111.4,115.44,3.35001
12641.2,12382,66907.9,7043.68,7034,65626.2,20910.6,794.04,3.35107
7510.1,7640,64421.7,6281.4,6344,64889.3,3574.28,131.04,3.35212
11066.3,10781,67270,3635.08,3725,63954,2543.72,63.18,3.35424
6106.1,6149,65078.8,3316.64,3333,65214.3,5747.12,148.2,3.3606
8205.6,7874,68295.9,3859.28,3862,65489.8,17254.3,213.72,3.3712
9883.25,9484,68294.9,5575.36,5496,66482.3,12484.5,14.82,3.37226
12683.4,11330,73364.7,12366.7,11926,67957.9,24405.9,626.34,3.3818
8358.35,8061,67953.5,5465.92,5405,66274.7,17581.1,458.64,3.38816
5385.9,5056,69812.2,2970.08,2964,65670.4,20424.2,255.06,3.38922
9510.8,9521,65465.8,5831.48,5889,64895.9,2055.04,98.28,3.39452
6875.05,7121,63272.5,3824.32,3925,63854.9,35823.4,379.08,3.39876
14606.1,14053,68115.6,6016.92,5953,66239.7,3096.24,19.5,3.40088
11139.7,11305,64577.7,4156.44,4285,63569.8,11467.6,201.24,3.40194
24081.8,21365,73869.8,23604.1,21589,71653,39532.2,1286.22,3.40194
8112,8100,65633.1,3503.6,3492,65753.7,33042.5,444.6,3.40299
63219.6,40152,103187,61503,39096,103096,109543,2683.98,3.40299
9066.2,8909,66692.4,3762,3805,64795.4,9415.64,205.92,3.40511
9949.55,9906,65824.1,3664.72,3638,66017.4,23344.9,222.3,3.40829
10795.8,11076,63878.4,4535.68,4640,64062.6,33281.9,538.98,3.42313
7244.9,7721,61494.9,4636.76,4601,66045.4,12660.1,194.22,3.42525
22190.3,22316,65167,12355.3,12268,66002.5,18953.6,316.68,3.42631
12194,11293,70764.7,7514.12,6797,72450.4,39708.5,551.46,3.42949
