"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6334.9,6869,60440.2,4227.88,4405,62900.9,24718.2,31420,1.00593
9418.5,9749,63314.3,3583.4,3525,66621.8,11577.1,44426.5,1.00697
7596.55,8105,61424.7,5329.12,5437,64235.6,3048.36,7335.9,1.00904
11255.4,11876,62111.3,6116.48,6032,66453.9,36933,42687.1,1.00904
7027.15,7660,60121.6,4100.96,4280,62794.5,4614.72,8674.38,1.01007
10647.6,10600,65830.6,8008.12,8088,64888.7,35453.2,50572.9,1.01214
10166.6,10617,62756.1,4263.6,4441,62918.1,19300.2,27222,1.01214
7716.8,8006,63168.6,3701.96,3730,65043.3,17910.2,22830.6,1.01214
11343.8,10729,69291.4,13199.7,12589,68715.1,14503.1,28271.9,1.01421
8666.45,8852,64162.3,5503.92,5540,65109.2,36087.1,44669,1.01421
13949.6,13447,67985.7,8037,7543,69828,91763.9,74160.8,1.01525
12880.4,13356,63202.3,3385.8,3500,63397.7,9670.24,18243.4,1.01525
6923.15,7357,61671.3,3454.96,3609,62738.8,23597.2,27856.1,1.01628
6810.7,7076,63078.9,3901.84,4048,63169.7,35795.2,39751.9,1.01628
6982.95,6597,69370.1,6666.72,6241,70006.4,25564.1,37142,1.01939
11425.7,11772,63608.1,4870.84,5020,63588.7,6111.92,12750.7,1.02042
14288.9,13956,67099.5,5890,5728,67389.5,13929.3,22801,1.02146
8843.9,9025,64220.9,3499.04,3525,65053.4,31296,33492.4,1.02249
6139.9,6253,64350.6,2611.36,2601,65797,15341.4,17426.8,1.02353
8559.85,8786,63849.1,3435.96,3554,63359.3,30548.2,35376.9,1.02353
10310.9,10117,66792.4,4724.16,4577,67643.1,49917.6,55319.9,1.02456
6778.85,6921,64190,3710.32,3801,63972.5,47353.3,39435.2,1.0256
12194.6,12128,65896.1,1978.28,1968,65878.3,46958.9,40923.5,1.02767
5560.75,5833,62477.2,2167.52,2301,61734.3,27742.3,28167.4,1.0287
11492,10613,70963.9,8663.24,8277,68594.2,33451.4,42368,1.02974
20465.3,12317,108891,13565.2,6761,131491,31502.8,40874.3,1.03181
15544.1,15617,65230.1,4159.48,4325,63027.9,13746.1,21910.2,1.03284
8331.7,8479,64397.5,5576.88,5727,63818.1,28204.4,34823.9,1.03491
8594.3,8309,67786.3,5534.32,5553,65315.5,7408.48,14843.4,1.03595
8691.15,8772,64932,3898.8,3940,64850.7,4141.24,9235.98,1.03802
12136.8,11921,66722.4,5149,5233,64484,20845.3,27176.8,1.04009
14752.4,14052,68802.5,10828.5,10832,65514.7,13386.6,27458.3,1.04216
7213.7,7132,66286.7,6057.2,6044,65679.1,10105,17488.4,1.04319
11371.8,11296,65975.5,7398.6,7248,66897.7,38741,40536.6,1.04319
11626.5,11993,63533.5,4349.48,4541,62772,26850.8,35086.7,1.04423
13571.3,13469,66034,10243.3,9593,69978.5,40487.5,50742.9,1.04526
12446.2,12498,65264.4,5201.44,5206,65478.6,10244.8,19566.3,1.04733
5223.4,5365,63806.3,2760.32,2853,63407.1,27846.4,29640.8,1.04733
8569.6,8929,62898.1,4706.68,4565,67570,10992.6,17316,1.05457
30879.5,23903,84663.9,8717.96,6219,91870.1,77094.4,95667.8,1.05871
6230.9,6419,63615.6,3040,2999,66432,12112.1,15944.8,1.06078
9964.5,10121,64522.6,4243.08,4265,65199.2,10034.3,17337.1,1.06596
12406.5,12194,66678.3,11072.4,10770,67376.4,56703.6,51014.3,1.06803
9876.1,10240,63207,4834.36,4816,65785.8,9749.28,16781.7,1.06803
10741.3,10956,64251.4,3827.36,3960,63340.9,5959.92,12972.2,1.07113
18059.6,17509,67596.9,18959,18257,68055.8,20137,34073.5,1.07424
7470.45,7529,65026.4,3218.6,3181,66310.6,12412.3,94966.6,1.07527
16315.6,14976,71398.4,11546.7,10548,71740.9,59821.1,58190.3,1.07838
5448.3,5663,63051.3,3052.92,3093,64686.8,12794.6,17363.6,1.07941
12295.4,12242,65821.9,5198.4,5106,66722,26988.4,36606.2,1.08148
9433.45,9524,64912.9,4735.56,4800,64656.2,27175.3,30743.7,1.08355
13795.6,13824,65401.4,9159.52,9280,64685.2,21549.8,31471.4,1.08459
14195.3,13479,69018.9,10746.4,10611,66372.3,44055.7,49634.5,1.08976
10225.1,10304,65034.5,4624.6,4740,63940.5,24333.7,33532.2,1.09183
10514.4,10252,67213.4,8403.32,7992,68908.9,46533.3,60926.6,1.09287
10718.5,11028,63696.7,4783.44,4980,62949.3,6748.8,16913.5,1.09494
18348.8,16709,71967.8,9522.8,8629,72324.3,65321.2,78594.4,1.09701
12320.8,12296,65667.9,4644.36,4552,66865.7,11957.8,24114.5,1.09701
6844.5,7136,62858.9,3806.84,3780,66001.3,47709.8,38856.5,1.09804
8933.6,9173,63825.6,4943.04,4881,66369,40009.4,43442.1,1.10011
13417.9,13605,64635,5972.84,5909,66244,5632.36,13359.1,1.10115
9171.5,9376,64106.6,4086.52,4068,65834.4,11998.9,20050.7,1.10425
16261,14760,72200.8,14616.3,13740,69715.8,1914.44,645.84,1.10425
8752.9,8565,66973.7,7970.12,7633,68430.5,61290.2,71187.5,1.10632
11795.5,8900,86857.7,8301.48,6752,80575.5,9880,18950.9,1.10632
10715.3,11040,63608.2,6831.64,6688,66943.5,9946.12,14185.9,1.10735
7563.4,7984,62083.5,4009.76,4048,64916.9,19772.2,23117.6,1.10839
8451.3,8808,62882,4173.92,4188,65315.7,31027.8,37255.1,1.10942
6379.1,6697,62425.1,3547.68,3497,66485.8,11135.5,16406.5,1.11046
9591.4,9685,64902.6,6175,5893,68672.1,59454,67246.9,1.11149
9917.7,10292,63152.6,6183.36,6208,65275.9,5444.64,16392.5,1.11149
6940.7,6925,65684.6,7096.88,6745,68955,20237.3,28950.5,1.1146
11404.9,10585,70612.3,9429.32,9081,68049.8,42705.9,48335,1.11563
10063.9,9776,67466.3,6694.08,6384,68719.2,22985.4,31641.5,1.11667
7007.65,7441,61719.3,3862.32,4037,62700.3,34208.4,39102.2,1.1177
6834.1,6733,66520.1,7196.44,6969,67674.8,14367,23003,1.1177
14739.4,14515,66549.2,5826.16,5704,66939.6,4128.32,11061.2,1.12081
7542.6,7972,62006,3268,3412,62770.1,41446.6,44981,1.12081
10060.7,9888,66680.6,6094.44,6048,66039.2,23204.3,33024.4,1.12391
9516.65,9641,64690.7,4389.76,4381,65667,7890.32,14529.1,1.12702
10024.9,9737,67474.1,6993.52,6985,65615.9,32943.7,46527.8,1.12702
13115,13192,65153.7,4695.28,4904,62746.7,17555.2,24730.7,1.13116
8654.75,8652,65556.8,4674.76,4828,63455.9,5282,12959.7,1.13426
10461.8,10344,66282,4797.88,4732,66448.4,31783.2,39445.4,1.13633
8919.95,8520,68612.4,5821.6,5800,65780.1,29174.1,40499.2,1.13737
9709.05,8403,75722,8638.92,8263,68517.5,54834,53308.3,1.1384
8819.2,8644,66864.3,5597.4,5812,63116.2,23123,25735.3,1.1384
6819.15,6953,64274.4,2995.92,3129,62748.7,35934.3,17132.7,1.13944
11362.6,10781,69071.8,7931.36,7613,68276.6,28604.9,31997.9,1.13944
7665.45,7216,69617.9,6636.32,6484,67075.5,42246.9,45244.7,1.14047
18265,17878,66954.6,8627.52,8610,65669.4,10219.7,12792,1.14151
8450.65,8352,66310.1,4931.64,5136,62928.3,15840.7,24414,1.14151
10343.4,10129,66923.5,5497.08,5601,64320.1,28398.9,36292.6,1.14461
12730.3,12754,65414,6322.44,6393,64812.7,6673.56,14656.2,1.14772
13055.3,13020,65713.4,6760.2,6796,65190.8,13425.4,22800.2,1.14875
7369.7,7384,65409.1,2594.64,2728,62332.2,20561,20275.3,1.15082
9282,8821,68961,6241.12,6069,67394.6,21132.6,30856,1.15289
11124.8,11223,64962.3,4223.32,4375,63263.9,5133.8,9311.64,1.15393
14720.5,13925,69280.1,9748.52,9525,67073.9,51713.4,60113,1.156
7015.45,7081,64929.3,3641.16,3661,65180.8,27441.3,30202.4,1.15703
8663.85,8175,69454.9,6772.36,6543,67833.3,39371.8,47817.1,1.16014
6951.1,7192,63340.8,3379.72,3548,62427.7,12753.6,18239.5,1.16324
13603.8,13641,65357.5,5755.48,5565,67779.2,56050.8,59621.6,1.16324
6596.2,6776,63797,2780.08,2936,62055.6,43460.6,42164.5,1.16427
9341.15,9016,67899.5,4613.96,4588,65906.8,20080,30751.5,1.16427
6489.6,6424,66205.2,4092.6,4200,63860.1,8423.84,15185.8,1.16634
10300.5,10104,66810.9,7354.52,7560,63754.7,8985.48,19143.5,1.16738
9805.9,9341,68797.7,7920.72,7721,67231.2,40929.8,51837.2,1.16738
8058.05,8081,65349.9,5107.96,5381,62210.6,17736.1,27825.7,1.16841
9352.85,9591,63908.7,2687.36,2887,61004.1,27972.6,34320.8,1.17048
10539.1,10538,65542.8,5253.12,5278,65227.1,27587.2,32689.8,1.17359
6669.65,6729,64958,4389.76,4589,62690.6,44273.8,41331.4,1.17462
21308.9,12206,114411,10332.2,6910,97992.9,29500.2,45550.4,1.17669
9196.85,9061,66518.6,5847.44,5777,66335.1,4563.8,10060.4,1.17773
7170.8,6744,69683.5,6637.08,6252,69572.6,36834.9,43936.6,1.1798
7827.3,7648,67072.4,8956.6,8868,66190.8,30492.7,37901,1.1829
9224.8,8640,69971.8,7941.24,7732,67309.5,20352,34033.7,1.18394
6511.7,6806,62702.1,2848.48,3010,62019.3,36386.5,37170.9,1.18394
10665.8,10817,64620.2,4975.72,5153,63281.3,19856.5,30885.7,1.18394
5320.9,5589,62392.3,2335.48,2437,62805.9,19721.2,12211.7,1.18394
6415.5,6640,63320.2,2137.88,2260,61994.7,29494.1,26318.8,1.18497
10290.8,10277,65624,7850.04,7653,67223.3,25101.3,33632,1.18497
10940.1,11041,64937.4,7695,7957,63378.1,18541.7,29847.5,1.18601
22699.3,17873,83232.9,15102.7,13185,75068,34542.8,54277.1,1.18808
10155.6,9937,66977.7,6772.36,6817,65106.8,22587.2,32912.9,1.19015
10403.3,10786,63210.4,3824.32,4018,62377,15038.1,18894.7,1.19015
8536.45,8833,63335.8,4231.68,4401,63014.6,20181,22292.4,1.19325
10537.8,10736,64326.1,5244.76,5392,63746.4,15910.6,24765,1.19325
7289.75,7460,64040.4,4051.56,4084,65015.4,43778.3,40287,1.19429
8154.25,8336,64107.1,4338.08,4416,64379.6,11617.4,20259.7,1.19946
5768.1,6052,62461.7,3993.8,3988,65631.3,20565.6,29509.7,1.2005
12104.9,12193,65062.7,8232.32,8293,65056.5,43862.6,47599.5,1.20257
10019.1,10128,64831.3,6335.36,6420,64672,34628.6,40397.8,1.20464
5113.55,5584,60014.6,2534.6,2628,63206.8,7963.28,13690.6,1.20671
12821.3,13037,64451.4,5838.32,5549,68953,3508.92,9367.02,1.20774
9666.15,9360,67679.6,11973,11616,67550.4,17958,28813.2,1.20981
11830,11812,65635.9,5608.8,5584,65827.1,38493.2,41699.6,1.21188
9553.05,9978,62744.9,4301.6,4382,64333.6,3223.16,10396.6,1.21188
6596.2,6801,63562.5,3356.16,3349,65676.1,23260.6,24137.9,1.21292
10167.3,10384,64168.4,5326.08,5364,65072.7,5466.68,11930.9,1.21395
15137.8,13441,73809.5,7895.64,7025,73658.2,20915.2,34196,1.21499
14844,14092,69033.5,10855.8,10156,70052,49993.6,55565.6,1.21602
10149.8,10514,63265.6,4876.16,4866,65672.8,21786.9,25556.7,1.21809
9777.3,9533,67215.5,7115.12,6925,67335.2,15856.6,25807.1,1.22016
10186.1,9616,69421.7,7542.24,7296,67747.8,49490.4,47785.1,1.22119
5105.1,5448,61411.1,2818.84,2940,62835.2,8939.88,12676.6,1.22326
7400.9,7691,63064,3686,3727,64815.1,37656.5,34457.3,1.22533
24059.1,22474,70158.3,16568,16528,65694.6,16861.4,26983.3,1.2274
15018.2,14965,65769.2,6410.6,6353,66130.2,2785.4,7866.3,1.22844
8208.85,8698,61850.4,4101.72,4090,65723.8,28159.5,32036.2,1.22947
10129.6,10233,64873.8,4740.12,4681,66363.7,22660.2,33593,1.23051
10221.9,10463,64025.8,10675.7,10271,68118.4,59289.1,67257.8,1.23051
15375.7,15206,66267.6,14947.7,14322,68399,59280.8,64106.6,1.23154
11774.8,11005,70119.9,9368.52,8733,70305.2,12350,18615.5,1.23154
18890.3,15651,79100,23568.4,20311,76046.3,74777.2,81349.3,1.23465
20922.2,17413,78743.3,8513.52,6657,83812.8,18206.6,25737.7,1.23672
13073.4,12927,66278.5,8398,8319,66158.4,15697.8,21955.4,1.23879
5498.35,5235,68832.8,5552.56,5415,67200.9,27692.1,36785.6,1.23879
11371.1,11577,64370.4,4922.52,5049,63894.3,15922.8,26606.6,1.24189
7891.65,7403,69861.8,7793.04,7487,68214.9,34442.4,42044.3,1.24396
5603.65,5744,63934.7,2989.08,3072,63767,9881.52,14934.7,1.24396
5749.25,5922,63624.3,2916.88,3046,62757.9,22160.8,16638.2,1.245
5954.65,6068,64311.8,3913.24,3940,65090.9,45123.5,42152,1.24914
8928.4,8861,66034.5,6574,6729,64026.4,12271.7,19341.7,1.25121
7617.35,7628,65444.5,2899.4,3020,62918.9,18233.2,27174.4,1.25224
9718.15,9597,66363.3,4927.08,5097,63351.2,36509.6,40281.5,1.25638
5508.1,5613,64311.2,2555.12,2653,63118.1,13592.6,18857.3,1.25845
7509.45,7421,66317.1,3069.64,3145,63965.6,9753.08,18748.9,1.26259
9088.3,9524,62537.9,5459.08,5572,64207.9,4517.44,10872.4,1.2657
6265.35,6253,65665.4,2278.48,2393,62399.7,4164.04,8442.72,1.26777
13784.5,13743,65734.1,5635.4,5775,63951.8,10492.6,19322.2,1.27087
6596.2,6877,62860,2650.88,2781,62469.6,19049.4,23536.5,1.27087
11248.9,11096,66439.1,6746.52,6588,67112.9,59064.9,58517.9,1.27191
6176.95,6561,61699.8,2833.28,2965,62624.6,12903.3,17716.1,1.27294
11491.3,11380,66177.3,4542.52,4464,66688.8,16395.5,24446,1.27398
11476.4,10652,70608.1,9139,8616,69514.1,17784.8,23925.7,1.27501
10260.9,9928,67733.5,8006.6,7928,66185.7,59807.4,65210.3,1.27501
13299.6,12679,68744.1,8879.84,8563,67960.9,67714.5,76721.6,1.27605
6322.55,6505,63697.9,3395.68,3433,64823.6,23044.7,26891.3,1.27708
18241.6,18473,64715.1,9345.72,9437,64902.1,31121.2,43290,1.27708
5645.25,6253,59166.3,4499.2,4653,63369.8,49839.3,45618.3,1.27708
9669.4,10456,60605.8,5746.36,5816,64751.3,48333.7,49870.9,1.27812
12730.9,13028,64041.5,8892,9024,64577.4,5912.04,15404.2,1.27915
12363.6,12350,65608.4,11158.3,10954,66758.4,5240.2,12347.4,1.28018
11801.4,11959,64672.3,6757.92,6519,67937.9,37252.9,50992.5,1.28329
10651.5,11009,63408.1,6417.44,6533,64376.8,8094,17163.1,1.28639
13141,13233,65080.6,5868.72,6017,63921,41341.7,46850.7,1.28743
5289.7,5637,61498.3,3042.28,3169,62915.4,2909.28,6875.7,1.28743
8429.85,8565,64501.9,4582.8,4661,64436.5,8806.12,16217,1.28846
11414.6,10973,68173.7,9772.84,9657,66322.1,74268.7,72421.4,1.2895
10203.7,9902,67532.8,7849.28,7450,69048.4,18186.8,24566.1,1.2895
12160.2,12428,64123.8,5088.2,5288,63059.8,3017.96,11254.6,1.29053
9620.65,10442,60381,4332,4462,63626.6,7683.6,15259.1,1.29157
5295.55,5397,64304.1,2159.16,2241,63142.7,21107.5,25066.9,1.2926
11974.9,11600,67654.3,7860.68,7968,64653.3,19044.1,29359.2,1.2926
9270.3,9368,64852.5,5481.12,5340,67267.9,13049.2,22548.2,1.2926
6289.4,6876,59945,6043.52,5704,69436.9,23237.8,35443.2,1.29364
7474.35,8125,60287.9,3809.12,3885,64256,8546.2,15228.7,1.29364
6149,5849,68897.4,10563.2,10173,68050,49864.4,50851.3,1.29364
10586.5,10644,65182.3,5544.2,5604,64836.7,2810.48,9726.6,1.29571
7661.55,7548,66521.9,7568.08,7320,67757.1,16446.4,23196.4,1.29674
5454.15,6241,57273.4,4742.4,4837,64254.3,6149.16,13935.5,1.29881
9122.75,9073,65895.4,8415.48,7781,70880,57785.1,70260.1,1.29881
9698,9600,66205,8513.52,8020,69568.8,53413.6,43320.4,1.30813
9311.9,8992,67867.5,4480.2,4324,67903.4,26400.1,32727.2,1.30813
12190.1,11938,66920,9211.2,8882,67965,65550.8,75646,1.3102
7659.6,7733,64913.9,6092.92,5857,68175.8,11682.7,16903.4,1.31123
28989.3,23957,79302.3,27013.4,23413,75614.1,56706.6,58905.6,1.31227
10143.9,10072,66003.8,6059.48,5768,68847.8,50516.4,50430.9,1.3133
4832.75,5133,61702.5,2845.44,2957,63063.5,8906.44,14302.9,1.31434
7184.45,7880,59751.3,3516.52,3672,62761.1,27604.7,36781.7,1.31434
8294.65,7853,69221.7,5983.48,5837,67180.6,23923.3,31817,1.31537
12052.3,11436,69067.8,7346.92,7464,64508,13439.8,25183.9,1.31641
12061.4,11452,69023.4,9489.36,9208,67538.5,62224.2,65537.2,1.32055
12196.6,11964,66810.1,8645.76,8376,67646.7,13679.2,17933,1.32055
7118.8,7545,61834,3173.76,3305,62933.6,39171.9,32676.5,1.32158
13182.6,12433,69487.5,9259.08,8645,70191.2,40139.4,46160.4,1.32262
6429.15,6544,64385.8,2824.16,2980,62108.8,33831.4,29926.3,1.32365
8270.6,8485,63880,3675.36,3841,62709.8,9709.76,15286.4,1.32469
11914.5,11841,65942.8,5715.2,5717,65515.4,2935.88,10082.3,1.32572
8762,9149,62763.8,5077.56,5049,65906.7,15423.4,23098.9,1.32779
7199.4,7529,62667,6395.4,6185,67765.4,25029.8,33087.6,1.32986
10012.6,10306,63670.3,5048.68,4962,66680.8,2959.44,9561.24,1.32986
9798.75,10164,63180.9,4959.76,5156,63041.7,6216.8,15571.1,1.3309
6255.6,6482,63247,2735.24,2742,65374.4,45499.7,38319.1,1.3309
4627.35,5041,60158.3,2384.88,2501,62493.2,12784,15787.2,1.334
10834.2,10910,65080.7,6606.68,6586,65741.8,7367.44,14518.1,1.33504
7738.25,7669,66127.8,5848.2,5637,67991.4,24201.4,32959.7,1.33504
17396.6,17680,64485.5,9602.6,9696,64904.7,9924.84,14317.7,1.33607
17591.6,17687,65182.5,10750.2,10963,64263.9,5648.32,12880.1,1.3371
9143.55,9253,64760.8,2769.44,2789,65076.4,35761.8,36072.7,1.34124
7256.6,7705,61722.1,5267.56,5433,63540.4,10642.3,16887,1.34124
16892.2,16603,66677.5,12920.8,12335,68648.1,13994.6,24723.7,1.34228
6574.1,7009,61469.6,3002,3057,64356.9,22621.4,24896.8,1.34435
9707.75,9608,66216.4,8827.4,8636,66988.5,30645.5,43208.9,1.34435
10323.9,11194,60442.2,3547.68,3738,62199.2,3761.24,11488.6,1.34745
10041.2,10374,63433.6,4820.68,4914,64291.4,17679.1,25365.6,1.34849
6097,6560,60910.5,3644.96,3780,63194.7,21603,24782.2,1.34952
11456.3,10977,68397.3,7239.76,6961,68160.5,9781.96,20064.7,1.35056
12259,11157,72009.1,9768.28,9157,69910.9,16172.8,31536.2,1.35056
6136,6017,66832.1,2437.32,2481,64382.2,19686.3,22466.3,1.35263
12134.2,10757,73926.5,10079.1,9765,67644.2,16446.4,24298.6,1.3547
7966.4,8117,64320.1,3721.72,3921,62205.2,4626.88,11847.4,1.3547
8292.7,8034,67646.3,6876.48,6854,65750.9,14790.4,30306.1,1.3547
12611.3,13078,63197.3,5665.8,5942,62489.7,12698.1,18669.3,1.35573
28703.3,25133,74845.9,17363.7,15357,74099.7,1998.8,15.6,1.35677
8487.7,8133,68394.2,4373.04,4305,66571.8,21023.9,28667.3,1.35987
18018,17709,66679.5,8327.32,8669,62953,16872,33140.6,1.35987
11499.8,11521,65415.4,5180.92,5301,64051.5,18066,28636.9,1.36091
13889.8,13693,66478.1,8769.64,8925,64395.2,6260.12,12263.9,1.36194
7306,7425,64485.7,4091.84,4197,63893.9,23148.1,27850.7,1.36298
7761.65,7661,66397,7413.04,7165,67804.8,24473.5,33329.4,1.36298
9376.9,8949,68669.6,6339.16,6113,67960.6,22201.1,27217.3,1.36401
10152.3,9809,67830,7966.32,7877,66279.1,10365.6,16311.4,1.36401
6599.45,6576,65769.7,3268.76,3344,64061.4,8213.32,11093.9,1.36608
10580,10411,66600.1,7856.88,7791,66090.2,39681.9,50576,1.36712
6843.85,6841,65563.3,2955.64,3069,63115.3,29916.6,24169.9,1.36815
9220.25,8828,68447.9,6675.84,6428,68062.8,38538.1,52436.3,1.37022
9111.7,8616,69306.4,7646.36,7192,69676.3,21235.2,23080.2,1.37126
8296.6,7554,71978.5,7020.12,6674,68934.8,53899.2,53995.5,1.37229
13436.8,12241,71938.1,10238.7,10065,66667.1,44798.2,58479.7,1.37436
8531.25,8101,69016.7,5903.68,5845,66193.9,26614.4,32982.3,1.37954
8380.45,8784,62525.2,3894.24,4064,62798.5,4401.16,10247.6,1.38161
14325.3,14258,65845.6,8849.44,8806,65859.3,41456.5,46495,1.38161
12751,11577,72182.2,14664.2,13853,69373.6,6045.04,18715.3,1.38264
10876.4,10657,66885.5,7528.56,7313,67467.8,27758.2,35725.6,1.38471
13178.8,13175,65554.7,5335.96,5443,64247.2,41271,45467.8,1.38782
6087.25,6156,64804.1,2909.28,2972,64153,10437.1,16483.7,1.38989
10079.5,10073,65578.6,4994.72,5021,65193,42199.8,39883,1.39403
7246.2,7565,62774.2,2244.28,2381,61772.8,9889.12,16738,1.39403
5720.65,6096,61500.7,2346.12,2464,62400.7,15641.6,23474.1,1.39506
10128.3,10048,66059.7,7466.24,7140,68530.5,63197,69015.2,1.39609
10667.8,10904,64116.4,4596.48,4588,65657.1,8906.44,17598.4,1.39609
16092.7,15500,68042,10272.2,10072,66838.4,5244.76,13967.5,1.39713
9015.5,8356,70708.5,7395.56,7092,68341.1,34587.6,40871.2,1.39713
12388.3,12854,63161.9,5916.6,6098,63586.5,11758.7,21912.5,1.39816
9623.9,9656,65318.1,3825.84,3948,63508.2,3809.88,9948.12,1.39816
16004.3,15654,67002.5,10423.4,10130,67434.1,58732,66057.4,1.3992
13156.6,12518,68879.5,11154.5,10518,69502.1,26699.6,42839.2,1.4023
9341.8,9456,64744.5,5242.48,5428,63296.1,17814.4,26431.9,1.40437
12703.6,11401,73023.7,9259.84,8429,71995.8,9090.36,15755.2,1.40437
10468.3,9788,70090.6,7284.6,6888,69309.5,11247.2,17136.6,1.40541
8480.55,8365,66441.3,7974.68,7757,67375.1,32116.1,39638,1.41058
14456.6,14915,63522,12075.6,11923,66375,35063.4,50085.4,1.41058
16576.3,16035,67748.3,8579.64,8419,66786.5,31904,36761.4,1.41058
12459.8,12252,66647.8,8460.32,8156,67981.3,53428,55110.1,1.41162
13356.8,12736,68730.7,9831.36,9300,69280.4,51819.1,60724.6,1.41472
8345.35,8717,62741.9,4308.44,4409,64041.3,40221.5,36738.8,1.41576
11141.6,10829,67428.1,5152.8,5069,66619.4,9603.36,18323,1.41886
11313.9,11420,64927.1,7812.04,7608,67293.6,36910.9,45509.1,1.4199
5512,5741,62921.9,3034.68,3181,62521.5,21985.3,22026.4,1.42093
8912.8,8536,68428.9,5105.68,5052,66232.4,63238.8,69939.5,1.42093
9251.45,9545,63520.5,3770.36,3801,65007.7,27253.6,29793.7,1.42197
7527,7539,65431.7,2929.8,2999,64023.8,12017.9,17621.8,1.42611
16601,15908,68390.9,9987.16,9552,68521.6,15114.9,27743,1.42818
11697.4,12189,62892.8,4208.88,4345,63482.9,4740.88,11492.5,1.42921
16877.3,15883,69638.5,12876.7,12047,70049.5,20102.8,22690.2,1.43439
9237.8,9414,64309.4,5833.76,5702,67050.4,22619.1,31554.1,1.43542
6671.6,7272,60125.1,3331.08,3464,63021.3,3290.04,7098.78,1.43749
5963.1,6285,62179.4,2748.16,2841,63394.4,30511.7,33253,1.43749
9296.3,8700,70027.9,7170.6,6636,70815.6,37588.1,48941.9,1.43956
8771.1,8874,64776.1,5598.92,5690,64487,20700.9,29803,1.4406
5803.2,6073,62624.5,3429.88,3533,63623.2,31818.2,29789,1.4406
14532,14873,64033.6,9428.56,9741,63433.9,30869.7,41790.8,1.4406
10379.8,10728,63409.2,5832.24,6008,63618.8,26891.1,31913.7,1.44163
5589.35,6044,60606.2,3128.16,3224,63587.8,35792.2,38772.2,1.44267
6102.85,5972,66971.9,7730.72,7364,68799.6,21172.8,31680.5,1.4437
17977.7,17709,66530.4,8717.2,8761,65208.4,20035.9,27710.3,1.4437
9830.6,10337,62325.5,4983.32,5121,63774,20991.2,32217.1,1.44474
7877.35,8061,64042.9,3226.96,3225,65575.8,5316.2,9300.72,1.44577
8864.05,8695,66810.2,6292.04,6199,66519.6,6172.72,15157.7,1.44577
10892.7,10613,67263.2,5659.72,5601,66223.1,13144.2,23916.4,1.44784
14857,15452,63012.7,6066.32,6104,65131.4,24692.4,37100.7,1.44991
9466.6,9877,62812.9,5811.72,5845,65162.9,26050.5,36244.3,1.45301
7648.55,7632,65678.1,4180.76,4176,65610.7,16179.6,23115.3,1.45405
6852.3,7217,62224.2,3296.88,3441,62791.1,20152.2,25714.3,1.45405
11139.7,10905,66946.5,8584.96,8249,68205.1,42720.4,46977.1,1.45715
13949,13914,65700.9,6179.56,6330,63978.5,6859,17177.9,1.45922
6834.1,7085,63215.2,3724,3801,64208.4,11781.5,16695.1,1.45922
8819.85,8989,64302.8,2443.4,2605,61470.5,24671.1,28621.3,1.46026
12195.9,11964,66806.6,5818.56,5672,67229.4,86861.9,85032.5,1.46026
10247.9,10476,64109,4761.4,4920,63423.4,48047.2,48056.6,1.46233
6934.2,7649,59411.7,2299,2385,63172.9,41505.9,38982.1,1.46543
7785.05,8461,60300.3,3142.6,3309,62240.4,10589.1,13491.7,1.46543
6654.05,6925,62971.8,4427.76,4377,66296,7967.08,13480,1.46647
4993.3,5452,60022.2,2570.32,2700,62388.3,9666.44,11077.6,1.46647
7665.45,6857,73262.8,10182.5,9401,70983.8,37131.3,32954.2,1.4675
12439,11499,70893.6,10667.4,10383,67330.8,6877.24,13231.9,1.4675
6693.05,7029,62403.7,3328.04,3505,62227.2,5385.36,11887.2,1.46957
