"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9165,9476,63385.1,3078.76,3092,65255.4,15536.7,10697.7,1.16184
10544.3,10660,64824.7,4852.6,4740,67092.8,4541.76,4770.48,1.16502
6813.95,7065,63207.2,2634.16,2649,65168.9,7508.8,5633.16,1.16502
7375.55,7429,65064.5,3898.04,3957,64559.5,12429,10647.8,1.16715
6434.35,6602,63871.8,2780.08,2778,65585.1,2146.24,3145.74,1.16927
11753.9,11809,65230.5,5832.24,5745,66531.2,5903.68,8252.4,1.16927
5577,6008,60834.6,2970.08,2988,65143,12291.5,9244.56,1.16927
9348.3,9629,63625.5,3855.48,3785,66756.3,8010.4,9673.56,1.16927
14220,14173,65753.6,6079.24,6013,66258,15339.8,14939.3,1.17139
16388.4,16317,65823,4510.6,4541,65097.3,7001.12,6644.04,1.17139
14207.7,14037,66333,6121.8,5925,67712.8,4444.48,3533.4,1.17246
9397.05,8776,70173.8,3047.6,2696,74082.9,8356.96,7525.44,1.17352
43849.6,32082,89574.5,51623.8,39618,85395.9,17923.8,8303.1,1.17564
5792.8,5804,65409.5,3667,3564,67430,10717.5,6669,1.17777
10041.2,9901,66464,7118.16,6633,70329.5,10768.4,9445.8,1.17883
17380.3,14957,76154.2,16367.4,14653,73203.5,10396,9108.06,1.17989
8528,8429,66305.7,5892.28,5801,66567.2,3003.52,2891.46,1.17989
10550.8,10381,66608,6451.64,6269,67445.3,4952.16,6059.04,1.18095
15984.8,15728,66606,7283.84,6948,68703.8,10394.5,8691.54,1.18201
11256,11233,65670.5,5749.4,5585,67465.1,13129.8,17834.7,1.1852
21979.1,20625,69838.7,14540.3,12977,73431,29900.7,17361.2,1.18626
4769.05,5142,60782.7,2448.72,2486,64553.2,6369.56,6404.58,1.18945
10843.9,10393,68379.6,6351.32,6045,68856.9,15233.4,12470.6,1.19263
14047.1,13780,66806.5,5219.68,5012,68251.6,17329.5,11816.2,1.19263
6506.5,6510,65500.8,3375.16,3262,67809.5,3201.88,3254.94,1.19476
12931.8,11253,75312.8,10979,9649,74569.1,11740.5,9484.02,1.20219
9122.1,9040,66131.2,3582.64,3536,66400.4,3407.08,4548.96,1.20219
11083.1,10479,69314.4,8626,8031,70391.4,11205.4,10297.6,1.2075
12791.3,12137,69069.3,7270.92,6793,70146.8,20235,11556.5,1.20856
6468.15,5772,73440.2,8878.32,7848,74139.9,3929.2,2977.26,1.20856
8388.9,8393,65504,3826.6,3801,65977.4,3532.48,2926.56,1.20963
13441.3,12444,70788.5,6855.2,6504,69074.8,8336.44,12644.6,1.21069
9199.45,8585,70226.6,7437.36,7341,66396.2,5814.76,4715.88,1.21069
17009.8,16237,68655.4,13430,12461,70632,6800.48,6045,1.21069
22640.1,21026,70567.1,16109,14450,73060,14161.8,9988.68,1.21175
20348.9,19440,68600.1,11814.2,11136,69527.3,2992.12,1133.34,1.21281
10006.8,9785,67021.2,4579,4397,68248.7,2185,2515.5,1.21281
13213.2,13416,64545.3,4049.28,4072,65170.3,5510,5387.46,1.21706
7501.65,7069,69547.1,8740,8013,71481.9,8228.52,9592.44,1.21918
16410.5,15845,67875.1,7328.68,6817,70455.1,7809,5729.1,1.22025
12352.6,11941,67795,6951.72,6833,66674.7,10421.1,7999.68,1.22025
12144.6,11889,66945,7968.6,7813,66841.2,2912.32,3103.62,1.22237
9113,7880,75790.5,10217.4,9032,74137.5,10922.7,6145.62,1.22343
9129.9,9183,65157,3746.8,3755,65392.9,7445.72,8469.24,1.22556
15668.2,15180,67643.9,8280.96,7640,71034.2,29972.9,13753.7,1.22662
5996.25,6352,61865.6,2676.72,2656,66047.3,4081.96,3956.94,1.22662
12010.7,12076,65181.6,5641.48,5640,65553.2,6929.68,6606.6,1.22662
7508.15,7220,68151.5,5975.12,5936,65967.9,2306.6,2038.92,1.22874
21165.9,19493,71160.5,16779.3,15073,72954.7,20887.1,11761.6,1.22874
10966.8,10839,66308.7,4846.52,4871,65206.6,10282,9596.34,1.2298
14563.9,13764,69344.6,7916.16,7524,68951.8,22940.6,15957.2,1.23087
9192.95,9308,64726,3641.16,3548,67256.8,8148.72,8498.1,1.23618
6955,6992,65189.2,3859.28,3776,66981.4,8282.48,7532.46,1.23724
10633.3,10492,66418.9,3820.52,3688,67890.9,9614.76,10461.4,1.2383
7161.05,7428,63180.7,2584.76,2596,65252.3,7906.28,7120.62,1.23936
21032,18060,76320.9,10548,8988,76911,16451.7,11208.6,1.24255
20885.8,18700,73196.4,15723.6,14412,71500.5,24826.9,17614,1.24255
6436.95,6281,67163.2,3087.12,2969,68143.3,19627.8,10744.5,1.24255
6158.1,5824,69295.5,2556.64,2468,67889.8,6276.84,6424.08,1.2468
15230.8,14523,68730,6871.16,6847,65767.3,2044.4,1741.74,1.2468
31841.5,24958,83611.2,27984.7,21726,84415.3,10348.2,4378.14,1.24892
12587.3,12482,66088.6,5266.04,5334,64701,7042.92,6200.22,1.24998
6470.1,6604,64207.2,2010.96,1976,66695.5,12397.9,8297.64,1.25317
12136.8,11957,66521.5,7025.44,6785,67858.4,12084,12257.7,1.25848
13445.9,13181,66853.1,6296.6,6313,65365.8,20788.3,15290.3,1.26166
7803.25,7556,67680.5,3671.56,3520,68357.8,21513.3,13869.2,1.26166
18923.4,13646,90881.4,15704.6,12970,79353.8,5060.08,4964.7,1.26698
12504,10784,75989,7412.28,6704,72459.9,28891.4,15447.9,1.2691
13603.2,12824,69518,8522.64,8216,67982,7698.8,4634.76,1.2691
11960.6,11581,67684.4,4534.92,4509,65912.7,15063.2,13275.6,1.27122
13083.8,12380,69262,6461.52,6188,68432.8,10712.2,11083.8,1.27547
10255,9981,67335.4,6010.84,5805,67859.8,3095.48,2513.16,1.27972
8602.75,8233,68479.3,3305.24,3177,68181.4,3433.68,2917.98,1.28078
11492.6,10936,68871.8,5912.04,5724,67688.9,3473.96,2432.82,1.28184
9881.95,9624,67292.5,6352.84,6092,68342,14637.6,11323.3,1.28397
11316.5,11007,67378.8,5692.4,5567,67012.2,4263.6,6291.48,1.28397
9915.1,9745,66679.9,2092.28,2101,65264,11604.4,9084.66,1.28609
15405,14773,68339.7,6569.44,6245,68940.7,1991.2,2686.32,1.28822
6005.35,6050,65052.3,3322.72,3350,65002.3,18221.8,9483.24,1.29565
6383,6294,66462.7,3265.72,3174,67429.8,11647.8,7917.78,1.29884
7183.8,7408,63552.6,3877.52,3892,65292.2,3493.72,4384.38,1.30202
14942.2,13277,73755.5,12207.1,11037,72484,1908.36,591.24,1.30308
15095.6,14387,68763.8,11034.4,9923,72876.4,12274.8,10564.3,1.30415
6441.5,5760,73290,6964.64,6240,73146.6,27854,21180.1,1.30627
11481.6,10960,68654.9,4991.68,4816,67926.6,4556.96,6344.52,1.30733
10254.4,10125,66373.6,5655.16,5481,67618.4,14022,13416.8,1.30839
10356.4,10065,67433.7,3335.64,3345,65352.6,11409.1,7821.06,1.31477
7083.05,6832,67944.2,2729.92,2756,64915.8,14966.7,8353.8,1.31689
24367.8,19340,82573.5,19379.2,15880,79977.2,16715.4,13302.1,1.31689
15071.5,13700,72097,9533.44,8468,73781.7,36961.1,20978.9,1.32114
8099,7864,67494.4,5674.16,5560,66881.6,18533.4,14444,1.32114
5003.7,5041,65051.1,3442.04,3381,66719.2,7969.36,8254.74,1.32114
5432.05,5553,64108.6,2822.64,2753,67193.8,10722.1,5970.9,1.32432
11029.8,10706,67518.4,4245.36,4246,65526.1,8185.96,7367.88,1.32963
21568.3,19690,71787.7,15397.6,14350,70320.4,22474,14925.3,1.33176
19100.9,17069,73337.4,18084.2,17229,68789,10258.5,5251.74,1.33282
7978.1,7828,66792.6,5731.92,5424,69256.5,16190.3,15650.7,1.33282
6630,6568,66154.6,4061.44,3884,68530,9343.44,11572.1,1.33707
14925.3,13528,72305.2,12030,10764,73244.2,9459.72,10052.6,1.33813
8173.75,8356,64106.6,4762.16,4768,65455.7,13759.8,11845.1,1.33813
6221.15,6431,63397.5,3017.96,2991,66126.7,14196.8,8534.76,1.33919
5418.4,5761,61638.7,2664.56,2661,65623.7,11256.4,8790.6,1.34132
23788.7,21385,72902.3,16628.8,14749,73888.7,34630.9,22478,1.34238
5668.65,5900,62966.2,2805.16,2828,65006.7,2849.24,2848.56,1.34769
6253.65,6464,63403.3,3360.72,3364,65472.1,8336.44,7774.26,1.34875
10351.3,10084,67272.9,6249.48,6144,66661.1,19479.6,13197.6,1.35831
7579.65,7453,66649.7,3088.64,3117,64939.7,13109.2,8969.22,1.36043
9252.75,8293,73120.5,7029.24,6517,70687.2,9438.44,10673.5,1.36256
11450.4,11287,66484.8,5508.48,5335,67667.1,14213.5,15133.6,1.36362
5318.95,5412,64409.2,3793.16,3796,65487,22346.3,11704.7,1.3668
5803.2,5836,65167.7,2691.92,2696,65436.8,3772.64,3392.22,1.3668
10637.3,10615,65673.4,4794.08,4787,65632.9,11177.3,10814.7,1.3668
11998.3,11384,69072.7,9335.08,8844,69175,24013,18089,1.36787
13323,12993,67200.8,5417.28,5285,67176.3,2393.24,2123.94,1.36999
8470.8,8504,65280.1,3528.68,3496,66148.6,16758.8,12568.9,1.37211
13749.4,12524,71948.6,9632.24,8892,70991.7,5516.08,4279.08,1.3753
12338.3,11517,70209.5,8320.48,7581,71928.6,18803.9,11554.1,1.37636
16337.1,15416,69451.8,10513.8,10152,67871.9,11133.2,6087.9,1.37636
8931,9021,64882.2,4747.72,4793,64916.9,18056.8,12393.4,1.37636
8459.75,8416,65876.7,5843.64,5744,66672.8,9326.72,8340.54,1.37742
11110.4,11080,65716.1,7732.24,7036,72021,18036.3,13672.6,1.37955
7879.95,7577,68156.3,5215.88,4861,70320.5,3416.2,3325.14,1.38061
10092.5,8868,74585.6,10801.9,9828,72030.1,11881.1,9300.72,1.38804
13280.1,12633,68893.2,10089.8,9629,68672,8132,7584.72,1.38911
8840.65,8682,66733.6,6586.16,6254,69016.7,9680.88,10268.7,1.39017
6635.85,6569,66202.9,3895.76,3737,68320.2,5902.16,6647.16,1.39017
15291.2,14741,67982.3,7433.56,7393,65895.6,18528.8,12354.4,1.39017
5903.3,5853,66099.2,5152.8,5021,67256.3,7653.96,6750.12,1.39229
12993.5,12378,68794.8,5970.56,5738,68192.2,16143.9,10569.8,1.39335
6830.2,6794,65885.2,3068.12,3050,65925.3,4066,5406.96,1.39442
13791.7,13520,66853,5445.4,5300,67333.9,4941.52,5605.86,1.39548
5239,5227,65686.5,3375.92,3311,66821,3772.64,3205.8,1.39973
12479.3,12229,66877.6,5890,5697,67756.2,5814,5370.3,1.40504
13050.7,12881,66399.4,5239.44,5185,66224.1,12569.6,11728.9,1.40504
21962.2,19625,73340.9,12929.9,11593,73093.5,9835.16,7746.96,1.4061
12411.1,12137,67016.1,6076.96,5613,70953.1,5264.52,5854.68,1.40928
11456.9,10828,69342.4,8062.08,7768,68017,8898.08,8829.6,1.41247
8478.6,7760,71604.8,7626.6,6884,72605.6,9249.2,3909.36,1.41247
18086.9,17097,69330.5,14342.7,13769,68266.7,6874.2,6905.34,1.41247
10764,10636,66324.7,5057.04,5080,65239.8,2305.08,3032.64,1.41459
10336.3,10000,67740,5519.12,5044,71709.2,4056.88,3808.74,1.41566
9972.95,9503,68776.9,4458.92,4235,69001.1,17508.9,12409.8,1.41778
6370,6387,65361.6,3239.88,3171,66959.6,9556.24,9131.46,1.42203
8559.2,7925,70780.5,8505.92,8049,69256.3,6036.68,6727.5,1.42203
11290.5,10293,71887.1,9968.92,9141,71471.7,16447.2,13419.1,1.42415
8550.75,8241,67999.3,3682.96,3537,68240.4,2147.76,2484.3,1.42415
19407.7,17861,71211.2,14057.7,13441,68543,9266.68,4289.22,1.42415
17364.1,15473,73545.8,10931.8,9429,75981.4,32670.9,28557.4,1.42628
7562.75,7573,65447.3,3573.52,3633,64463,2256.44,1528.8,1.42946
27269.4,17900,99839.7,33001.5,24904,86844.9,53065.5,29544.1,1.43159
16805.1,13753,80079.9,12552.2,10109,81374.9,13491.5,14054.8,1.43265
12318.1,11897,67856,5947,5641,69091,10976.7,12428.5,1.43477
16411.2,15128,71095,11523.9,10792,69980.5,6831.64,4056.78,1.4369
21184.8,17297,80266.4,18140.4,16229,73254.8,15479.7,7067.58,1.4369
13850.2,13548,66997.8,5280.48,5212,66397.1,3551.48,3353.22,1.43796
8093.8,8104,65453.5,3576.56,3592,65254.3,2739.04,2446.86,1.43796
17462.9,15308,74761.5,15320.8,13832,72590.1,19764.6,14288,1.43902
10474.8,10481,65496.9,5117.08,5125,65434.7,4249.16,5144.1,1.44114
9906,9484,68452.1,6580.84,6184,69741.6,7106.76,6543.42,1.44221
17973.8,16625,70853,10030.5,8977,73226.9,34352.8,22841.5,1.44327
18606.9,17589,69328.6,8859.32,8069,71954.9,14661.9,9096.36,1.44327
42175.3,30345,91085.8,28799.4,21341,88440.1,61367.7,34190.5,1.44433
13495.9,13448,65769.7,6347.52,6264,66409.8,8122.88,5189.34,1.44433
9432.15,9450,65412.2,4553.92,4426,67430.1,6437.2,5918.64,1.44539
8032.7,8044,65443.9,3290.04,3260,66139.9,7740.6,5569.2,1.44539
8662.55,8449,67192.4,4696.8,4481,68692.1,14635.3,10432.5,1.44645
8793.2,8958,64330.3,3718.68,3690,66045.4,10416.6,10767.9,1.44752
6522.1,6740,63417.3,3167.68,3120,66537.5,6229.72,6544.98,1.45283
13147.5,11792,73069.7,17385.8,16468,69188.3,21622,12926.2,1.45601
11959.3,12153,64491.7,4192.16,4121,66667.6,7448,7324.98,1.4592
10498.8,10424,66006.3,7565.04,7144,69398.4,8749.88,9876.36,1.46026
16931.2,15812,70174.7,7756.56,6948,73162.6,25816.4,19170.8,1.46238
7410.65,7825,62065.7,2919.16,2949,64872.9,10091.3,8881.86,1.46451
18625.8,17510,69712,10127,9346,71012.5,25953.2,19903.3,1.46557
4902.95,5310,60512.2,2623.52,2734,62887.7,3064.32,4733.04,1.46557
8396.7,8467,64991.9,3325,3203,68032.2,2447.2,3360.24,1.46663
6066.45,6225,63866.8,4054.6,4101,64794.5,2797.56,2038.14,1.46769
28363.4,19604,94818.6,27426.9,21060,85348.9,57905.9,29038.6,1.46876
22590.1,20868,70944.3,12974.7,12064,70483.4,20208.4,14819.2,1.47088
10788,9728,72677.4,7226.84,6836,69282.9,14066.1,16610.9,1.47088
7980.05,8220,63622.9,4062.96,4136,64378.7,5894.56,5554.38,1.47194
7215,6668,70912.1,6549.68,6008,71444.7,13098.6,9754.68,1.473
11531.6,11508,65670.7,5235.64,5088,67437.7,3808.36,4769.7,1.47407
5068.05,5157,64405.6,2753.48,2757,65452.3,4188.36,4749.42,1.47725
8002.8,8188,64053.7,4811.56,4764,66190.3,2004.12,482.82,1.47725
5859.1,6078,63175.7,3445.84,3482,64855.4,2130.28,2072.46,1.47831
10364.9,10196,66621.6,5834.52,5632,67892.6,20939.5,9150.96,1.47938
14374.7,14208,66305.2,7013.28,6964,65999.8,5738,8305.44,1.4815
7205.9,7128,66252.2,2877.36,2892,65204.2,16747.4,8103.42,1.48469
20036.3,15957,82289.6,15410.5,13217,76412.5,6678.12,8693.88,1.48469
7896.2,7949,65100.7,3031.64,3017,65854,8640.44,9320.22,1.48575
12959.7,12512,67881,9281.88,8992,67648.7,5244,4045.86,1.48681
19314.8,18500,68422.2,13459.6,12884,68463.9,17587.9,14030.6,1.48893
12967.5,12061,70461.7,8812.96,8397,68782.4,12789.3,10535.5,1.49
7688.2,7953,63353.9,2826.44,2865,64653.9,9260.6,8961.42,1.49106
9738.3,9789,65196.6,4590.4,4669,64432.7,11228.2,9728.94,1.49318
11658.4,11356,67281.2,6130.16,6092,65946.5,4796.36,3949.92,1.49318
8942.05,8204,71431.8,8558.36,8056,69622.7,7043.68,6871.02,1.49424
11274.3,10873,67954.5,5728.88,5737,65443.2,3731.6,5628.48,1.49637
11487.4,10772,69888.7,6951.72,6532,69747.1,3092.44,3389.1,1.49743
9394.45,9409,65434.7,5538.88,5509,65891.5,11583.2,12226.5,1.49955
5049.85,5132,64486.9,3654.08,3692,64862.9,4330.48,4132.44,1.50168
13024,9337,91415.2,5126.2,3229,104042,10801.1,10191.5,1.50168
11033.1,10526,68693.3,5025.12,4906,67127.3,1932.68,2063.88,1.5038
20506.2,16448,81705.6,14744.8,12228,79024.6,23837.4,23663.6,1.50486
6362.85,5913,70521.9,6142.32,5913,68077.6,18902,12551,1.50593
12467.6,12048,67818.7,6510.16,6324,67465.2,10119.4,11294.4,1.50805
6775.6,6944,63946.7,3017.96,3056,64720.2,12275.5,11165.7,1.50805
13401,13222,66423.5,3266.48,3202,66855.7,7477.64,6594.9,1.5123
14804.4,13764,70489.8,14529.7,13872,68643.1,16486.7,8650.98,1.5123
26075.4,17740,96329.1,29380.8,22284,86407.4,22269.5,17710.7,1.51655
10503.3,9561,71995.4,5335.2,5021,69637.1,6061,6173.7,1.52504
8537.1,8354,66972.4,3282.44,3362,63985.1,3217.84,4541.94,1.52717
17864.6,15041,77838.9,10854.3,9521,74713.7,3077.24,2072.46,1.52717
6930.95,6385,71139.7,3948.2,3877,66739.6,13974.1,8794.5,1.52823
9821.5,9369,68701.2,7561.24,7209,68738.2,5755.48,5234.58,1.52823
6071.65,5936,67033.6,2548.28,2560,65236,4425.48,4688.58,1.53035
9503.65,9049,68828.7,4924.8,4793,67338.1,5588.28,6559.8,1.53035
14562.6,14280,66833,6144.6,5928,67930.6,8402.56,7139.34,1.53672
5602.35,5497,66792,2988.32,3001,65259.1,6994.28,6711.9,1.53672
11533.6,11397,66321.5,4572.92,4529,66171.5,5361.8,6352.32,1.53779
10370.8,10036,67722,5287.32,5344,64840.9,3946.68,5549.7,1.53779
12184.9,11399,70054.4,6246.44,6067,67474.3,5870.24,7169.76,1.53991
8511.1,8509,65552.2,4981.8,5065,64459.5,5361.8,6927.18,1.54097
8442.2,8389,65951.6,3349.32,3237,67810,3185.16,4817.28,1.54628
7956,8037,64875.5,5516.08,5445,66391.5,16911.5,11115,1.54628
12495.6,12314,66502.5,2805.16,2778,66176.7,7032.28,7895.16,1.54734
5606.9,5561,66076.9,2522.44,2493,66309.9,4137.44,3031.08,1.54841
9612.2,9392,67072.5,3090.92,2836,71426.8,9275.8,7787.52,1.55372
9872.2,9727,66514.3,4324.4,4267,66417.6,2216.16,1855.62,1.55584
5036.85,5325,61989.7,2533.08,2569,64619.7,11072.4,7670.52,1.5569
10043.8,9845,66859.4,6620.36,6405,67739.6,6510.16,5786.04,1.5569
12301.9,11955,67437.7,5474.28,5395,66499,7602.28,8179.08,1.56115
8958.3,8696,67512.8,3049.12,3100,64460.4,16007.1,9387.3,1.56434
13053.3,12216,70027.9,12888.8,12264,68875,10578.4,12444.9,1.5654
60267.3,36246,108969,73197.1,43986,109058,15388.5,7910.76,1.56965
8945.3,7809,75072.2,8146.44,7569,70535.8,33342.7,24754.9,1.56965
10886.2,10384,68705.5,4998.52,5072,64586.6,3161.6,4183.14,1.56965
14770.6,13833,69978,9300.88,9305,65507,2091.52,764.4,1.56965
9737,9004,70871.2,7081.68,6616,70148.9,6244.92,3628.56,1.57071
5710.9,5777,64786.1,3000.48,3009,65350.4,10049.5,9416.94,1.57177
18057.6,14748,80243.2,14243.2,12716,73406.7,21839.4,14301.3,1.57496
15575.3,14225,71757,9946.88,9589,67981.9,16876.6,13049.4,1.57602
11409.4,11053,67649.5,6502.56,6505,65511.4,16500.4,14954.9,1.57708
15849.6,15293,67921.2,8903.4,8525,68444.9,6412.12,6311.76,1.57708
32417.4,28368,74891.1,20140.8,17812,74104.3,24528.2,19633.4,1.57921
8522.15,8706,64152,3645.72,3654,65387.5,16789.9,12618.1,1.58558
31436.6,24093,85511.5,46675.4,35053,87265.5,5006.88,966.42,1.58664
9828,9296,69286.6,6301.16,5808,71100.7,11020.8,11518.3,1.58983
7114.25,7145,65253.9,3698.92,3757,64522.9,14544.1,11104.1,1.58983
10585.3,10668,65027.6,1959.28,2008,63945.9,2332.44,1397.76,1.59089
12624.3,12450,66453.5,6393.12,6166,67950,8971.8,7563.66,1.59832
20766.8,19748,68917.2,10700,10064,69677.8,5116.32,4385.94,1.59832
6467.5,6529,64918.7,2957.16,2869,67549.8,2169.8,2026.44,1.59938
5617.95,5741,64131.3,3242.92,3129,67922,5260.72,4505.28,1.60045
13027.3,13085,65247,5858.08,5837,65772.7,2484.44,2811.12,1.60151
7007.65,7196,63820.6,2874.32,2940,64071.9,3900.32,5211.18,1.60363
21651.5,19885,71357.9,11717.7,10781,71229.9,9945.36,9558.9,1.60788
10676.9,9557,73215.6,10010,9221,71143.4,23758.4,15656.9,1.60894
7495.15,7554,65025.4,4894.4,4802,66797,3335.64,3310.32,1.60894
11421.8,10240,73099.5,6707,6064,72485.1,11511,11696.1,1.61425
13721.5,13573,66253,5593.6,5473,66980.1,15417.4,17459.5,1.6185
9875.45,9821,65899.4,6188.68,5945,68222.3,11920.6,13781.8,1.6185
12426,12404,65652.5,3984.68,4020,64960.2,4053.08,5431.14,1.61956
11123.4,10844,67224.9,6168.92,5772,70042.7,21349.9,14089.1,1.62062
9945.65,9597,67916.9,8387.36,8029,68461.1,12929.9,13698.4,1.63018
12814.8,12649,66394.8,10393.8,9593,71006.5,12913.2,11544,1.63337
4915.95,5048,63821.6,3071.92,2988,67376.6,6881.04,6282.12,1.63337
12003.5,11543,68150.8,7764.92,7603,66931.7,4438.4,4968.6,1.63443
24518.6,21153,75963.4,20297.3,17573,75696,32113,24997.4,1.63868
11746.8,11057,69624.5,7384.92,6993,69208.9,4502.24,5118.36,1.63974
10032.1,9872,66598.8,7239,6976,68006.8,4465,5160.48,1.64399
7421.05,7580,64161.7,2963.24,3036,63965.4,4026.48,3937.44,1.65142
8662.55,8549,66406.5,4071.32,4145,64371.1,14942.4,9306.96,1.65248
6037.85,6129,64561.4,2786.92,2741,66633.9,4636,5644.08,1.65355
13325,10467,83430.5,16371.9,14343,74806.5,4039.4,4204.2,1.65355
7664.15,7480,67149.4,2337,2284,67056.8,5406.64,2325.18,1.65355
11149.4,10604,68907.1,7444.96,6828,71457.7,13518.1,10941.1,1.65461
11105.3,11041,65917.4,6355.88,6373,65359.9,9550.92,11432.5,1.65461
11930.1,11913,65630.1,3227.72,3309,63926.2,8893.52,8856.12,1.65779
10900.5,10764,66367.1,6365.76,6216,67114.9,6903.84,9833.46,1.66523
9582.95,9027,69572.2,7891.84,7267,71171,23498.4,16375.3,1.66523
10996,10840,66479.4,6885.6,6812,66244.1,18145,11800.6,1.66735
11285.9,10390,71187.3,5376.24,5206,67679.1,5212.08,5670.6,1.67372
24310,18856,84491.9,16504.9,13256,81598.3,14591.2,14366,1.67585
10606.7,10041,69228.2,4709.72,4541,67971,10644.6,11522.2,1.67691
6561.1,6821,63038.9,2662.28,2709,64405.8,7318.04,5991.18,1.67797
16706.3,16081,68084.3,5962.2,5985,65286.3,5055.52,5743.92,1.67797
18770.7,17357,70873.8,13602.5,12333,72281.9,2350.68,1272.18,1.68647
10418.2,10000,68276.7,7599.24,6864,72555.9,14760,16660.8,1.68859
11861.2,10301,75462.1,7543,6909,71549.9,23986.4,14694.4,1.68965
11802.7,11321,68324.5,9110.88,8537,69941.5,9997.8,9650.94,1.69284
10333,10471,64672.6,3647.24,3539,67540.4,14063,17206,1.6939
7236.45,7444,63708.8,3366.8,3296,66943.8,18637.5,10059.7,1.69496
11995.1,11289,69635.1,8248.28,7773,69543.2,17274.8,14993.9,1.69496
10219.3,10409,64341.6,4070.56,3961,67348.7,2080.88,1511.64,1.69815
10136.8,10212,65053.1,4629.16,4560,66530,5367.12,5273.58,1.69815
12775.8,12097,69213.2,9582.84,8725,71979.5,17546.1,17577.3,1.69921
11329.5,11048,67205.8,3535.52,3532,65601.3,2524.72,2836.86,1.69921
8369.4,8349,65696.1,4486.28,4345,67666.9,8689.08,8692.32,1.7024
22125.3,20467,70846.1,14459.8,13251,71514.2,14387.6,8953.62,1.7024
10236.2,10016,66976.8,6159.04,5968,67633.9,5723.56,6803.16,1.7024
11485.5,10994,68465.9,4972.68,4694,69426.8,5246.28,6628.44,1.70558
7031.7,6941,66392.4,3342.48,3369,65020.1,27127.4,13634.4,1.70877
8938.15,8888,65905.8,3556.8,3500,66599.6,4973.44,5479.5,1.71196
29979.3,24181,81250.7,18536.4,13777,88176.1,52608,41109.1,1.71196
8803.6,8820,65414.1,6458.48,6292,67270,7954.92,7633.86,1.71302
5627.05,5748,64157,2537.64,2532,65682,4389.76,4833.66,1.71408
7922.2,8113,63994.7,3716.4,3781,64416.3,7932.12,7470.06,1.71408
10728.9,10640,66083.6,3732.36,3684,66396.3,13341.8,12789.7,1.71514
5384.6,5801,60831.8,2023.12,2057,64456.6,10241,6936.54,1.72045
9993.1,10177,64351.8,4383.68,4293,66920.3,11280.7,10682.9,1.72045
13074.8,12553,68259.9,10043.4,9273,70980.7,12833.4,10081.5,1.72576
9303.45,9285,65666.2,4157.2,3985,68367.9,3682.96,4446.78,1.72895
12008.8,12048,65322.5,8417,8276,66652.6,2308.12,2290.86,1.73001
11646,11437,66733.9,7669.92,7293,68923.1,2479.12,2532.66,1.73107
9280.7,9376,64869.9,3904.12,3936,65005.2,6957.04,8462.22,1.73107
10704.2,10348,67791.9,6434.16,6044,69766.6,14133.7,14589.1,1.7332
10813.4,10813,65538.4,7153.88,6745,69508.8,5113.28,5257.98,1.73426
9153.95,8666,69226.1,8487.68,7994,69583.3,20281.4,17776.2,1.73638
16218.1,14735,72132.5,11126.4,9963,73188.8,14800.2,11486.3,1.74488
6517.55,6542,65291.1,3090.92,3146,64388.6,5480.36,3088.8,1.74594
10533.9,10723,64380.3,4277.28,4275,65571,2842.4,4049.76,1.747
7754.5,8022,63350.6,3349.32,3350,65522.7,6801.24,5990.4,1.74806
12131.6,11957,66493,4629.92,4405,68882.3,8303.76,8044.14,1.75019
13769.6,12624,71483.2,12942,11488,73830.9,24619.4,17415.1,1.75125
10929.1,10789,66387,5612.6,5525,66575.1,6795.92,6453.72,1.75231
8674.9,9169,62004.4,3135.76,3169,64848.6,4462.72,4361.76,1.75444
5794.1,5889,64479.9,2261,2261,65536,5567.76,5624.58,1.75975
7749.95,6889,73726.3,5111,4669,71740.1,16574.1,10443.4,1.75975
20163,19126,69089.3,12274,11366,70771.5,19969.8,10274.2,1.76081
