"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14416.3,14236,66366.3,7600,7144,69719.1,13947.5,31594.7,1.2154
5950.1,5920,65869.2,2548.28,2548,65543.2,6257.84,13794.3,1.21856
7840.3,7900,65040.7,3420,3448,65003.8,13880.6,21429.7,1.21962
31761.6,23944,86933.2,19553.3,15304,83732.6,7894.12,19030.4,1.22278
20189.6,19252,68727.9,9835.16,9428,68366.3,12255,28048.8,1.22278
8752.25,8956,64045.1,3603.92,3628,65101,18007.4,26353.1,1.22384
4890.6,5148,62259.2,1770.04,1836,63181.6,5923.44,13767.8,1.22911
10217.3,10140,66035.9,3841.8,3996,63007.1,8642.72,23854.7,1.23439
9532.25,9400,66458,3276.36,3260,65864.9,3185.92,9198.54,1.23755
10005.4,9928,66047.3,5598.92,5592,65617.1,12912.4,31135.3,1.24072
13182.6,13201,65444.9,6194,6049,67107,3341.72,9328.8,1.24177
9174.1,9433,63737.3,5571.56,5645,64683.4,6877.24,18905.6,1.24177
12615.2,13319,62073,6078.48,6087,65444.3,5123.16,17918.2,1.24388
11644.8,11356,67202.4,3583.4,3516,66792.3,11935.8,20828.3,1.24494
7508.8,7150,68824.7,5102.64,5006,66801.2,7879.68,22774.4,1.24705
10579.4,10245,67675.1,4793.32,4753,66091.9,21669.9,26808.6,1.25443
9047.35,9613,61679.7,4095.64,4105,65386.6,7619,19947.7,1.25654
9926.15,10289,63224.8,1389.28,1429,63714.4,8567.48,16814.5,1.2576
12892.8,13038,64805.9,6435.68,6110,69029.2,8692.88,20059.3,1.25865
10972,10688,67277.4,7090.04,6996,66416.9,7281.56,18103,1.25971
10809.5,11352,62404.1,3733.12,3852,63513.4,10043.4,25409.3,1.26604
6828.9,7025,63706.6,1478.2,1569,61743.3,9086.56,21239.4,1.26815
12181,11809,67600.5,7029.24,7013,65687.8,8683,22354.8,1.2692
12078.9,11463,69057.5,8433.72,7879,70150.1,14468.1,29966,1.27026
13355.5,12840,68167.4,5719,5704,65708.3,4484,14764.6,1.27342
13801.4,13489,67054,5383.84,5201,67839.9,6064.8,14352.8,1.27448
10422.8,10256,66601.5,6450.88,6404,66015.8,3943.64,12444.9,1.27659
8429.2,8648,63877.9,3952,3980,65074.9,7104.48,14614.9,1.27659
9361.95,9330,65760.4,4158.72,4034,67562.2,7096.12,15277.9,1.2787
40070.5,25993,101030,38022,25129,99160.8,44455.4,87736,1.28608
6591,6471,66751.3,2811.24,2819,65355.6,5530.52,2254.98,1.28714
12048.4,10037,78669.3,9196,8357,72115.5,6206.92,16845.7,1.28819
14898,14845,65770,7831.8,7865,65259.4,18395,38418.9,1.28819
5922.15,5979,64912.9,2200.96,2239,64422.6,4305.4,12529.9,1.29136
13672.7,13724,65291.3,4357.84,4412,64731.5,23310,47413.9,1.29452
15975.7,15705,66665.6,7473.84,7241,67643.4,19367.8,30653.2,1.29874
6711.25,6944,63339.4,2749.68,2736,65863.7,9230.96,20792.5,1.2998
4775.55,5040,62097.3,2483.68,2500,65108.2,3021.76,7563.66,1.2998
5181.8,5284,64268.4,2090.76,2096,65372.2,5841.36,13902.7,1.30085
13239.2,13289,65290.4,4706.68,4729,65226.7,3997.6,12444.1,1.30191
10713.3,10457,67142.3,3144.12,3145,65517.7,16226,45402.2,1.30718
12642.5,12813,64663.9,4323.64,4265,66437.1,10350.4,23198.8,1.30824
26181.3,19128,89702.1,21894.1,17964,79873.7,4648.92,9672,1.3114
14784.9,12852,75392.4,12230.7,11476,69845.8,15503.2,29767.9,1.3114
14856.4,14192,68604.1,9303.92,8544,71364.9,25873.4,94720.9,1.31246
18460.6,17369,69655,9021.2,8237,71775.3,30279.2,50090.8,1.31457
10586.5,10084,68802.1,5173.32,4900,69191.6,2704.08,8406.06,1.31668
6116.5,5976,67076.8,2480.64,2568,63306.6,9690,18949.3,1.31773
11018.8,10689,67558.1,6196.28,5925,68536.6,16289.1,26747,1.31879
13007.8,13468,63296.6,6151.44,6008,67100.7,8268.8,14756.8,1.32512
12370.1,12277,66033.2,5586.76,5473,66898.2,11928.2,29866.2,1.32617
8925.15,8882,65854.4,6054.16,5910,67134.6,2310.4,4792.32,1.32617
30984.2,21601,94004,52147.4,36865,92704,6883.32,45691.6,1.32829
18740.8,17943,68449.9,8490.72,8503,65441.4,6628.72,17446.3,1.3304
7281.95,7711,61889.5,2935.12,2987,64397.7,11337.7,21072.5,1.33356
14725.1,14121,68339.6,5606.52,5709,64359.6,14519,36061,1.33356
21067.8,17980,76790.8,15190.9,13928,71478.3,32721,60496,1.33356
10244,10294,65217.7,3794.68,3910,63603.1,4864,13827.1,1.33356
12929.1,11841,71558.5,6577.8,6257,68896.1,27146.4,54314.5,1.33567
13332.1,12432,70281.2,6510.92,6388,66797.1,13287.8,31488.6,1.33778
11451.7,11233,66811.9,4781.16,4725,66314.9,11491.2,24953,1.34095
7963.15,7857,66421.4,3958.84,3829,67758.3,13370.7,22903.1,1.342
8173.75,8348,64168.1,2278.48,2348,63595.6,12892.6,23618.4,1.34306
10518.9,10056,68553.1,5820.84,5352,71277,8358.48,20584.2,1.34517
7215.65,7573,62443.5,2576.4,2641,63933,14551.7,27822.6,1.34728
9281.35,8643,70376.3,6323.96,5799,71468.7,10490.3,24113.7,1.34833
6596.2,6348,68098.4,2392.48,2412,65005.6,5903.68,12887.2,1.34833
6771.05,6420,69119.6,2228.32,2276,64163.1,5393.72,15793.4,1.34833
15094.3,15193,65110.3,5063.12,5033,65928.2,22616.1,46536.4,1.34939
14010.7,13874,66182,5937.12,5990,64957.4,24513,42516.2,1.3515
10338.3,9473,71522,6014.64,5941,66348.3,4974.96,14540.8,1.35255
16733.6,16784,65339.2,6331.56,6352,65325.1,15946.3,37845.6,1.35361
5460.65,5460,65543.8,1819.44,1856,64245.1,8582.68,17239.6,1.35361
14359.1,13829,68048.4,3483.08,3521,64830.2,13218.7,27398.3,1.35361
6884.8,6704,67303.4,3457.24,3440,65864.4,12801.4,21681.7,1.35466
14125.8,13261,69809.8,5822.36,5737,66511.1,15817.9,33666.4,1.35677
7001.15,6622,69288.3,2584.76,2638,64213.4,6834.68,16588.3,1.35677
10453.9,9772,70109.5,6203.12,5944,68392.9,14408.1,27982.5,1.36099
17878.9,17497,66966.4,8933.8,8957,65366.3,5555.6,15576.6,1.36099
24031.1,20336,77444.2,15799.6,13060,79283.7,11661.4,33597.7,1.36205
6375.85,6121,68264.6,2320.28,2365,64296.8,10767.7,20920.4,1.36838
45628.7,32242,92746.2,33464.3,24422,89800.9,57394.4,81843.8,1.36943
8746.4,8189,69996.8,3059.76,3165,63356.9,3266.48,10226.6,1.37049
16030.3,15120,69481.6,7281.56,7220,66094.8,2841.64,8221.98,1.37154
18363.1,16153,74503,13195.9,11689,73984.5,26559,39621.7,1.37576
11844.9,11629,66753,6736.64,6317,69889.6,8864.64,19891.6,1.37576
19055.4,18325,68148.1,5820.84,5717,66726.4,2209.32,6902.22,1.38104
7712.9,7931,63733.8,3082.56,3039,66475.4,5500.12,14248.3,1.38104
9451,9357,66194.4,3194.28,3177,65892.5,5628.56,14352,1.38526
13966.5,13384,68388.5,8080.32,7964,66493.2,17222.4,65166.7,1.38842
6905.6,6736,67186.1,3079.52,3012,67005.1,13322.8,22956.2,1.39159
13370.5,13164,66564,7330.2,7064,68005.7,14153.5,31161.8,1.39264
32464.2,25088,84804.6,24544.2,20148,79835.6,61395.8,102246,1.39581
14351.3,14280,65863.5,5717.48,5720,65507.1,2144.72,5856.24,1.39686
15926.9,15441,67598.5,7083.96,7073,65637.5,4595.72,14351.2,1.40108
20526.3,18165,74055.3,18344.1,16625,72312.8,30550.5,55932.2,1.40214
12060.1,11196,70594,7339.32,6872,69992.7,7748.2,19535.9,1.40319
9339.2,9737,62858.6,4015.84,4045,65063.6,3689.04,11397.4,1.4148
10936.3,11058,64814.4,3848.64,3906,64573.6,24659.7,31898.1,1.41585
5433.35,5996,59386.3,2666.08,2616,66790.6,10358.8,17017.3,1.41796
48935.3,40556,79076.4,39718.4,32040,81241.6,42573.7,86635.4,1.41796
15980.9,16602,63084.2,5969.04,5946,65789.9,3035.44,9402.12,1.42535
13533.6,14465,61316.4,4651.2,4677,65174.5,3972.52,12383.3,1.4264
23879.7,22026,71051.5,14989.5,14362,68399.3,13626.8,17711.5,1.4264
5806.45,6121,62168.2,2449.48,2553,62878.6,16980.7,26676,1.42957
46541.9,38342,79551.8,24199.9,18146,87400.3,20773.1,31582.2,1.43379
15973.1,14208,73677.7,15062.4,13248,74511.8,25246.4,40986.7,1.43484
9471.15,9065,68472.3,6280.64,6009,68498.6,3192,7840.56,1.43695
45838.6,35942,83581.4,32742.3,27218,78837.6,59437.3,156968,1.43801
14227.2,14188,65717.1,5670.36,5644,65842.1,5253.88,15820,1.43906
11692.2,11840,64717.9,4489.32,4564,64463.6,2192.6,6318,1.44223
8788.65,8261,69721.9,7802.92,7477,68392.7,16510.2,33497.9,1.44223
5428.8,5801,61331.1,2498.12,2541,64430.1,7592.4,15674.9,1.44328
12786.8,12694,66015.1,5221.96,5282,64791.1,10577.7,23655.8,1.44434
7183.15,7316,64345.9,2577.16,2592,65160.8,12340.1,23329,1.44434
8715.85,8719,65512.3,3247.48,3253,65424.8,6618.08,17510.2,1.44961
10911.5,10129,70599.2,9219.56,8741,69124,3274.08,7392.06,1.45489
6097,6639,60185.7,2302.8,2411,62594.9,15108.8,28303.9,1.457
14010.1,10656,86164.2,9262.12,7124,85205.3,7438.88,2648.88,1.45911
8815.3,8084,71464.6,9043.24,8080,73348.7,13521.9,33940.1,1.46016
14277.2,14541,64347.3,5981.2,5897,66471.7,2969.32,8637.72,1.47388
11250.8,11505,64088.3,2580.96,2581,65535,12453.4,21211.3,1.47493
10483.8,10185,67459,5056.28,5021,65996.5,19497.8,36324.6,1.47704
8334.95,8988,60774.3,3552.24,3672,63398.6,20459.2,38568.7,1.47704
5311.15,5195,67001.3,2162.2,2239,63288.1,4132.12,11380.2,1.4781
22850.8,21113,70930.1,15286.6,14045,71329.7,17175.2,25846.1,1.48021
10608.6,10596,65614.2,8048.4,7904,66733.3,14023.5,27782.8,1.48654
13832,13173,68814.5,7631.16,7205,69412.3,26529.3,49186,1.48654
7449.65,7144,68339.9,4180.76,4200,65235.8,21163.7,37805,1.49076
7525.05,7602,64872.6,2833.28,2838,65427,6557.28,15093.8,1.49181
10648.9,9628,72485.4,6766.28,6440,68856.4,3413.92,7985.64,1.49181
4931.55,5495,58816,2286.08,2275,65855.2,5541.16,12912.9,1.49604
16134.9,14321,73837,10137.6,9045,73452.8,16179.6,28009,1.49709
7431.45,7573,64311,4647.4,4565,66719,8714.16,21556.1,1.4992
13189.8,13116,65904.8,7489.8,7352,66764.4,8637.4,20940.7,1.4992
12260.9,12141,66183.5,6616.56,6393,67827.8,8686.04,20306.5,1.50026
12388.3,12685,64003.4,5266.04,5337,64664.6,3651.8,12838.8,1.50342
11343.1,11082,67080.4,7289.16,6858,69656.2,10264.6,17035.2,1.50553
11774.1,10884,70895.6,6197.8,5968,68059.5,26152.4,91527.5,1.50764
23683.4,22958,67606.7,16225.2,15962,66616.8,32074.3,126272,1.50975
11275.5,10969,67367.5,5385.36,5389,65491.7,3868.4,9799.14,1.51081
5454.8,5881,60786.6,1341.4,1357,64782.6,4552.4,9376.38,1.51397
5606.9,6237,58915.2,3098.52,3177,63917.1,4896.68,11124.4,1.51397
7679.1,8117,62000.4,3649.52,3537,67620.9,4256.76,9222.72,1.51397
11547.9,10877,69578.3,7033.04,6685,68948,13787.2,29618.2,1.51714
7012.2,7149,64281.9,3236.84,3321,63875.2,2672.92,9115.86,1.51819
14880.4,14665,66498.8,6979.84,6633,68962.9,9144.32,23453,1.52241
15595.4,15786,64744.9,8933.8,8634,67811.6,9145.84,19299.5,1.52347
6796.4,6777,65723.6,3175.28,3181,65418.2,4140.48,10275.7,1.52663
7172.75,7488,62776.9,2520.16,2512,65748.9,13363.8,19983.6,1.52769
16909.1,17328,63951.7,4582.04,4548,66026.5,2704.08,6874.92,1.53085
6165.9,6493,62234.5,2473.8,2457,65984.1,7593.16,16951.7,1.53085
7647.9,7984,62777.1,5197.64,5220,65255.3,8923.92,21532.7,1.53191
16406,15397,69830.7,9675.56,9233,68677.3,10523,27782,1.53296
8982.35,9042,65103.7,3707.28,3718,65347,5357.24,14018.2,1.53296
15028,14813,66487.2,4100.96,4029,66706.5,4172.4,12912.1,1.53507
6502.6,6352,67089.8,2159.16,2244,63058.2,23815.4,38134.2,1.53507
7048.6,7781,59367.3,2615.16,2645,64796.6,23208.1,27665.8,1.53507
5920.85,6608,58721.1,2595.4,2608,65219.4,3556.04,7090.98,1.53613
4856.8,5360,59383.4,2329.4,2368,64467.7,2329.4,8480.16,1.53824
9205.3,8904,67753.7,3787.84,3736,66445.4,3161.6,9662.64,1.54035
14703.6,14501,66451.9,4924.04,4885,66059.8,3074.96,6708.78,1.54246
11649.3,12001,63615.4,4110.84,4149,64933.2,3264.96,9812.4,1.54457
13622,12832,69571,7726.92,7200,70332.1,7886.52,16654.6,1.54562
12544.3,12303,66821.6,6107.36,6127,65325.9,3330.32,9298.38,1.54562
10980.4,11224,64113.9,5054,5100,64944.9,7465.48,22091.2,1.54984
20697.9,19965,67941.9,10649.9,9757,71533.3,21790.7,50657.1,1.5509
12848.5,12084,69682.4,8341,7600,71925.8,11814.2,26149.5,1.55195
5889,6281,61445.9,2984.52,3017,64830.5,3279.4,9768.72,1.55195
10780.9,10844,65154.7,4189.12,4152,66121.9,10975.2,28796,1.55195
9482.85,8819,70469.2,6145.36,5623,71624.1,6713.08,15163.2,1.55406
6864,6545,68730.2,2248.84,2261,65183.5,8032.44,14461.2,1.55406
16251.3,15659,68014.9,8014.2,7647,68683,15878.7,30708.6,1.55617
9825.4,10091,63811.1,2895.6,2971,63872.8,4673.24,12388,1.55723
7331.35,7331,65539.1,3005.04,2983,66020.2,5744.08,12912.9,1.56039
10547.5,10618,65101.2,4839.68,4718,67226.2,28574.5,60742.5,1.56461
5776.55,6021,62875.3,2998.96,2949,66646.3,12938.2,20450,1.56672
5464.55,5681,63039,3017.96,2997,65994.3,7052.04,19031.2,1.56989
5150.6,5423,62244.1,2707.12,2747,64584.6,4526.56,10747.6,1.56989
18525,17392,69805.3,7242.04,6612,71780.8,13350.2,23633.2,1.57622
12017.8,11677,67449,4142.76,4121,65882,9410.32,22739.3,1.57833
18149.3,15372,77376.6,11810.4,10504,73686.8,18655.7,39941.5,1.57833
11152,10725,68145.5,6482.04,6021,70554.2,4408,12119.6,1.58044
6916.65,6972,65015.7,2926,3036,63161.5,6811.12,15472.9,1.58149
10697.7,10669,65712.3,4183.8,4269,64228,2346.12,5797.74,1.5836
9521.85,9445,66069.2,2563.48,2577,65192.2,5641.48,18369.8,1.5836
10570.3,10196,67941.9,5406.64,5364,66057,16514.8,34420.6,1.58993
10281,10133,66493.5,3357.68,3425,64247.9,3687.52,12757.7,1.59099
10197.2,10017,66714.9,4443.72,4453,65399.4,5383.08,17001.7,1.59204
6897.15,6625,68228.2,2828.72,2753,67338.5,5335.2,14026.7,1.59204
11616.8,11025,69053.8,8360,7781,70412.7,13147.2,31743.7,1.5931
12043.2,11749,67177.1,4971.16,4897,66528.5,3377.44,11818.6,1.59415
5149.95,5179,65168.4,1873.4,1867,65760.7,3042.28,7977.84,1.59521
13393.9,13046,67283.7,5918.12,5650,68646,14747,33217.9,1.59943
12535.9,12272,66945.3,4978.76,4848,67303.6,3632.8,9914.58,1.60154
13738.4,13577,66315.1,5605.76,5577,65874,3774.16,12494.8,1.60576
12592.4,12704,64960.5,5136.08,5140,65486,5386.88,18124.9,1.60576
9293.05,9017,67542.4,5555.6,5225,69682.6,8594.84,23197.2,1.60787
13640.9,13605,65708.9,5761.56,5717,66046.8,9217.28,24454.6,1.60892
10547.5,10315,67013.5,5291.88,5211,66553.2,11488.2,22949.9,1.60998
8552.7,8069,69464.6,5482.64,5173,69458.8,4940,15332.5,1.60998
6536.4,6664,64281.1,3081.04,3052,66159.6,3705.76,11056.5,1.61103
10771.1,8656,81550.1,10909.8,9376,76256.9,20227.4,31890.3,1.61103
11713.6,10929,70241.2,6918.28,6501,69742.6,17317.4,40503.8,1.61103
13893.7,13633,66789.5,5326.08,5361,65109.1,13357,30199.3,1.61103
7466.55,7541,64889,3194.28,3041,68839.3,4761.4,11798.3,1.61314
8677.5,8920,63754.3,3862.32,3848,65779.9,12239,21969.5,1.6142
23696.4,20315,76444.4,19361,17199,73774.2,2233.64,1702.74,1.61525
12862.2,12850,65598.2,7946.56,7622,68326.7,4414.08,12660.2,1.61842
11196.3,11229,65344.9,5234.12,5225,65650.4,3114.48,11501.9,1.61947
11505.6,11296,66752.3,4849.56,4752,66881.5,18525.8,35458.8,1.61947
5241.6,5409,63507.8,2479.88,2517,64569.5,5323.04,14057.9,1.61947
10444.8,10269,66658.3,5074.52,4985,66712.9,7755.8,19080.4,1.62264
8515.65,8867,62939.2,1624.12,1667,63850.2,14648.2,24878.9,1.6258
20428.2,16888,79274.2,17039.2,15064,74129.1,18594.2,34107.1,1.6258
31605.6,24268,85351.3,26437.4,20556,84286.8,35970,54678,1.62897
8996.65,8844,66667.2,4031.8,4040,65403,5912.8,15628.9,1.62897
11545.9,11400,66375,7277,7020,67935.3,2333.2,9470.76,1.63635
11189.8,11144,65805.1,4389,4540,63356.3,2845.44,8043.36,1.63635
14550.9,13647,69876.7,6726,6555,67245.6,10239.5,25450.6,1.63846
12996.8,12415,68606.9,5466.68,5275,67917.4,5952.32,16518.1,1.64057
16306.5,16098,66385,5586,5638,64931.6,7432.04,18548.4,1.64163
7133.1,7131,65555.3,2368.92,2495,62224.3,5370.16,13399.6,1.64585
15184.6,14232,69922.8,6747.28,6744,65567.9,10030.5,26671.3,1.64901
13013.6,12928,65970.2,4627.64,4704,64472.2,7033.8,19182.5,1.65429
5980,5676,69046,2365.12,2440,63524.8,4195.2,13288.9,1.65534
11020.1,10953,65937.5,4165.56,4205,64921.3,10706.1,25034.9,1.65534
10971.3,9668,74370.9,9261.36,8564,70872.6,17556,32973.7,1.66168
20272.2,18633,71301.4,9680.88,9129,69497.9,21086.2,43723.7,1.66801
56005.3,38460,95433.3,58665.9,45208,85045.3,26952.6,64540.3,1.67328
9901.45,9012,72004.1,5563.96,5316,68592.9,12866.8,18344,1.67434
11454.9,11268,66623.3,5582.96,5520,66283.5,3349.32,11388,1.6775
17787.9,17228,67665.9,8896.56,8872,65717.4,2010.96,3242.46,1.67961
5642.65,5125,72155.5,1788.28,1873,62571.7,6058.72,13502.6,1.67961
10112,9512,69670.2,2204.76,2316,62388.2,6926.64,18908.8,1.68067
8662.55,8600,66012.7,3151.72,3288,62819.7,13423.9,26447.5,1.68067
12847.3,12757,65999.6,7427.48,7461,65241.6,5804.88,18691.9,1.68594
9811.1,9993,64343.1,4017.36,4025,65411.6,7023.92,17202.1,1.69333
6071,6084,65396,2212.36,2276,63703.5,2324.84,7654.14,1.69333
15722.2,14772,69751.6,5594.36,5684,64502.5,11470.7,28279.7,1.69649
13603.2,12759,69872.2,4195.96,4183,65739,9909.64,20968,1.69649
13840.4,13268,68363.6,6686.48,6416,68298.8,8131.24,18179.5,1.69649
12793.3,13177,63627.7,4851.84,4873,65251.4,2334.72,6612.84,1.70599
11355.5,10003,74397.1,7809,7379,69355,16960.2,25898.3,1.71337
6635.2,6599,65895.5,2853.04,2835,65953,10823.9,21437.5,1.71443
11743.5,12425,61941.7,4785.72,4813,65164.5,10046.4,23598.9,1.71865
6279.65,7113,57857.9,2287.6,2253,66542.5,2186.52,7885.02,1.7197
7515.3,7679,64138.9,3937.56,3919,65846.4,2727.64,6984.9,1.7197
10127,10093,65756.8,5172.56,5197,65227.8,5267.56,14560.3,1.72709
10111.4,9486,69856.7,3655.6,3534,67791,8591.8,20067.1,1.73025
10686,11236,62328,4610.92,4656,64901.5,9642.88,22407.8,1.73342
8838.7,8085,71645.4,6578.56,6053,71226.3,27955.8,54978.3,1.73342
12616.5,12162,67985.1,5456.04,5526,64706.3,5618.68,15170.2,1.73553
6466.85,6849,61879.3,2663.8,2705,64537.8,6346,14911.3,1.73553
12680.2,11508,72211.5,9693.04,8912,71279.5,8855.52,21038.2,1.73764
12766,12228,68419.4,5133.8,5044,66702.8,3221.64,10783.5,1.74186
10822.5,11644,60912.3,3488.4,3500,65318.8,2226.04,7268.04,1.74186
10570.9,9376,73888.4,6138.52,5828,69027.8,12151.6,28505.9,1.74713
11317.1,10650,69641.4,6911.44,6378,71017.3,10703.8,18833.1,1.74713
15931.5,14105,74022.5,8347.08,7453,73397.9,24399,47653.3,1.74819
6171.75,6028,67098.8,2580.96,2552,66279.7,11105.1,13632.1,1.74819
13283.4,13113,66387.6,4591.92,4605,65349.8,4601.8,15508,1.74819
14196.6,13592,68451.4,6674.32,6524,67046,5799.56,12211.7,1.74924
10977.2,10980,65519.3,7610.64,7376,67620.8,3944.4,9734.4,1.75135
15243.1,14065,71025.6,5344.32,4997,70091.1,16767.9,37214.6,1.75979
13545.3,13723,64687.6,4178.48,4271,64116.3,12580.3,28090.9,1.76085
6370.65,6408,65154,2686.6,2716,64826.6,14449.9,33182,1.76507
9308.65,9292,65653.4,5294.16,5324,65168.7,4522.76,14161.7,1.77245
11790.3,11984,64477,5388.4,5428,65057.9,2541.44,9427.86,1.77456
9827.35,10272,62699.1,4125.28,4176,64740,8921.64,22230.8,1.77667
11270.3,11041,66897.4,3301.44,3333,64915.4,9363.2,25216.6,1.77773
9873.5,9432,68603.7,3680.68,3608,66856.2,4360.12,11351.3,1.77773
12165.4,11637,68511.8,5023.6,4741,69442.4,14148.2,36329.3,1.78195
13470.6,13621,64812.4,5501.64,5553,64929.9,2813.52,9992.58,1.78828
11150.1,11489,63602.8,2175.88,2225,64089.2,5947.76,16545.4,1.78933
13487.5,13517,65393,4900.48,4841,66341.2,4777.36,12118.1,1.79039
11068.8,11001,65940.2,5003.08,5017,65354.2,5279.72,16214.6,1.79039
12491,12161,67314.6,5896.84,5889,65623.3,8075,18985.2,1.79144
13991.2,13265,69124,6252.52,6021,68056,3682.96,11941.8,1.7925
15824.2,14845,69859.1,7897.16,7453,69441.6,4104.76,8775,1.79566
11217.7,11225,65493.4,5745.6,5785,65089.6,6806.56,15110.9,1.79672
9600.5,9618,65416.8,2715.48,2662,66852.6,11487.4,28603.4,1.79672
19310.2,18568,68155.6,9550.92,9544,65583.5,3369.84,6913.14,1.79777
8225.1,8029,67136.6,2065.68,2125,63706.5,8215.6,16626.5,1.80094
11748.8,11581,66485.3,4655.76,4717,64685.2,3662.44,11333.4,1.80199
15551.9,14669,69480.5,9212.72,8973,67286.8,23325.9,35023.6,1.80621
9449.05,9193,67361.4,3996.84,3913,66940.2,14000.7,31634.5,1.80832
8344.05,8175,66891.2,3008.84,2975,66281.5,17775.6,19941.5,1.80832
14976,14433,68001.6,7571.12,7285,68109.9,6976.8,14161.7,1.80832
16619.8,15672,69499.6,7086.24,6924,67071.6,2005.64,5560.62,1.8136
9557.6,9381,66769.7,3847.88,3893,64776.4,8933.8,22031.9,1.81465
19045.6,17744,70343.5,8932.28,8084,72412.9,17460.2,35242,1.81782
6676.15,6760,64723.1,3018.72,3052,64821.4,14049.4,19533.5,1.81782
14288.3,13717,68265.5,5888.48,5813,66387,3216.32,6136.26,1.82415
10681.4,10816,64720.7,3188.2,3216,64969.5,7790.76,22263.5,1.82732
6465.55,6599,64210.7,2973.88,3043,64047.4,14063,22830.6,1.84103
9794.85,9877,64990.9,3493.72,3573,64081.8,13567.5,26247.8,1.84103
19481.1,18164,70288.3,15813.3,15328,67611,20256.3,30840.4,1.84314
12286.9,12529,64269.9,6006.28,6117,64349.8,5732.68,18345.6,1.8442
8692.45,7577,75183.9,12708.7,11485,72518.8,2199.44,180.96,1.8442
7670.65,7825,64243.3,2166.76,2229,63706.1,6691.04,16114,1.84736
12447.5,11565,70536.9,7192.64,7117,66232.5,14837.5,38040.6,1.84947
23981.8,21516,73046.5,14294.8,13128,71361,25140.8,33724.1,1.85053
12345.4,11788,68635.2,7295.24,6888,69410.7,6503.32,14295.8,1.85158
6838,6780,66096.6,2311.16,2392,63321.1,3689.04,9559.68,1.85158
35283.3,26852,86113.7,18892.8,15664,79045,43851.2,83337.5,1.85264
8659.95,8198,69228.9,4405.72,4502,64134.4,10294.2,27377.2,1.85264
10002.8,9837,66640.9,4801.68,4797,65599.9,2291.4,7713.42,1.8558
7744.1,7681,66074.4,2775.52,2869,63400.7,2657.72,7792.2,1.8558
17796.3,16905,68991.5,10768.4,10521,67077.3,21953.4,37307.4,1.85791
8426.6,8109,68102.8,3562.12,3725,62670.4,26942,46526.2,1.85791
14880.4,14461,67436.9,6874.96,6925,65062.4,19875.5,39104.5,1.86846
15806.7,15299,67710.8,5675.68,5683,65451.6,4489.32,12621.2,1.86952
10747.8,9567,73624.4,10246.3,9947,67508.1,16798.3,43739.3,1.86952
30609.8,24948,80409,19296.4,16308,77545.3,33171.7,55189.7,1.87374
4620.85,5092,59472.1,2078.6,2164,62949.7,6979.08,14477.6,1.87374
9261.85,9600,63227.6,3809.12,3728,66962,7242.8,18185.7,1.8864
14121.2,14251,64939.3,6067.84,6171,64440.4,16998.9,39617.8,1.88956
14403.3,14060,67136.4,8757.48,7964,72065.6,9927.88,21058.4,1.89484
7239.05,8033,59058.7,2738.28,2725,65855.4,6062.52,14837.9,1.89589
8846.5,9672,59942.5,3521.08,3528,65407.4,8924.68,20197.3,1.89589
6366.1,6820,61174.3,3375.16,3412,64828.4,17598.6,20400.1,1.89695
5694,6005,62141.9,2869,2885,65172.5,2470,8109.66,1.89906
5642.65,6240,59262.3,2557.4,2640,63485.5,5966,13170.3,1.90117
9500.4,10209,60987.2,3587.2,3669,64074.9,8676.16,22568.5,1.90117
26082.5,23446,72905.6,15382.4,13622,74005.4,11922.1,20396.2,1.90222
14142,13320,69580.6,7945.8,7340,70945,7422.92,13334.1,1.90433
11369.1,11429,65192.8,5187.76,5141,66132.1,3741.48,7437.3,1.9075
16497.6,16393,65954.4,7740.6,7529,67377.9,24905.2,45304,1.9075
