"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7326.15,7358,65252.3,3464.08,3306,68669.7,13139.6,85.02,0.973144
8942.7,9139,64128.3,1415.12,1475,62875.5,9730.28,42.9,0.97825
8352.5,8372,65383.4,4191.4,4132,66478.1,3563.64,62.4,0.97825
5870.15,6101,63056.3,2180.44,2213,64571.8,5626.28,39,0.979271
12021.1,11401,69100.5,10916.6,10253,69777.9,9582.08,74.88,0.979271
14563.9,13608,70139.6,6325.48,5848,70886.9,10377.8,50.7,0.979271
10912.8,10917,65511.1,4378.36,4353,65917.8,10960,70.98,0.980292
10994.8,10856,66373.6,4732.52,4712,65821.4,8062.08,120.9,0.983356
10331.8,10044,67413.5,5860.36,5720,67144.2,11546.7,110.76,0.986419
10909.6,10654,67108.3,4876.92,4762,67117.6,6685.72,53.04,0.98744
13536.9,13565,65400.2,3045.32,3113,64111.2,6244.16,-6.24,0.989482
7066.8,7237,63994.7,2339.28,2405,63745.1,4681.6,-42.12,0.989482
20660.3,19865,68159.6,8117.56,7209,73795.6,21498.1,219.96,0.990503
14514.5,14147,67238.4,6185.64,6227,65100.7,2464.68,-6.24,0.991525
9042.15,9085,65226.9,3093.96,3213,63107.9,8893.52,53.82,0.993567
9907.95,9600,67638.3,5943.2,6020,64699.9,11447.9,70.2,0.995609
10977.2,9839,73117.4,6764,6347,69841.7,4803.2,118.56,0.99663
22904.7,20357,73737.9,14364,12961,72630.1,37660.3,189.54,1.00071
16814.2,15696,70204.8,8955.84,8580,68406.8,4179.24,30.42,1.00071
13709.1,12930,69485.1,5826.92,5542,68905.3,6811.12,7.02,1.00071
8254.35,7940,68130.6,3421.52,3332,67296.7,2559.68,13.26,1.0048
12660.7,12529,66224.9,3545.4,3649,63675.3,4183.8,81.9,1.00582
10463,9584,71547,8910.24,8228,70970,5567,42.12,1.00991
12945.4,11996,70722.7,5156.6,4908,68855.5,24297.2,175.5,1.00991
16441.1,15945,67575,4716.56,4685,65977.5,29859.6,53.82,1.01195
6976.45,6813,67108.3,8363.8,4109,133397,4930.88,375.18,1.01399
12428.6,12085,67399.6,4987.88,4949,66050.9,13480.9,54.6,1.01399
7788.3,7424,68751.9,5209.8,4996,68340.6,1928.12,67.86,1.01501
6052.8,5874,67530.9,2161.44,2130,66503.4,9207.4,66.3,1.01603
8002.15,7668,68391.9,2653.92,2608,66689.9,4624.6,54.6,1.02012
10013.3,9576,68528.4,5076.04,4812,69132,9699.12,109.98,1.02114
10763.3,10113,69750.5,3936.8,3857,66891.9,15797.4,153.66,1.02216
13052,12567,68065.2,6727.52,6759,65230.8,6183.36,126.36,1.02318
7064.2,6977,66355.1,2515.6,2609,63189.9,4123.76,12.48,1.02318
12444.3,12019,67854.8,5839.08,5779,66217.3,17534,123.24,1.02522
13727.3,12622,71275.2,10783.6,10138,69709.7,19856.5,66.3,1.02829
19084,17569,71187.3,10690.9,9553,73342.4,34663.6,202.02,1.02931
18273.4,16737,71552.2,7475.36,6869,71321.2,24963.7,64.74,1.03033
79050.4,49101,105510,78578.7,55097,93466.7,11588.5,358.02,1.03135
12676.3,10187,81550.4,4850.32,4031,78856.5,2858.36,77.22,1.03237
10524.1,10421,66184.7,4509.84,4517,65432.1,7061.92,60.84,1.03339
16636.1,15165,71893.4,12089.3,10621,74596.2,25345.2,154.44,1.03339
9248.85,9129,66396.4,5608.04,5497,66859.8,3929.2,44.46,1.0385
14078.3,12541,73569.8,9110.88,8505,70204.7,10353.5,13.26,1.0385
14205.1,12910,72110.4,8154.8,7598,70338.6,13778.8,79.56,1.04054
8542.3,8392,66709.8,4122.24,4204,64261.4,3753.64,46.02,1.04054
11841,11737,66117,4880.72,5021,63705,4455.88,34.32,1.04258
29634.8,26768,72554.8,13701.3,13088,68606.9,12445.8,26.52,1.0436
6635.85,6573,66162.6,1486.56,1577,61777.5,16384.1,7.02,1.04667
6667.05,6405,68217.3,1704.68,1777,62868.8,2209.32,43.68,1.04769
7339.15,7158,67194.5,3290.04,3414,63156.4,3198.08,59.28,1.04871
13063.7,12301,69599.4,8092.48,7917,66988.6,20673.5,132.6,1.04973
12649,12352,67111.8,6284.44,6020,68414.8,3695.12,21.06,1.04973
16298.1,15500,68910.5,7851.56,7948,64740.8,9592.72,53.04,1.05177
10843.3,10313,68905.9,6633.28,6665,65224.1,9406.52,18.72,1.05177
12983.1,10717,79393.5,8267.28,2637,205462,2616.68,213.72,1.05381
20216.3,18489,71658.6,12312.8,11341,71151.5,26601.5,127.92,1.05381
15072.8,13756,71809.7,7913.12,7320,70846.2,28294,386.88,1.05688
7402.85,7341,66088.2,3099.28,3209,63295.2,8310.6,54.6,1.0579
14956.5,14425,67950.7,4550.12,4537,65725.5,6308,48.36,1.0579
13469.9,12824,68837.1,3667,3656,65733.2,9307.72,40.56,1.05994
10470.8,10128,67754.5,5337.48,5200,67268.7,2976.92,0.78,1.06096
15737.8,14796,69707.5,5586.76,5368,68206.8,39123.3,142.74,1.06505
11747.4,10796,71311.7,5079.08,5020,66307.3,5323.04,5.46,1.06913
10899.2,10332,69133.8,5262.24,5116,67409.3,16443.4,105.3,1.07015
13005.8,11294,75469.4,7089.28,6366,72981.9,17358.4,113.88,1.07322
11984.7,11497,68316,5257.68,5309,64902.5,5590.56,56.16,1.07424
13907.4,13376,68139.6,8864.64,8448,68768.1,4699.08,17.94,1.0773
7196.15,7100,66423.5,2640.24,2600,66550.3,4497.68,35.1,1.08036
9421.1,9253,66726.6,3230,3189,66378.6,6930.44,-16.38,1.08138
9930.7,9893,65785.7,5047.92,5061,65366.6,7736.04,0,1.08547
11333.4,10336,71860.1,5931.04,5700,68192.4,9106.32,102.96,1.08649
12956.4,12276,69168.6,8726.32,7812,73206.4,22049.1,43.68,1.08853
18253.9,15863,75413.9,14235.6,13139,71005.5,13021.8,11.7,1.08853
12547.6,11972,68686.9,9429.32,9284,66561.8,15146,61.62,1.09057
13499.8,10293,85954.2,17939,15573,75493,6674.32,102.18,1.0916
9079.85,8788,67712.5,6515.48,6160,69317.9,20399.2,202.8,1.0916
10498.1,9664,71192.8,10922,7604,94132.3,7282.32,51.48,1.0967
11371.8,10924,68222.2,6411.36,6220,67552.2,2061.88,59.28,1.09874
5413.85,5397,65740.6,1916.72,2005,62650.5,3342.48,28.08,1.10079
7300.15,6968,68660,2177.4,2280,62586.9,6956.28,92.04,1.10181
19806.1,18453,70341.7,8137.32,8001,66652.6,16919.1,56.94,1.10283
13724.7,13097,68677.2,6385.52,5933,70534.5,20437.2,78,1.10487
13423.1,12900,68193.8,5699.24,5536,67468.5,8543.92,68.64,1.10487
11434.8,11165,67119.7,4881.48,4841,66084,8928.48,88.14,1.10487
15587,14364,71116,6385.52,6044,69239.2,12078.7,131.04,1.10896
16406,15633,68776.5,7093.84,6913,67250.4,24003.8,54.6,1.111
6496.1,6841,62231.9,3379.72,3325,66614.5,8500.6,127.14,1.11202
7377.5,7520,64294.1,2875.84,2944,64018.7,2668.36,19.5,1.11304
18244.8,17397,68729.9,8200.4,7637,70370.8,4323.64,68.64,1.11508
11799.4,11517,67143.2,7126.52,6969,67017.3,9286.44,45.24,1.11712
11428.9,11456,65381.3,6833.16,6848,65394,8704.28,37.44,1.11917
8015.15,7965,65948.6,3594.8,3609,65278.1,14465.8,117,1.12019
18343,17469,68814.9,9688.48,8985,70667.1,12421.4,81.9,1.12223
11092.3,11301,64325.4,3327.28,3489,62498.3,4513.64,49.92,1.12325
14620.4,13776,69553.3,9370.8,8500,72250,20321.6,135.72,1.12836
12062.7,11798,67006.4,6713.84,6194,71036.2,5310.88,39.78,1.13142
16580.2,15790,68815.7,6134.72,5518,72860.6,27591,148.98,1.13142
13542.7,13652,65011.5,5994.88,4740,82886.2,17850.9,152.88,1.13448
9549.8,9292,67354.3,2915.36,2972,64287,9759.92,86.58,1.1355
8326.5,8308,65681.9,3596.32,3632,64892.2,5909.76,113.88,1.13755
14749.1,14358,67321.4,6019.96,5729,68864.4,16444.9,124.02,1.13959
16368.9,15905,67447.7,7837.88,7601,67578.4,25051.1,111.54,1.14061
9639.5,9120,69269.1,7307.4,6708,71392,10326.1,43.68,1.14367
20125.3,18733,70406.9,10139.9,9065,73307.2,22554.5,111.54,1.14674
11642.8,11533,66159.9,4056.88,3965,67054.6,5973.6,13.26,1.14674
12658.1,12612,65775.5,5335.96,5204,67197.8,7850.04,-17.16,1.1498
15360.8,14945,67359.3,6719.16,6741,65323.7,2581.72,34.32,1.1498
6544.85,6409,66925.1,3033.92,3081,64534.6,5282,57.72,1.1498
8526.05,8004,69810.5,4462.72,4132,70781.4,18632.9,76.44,1.15184
16998.1,15064,73950.5,12399.4,11224,72399.1,24570,21.06,1.15184
5692.05,5856,63701.2,2183.48,2260,63317.1,4814.6,102.18,1.15389
8784.75,8424,68342.5,6010.08,5788,68050.6,9875.44,64.74,1.15491
13209.3,11575,74789.2,10896.1,9575,74578.4,16728.4,131.04,1.15593
12782.9,11965,70015.9,8410.16,7997,68921.9,9009.04,54.6,1.16001
5047.25,5316,62222.8,2718.52,2528,70475,5390.68,-8.58,1.16103
5746.65,5776,65203,6218.32,4388,92872.3,8027.88,119.34,1.16308
11231.3,11105,66281.6,5666.56,5589,66445.5,6318.64,35.88,1.1641
9647.95,8872,71267.8,8775.72,8328,69059.3,2039.08,30.42,1.16614
5278.65,5485,63070.5,2091.52,2109,64992.8,6326.24,124.8,1.16716
7298.85,7561,63263.8,2333.2,2445,62539.3,2416.8,-3.9,1.1692
6575.4,6673,64577.5,2325.6,2405,63372.4,3166.16,59.28,1.17022
13993.8,13331,68794.6,6904.6,6451,70144.1,10029,28.86,1.17124
10433.1,10432,65543.2,5985,5907,66401.4,20238.8,159.9,1.17227
5943.6,6065,64224.2,3055.2,3045,65755.5,10472.8,22.62,1.17329
13447.8,12988,67856.4,5660.48,5464,67892.6,11767.1,125.58,1.17329
14034.8,13493,68167.5,7321.84,7013,68422.1,28322.2,135.72,1.17941
11128.6,11077,65841.6,6205.4,6181,65794.7,18875.4,49.14,1.18146
12923.3,12797,66182.8,4414.84,4457,64916.1,3146.4,28.86,1.18146
7285.85,7184,66465.1,3110.68,3172,64269.1,8181.4,14.82,1.1835
18464.5,17997,67238.6,6659.88,6617,65960.7,3459.52,10.14,1.18554
4916.6,5054,63754.3,1925.08,2014,62642.5,3534.76,24.18,1.18656
11463.4,10993,68340.3,7950.36,7525,69240.5,7239,15.6,1.18656
11187.1,11105,66020.8,4561.52,4565,65486,20710.8,83.46,1.18963
10474.1,10393,66047.4,4183.04,4105,66781.9,23342.6,94.38,1.19269
5441.15,5641,63214.2,2613.64,2669,64176.7,3153.24,82.68,1.19269
6423.95,6578,64001.2,2804.4,2786,65968.8,11789.9,56.94,1.19575
7173.4,7417,63383.6,3001.24,3145,62540.3,9085.8,39,1.20188
13996.4,13653,67184.6,6769.32,6725,65967.9,4341.12,-20.28,1.20494
9749.35,9757,65484.6,3464.08,3641,62351.5,3457.24,85.02,1.20596
5733.65,5753,65315.6,2370.44,2409,64487,12698.8,-3.9,1.20596
18924.1,18112,68474.5,7566.56,7524,65906.7,3209.48,25.74,1.20801
10270.6,10165,66217.1,4650.44,4721,64556.5,2004.88,106.08,1.20801
13520,13344,66400.4,5863.4,5956,64517.1,13803.1,49.92,1.20903
14166.7,13121,70759.2,7352.24,6929,69539.1,3296.12,36.66,1.21005
12214.1,11825,67692.7,10693.2,7333,95566.6,4669.44,76.44,1.21107
11649.9,11100,68783,5804.88,5692,66835.7,7228.36,68.64,1.21209
9641.45,9533,66281.6,3594.8,3789,62177,11734.4,66.3,1.21209
26365.9,22376,77222,19532.8,17720,72240.3,29306.4,275.34,1.21311
11184.5,11028,66466.3,4447.52,3552,82058.8,14449.1,32.76,1.21413
11813.1,11272,68682,5507.72,5576,64733.5,25561.8,75.66,1.21515
13072.1,12673,67600.1,6027.56,6193,63785.3,6821.76,11.7,1.21515
13187.8,11793,73287.5,9816.92,9189,70014.3,12383.4,63.18,1.21515
13089.7,12581,68185.9,5214.36,5237,65252.7,8892,98.28,1.21617
11737,10998,69939.9,6602.12,6290,68788,11452.4,13.26,1.22434
16545.8,15995,67792.6,5573.84,5659,64549.8,8062.84,94.38,1.22537
7976.8,8008,65280.7,2331.68,2492,61319.8,4217.24,51.48,1.22639
15197.6,14262,69835.5,7878.92,7174,71975.6,23569.9,105.3,1.22639
11154,10853,67353.6,4519.72,4577,64715.8,9234,55.38,1.22945
21271.3,20115,69303.1,12689,11827,70312.3,31262.6,198.9,1.23047
11047.4,10839,66796,6342.96,6167,67405.9,8944.44,-17.16,1.23047
10700.9,10528,66612.6,5489.48,5396,66671.4,19542.6,42.9,1.23251
7685.6,7668,65686.4,2706.36,2836,62540.2,13079.6,26.52,1.23558
21946.6,20708,69455.9,13284.8,12372,70371.2,15674.2,230.88,1.23762
9880.65,9764,66319,5561.68,4916,74143.7,2717.76,87.36,1.23966
16461.9,14149,76249,14123.1,12353,74926.8,32010.4,102.96,1.24375
11021.4,10743,67234.3,5610.32,5463,67303.3,6268.48,39,1.24477
7177.3,7217,65175.5,3361.48,3457,63725.2,4738.6,45.24,1.24579
11287.3,10764,68721.8,8936.08,8536,68607.7,7653.96,99.84,1.24579
9223.5,9221,65553.8,3632.8,3745,63572.5,5734.96,88.14,1.24681
10650.9,10729,65058.9,4572.16,4685,63957.5,20810.3,90.48,1.24783
11347.7,11280,65929.3,4051.56,4032,65853.9,9478.72,10.92,1.25089
19687.8,17759,72654,16113.5,14763,71531.2,8629.04,43.68,1.25191
6079.45,6253,63717.1,3155.52,3161,65422.4,6499.52,10.14,1.25294
20538,19669,68431.6,8139.6,7941,67175,3397.96,81.9,1.25396
5863.65,6033,63696.4,3458.76,3521,64377.5,23673.2,35.1,1.25396
8243.95,8600,62822.7,2555.88,2732,61311.2,9595,-9.36,1.256
9054.5,8708,68143.7,6167.4,5876,68786,3302.2,-0.78,1.25702
11193,11272,65076.7,4258.28,4264,65448.1,3339.44,79.56,1.25702
6708,6834,64327.7,13724.1,4786,187928,10789.7,195,1.25702
9906,8905,72902.8,13723.3,7901,113830,16805.9,499.98,1.25702
8023.6,8324,63170.9,3828.12,3924,63934.7,20010,110.76,1.25906
6059.95,6416,61899.1,2383.36,2532,61688.7,6646.96,94.38,1.25906
16266.2,15202,70124,9765.24,9218,69426.6,6269.24,23.4,1.26008
7931.3,7980,65136,3939.08,3880,66533.9,5793.48,45.24,1.2611
13143,12947,66528.1,5683.28,5651,65910.4,12000.4,111.54,1.2611
26570,24856,70055.3,18091,16488,71907.7,21942,147.42,1.2611
7857.2,7955,64730.3,3326.52,3383,64441.9,2343.08,30.42,1.26315
14443.6,14054,67353,9756.88,9430,67807.7,18575.2,74.88,1.26417
15564.2,14897,68471.4,10082.2,9877,66897.3,13454.3,68.64,1.26519
8524.75,8857,63077.6,2058.08,2201,61280.5,2657.72,21.06,1.26519
9755.2,9788,65316.4,4333.52,4348,65317.7,3549.96,102.18,1.26621
9581,9801,64064.9,3569.72,3741,62535.5,20619.6,39,1.2703
14420.2,13377,70647,9710.52,8933,71240.2,2542.2,74.1,1.2703
29583.4,24672,78582.2,22053.7,19300,74886.5,2432,66.3,1.27132
13550.5,13632,65144.4,6324.72,6468,64084.2,7827.24,72.54,1.27234
17550,16053,71647.5,11461.6,10273,73118.3,12518,74.88,1.27336
9919.65,9901,65659.4,5234.88,5225,65659.9,5956.12,67.08,1.27336
9159.15,9085,66070.9,3080.28,3129,64515.6,13720.3,12.48,1.2754
13395.8,12760,68801.8,10131.6,9628,68963.6,14380,11.7,1.2754
20044.7,18165,72317.6,11177.3,9909,73924.4,16830.2,134.16,1.27642
19076.2,17865,69979.2,8734.68,8333,68695.1,11961.6,-4.68,1.27744
8322.6,8364,65211.6,3150.96,3304,62500.4,2918.4,42.9,1.27744
38283.7,28613,87686,22664.7,17765,83611.3,41279.4,111.54,1.27846
10554.7,10429,66325.9,3614.56,3737,63388.8,5399.8,8.58,1.27846
8079.5,8081,65523.8,3356.92,3477,63272.7,5140.64,68.64,1.27846
8077.55,8017,66031,3206.44,3301,63658.7,3366.8,78.78,1.27949
15587.6,8437,121080,51705.1,17793,190443,11522.4,1161.42,1.27949
9131.2,9121,65609.3,3033.16,3169,62726.8,9229.44,21.06,1.28153
9877.4,9637,67170.8,4959.76,4837,67199.3,5164.96,32.76,1.28255
11278.1,11205,65963.8,3885.88,3985,63905.9,4034.84,60.84,1.28357
13633.1,12611,70847.6,8945.2,8407,69731.5,10810.2,78,1.28459
10418.2,9579,71277.5,6827.84,6107,73271.5,15627.1,109.98,1.28459
7483.45,7576,64735.4,2152.32,2236,63083.4,7720.08,21.84,1.28765
16514.5,15861,68236.4,8759.76,8641,66436.7,2580.96,104.52,1.2897
9480.9,9288,66897.1,4833.6,4824,65666.4,7163,-17.16,1.2897
8245.25,8415,64214,2663.04,2767,63073.7,12041.4,132.6,1.2897
19016.4,18108,68823.7,12619,12236,67587.6,15432.6,98.28,1.29276
11583.6,11393,66632.7,4482.48,4481,65557.6,3009.6,-27.3,1.29378
16198,15874,66873.6,9597.28,9314,67529.2,20013.1,326.04,1.2948
11614.8,11429,66601.7,3999.12,4065,64473.9,7583.28,-22.62,1.29582
6763.25,7131,62156.3,2539.92,2703,61582,2645.56,-49.92,1.29889
11198.2,11672,62875.7,4655,4524,67433.7,16257.2,1.56,1.29889
5263.05,5167,66754.3,2278.48,2415,61831.3,2869,38.22,1.29991
6762.6,6878,64436.4,2748.92,2922,61654.1,6608.2,-22.62,1.30195
6252.35,6596,62121.6,2593.12,2800,60693.8,3905.64,-12.48,1.30297
8587.15,8881,63367.6,3444.32,3681,61322.2,8738.48,44.46,1.30399
14032.2,13365,68807.6,8858.56,8629,67279.5,10597.4,9.36,1.30399
22911.8,21297,70505.3,17198,16213,69517.7,12492.9,99.84,1.30399
24960,17021,96103.6,4488.56,3149,93414.5,6718.4,200.46,1.30501
11437.4,11056,67796.8,5902.16,5856,66052.6,3803.8,133.38,1.30808
20947.5,18681,73487.4,15705.4,13741,74905,22566.7,91.26,1.30808
8888.1,9004,64692.4,3609.24,3736,63312.4,3425.32,21.06,1.31012
7599.8,7497,66434.6,4767.48,4797,65132.7,4575.96,70.2,1.31012
9090.9,9300,64062.5,6423.52,6532,64447.6,13063.6,56.16,1.31012
27218.7,22097,80726.2,14456.7,11973,79131,15366.4,63.18,1.31216
10600.2,10801,64317.6,5244.76,5253,65433.2,2995.92,66.3,1.31318
7232.55,7460,63537.9,2615.92,2720,63028.3,7180.48,39,1.31523
10640.5,10241,68092.6,5714.44,5509,67980,15606.6,117.78,1.31829
11811.1,11713,66085.2,4014.32,4129,63715.8,2891.8,10.14,1.32135
15234.7,15046,66357.9,7489.04,7410,66235,6021.48,81.12,1.32237
9205.95,8392,71892.4,8474.76,8152,68130.8,20996.5,141.96,1.32339
17381.6,16592,68655,9511.4,8676,71846.4,11386.3,70.98,1.32339
10290.8,10258,65745.6,4781.16,4790,65415.1,12311.2,103.74,1.32339
10462.4,10405,65897.5,2607.56,2709,63082,2457.08,24.96,1.32339
7540.65,7638,64700.7,2457.84,2594,62096,6555.76,46.8,1.32544
13347.7,13265,65944.8,3689.8,3861,62630.1,3145.64,92.04,1.32646
25578.1,22048,76029.1,3505.88,3108,73925.8,3038.48,85.8,1.3285
10230.3,9873,67908,4585.08,4325,69477,5583.72,133.38,1.33156
12604.8,12567,65733.1,5271.36,4311,80135.4,9989.44,159.9,1.33258
15183.3,14617,68075.3,7275.48,7213,66103.7,19623.2,165.36,1.33463
5330,5432,64305.4,1342.16,1416,62118.5,4309.96,24.18,1.33667
15607.8,15145,67538.6,7334.76,7133,67389.7,20897.7,135.72,1.33769
9816.3,9884,65087.1,3977.84,4092,63707.7,8851.72,10.92,1.33769
15200.2,15072,66093.6,6367.28,6560,63610.7,4865.52,66.3,1.33973
6981,6932,65999.2,2406.16,2484,63482.3,3588.72,6.24,1.34382
11558.9,11192,67684.7,7188.84,6936,67925,16374.2,112.32,1.34484
13225.5,11577,74868.2,8529.48,7817,71509.3,12245.9,84.24,1.34586
12082.8,11923,66414.6,5372.44,5427,64877.1,4306.16,25.74,1.3479
6370.65,6424,64991.7,3000.48,3048,64514.3,1906.84,-16.38,1.3479
8934.9,8932,65557.3,4190.64,4272,64287.9,6072.4,42.12,1.34994
6621.55,6702,64749.3,2406.16,2506,62925,2197.16,23.4,1.34994
18311.1,16634,72143.8,16571,15102,71911,24323,72.54,1.34994
11630.4,11665,65341.9,4001.4,4097,64006.8,4761.4,-9.36,1.35709
10782.2,10665,66256.2,5293.4,5305,65392.7,5805.64,7.02,1.36016
9608.95,9036,69691.5,7576.44,7228,68695.3,2066.44,35.88,1.36016
16572.4,16107,67429.6,6558.8,6491,66220.5,10101.2,92.04,1.36118
14119.3,13759,67252.2,9028.8,9051,65375.3,5050.96,35.88,1.36322
15674.7,14992,68520.6,7790,7652,66717.9,5207.52,79.56,1.36424
7324.2,7331,65475.2,3395.68,3443,64635.3,10773,3.9,1.36424
14372.1,14136,66630.8,7148.56,7260,64530,3857,95.16,1.36424
12318.1,11941,67605.9,4601.8,4581,65833.6,3880.56,60.06,1.36526
27434.5,20845,86253.3,20791.3,16889,80678.5,14028.8,92.82,1.3673
11583.6,10488,72382.3,8182.92,7548,71048.7,15541.2,13.26,1.3673
20133.8,19416,67958.7,7874.36,7740,66673.7,23180,137.28,1.37139
11768.9,11453,67343.6,4173.92,4221,64805,2987.56,47.58,1.37751
7988.5,7810,67033.8,2792.24,2866,63849.3,3208.72,18.72,1.37854
9504.3,8120,76708.6,6945.64,6572,69261.9,11748.1,35.88,1.37854
27314.3,19332,92596.2,71129.9,18596,250676,9414.88,476.58,1.38568
9646,9277,68142.8,6406.8,6333,66299.7,7248.88,78.78,1.38568
9942.4,10037,64918.3,3090.16,3205,63187.7,4489.32,53.04,1.3867
47890,38767,80958.6,37603.3,25247,97610.3,22142.6,289.38,1.38875
10061.3,8956,73624.5,7362.88,6792,71044.4,6045.04,44.46,1.38977
30156.1,24449,80834,12637.3,8101,102234,8594.08,269.1,1.39283
14444.9,14229,66530.6,3607.72,3649,64794.6,4066.76,4.68,1.39283
6814.6,7005,63754.7,2533.84,2633,63067.9,6542.08,0.78,1.39283
7137.65,7346,63677.2,2787.68,2854,64013.1,4355.56,10.92,1.39385
11863.1,11823,65758.5,3562.12,3643,64081,8455.76,16.38,1.39692
10112,10116,65510.4,4778.12,4896,63958.1,3055.96,6.24,1.39692
10800.4,10841,65290.6,1782.96,1901,61466.6,9487.08,11.7,1.39896
11003.8,10513,68595.9,7713.24,7589,66608.9,5866.44,43.68,1.39998
16745.9,15724,69795.4,8113.76,7880,67480.1,8631.32,41.34,1.401
12806.9,12188,68864.1,7274.72,7116,66997.8,3942.88,15.6,1.40202
11980.1,11473,68432.9,4525.8,4625,64130.3,5600.44,26.52,1.40202
16844.1,16120,68479.8,5327.6,4984,70054.1,2020.84,3.12,1.41019
15774.8,14549,71057.8,10973.6,10017,71794.8,35589.3,127.14,1.41223
15811.9,14748,70263.7,10097.4,9496,69686.3,4256,9.36,1.4153
17908.1,16776,69958.8,11679.7,11324,67594.5,13181.4,163.8,1.41836
34978.4,26705,85839.6,28947.6,23253,81585.7,56660.3,194.22,1.41836
10388.9,8848,76949.6,7861.44,7284,70731.4,24462.1,138.84,1.4204
22966.4,21637,69562.8,15358.8,14321,70285.4,29342.1,228.54,1.4204
15503.8,13981,72674.1,11710.1,10905,70374.3,11571.8,134.94,1.4204
15960.7,15312,68312.7,8426.12,8032,68751.8,20923.6,167.7,1.42244
11306.1,10834,68391.8,6051.88,5730,69217.5,19627,158.34,1.42449
12717.9,12712,65566.4,5748.64,5788,65090.3,7372,46.8,1.42653
21202.3,17854,77826.7,18251.4,12926,92536.3,2063.4,175.5,1.42653
7135.05,7164,65271.2,3750.6,3660,67158.3,3445.08,7.02,1.42755
8542.95,8749,63992.5,3634.32,3657,65129.6,12784,85.02,1.43163
5851.95,5996,63961.5,1953.96,2028,63143.4,17751.3,70.98,1.43368
9523.8,9113,68490.3,4351,4361,65385.7,9230.96,110.76,1.43674
13780.6,13240,68212.1,6319.4,6312,65612.8,7368.96,33.54,1.43674
11031.8,10741,67310.3,4518.2,4465,66316.9,2496.6,7.8,1.43674
12489.8,11941,68547.7,6701.68,6453,68061.6,7583.28,34.32,1.43776
9400.3,9344,65930.9,2958.68,3092,62710.2,6236.56,-24.18,1.43878
21073.6,19932,69289.7,7897.16,7784,66488.7,5333.68,15.6,1.43878
6053.45,5968,66474.3,3029.36,2960,67071.7,13283.3,28.86,1.44083
11124.8,10820,67381.9,5823.12,5760,66254.2,2302.04,-2.34,1.44287
12983.1,12605,67501.8,5937.12,5929,65625.8,14221.9,46.8,1.44389
11170.3,10977,66689.8,4927.08,5009,64464.2,20447.8,158.34,1.44491
6115.85,6194,64709.1,2476.84,2566,63258.8,5811.72,24.96,1.44899
14339.6,14280,65809.8,7721.6,7628,66340.2,10593.6,92.04,1.45104
14743.3,13625,70915,11593.8,10825,70190.4,9491.64,-6.24,1.45104
10969.4,10948,65664.1,3544.64,3620,64171.7,8086.4,30.42,1.45206
9514.05,9465,65875.6,2870.52,2861,65754.1,11555,56.94,1.45308
8046.35,7829,67355.4,2850.76,2417,77297.2,9051.6,41.34,1.4541
62268.7,38896,104917,47898.2,28964,108378,79790.9,412.62,1.4541
13102,12332,69628.3,13444.4,10332,85278,24008.4,159.9,1.45512
14252.5,12667,73739.3,5139.88,4559,73886.2,17639.6,181.74,1.45716
8132.8,7740,68861.9,7731.48,7144,70925.3,9358.64,14.04,1.45716
9438,9537,64855.7,2770.96,2741,66252.3,3815.2,8.58,1.45818
33490.6,21786,100745,34975.2,23738,96559.7,60200.4,299.52,1.45818
20697.3,19476,69645.6,14558.6,14084,67744.2,18848,58.5,1.46023
46280,27809,109066,49849.2,34305,95231.4,85626.2,457.08,1.46125
35176,28212,81713.4,22495.2,18784,78484.3,2807.44,99.84,1.46329
9082.45,9204,64670.5,3663.96,3716,64618.2,13152.6,42.12,1.46533
10753.6,10217,68978,6702.44,6361,69053.8,5907.48,77.22,1.46635
26820.3,25505,68915.7,16976.1,16657,66791.6,13303.8,49.14,1.46942
9129.25,9091,65811.7,5285.8,5056,68514.7,12362.9,222.3,1.47248
9785.75,9958,64402.4,5039.56,5138,64280.4,6007.04,138.84,1.4735
