"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7018.7,7192,63956.8,2232.12,2184,66980,12437.4,18993,1.30262
6424.6,6604,63755.7,2686.6,2648,66491.3,6729.8,6725.94,1.30568
6711.9,6969,63118.2,3004.28,3053,64490.2,4749.24,10508.2,1.3067
6000.8,6164,63800.8,2213.88,2260,64198.6,11824.1,15901.1,1.3067
14788.8,14769,65623.9,5827.68,5825,65566.1,2672.92,11221.1,1.30874
8838.05,9177,63115.4,3758.2,3705,66477,28473.4,45064.5,1.31487
11679.2,12152,62986.2,5027.4,5068,65011,2928.28,6572.28,1.32201
10900.5,10037,71174.2,7615.96,7333,68064.9,10546.5,21901.6,1.32405
35933.9,30858,76316.3,14076,12266,75206.4,38416.5,63442.9,1.33018
9802.65,9673,66414.4,4022.68,4013,65694.1,9513.68,18367.4,1.33222
11440,10953,68449.9,4422.44,4269,67891.6,14034.9,23430.4,1.33222
11947.6,11589,67564.2,5165.72,5189,65242,4925.56,13008.8,1.33528
6140.55,5995,67127.1,2197.16,2223,64774.2,2712.44,6641.7,1.33528
18244.8,17361,68872.4,10965.3,10613,67711.4,5407.4,14218.6,1.33528
13395.8,12248,71677.9,6842.28,6556,68397.8,13659.5,26887.4,1.33937
8421.4,8056,68508.5,3690.56,3752,64462.8,2158.4,6357.78,1.33937
9644.05,9113,69355,4196.72,4061,67726.2,8581.16,17580.4,1.33937
6469.45,6272,67599.1,2505.72,2560,64146.4,2067.96,7052.76,1.34141
11670.1,11477,66638.6,4569.88,4609,64979.8,6014.64,14994.7,1.34345
8835.45,9164,63186.4,3527.16,3596,64281.4,4643.6,12411.4,1.34856
11176.8,10957,66850.4,8039.28,7789,67641.8,12589.4,24567.7,1.35672
11106.5,10788,67471.2,5598.16,5600,65514.5,5804.88,18463.4,1.36183
31409.9,22834,90149.9,28027.3,22146,82940.3,27902.6,52136.8,1.36285
5456.75,5641,63395.4,2223.76,2265,64342.8,7516.4,13956.5,1.36387
15791.1,15376,67305.3,7325.64,7108,67542.7,9066.8,18272.3,1.36795
5053.1,5093,65022.6,1613.48,1669,63355.9,4060.68,9515.22,1.37101
12650.9,12296,67427.8,5688.6,5784,64455.1,7248.12,18536.7,1.37101
7103.2,7229,64395.5,2870.52,2925,64315.4,10203,17231.8,1.37612
10974.6,10493,68543.9,4903.52,4941,65038.9,9901.28,22648.9,1.37714
19781.4,17973,72130.3,13571.3,13045,68180.1,16249.6,29782.7,1.3802
13096.8,11756,73010.8,10801.9,10156,69703.8,34554.2,48941.1,1.38122
13013.6,12837,66437.8,5190.8,5025,67698.4,11267,24407,1.38326
10990.2,10508,68543.4,4453.6,4424,65974.5,15292.7,24586.4,1.38633
7834.45,7329,70055.7,3735.4,3633,67383.2,14731.8,23009.2,1.39347
22681.1,16761,88683.8,19311.6,15913,79532.8,10796.6,26413.9,1.39449
9608.95,9583,65713.5,3904.12,3967,64497.2,6067.08,15642.9,1.39551
11791.6,11361,68020.2,6617.32,6401,67750.8,10740.3,22291.6,1.39654
10333,10181,66514.8,3494.48,3393,67496.1,13773.5,18617,1.39858
6190.6,6254,64871.6,2639.48,2618,66073.7,6236.56,12397.3,1.39858
9935.25,9837,66190.6,3823.56,3917,63972.6,7960.24,16464.2,1.3996
5978.7,5880,66636.1,2167.52,2252,63077.5,8445.12,15439.3,1.4047
14610.7,13485,71006.8,9007.52,8365,70569.9,8043.08,20553.8,1.40674
6722.95,6417,68660.6,2203.24,2213,65247,17510.4,21129.4,1.40879
11401,11157,66969.3,4341.12,4357,65297.1,3139.56,11247.6,1.40879
11096.8,10519,69135.8,4794.08,4675,67205.3,21337,29650.9,1.41491
11319.8,11021,67312.5,4157.96,4173,65299.8,5638.44,17155.3,1.41593
11329.5,10839,68501.7,5202.2,5143,66290.4,2985.28,11395,1.42206
10737.3,10609,66328.9,3473.96,3525,64587.1,5914.32,10420,1.42308
12374.7,12300,65934,2816.56,2760,66879,9156.48,15156.2,1.42512
14532,14243,66866,6722.96,6483,67961.7,22284.7,34983,1.42614
5109.65,5157,64934.3,2379.56,2417,64520.8,5124.68,11877.1,1.42716
10895.9,10568,67569.7,7350.72,6700,71901,24786.6,35682.7,1.43125
10034.7,9865,66663.4,4990.16,4953,66027.7,4190.64,13623.5,1.43125
9506.9,9371,66486.4,4794.08,4815,65251.3,6966.92,15238.9,1.43227
7086.3,6941,66907.9,2839.36,2793,66623.8,4532.64,9483.24,1.43533
10456.5,9449,72524.1,8974.84,8409,69945.9,2170.56,5627.7,1.43635
14870,13156,74074.5,12782.4,11984,69902.4,9810.08,23208.1,1.43941
8793.85,8472,68025.7,3283.2,3356,64114.4,6675.08,13947.2,1.4435
20789.6,18304,74435.5,9845.04,8848,72920.9,23012.8,15323.1,1.44452
7383.35,7056,68576.4,3295.36,3380,63894.9,12787,22946.8,1.44656
12558.6,9697,84876.1,13583.5,12533,71029,15986.6,34835.6,1.44758
9365.2,8782,69888.1,4461.96,4446,65771.3,3574.28,9204.78,1.44758
14416.3,13157,71808.9,10340.6,10113,67010.7,26958.7,29.64,1.45268
13922.3,13474,67716.7,4316.8,4470,63289.9,12860,23887.5,1.4537
5502.25,5350,67401,1754.08,1810,63511.3,2910.8,6810.18,1.45677
16377.4,15157,70812.8,11724.5,11237,68379.3,27515,44839.1,1.45881
11347.7,11352,65511.2,5742.56,5592,67300.5,4120.72,12221.8,1.46493
8068.45,7868,67205.6,2808.96,2776,66314.1,7625.08,12575.2,1.46902
9386.65,9377,65603.4,1912.16,1937,64695.6,7193.4,15185,1.47004
9493.25,8869,70148.8,7695,7377,68361.1,7308.16,16579.7,1.47412
8491.6,8040,69217.1,4837.4,4648,68206.5,10300.3,23392.2,1.47923
8668.4,8097,70160.8,6445.56,5905,71535.3,26992.9,52240.5,1.48229
12840.8,12141,69313.2,9194.48,8973,67153.6,2938.92,11565.1,1.48229
11150.1,10948,66745.8,4704.4,4548,67789.7,5832.24,5697.12,1.48535
11842.3,12112,64077,5262.24,5156,66886.4,5886.96,15027.5,1.48535
12158.9,11888,67029.4,6535.24,6432,66587.9,12619.8,26623.7,1.49045
9404.2,9781,63011.3,4304.64,4341,64987.1,2897.12,6062.16,1.4925
15764.4,13924,74198.4,11369.6,10292,72397.8,12913.9,26287.6,1.49454
7908.55,8533,60740,3861.56,3893,65006.7,10257.7,22755.7,1.49658
8218.6,8400,64120.7,2932.84,2928,65644.3,14888.4,22214.4,1.4976
10864.8,10920,65204.4,5081.36,5100,65296.5,4214.96,14011.9,1.49862
7360.6,7900,61061.3,2973.88,3052,63858.5,4954.44,9253.14,1.49862
13731.2,13176,68297.7,12988.4,12152,70046.7,27547,41895.4,1.49964
6442.8,6895,61237.9,2491.28,2507,65125.1,12734.6,21463.3,1.50168
11788.4,12125,63716.7,6186.4,6189,65508.5,4148.84,13336.4,1.50168
9246.9,9232,65641.8,8128.96,7828,68055.6,8598.64,20719.1,1.50271
11483.5,10913,68962.3,9155.72,8485,70716.5,10253.2,22399.3,1.50475
8066.5,8739,60492.7,3067.36,3175,63314.2,6807.32,15752.1,1.50679
10839.4,11168,63607.7,3755.92,3812,64571.9,11569.5,21152.8,1.50679
10354.5,10708,63372.5,4737.84,4720,65783.7,6786.8,3949.92,1.50781
9724,10532,60508.2,4437.64,4356,66764.3,5256.16,13617.2,1.51291
13861.2,14192,64008.7,6825.56,6512,68691.6,54818,-48.36,1.51496
14887.6,14717,66295.7,9135.96,8825,67845.3,16008.6,33657,1.51598
9769.5,10448,61280.1,5467.44,5556,64491.4,5242.48,15023.6,1.51802
7460.7,7868,62143.4,3601.64,3656,64561.6,9205.88,18369,1.52312
4533.75,5201,57128.2,1991.96,2081,62731.9,2984.52,6570.72,1.52414
8490.95,8877,62685.9,2954.12,2957,65472.2,9538.76,18390.1,1.52823
19403.8,17092,74400.1,10985,9844,73132.4,17412.4,40034.3,1.52925
7845.5,8034,63998.3,4069.8,4038,66052.1,9074.4,16284.8,1.53129
5460,6172,57975.8,2226.8,2296,63560.8,2755.76,8444.28,1.53231
8416.85,8793,62732.5,4461.2,4285,68230.9,6717.64,14349.7,1.53333
7077.2,7916,58591.6,2217.68,2264,64195.2,4481.72,9806.16,1.53435
4533.75,5144,57761.2,2099.88,2076,66289.9,8572.8,14012.7,1.53741
14502.8,13748,69134.1,9948.4,9412,69271,27090.2,48200.1,1.53844
12694.5,12561,66232.5,3455.72,3393,66747.4,4917.96,14352.8,1.54354
12132.3,10969,72486,7017.08,6333,72615.1,21717,33419.1,1.54762
6332.95,6451,64336.7,2020.84,2039,64952.3,15034.3,14354.3,1.55171
13739,13236,68026.8,4898.96,4720,68020.8,5097.32,11831,1.55783
21957.6,17637,81590.8,14129.9,12529,73910,6156,22243.3,1.55783
14565.2,14340,66565.2,6884.84,6912,65278.5,2966.28,10437.2,1.55987
22270.3,20469,71303.3,17845.6,16293,71780.9,20219.8,31333.4,1.56702
11770.8,11948,64564.3,6248.72,6236,65669.7,8916.32,21675.4,1.56702
8166.6,8016,66767.3,4357.08,4292,66529.7,8461.08,16919.8,1.56906
16542.5,16021,67669.3,6093.68,5953,67084.7,2224.52,6856.98,1.5711
13167,12588,68550.7,6873.44,6812,66127.1,9946.12,17474.3,1.57212
9791.6,9609,66781.4,3364.52,3401,64833,4275,9127.56,1.57314
24982.8,22828,71722,21456.3,20776,67682,2024.64,514.8,1.57417
11497.8,11552,65228.8,5261.48,5008,68853.1,7877.4,19349.5,1.57519
8770.45,8457,67965,4930.12,4861,66467.9,12442.7,21759.7,1.57621
6383,6336,66022.1,1586.88,1620,64196.2,3443.56,8278.92,1.57621
5601.7,5615,65380.8,2487.48,2559,63704.4,5375.48,9902.88,1.57621
11802.7,12128,63778.2,4252.96,4320,64519,11517.8,23899.2,1.58029
11089,11204,64863.3,5155.84,5268,64140.7,3864.6,6673.68,1.58131
18226.6,15480,77164.2,18696,16876,72603.8,18395,39340.1,1.58437
11596,11377,66797.5,12566.6,12149,67788.7,3458.76,4777.5,1.58539
23382.4,19752,77581.6,13930,12248,74536.2,21831,51517.4,1.58846
17740.4,17121,67907.1,10482.7,10177,67504.5,7413.8,17447,1.60581
14543.7,13563,70275,10672.7,9855,70973.6,22322,28555.8,1.6099
14309.1,14184,66114,5380.8,5416,65110.1,7141.72,18479,1.6099
14398.8,13860,68083.7,7431.28,6852,71076.5,26604.6,41837.6,1.61092
18244.2,18109,66025.3,6474.44,6457,65713,6950.96,17968.9,1.61092
8883.55,9324,62440.2,3592.52,3624,64966.7,6574,15526.7,1.61398
15584.4,16185,63104.1,5592.84,5597,65487.3,5321.52,16694.3,1.61602
9922.9,10589,61413.5,7290.68,7197,66389,7367.44,17062.5,1.61704
5575.7,6100,59903.1,1940.28,1956,65009.3,5726.6,11901.2,1.61806
14419.6,14593,64757.3,8492.24,8453,65840.2,7143.24,15875.3,1.61908
8387.6,7861,69926.2,4555.44,4337,68836.8,4593.44,7678.32,1.62215
10617.1,10880,63952.4,5430.2,5408,65805,11925.9,20990.6,1.62521
11258.6,11339,65071.6,2535.36,2491,66703.1,22185.9,36250.5,1.62623
13955.5,13368,68416.2,8602.44,7880,71544.4,27655.6,38618.6,1.62929
15293.8,14554,68867.5,10593.6,9946,69803.4,10203.8,16036.8,1.63031
16532.1,14272,75914.2,9102.52,8272,72115.9,10581.5,26537.2,1.63031
4775.55,5535,56543.9,1950.92,1983,64475.8,9528.12,17351.1,1.63338
8099.65,8042,66005.8,4692.24,4650,66131.3,8678.44,21673.9,1.6344
12740,12149,68724.1,7037.6,6597,69913,15231.9,32846.6,1.6344
6479.2,6484,65487.5,2384.88,2464,63431.6,5072.24,12656.3,1.6395
52330.8,34885,98310.3,49233.6,31585,102155,89395,144877,1.64358
15307.5,14508,69147.5,5434.76,4936,72158.1,7612.16,21189.5,1.6446
17369.3,16775,67857.8,9381.44,8711,70580,27838.8,37738.7,1.64665
54348.4,34124,104378,68806.6,46876,96196.6,109328,99131.8,1.64665
9592.05,10485,59954.7,4458.16,4549,64227.3,11891.7,20097.5,1.64869
14558.7,14019,68059,6863.56,6467,69554.7,22186.7,37749.7,1.65379
15464.8,15574,65076.5,5248.56,5302,64875.5,3682.2,11291.3,1.65379
11544.6,10589,71450.6,10276.7,9817,68605,4848.04,14140.6,1.65379
22355.4,20433,71702,14458.2,13089,72391.7,21853.8,32306,1.65481
9299.55,9412,64753,5111.76,5024,66680.8,6896.24,18445.4,1.65686
12899.3,12948,65289.3,4078.92,4148,64444.6,4075.12,11003.5,1.6589
11197.5,11471,63973.7,4076.64,4159,64238.2,5468.2,13322.4,1.6589
7584.2,7636,65091.4,2623.52,2688,63963.9,3011.88,8509.02,1.66502
11142.3,10673,68417.7,11833.2,11153,69532.9,19753.9,36224,1.66706
14125.1,7468,123956,205236,110104,122160,10329.9,232627,1.66808
8996,9549,61740.7,5108.72,5117,65429.9,6444.8,4690.92,1.66911
13076.7,13024,65801.2,5753.2,5764,65413.2,2489,8627.58,1.66911
6316.05,6376,64919.8,3287,3352,64265.2,4027.24,10795.2,1.67013
25373.4,21150,78622.8,20811.8,18862,72310.7,39206.1,61554.5,1.67013
15668.9,14996,68476.7,9254.52,9136,66386.2,10518.4,23497.5,1.67115
12177.1,11540,69154.1,8004.32,7552,69461.2,15783.7,28162.7,1.67319
12041.3,12084,65304.2,4266.64,4324,64666.6,21897.9,38865.1,1.67523
7692.75,7817,64494.3,4394.32,4365,65976.2,6300.4,15863.6,1.67523
13910.6,14007,65085.2,6219.84,6307,64630.3,6094.44,17542.2,1.6834
19045.6,18316,68146.7,9471.12,9736,63753,10885.5,26967.7,1.68646
11820.9,11688,66281.2,8213.32,7836,68691.7,6505.6,17495.4,1.68646
11753.9,10888,70748.2,7739.08,7368,68836.6,30809.6,41673.1,1.68748
23134.1,19444,77973.6,7277.76,5920,80566.8,3730.84,11824.8,1.6885
8459.1,8676,63897.6,2727.64,2864,62415.7,3590.24,9537.84,1.68952
16874.6,16035,68967.7,9832.12,10019,64313.6,5769.16,17563.3,1.69259
41136.5,29865,90270.4,32010.4,23773,88244.5,42019.6,66162.7,1.69361
9564.1,9345,67072.5,3113.72,3173,64311.6,7178.2,13478.4,1.69463
10049.6,10538,62498.9,3748.32,3866,63541.1,9975,17958.7,1.69565
18931.9,12085,102666,26023.2,18465,92361.4,43681.8,27175.2,1.69565
5888.35,6281,61439.1,2314.96,2349,64586.3,12149.4,15456.5,1.69871
9932.65,9020,72167,7071.04,6716,69000.5,29618.7,47241.5,1.69871
20946.3,16781,81802.8,18066.7,16221,72993.1,40881.9,69674.3,1.69973
11487.4,10825,69546.6,5070.72,4809,69102.7,14481.8,27045.7,1.70279
16367,15905,67439.6,7168.32,6773,69361.1,13861.6,27888.1,1.70994
19133.4,16978,73856,14029.6,12626,72821.5,10652.9,20863.4,1.713
15323.7,13969,71891.8,7449.52,6753,72295.5,7881.96,21889.9,1.71606
10368.8,9980,68089.1,3836.48,3964,63427.7,5680.24,15806.7,1.72117
9112.35,8732,68390.6,3544.64,3528,65845.1,4278.8,11072.9,1.72219
7233.85,6960,68114.6,2870.52,2948,63813.6,10235.7,15004.1,1.72321
8880.3,8187,71085.8,5872.52,5435,70811.7,2507.24,6679.92,1.72832
8588.45,8292,67879,3857,3908,64680.8,14288.8,20997.6,1.73546
8374.6,7864,69791.2,5424.88,5196,68422.8,18424.7,32330.2,1.73648
14024.4,12773,71956.7,8366.84,7873,69646.8,5683.28,10656.4,1.73648
7639.45,7390,67748.2,3452.68,3470,65208.9,7517.92,15092.2,1.73852
12570.3,11277,73052.3,6055.68,5725,69321.4,13103.2,28773.4,1.73852
5453.5,5194,68810.3,1947.88,1918,66557,9024.24,13136.8,1.73954
25000.3,22883,71599.9,12568.9,11875,69365.4,20016.1,39293.3,1.74159
11473.1,11357,66206.3,4018.12,4121,63899.9,2976.92,8829.6,1.74261
14769.3,14103,68632.3,4737.84,4723,65741.9,3912.48,4041.18,1.74465
10577.4,10604,65371.9,3429.12,3512,63989.4,2424.4,9614.28,1.74771
10072.4,10216,64614.8,3792.4,3788,65612.1,5418.04,5318.04,1.75384
18947.5,17041,72868,12755.8,11681,71566.4,41565.2,60509.3,1.75588
13843.7,13593,66744.7,6086.84,6109,65298.3,5573.08,17172.5,1.75792
5194.8,5473,62204.7,1779.16,1813,64312.8,15250.9,22974.1,1.762
7596.55,7787,63933.2,2142.44,2235,62821.9,5423.36,10285.1,1.76405
18330,17648,68068.6,8595.6,8452,66649.5,27912.5,51331,1.76711
13229.4,13263,65370.2,4296.28,4399,64005.7,6154.48,18504.7,1.76711
5370.3,5787,60817,2096.84,2143,64124.4,3968.72,9200.1,1.77221
16153.8,15849,66796.4,9335.84,9225,66323.4,2760.32,4528.68,1.77425
7904,8352,62020.7,2965.52,2980,65217.6,5883.16,11223.4,1.77527
25649.6,21626,77729.4,17538.5,15002,76616.8,18830.5,41725.3,1.77527
15360.1,15489,64990.8,6537.52,6597,64945.1,13290.9,22555.3,1.77527
14458.6,13304,71223.6,10429.5,9464,72221.7,17919.3,31732.7,1.77732
14793.3,15152,63984.8,4068.28,4132,64525.4,20915.2,35189.7,1.77834
9003.15,9337,63192.7,3955.04,4009,64653.9,10627.1,20324.5,1.79161
10626.2,10241,68001,6499.52,6177,68957.8,26033.8,30930.9,1.79671
10386.3,10775,63172.1,4270.44,4375,63969.7,8803.08,18179.5,1.80284
7020,7104,64761.1,5885.44,5844,66000.7,9274.28,23436.7,1.8059
4748.25,5484,56743.5,1678.08,1752,62770.9,11037.5,16951.7,1.80692
8026.85,8519,61749.9,3362.24,3459,63702.7,5214.36,13558.7,1.811
8996,9682,60892.6,3744.52,3794,64681.3,10556.4,17013.4,1.81203
16670.5,17261,63294.2,4246.12,4217,65988.6,2941.2,11025.3,1.81917
9860.5,10128,63805.1,5296.44,5072,68436,14199.1,32598.5,1.81917
10007.4,10545,62194.9,3752.88,3717,66168.6,2406.92,3322.8,1.82121
32583.2,24797,86114.1,27133.5,19817,89732.2,2926,248.04,1.83448
12292.8,11749,68569.3,12309.7,11013,73252.5,18081.2,29218.8,1.83551
6639.75,7325,59405.1,3100.04,3129,64929.4,11127.9,22208.2,1.83755
13666.9,13700,65377.7,5573.84,5376,67947.8,10221.2,19759.7,1.83857
5769.4,6329,59741.4,2340.04,2377,64517,2321.8,6428.76,1.84061
12966.8,13004,65348.8,5548,5576,65206.9,16763.3,32380.9,1.84571
11080.5,11124,65280,6266.96,6260,65608.9,8724.8,18108.5,1.84571
5437.25,5484,64977.3,2463.16,2504,64467.1,14414.2,16073.5,1.84878
9302.8,8936,68226.1,6203.88,5640,72088.2,11777,25225.2,1.8498
13234,12828,67610.2,4474.88,4556,64369.1,22185.9,36820.7,1.85899
10697,10082,69534,6035.16,5890,67151.1,13519.6,32363,1.86001
6566.95,6273,68607,2938.16,2913,66102,4360.88,10850.6,1.86103
6612.45,6477,66906.5,2473.04,2489,65115.8,5700,9682.14,1.86103
13925.6,13010,70148.2,6556.52,6386,67286,11666.8,26310.2,1.86205
7274.8,7004,68069.9,3342.48,3340,65584.7,11531.5,18768.4,1.86409
19695,18680,69097,8345.56,8236,66407.8,17850.9,31985.5,1.87226
10508.5,9904,69536.4,6219.08,6128,66510.1,13002.1,24470.9,1.8743
36073.7,16733,141285,46736.2,26973,113554,46901.9,34129.7,1.87634
12257.7,11706,68624.7,6454.68,6350,66616.4,11856.8,23027.2,1.87634
10910.3,10465,68324.3,3246.72,3313,64224.9,11833.2,18672.4,1.87838
16018.6,13800,76072.1,10264.6,9720,69207.6,22421.5,39308.9,1.87838
13253.5,11172,77746.3,9963.6,8996,72585,15562.5,31015.1,1.88042
12832.3,11120,75627.5,9850.36,8948,72145,2673.68,7570.68,1.88042
5571.15,5454,66943.7,2107.48,2170,63647.8,7583.28,13784.2,1.88247
6219.2,6058,67279.9,2901.68,2894,65709.9,5109.48,10555.7,1.88247
17628,17025,67857.2,10614.9,9937,70007,9246.92,17443.9,1.88859
7113.6,7080,65847,2928.28,2872,66820.3,16631.1,22095.1,1.89472
12037.3,11976,65871.7,4676.28,4716,64984,11064.1,25492,1.89472
14104.3,13908,66461.2,6957.8,6964,65477.6,7564.28,17605.4,1.89676
11159.2,11239,65070.7,7028.48,6659,69172.3,4460.44,12232,1.89676
14058.2,12868,71597.6,8622.2,7680,73576.1,8297.68,19240.3,1.8988
8986.25,9009,65370.5,3230.76,3205,66062.7,4141.24,11438.7,1.90084
10999.9,10854,66417.2,5510,5570,64830.1,15665.1,29009.8,1.90492
9842.95,9820,65689.2,4059.92,4072,65341.6,6745.76,16366,1.90492
11210.5,10788,68102.9,4785.72,4676,67073.8,4421.68,12399.7,1.91105
9547.2,8914,70191.3,6602.88,6322,68447.7,3042.28,11275.7,1.91207
7546.5,7665,64522.8,2887.24,2929,64601.6,4508.32,10257,1.91717
5693.35,5852,63759.3,3199.6,3272,64085.9,12764.2,20627.9,1.93147
14318.8,13820,67901.6,5706.08,5532,67598.3,10865,20612.3,1.93351
15356.9,15108,66615.7,6159.04,6036,66871.9,17802.2,37395.5,1.93453
7327.45,7350,65334.9,4734.04,4530,68487.9,7748.2,14097.7,1.93861
10064.6,10340,63790.5,3997.6,4084,64149.5,25920.6,36978.2,1.93963
7519.85,7725,63795.6,3463.32,3533,64243.5,6173.48,14456.5,1.94167
16260.4,10197,104505,7612.92,5237,95268.3,11505.6,29969.2,1.94167
12740,12807,65193.1,5225.76,5175,66178.8,4188.36,10520.6,1.94372
12968.1,12757,66620.7,5407.4,5329,66500.2,4648.92,13529.1,1.94576
13865.1,13659,66525.1,5643,5311,69632.8,13905.7,24124.6,1.9478
9881.3,9693,66809.1,4021.92,3945,66813.8,3538.56,10834.2,1.94882
7159.75,6792,69084.4,4664.88,4444,68793.3,2328.64,10250,1.9529
9785.1,9132,70223,8948.24,8488,69089.5,4838.92,10318.6,1.9529
7186.4,7237,65077.8,3252.04,3317,64252.5,2696.48,6856.98,1.95801
21127.6,18926,73159.6,11252.6,10366,71141,21118.9,49589.3,1.95801
8721.7,8584,66587.3,3038.48,3064,64990.2,8113.76,8470.8,1.96005
15079.3,14236,69418.4,9475.68,9192,67558.6,12394.1,22333.7,1.96107
13521.3,12328,71879.6,5452.24,4984,71693,28649.7,44536.4,1.96515
20965.8,18865,72833.9,11876.5,10929,71217.8,36413.1,48478.6,1.96515
18079.8,16753,70726.1,8744.56,8017,71483.5,9924.84,22141.1,1.9672
10089.3,9308,71037,8422.32,7612,72512.5,13049.2,24123.1,1.96822
7714.2,7692,65725.1,2758.04,2812,64278.4,16832.5,24188.6,1.96822
14522.3,12868,73961.3,9373.84,8560,71766.8,44568.7,62078.6,1.96822
9866.35,9724,66495.4,4306.16,4220,66874,4525.04,8586.24,1.97026
8311.55,7937,68628.7,4012.04,3873,67888.7,13202.7,16303.6,1.97843
13092.3,12645,67854.2,5953.84,5729,68108,5448.44,17098.4,1.97945
8022.3,7841,67051.3,2923.72,2945,65062.4,22423.8,31130.6,1.98047
11831.3,11509,67371.3,6331.56,6209,66829.6,11761.8,25981.8,1.98149
12150.4,12235,65083.1,4241.56,4367,63653.5,7759.6,20191.1,1.98557
5892.9,6164,62653.7,2368.16,2420,64132.1,5951.56,11622,1.99068
11299.6,10644,69572.6,5666.56,5108,72702.4,28211.2,47059.7,1.99272
19358.3,18172,69814.3,11144.6,10856,67278.5,10441.6,21241,1.99374
5941.65,5984,65072.2,2609.84,2676,63915.7,5753.2,13375.4,1.99476
8263.45,8361,64771.4,2580.96,2649,63852.7,3105.36,7346.82,1.99578
10515.7,10197,67584.3,3750.6,3653,67287,14452.9,23563,1.99578
13965.2,13782,66407.4,5809.44,5750,66213.5,10259.2,24297,1.9968
13603.8,13409,66488.3,5287.32,5329,65023.4,5193.84,15528.2,1.99884
9764.3,9772,65484.4,4868.56,4872,65489.7,19253.8,40511.6,1.99986
9096.1,9341,63817.8,4123.76,4185,64577,18218.7,21569.3,2.00599
9334,9497,64411.2,5040.32,5069,65165.2,12272.5,24000.6,2.00905
8601.45,8820,63912.1,3880.56,3908,65075.8,7486,12643,2.00905
8281.65,8318,65249.6,3572.76,3626,64573.7,4982.56,12759.2,2.0162
15618.8,15185,67408.4,11682.7,11525,66432.9,10609.6,22711.3,2.01722
5668,5680,65397.5,2194.88,2228,64561.8,5763.08,9689.16,2.01722
21548.8,20585,68604.4,10191.6,9881,67596.1,20833.9,26053.6,2.02028
12185.5,12240,65244.5,4589.64,4688,64161,16210,23100.5,2.02334
25607.4,21252,78967,13207.3,9668,89527.5,35279.2,61121.6,2.02539
8553.35,7987,70183.1,5677.96,5504,67607.3,15149.8,29980.9,2.03457
9941.1,9918,65688.6,3847.12,3950,63829.1,5747.12,14437.8,2.03764
12150.4,11943,66674.4,5269.08,5255,65711.6,10946.3,25045.8,2.03764
11165,11200,65331.5,4361.64,4484,63747.7,7470.04,16674.8,2.03968
17982.9,17080,69000.4,10990.4,11016,65383.5,19029.6,26997.4,2.03968
8821.8,8759,66005.9,2957.92,3011,64380.7,13196.6,19652.1,2.0407
7898.8,7953,65089.4,3287,3269,65896.9,15821.7,19556.9,2.04989
12592.4,12366,66736.1,7394.8,7386,65614.1,3452.68,10084.6,2.05193
10403.3,9724,70113.9,6419.72,6104,68925.7,7154.64,16415.1,2.05397
13259.3,13201,65825.7,5090.48,5205,64094.1,11316.4,24333.7,2.05499
11165,11296,64776.3,4122.24,4144,65191.9,4722.64,13757.6,2.05601
16567.8,14500,74882.1,13583.5,12612,70584.1,35446.4,51938.6,2.05703
10992.1,11172,64481,5276.68,5280,65494.8,9406.52,20276.1,2.06112
7847.45,8221,62558.1,3033.92,3085,64450.9,3413.92,10948.9,2.06622
10247.3,10092,66544.2,5482.64,5260,68309.9,14498.5,26732.2,2.06724
19085.3,18477,67693.6,7537.68,7065,69920.6,30038.2,48136.1,2.06724
16001.7,16061,65294,5848.96,5737,66815,22160.8,40470.3,2.07337
15908.7,15660,66577,7473.08,6808,71938.3,26728.4,90352.9,2.07745
14442.3,14325,66072.9,6154.48,6053,66634.7,15783.7,28916.2,2.07745
10735.4,9880,71210,8895.8,8316,70105.2,14522.8,27573.8,2.08051
13174.2,13365,64600.4,4733.28,4789,64773.5,21743.6,31450.4,2.08051
