"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6456.45,6623,63887.9,2700.75,2795,63326.1,5592.75,-5.16,1.12887
8851.7,8529,68015.6,7110,6837,68152.8,16356.8,40.42,1.14027
23344.8,18646,82050.9,24583.5,20502,78582.8,22307.3,121.26,1.14027
14950.6,13974,70116.3,12000.8,11254,69884.6,6506.25,19.78,1.14545
9683.05,9037,70221.1,7313.25,6893,69531.6,12093.8,41.28,1.14649
6335.55,6560,63293.7,2858.25,2996,62522.8,18653.3,80.84,1.14753
9720.1,9584,66466.7,5088,5028,66318.1,5631,25.8,1.14856
6264.7,6532,62854.2,3657,3796,63136.2,11045.3,20.64,1.1496
7411.3,7336,66208.7,4951.5,4892,66333.1,34407,72.24,1.15167
8154.9,8068,66241.9,3928.5,3904,65947.3,10998,-13.76,1.15375
7457.45,7334,66639.1,2997.75,2982,65882.1,7548.75,-9.46,1.15375
20428.2,18381,72835.1,13019.3,11833,72105.9,37480.5,73.96,1.15375
9995.05,9928,65978.6,3617.25,3672,64558.8,23958,19.78,1.15582
9359.35,9145,67072.1,5379.75,5437,64845.9,7612.5,26.66,1.15789
11241.8,10959,67226.9,6570,6571,65526,32979.8,76.54,1.15893
46512,33793,90202.5,41381.3,32145,84366.5,27550.5,562.44,1.15893
13308.1,12789,68196.1,5684.25,5637,66085.3,9705,36.12,1.15997
9885.85,9632,67263.2,3956.25,4048,64050.6,17262.8,25.8,1.161
6296.55,5886,70107.1,2210.25,2222,65189.4,14159.3,2.58,1.16204
8208.2,7754,69374.8,2745,2746,65512.1,16059,26.66,1.16411
11222.9,10741,68476.3,5682,5537,67252.2,13233.8,46.44,1.16722
12533.3,12175,67464.7,4664.25,4719,64775.6,19753.5,76.54,1.16826
12628.8,12067,68587.4,4797.75,4903,64129.2,20871.8,-1.72,1.16929
9502.35,8906,69924.3,4217.25,4206,65711.3,14364,-40.42,1.16929
6120.4,5654,70942.1,3029.25,3094,64164.5,8752.5,18.92,1.17033
8136.7,7735,68939.5,2701.5,2775,63800.2,30465,27.52,1.17033
18397.6,17777,67823.9,6494.25,6661,63895.4,22156.5,36.98,1.17033
13725.4,12992,69235.5,3537,3440,67384,12066.8,10.32,1.17137
10929.1,10416,68764.4,3753,3764,65344.5,16152,77.4,1.17137
8203.65,7693,69886.2,3449.25,3421,66077.2,19845.8,19.78,1.17137
13216.4,12507,69253.5,8994.75,8975,65680.2,9597.75,92.88,1.1724
9315.8,8960,68138.4,3802.5,3872,64359.7,7248.75,22.36,1.17448
8864.05,8232,70567.8,4342.5,4264,66742.5,13530,49.88,1.17551
11278.8,11030,67014.3,5266.5,5330,64755.2,5594.25,6.88,1.1807
8173.1,7902,67784.4,5776.5,5854,64668.4,10461.8,-15.48,1.18173
17783.3,14169,82253.5,9999,8653,75730.3,8073,40.42,1.18588
13731.9,13461,66854.9,5568.75,5441,67074.7,11338.5,0,1.18692
9610.9,9308,67668.7,6602.25,6460,66979.1,6236.25,36.98,1.18899
8881.6,8111,71762.4,7940.25,7375,70559,17621.3,79.98,1.19003
12688.6,12640,65788.2,5711.25,5700,65665.4,10780.5,74.82,1.19003
7184.45,6977,67484.6,4580.25,4497,66749.2,5202.75,2.58,1.19003
8885.5,9001,64695.1,7335.75,7213,66651.3,12249.8,91.16,1.1921
7341.1,7232,66524.7,5521.5,5168,70018.8,11674.5,82.56,1.19314
9150.7,9111,65821.6,4416.75,4439,65207.5,6299.25,-10.32,1.19936
5888.35,6010,64209.5,5339.25,5246,66700.9,9234.75,52.46,1.19936
15261.3,15169,65935,7522.5,7573,65099,18231,63.64,1.20039
10602.8,10558,65814.1,4209,4174,66085.5,9784.5,44.72,1.20247
13434.2,12633,69692.4,8160.75,7785,68699.2,17316.8,62.78,1.2035
18464.5,14430,83859.5,14751,12682,76227.9,22314.8,52.46,1.2035
15087.1,14472,68321.7,6275.25,6220,66118.1,6649.5,44.72,1.21076
8875.1,8808,66035.3,3312.75,3388,64080.4,9244.5,-5.16,1.21076
10058.1,9005,73200.2,10081.5,9597,68844.6,30560.3,77.4,1.21076
12504,12416,66000.8,6156,6356,63473.8,9096.75,13.76,1.21076
13591.5,12976,68644.6,6442.5,6176,68363.9,44258.3,73.96,1.21076
4937.4,5116,63248.1,2136,2280,61396.9,12251.3,42.14,1.21283
14487.2,14232,66711.2,6411,6328,66395.6,15712.5,36.12,1.21387
6716.45,6845,64305.2,2803.5,2937,62557.1,5181,6.88,1.21491
11125.4,11293,64563.4,4871.25,5097,62633.4,5910.75,143.62,1.21594
31564.6,26331,78562.2,20175,16591,79693.1,21195,129,1.21905
8199.75,7780,69071.8,5624.25,5284,69756,7002,-68.8,1.2232
9262.5,9236,65724,8217.75,8384,64236.5,8093.25,-34.4,1.2232
6394.7,6604,63459,2927.25,2924,65608.8,16194,-5.16,1.22423
9323.6,9438,64741.6,4838.25,4794,66140.9,21335.3,40.42,1.22527
11216.4,11497,63936.5,5453.25,5497,65014.4,19755,26.66,1.22838
7005.7,6889,66646.2,6732.75,6537,67498.5,17864.3,29.24,1.22838
8056.75,8717,60572.1,3896.25,4173,61189.7,7375.5,29.24,1.23149
10082.8,10021,65940.2,7803.75,7809,65491.9,10311.8,81.7,1.23149
8443.5,8644,64015.9,4622.25,4660,65005.1,5162.25,-14.62,1.23253
9919,10639,61100.8,4137,4367,62084.4,19930.5,98.9,1.2346
10391.5,10842,62813.2,5745,5962,63150.7,10576.5,49.02,1.2346
11360,9426,78982.8,15182.3,13238,75161.2,34121.3,175.44,1.23771
12451.4,12991,62813.9,5243.25,5339,64360.7,9966,49.88,1.24082
7532.2,8161,60486.5,3323.25,3409,63887.5,19004.3,73.1,1.24186
16368.9,16896,63491.7,9785.25,9440,67932.9,7022.25,154.8,1.24289
4507.75,5148,57385.4,2846.25,2860,65220.9,13442.3,-21.5,1.24497
10194.6,10912,61227.4,4610.25,4656,64892,9759,27.52,1.246
12684.8,13257,62707.1,5356.5,5437,64565.7,18079.5,32.68,1.24704
4986.8,5789,56454.5,3648,3645,65589.9,8542.5,45.58,1.25119
8297.25,9324,58319.2,5946.75,6120,63680.8,10843.5,19.78,1.25222
8322.6,8944,60982.8,6776.25,6816,65153.8,17774.3,2.58,1.2543
12519.6,13013,63051.4,7258.5,7349,64729,8193,16.34,1.25844
15429,16280,62110.5,4365,4556,62788.6,16364.3,-9.46,1.25844
7588.75,8347,59582.6,3162.75,3279,63212.6,25783.5,30.96,1.25948
9333.35,10217,59867.9,4457.25,4701,62137.9,5878.5,0.86,1.25948
7468.5,8188,59777.2,3413.25,3560,62834.5,7978.5,-2.58,1.26363
10149.8,10521,63223.5,4217.25,4253,64985.1,13158.8,32.68,1.26363
9586.85,10292,61045.8,4026,4180,63121.5,9756,-3.44,1.26466
6935.5,7057,64407.7,7600.5,7105,70106.5,25817.3,89.44,1.26466
24399.7,18589,86021.8,26275.5,21005,81980.1,72264,225.32,1.26674
6317.35,6988,59246.4,2570.25,2700,62386.6,9053.25,43.86,1.26674
12585.3,13116,62884.3,6792.75,6984,63741.4,6623.25,43,1.26674
5747.3,6433,58550.4,2498.25,2645,61899.9,8592,47.3,1.26777
12718.5,13287,62732.2,4608,4759,63456.6,12832.5,18.06,1.27192
8564.4,9159,61281.4,3659.25,3799,63125.2,29466.8,77.4,1.27192
8879,8975,64835,5985.75,5871,66816.9,12141.8,49.88,1.27503
13919.7,13577,67190.4,9157.5,8729,68753.1,40677,73.1,1.28228
10739.3,10764,65385.6,5049.75,5048,65558.7,12730.5,52.46,1.28228
9044.75,9363,63308.4,5523,5763,62806.8,5434.5,19.78,1.28332
25098.4,18001,91375.6,10670.3,6977,100227,8047.5,-4.3,1.28643
15902.2,14737,70717.9,9955.5,9025,72292.9,15828.8,-6.88,1.28954
12953.2,13234,64145.4,5481.75,5570,64497.7,6669.75,-17.2,1.28954
5656.3,5976,62030,1297.5,1308,65009.9,9374.25,32.68,1.29265
11368.5,11116,67024.7,7039.5,6952,66360.9,19464.8,21.5,1.29369
17445.3,17265,66220.6,5323.5,5041,69208.7,29654.3,88.58,1.29369
9908.6,10226,63501.9,4515,4582,64577.7,5437.5,-51.6,1.29783
11653.2,11367,67186.1,6324,6307,65712.6,22835.3,41.28,1.29991
12426.7,12813,63560.1,4376.25,4633,61904.1,7515.75,18.92,1.30094
12220,11966,66927.1,7754.25,7342,69215.8,22622.3,-24.94,1.30405
18616,16311,74797.3,16603.5,15335,70957.1,21837,153.08,1.30924
13133.3,13165,65378,5526.75,5657,64027.1,12270.8,5.16,1.30924
12528.1,12316,66664.6,4772.25,4716,66317.7,11583,22.36,1.31027
17513.6,14444,79463.5,11365.5,10044,74158.6,23764.5,90.3,1.31027
5390.45,5645,62580.8,2621.25,2669,64363.5,14932.5,38.7,1.31338
15329.6,15392,65270.3,8772.75,8784,65452.1,6909.75,55.04,1.31442
14039.3,13939,66007.8,8702.25,8467,67356.9,7924.5,38.7,1.31546
9001.85,9108,64772.2,4533,4592,64694,9579,79.98,1.3196
11771.5,12195,63260.1,5355.75,5491,63921.8,10324.5,12.9,1.32064
12415.6,12353,65868.4,5418.75,5473,64886.4,6828.75,50.74,1.32064
17412.2,17777,64191.1,6024,6197,63706.4,6177.75,57.62,1.32168
6067.75,6478,61385.6,2113.5,2190,63246.7,12644.3,63.64,1.32271
12708.8,13069,63729.7,4083.75,4217,63465.2,11810.3,26.66,1.32375
14170.6,13456,69016.6,7533,7380,66894.7,18090.8,38.7,1.32997
12995.4,12696,67081.7,5927.25,5896,65883.4,5618.25,44.72,1.33101
12550.2,12241,67191.4,4756.5,4581,68046.7,7122,34.4,1.33204
9744.8,9373,68135.6,4258.5,4185,66687,23547,92.88,1.33308
16644.5,15096,72258.7,11073.8,10200,71149.9,17569.5,36.12,1.33515
16439.1,15873,67873.5,4586.25,4325,69494.7,15989.3,104.92,1.33619
14116,13479,68633.4,8981.25,8663,67943.6,8613,-17.2,1.33619
9993.75,10127,64673.7,4227.75,4367,63446.3,14721.8,9.46,1.33619
13850.8,13589,66798.8,8153.25,7969,67051.3,8805,33.54,1.3393
8930.35,8731,67032.4,7346.25,7023,68552.4,16427.3,61.92,1.34034
15627.9,15070,67962.4,8664,8430,67355.1,23319.8,159.1,1.34034
17137.3,17122,65594.4,9143.25,8950,66951.1,25680,221.88,1.34137
6500.65,6490,65643.5,5938.5,5866,66346,16953,-4.3,1.34655
13037,13209,64682.9,5780.25,5657,66963.9,12081,89.44,1.34759
7850.05,8176,62923.3,3738,3668,66786.7,8057.25,32.68,1.34863
6429.15,7154,58895.8,2803.5,2930,62706.5,13043.3,87.72,1.34863
8626.8,9222,61306.2,5309.25,5270,66024.1,24364.5,36.12,1.34966
8878.35,9715,59892.1,4322.25,4467,63412.4,28413.8,29.24,1.3507
11867.7,11160,69691.9,6987.75,6392,71644.1,12727.5,120.4,1.35174
10525.4,10452,65996.5,7030.5,6800,67757.5,6473.25,-55.04,1.35381
9850.1,10428,61904.1,6376.5,6504,64251.3,6813,48.16,1.35588
5561.4,6091,59837.8,2132.25,2239,62411.4,11868.8,-40.42,1.35899
8758.75,9148,62747.4,3231,3320,63779.2,14596.5,42.14,1.35899
11303.5,10996,67368.7,6792,6416,69376.6,14922.8,56.76,1.35899
16673.8,16594,65851.2,6411,6470,64938.4,6468.75,85.14,1.36003
15274.3,15197,65869.6,5063.25,5053,65668.9,23988.8,62.78,1.36003
4843.15,5060,62727.4,2598.75,2704,62985.1,28239,68.8,1.3621
7668.7,7836,64136.8,3594,3672,64143.9,8458.5,46.44,1.3621
16120,14809,71337.7,7715.25,7229,69944.2,17272.5,123.84,1.36314
16201.9,15040,70598.9,10493.3,9888,69547.5,18030.8,104.06,1.36314
11471.2,11003,68324.7,6780,6347,70007,7012.5,85.14,1.36418
11496.5,10968,68694.2,9148.5,8684,69041.5,33748.5,99.76,1.36418
13948.3,13712,66665.6,6265.5,6352,64643.5,13260.8,42.14,1.36521
12771.2,12603,66410.6,4340.25,4475,63562.6,16036.5,1.72,1.36832
7378.8,7300,66243.4,2344.5,2432,63178.1,10023,20.64,1.36936
8906.3,8169,71451,5282.25,5161,67075.7,5357.25,72.24,1.3704
13333.4,12887,67806.4,7885.5,8087,63903.1,21411,-20.64,1.37143
18004.3,16105,73265,14999.3,14573,67452.9,25131.8,172,1.37765
17938,13368,87940.5,10212,7708,86825.9,6760.5,98.9,1.37869
17254.3,16425,68844.7,12297.8,12493,64511.8,30090.8,85.14,1.37973
7070.05,6740,68745.2,3405.75,3508,63625.8,20994,128.14,1.38076
10332.4,9123,74223.8,9791.25,9427,68068.2,17997.8,75.68,1.3818
12156.3,11853,67213,4713,4921,62765.9,24591,19.78,1.3818
6189.95,5912,68617.1,3156.75,3244,63773.4,12833.3,40.42,1.38284
14664,13902,69128.2,5577,5578,65524.3,11118,46.44,1.38698
7865,7380,69842.9,4307.25,4308,65524.6,19388.3,169.42,1.38698
20151.3,18019,73291.3,18294.8,16931,70814.8,52631.3,156.52,1.38698
9003.8,8751,67429.2,3658.5,3723,64400.6,25716,71.38,1.38906
7863.05,7885,65353.6,2932.5,3065,62702.9,10367.3,67.08,1.39009
8708.05,8976,63579.6,2874.75,2976,63306.3,8736,51.6,1.39424
8828.3,8992,64342.9,3703.5,3716,65315.6,20572.5,43.86,1.39735
14271.4,14170,66005,9927,9950,65384.5,9457.5,71.38,1.39839
9614.8,9392,67090.7,5355,5024,69853.8,24246.8,10.32,1.40149
8501.35,8948,62264.7,3989.25,4004,65294.6,19833,31.82,1.40149
8878.35,9193,63292.9,7928.25,7497,69305.8,43611.8,170.28,1.40668
22251.4,18363,79413.6,26619.8,22731,76747.7,37324.5,231.34,1.40979
8007.35,8884,59069.1,4077.75,4180,63932.9,13040.3,-1.72,1.41082
5192.85,6021,56521.9,2835,2881,64489.6,6299.25,34.4,1.41082
12897.9,12905,65500.2,9576.75,9037,69450.3,28564.5,18.06,1.41186
9614.8,10582,59546,3528.75,3622,63848.7,13070.3,24.94,1.4129
9636.9,10625,59441.3,2502.75,2641,62105.4,6699,-21.5,1.41497
9701.25,10233,62130.5,6581.25,6717,64211.5,16837.5,54.18,1.41601
10372.7,10709,63477.9,7864.5,7553,68238.8,13369.5,35.26,1.41704
7537.4,8306,59471.6,5150.25,4918,68630.9,13007.3,127.28,1.41704
8113.95,8499,62566.9,2945.25,2947,65497.1,6265.5,3.44,1.41808
6444.1,6801,62096.8,2736,2865,62585.2,6061.5,-14.62,1.42119
16924.7,16016,69254.3,11967,11812,66396,14368.5,68.8,1.42119
12737.4,12673,65869,4947,5121,63309.2,9297,66.22,1.42637
10109.4,9340,70935,8224.5,7880,68401.1,35445.8,54.18,1.42741
9157.85,8744,68637.8,5752.5,5736,65724.5,17912.3,62.78,1.42741
14404.6,13553,69654.2,7777.5,7745,65811,16045.5,58.48,1.42741
8517.6,8596,64938.3,2703,2832,62550.8,8139.75,-8.6,1.42741
31573.1,24078,85936.3,30405,23210,85851.9,76092.8,254.56,1.43052
10656.8,10308,67753.3,5336.25,5200,67253.2,18898.5,149.64,1.43259
10329.8,10133,66808.8,4668.75,4789,63890.4,6364.5,77.4,1.43259
16459.9,8957,120433,8679,5357,106176,25785.8,72.24,1.43363
12569,12348,66709.2,3693.75,3768,64244.6,21596.3,73.1,1.44089
25784.8,20603,82018.9,14863.5,12523,77784.4,28124.3,130.72,1.44192
8173.75,8110,66051.1,2936.25,3022,63676.4,19117.5,50.74,1.44296
6971.25,6894,66270.4,2569.5,2618,64321.9,7678.5,34.4,1.44607
42471,31164,89313.9,32073,26232,80128.7,26414.3,104.06,1.44814
15754,15644,65997,6499.5,6632,64226.7,16073.3,24.94,1.45125
8067.8,8164,64763.8,3537.75,3712,62459.6,11562.8,28.38,1.45229
11861.8,10676,72815.5,9081,8484,70147.6,16218,47.3,1.45229
6509.75,6517,65463.1,1381.5,1457,62140,23216.3,97.18,1.45333
14450.1,13396,70693.1,16965,16788,66227,22050,33.54,1.45436
8943.35,8752,66968.8,4107.75,4208,63974.7,19751.3,13.76,1.45436
14320.8,13288,70629.7,10899.8,10408,68632.4,32721,93.74,1.4554
8466.9,8436,65776,3572.25,3556,65835.5,5466,38.7,1.46162
5619.9,5588,65910.1,2141.25,2164,64847,9841.5,34.4,1.46265
10298.6,10601,63666.5,4105.5,4329,62152.5,7856.25,1.72,1.46369
11851.4,11668,66566.4,5076,5120,64972.8,29519.3,36.12,1.46576
11096.8,11324,64221.1,4008,4300,61085.6,16136.3,63.64,1.4668
18681,18313,66852.9,8461.5,8665,63996.9,17787.8,26.66,1.4668
18391.8,16673,72291.8,12177,11461,69630.2,8599.5,65.36,1.46887
14639.9,13810,69474.6,9054,8726,67999.4,14904,99.76,1.47509
11685,11630,65846.2,6639,6634,65585.4,6565.5,44.72,1.47717
11209.3,10912,67321.2,7618.5,7364,67800.9,13398.8,35.26,1.47924
12472.2,12238,66790.2,6226.5,6298,64792,23721.8,14.62,1.48235
11919,12005,65066.8,5253,5313,64795.9,34929,143.62,1.48442
9030.45,8967,65999.7,4370.25,4327,66191.1,11402.3,13.76,1.49064
8113.3,8149,65248.9,5438.25,5477,65072.3,18861.8,61.06,1.49064
8737.3,8965,63871.5,5613.75,5589,65826.2,7799.25,60.2,1.49168
12767.9,12985,64440.5,5584.5,5625,65064.1,11442,36.98,1.49375
6389.5,6801,61570.7,2180.25,2261,63195.4,10392,21.5,1.49583
13611,13765,64802.8,4951.5,5009,64783.7,24036,101.48,1.49583
14171.3,14072,65998.5,5246.25,5224,65815.1,17535.8,67.08,1.50205
13051.3,12810,66770.8,8139,8126,65640.8,25612.5,102.34,1.50308
14758.9,14720,65709.2,6813.75,6704,66608.9,17231.3,45.58,1.50516
14855.7,15231,63921.4,5119.5,5295,63363.8,11898,52.46,1.50619
16393.6,16363,65658.8,10890,11131,64117.1,13906.5,152.22,1.5093
14541.1,14309,66599.3,10968.8,10577,67963.3,7643.25,53.32,1.51034
12380.5,12883,62980,4634.25,4743,64033.4,7842.75,32.68,1.51138
4789.85,5172,60693.7,2860.5,2948,63590.8,6227.25,22.36,1.51241
11390.6,10709,69707.2,7341,6837,70367.1,12803.3,106.64,1.51241
15386.1,14469,69690.1,10298.3,9761,69143.1,10600.5,7.74,1.51449
5950.1,6268,62212.1,2503.5,2616,62717.7,17052.8,61.92,1.51552
10109.4,10299,64329.8,3681,3759,64176.1,18080.3,13.76,1.5176
10413,10492,65042.5,4077,4204,63556.2,6591,55.04,1.52174
31298.1,22710,90319.5,32019.8,26050,80554.6,27646.5,225.32,1.52174
11912.5,11285,69180.4,6688.5,6417,68308.8,25017.8,45.58,1.52381
17570.1,15440,74577.5,9833.25,7780,82831.9,29473.5,129.86,1.52381
8258.9,8209,65934.4,4103.25,4117,65317.1,15309,-27.52,1.52485
12377.3,12116,66949.4,8218.5,8452,63725.5,5751.75,68.8,1.52589
9826.7,9640,66805.3,4064.25,4072,65411.3,5309.25,-60.2,1.52589
12249.9,12221,65691,4890.75,4969,64504,11792.3,3.44,1.53314
10218,10034,66737.8,5248.5,5218,65919.1,13893,79.12,1.53625
15817.1,15180,68286.5,9074.25,8956,66401.3,8635.5,37.84,1.53729
11023.3,10784,66990.6,4921.5,4704,68566.2,8255.25,40.42,1.53833
10976.5,10892,66044.7,4500,4620,63833.8,12378.8,98.04,1.53936
6372.6,6265,66661.6,3421.5,3533,63467.7,5993.25,-2.58,1.54144
11230,10423,70610.4,7295.25,7123,67120.8,14830.5,2.58,1.54247
10903.8,10658,67047.1,4702.5,4818,63964.9,6027.75,-26.66,1.54455
17745.6,17096,68026.4,6333,6332,65546.4,24858.8,122.98,1.54662
12377.9,11994,67633.9,6534.75,6682,64091.8,17985,40.42,1.54662
12683.4,12088,68764.3,3634.5,3576,66608.1,10150.5,24.94,1.54766
11117.6,10917,66740.2,5331.75,5377,64984.5,14865.8,0.86,1.54766
12386.4,11801,68787,4900.5,4877,65851.8,5710.5,-29.24,1.54869
8275.15,7907,68587.4,5928,5943,65370.6,10863.8,51.6,1.54973
9709.05,8966,70967.3,7605,7430,67079.6,28593,84.28,1.54973
11188.4,10848,67592.8,5840.25,5828,65673.8,23418.8,36.12,1.5518
6033.95,5657,69902.9,3082.5,3081,65567.9,15384.8,39.56,1.55388
11911.3,10184,76651.2,6681,6232,70257.7,12923.3,89.44,1.5601
8591.7,8205,68624.7,4211.25,4265,64710.1,7776.75,40.42,1.56113
13470.6,12790,69023.4,7271.25,7334,64975.3,22155,30.96,1.56528
12038,12052,65459.9,4679.25,4768,64316.1,5650.5,-9.46,1.56943
8245.9,7605,71059,5731.5,5381,69804.8,17177.3,196.08,1.56943
16521.7,15480,69946.1,12404.3,11768,69079.3,19785.8,176.3,1.56943
11640.8,11337,67292.5,6929.25,7021,64679.6,13729.5,37.84,1.56943
9952.8,9868,66099.2,5301.75,5368,64727.2,14105.3,-61.92,1.5715
12933,12580,67375.2,9853.5,9600,67266.6,8655.75,53.32,1.5715
6303.05,6524,63316.5,3254.25,3420,62359.8,17384.3,0,1.57254
17065.1,16924,66082.4,6741.75,6876,64256.4,10752,-28.38,1.57461
9085.05,9282,64145.4,3641.25,3762,63432.5,6672,27.52,1.57668
9802,9630,66706.5,5652.75,5550,66749.3,30193.5,105.78,1.57772
11520.6,10747,70253.5,12065.3,11455,69027.3,24387,67.94,1.57772
8193.9,8103,66271.2,3630.75,3571,66632.5,9294.75,130.72,1.57876
14255.1,12846,72725,12027.8,11022,71516.1,41184.8,214.14,1.58083
20952.8,20285,67693.3,12395.3,12269,66210.4,31795.5,122.12,1.58186
19171.1,17139,73306.3,13621.5,12967,68843.9,55996.5,167.7,1.5829
11757.2,12109,63632,3491.25,3593,63680.1,9168,24.94,1.58705
10530.6,10037,68759.3,8284.5,7633,71129.7,41418,98.9,1.58705
8498.75,9021,61741.9,3372,3465,63777,11485.5,-5.16,1.58808
9292.4,9686,62872.9,5513.25,5494,65765.6,15453.8,24.08,1.58912
4676.1,5185,59103.7,2620.5,2645,64929,7879.5,30.1,1.5943
11171.5,11589,63175.3,6495.75,6581,64687.1,5967.75,36.12,1.59638
8735.35,9456,60541.4,3680.25,3700,65186.2,11708.3,-23.22,1.59741
9162.4,7945,75578,7064.25,5497,84221,28769.3,8.6,1.59949
4784,5430,57739.3,2388.75,2482,63073.8,7810.5,17.2,1.60052
9392.5,8737,70452.9,7010.25,6673,68848.2,13751.3,59.34,1.6026
5252,5432,63364.3,2436,2444,65321.5,19931.3,6.02,1.6026
10357.8,10521,64519.1,4670.25,4749,64449.3,8598,-39.56,1.60363
19229.6,18448,68312.6,10129.5,9572,69353,12309,118.68,1.60571
6664.45,6840,63854,2343,2492,61617.5,7416.75,40.42,1.60882
19942,17152,76196.3,12374.3,10880,74536.7,9389.25,5.16,1.60985
10735.4,10647,66080.1,4335.75,4467,63610.4,10655.3,27.52,1.60985
16418.3,15462,69589.5,8085.75,7910,66992.1,9545.25,36.98,1.60985
16170,15379,68907,9185.25,9011,66803.3,12663.8,22.36,1.61089
13926.2,13710,66569.7,5802.75,5966,63742.7,18348.8,24.94,1.61089
7705.75,7591,66526.7,3783,3923,63197.2,6799.5,55.9,1.61193
14218.7,13000,71680,10693.5,10568,66314.3,5723.25,28.38,1.61607
13453,12396,71124.5,7781.25,7404,68875.2,14017.5,-34.4,1.61815
14053.6,13281,69348.7,5254.5,5329,64619.8,25455,-21.5,1.61815
9681.75,9349,67868.6,3044.25,3121,63924.4,14493.8,25.8,1.62022
10759.4,9984,70626.1,5078.25,4976,66882.7,10775.3,44.72,1.62126
33848.8,29849,74317.8,21176.3,20361,68160,48770.3,196.08,1.62229
11727.9,10820,71035.4,8429.25,8128,67965,32850,81.7,1.62229
12000.3,11576,67938.1,5100,5292,63158.3,23569.5,79.12,1.62333
10459.1,9098,75340.8,7824,7434,68974.1,23899.5,9.46,1.62437
7476.95,7086,69151.8,3003.75,3085,63810,24807,100.62,1.62644
11518.6,11241,67154.7,3692.25,3837,63063.7,10284.8,27.52,1.62851
13555.1,12577,70632.7,6258.75,6261,65512.5,24039,51.6,1.62851
5402.8,5168,68513.5,1994.25,2052,63691.6,6221.25,7.74,1.62955
10314.8,9900,68282.2,6811.5,6828,65377.6,12612,51.6,1.63059
11203.4,11329,64809.4,4158,4257,64011.9,8776.5,36.98,1.64199
11277.5,11205,65960,4686,4789,64126.5,10860.8,-26.66,1.64406
4839.25,5138,61725.4,1852.5,1954,62131.8,8133.75,24.08,1.64406
7789.6,8087,63125.9,2946,3111,62060.1,15053.3,65.36,1.6451
14853.8,14624,66565.8,8535,8512,65713.1,7821,61.06,1.64613
12977.9,12478,68161.5,8080.5,7994,66245.1,35587.5,172,1.64821
23202.4,16488,92224.2,15881.3,13180,78967.7,22890.8,116.96,1.64821
7429.5,7589,64158.6,5061,5057,65587.8,13474.5,-4.3,1.65235
9079.2,9821,60585.9,3635.25,3817,62415.4,8023.5,-2.58,1.65339
6682,7457,58724.9,1957.5,2001,64111.3,15426.8,49.02,1.65546
11010.3,11967,60297,3682.5,3851,62668.5,9322.5,34.4,1.65754
20350.8,18728,71214.9,12787.5,11624,72095.8,13992.8,82.56,1.65754
11805.3,12765,60608.9,4953,5149,63041.3,8383.5,11.18,1.65857
9242.35,10247,59110.6,3951.75,4083,63429.3,14707.5,112.66,1.66376
11100,11517,63163.4,7035,6781,67990.8,35344.5,72.24,1.66376
9863.75,10061,64251.1,5477.25,5209,68910.9,5747.25,68.8,1.66479
10997.3,11258,64018.7,8195.25,7786,68980.7,32732.3,67.94,1.66583
26786.5,19464,90191.1,28597.5,23228,80685.6,6174.75,453.22,1.66894
16897.4,17032,65018.1,10323,10172,66508.9,8855.25,50.74,1.67101
10431.8,10884,62813.5,5767.5,5812,65034.2,7074.75,-18.92,1.67101
10159.5,9633,69117.9,8115.75,7633,69680.8,29438.3,107.5,1.67309
11529.7,11987,63035.8,7668,7928,63386.7,16109.3,10.32,1.6762
19308.3,15839,79890.5,16118.3,13343,79167,14132.3,45.58,1.67723
16294.8,15978,66835.6,11049.8,10762,67288.3,27239.3,190.92,1.67723
14340.3,14678,64028.2,6782.25,6754,65810.1,19725.8,45.58,1.68034
8674.25,8941,63580.8,6307.5,6265,65980.6,15621.8,59.34,1.68242
6111.95,6477,61842.3,3411,3513,63633.2,15945,87.72,1.68449
17646.8,17243,67070.9,11037,10735,67379.7,16275.8,59.34,1.68656
15985.4,14525,72125.5,13545.8,12461,71241,11370,95.46,1.68967
8220.55,8287,65010.5,6241.5,6143,66586.8,18300.8,21.5,1.69382
16924,15131,73302.1,11351.3,10491,70909.9,29112.8,49.02,1.69486
30029.3,19431,101282,36566.3,26019,92102.1,66810.8,362.06,1.69589
