"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13650,12805,69860.7,8682.75,8309,68483.9,7590.75,14204.6,1.59062
11454.9,11057,67894.7,5768.25,5569,67880.8,7568.25,18137.4,1.59598
10701.6,9988,70218.3,9371.25,8820,69632,18342.8,29971,1.60028
13583,13345,66705,7269.75,7057,67511.7,15279,22747,1.60135
9276.15,9260,65650.3,3756,3752,65605.9,7366.5,14247.6,1.6035
15967.2,13964,74937.7,12300.8,11548,69807.9,12149.3,25044.9,1.60564
7582.25,7564,65694.1,3459,3448,65745.1,7826.25,12107.9,1.60564
15662.4,15016,68357.2,7377,7036,68712.2,17721,23854.7,1.61101
14875.9,14148,68907.8,5132.25,4848,69378.5,9590.25,15562.6,1.61101
9268.35,9195,66058.8,3333,3371,64797.2,10723.5,15633.1,1.61316
9447.1,8650,71575.2,5022.75,4602,71527.8,5391.75,6372.6,1.61316
35368.4,31785,72924.5,14762.3,13133,73666.3,18153.8,33840.1,1.62067
6011.85,6313,62409.7,2887.5,2985,63395.4,5907.75,11323.6,1.62067
21167.9,19023,72925.4,16015.5,14559,72092.3,17828.3,32181.2,1.63033
10552.1,10620,65117,5639.25,5724,64565.7,10600.5,17610.2,1.63355
9565.4,8586,73011.6,6342,5898,70469.5,14559.8,18138.3,1.63784
11104.6,11323,64271.9,5229,5451,62867,6546.75,13007.5,1.63999
8259.55,8248,65627.8,6161.25,6056,66675,16730.3,24503.1,1.64106
9391.85,9376,65646.8,5331.75,5200,67196.5,13713.8,20038.9,1.64321
9457.5,9449,65595,3481.5,3549,64289.5,6769.5,12386.6,1.64428
30904.9,21304,95070.6,30025.5,23372,84192.7,13152.8,21009.8,1.64535
13465.4,13382,65944.4,4686.75,4822,63697.8,5819.25,14723.2,1.64857
11269,11651,63387.6,4760.25,4931,63266.6,5778,13643,1.65072
14959.1,14769,66379.6,6752.25,6881,64309.8,12557.3,20079.3,1.65501
65380.2,47081,91008.3,32398.5,23513,90301.9,58469.3,89487.3,1.66682
11220.9,11056,66513.8,6228.75,6272,65084.1,9675.75,17747.8,1.66789
10890.8,10444,68339.4,7911.75,7704,67303.3,6293.25,16917.1,1.66789
12525.5,12641,64937.2,6057.75,6085,65242.5,15357.8,23020.5,1.66897
8210.15,8488,63390.7,3130.5,3212,63873.1,10558.5,13717,1.67111
13071.5,12876,66531,5145.75,5144,65558.3,8963.25,14859.1,1.67326
24332.8,19565,81506.3,15498.8,13001,78126.8,20166,31433.9,1.67755
6709.95,7024,62605.8,2583,2564,66021.6,6193.5,9798.84,1.68292
11536.2,11723,64491.7,5099.25,5051,66162,5900.25,11494.8,1.68399
10910.3,11447,62463,3794.25,3923,63385.2,8328.75,15525.6,1.68507
15734.5,15622,66008.2,5577.75,5506,66390,8364.75,15934.9,1.68721
8737.95,8830,64852.8,4622.25,4490,67466.3,8936.25,12253.3,1.69043
27512.5,21113,85400.6,24236.3,18505,85833.4,13461.8,23415.2,1.6958
9355.45,9537,64288.4,4797.75,4837,65004.2,12139.5,16529.2,1.69687
6860.75,7013,64113.2,3323.25,3297,66057.8,10994.3,13756.6,1.69795
22809.1,22033,67844.6,4964.25,4945,65791.1,13008,26231.7,1.69902
10777,10173,69427.1,5831.25,5593,68327.7,8598.75,17986,1.70117
16030.9,15441,68039.9,8583.75,8613,65313.4,10604.3,17880.3,1.70868
19890,18009,72381.1,14628.8,13513,70947.2,12560.3,23267.3,1.70868
24330.8,21001,75927,14370,12397,75966.1,18862.5,33859.9,1.71082
19548.1,18149,70588.1,13703.3,12965,69267.7,7767,14094.5,1.71726
12685.4,12544,66274.7,6309,6192,66774.3,7741.5,15720.8,1.71834
11296.3,11130,66515.5,6196.5,6014,67524.8,11431.5,18952.7,1.72048
37894.3,26414,94020,38152.5,26266,95193.9,16191,30177.4,1.72263
24971.7,22313,73344.9,16782.8,15837,69449.7,9684,22667.9,1.72585
12184.9,12259,65139.9,5466,5431,65958.3,7695,15440.4,1.73658
9208.55,9205,65561.3,3114.75,3125,65321,5553,9194.26,1.73873
9036.3,9392,63054,4681.5,4832,63494.8,13584.8,16118.1,1.74088
13209.9,12716,68081.7,6885.75,6760,66755.1,8983.5,13829.7,1.74517
5462.6,5865,61039.5,2551.5,2665,62744.9,10787.3,12946.4,1.74732
70612.1,57901,79923.2,43011.8,36157,77960.5,15345,45881,1.75483
13818.3,13868,65301.4,8514.75,8524,65464.9,9176.25,17233.5,1.7559
16937,17135,64778.9,7255.5,7295,65181.1,13825.5,21702.1,1.76342
10689.9,10737,65248.5,7275,7109,67066.3,8826,12818.3,1.76986
5926.7,6172,62931.3,3078.75,3016,66899.5,7368,11625.5,1.77093
12089.3,12392,63935.4,6110.25,6200,64587.3,11451.8,12802.8,1.772
18202.6,15565,76641.5,15281.3,13725,72967,27191.3,42597.5,1.77952
12497.5,11642,70352.1,10818.8,9950,71258,11046.8,23509,1.78274
10513.1,10936,63001.7,5001.75,4776,68633.7,18336.8,27920.8,1.78381
13032.5,12881,66306.8,8594.25,8501,66254.9,19077.8,31495.8,1.78381
13821.6,14195,63812.1,5104.5,5159,64843.7,12607.5,26337.5,1.78488
10268,9568,70331,7817.25,7344,69759.2,10596,18621.6,1.78596
9938.5,9782,66584.5,6624,6242,69546.7,7334.25,17200,1.7881
9085.7,8585,69358.2,6306.75,5929,69711.4,8025,17827.8,1.78918
10172.5,9388,71012.5,7353.75,6972,69124.4,7544.25,13320.5,1.79776
10065.9,9725,67833.3,3963.75,3869,67140.9,6567.75,12372.8,1.80635
9399,9399,65536,4052.25,4115,64536.6,5707.5,11260.8,1.80742
12368.8,11240,72117.9,7116,6664,69981.1,7815,14808.3,1.80957
14554.8,14693,64919.6,7103.25,7137,65226.1,15471,19331.1,1.81279
14764.7,14972,64628.8,5136,5132,65587.1,16857.8,20757.8,1.81279
16155.1,16256,65129.2,3784.5,3828,64791.3,9201,20780.2,1.81493
15608.4,14982,68276.3,7703.25,7410,68129.6,11856.8,19264.9,1.81493
29369.6,14487,132862,11914.5,5955,131122,14511.8,28641.4,1.81815
14656.2,14425,66586.4,4877.25,4729,67590.5,5901.75,13479.6,1.81923
10947.9,10650,67369.5,7464.75,7214,67814,8572.5,17075.3,1.82245
7775.95,7629,66798.4,3635.25,3517,67739.5,14095.5,15395.7,1.82352
16975.4,15748,70643.9,9775.5,8976,71373.4,6657.75,11542.9,1.82459
11040.9,10771,67178.2,5066.25,5079,65371.5,15915.8,22440.8,1.82781
13564.8,13011,68325.7,9720,9703,65650.8,11019,20393.2,1.83211
11839.1,11703,66298.1,4953.75,4915,66052.7,8271.75,14693.1,1.83425
34785.4,25601,89047.1,22898.3,18533,80972.3,12140.3,24688.9,1.83962
11666.2,10997,69524.1,5952.75,5537,70456.8,14906.3,24321.7,1.84177
11941.1,11761,66539.9,6638.25,6545,66469.7,9363.75,17649.8,1.84284
10343.4,9536,71085.2,7944,7492,69489.9,13659.8,23840.9,1.85035
17500.6,16805,68248.7,6588.75,6421,67248.1,13835.3,22787.4,1.8525
5775.9,5840,64816.7,2647.5,2752,63047.4,9234.75,12421,1.85357
12837.5,12328,68244.5,6942.75,6808,66833.1,10893,17002.2,1.85572
12665.3,12527,66259.3,6269.25,6079,67587,12806.3,24332,1.85679
12467,12104,67501.4,5761.5,5276,71566.7,6168,13560.5,1.86001
8818.55,8905,64899.8,4035.75,4089,64682.5,15174.8,19579.6,1.86109
23574.2,21569,71628.7,12858.8,12017,70126.6,15462,29445.5,1.86431
17755.4,14154,82211.2,14998.5,13194,74499.1,20259.8,34584,1.86645
9020.05,8915,66308.3,2479.5,2487,65338.4,6551.25,10204.8,1.87075
5526.95,5820,62236.1,2538,2568,64770.4,6782.25,10555.6,1.87611
20496.4,17157,78292,11566.5,10213,74221.3,25478.3,38749.9,1.87611
6982.3,6951,65831.1,3561.75,3479,67094.8,15846,19542.6,1.87826
9150.7,8158,73510.7,6201.75,6078,66870.3,7433.25,14225.3,1.87933
12929.1,12669,66881.7,5760.75,5805,65036.4,10548,17372.9,1.8804
22155.3,20247,71712.7,13959,13331,68623.3,22290.8,39011.3,1.88255
13641.5,13726,65132.8,4789.5,4586,68444.1,9809.25,18600.9,1.89865
9673.95,9498,66750,5273.25,5102,67735.7,11060.3,16522.3,1.90187
7294.3,7481,63900.4,2873.25,2941,64026.3,5557.5,9780.78,1.90402
9859.2,9898,65279.1,3750.75,3914,62802.5,16728,20576.4,1.90724
12774.4,12697,65935.8,4812.75,4877,64672.6,11489.3,16768.3,1.90831
9256.65,8489,71462.3,141290,121197,76400.8,18264,1486.94,1.91582
13533,13469,65847.4,4941,4925,65748.9,8695.5,15810.2,1.9169
10515.7,10589,65082.3,3369,3373,65458.3,6393,13673.1,1.92334
12817.3,12872,65257.8,3170.25,3192,65089.4,6271.5,12779.6,1.92441
23979.8,21260,73920,15126.8,13900,71319.9,19067.3,29380.2,1.93085
14344.2,14124,66557.7,7774.5,7724,65964.5,5697.75,9913.22,1.93085
11441.3,11717,63993.9,5099.25,5141,65003.8,8431.5,14547.8,1.93514
14344.8,14533,64687.5,6190.5,6321,64183,9670.5,17708.3,1.93514
13245,13163,65944.5,4192.5,4155,66127.5,11608.5,17184.5,1.94051
6286.8,6685,61632.3,3283.5,3405,63197.5,6552.75,10467.9,1.94266
10141.9,10233,64952.9,2646,2665,65068.8,6575.25,12863,1.94588
11368.5,11184,66617.1,6903.75,6848,66069.5,23058,29649.4,1.94695
12118.6,11565,68673.1,4161,3981,68499.2,13215.8,21393.4,1.95339
8191.3,8124,66078.9,4006.5,4024,65251,9555,15025.1,1.95768
15991.9,13821,75830.1,9177.75,8105,74210.1,15301.5,28098.8,1.9609
11094.8,10112,71905.9,8289.75,7556,71900.1,10301.3,23840.1,1.96412
23741.3,23164,67169.2,8868.75,8808,65988,6047.25,8633.54,1.96412
30919.2,27115,74730.6,16194,14360,73906,11713.5,24378.4,1.96627
12649.6,12541,66103.8,6275.25,6425,64008.5,10104.8,17443.4,1.96949
12402,11986,67810.6,5338.5,5282,66237,6519,12379.7,1.96949
15169,13393,74226.8,7519.5,6837,72078.1,6410.25,13339.5,1.97378
9512.75,9182,67896.7,6598.5,6270,68969.6,9543.75,14915,1.977
10606,10452,66501.9,7372.5,7248,66661.7,6582.75,14930.5,1.977
11473.8,11140,67499.7,6680.25,6660,65735.3,6102,12924.1,1.98559
25781.6,20909,80808.4,21431.3,18333,76611.5,15487.5,24088.6,1.99095
15145,15080,65818.5,7523.25,7548,65321.1,6956.25,14212.4,1.99095
10977.2,10492,68566.7,7173.75,6744,69712.2,12607.5,23003.3,1.99203
24237.8,21497,73891.8,17577.8,15913,72392.1,9679.5,15203.9,1.99632
12707.5,11826,70421,8552.25,7910,70857.2,8046,14958,1.99847
26183.9,22557,76073.6,19972.5,17337,75498.5,15204,25778.5,1.99847
6214,6420,63433.1,3165.75,3296,62946.2,8722.5,9967.4,1.99847
7170.8,7203,65243,3329.25,3351,65110.6,7698.75,12782.2,2.00169
13887.9,13953,65230.2,5073,5013,66320.4,9166.5,18650,2.00276
14681.5,14023,68613.7,8068.5,7911,66840.8,10252.5,17925,2.00383
12821.9,12681,66264.2,6396.75,6457,64924.5,6471,13562.2,2.00383
12860.3,13358,63094,4200,4334,63509.7,5675.25,10163.5,2.01135
6310.2,6612,62544.7,3084.75,3184,63493.1,14019,17089.1,2.01242
8542.95,7990,70071.4,8581.5,8022,70106.9,14445,23824.6,2.01242
22592.7,19945,74235.9,16019.3,14253,73657.3,6422.25,11039.8,2.01671
7722.65,7593,66655,3840,3805,66138.8,9660.75,12485.5,2.01671
11980.1,10781,72825.5,7480.5,7037,69666.3,6558.75,14911.5,2.01886
20642,17888,75626,20466.8,18660,71881.5,9561.75,15785.3,2.01886
13005.8,12997,65580.6,4765.5,4677,66776.1,5697,13053.1,2.01993
13917.8,13724,66461.4,5445.75,5432,65701.9,6285.75,11132.7,2.02101
10325.3,10245,66049.4,4450.5,4389,66454.3,8403.75,14896.9,2.02852
5653.7,5901,62789.5,2409,2365,66755.3,6588.75,7494.9,2.02852
10025.6,10047,65396.4,6584.25,6383,67602.3,6504.75,12341,2.04569
12278.5,12819,62772.7,5202.75,5335,63911.4,7110.75,14902.9,2.04891
15334.1,14172,70910.2,9637.5,8780,71936.6,8853,15515.3,2.04891
15849.6,14502,71625.9,22567.5,21414,69066.2,10410,20688.2,2.05106
16277.3,15365,69427.2,15904.5,14981,69576,15794.3,27200.1,2.05642
12115.3,12521,63412.8,3737.25,3817,64166.7,13141.5,17650.6,2.05964
22072.7,21211,68198.4,11977.5,11855,66213.2,8968.5,16678.8,2.06823
13972.4,12300,74446.8,7990.5,7180,72933.9,15417.8,27609.4,2.0693
14757.6,13945,69354.9,8849.25,8509,68156.6,8843.25,12243,2.0693
13960.7,13789,66352,7047.75,6973,66238.5,5558.25,9437.64,2.0736
16565.9,14400,75393.2,10212.8,9216,72624,22991.3,31825.2,2.07574
15905.5,14760,70622.1,13242,12940,67065.5,17712.8,30589.3,2.07789
14753,13965,69234.2,10214.3,9817,68187.9,6393.75,13164.9,2.07789
13076,12342,69433.8,6977.25,6422,71202.3,5743.5,14439.4,2.08111
14522.9,14195,67050.1,7857.75,7507,68598,8976,16144.8,2.08218
5005.65,5275,62189.6,2238.75,2299,63818.5,11221.5,14212.4,2.08326
13043.5,12685,67388.4,9370.5,8765,70063.3,18003,28302.6,2.08326
15250.9,14739,67812.3,8603.25,8279,68102.7,16291.5,28081.6,2.08433
10601.5,10684,65029.9,7173.75,7020,66971.4,9562.5,17572.4,2.09721
6607.9,6870,63035.7,3317.25,3414,63678.8,6496.5,10625.3,2.10043
16701.8,14660,74663.4,7994.25,7380,70990.7,12519,26083.8,2.1058
6183.45,6521,62143.6,3644.25,3773,63299.6,10593.8,15581.5,2.10687
10691.2,10765,65086.7,4488.75,4541,64781.9,10363.5,16866.3,2.11009
10229,10368,64657.7,4092.75,4160,64476.6,7232.25,11782,2.11009
16786.9,15440,71253,6852.75,6228,72110.1,7750.5,14399,2.11224
10265.4,10165,66183.6,4752.75,4677,66597.4,8035.5,12882.8,2.11546
6762.6,6998,63331.5,3150.75,3078,67085,6516,9263.92,2.11546
10073,10061,65614.5,3231,3197,66233,9273,12206,2.11546
9878.7,9650,67089.2,4371,4274,67023.4,11618.3,16740.8,2.1219
28122.9,21509,85688,14950.5,12949,75665.8,11345.3,23729.1,2.12511
12814.1,12388,67790.2,6312,6260,66080.4,7594.5,16357.2,2.12726
9292.4,9189,66273.4,4293.75,4241,66351.1,11940,17083.9,2.12726
16738.1,16518,66409.4,5723.25,5830,64336,6545.25,14368.9,2.12941
13165.1,13280,64969,4663.5,4740,64478.3,6021,13877,2.13263
11932.7,12007,65130.5,4621.5,4691,64565,10719,16211,2.13585
9922.25,9588,67820.7,5899.5,5856,66022.8,12085.5,19991.6,2.13799
10795.8,10736,65901.4,2809.5,2736,67296.6,8440.5,15332.9,2.14014
26564.8,21240,81965.8,21666.8,18444,76987.2,12360,26435.5,2.14014
9383.4,9142,67266.5,5061.75,4950,67015.5,11262.8,15529,2.14121
24343.8,22333,71436.7,14691.8,13705,70254.5,9101.25,15235.8,2.14551
11716.9,11224,68414,5773.5,5608,67470.1,7491.75,9340.46,2.14765
18695.3,18164,67452.9,8511,8304,67169.7,7845,15582.3,2.1498
11522.5,10977,68793.1,8724,8645,66134.9,13931.3,17301.5,2.15195
14322.7,13630,68866.9,8224.5,7770,69369.5,7461.75,16528.3,2.15624
48407.4,41167,77062.5,34465.5,26059,86677.6,24033.8,41632.6,2.15624
8749,8289,69172.9,4413.75,4261,67885.4,6598.5,12720.3,2.15624
12086.8,11622,68156.7,3651.75,3430,69772.9,17227.5,27986.1,2.15624
7954.05,7835,66531.8,4018.5,3935,66926.7,8483.25,12536.2,2.15731
12852.4,12559,67067.3,3835.5,3775,66586.3,9809.25,18016.1,2.15731
10516.3,10199,67575.2,4035,4071,64956.5,17325.8,22016.9,2.15839
36680.1,27369,87831.9,21921.8,17453,82316.2,5826.75,8557,2.15946
10568.3,10549,65656.2,7195.5,6949,67860.7,20457,26921.4,2.16161
15840.5,15316,67780.3,6543,6464,66336.9,6882,17108,2.16375
9411.35,9397,65636.1,4890.75,4801,66761.1,16686,24519.5,2.16483
13986.7,12692,72221.3,8901,8708,66988.5,13957.5,23827.2,2.16483
7258.55,7217,65913.3,3174.75,3185,65325.1,7033.5,10836,2.16697
35755.2,23203,100989,40798.5,27379,97657.7,26044.5,59658.2,2.16697
16953.3,16513,67283.4,8184.75,8133,65953,13263,22546.6,2.16912
12565.1,11795,69815.1,7701.75,7239,69725.4,5948.25,14399.8,2.17127
6519.5,6318,67626.1,4384.5,4394,65394.3,6519,12044.3,2.17341
17891.3,15429,75994.6,12488.3,11733,69754.5,6171.75,11123.2,2.17449
12056.8,11992,65890.4,5532.75,5592,64841.6,11672.3,22216.4,2.17556
11174.1,9550,76681.6,8853.75,8014,72403.2,13377.8,23749.8,2.17663
10379.8,10400,65409,4596,4608,65365.3,5828.25,11073.4,2.17771
9330.1,8517,71792.6,7582.5,7205,68969.7,12216,11726.1,2.17985
9924.2,9488,68548.9,7032.75,6452,71435,18795.8,20326.1,2.182
15788.5,15905,65056,3651,3745,63891,6699.75,14832.4,2.182
9795.5,9760,65774.4,5267.25,5236,65927.1,7998.75,13514,2.18844
13635,13175,67824.4,5398.5,5139,68845.3,6584.25,12360.8,2.18844
9205.95,9242,65280.4,4132.5,4222,64146.7,10698.8,13916.5,2.18951
22386.6,19674,74572.1,19533.8,18010,71080.7,15683.3,29399.1,2.19059
25903.1,19966,85024,22327.5,17950,81518.4,6614.25,12810.6,2.19166
8745.1,8458,67760.6,3967.5,3930,66161.3,5853,10994.2,2.19273
8329.75,8063,67704.1,4137,4031,67259.3,11014.5,13118.4,2.19595
20192.3,18823,70303.3,16853.3,15875,69574.5,17007,21275.5,2.19595
9432.8,9235,66939.7,4809.75,4775,66012.9,5592.75,12553.4,2.20025
15254.2,15062,66372.3,5230.5,5302,64652.2,8235,15858.4,2.20239
7147.4,7116,65825.2,3319.5,3388,64211,18542.3,22541.5,2.20347
8983,8986,65514.1,3720.75,3690,66082.1,10543.5,13756.6,2.20454
12587.3,12448,66269.1,4653.75,4676,65224.2,7677.75,12430.4,2.20776
7690.15,7576,66523.4,4857.75,4728,67334.5,6360,13868.4,2.21312
13671.4,12708,70504.6,11379,10500,71022.3,10908,18571.7,2.22708
5269.55,5338,64695.6,2202.75,2286,63149.4,6650.25,8847.68,2.23137
10767.3,8934,78983.9,9197.25,8210,73416.7,15324.8,23563.1,2.23674
12806.3,12652,66335.3,6244.5,6248,65499.3,6809.25,12384,2.23781
27563.9,21552,83817.2,10539,7888,87561.4,14579.3,19223.6,2.24318
12768.6,12724,65765.7,6276,6196,66382.2,9191.25,19104,2.24532
12595.7,11464,72005.6,7573.5,7080,70104.1,10116.8,17239.6,2.2464
9245.6,8733,69382.8,5670.75,5229,71072.5,11745,20285.7,2.24854
20755.1,17533,77580,22024.5,19725,73176.1,43705.5,56631,2.24962
7565.35,7185,69005.3,5928.75,5793,67071.7,10647,16244.5,2.2582
11139.7,11171,65352.4,3603.75,3651,64687.9,6508.5,10438.7,2.26035
12745.8,12156,68716,5071.5,5052,65789,5973.75,13499.4,2.27967
33987.2,22128,100659,31233.8,22356,91560.9,40771.5,61356.7,2.28504
12091.3,7732,102485,4803,3092,101801,5359.5,5128.18,2.28611
6292,5953,69268,2778,2789,65277.5,9407.25,13095.2,2.28933
15520.7,14747,68974.3,6904.5,6799,66552.9,14554.5,16197.2,2.29791
5585.45,5426,67461.9,2068.5,2070,65488.5,7485,10042.2,2.30006
8990.15,8903,66177.5,4080,4071,65680.9,7021.5,13217.3,2.3065
10623.6,9820,70899,6147.75,5864,68707.2,13241.3,22121.8,2.30757
10790.6,10708,66041.8,6705.75,6672,65867.5,11373.8,18080.6,2.30757
10634,10237,68077.5,7154.25,6605,70985.8,9781.5,14128.9,2.30972
26228.8,23700,72528.7,14658,13264,72423.6,14410.5,16190.4,2.30972
33744.8,27924,79197,20103,16848,78197.4,8850,19096.3,2.31294
16885,16104,68714.5,10365.8,9832,69093.8,13778.3,23334.4,2.31294
37928.1,28732,86511.9,38984.3,28776,88784.8,9948,17399.5,2.31509
5372.9,5514,63859,2836.5,2906,63968.6,9276,9526.22,2.31723
10875.8,10668,66812.6,6291.75,6156,66981.2,9573,18719.6,2.32367
15525.2,15185,67004.5,6656.25,6641,65686.5,7156.5,16585.1,2.32582
7845.5,7892,65149.9,3508.5,3508,65545.3,8880.75,12998,2.33226
12905.1,12575,67256.4,8664,8315,68286.7,5790,11281.5,2.33333
19019.6,17034,73175.5,9540.75,9006,69427.3,13104.8,22979.2,2.33441
5698.55,5672,65842.8,2367.75,2344,66200,10350,12250.7,2.34407
10929.1,10606,67532.5,8790.75,8538,67476.1,17093.3,25487,2.35158
7527,7657,64423.3,2519.25,2585,63869.1,11102.3,15348.4,2.35373
9586.2,9673,64947.9,4156.5,4217,64595.8,8777.25,16527.5,2.36661
12345.4,12429,65095.5,4357.5,4461,64015.5,9989.25,18750.6,2.3709
19305.6,18750,67478.1,10886.3,10430,68402.8,11061,20049.2,2.37197
12996.8,12595,67626.4,7746.75,7831,64830.9,10537.5,21034.7,2.37305
13995.1,13942,65785.8,8242.5,8146,66312.4,6009,12671.2,2.37734
8125,8215,64818,3170.25,3223,64463.4,5775.75,8493.36,2.37948
9084.4,8812,67561.9,6751.5,6732,65725.8,18584.3,29032.7,2.37948
12866.8,12680,66501.2,5616.75,5692,64669.6,6948.75,13345.5,2.37948
15758.6,15365,67214.8,5631,5525,66793.3,8601.75,15460.2,2.37948
10719.1,10590,66335.2,5112.75,5150,65062,8478.75,14928.7,2.387
13204.1,13120,65956.1,5598,5696,64408.4,7859.25,14448.9,2.38807
6832.8,6813,65726.5,4514.25,4541,65149.9,6761.25,11863.7,2.39129
20625.1,19524,69232.2,8082.75,7780,68086.3,6031.5,14446.3,2.39236
15172.3,14029,70876.9,7080,6573,70591,11470.5,24487.6,2.39236
16323.4,15038,71138,10723.5,10042,69983.6,17718,25783.7,2.39666
17893.8,15864,73921.5,10296,9320,72399,5883.75,15461.9,2.39988
56600.7,33035,112286,54125.3,31311,113288,54738.8,85429.8,2.40095
6867.25,6769,66487.2,2502.75,2469,66431.8,9378,12931,2.40095
14977.9,14483,67775.7,5806.5,5479,69453.3,16929,27016,2.40739
16653.6,13443,81188.2,28927.5,25379,74699.3,7302.75,458.38,2.40954
6393.4,6636,63140.1,3192.75,3228,64820.3,11235.8,11416.5,2.41383
9524.45,9061,68888,6666.75,6465,67581.1,13153.5,20941,2.41598
21793.2,21673,65899.5,10202.3,10201,65544,7506.75,12638.6,2.42134
13789.1,14016,64475.1,4333.5,4484,63336.4,5673.75,12933.5,2.42886
12995.4,13108,64973.3,4158,4224,64512,10125.8,17167.3,2.42993
15358.8,15225,66112.2,8547.75,8541,65587.8,26850,31237.8,2.42993
8980.4,9035,65139.9,4368.75,4303,66537.4,15164.3,24827.3,2.431
10580.7,10498,66052.3,3102,3026,67182,8284.5,15805.1,2.43637
10515,9826,70131.7,8957.25,8390,69966.9,22189.5,28563.2,2.43637
10275.2,9936,67773.3,6068.25,5924,67131.8,6447,13090.1,2.43744
7218.9,7188,65817.7,3226.5,3120,67773,7161.75,11422.5,2.44066
9456.85,9316,66526.8,4978.5,4816,67747.3,5682.75,10852.3,2.44281
11904.8,11434,68234.2,6958.5,6670,68370.7,8250,15434.4,2.44496
6419.4,6721,62595.1,2685.75,2705,65069.6,9516.75,12188.8,2.44603
9881.95,9729,66566.3,4252.5,4001,69655.5,14148,21710.7,2.45032
15618.8,15212,67288.8,6244.5,6092,67176.6,6789,13654.2,2.45247
10761.4,10692,65961.4,5608.5,5520,66586.7,27330.8,39530.8,2.45247
14639.3,14285,67161.4,6750,6633,66692,6711,9000.76,2.45462
12020.4,11896,66221.6,5529.75,5468,66276.1,7392.75,11390.7,2.46106
18842.8,17099,72219.7,6238.5,5931,68933.8,30462,40557.6,2.46213
13569.4,13416,66285.3,6704.25,6760,64995.5,8871.75,18678.3,2.46535
13237.3,13517,64179.7,4873.5,4889,65328.2,13236,18478.8,2.46535
7737.6,7604,66687.4,3119.25,3024,67600.3,8136,12200,2.46642
12281.8,12258,65663,6308.25,6162,67091.4,8828.25,16849.1,2.46749
9594,9448,66548.7,5619.75,5496,67011.6,6399.75,12396.9,2.47179
13463.4,11479,76865.6,13242,11799,73551,11373,22980.9,2.47823
7410,7246,67019.3,7409.25,6958,69786.2,14330.3,20888.5,2.47823
6940.05,6898,65935.5,3486,3474,65762.4,16090.5,18653.4,2.4793
10918.7,10897,65666.5,6028.5,6113,64630.1,13422,18631.9,2.48359
15114.4,15056,65790.4,5743.5,5728,65713.3,17793.8,22043.5,2.48359
9801.35,8610,74604.1,6460.5,5990,70683.7,13332,21026.1,2.48359
7360.6,7593,63530.1,2837.25,2937,63310.2,6327,9999.22,2.48467
5463.9,5539,64647.4,2067.75,2039,66460.1,6561,11249.7,2.48681
42227.9,32284,85722,40797,30076,88897.2,12901.5,13756.6,2.48896
12882.3,11976,70495.8,9168,8616,69734.7,16058.3,26058.9,2.49003
9425.65,9476,65187.8,4309.5,4324,65316.2,8100,14088.5,2.49111
28897.7,25380,74619.4,17968.5,16628,70819.3,17499,31526.7,2.49111
8944.65,8466,69241.3,6799.5,6518,68366.4,5862.75,12482,2.4954
7437.95,7584,64273.9,3213.75,3268,64448.1,9036.75,12579.2,2.49969
14732.9,14614,66069.2,4811.25,4834,65227.6,6551.25,14357.7,2.50721
12595.7,12424,66441.7,5214.75,5224,65420,6495,11566.1,2.50935
5497.7,5816,61949.3,1989.75,2072,62934.5,5607.75,8801.24,2.5115
15312.7,13448,74623.2,9166.5,8604,69820.5,7670.25,14799.7,2.51257
