"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10790.6,10581,66834.5,6623.25,6545,66319.5,8476.5,12139.8,1.67744
17828.8,15688,74479.3,13560,12460,71321.7,6905.25,7736.56,1.68171
14705.6,12269,78551.3,13478.3,12313,71738.1,19726.5,20007,1.68384
6550.7,6552,65523,3333,3388,64472.1,9042,8485.62,1.68384
14123.2,14113,65583.4,4821,4849,65157.6,18613.5,20294.3,1.6849
9837.75,9504,67837.4,4249.5,4228,65869.3,8277.75,11789.7,1.6881
8812.05,8656,66717.5,4078.5,4180,63944.6,8975.25,10209.9,1.68917
13982.8,13496,67899.9,4675.5,4732,64753.5,6569.25,10165.2,1.68917
10210.8,10087,66340.7,5615.25,5671,64891.7,5940,6563.52,1.69236
9515.35,9269,67277.8,3702,3717,65271.5,7356,7843.2,1.69449
22754.5,18369,81182.5,20336.3,16785,79401.6,25491,34572,1.69449
21121.8,19127,72370.7,14151,13347,69483.8,7984.5,12349.6,1.69982
13437.4,12258,71841.8,8055.75,7862,67151.1,5680.5,8252.56,1.70302
6826.3,6845,65357,2688,2697,65317.3,12748.5,11702,1.70515
11284,10063,73487.9,11165.3,10347,70718.6,10113.8,12688.4,1.70622
8286.2,8361,64949.7,2865.75,2953,63599.7,11216.3,12294.6,1.71155
8349.25,8276,66116,3702.75,3648,66519.6,7228.5,9090.2,1.71261
19496.1,17278,73949.3,12786.8,12270,68296,8374.5,9482.36,1.71474
10223.8,10048,66682.9,6256.5,6292,65166.2,5573.25,8110.66,1.72114
16783.6,15941,69000.3,6618.75,6309,68753.6,15827.3,18587.2,1.72753
11045.4,10584,68393.3,6280.5,6088,67608.2,8240.25,9906.34,1.73286
12975.9,11696,72707.9,7629.75,7024,71187.8,16925.3,21740.8,1.73499
16584.8,16135,67362.8,6689.25,6739,65052.2,9681.75,14883.2,1.73606
41492.8,31708,85759.7,22434,18124,81120.9,23455.5,32352.3,1.73819
7045.35,6829,67612.3,3044.25,3101,64336.7,6735.75,10424.1,1.74139
30816.5,22819,88504.8,23230.5,18983,80199.9,9188.25,11033.8,1.74245
12015.9,11608,67838.9,6597,6616,65347.8,8834.25,6784.54,1.74671
15591.5,14573,70116.5,8400.75,8253,66709.3,14083.5,15436.1,1.75844
14725.7,14020,68835,8923.5,8932,65473.6,9639.75,13200.1,1.76377
15953.6,14925,70052.6,8003.25,7865,66688,11047.5,10149.7,1.76909
9629.75,8587,73494.3,6018,5691,69301.6,11409.8,13304.2,1.76909
11581.7,11069,68571.5,6528,6377,67087.8,10220.3,14422.2,1.77229
9211.15,8874,68025.9,3804,3850,64753,5688,8216.44,1.77229
8271.9,8058,67275.6,3680.25,3722,64800.9,5935.5,8530.34,1.77336
11262.5,10484,70402.8,4791,4692,66918.8,9820.5,12291.1,1.77869
12343.5,12060,67076.6,5147.25,5084,66351.3,8068.5,10539.3,1.77975
9878.05,9477,68309.4,7854.75,7681,67018.5,6021.75,5381.02,1.77975
9081.8,8869,67108.4,5460,5493,65142.3,10413,12921.5,1.78082
17580.5,15744,73180.8,16990.5,16656,66852.2,11919,19887.5,1.78295
18341.7,17390,69122.6,7805.25,7498,68221.5,6525.75,10472.2,1.78508
14012,12552,73159.1,11268.8,10888,67827.8,14040,18885.6,1.79041
13407.5,13401,65568,4022.25,4137,63718.2,12458.3,16085.4,1.79147
9843.6,8756,73676.4,6396,5988,70001.4,21803.3,23871,1.79254
9924.85,10001,65037,3728.25,3813,64079.4,6834.75,10665.7,1.79467
16145.3,14647,72240.2,10758.8,10599,66523.8,13161.8,9226.08,1.79574
15717.6,13433,76682.2,8057.25,7373,71618.1,17292,20572.1,1.80107
8196.5,7923,67798.3,8059.5,7907,66800,13168.5,13307.6,1.80746
21203,18030,77069.3,10929,9274,77231.3,15890.3,20296.9,1.80853
11896.3,12231,63742.6,5274,5459,63315.1,8887.5,13139.9,1.81066
13623.3,14374,62113.5,5052,5186,63842.6,6117,8358.34,1.82451
17039.8,14928,74806.9,8527.5,7636,73187.3,5688,9288,1.82451
15899.6,15963,65275.9,5952,5819,67033.9,10347,11690.8,1.82558
21489.6,20829,67614.7,8849.25,8313,69763.6,12059.3,13061.7,1.83197
8442.85,8340,66344.2,7104,6752,68952.6,13864.5,16622.1,1.83623
4737.85,5096,60930.1,2785.5,2812,64918.4,7415.25,8852.84,1.8373
15745.6,15740,65559.3,5454.75,5548,64434.5,5657.25,8108.94,1.83943
8143.85,8356,63872.1,3334.5,3428,63748.5,17315.3,11208.4,1.85009
11013.6,10682,67570.4,7047,6938,66565.6,7245,10240,1.85115
8122.4,7856,67758.4,3623.25,3536,67153.1,6616.5,8715.24,1.85861
14654.9,14836,64736,5520,5652,64005.4,6048,9735.2,1.86607
11293.8,11548,64093.1,4287.75,4296,65410.1,11132.3,11007.1,1.87034
17663.1,15760,73449.8,7053,6324,73090.7,11098.5,11662.5,1.87247
9218.95,9217,65549.9,5598.75,5217,70331.5,20114.3,20223.8,1.87673
5895.5,6130,63029,2587.5,2614,64871.6,11088,13245.7,1.88099
12651.6,12324,67278.1,4792.5,4512,69610.2,27171.8,25505.9,1.88313
12353.9,11845,68351.6,5306.25,5205,66810.8,7855.5,11671.1,1.88739
26289.9,24368,70704.8,17818.5,17380,67189.5,6370.5,3504.5,1.88845
10412.3,9884,69039.2,6069,6024,66025.6,9519.75,17312.7,1.89059
7874.75,7491,68893.3,4026.75,4055,65079.4,13416.8,13778.9,1.89059
11842.3,10508,73858,7905,7356,70427.1,17533.5,18760.9,1.89165
22346.3,16829,87021.8,18934.5,16013,77492.8,5916.75,5237.4,1.89165
31569.2,22397,92374.8,24007.5,19481,80763.6,17799,21729.6,1.89272
11133.8,10256,71145.5,5577.75,5392,67793.7,16144.5,17138.9,1.89485
8067.8,7768,68065.3,3006.75,3112,63319.5,12012.8,12637.7,1.89591
14234.3,13978,66737.9,2697,2762,63993.7,5889.75,7770.96,1.89805
18330,17488,68691.4,5170.5,4960,68317.3,8088.75,11320.2,1.90337
13001.3,12564,67817,5055,4912,67443.9,9362.25,11786.3,1.90551
7968.35,8047,64895.5,3939,3931,65669.4,6936,9006.78,1.91723
11261.9,10866,67923.8,6935.25,6598,68885.8,8412.75,9257.04,1.91936
8801,9161,62960.6,3132,3161,64934.8,5771.25,7849.22,1.93535
11217,10859,67696.9,6296.25,5979,69013.4,6351.75,9470.32,1.93641
17324.4,15603,72766.5,11306.3,10467,70790.7,5800.5,11152.5,1.93641
7683.65,8060,62475.9,3357,3336,65948.5,7406.25,8073.68,1.93748
14699.7,13585,70913.7,8438.25,7729,71549.9,11005.5,15426.7,1.94174
13223.6,13161,65847.7,4795.5,4717,66626.6,6614.25,12578.4,1.94387
11913.2,11993,65099.9,4368.75,4361,65652.5,13707.8,17249,1.946
6745.7,7430,59500.2,3974.25,4038,64501.4,6327,10083.5,1.95133
29487.2,23986,80566.8,24366,19830,80527,12904.5,13730.8,1.9524
9198.8,9702,62136.9,3818.25,3862,64793.6,11151,11337.4,1.9524
23053.5,22450,67297.9,12809.3,12438,67492.1,8987.25,462.68,1.9524
12105.6,12299,64505.5,7060.5,6927,66799,7100.25,9281.98,1.9524
7848.75,8504,60486.3,2996.25,3064,64086.9,7256.25,9266.5,1.95346
15005.9,14297,68785.5,12357,11545,70145.4,6188.25,8924.22,1.95666
14182.3,14409,64505.1,2775.75,2713,67051.8,12243,18282.7,1.96092
17357.6,17424,65286.3,11605.5,11316,67212.6,10253.3,11333.1,1.96199
8951.15,9544,61465.1,3696,3692,65607,11328,14305.2,1.96838
12163.4,12193,65377.2,7467.75,7361,66486.4,13365,16201.5,1.96838
10457.8,9984,68646.4,6357.75,5968,69815.9,12634.5,13797.8,1.97478
6717.1,6984,63031.5,3653.25,3532,67785.8,11883.8,12971.4,1.97478
13372.4,13733,63815.4,5239.5,5121,67052.5,7379.25,8617.2,1.97904
7589.4,7801,63758.4,3946.5,3961,65296.1,7820.25,6210.06,1.98863
7757.1,8100,62761.6,3432,3520,63897.6,5646.75,7766.66,1.9897
7296.25,7167,66717.9,3224.25,3215,65724.6,8668.5,11462.9,2.00782
16270.8,14825,71927.4,7099.5,6617,70314.8,17775,22036.6,2.00995
13351.6,13024,67184.7,6126.75,5984,67099.4,9010.5,9666.4,2.01101
6251.7,6229,65774.8,3070.5,3061,65739.4,8274,9345.62,2.01421
14998.1,14178,69326.8,6078,5874,67812,6510,6879.14,2.01954
14542.4,14136,67420.3,9377.25,9244,66480.7,18821.3,23281.9,2.0206
27190.8,23758,75005.3,27868.5,24926,73272.5,25521.8,29000.9,2.0206
12678.3,12782,65004.1,7474.5,7466,65610.6,10724.3,11961.7,2.0238
10711.3,10181,68949.9,4683,4481,68490.3,17734.5,17624.8,2.027
7293.65,7418,64437.4,3320.25,3454,62998.2,5834.25,8588.82,2.03126
17683.3,15974,72548.5,13009.5,12306,69282.5,6312,8501.96,2.03339
14384.5,13773,68445.7,6223.5,6153,66286.9,10312.5,10448.1,2.03872
51636,35221,96079.5,28248,16721,110715,62202,56637,2.03979
39002.6,29233,87438,27951.8,21717,84350.8,15875.3,7152.62,2.04192
7443.8,7278,67029,2823,2906,63664.2,6399.75,8017.78,2.04725
8685.95,8413,67662.2,3615,3597,65864,16932,15999.4,2.04725
19999.8,18556,70635.4,8511,8040,69375.2,8406.75,13760.9,2.05151
9873.5,9547,67777.3,5279.25,5407,63987.6,15996.8,16254,2.05258
9612.2,9193,68524.4,3925.5,3949,65146,5507.25,8640.42,2.05258
6360.9,6118,68137.9,2811,2822,65280.5,11340.8,9005.06,2.05364
7983.95,7272,71952.2,6966.75,6936,65826.5,15254.3,18014.4,2.05364
5206.5,5226,65291.5,1601.25,1690,62094.4,8309.25,9193.4,2.05471
36221.9,24834,95588.2,36369.8,26178,91050.8,15154.5,20175.6,2.05684
16700.4,16400,66736.6,6987.75,6912,66254.2,7584,8217.3,2.06323
8823.75,8851,65334.2,2827.5,2784,66560,8577,11702,2.0675
7822.75,7585,67590.2,6030,5681,69562.1,11061.8,12267,2.07176
6575.4,6838,63019.2,4195.5,4038,68092.2,6202.5,7279.04,2.07709
9261.85,9413,64483.7,4288.5,4273,65773.7,13123.5,12501.8,2.08561
11308.7,10893,68037,5907.75,5725,67628,13869.8,14493.6,2.08774
11939.2,11791,66359.7,5168.25,5195,65198.5,8578.5,11089.7,2.08988
13755.3,13738,65618.5,6081.75,6126,65062.6,9701.25,11783.7,2.09414
12444.3,11581,70421.1,9624,9069,69546.6,9190.5,13130.5,2.10266
12029.5,11796,66833.6,4713,4624,66797.4,8722.5,9249.3,2.10693
14464.4,14365,65989.7,6420.75,6461,65127.7,5634.75,6818.08,2.10799
25240.1,21640,76438.9,16128.8,14536,72717,18211.5,21035.6,2.10906
12121.2,11173,71097.7,8316.75,7889,69089.4,14477.3,16273.8,2.11012
8583.9,8769,64152.6,3540,3601,64425.8,8925,7717.64,2.11119
4795.05,5093,61702,2136.75,2165,64680.9,5945.25,7287.64,2.11332
23786.8,20013,77893.8,11355,9865,75434.5,20893.5,25531.7,2.11439
12403.3,12365,65739,5244,5165,66538.4,5709,8213,2.11545
10262.8,9821,68484.5,7418.25,6745,72077.5,6687.75,9825.5,2.12078
13408.8,12989,67654.4,7813.5,7257,70561.6,16209,16930.8,2.12291
10305.8,10478,64458.6,3275.25,3226,66536.5,6802.5,11393.3,2.13037
8597.55,8905,63273.3,4544.25,4601,64727.7,6519,7894.8,2.13037
5693.35,6013,62052.1,2338.5,2393,64043.4,6958.5,4255.28,2.13357
22144.8,19292,75227.3,19211.3,17480,72026.8,7324.5,8617.2,2.1357
10512.4,10607,64951.8,3518.25,3547,65004.8,6007.5,8444.34,2.1357
13130,13116,65606,6552.75,6444,66642,12903.8,13394.5,2.13677
9196.85,8808,68429.2,7267.5,6856,69469.5,17140.5,15690.7,2.13677
19223.1,16758,75176.3,10137,9314,71326.9,11423.3,16541.2,2.13783
10603.4,10355,67108.4,3524.25,3475,66464.8,10786.5,10588.3,2.14636
18428.8,16049,75253.9,9754.5,8865,72111.8,19534.5,18873.6,2.15062
14085.5,13325,69276.3,6057.75,5945,66778.9,7158,9655.22,2.15595
10407.1,10074,67703.3,4530,4650,63844.8,6330,8559.58,2.15915
16491.8,15710,68797.4,5256.75,5262,65470.6,6188.25,5197.84,2.16341
14295.4,13994,66947.7,6622.5,6574,66019.5,14076,17975.7,2.16341
16173.9,15770,67214.7,5613,5706,64467.9,7991.25,9669.84,2.16874
13596,13025,68409.3,7695,7777,64845,19277.3,13281,2.16874
10218,9738,68766.4,5983.5,5934,66082.7,14302.5,15719.9,2.16874
10637.9,10485,66491.7,4069.5,4021,66326.5,10205.3,11722.7,2.17726
16387.1,16265,66028.2,6285,6409,64268,7201.5,11756.2,2.18259
24697.4,17953,90155.9,27287.3,21489,83219.2,40784.3,41728.1,2.18366
10366.2,10077,67416.8,9200.25,8861,68045.1,5871.75,7709.04,2.18472
7254,7244,65626.5,3629.25,3576,66511.9,13391.3,12494.1,2.18686
11024,11133,64894.4,7848,7693,66856.4,10812,53417.2,2.19751
12260.9,10522,76367,11405.3,9934,75242,16483.5,21959.2,2.19858
12164.1,12487,63841.3,5956.5,6023,64812.4,13532.3,18548.5,2.20284
7281.3,7704,61940.2,3122.25,3148,64999.9,8475.75,4769.56,2.2103
8659.95,8604,65962.2,4752.75,4616,67477.5,8587.5,11093.1,2.21883
22625.2,19964,74271.9,11934,10860,72017.2,8421.75,12494.1,2.22096
47519.5,29343,106132,49618.5,35359,91965.2,19534.5,27617.2,2.22309
9633.65,9816,64318.5,1966.5,2044,63051.1,5889.75,6373.46,2.22416
28831.4,21453,88076,23418,18173,84450.7,6720.75,6824.1,2.22522
9438.65,9528,64921.4,3993.75,4040,64785.7,7761.75,9617.38,2.22522
6748.95,6750,65525.8,2963.25,2954,65741.2,8194.5,10789.6,2.22629
6344.65,6225,66795.7,2937.75,2901,66366.2,8958.75,11103.5,2.22735
11266.4,10272,71880.7,6628.5,6544,66382.2,6450,9226.94,2.22948
13577.8,13318,66814.7,5513.25,5314,67993.3,13991.3,16009.8,2.23162
14326.6,13374,70204.2,10332,9710,69734.1,9679.5,12771,2.23588
12488.4,12278,66659.3,5238,5170,66398,6183.75,8694.6,2.23588
22027.8,18283,78959.5,16482,14527,74355.6,11713.5,17009.1,2.23588
13843.7,13391,67751.5,5721.75,5611,66829.6,5990.25,8185.48,2.23694
19103.5,17196,72805.7,10503,9532,72212,21456,25337.3,2.23908
7944.3,7204,72270.6,6225.75,5876,69436.8,17952.8,18754,2.24014
9315.15,9042,67515.8,5220.75,5074,67431.4,5888.25,7222.28,2.24547
17282.8,15873,71357,10175.3,9553,69804.8,6426.75,8718.68,2.2508
16803.1,16493,66768.4,5357.25,5197,67556.8,7059,14331,2.25186
12976.6,12161,69931.3,6056.25,5621,70610.6,12586.5,15818.8,2.254
17326.4,15982,71048.9,11791.5,11214,68911,16011,20757.8,2.25826
14475.5,13776,68863.7,6791.25,6736,66073.5,8749.5,11776,2.26039
20288.4,17688,75171,13458,12460,70785.2,13618.5,18214.8,2.26252
12493,11489,71263.1,7667.25,7701,65248.8,8670.75,9534.82,2.26252
5783.05,5457,69451.7,2655.75,2725,63870.5,5835.75,7332.36,2.26572
12254.4,11987,66998.2,4629,4695,64614.7,5517,9062.68,2.27531
7410.65,6789,71537,6588.75,6053,71336.6,16350.8,20539.4,2.27851
18622.5,18113,67379.5,5211.75,5349,63854.4,6774,10233.1,2.28384
25876.5,20401,83125.5,17379,14865,76619.6,21879,25178.2,2.2849
11486.1,11121,67687.8,4103.25,4133,65064.3,8107.5,11951.4,2.28703
16816.8,15317,71953.1,9263.25,8769,69229.8,9074.25,13391.1,2.29236
10400.6,9799,69559.9,2330.25,2259,67603,11400.8,14126.4,2.29236
14655.5,13636,70436.1,6324,6176,67106.5,6909,10176.4,2.29343
10499.4,9465,72698.6,6078,5977,66643.4,19651.5,22570.7,2.30089
10496.2,10249,67116.7,5914.5,5801,66818.3,7300.5,10705.3,2.31048
10188.1,10246,65165.7,3842.25,3750,67148.2,7687.5,11823.3,2.31261
22685,20020,74259.9,16650,14160,77060.3,7143,8549.26,2.31474
11069.5,11308,64153.8,5030.25,4956,66517.9,17409.8,16924.8,2.31687
10587.8,10236,67788.7,8060.25,7576,69725,9700.5,13449.5,2.31794
5924.75,6204,62586.1,5195.25,5100,66760,5958,8907.02,2.3222
10565.8,10944,63270.9,4836,4864,65158.7,9681,7084.68,2.3254
6637.8,7005,62100.6,3306,3245,66768,15567,15964.2,2.32647
14543.1,13710,69518.4,9309.75,8698,70145.3,14333.3,19225.3,2.3286
14431.3,13952,67787.4,5324.25,5252,66437.6,6464.25,6996.1,2.34458
15518.1,15847,64175.8,4236,4407,62993.1,7783.5,10031,2.35417
9826.7,9696,66419.4,2236.5,2212,66261.9,20163.8,17680.7,2.35524
7798.7,7992,63950.9,3204.75,3324,63184.9,5619,6832.7,2.35737
13650.6,13756,65034.1,5655,5628,65850.4,10878,11738.1,2.36696
5376.15,5693,61888.5,3250.5,3257,65405.2,17436,13020.4,2.36803
12701,12180,68339.3,7634.25,7124,70230,7843.5,9580.4,2.37016
5549.7,6028,60336,3105.75,3176,64086.4,6650.25,7152.62,2.37016
17584.4,13806,83472,6012,4106,95957.7,5502,8704.06,2.37229
6994.65,7326,62571.8,4724.25,4750,65180.7,12768.8,13642.2,2.37229
13195.6,12931,66877.3,5911.5,5815,66623.6,5730,4088.44,2.37869
14441,12481,75827.9,9330.75,8289,73772.5,9446.25,11657.3,2.38295
9677.85,9548,66427.3,4311.75,4248,66519.5,9078,10194.4,2.38615
18580.3,18166,67030.5,8607.75,8566,65855.4,9186,7482,2.38828
11984.7,12025,65316.4,4805.25,4777,65923.6,7058.25,8631.82,2.39041
11653.2,11240,67945.2,8055.75,7708,68492.7,25287,24869.5,2.39254
11954.1,10836,72298.6,10533,10100,68345.6,6778.5,11389.8,2.4032
12006.1,11364,69239.3,7079.25,6800,68227.3,6583.5,10879,2.40426
11367.8,10674,69796.1,7348.5,7074,68079.1,9447,12111.4,2.40639
14104.3,12051,76702.6,10971.8,9891,72696.9,26882.3,29288.2,2.40639
11919,11657,67009.3,6587.25,6397,67485.1,6186,8685.14,2.42131
14222,8913,104572,6143.25,3873,103951,27136.5,26148.3,2.42451
24295,17149,92845.1,24402.8,17545,91151.8,34272.8,46289.5,2.42664
15335.4,14793,67939.2,11158.5,10617,68878.5,18788.3,21275.5,2.4373
8385,8372,65637.8,5549.25,5396,67397.3,10905.8,11739,2.43837
11371.1,10953,68037.6,7413.75,7081,68615.7,9950.25,12762.4,2.43943
10769.8,10229,69001.2,6333.75,6321,65668.2,12288.8,11963.5,2.4405
8142.55,7787,68528.3,3293.25,3403,63422.4,5620.5,7992.84,2.44902
13327.6,12405,70410.1,5964,5937,65834,6870,10670,2.44902
36318.1,26574,89566.6,25326.8,19854,83601,7645.5,2871.54,2.45329
15037.1,11948,82480,12720.8,12076,69035,16547.3,23951.9,2.45435
14164.8,13100,70862.9,6686.25,6540,67001.5,6776.25,9136.64,2.46394
11217.7,10703,68687.6,5272.5,5275,65504.9,6816.75,8858.86,2.46821
13648.7,12976,68933.5,6625.5,6416,67675.9,8504.25,8506.26,2.46821
11971.7,10512,74636.4,7999.5,7444,70426.6,5612.25,9119.44,2.4714
8884.2,9041,64399.4,2661,2741,63623.2,6039.75,6657.26,2.48952
8578.7,8396,66962.1,4041,3976,66607.4,18517.5,15916,2.49059
13265.2,12749,68189.5,9010.5,8829,66883.3,5571.75,5117,2.49165
91429,35000,171197,262143,184076,93330,9434.25,22661.9,2.49378
13423.1,13498,65172.6,4612.5,4766,63425.3,10321.5,16551.6,2.49591
11024.6,10577,68309.7,6897,6693,67533.5,9636.75,14106.6,2.49591
15722.2,14576,70689.5,9837.75,9396,68617.2,14034,14158.2,2.50231
11501.1,11289,66767.3,5901,5785,66850.1,8137.5,11272,2.51083
14900.6,14613,66825.8,7455,7445,65624,6288.75,9297.46,2.5119
7432.1,7175,67884.3,4926,4963,65047.4,8352.75,10435.2,2.5119
19350.5,18360,69071.6,10964.3,11144,64478.9,10111.5,12535.4,2.51297
11094.8,10471,69440.6,7551.75,7475,66208.9,8672.25,12337.6,2.51616
15763.8,15582,66300.6,4754.25,4842,64348.3,13025.3,14566.7,2.52043
6817.2,6761,66080.8,3822.75,3881,64552.4,10440.8,10756,2.52043
11022,10346,69818.4,8474.25,8382,66257.3,10050,14328.5,2.52043
9623.25,9737,64770.4,3891.75,3993,63874.2,9453,9286.28,2.52895
31056.3,23341,87198.9,21090.8,17357,79633.8,6178.5,8251.7,2.53002
12136.8,11504,69140.9,8972.25,9028,65131.3,16339.5,21358.1,2.53215
11790.3,11561,66836.1,5812.5,5709,66724.1,5595,11067.3,2.53428
17813.9,17212,67827.8,13650,13112,68225,19590,117942,2.53535
11743.5,11637,66136.1,6012.75,5973,65972.1,5525.25,7685.82,2.53535
10241.4,10360,64785.7,4486.5,4556,64536.3,9416.25,13545.9,2.53535
6344.65,6534,63636.8,2875.5,2882,65388.2,9877.5,9422.16,2.53641
8143.2,8164,65369,3957.75,4000,64843.8,14145.8,16496.5,2.53961
9190.35,9460,63667.9,5217.75,5248,65158.2,15576,18515.8,2.54281
20827.9,20290,67273.6,6771.75,6454,68762.5,7098.75,8920.78,2.54494
9783.15,10100,63480.1,4234.5,4320,64238.9,8958.75,13434.9,2.54707
8544.9,8873,63112.6,3573,3577,65462.7,6372,10219.4,2.54707
16633.5,16095,67728.7,8645.25,8367,67715.4,9462,13278.4,2.5492
21845.2,17273,82883.5,21696.8,18153,78329.7,28094.3,25912.7,2.55027
8912.15,9396,62161.2,1748.25,1808,63370.2,5697,8027.24,2.55773
13696.1,13260,67691.6,8583.75,8520,66026.4,8136,8859.72,2.55879
8108.1,8202,64785.7,6100.5,6014,66478.6,6765.75,6074.18,2.55879
16032.9,16133,65129.4,5117.25,5141,65233.2,7312.5,11266.9,2.56306
5425.55,6028,58986.2,2912.25,3000,63619.1,12153,13913.9,2.57904
16501.5,15504,69752.7,8864.25,8112,71613.4,9846,12080.4,2.57904
8443.5,8576,64523.5,6228,5888,69320.3,14884.5,18001.5,2.58117
11419.2,12172,61482.8,2468.25,2508,64497.3,6861,8085.72,2.58863
13220.3,12869,67325.3,6074.25,5589,71226,11157.8,13930.3,2.58863
10296,10681,63173.7,6744,6633,66632.7,5804.25,6134.38,2.60142
11373.7,11548,64546.8,4548.75,4584,65032,6803.25,4579.5,2.60462
10147.1,10472,63503,3743.25,3832,64018.2,5970.75,9428.18,2.60782
16288.3,14995,71188.6,10776,9735,72544,12030,15791.3,2.60888
13089,12040,71246.2,10257.8,9752,68934.8,21848.3,24392.2,2.60995
8778.9,9309,61804.1,4004.25,4073,64429.8,7588.5,10157.5,2.62274
7070.05,7148,64821.3,4530.75,4472,66397,8492.25,8843.38,2.63339
9532.25,9245,67572.3,8411.25,7945,69382,6594.75,7721.08,2.63339
10964.8,10924,65781.1,5235,4956,69225.4,14619,20709.7,2.63766
13752,13500,66759.6,7309.5,7228,66275,9245.25,15491.2,2.64192
10015.2,8405,78091.1,10371.8,9381,72457.4,35613,36678.1,2.64512
26382.2,22778,75905.9,21783,19646,72664.7,8771.25,9651.78,2.64725
16682.9,16356,66845.8,6967.5,6736,67788.3,12242.3,22453.7,2.6611
12156.3,11482,69384.7,5696.25,5358,69673.3,9335.25,15915.2,2.66217
20767.5,17572,77453.8,17397,14868,76683.5,21093,16911.9,2.66323
10390.3,9517,71549.4,8875.5,8281,70240.9,23238.8,28907.2,2.69201
15127.4,14818,66904.6,7427.25,7394,65830.7,6858,9270.8,2.71439
7293,7320,65294.3,2873.25,2920,64486.8,5766.75,7352.14,2.71758
9471.8,9360,66318.8,4388.25,4388,65539.7,9012.75,12430.4,2.71865
20085.6,18856,69809.8,12399,11800,68862.8,6306,6062.14,2.71865
12398.1,11844,68602,6109.5,5984,66910.5,8456.25,12029.7,2.72398
26065.6,22726,75166.7,17559,16470,69869.3,9497.25,12308.3,2.73037
7623.2,7580,65909.5,3597,3544,66516.1,7488.75,10025,2.73677
11452.3,10992,68280.7,4725,4596,67375.5,6576.75,9135.78,2.74742
27090.7,21768,81560.8,18655.5,15448,79143.4,23056.5,28269.1,2.75062
15646.1,15139,67731.4,6769.5,6707,66146.7,10324.5,13745.4,2.75062
11090.9,10794,67338.9,5649.75,5546,66762,11633.3,14599.4,2.75488
11169.6,10997,66564.6,3353.25,3297,66654.1,7984.5,10639.1,2.75595
14903.8,14384,67904.5,6456,6260,67587.9,10367.3,13391.1,2.75595
17166.5,16681,67443.4,9737.25,9645,66162.8,9606,8520.02,2.75808
18072.6,13028,90912.3,19959.8,15236,85854.7,12606.8,13948.3,2.75808
15404.3,13466,74969.5,11916.8,11178,69867.3,10527.8,12525,2.76021
13104,13190,65108.7,4392.75,4466,64461.1,8127.75,12128.6,2.76341
14476.8,14635,64827.6,6236.25,6415,63709.9,5731.5,8167.42,2.7698
11687.6,11512,66535.9,5888.25,5756,67041.8,6745.5,9082.46,2.773
11239.8,11088,66433.2,4307.25,4224,66827.6,8182.5,11549.8,2.773
13510.9,13443,65867,5396.25,5443,64973.1,5577,7181,2.7794
17988.1,17342,67977.6,9244.5,9054,66914.9,14454.8,16298.7,2.78153
14965.6,14357,68314.1,6189.75,5733,70757.3,14133.8,17266.2,2.78259
20441.8,19585,68403.2,7497,7557,65015.7,8356.5,7721.94,2.78259
18790.2,16620,74093.5,13314.8,12696,68729.9,8439,11739,2.78366
12762.1,12533,66734,5619.75,5457,67490.6,6984,10580.6,2.78472
17542.2,17257,66619.1,8089.5,8141,65121.4,10419.8,15023.3,2.78579
11928.1,11321,69050.7,7203.75,6909,68331.9,11630.3,18270.7,2.78686
14513.2,13781,69018,8377.5,8069,68041.6,13914.8,19306.1,2.78686
11382.8,11080,67327,6497.25,6264,67976.3,11480.3,14669.9,2.78792
15028,14593,67489.5,5637.75,5397,68459.4,8484,11887.8,2.79005
11423.8,11522,64977.2,5363.25,5270,66695.6,11430.8,12548.3,2.80178
