"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16131,15896,66505.1,7299.75,7192,66517.9,10303.5,17364.3,1.66056
11428.3,11336,66069.6,4663.5,4540,67318.8,11169.8,22963.7,1.66056
11845.6,12251,63367.3,4517.25,4587,64539.5,6971.25,12047.7,1.66378
10975.9,11488,62614.6,4226.25,4320,64113.8,10089,15337.2,1.66378
5213.65,5719,59745,2429.25,2563,62116,9318,12566.3,1.66486
72484.8,55532,85542.8,64611.8,51816,81719.9,11961,8511.42,1.66701
12307.8,12233,65936.5,5234.25,5305,64662,7295.25,16385.6,1.67239
12010.7,11792,66751.5,7799.25,7824,65328.7,7229.25,15494.6,1.67454
7011.55,7362,62416.3,2544,2742,60803.6,7002,11537.8,1.67669
10799.1,10578,66905.8,9212.25,9218,65495.1,12756.8,23482.3,1.67991
11462.8,11825,63528.4,4765.5,4801,65051.4,5647.5,13280.1,1.68099
11791,11938,64729,4314.75,4450,63544.1,6449.25,12723.7,1.68206
14879.8,15306,63711.1,5956.5,6154,63432.8,6414,13301.6,1.68314
8804.9,9221,62578.7,4056.75,4101,64828.9,12257.3,16464.7,1.69605
8927.1,9401,62232.4,6287.25,6329,65103.7,14409,20694.2,1.70035
14602.9,12742,75107.2,11313,10566,70169.3,10970.3,21265.2,1.70035
11308.7,11781,62908.7,2642.25,2725,63545.9,7599.75,14328.5,1.7025
13136.5,11620,74089,13167,12096,71338.7,13508.3,27834.8,1.7025
61861.8,41441,97830,43410.8,30081,94576.9,49193.3,93807.9,1.70895
16493.8,13544,79809.1,15510,13032,77997.5,11270.3,26279,1.71218
13094.9,12888,66588.1,8094.75,8012,66212.9,5904.75,13990.5,1.71648
35969,26525,88869.7,31186.5,24205,84438.7,9963.75,16254.9,1.72078
5335.85,6073,57581.1,2793.75,2925,62595.3,9122.25,13084,1.72186
6522.1,6874,62181,2165.25,2250,63067.5,9078.75,12150.9,1.72186
16916.3,16299,68017.9,8997,8875,66436.9,9535.5,18303.4,1.72508
15221,15286,65257.5,5569.5,5414,67418.3,6155.25,15658,1.72616
10028.8,10752,61128.2,3777,3968,62381.4,7140.75,13117.6,1.72724
11776.7,12052,64039,4596,4692,64195.1,12342.8,17071,1.73046
7190.3,7321,64366,5963.25,5965,65516.8,6000,10725.9,1.74875
11483.5,11534,65249.3,4880.25,4846,65999.2,7721.25,17415,1.7509
15948.4,15017,69600.7,11289.8,10541,70191.2,20611.5,28184.8,1.75197
10357.1,10580,64155.3,4434.75,4480,64874.1,11203.5,16103.5,1.7552
13231.4,13456,64442.1,5782.5,5760,65792,6789.75,12929.2,1.75842
18536.7,18072,67221.2,7450.5,7416,65840.9,6458.25,12854.4,1.76918
8222.5,8497,63418.8,3690.75,3841,62972.4,11356.5,17162.2,1.77241
6722.3,6452,68281.6,5296.5,5088,68221.6,16812.8,24632.1,1.77348
12241.4,10961,73191.8,19093.5,18101,69129.4,22431.8,35075.1,1.77456
8107.45,8116,65467,4604.25,4612,65425.9,8131.5,15013,1.77563
12243.4,12097,66329.1,4543.5,4549,65456.8,10209.8,16834.5,1.77671
59092.8,44668,86699.8,43966.5,35384,81432,50035.5,90139.2,1.77778
11029.2,10973,65871.7,3724.5,3725,65527.2,6335.25,12624.8,1.77886
12967.5,13028,65231.7,5385,5520,63933.2,8078.25,16071.7,1.77993
8742.5,8942,64073.9,3744,3934,62370.8,11928.8,15847.2,1.78316
13833.3,12032,75347.3,11788.5,10820,71402.1,13392,22814.1,1.78316
11815,11768,65798,5991.75,5932,66196.1,17454.8,23854.7,1.78424
14660.1,14373,66845.1,4721.25,4705,65762.3,6096,12292.8,1.78424
7394.4,7537,64296.1,3790.5,3909,63549.3,14686.5,17036.6,1.78424
14480,11468,82748.9,11571,10268,73852.5,14068.5,28626.8,1.78531
11154,11321,64569.3,5721.75,5853,64066.4,6565.5,14601.1,1.78746
11815.7,12108,63953.9,4905,5068,63428.2,12510,19045.6,1.78854
10444.2,10402,65801.9,5849.25,5858,65438.1,12513,20457.7,1.79284
26325.6,23072,74778,16578,14916,72838.3,7323.75,16504.3,1.79392
9050.6,9148,64838.2,4713,4540,68033.3,14793,23900.3,1.79714
16196.7,15836,67028.7,7240.5,7020,67594.5,6737.25,14756.7,1.8036
10563.8,10848,63819.1,3725.25,3876,62987.1,15669.8,22134.7,1.8079
12223.9,12257,65359,4885.5,4881,65596.4,13757.3,21643.6,1.80897
10303.8,9905,68174.6,5325.75,5205,67056.4,12680.3,22914.7,1.8122
10948.6,10636,67462.1,5970.75,6108,64063.4,8443.5,15028.5,1.8122
8678.15,8728,65161.7,3405.75,3560,62696.4,6801,12908.6,1.81327
11956.1,11548,67852,4725.75,4812,64361.3,5835.75,12379.7,1.81435
11314.5,10706,69261.2,7896.75,7570,68364.8,5850,10901.4,1.81543
15149.5,14333,69269.6,7086,7101,65397.6,8907.75,18467.6,1.8165
14391.6,13481,69963,8083.5,8057,65751.6,9338.25,19541.8,1.81865
17428.4,16768,68117.3,7490.25,7844,62580.4,9537.75,11598.8,1.8208
9195.55,8867,67964.3,4660.5,4739,64450.4,11521.5,17482.1,1.82188
12478,11925,68575.4,4578,4625,64870,7992,13741.9,1.82295
46030.4,36149,83450.4,37466.3,30641,80134.1,21465,37619.8,1.82403
26627.2,15254,114399,14780.3,9074,106749,19135.5,36419.3,1.82618
18619.3,16238,75146.6,10667.3,10138,68957.3,12923.3,22093.4,1.82618
13507,12868,68790.4,6754.5,6640,66666.1,11856,19794.6,1.82833
16246.7,15567,68397.7,6202.5,6063,67043.9,8862.75,22890.6,1.82833
19780.1,18412,70405.8,7786.5,7336,69560.5,8101.5,20859.3,1.83263
13330.2,13204,66162.4,7297.5,7456,64142.8,13217.3,19781.7,1.83694
9774.7,9762,65621.3,6585,6754,63896.1,8277,17330.7,1.83801
10936.9,11180,64111,3564,3740,62452,11310.8,18355.8,1.83801
11393.2,11521,64809,4574.25,4689,63932.2,9031.5,17483.8,1.84124
13698.7,13504,66481.1,5993.25,5908,66481.7,10318.5,19554.7,1.84231
21964.1,21144,68078.1,13576.5,13100,67919.8,9598.5,16439.8,1.84877
12697.1,11952,69621.6,7715.25,7588,66635,8898,18194.2,1.84877
13105.9,9805,87599.3,14959.5,12525,78274.3,12231,27036.7,1.84984
5122.65,5336,62915.7,3473.25,3592,63369.4,6114,9839.26,1.85092
8826.35,8700,66487.8,4989,4936,66239.7,12136.5,20389.7,1.85199
11440,11212,66868.7,6734.25,6716,65714.1,8493,19083.4,1.85307
18295.5,16460,72844.3,12350.3,11576,69919.3,6663.75,17643.8,1.85307
10841.3,11033,64397.6,4752,4921,63285.3,8850,17525.1,1.85629
17795,15588,74815,13854,12720,71378.6,10842.8,21946.3,1.85629
10238.8,10333,64938.5,3545.25,3725,62373.6,9544.5,16425.1,1.85845
12199.8,11991,66677.5,5480.25,5683,63197.9,7443,15936.7,1.86275
12413.7,12243,66449.7,5833.5,5923,64545.7,5929.5,14613.1,1.86597
11012.3,10493,68779.4,6675,6685,65438,7311.75,16297,1.86705
21589.8,15394,91912.8,21346.5,16838,83083.8,12522.8,22958.6,1.86812
11137.1,10997,66370.9,5497.5,5621,64096.1,8152.5,15588.4,1.8692
63570,32889,126672,69174,42653,106285,58972.5,105863,1.87135
12212.8,12420,64442.9,5253,5488,62729.7,5880,13225.1,1.87135
8767.2,8933,64319.6,3909.75,3937,65082.4,6048.75,14939.1,1.87243
18547.1,16377,74220.1,11531.3,10649,70965.5,8901,18934.6,1.87565
5441.8,5985,59587.9,2790.75,2901,63045.4,9933.75,14373.2,1.88533
9226.75,8936,67668.3,7291.5,6872,69536.6,22536.8,35874.9,1.89179
10479.9,10785,63682.3,4181.25,4209,65103.9,7593,14614.8,1.89286
9512.1,9504,65591.9,6255,6148,66676.6,7866,16539.5,1.89286
8472.1,8961,61960.4,3840.75,3985,63163.7,6807,11297,1.89394
12558.6,12648,65073,6072.75,6040,65891.4,9162.75,18117.6,1.89716
12038.6,12019,65643.1,2662.5,2551,68400.5,21947.3,27329.1,1.89716
20790.9,18558,73421.3,13311.8,12042,72446.4,10884,25054.4,1.89824
6516.9,7046,60614.8,2510.25,2598,63322.5,17103.8,18281,1.90039
11932.7,11681,66948.1,8090.25,8289,63964.6,5771.25,14756.7,1.91222
9940.45,10177,64012.7,4445.25,4513,64552.2,6022.5,13373.9,1.91222
7735,7981,63516,3835.5,3833,65578.7,5849.25,10509.2,1.91437
10144.5,10513,63239.2,4229.25,4369,63439.7,13535.3,19607.1,1.91867
6979.05,7269,62921.9,2596.5,2705,62907.3,9238.5,13625,1.91867
16383.2,13896,77266.3,11778.8,10124,76247.7,9827.25,20128.3,1.91975
6867.25,6641,67768.7,4986.75,4837,67564.9,13372.5,18216.5,1.9219
5485.35,5776,62238.2,3210,3280,64137.4,6033.75,8765.98,1.92835
15474.5,15824,64088.7,10274.3,10548,63835.2,10702.5,20840.4,1.93265
5994.95,6251,62851.6,3318,3391,64125.2,5760,9315.52,1.93373
13226.8,12733,68077.8,8003.25,7689,68214.5,12774,23760.9,1.94126
10238.1,10173,65955.7,6346.5,6205,67030.5,8670.75,15521.3,1.94341
20694.7,18556,73089.4,8646,8312,68169.4,12984,27953.4,1.94448
10860.2,10744,66244.8,4621.5,4744,63843.7,6159.75,12359.9,1.94448
16941.6,14297,77658.6,7031.25,6393,72078.8,17309.3,33455.7,1.94986
14671.8,13382,71852.6,9162.75,8354,71880.5,12945.8,23514.1,1.95309
18081.7,15740,75286,13701,12140,73962.8,18699.8,33837.6,1.95309
13434.8,13080,67313.9,4884.75,4876,65653.6,8940,16926.5,1.95416
10938.2,10839,66135.8,6677.25,6787,64476.2,6921,13655.1,1.95416
13514.8,13186,67170.2,6534,6626,64626.1,6214.5,13154.6,1.95416
12159.5,10564,75434.3,12561.8,12368,66562.6,14572.5,25954.8,1.96492
13856,13268,68440.6,5286,5284,65560.8,9237.75,14325.9,1.96492
40204.4,29882,88174.8,45623.3,38990,76685.4,11225.3,18113.3,1.96922
9107.15,8614,69287.9,4531.5,4534,65499.9,8265.75,15496.3,1.96922
12407.8,12287,66180.6,4725.75,4859,63738.8,8692.5,15805.1,1.97352
15315.9,15265,65754.7,6596.25,6849,63117.5,10143,17013.4,1.98105
16978,16996,65466.6,7011.75,7092,64794.4,7485.75,14417.9,1.98105
12936.9,13177,64342.1,7434,7485,65089.5,9326.25,21083.8,1.9832
15026,14940,65913.5,6910.5,7004,64661.1,17766.8,28965.7,1.98428
10556,10037,68924.8,7863,7825,65854.3,12912.8,22351.4,1.9875
11779.9,11868,65049.8,6885.75,6920,65211.6,9399,19802.4,1.98858
12086.1,12482,63457.3,3978.75,4166,62590.3,7901.25,13984.5,1.99396
8661.9,8465,67060.4,5935.5,5845,66550.7,13195.5,-5.16,2.00041
15351,14894,67547.1,7426.5,7386,65895.4,7044,14327.6,2.00041
19024.2,18505,67374.8,10733.3,10477,67138.9,21582,30548.1,2.00364
24060.4,21946,71850.1,16761.8,15310,71750.4,17493,29730.2,2.00794
15923,15027,69443.9,10127.3,10163,65305.5,14233.5,27085.7,2.01009
13599.9,13793,64618.7,5343,5589,62651.4,9580.5,17713.4,2.01224
33963.1,25813,86228.2,24873.8,20405,79888.6,27347.3,39713.1,2.01654
10028.8,9958,66002.3,7844.25,7606,67588.9,9139.5,15105,2.02084
13090.3,12816,66938.9,6747.75,6708,65924.4,7047.75,14746.4,2.02299
6561.75,6637,64793,3414,3465,64571.4,5946.75,11138.7,2.02622
10760.1,10448,67493.7,7974.75,7684,68015.8,6699,15707.9,2.02945
14496.3,13217,71879.4,16340.3,15937,67194.2,14192.3,28365.4,2.03052
40961.7,32909,81572.4,29184,23225,82351,7164.75,17709.1,2.03375
15159.9,15012,66181.9,12183,12224,65316.2,7747.5,16954.9,2.03375
12884.9,13089,64514.3,4804.5,4853,64881,9894.75,21938.6,2.03698
15546.7,14632,69632.9,9671.25,9388,67513.3,7813.5,14871.1,2.03805
9425,9737,63436,3429.75,3517,63910.2,5599.5,11140.4,2.03913
7080.45,7497,61894.7,2461.5,2553,63187.2,7011,12346.2,2.04128
9142.25,9434,63509.3,4281,4362,64319,5703,12343.6,2.04235
9198.8,9391,64194.7,1594.5,1643,63601.4,5535.75,10050.8,2.04666
17739.8,17759,65465.2,9276.75,9311,65294.9,9348.75,15944.4,2.04666
8168.55,8213,65181.3,2839.5,2869,64862.1,6223.5,10311.4,2.04881
6290.7,6521,63221.5,2736,2889,62065.3,6804.75,12374.5,2.05741
10581.3,10809,64155.7,4461,4733,61769.7,13668,19027.5,2.05849
7800.65,7949,64312.9,3780,3949,62731.3,13796.3,19896.1,2.05956
10167.3,10360,64317,3789.75,3928,63229.4,8405.25,13426.3,2.06064
20161.7,16932,78036.7,12869.3,11536,73110.2,8751.75,23001.6,2.06709
17798.9,16506,70669.6,7682.25,7194,69983.9,7452.75,15031.1,2.06709
9029.8,8701,68012.5,7017.75,6813,67505.5,6173.25,15330.4,2.06924
13159.3,12772,67523.1,8952,8692,67496.4,15801.8,24667.4,2.07354
14535.9,14190,67133.8,6465.75,6398,66230,7425,17796,2.07892
9493.9,9877,62994,3138.75,3233,63625.5,9202.5,13569.9,2.0929
13173.5,13321,64810.6,6441.75,6573,64227.4,26143.5,28217.5,2.09505
5452.2,5912,60439,2569.5,2748,61279,7626.75,11621.2,2.09613
6136.65,6417,62672.8,2616,2677,64042.7,8166.75,12816.6,2.09828
16095.3,15816,66693.3,7694.25,7736,65182.3,6864.75,10817.1,2.09935
10518.9,10101,68247.7,8404.5,8053,68396.5,12126.8,19159.9,2.10043
15656.5,14049,73034.9,9757.5,9217,69379.1,7837.5,16403.6,2.10043
16504.8,15421,70141.9,7194.75,6877,68564.1,22320.8,37880.4,2.10151
5825.3,6116,62421,3171,3316,62670.3,6019.5,8937.98,2.10366
15399.1,14232,70910.5,10281.8,9864,68311.5,6762.75,16177.5,2.10473
10793.9,10341,68406.2,6304.5,6113,67589,8205.75,16336.6,2.10688
12117.3,11630,68282,7502.25,7454,65960.2,6624,16306.5,2.10903
9049.95,9113,65082.6,4776.75,4809,65096.5,10690.5,20377.7,2.11011
11380.8,11517,64761.3,3204.75,3261,64405.5,6489.75,11519.7,2.11011
8732.75,8552,66921.1,4311,4264,66258.4,6329.25,10683.8,2.11226
26382.8,21144,81773.9,17894.3,15160,77356,19650,39741.5,2.11226
22560.2,21301,69410.1,12155.3,11905,66913.6,12579.8,23278.5,2.11226
13749.4,13178,68377.9,4881,4714,67857.7,6736.5,12494.1,2.11226
8476,8626,64396.4,3198,3286,63780.9,9169.5,8688.58,2.11871
10882.3,10754,66317.9,6422.25,6498,64772,7867.5,15996.9,2.12302
7198.75,7500,62903.6,2928.75,3032,63304.3,11479.5,13956.9,2.12947
6126.9,6377,62965.7,2150.25,2217,63562.8,6497.25,11351.1,2.13054
15014.3,15073,65281,6690.75,6929,63282.6,9531.75,19442,2.13269
7220.85,7455,63477.6,3331.5,3455,63193.4,6077.25,9925.26,2.13485
11622.6,11358,67063,6974.25,6670,68525.4,6393,14976.9,2.13592
18968.9,17712,70186.8,13608.8,13216,67483.6,7575.75,11812.1,2.137
11115,11299,64468.8,4431,4583,63362.4,9340.5,15092.1,2.14668
9549.15,9631,64979,5778,5947,63673.6,9620.25,17366,2.15098
10339.5,9281,73010.7,8820,8357,69166.9,6696,15518.7,2.15636
6939.4,6948,65454.9,3756.75,3764,65409.8,7605,10794.7,2.15636
13599.3,12873,69233.6,9992.25,9853,66462.2,10061.3,20937.6,2.15958
14842.1,14108,68946.1,6798,6604,67461.2,14734.5,23345.6,2.15958
25147.2,20133,81858,29283,26449,72558.2,23463,38848.8,2.16281
10709.4,10512,66766.7,7917.75,7728,67145.1,21285,27499.4,2.17464
22454.3,15663,93951.5,18483,13855,87427.1,10730.3,25900.6,2.17571
10941.4,10256,69916,8767.5,8704,66014.1,14838.8,24647.6,2.17679
8958.95,9051,64869.5,5823,6011,63486.3,18544.5,27451.2,2.17787
11297.6,11231,65924.9,8310.75,8363,65126.6,12431.3,17903.5,2.18109
19345.3,17528,72330.8,11184,9896,74065.7,15348.8,26395.1,2.18432
12950.6,13027,65151.6,7212.75,7031,67230.1,16263.8,24215,2.19077
11479,11630,64685.1,5046.75,5050,65493.8,5760.75,11032.1,2.19077
18733,18392,66751.1,7602.75,7548,66011.4,22412.3,34355.3,2.19507
14338.3,11685,80417.5,12492,11025,74256.3,26717.3,35384.7,2.19615
8891.35,9116,63921,4867.5,4908,64995.2,12535.5,19727.5,2.19722
12422.1,11877,68544.1,8100,7797,68082.8,16068,27628.4,2.1983
5969.6,6440,60749,2896.5,2924,64919.6,12811.5,16267.8,2.20153
12476.1,13073,62543.7,5529.75,5729,63256.7,11383.5,16326.2,2.20368
24683.1,20094,80503.2,17753.3,14538,80030.1,8646,19185.7,2.20905
7672.6,7669,65566.8,6799.5,6673,66778.4,7087.5,16262.6,2.21013
9564.1,9429,66475,6219.75,5969,68289.1,10140,18558.8,2.21336
8429.2,8743,63183.8,2697,2739,64531.1,8478.75,12294.6,2.21658
11941.1,10957,71422.4,10612.5,10285,67622.8,13136.3,24355.2,2.22196
8853.65,8903,65172.7,4881,4823,66324.1,12525.8,16570.5,2.22626
8138.65,8489,62831.3,2847,2921,63875.7,13262.3,19715.5,2.22734
11578.4,11767,64485.9,6665.25,6791,64322.5,5951.25,14274.3,2.23272
13243.1,13325,65133.2,4730.25,4841,64036.7,10020.8,16600.6,2.23272
18012.1,17048,69242.4,16930.5,16664,66584.1,12398.3,25390.6,2.23272
13333.4,13217,66113.4,9748.5,9557,66849.2,14022.8,19509.1,2.23702
11664.9,11640,65676.2,4893.75,4780,67095.6,10164,17968,2.23809
15158.6,14728,67452.3,5773.5,5724,66102.7,21470.3,29031.9,2.24239
10503.3,11000,62577,3078.75,3208,62895.6,8128.5,14859.1,2.24347
9842.3,9917,65042.3,5277.75,5209,66401,8608.5,16873.2,2.251
10389.6,10285,66202.5,8287.5,8253,65810,9870,19795.5,2.25853
11304.1,11441,64752.1,4617.75,4609,65660.4,14277,21502.6,2.2596
7531.55,7982,61837.6,2702.25,2826,62666.2,8883.75,14740.4,2.26068
16646.5,16565,65858.4,7696.5,7905,63807.4,5808,11977.2,2.27251
9892.35,9972,65012.5,4093.5,4304,62330.8,6288.75,12404.6,2.27681
12245.3,12084,66411.1,4980,5024,64962,10215,19559,2.27789
10645.7,10356,67369.3,4496.25,4388,67152.7,14870.3,25174.8,2.27896
12875.2,11276,74830.5,11469,10972,68504.6,7245,12812.3,2.28004
16787.5,16792,65518.6,9826.5,10152,63434.7,10610.3,18656,2.28219
9751.95,9798,65228,3799.5,3906,63749.1,13038,17517.3,2.28434
10102.3,10224,64755.9,3978,4116,63338.7,6177.75,11627.2,2.28864
18877.9,14969,82649.8,12750.8,10317,80995.8,11181,24215,2.29079
9031.1,7954,74410.6,9897.75,9254,70095,18499.5,31270.5,2.29724
17651.4,17604,65712.4,6445.5,6500,64986.5,6976.5,14221,2.30477
20412.6,16953,78909.9,12547.5,11193,73466.7,5784,14095.4,2.30585
12067.3,12137,65159.4,7217.25,7133,66310.1,6620.25,13300.8,2.30692
9560.85,9869,63489.7,4391.25,4493,64051.8,6231.75,11928.2,2.30908
9576.45,9557,65669.4,4491.75,4389,67070.3,11692.5,15235.8,2.31015
16444.3,15524,69421.3,11140.5,10612,68799.8,8062.5,14233.9,2.31015
12810.8,13202,63594.3,3582,3718,63138.8,7683.75,15652.9,2.3123
9932.65,10141,64189.5,4104,4185,64267.6,10402.5,16901.6,2.31445
14554.8,14401,66235.9,7117.5,7057,66097.8,24096,32788.4,2.31445
10925.8,10920,65571.1,4668.75,4812,63585,7689,12514.7,2.31768
13448.5,12688,69464.1,9472.5,9072,68429.2,7137.75,16421.7,2.31875
6498.05,6504,65476,2194.5,2268,63412.1,9341.25,13886.4,2.31983
10553.4,9296,74400.6,7697.25,7248,69598.1,6593.25,14002.5,2.31983
9101.95,8667,68824.9,5855.25,5807,66080.5,6762.75,14717.2,2.32091
13713,12545,71638,9638.25,9585,65900.1,9654.75,18265.5,2.32091
9993.75,9306,70379.4,4564.5,4446,67282.7,30663,37244,2.32951
9144.85,8899,67346.5,4306.5,4339,65045.1,7347.75,12347,2.32951
7891,7678,67354.1,3585.75,3598,65312.9,5627.25,10841.2,2.33058
20187,17878,74000.4,7490.25,6738,72852.6,22395,37023.9,2.33166
15566.2,14590,69920.9,5781,5534,68461.1,14757.8,25523.9,2.33274
7998.9,7871,66600.9,4477.5,4447,65985.5,6606,11203.2,2.33381
26925.6,24164,73025.8,16338.8,14608,73300.7,11605.5,20578.1,2.34026
13628.5,13712,65137.2,5148.75,5271,64016,8277,17907.8,2.34134
16768,16253,67612.8,10997.3,10957,65776.8,10694.3,21844,2.34994
23364.9,20084,76241.9,20664.8,18160,74575.2,21057,39512.7,2.34994
11698,11678,65648.5,5798.25,5678,66923.9,8109,15669.2,2.34994
22138.3,20860,69552.2,13101,12988,66106.2,10746,20775.9,2.35317
10615.8,9896,70302.9,8064,7544,70053.3,14123.3,25234.1,2.35317
10435.1,9636,70970.8,6952.5,6596,69078.1,20794.5,31758.9,2.35317
13282.1,13313,65383.9,4980.75,5057,64547.8,7904.25,16882.7,2.35962
10127,10362,64049.7,3465.75,3626,62639.7,6666,12174.2,2.36715
29248,18864,101612,19379.3,14144,89793.4,14249.3,27125.3,2.3693
22042.8,20367,70928.3,13469.3,12735,69314.6,13267.5,18911.4,2.37038
15488.2,15369,66044.3,8988.75,8829,66721.8,14546.3,21911.1,2.37038
14596.4,13732,69661.3,9468.75,9268,66955.5,6843.75,14183.1,2.3736
13809.9,13905,65087.8,6318,6453,64165,12497.3,21736.5,2.3736
27795.9,21033,86608.4,21619.5,18249,77640.2,18567.8,33504.7,2.3736
11501.8,11643,64740.9,4235.25,4351,63792.5,6741.75,14629.5,2.37576
4927.65,5136,62877.4,2429.25,2484,64091.5,5928.75,9326.7,2.38006
11051.9,11296,64120.1,3881.25,4016,63337.1,5820,14496.2,2.38113
16861,16296,67808.2,5321.25,5000,69746.7,11994.8,22299.8,2.38543
8866,8848,65669.3,3672.75,3716,64773.2,10502.3,14803.2,2.38651
11338.6,10912,68098.1,6882,6740,66916.7,5884.5,13815,2.38866
11109.8,11213,64932.8,4416.75,4541,63742.8,13001.3,19739.6,2.39081
7655.7,7902,63493.3,3666,3838,62599,11039.3,15421.5,2.39404
14797.2,13736,70599.3,11173.5,10376,70573.1,22068,28437.6,2.39404
14259,14248,65586.8,6288.75,6428,64116.3,6367.5,14270,2.39619
13596,13223,67384.9,7663.5,7703,65199.9,7723.5,14621.7,2.40264
43993.3,34413,83780.7,48395.3,42557,74526.7,23894.3,37581.1,2.40694
8108.1,7801,68115.9,6996,6905,66399.7,12759,19178.9,2.40802
14782.9,14792,65495.9,6360.75,6412,65012.2,9735,16454.4,2.40802
12808.9,12734,65921.5,7428.75,7210,67524.4,9414,16506,2.41232
18225.3,17838,66959.1,5870.25,5774,66628.5,6028.5,14051.5,2.4134
9961.25,10204,63976.9,5631.75,5740,64300.1,5925,11018.3,2.41447
36654.1,29825,80542,33291.8,28785,75796.7,14101.5,18386.8,2.41662
15625.3,14883,68804.9,8392.5,7815,70378.9,6113.25,13170.9,2.41985
7813.65,7666,66798.2,7479,7085,69180.5,7338,15818,2.4263
16648.4,15828,68933.1,9912.75,9488,68469.9,10887.8,20910,2.4263
30288,26764,74165.2,23892.8,22124,70775.4,15417.8,30570.4,2.42738
11291.8,11641,63570.1,4542.75,4701,63329.9,6260.25,14396.4,2.42953
20847.4,14588,93656.3,26478.8,21068,82367.2,12866.3,28426.4,2.43168
11570,10932,69360.7,6231.75,5940,68754.9,7283.25,14378.3,2.43491
9493.9,9681,64269.4,3778.5,3813,64943,14481.8,19899.5,2.43491
20233.2,19402,68343.6,7333.5,6970,68953.8,25785.8,36468.3,2.43706
9922.9,9963,65272.2,3597,3599,65499.6,9867.75,14927.9,2.43706
8433.75,8664,63794.4,2730,2792,64080.7,8142.75,11301.3,2.43813
22601.1,20466,72373.1,18695.3,17254,71010.3,16089,32205.3,2.43813
6835.4,7113,62978.3,2721.75,2829,63051.5,7241.25,12315.2,2.43921
14990.9,14739,66656.3,7505.25,7603,64693.4,12912.8,20220.3,2.43921
5953.35,6009,64929.1,3042.75,3097,64388,5576.25,8272.34,2.44244
17382.9,16041,71018.6,8019.75,7293,72066.7,21744.8,30284.9,2.44781
13338.6,13240,66024.3,6438,6360,66339.7,6608.25,13803.9,2.44996
12992.8,12984,65580.7,4204.5,4280,64379.9,7462.5,16829.3,2.45104
9276.8,9420,64539.7,3550.5,3756,61950.4,8818.5,15799.9,2.45427
11180,11177,65553.6,5109.75,5209,64287.3,6852,16427.7,2.45427
8305.7,8369,65040.3,4260.75,4305,64862.4,7560.75,14237.3,2.45964
9590.1,9351,67211.7,5575.5,5527,66111.1,10264.5,17603.3,2.46502
35998.9,26193,90070.9,26973,21505,82199.6,35932.5,64374.4,2.46825
10036,9809,67052.6,5256,5317,64784.1,8571.75,16681.4,2.46825
16021.2,15894,66060.5,9051,9014,65805,5997,10937.5,2.47578
12228.4,12459,64323.3,5041.5,5227,63210.2,8536.5,14202.9,2.47793
10450,10341,66227.1,6501.75,6453,66031.1,17570.3,22434,2.47793
18365.8,17085,70448.8,16749.8,15837,69313.1,18179.3,23905.4,2.48438
14360.4,13452,69961.8,10793.3,10536,67136.1,15537.8,22672.2,2.49406
13175.5,12626,68388.2,8945.25,8818,66481.7,12986.3,25597.9,2.49621
12821.9,11877,70749.9,7240.5,6977,68011.1,11187.8,23472.8,2.49729
15221.7,15150,65846.2,7606.5,7646,65197.4,11104.5,20728.6,2.49944
7669.35,8232,61056.7,3241.5,3432,61898.3,10606.5,15704.5,2.50051
12018.5,11988,65702.7,6510.75,6368,67005.1,11509.5,19295,2.50051
4615.65,5190,58283.5,1752,1842,62333.9,8690.25,9919.24,2.50266
