"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7023.9,7197,63959.7,2575.5,2605,64793.8,11944.5,-7.74,1.76009
8087.3,8092,65497.9,4043.25,4076,65009.4,13877.3,-24.94,1.76113
11625.9,11641,65451,5292.75,5197,66743.4,13735.5,51.6,1.76218
6719.7,6801,64752.6,2481,2545,63887.9,13455.8,-28.38,1.7674
12990.3,12308,69168.8,7035,6448,71502.1,5890.5,3.44,1.7674
7881.9,8302,62219.7,3895.5,4010,63664.7,12997.5,3.44,1.77158
5469.75,5588,64149.2,2190,2244,63958.9,7815.75,-6.88,1.77367
6015.1,6317,62403.9,2829,2921,63471.9,9969,-18.92,1.77681
15878.2,14277,72886,8433,7905,69913.4,11941.5,40.42,1.7789
5414.5,5640,62915.7,2295.75,2360,63751.8,5389.5,-18.06,1.78831
14753.7,13812,70004.2,7347.75,6864,70154.7,14279.3,46.44,1.79458
11269,10980,67261.2,6600,6496,66585.2,17461.5,80.84,1.79458
9380.8,9300,66105.4,3258,3248,65737.8,10862.3,14.62,1.79771
14816.7,14439,67250.5,6767.25,6435,68919.7,7724.25,-13.76,1.79876
30425.2,22520,88541.1,16656.8,12664,86198.4,19705.5,131.58,1.80398
15702,14414,71392.4,9971.25,9194,71076.3,7466.25,37.84,1.80503
8634.6,8295,68219.1,4335,4407,64465.3,14447.3,83.42,1.80921
14918.8,10948,89305.7,6885.75,4980,90615.4,12379.5,-14.62,1.81235
12168,11560,68982.9,6444.75,6204,68079.2,11207.3,26.66,1.81757
11829.3,11556,67086.2,5235,5328,64392.1,9092.25,-6.02,1.81862
9204,8676,69524.4,4636.5,4624,65713.2,11027.3,-16.34,1.81862
10947.3,10084,71146.6,5640.75,5556,66535.7,6078.75,-22.36,1.81862
23050.9,17244,87605.4,19182.8,16200,77602.5,26044.5,63.64,1.81862
14839.5,14485,67139.9,7371,7409,65199.9,6206.25,11.18,1.82175
11843,11833,65591.4,6891,6717,67233.7,8563.5,20.64,1.82489
9980.75,9773,66929.1,4391.25,4365,65930.1,12205.5,15.48,1.82593
16298.7,11865,90025.7,16098,12589,83803.2,26056.5,79.98,1.82698
5753.8,5773,65318,2370,2397,64797.8,5222.25,11.18,1.82802
24298.9,19975,79722.5,18759.8,16627,73942.3,5949,38.7,1.83011
10721.8,9177,76567.6,12342.8,11497,70357,9060,78.26,1.83534
7538.7,7095,69634.4,4635.75,4515,67288.7,9806.25,21.5,1.83534
14067.9,13372,68946.8,7056,6572,70362.5,20094.8,-45.58,1.83638
13023.4,12293,69429.9,6576,6149,70087,9255,26.66,1.83638
11187.8,10280,71323.3,8623.5,7996,70679.1,6355.5,0,1.83638
6772.35,6996,63440.9,3032.25,3120,63692.8,14932.5,-31.82,1.84788
12131.6,11401,69735.7,8815.5,8461,68281.8,10477.5,-8.6,1.85102
10052.3,8933,73747.3,6663.75,6389,68354.3,23959.5,38.7,1.85206
9027.2,8601,68783.5,8341.5,8365,65351.9,13598.3,43,1.85833
5242.25,5028,68328.6,2203.5,2272,63560.1,6815.25,-6.02,1.86251
12325.3,11649,69340.8,6213,5957,68352.4,15175.5,-25.8,1.8646
15854.1,14983,69346.4,6710.25,6259,70260.9,17001.8,98.04,1.88237
10375.9,10381,65504.1,4325.25,4381,64702,8126.25,38.7,1.88237
16810.9,13993,78733.8,16065,14189,74200.8,30879,108.36,1.88551
9904.05,9841,65955.9,3975,3973,65569,10981.5,-24.08,1.88969
6988.8,7113,64391.7,2443.5,2541,63021.3,8316.75,-8.6,1.89178
15174.2,15268,65133.6,4967.25,5120,63580.8,7939.5,25.8,1.89282
12012,11960,65820.9,4916.25,5004,64386.8,10260,44.72,1.89596
8632,8101,69831.7,5805,5633,67537.1,5597.25,8.6,1.897
28429.7,22949,81187.4,22291.5,18341,79651.9,14870.3,101.48,1.89805
14700.4,13804,69791.8,8130,7740,68838.2,11184,78.26,1.8991
28562.9,24245,77207.7,16263.8,13665,77999.4,22556.3,115.24,1.90014
16325.4,15645,68386.2,8990.25,8889,66282.5,5214.75,21.5,1.90641
15266.5,15320,65307.4,7408.5,7356,66003.7,9966.75,2.58,1.91895
31251.3,23809,86021.6,23904,19794,79143.8,20922.8,131.58,1.92
8648.9,8829,64199.2,5472.75,5465,65628.9,9010.5,37.84,1.92313
8996,8697,67789.1,7357.5,7085,68056.6,9217.5,28.38,1.92418
9916.4,10140,64090.8,2424.75,2412,65882.4,10049.3,-6.02,1.92418
10955.1,11065,64885.1,5569.5,5597,65214,11495.3,16.34,1.92522
10513.8,10061,68485.2,12759.8,12185,68627.3,11570.3,53.32,1.92731
13695.5,13444,66762,7242.75,7156,66330.5,6969.75,-3.44,1.92731
19344.6,16465,76997.9,12261,10677,75258.7,8167.5,82.56,1.92941
9916.4,10377,62627.1,3990.75,3965,65961.6,17849.3,15.48,1.93045
9770.8,9956,64316.9,7422.75,7232,67264.6,9324,56.76,1.93986
5378.1,5704,61791.6,2745,2748,65464.5,14554.5,56.76,1.93986
5287.1,5446,63623.8,2484,2434,66882.3,8555.25,49.02,1.94508
7912.45,8091,64089.8,3478.5,3487,65376.2,9082.5,14.62,1.94717
14567.8,14481,65928.8,6648,6629,65723.8,5877.75,-0.86,1.9524
10960.9,11048,65019.6,3450,3532,64014.5,14235,14.62,1.95554
8942.7,8876,66028.5,6636,6604,65853.6,27319.5,11.18,1.95658
20867.6,17173,79635.4,13381.5,11445,76624.7,6590.25,90.3,1.95763
9306.7,9001,67761.8,5736.75,5421,69353.2,23081.3,4.3,1.96285
10997.3,10892,66169.9,7349.25,6952,69280.9,9720,-13.76,1.97435
17702.8,17315,67003.6,8865.75,8295,70045.3,9825.75,27.52,1.98375
7206.55,7476,63173.9,3890.25,3872,65844.9,15069,-11.18,1.98689
8969.35,9260,63479,5075.25,5016,66310.1,12249,9.46,1.98689
6930.3,7317,62072.5,3285,3329,64669.8,10908,24.08,1.99316
22307.3,19462,75117.4,15747,13490,76500.8,7928.25,70.52,1.99525
10596.9,10693,64947.3,5065.5,4965,66862.6,7306.5,43,1.99839
11983.4,12019,65341.9,8466.75,8403,66033.2,14607.8,1.72,2.00152
9984,10318,63414.6,4081.5,3994,66971.8,13692.8,18.92,2.0057
9501.05,9460,65820.4,5032.5,4848,68030.1,7898.25,-12.04,2.00988
9026.55,9221,64154,4228.5,4193,66090.9,13176.8,16.34,2.01093
12741.3,12940,64529.7,6630,6460,67260.6,7663.5,49.02,2.01511
17327,16275,69772.4,10102.5,9395,70471.3,12481.5,61.06,2.01511
7005.05,7315,62759.1,5589,5367,68246.8,11533.5,35.26,2.02034
17839.9,15459,75629.4,10949.3,9443,75989.6,10212.8,52.46,2.02243
10283,9608,70140.2,6615.75,5996,72309.8,11076,43,2.03183
12400,11861,68514.4,5490,5221,68912.6,18852.8,67.08,2.03497
9069.45,9113,65222.8,3849,3769,66927.1,7466.25,47.3,2.04647
12546.3,11381,72246.2,6168,5585,72377.1,18683.3,4.3,2.04647
21076.9,12926,106862,12214.5,7578,105633,11172.8,-20.64,2.04751
13039,13011,65677,5167.5,5091,66520.8,16851.8,24.94,2.05692
6699.55,6741,65133,3147.75,3057,67481.5,10756.5,24.94,2.05692
16083.6,15823,66615.4,8304.75,8155,66739.4,10670.3,-19.78,2.05901
18007.6,16721,70578.7,11108.3,10337,70425.7,9499.5,28.38,2.06214
38373.4,23393,107504,44397,28081,103615,29622,205.54,2.06214
10896.6,10884,65611.9,6989.25,6964,65773.6,10621.5,16.34,2.06423
24908.6,21240,76855.6,15076.5,13420,73625.4,30211.5,50.74,2.06423
14808.3,14192,68382,5439.75,5300,67264,7674.75,38.7,2.06632
7154.55,7116,65891,3438,3416,65958.1,17320.5,-21.5,2.06841
13468,13141,67166.8,4587.75,4545,66152.4,14616,56.76,2.07155
8517.6,8108,68846.8,6723.75,6472,68085.2,14290.5,14.62,2.0726
8899.8,8517,68481.5,8471.25,8017,69249.3,8378.25,24.94,2.07364
7566.65,7309,67846.2,3226.5,3229,65485.3,8112.75,24.94,2.07887
16883.8,14707,75235.8,10826.3,10135,70005.8,9684.75,59.34,2.07887
10407.8,8640,78945.1,9733.5,8672,73558,21388.5,36.98,2.08305
13256.1,12775,68004,5328,5283,66094.2,7424.25,33.54,2.08827
9562.15,9581,65407.1,4250.25,4333,64284.4,24456,18.92,2.09454
8106.15,7994,66455.4,3514.5,3504,65732.4,15987,-19.78,2.09768
6545.5,6685,64168.4,3090.75,3085,65658.1,6548.25,-44.72,2.09872
8013.2,7754,67726.7,6360.75,6138,67914.3,8998.5,25.8,2.10186
8377.2,8192,67017.6,3555.75,3492,66732.4,11107.5,18.06,2.10813
8949.85,8556,68552.8,7118.25,6712,69502.6,9078.75,44.72,2.10813
16812.9,15413,71488.4,10992.8,10085,71434.9,9321.75,38.7,2.1144
8181.55,7273,73722.8,6774,6269,70815.3,16302.8,23.22,2.12172
10403.3,9426,72330.5,6648.75,6290,69273.8,13464.8,-14.62,2.1259
11810.5,11440,67658.5,4466.25,4404,66462.3,13248.8,61.92,2.13008
10556.6,9634,71812.4,7719.75,7430,68091.7,19016.3,0,2.13008
14984.4,14797,66366.2,3120,3225,63402.3,5217.75,42.14,2.13426
9535.5,9260,67485.8,4998.75,4812,68079.4,12198.8,12.9,2.13531
10600.2,10153,68422.6,8265,7885,68694.4,19986.8,67.08,2.14576
7973.55,7833,66711.9,3519,3501,65872.9,6288.75,12.9,2.1468
17875.6,16880,69401.6,8099.25,7744,68542.4,7610.25,2.58,2.14994
6271.2,6192,66374.3,3069,3008,66865,11144.3,-58.48,2.15098
12472.8,11137,73396.9,8292.75,7573,71764.6,17681.3,52.46,2.15516
11259.3,10634,69389.6,6799.5,6458,69001.6,15813,70.52,2.16353
13258.7,12293,70684.3,8571.75,8273,67902.6,10213.5,13.76,2.1698
9616.75,9305,67731.7,3470.25,3593,63297.1,11132.3,0.86,2.17502
14209,13872,67128.1,5231.25,5268,65078.8,9117,58.48,2.17711
11198.2,10737,68351,5765.25,5653,66837.3,5835.75,53.32,2.18234
10599.5,10148,68452.1,7199.25,6928,68101.9,10655.3,-25.8,2.18338
10890.1,10541,67706.4,4030.5,4029,65560.4,6186,-10.32,2.18443
10552.1,10220,67665.6,8451,8152,67939.7,6505.5,47.3,2.18861
8935.55,8840,66244.4,6353.25,6056,68752.7,18982.5,23.22,2.19488
32325.8,23595,89786.1,30431.3,24415,81685.1,21957,206.4,2.19802
10615.1,10594,65666.8,5104.5,5078,65878,5654.25,68.8,2.19802
10824.4,11160,63565.5,5181.75,5288,64219.2,12988.5,22.36,2.2022
12576.8,12848,64152.9,5834.25,6036,63345.5,15615,-9.46,2.2022
9374.95,9094,67560.7,9009,8598,68668.7,14989.5,34.4,2.20533
13501.1,13941,63468.3,4172.25,4033,67798.8,10282.5,45.58,2.21265
19023.5,17097,72920.8,12441,11373,71690.3,17206.5,64.5,2.22519
5468.45,5633,63621.6,2420.25,2437,65085.6,20456.3,-39.56,2.22519
17540.9,14361,80047.4,14265.8,11865,78796.5,10387.5,36.12,2.22519
12258.3,11732,68476.2,8928,8560,68353.4,7336.5,27.52,2.22833
6197.75,6066,66959.4,4075.5,3974,67209.9,7311,14.62,2.22833
15362.7,14290,70455.8,7432.5,7058,69013.4,27331.5,71.38,2.23146
12569.7,12184,67610.6,4660.5,4488,68054.9,24028.5,16.34,2.23146
20134.4,18935,69687.3,11645.3,11155,68416.2,5987.25,80.84,2.23251
9504.95,9206,67664.2,6226.5,5906,69092.4,10701.8,58.48,2.23564
12389.6,11205,72464.8,16378.5,15313,70096.1,17679.8,1.72,2.23669
14075.1,13785,66915.2,5289.75,5261,65894.1,12669,-36.98,2.23773
9220.25,8982,67274.4,4711.5,4582,67388.2,6373.5,-10.32,2.23878
7631.65,7245,69033.5,6450,6109,69194.2,12362.3,-18.92,2.23982
10994.1,10740,67086.5,4686.75,4560,67357.6,9840,2.58,2.24191
11828,11600,66824.4,3597.75,3556,66305.4,15207.8,41.28,2.24505
10599.5,10493,66201.5,4627.5,4585,66143.5,21646.5,4.3,2.24819
14798.5,14241,68101.8,5738.25,5781,65051.4,9986.25,37.84,2.25341
7630.35,6941,72044.7,7243.5,6941,68392.2,20947.5,4.3,2.2555
14971.4,13586,72219.1,9552.75,9170,68271.4,15639,-16.34,2.2555
11139,10577,69018.5,5452.5,5333,67004.5,9568.5,12.9,2.25968
10947.9,10548,68020.9,4161.75,4100,66523,12579.8,6.02,2.25968
14385.8,14052,67092.8,3696,3568,67887.1,6786.75,26.66,2.26595
35187.1,26037,88567.1,22185,16753,86785.4,36108.8,110.08,2.27013
16363.1,15969,67153.4,5633.25,5473,67454.9,5418,-0.86,2.27745
29936.4,28555,68706.4,14731.5,13903,69441.4,12959.3,130.72,2.27745
11117.6,11021,66110.4,3589.5,3561,66060.5,11861.3,-13.76,2.28059
13451.1,13548,65067.3,2436,2492,64063.3,13397.3,-7.74,2.28268
5334.55,5824,60028.3,3342.75,3348,65433.2,13816.5,28.38,2.29208
26310,21799,79097.9,20346,16243,82090.5,15750.8,59.34,2.29208
9283.3,9472,64230.4,4821,4756,66431.7,7541.25,21.5,2.29417
25032.8,23025,71250.8,21435.8,19637,71539.1,14364,90.3,2.29417
12032.8,12209,64590.2,3900,3809,67101.7,13111.5,-3.44,2.29522
11267.8,11589,63719.3,4805.25,4833,65159.7,12913.5,21.5,2.29522
9146.15,9467,63314.9,3999.75,3983,65811.6,7142.25,5.16,2.29626
22219.6,18346,79373.4,17268.8,14734,76810.4,25056,41.28,2.30254
14051.7,13402,68713,8174.25,7594,70543.5,13881.8,-2.58,2.30463
11761.1,11891,64820.1,5888.25,5847,65998.4,9993.75,40.42,2.30463
13982.8,14268,64226,4881,4924,64963.7,6273.75,-32.68,2.30672
5556.85,5997,60726,3052.5,3033,65957.4,11148,0.86,2.30776
6691.75,7049,62214.6,3228.75,3277,64571.1,5961.75,-12.04,2.31612
13987.3,12914,70983,8411.25,7666,71907.1,14608.5,-36.98,2.31717
12636,11085,74705.7,9204.75,8317,72531.3,13068.8,48.16,2.32135
12925.9,12696,66722.7,6373.5,6088,68609.4,13240.5,-12.9,2.32239
5814.9,6012,63387.4,3249.75,3212,66306.2,8170.5,30.96,2.32866
8639.8,8422,67230.8,5780.25,5462,69354.5,9077.25,14.62,2.33076
6945.25,7054,64525.6,3303,3390,63854.1,6808.5,-14.62,2.33703
7301.45,7416,64523.7,2829,2860,64825.6,8805.75,-18.06,2.33703
9140.95,8191,73136.5,7392.75,6831,70925.4,13998,22.36,2.33912
7546.5,7629,64827.3,3504.75,3565,64428.4,7141.5,-12.04,2.34225
23760.8,22085,70508.7,16595.3,15489,70216.7,8976,55.9,2.34225
37246.9,21788,112035,31060.5,20072,101414,7820.25,61.92,2.34225
11445.2,11173,67132.6,6514.5,6325,67499.5,8004.75,4.3,2.34643
14013.3,14100,65133.3,5170.5,5184,65365.3,17817.8,-8.6,2.34748
21061.9,18500,74611.7,18610.5,17056,71509,15885,100.62,2.34852
13099.4,12953,66277,5458.5,5341,66977.8,8265.75,51.6,2.35061
7984.6,8273,63251.4,4131.75,4129,65579.7,11688.8,-12.04,2.35375
10336.9,9789,69204.4,7344.75,7069,68092.5,6965.25,19.78,2.35479
11347,11553,64367.7,2929.5,2965,64751.3,9130.5,85.14,2.35584
13213.2,12894,67158.4,7787.25,7838,65111.7,6862.5,18.92,2.36525
7985.25,8140,64290.1,3631.5,3672,64813.2,7232.25,28.38,2.36734
5344.3,5401,64848,3092.25,3065,66118.7,6129,-24.94,2.37256
10479.9,9879,69522.6,6808.5,6611,67493.9,13110,49.88,2.37465
7125.95,7317,63824.8,2352,2449,62940.3,13161,35.26,2.3757
17529.8,16449,69842.3,20629.5,19425,69599.7,6869.25,99.76,2.37883
13827.4,12824,70664,6012.75,5432,72542.6,16712.3,24.08,2.37988
11780.6,11045,69900.7,6261.75,6021,68156.5,10177.5,-3.44,2.38615
12765.3,12097,69156.8,4200,4021,68453.4,11176.5,61.92,2.39138
9529,8548,73057.2,8706.75,8240,69248.3,7595.25,63.64,2.39347
11307.4,11080,66881,4140,4120,65854.1,17132.3,-2.58,2.39556
17291.9,16346,69328.6,7575,7434,66779,18298.5,36.98,2.39869
8678.15,8263,68828.7,5666.25,5763,64435.8,5802,48.16,2.4081
12806.9,12191,68847.2,6120.75,6047,66335.3,7815,-33.54,2.40914
17450.5,15484,73859.4,12491.3,11580,70693.1,31131.8,76.54,2.41019
12881.7,12154,69459.9,8513.25,8142,68524.2,14800.5,47.3,2.41123
11299.6,11149,66421.3,3816,3977,62882.9,9760.5,-4.3,2.41228
16036.8,14987,70126.6,9465,8747,70915.5,8478,-10.32,2.41332
12795.3,12269,68347,6981,6681,68478.8,9670.5,58.48,2.41437
12458.5,12176,67056.8,6309,6292,65713.1,9264.75,40.42,2.41542
10182.9,9977,66888.5,4383.75,4393,65398,13775.3,5.16,2.41855
8949.85,8836,66380.4,4725.75,4608,67210.7,7424.25,-22.36,2.429
4826.25,5132,61631.6,2208,2156,67116.6,7105.5,-12.04,2.43005
10772.4,10700,65979.7,6384.75,6076,68866.2,6510.75,-10.32,2.43423
11583.6,11757,64569.7,6006,6073,64813,14297.3,4.3,2.43527
10186.1,9376,71198.8,10553.3,9988,69244.9,16212.8,-9.46,2.43841
9282.65,9144,66529.7,4282.5,4232,66318,6579.75,55.9,2.43945
7586.8,7922,62763,3947.25,4018,64382,8359.5,6.88,2.44886
6592.3,6980,61895.8,2964,2960,65624.6,8369.25,10.32,2.452
11543.3,10855,69691.9,10029,9619,68329.4,10515.8,42.14,2.452
10215.4,10453,64046.3,3261,3201,66764.4,9264,12.04,2.45513
5790.85,6109,62123,1958.25,1977,64914.5,8793,39.56,2.46558
5526.3,5848,61930.8,2591.25,2716,62525.8,14628.8,-17.2,2.46558
7517.25,7404,66538.4,5740.5,5660,66468.1,10925.3,-20.64,2.4729
10436.4,10018,68273.1,6453,6262,67535,8619,0,2.4729
5162.3,5201,65048.4,2511.75,2501,65817.7,9477.75,20.64,2.47499
14534,13825,68896.9,7575,7237,68596.8,10221.8,20.64,2.47708
11553.1,11162,67832.3,5471.25,5210,68822.2,11409.8,0.86,2.48231
7014.8,6904,66587.8,4284.75,4216,66604.7,9023.25,11.18,2.49067
14300.6,13461,69623.9,11282.3,10625,69590,15534.8,83.42,2.49903
33667.4,25328,87114.1,33252,26688,81654.8,20165.3,259.72,2.50426
19884.1,17070,76340.2,8887.5,7354,79202,14836.5,2.58,2.50635
8387.6,8500,64669.4,3030.75,3120,63661.3,9241.5,-30.1,2.50844
11523.2,10637,70996,5157.75,4841,69824.1,11648.3,30.1,2.51053
9155.9,8840,67877.9,7165.5,7068,66440,5946,24.08,2.51157
17640.3,15293,75595.2,12051,11069,71350.1,10045.5,67.94,2.51262
9880,9943,65120.8,3811.5,3891,64197,13045.5,-12.04,2.51575
13200.2,12703,68101.1,8147.25,7915,67459,14373,15.48,2.5168
15444,15094,67055.6,9187.5,8994,66946,8547,49.02,2.51784
10848.5,10421,68224.5,8260.5,7829,69148.1,18309.8,43.86,2.51889
8817.9,8041,71867.9,7820.25,7325,69967,17733.8,91.16,2.51889
8411.65,8484,64977.1,3786,3828,64817,5933.25,45.58,2.51993
12039.9,11950,66029.3,5293.5,5326,65136.1,8734.5,34.4,2.52411
10719.1,10653,65942.9,4413.75,4461,64841.9,9562.5,-15.48,2.5262
13992.5,13028,70388.1,8567.25,8016,70042.8,8808.75,63.64,2.5262
17778.8,17695,65846.4,3445.5,3477,64942.3,5755.5,-3.44,2.52829
20777.3,19724,69035.6,14941.5,13916,70365.5,9286.5,92.88,2.53248
8799.7,8108,71126.9,6276,5944,69196.5,12450.8,65.36,2.53248
15562.3,15056,67739.8,6931.5,6740,67398,13507.5,18.06,2.54293
9879.35,9781,66195,5535.75,5365,67621.8,13587,24.94,2.54397
11782.5,11171,69123.7,7896,7447,69487.3,12343.5,28.38,2.55233
6446.05,6654,63487.9,3759.75,3770,65357.8,12965.3,4.3,2.55338
13449.8,13252,66514.2,5676.75,5700,65268.7,6377.25,28.38,2.55442
17412.2,15061,75766.9,11874,10881,71516.8,20145,41.28,2.55442
7673.9,7673,65543.7,4826.25,4745,66658.2,7395.75,32.68,2.55442
8923.85,9140,63986.1,3546,3616,64267.3,8725.5,9.46,2.5586
7198.75,7405,63710.6,2973,3037,64154.9,7711.5,30.1,2.5607
7960.55,8052,64791.7,3578.25,3604,65067.8,6145.5,14.62,2.56174
9391.85,9296,66211.7,4688.25,4656,65989.9,8685,27.52,2.56801
14622.4,12309,77853.1,16943.3,14321,77536,9096,125.56,2.56801
14918.1,14164,69025.4,9789.75,8816,72774.6,8636.25,55.9,2.57219
14081.6,13341,69174.1,7310.25,6925,69181.9,10689,40.42,2.57324
12197.9,11473,69676.8,7083.75,6613,70201.2,7814.25,-21.5,2.57637
20449.6,19164,69932.6,11147.3,10684,68377.6,6743.25,84.28,2.57742
6461,6676,63425.4,3005.25,3040,64786.9,6994.5,-14.62,2.57846
12341.5,12069,67016,6597,6561,65895.6,9564,31.82,2.5816
32075.5,22361,94007.6,27033,20473,86535.2,16131,133.3,2.58264
9907.95,9277,69993.3,7215.75,6745,70109.9,7464.75,82.56,2.58369
11237.8,11195,65786.8,5193,5227,65109.7,8912.25,24.08,2.58473
10627.5,9761,71353.7,6741,6337,69714.1,6326.25,34.4,2.58892
7171.45,6849,68621.4,5184.75,4917,69104.7,15279.8,-1.72,2.59101
12034.1,11429,69005.8,6279.75,5845,70410.6,16351.5,36.12,2.59101
8838.05,9133,63419.5,3468.75,3529,64417.1,11837.3,43,2.59205
7995.65,8232,63654.4,1659,1624,66948.4,22709.3,26.66,2.59728
7343.7,7393,65099,4112.25,4165,64706,9212.25,-1.72,2.59937
13455,12736,69235.8,11177.3,10516,69656.9,7893,31.82,2.59937
9486.75,8321,74717.4,6069.75,5589,71173.2,17514,24.08,2.60041
10121.1,9855,67305.9,8517,8043,69398.3,5715,92.88,2.60564
12835.5,12456,67533,7419.75,7260,66978.1,7018.5,12.04,2.60668
11078.6,11044,65741.3,7356,7108,67822.6,11784.8,21.5,2.60877
17616.3,15932,72464.3,11931,10776,72560.3,11114.3,61.06,2.60877
7436.65,7632,63858.5,3019.5,3076,64332.2,9261,-13.76,2.60982
8183.5,8049,66631.1,3078.75,3061,65916,7161.75,9.46,2.60982
5312.45,5284,65888.9,2945.25,2928,65922.1,14984.3,55.04,2.61191
12350,11912,67945.7,5172.75,5096,66523,20403,-43.86,2.614
10637.3,10192,68399,6732,6564,67213.3,7622.25,18.92,2.61609
13752,13453,66992.8,5109.75,5177,64684.7,15180,2.58,2.61609
14071.8,13171,70018.4,9684,8995,70555.9,6218.25,45.58,2.61818
12455.3,11766,69375.4,4810.5,4646,67856.4,5327.25,-30.96,2.61923
8911.5,8693,67183.3,3513,3509,65610.7,17787.8,9.46,2.62863
13021.4,12236,69742.9,4490.25,4316,68181.9,9112.5,2.58,2.62863
24795.5,13007,124933,17706,8987,129118,23369.3,60.2,2.63177
10756.8,10577,66650.4,5060.25,5077,65319.8,10869.8,-53.32,2.63386
11761.8,11157,69088.3,7773,7425,68607.6,11337.8,44.72,2.63699
14845.3,13836,70316.9,8181,7592,70620.4,27168,30.96,2.64222
11559.6,11384,66546.9,3205.5,3272,64204,9591.75,43,2.64431
9991.8,9884,66250.8,3650.25,3688,64865.2,10452.8,19.78,2.64954
14038.7,13205,69673.6,8276.25,8225,65944.4,6888.75,3.44,2.64954
9887.15,9764,66362.6,4239.75,4112,67572,5521.5,22.36,2.65476
8886.8,8446,68956.4,8110.5,7386,71964.5,14122.5,59.34,2.6579
9216.35,8664,69714.1,6570.75,6284,68526.5,7874.25,20.64,2.66312
12593.1,12421,66444,4908,4789,67164.5,6904.5,34.4,2.66521
6760.65,6948,63768.8,4212.75,4240,65114.8,14303.3,-5.16,2.66626
19278.3,17357,72790.6,10748.3,9517,74014.6,8445.75,48.16,2.66626
17700.1,15416,75246.3,7821.75,6284,81573.2,12990,53.32,2.67253
16716,15652,69991.2,15051,13892,71003.6,13784.3,76.54,2.67357
8453.25,8672,63882.9,4427.25,4452,65171.7,5793.75,-10.32,2.67462
13741.6,12340,72980,8739,8048,71162.9,10097.3,-24.08,2.67567
7075.9,7273,63760,3151.5,3161,65339,10511.3,11.18,2.68821
7901.4,7803,66362.5,3870,3819,66411.2,10482.8,32.68,2.69134
13773.5,12911,69914,8628,8319,67970.3,5709,30.1,2.69239
11731.8,11035,69674.5,6347.25,5979,69572.4,15467.3,0,2.69343
11068.2,10675,67949.9,6672,6295,69460.9,8238.75,-1.72,2.69343
10930.4,10652,67248.8,4515,4396,67310.1,5142.75,26.66,2.69448
12539.1,12468,65910,4899.75,4848,66235.6,7494.75,52.46,2.69866
13586.3,11673,76277.9,7711.5,6905,73190.6,13278,47.3,2.70389
11636.3,11457,66561.6,5773.5,5585,67747.9,7193.25,2.58,2.70493
5963.1,6128,63772.5,3922.5,3888,66117.5,9363,1.72,2.70598
9101.3,9288,64218.6,3424.5,3400,66008.3,24646.5,32.68,2.70702
15815.1,15535,66717.8,9595.5,9423,66735.7,6350.25,92.88,2.71225
13546.6,13172,67400,11924.3,11092,70453.3,12769.5,76.54,2.71329
13080.6,12681,67601.1,6491.25,6169,68959.4,12203.3,-3.44,2.71329
5578.95,5979,61151,2356.5,2427,63632.3,6491.25,5.16,2.71434
8860.8,8497,68341.9,6411,6145,68372.9,8944.5,23.22,2.71538
10926.5,11292,63414.7,6696.75,6732,65192.8,6900,-11.18,2.71643
5621.2,5793,63592.4,2402.25,2385,66010,6371.25,-3.44,2.71747
11723.4,10796,71165.7,8487.75,7896,70447.5,19567.5,68.8,2.71747
6819.15,6884,64918.6,3757.5,3732,65983.8,7111.5,22.36,2.71852
14387.7,13561,69531.4,9455.25,8841,70089.3,9919.5,68.8,2.7227
12325.9,12053,67020.1,6213.75,6257,65083,5982,4.3,2.73001
27335.1,21770,82289.1,30186,24938,79327.5,26172.8,180.6,2.73106
11120.2,10854,67143.3,6355.5,6274,66387.3,21739.5,31.82,2.7321
11243,9991,73748.8,7644,7091,70646.9,12294.8,26.66,2.73315
9672.65,9414,67336.6,4050.75,3942,67344,12036.8,59.34,2.73315
8279.7,8067,67264,4674,4579,66895.7,10476,21.5,2.73629
24086.4,22104,71413.6,15641.3,13976,73344.7,15484.5,38.7,2.73942
4951.7,5060,64133.3,2280,2304,64853.3,10347.8,27.52,2.74256
12725.7,12550,66453.5,4737,4722,65744.2,5480.25,4.3,2.74256
6116.5,6036,66410,2753.25,2740,65852.9,6591.75,-15.48,2.74465
20215.6,15843,83623.9,14331.8,12195,77018.9,8205,64.5,2.74778
11134.5,10788,67641,5199.75,4916,69318.7,11915.3,-20.64,2.75301
14548.3,13904,68572.9,7118.25,6580,70896.9,10741.5,18.06,2.75405
9048.65,7692,77094.7,8433.75,7656,72193.6,9402,68.8,2.75614
