"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9592.7,9216,68214.8,7560.75,7300,67876.9,16365.8,14255.4,1.98786
13559.6,12925,68754,5693.25,5545,67288.2,24543,20764.7,1.98989
29655.6,24962,77858.7,22006.5,17794,81050.8,16051.5,13337.7,1.99496
8316.1,8097,67309.4,6022.5,5893,66976.2,9017.25,10609,2.00002
17144.4,16869,66605.9,6842.25,6901,64978.1,10502.3,9802.28,2.00408
8661.9,7801,72768.4,7164,6889,68152.1,23511,23677.5,2.01016
9026.55,8261,71609.3,7614.75,7365,67758.4,6626.25,7978.22,2.0132
11027.3,10423,69335.3,5511,5459,66160.3,15812.3,14481.5,2.01726
13222.9,12250,70741.2,8979.75,8730,67410.9,13681.5,14817.8,2.01726
9788.35,8735,73439,7590.75,7243,68682.5,20457.8,18250.9,2.01928
8489,8408,66167.4,4022.25,4108,64168,11755.5,11620.3,2.01928
21851.7,19720,72620.3,17088,16204,69111.3,7117.5,4960.48,2.02131
10052.3,9825,67051.8,5904.75,5989,64614.1,9834,10820.5,2.02537
15171.6,14344,69317.4,10742.3,10360,67954.1,12825.8,13427.2,2.02841
10466.3,10481,65444.1,4094.25,4197,63931.6,6574.5,7322.9,2.03043
7967.7,7596,68742.9,8763.75,8316,69064.6,13152,12117.4,2.03145
14163.5,13321,69680.9,9619.5,9273,67984.9,11727,12877.6,2.03348
8387.6,8605,63880.3,2889,2957,64028.9,14770.5,13361.8,2.03652
10946.6,10841,66174.7,5760.75,5625,67117.6,6041.25,6362.28,2.03854
9427.6,8861,69726.6,7386.75,7145,67753.4,21996.8,20191.9,2.04361
28210.6,25549,72363.4,26626.5,25369,68784.5,18894,16023.5,2.05274
13656.5,13737,65152,4352.25,4461,63938.4,14982,14754.2,2.05274
11148.1,10594,68964,7763.25,7622,66750.5,16320,18744.6,2.05375
6748.95,6908,64027.1,3076.5,3160,63804.3,12430.5,13702.4,2.05375
10010,9983,65713.3,3453.75,3531,64102.2,12046.5,14427.4,2.05882
10942.8,10882,65901.9,3956.25,3910,66311.2,8412,9757.56,2.05983
11120.8,11225,64927.9,5715,5721,65467.3,17703.8,17362.5,2.06186
12229.8,12349,64903.1,4824,4861,65037.2,6174,4627.66,2.06186
6331.65,6344,65408.4,3817.5,3480,71891.9,7599.75,10013,2.072
11677.9,10594,72241.2,10323,9366,72232.3,7144.5,6976.32,2.07402
9659.65,9861,64197.8,3792,3857,64431.6,8378.25,8444.34,2.08213
10401.3,9892,68910.2,5241.75,5076,67676,6778.5,5196.98,2.08416
17463.5,15768,72583.1,14947.5,13836,70800.8,9488.25,11555,2.08517
12413.7,12141,67008,5014.5,5081,64678.3,6945,9681.02,2.0872
10629.4,10144,68672.3,6147.75,5952,67691.4,6981.75,8239.66,2.0872
6923.8,6698,67745.3,3830.25,3770,66583.4,8914.5,7543.92,2.09328
8105.5,8017,66259.4,3126,3217,63682.2,8328.75,8038.42,2.0943
8363.55,8441,64934.7,3570,3625,64541.7,11758.5,5913.36,2.10038
12801.1,12142,69093.5,8383.5,8062,68149.5,12296.3,13801.3,2.10241
13627.2,13472,66291.2,4973.25,4880,66788.3,5998.5,6173.08,2.10748
12488.4,12273,66686.5,7449,7333,66572.7,18763.5,19251.1,2.11964
5980,6267,62534.8,3644.25,3627,65847.7,17691.8,8786.62,2.12167
6656.65,7181,60750.6,4263.75,4297,65028.9,10003.5,10940.9,2.12268
6182.8,6745,60073.5,2771.25,2793,65025.7,11367,10622.7,2.12369
9891.05,10143,63908.1,4665.75,4495,68025.5,7535.25,10650.2,2.12471
11072.1,11706,61987.1,4964.25,4970,65460.2,9194.25,10252.9,2.12775
17789.2,17245,67604.1,11087.3,10317,70428.8,7575.75,8667.08,2.13282
5280.6,5665,61089,2022,2033,65181.4,10314.8,9666.4,2.14093
10174.4,10175,65532.5,5149.5,5103,66133.2,16212.8,11254,2.14295
11986,11935,65816,4772.25,4795,65225.1,18084,11521.4,2.14498
6733.35,6717,65695.5,4148.25,4189,64898.5,9971.25,11071.6,2.146
11859.9,11809,65818.5,12782.3,12465,67204,9222,6930.74,2.15005
8006.05,8202,63970.3,2640.75,2698,64145.4,6576,7094.14,2.15106
10095.8,10008,66110.9,9052.5,8952,66271.8,9426,9976,2.15309
9531.6,9517,65636.5,4790.25,4809,65280.5,10247.3,10584.9,2.16323
12188.1,11800,67691.7,6143.25,6216,64769,14856,13964.7,2.17235
11983.4,11378,69023,8175.75,7878,68012.9,14881.5,16387.3,2.17235
24208.6,17208,92197.5,26429.3,20904,82858.2,12107.3,7217.12,2.17438
12001.6,11409,68940,6446.25,6357,66456.1,10719.8,11940.2,2.17539
9752.6,9685,65993.4,4761.75,4821,64730.6,9495.75,12164.7,2.17641
7520.5,6930,71120.3,5225.25,4866,70374.4,17282.3,14537.4,2.18046
19494.1,18455,69226.1,16649.3,15639,69769.5,6354,6500.74,2.18553
9732.45,9188,69419.4,6401.25,5972,70246.5,19998,17840.7,2.18654
10763.3,10867,64910.9,4052.25,4087,64978.8,13354.5,8582.8,2.1906
15376.4,14919,67545.3,11379.8,11063,67412.4,12176.3,13089.2,2.19161
8552.05,8737,64148.7,3765.75,3733,66111,7108.5,9651.78,2.19161
27530.7,21069,85635.5,20690.3,16733,81034.9,6419.25,3340.24,2.19364
12093.3,11753,67433.3,4981.5,4813,67830.4,5598,7502.64,2.20074
8978.45,8929,65898.9,4677.75,4613,66455.9,9279.75,10584.9,2.20175
51741.9,38501,88074.6,58543.5,44965,85326.5,24248.3,17732.3,2.20276
10928.4,10327,69352.8,5978.25,5523,70938,26600.3,20745.8,2.20479
6290.7,6665,61855.6,2425.5,2441,65119.9,20712.8,21951.5,2.20479
16345.5,15786,67859,8542.5,8218,68123.8,13307.3,12607.6,2.21087
12110.8,12080,65703.1,3603,3536,66777.8,11054.3,7259.26,2.21189
20649.8,19652,68863.7,13565.3,12388,71764,9818.25,8462.4,2.21695
27619.8,26324,68762,15031.5,14560,67658.3,6522,3387.54,2.22
12156.3,11977,66517.1,6205.5,6121,66440.7,15807,16186.9,2.22101
11317.8,10968,67626.1,6867.75,6684,67337.6,16896,16869.8,2.22304
13429,13281,66266.3,10122,9953,66648.8,16773.8,15414.6,2.23419
11558.3,11239,67397.9,6068.25,5667,70176.3,8820.75,11149.9,2.24128
9692.8,9869,64365.9,5160,5129,65932.1,6369,3877.74,2.24432
11584.9,11449,66314.2,5756.25,5661,66638.7,10552.5,15314,2.24737
9924.2,9577,67911.9,4952.25,4925,65898.6,8796,7495.76,2.26967
26261.3,24465,70347.9,8685.75,8433,67500.2,7075.5,6014.84,2.27778
9001.85,8377,70424.4,3260.25,3337,64028.7,17678.3,18078.1,2.27879
27217.4,17571,101515,30849.8,24343,83053.4,33830.3,27839.1,2.28589
10617.8,10013,69494.2,7231.5,6925,68436.6,9207.75,10611.5,2.29602
14179.1,13344,69637.4,8425.5,8400,65735,10954.5,10163.5,2.29805
7779.2,7793,65419.9,3315.75,3361,64653.7,9531,9204.58,2.30109
9319.7,8585,71144.5,6273,6061,67828.3,15880.5,17154.4,2.30312
14716.6,13176,73199,14379,13112,71868.7,17590.5,14121.2,2.30312
11445.2,11590,64717.2,4618.5,4610,65656.8,13257.8,10918.6,2.30819
7190.3,7125,66136.6,3920.25,3937,65257.2,6540,9575.24,2.31427
45106.1,31093,95072,50573.3,31105,106554,40641.8,28065.2,2.31832
16173.9,14847,71393.3,8198.25,7851,68434.7,18573,16875.8,2.31832
6513,6372,66986.2,3149.25,3200,64496.6,7779,6856.78,2.32238
8002.15,7023,74673.1,7680.75,7327,68700.1,18192.8,16737.3,2.32643
23702.9,20288,76567.1,17304,14772,76769.2,12390.8,11724.4,2.32745
13001.3,12269,69447.6,5250.75,5165,66624,12235.5,11811.2,2.32947
11543.3,10968,68973.8,5325,5372,64962.6,7275,8888.96,2.33454
11976.9,11161,70326.9,7252.5,7149,66484.8,10416,9973.42,2.33556
15584.4,14692,69516.7,6313.5,6256,66138.4,16611,15536.8,2.33657
5858.45,5473,70151.5,2532.75,2481,66903,5756.25,7696.14,2.3386
6583.85,6249,69047.7,3431.25,3433,65502.6,11823.8,9473.76,2.3386
8714.55,8057,70884.5,6507,6121,69668.8,16356,15885.1,2.33961
6032,5877,67264.4,3052.5,3029,66044.4,6045.75,7622.18,2.34772
7985.25,7877,66436.6,3290.25,3297,65401.8,7717.5,7457.92,2.34874
5666.05,5868,63280.5,2371.5,2460,63178.3,11292.8,10468.8,2.35076
11298.9,11619,63730.8,3596.25,3639,64766.1,6179.25,6333.9,2.35178
7707.7,7958,63474.7,6787.5,6502,68413.7,15893.3,15218.6,2.36597
24378.3,20004,79866.7,19752,15856,81638.9,6555.75,4152.08,2.37712
11994.4,11240,69934.9,12483.8,11692,69973.9,20475,18510.6,2.37915
10680.1,10649,65727.7,9301.5,9149,66628.4,12276,12327.2,2.3832
19059.3,16667,74942.7,16890.8,14335,77220.3,11635.5,11643.5,2.3832
9119.5,9384,63688.8,4462.5,4488,65163.6,8853.75,11711.5,2.38421
10214.1,10250,65306.5,4833,4714,67190.4,6309,8692.88,2.38928
10002.2,9788,66970.2,6154.5,5912,68224.2,8472.75,8937.12,2.39232
8247.85,7896,68456.3,5509.5,4956,72855.3,9717,11602.3,2.39942
10198.5,9708,68847.2,8378.25,7944,69118.5,11263.5,9928.7,2.40753
16198.6,15105,70281,9312,8853,68933.8,15666,16449.2,2.4126
17610.4,14849,77723.6,11465.3,10677,70374.3,18942.8,20246.1,2.41463
10400,10105,67449.2,4659,4601,66362.1,11336.3,11094.9,2.41564
11674,11244,68042.3,3877.5,3928,64693.4,7920,11069.1,2.4278
10351.3,10157,66789.4,6032.25,6029,65571.3,11358.8,11497.3,2.42983
17442.8,15548,73522.5,13571.3,12892,68988.9,11575.5,10547,2.4349
18770.7,17608,69863.5,11061.8,10360,69975.2,10410.8,11443.2,2.44301
5553.6,5789,62871.1,2661,2653,65733.6,7280.25,7879.32,2.44402
10884.3,10729,66484.3,6369.75,6285,66419.7,8275.5,7639.38,2.44402
47425.9,34517,90045.7,49448.3,39601,81832.3,17880,10777.5,2.44808
10665.2,10693,65365.6,4653,4677,65199.7,9105,14886.6,2.4501
12589.8,12614,65410.5,6525,6530,65485.8,6481.5,7956.72,2.45213
16082.9,15577,67664.6,8282.25,7949,68283.5,12802.5,12122.6,2.4643
12864.8,12502,67437.8,5121,5010,66988,14028,15049.1,2.46632
22115.6,17264,83953.2,20854.5,17428,78421,23606.3,23711.9,2.47241
11653.8,11140,68559,6873,6784,66395.8,20488.5,16518.9,2.47545
9420.45,7881,78337.6,9740.25,8573,74459,24533.3,19314.7,2.48153
6474,6644,63859.1,2637,2580,66983.9,7731.75,9033.44,2.48761
12137.4,12203,65184,5995.5,6015,65323.5,16064.3,17776.2,2.48761
10144.5,9199,72272.3,13835.3,13135,69029.8,12012,10848.9,2.48863
14061.4,13462,68454.3,6687,6530,67111.7,6313.5,5669.12,2.48863
12226.5,11610,69016,8316,7834,69568.2,9960,10397.4,2.49167
6020.95,6268,62952.9,2339.25,2332,65739.7,16142.3,12627.4,2.49876
9133.15,9269,64575.5,4438.5,4437,65558.2,8005.5,8477.02,2.50282
8675.55,8772,64815.4,4522.5,4592,64544.1,7442.25,6701.12,2.50789
34866.6,26895,84960.8,26415,21563,80282.6,24491.3,18681.8,2.51194
6535.75,6827,62740.1,2990.25,3019,64911.9,7473,9210.6,2.51802
14283.7,13666,68498.4,7011,6738,68191.3,20925.8,19275.2,2.52917
12292.8,11716,68762.5,6116.25,5732,69929.3,7845,10172.1,2.53221
11173.5,10728,68257.5,6247.5,6088,67253,15805.5,19700,2.53323
13281.4,12261,70990.4,7808.25,7573,67571.8,6340.5,5631.28,2.53323
14001,13508,67927.9,4609.5,4644,65049.1,8800.5,9831.52,2.53424
10484.5,10109,67970.3,4464,4509,64882,7896.75,11165.4,2.53526
8808.15,8618,66982,2937,2990,64374.3,6497.25,6586.74,2.53728
44323.5,28691,101244,28801.5,21059,89630.8,27363.8,29229.7,2.54032
11622.6,10941,69619,9789.75,9721,65999.5,13699.5,13203.6,2.54843
21428.5,18025,77910.8,11819.3,10377,74644.5,5370.75,4676.68,2.55046
13172.3,12616,68425.5,5043,5064,65264.2,6580.5,8049.6,2.55452
11520.6,11344,66556.2,4498.5,4628,63702.2,5466,6210.92,2.55452
6764.55,6306,70301.5,3489.75,3510,65157.9,7305,8971.52,2.55756
15670.8,15276,67230,6095.25,6252,63892.9,7740,6360.56,2.56364
37011.6,27268,88953.9,33602.3,25968,84802.7,34314.8,35613.5,2.57073
17788.5,16531,70521.5,15264.8,14307,69923.2,9104.25,8978.4,2.57986
17633.2,16428,70343.9,12198.8,11676,68470.1,11460,12196.5,2.59101
8251.75,8283,65288.7,4272,4223,66296.4,13259.3,12336.7,2.5981
12396.8,12228,66440.7,4634.25,4448,68280.2,21198,17344.5,2.6052
15756,14699,70248.7,9292.5,8987,67763.8,16977.8,18286.2,2.61027
14813.5,14817,65520.5,6488.25,6625,64183.2,7392.75,10240.9,2.61027
14149.8,14253,65061.7,5689.5,5753,64812.6,12734.3,13198.4,2.61331
6526,6537,65425.7,6186,6025,67287.3,13521,16230.8,2.61432
54450.5,34742,102713,57234,37554,99879.8,55527,45732.2,2.62041
11085.1,11140,65213,4761.75,4820,64744,5457.75,6818.08,2.62142
11622.6,11393,66857,6324,6277,66026.7,7312.5,8127,2.62446
5512,5658,63844.9,1777.5,1838,63378.8,7007.25,8385.86,2.62547
6919.9,7212,62881.7,3228.75,3336,63429.1,7281.75,11075.9,2.6275
7240.35,6201,76520.5,4254,3689,75573.4,17521.5,8717.82,2.63257
9410.05,8686,70999,7195.5,6906,68283.3,17109,19337.1,2.63257
10955.8,10908,65822.9,5308.5,5432,64046,17971.5,20422.4,2.63663
9666.8,8698,72835.5,10977,10330,69640.7,22857.8,18233.7,2.63764
10061.3,9269,71138.3,9517.5,8801,70871.4,9638.25,9598.46,2.63865
11999,11729,67044.6,2862.75,2837,66130.8,10075.5,6421.62,2.64575
7906.6,7672,67540,3924.75,3900,65951.9,5903.25,8321.36,2.64778
14563.9,12215,78138.3,15411.8,14039,71944.2,8550.75,7634.22,2.64879
21991.4,19835,72661,13821,13131,68979.8,9580.5,9091.06,2.6498
6345.3,6088,68305.8,2824.5,2904,63741.9,5763,6732.08,2.65183
7317.7,7066,67870.5,5466.75,5374,66667.1,6719.25,6289.18,2.65893
10123.8,9506,69794.9,5027.25,4722,69772.5,12050.3,10761.2,2.66298
9856.6,9738,66334.2,3438.75,3502,64352.4,8713.5,12978.3,2.66399
11668.8,8955,85396.6,11768.3,9151,84279.8,9954.75,11235.9,2.66602
9645.35,9000,70235.3,5163.75,4812,70326.6,11625.8,13648.2,2.67008
9595.95,9540,65920.4,5169,4912,68964.9,5756.25,5158.28,2.6721
19940,14388,90825.1,12192,9524,83894.9,8198.25,8442.62,2.67312
11943.1,11747,66630,5829,5651,67600.3,12417.8,12041.7,2.67515
12486.5,12104,67607,7039.5,6856,67290.1,16492.5,13676.6,2.68326
9575.8,9747,64384.9,4074,4035,66169.4,6057,7039.1,2.70049
41580.5,31340,86950.2,36356.3,27944,85264.9,24647.3,22813.2,2.70252
12662.6,13085,63420.7,3681,3741,64484.9,11505.8,13558.8,2.70454
12121.2,12182,65208.9,5752.5,5670,66489.6,12244.5,12964.5,2.7086
8295.3,8605,63177.3,3150.75,3085,66932.8,9715.5,11194.6,2.71265
10131.5,10002,66384.9,6505.5,6262,68084.4,10133.3,10905.7,2.72076
20996.3,19293,71321.9,12702,11677,71288.7,14238.8,12190.5,2.72482
5249.4,5329,64557.1,2228.25,2273,64245.8,7827.75,4144.34,2.72482
6545.5,6573,65261.8,2479.5,2473,65708.3,5409,5899.6,2.72988
10336.9,10045,67440.7,5463,5481,65320.8,16191.8,15990,2.73698
27981.8,22098,82985.7,22441.5,18961,77565.9,13895.3,9589.86,2.73698
15937.3,14961,69812.9,8689.5,8213,69338.3,7099.5,6660.7,2.73799
48446.4,37125,85521.5,26424,18613,93038.4,13002.8,14051.5,2.74002
12272.6,11954,67282.9,6319.5,6374,64975.6,7659,13455.6,2.7461
12751.7,11653,71715,8866.5,8673,66998.1,10829.3,10554.8,2.74813
7432.1,7327,66476.1,4150.5,4171,65213.9,12582,13720.4,2.75016
18138.3,17407,68289.1,10206.8,9627,69482.7,10989,18017.9,2.75928
11848.8,11800,65807.3,4261.5,4316,64708.4,9029.25,12079.6,2.75928
13112.4,13044,65879.9,5198.25,5316,64084.4,8842.5,8882.08,2.76232
13694.2,13405,66949.9,5472,5481,65428.4,10339.5,11800.9,2.76435
13592.8,12371,72008.6,11619.8,11047,68933.8,22704,18485.7,2.77246
13083.8,13021,65852.3,6374.25,6381,65466.7,6837.75,6361.42,2.77956
13817,13252,68330.4,9554.25,8804,71120.8,16997.3,16006.3,2.77956
18022.5,17472,67601.1,7146.75,6576,71224.1,8388.75,10463.6,2.78057
18029,17917,65945.9,8304.75,8329,65345.2,6279,7773.54,2.7826
10637.9,10628,65597,6021,5984,65941.2,10243.5,9650.92,2.78665
5820.1,5976,63826.3,3246,3292,64620.2,14740.5,14329.3,2.78767
12682.8,12497,66510.4,9362.25,9153,67034.3,11698.5,10084.4,2.79071
18492.5,17260,70215.8,9343.5,8632,70937.9,12553.5,13378.2,2.79679
5976.1,6187,63302,3039.75,3135,63544.8,7647.75,8916.48,2.7978
9010.3,9010,65538.2,3883.5,3890,65426.5,7732.5,8784.9,2.7978
11720.1,11719,65542.4,4453.5,4551,64132,18216,20152.4,2.80084
6708.65,6829,64381,2989.5,3065,63921.7,13916.3,16125.9,2.80186
10505.3,10429,66015.5,8692.5,8573,66449.5,14115.8,10721.6,2.8049
6364.8,6417,65002.9,2546.25,2581,64653.6,17642.3,15296.8,2.80591
14142,12828,72249.2,8779.5,8360,68824.6,9392.25,13422.9,2.80591
10608,10568,65784.1,5256,5288,65139.4,8460.75,7400.3,2.80591
11243.7,10133,72719.5,8089.5,7685,68985.5,14775.8,9824.64,2.80997
12155,11953,66643.5,3840,3889,64710.3,7449.75,7543.06,2.81199
11421.1,11205,66800.2,4492.5,4469,65880.6,15975.8,15274.5,2.82619
5162.95,5176,65370.8,2490.75,2632,62018.9,5767.5,7923.18,2.8272
12729.6,12423,67153.4,6465,6327,66965.4,18827.3,18796.2,2.83024
11938.5,11723,66741,6355.5,6491,64167.9,10437,12093.3,2.83125
18905.3,13179,94011.3,15083.3,12095,81727.6,12603,17246.4,2.84443
7989.15,7252,72197.6,8400,8020,68641.2,11337,12516.4,2.84646
14301.9,7777,120521,7226.25,4401,107607,14184,15437,2.84747
13458.9,12446,70869.5,8440.5,7854,70429.9,22604.3,18092.7,2.85558
8708.7,8637,66080,2917.5,2941,65012.3,6472.5,7371.92,2.86268
14108.9,12998,71137.2,9383.25,9126,67383.4,13661.3,8854.56,2.86572
10348.6,9911,68429.9,6087,5815,68601.5,7188.75,7948.98,2.86673
18346.9,15746,76361.1,10827,9862,71948.7,11958,14996.7,2.86876
14521.6,14077,67606.1,5365.5,5229,67246.8,10249.5,11654.7,2.86978
11545.3,11110,68103.8,6124.5,5922,67777,7557,7760.64,2.87282
11677.9,11357,67387.8,4233,4185,66287.7,15833.3,16902.4,2.87484
14772.5,14194,68207.3,5456.25,5334,67038,5747.25,7911.14,2.87586
37801.4,30391,81516,30949.5,23555,86109.4,32701.5,19043.8,2.88093
17817.8,16608,70309.9,11478.8,11028,68214.7,9704.25,8294.7,2.88295
11736.4,11840,64962.6,5073,5044,65912.8,8229,8769.42,2.89005
12267.4,12047,66735.3,4432.5,4315,67320.6,6055.5,8020.36,2.8941
19718.4,18148,71207,17376,16080,70818,14025.8,13617.2,2.89512
12858.9,12951,65070.2,5835,5863,65223,9739.5,11676.2,2.89816
13022.1,12586,67806.8,7909.5,7598,68222.8,9744.75,10203.9,2.89917
8812.05,8863,65159.3,3795.75,3823,65068.9,5920.5,4410.94,2.9012
10053.5,10082,65351.1,3203.25,3190,65808.2,12518.3,11864.6,2.90221
21914.1,21441,66982.1,11890.5,11825,65899,7023.75,5568.5,2.90221
7133.75,7345,63651.1,3694.5,3745,64652.3,18325.5,20015.6,2.90323
12779,12623,66345.9,4932,4875,66302.3,16728,21609.2,2.90627
12777.7,12361,67745.3,7710.75,7677,65824.1,12402.8,14555.5,2.91235
10827.7,10612,66868.1,3033,3056,65042.8,6051.75,4997.46,2.91336
15031.2,14161,69563.4,10527,10101,68299.9,8936.25,8937.98,2.91438
9850.1,9760,66141,5645.25,5620,65830.4,6900.75,9748.1,2.91843
22230.6,19305,75467.9,13647.8,12313,72640.2,16356,19050.7,2.91945
21609.9,20936,67645.5,8202,7804,68878.3,10968.8,17575,2.92046
15126.8,14473,68496.5,7948.5,7977,65301.9,15066.8,12892.3,2.92147
15198.3,12881,77326,12744.8,11345,73621.9,8772,9217.48,2.92451
8947.9,8475,69192.9,6469.5,6123,69244.7,16528.5,16936.8,2.93161
6540.95,6437,66594.3,3840.75,3873,64990.3,13693.5,12598.1,2.93161
10617.1,10419,66782.1,5036.25,4947,66718.4,16612.5,17531.1,2.93465
45726.2,33422,89662.9,34898.3,27470,83257.8,24405.8,22006.5,2.93972
8088.6,8260,64176.1,3192.75,3152,66383.3,8737.5,8988.72,2.95087
9308.65,9097,67060.8,4893.75,4637,69164.7,9237.75,12034.8,2.95391
8481.85,8364,66459.4,5256.75,5192,66353.3,6114.75,7107.9,2.95391
7766.85,7913,64325.6,3279.75,3305,65035.3,9599.25,11786.3,2.95999
11434.8,11660,64270.2,4447.5,4476,65118.7,15231,16298.7,2.96608
14103,14097,65564.1,6479.25,6369,66670.5,9150,9141.8,2.96608
11310,10227,72476,5913.75,5607,69121.4,15351,19169.4,2.9681
5678.4,5703,65253.3,2524.5,2467,67063.5,7527.75,7682.38,2.97419
13759.2,12672,71158.7,11739,10788,71313.2,22080,20351,2.97621
8668.4,8829,64343.9,6129.75,6025,66675.4,11845.5,9829.8,2.97723
8852.35,8996,64489.5,4027.5,4128,63940.5,7350.75,8040.14,2.98331
10462.4,10424,65777.4,4382.25,4396,65331,5736.75,4290.54,2.98635
10036,9132,72023.6,4827.75,4600,68780.8,33679.5,30627.2,2.99142
39308.8,27886,92381.1,26190.8,20746,82735.8,19149,19155.6,3.00358
10984.3,10714,67189.7,6465.75,6158,68811.2,19874.3,18149.4,3.00358
6629.35,6911,62865.2,2956.5,2923,66287.1,5318.25,4228.62,3.0046
14131,13193,70195.5,11712.8,11021,69649.5,14049,12459.7,3.00967
10708.8,9836,71351,7446,6684,73007.3,28218.8,26020.2,3.01271
5175.95,5109,66394.8,3103.5,3061,66445.9,8931,6291.76,3.01575
11591.4,11649,65212.2,4635.75,4705,64571.4,9420,5477.34,3.01778
6178.9,6419,63084.7,3022.5,3091,64083.6,5418,5873.8,3.01879
11049.3,10735,67455.1,7325.25,6879,69787.4,21576,18447.9,3.01879
14879.8,12217,79820.1,9587.25,8505,73875.4,7248,9568.36,3.01879
5568.55,5656,64522.7,2076,2156,63104.2,9651,8477.02,3.02082
5588.7,5757,63620.1,2474.25,2553,63514.5,5561.25,5878.1,3.02487
14969.5,14083,69661.4,10455,10147,67525.3,9089.25,10346.7,3.03298
10017.1,9890,66378.6,4903.5,4834,66478.2,7813.5,6594.48,3.03602
13183.3,13351,64712.8,5701.5,5843,63948.9,14146.5,12575.8,3.03906
43330.9,26536,107015,53760,33628,104770,47058.8,50870.7,3.04413
26657.8,19073,91597.8,15039,8965,109938,8798.25,8696.32,3.04717
10869.3,9843,72369.2,8136.75,7747,68833.1,9361.5,8875.2,3.05325
13579.1,13360,66611,4419,4304,67287.1,9810.75,10160,3.05427
6954.35,6995,65155.2,2116.5,2167,64008.7,10000.5,10220.2,3.05427
7522.45,7652,64426.5,3324.75,3380,64464.7,8415,9357.66,3.0563
19175,18750,67021.5,10224,10170,65884,17395.5,12883.7,3.0563
8719.75,8932,63978.7,4905,5008,64188.1,5782.5,5676,3.05934
11030.5,10761,67177.3,5499,5417,66528.1,7035,8784.04,3.06238
18373.5,16168,74476.1,16924.5,15420,71930.2,12200.3,18446.1,3.06542
9254.7,8808,68859.7,5235,4956,69225.4,10259.3,9909.78,3.06542
10006.8,9912,66162.5,5139.75,5068,66463.8,15244.5,17295.5,3.06643
9702.55,9850,64555,4001.25,3998,65589.3,9737.25,8939.7,3.06947
9511.45,9887,63046.7,3955.5,4063,63802,12141.8,14214.9,3.07049
13672.7,13304,67352.5,7069.5,6808,68053.3,15304.5,14063.6,3.07251
20584.8,18771,71868.8,14722.5,13479,71582,12711,11704.6,3.07657
13327.6,12956,67415.7,8970.75,8616,68234.3,6723.75,5595.16,3.08265
9391.2,9025,68195.2,9774.75,9425,67968,5560.5,6560.94,3.08671
7391.15,6902,70180.6,6071.25,5666,70223.3,20756.3,18535.6,3.08975
10019.8,9217,71243.8,7659.75,7221,69518,10709.3,12187.1,3.09786
5305.3,5301,65589.2,2451.75,2389,67257.4,9490.5,11803.5,3.10191
10825.1,10851,65379.6,3578.25,3539,66262.8,7485.75,7078.66,3.10799
5148,5429,62143.9,2259,2325,63675.6,11178,8917.34,3.11002
29584.1,20786,93275.5,10976.3,7382,97445.1,12090.8,15053.4,3.11306
5788.25,5744,66040.9,2428.5,2420,65766.2,8972.25,3206.94,3.11509
9613.5,9417,66903.5,6847.5,6745,66531.9,6111,7135.42,3.11914
11423.1,11172,67009,5622.75,5680,64875.4,14429.3,14722.3,3.12827
14278.5,13736,68124.6,5592.75,5660,64757.3,9528,12134.6,3.13334
7644,7071,70846.7,5252.25,5135,67032.4,11479.5,11256.5,3.1384
21658,18142,78237.2,4942.5,4078,79429,17088.8,18525.3,3.14043
19276.4,18367,68780.9,7436.25,7323,66549.5,15243.8,12408.9,3.14145
15876.9,14652,71014.8,5724.75,5596,67043.8,7467.75,5895.3,3.15057
19699.5,18333,70421.1,15908.3,15593,66861,7215.75,5209.88,3.15564
15387.4,14176,71136.6,6178.5,5888,68769.4,10507.5,12430.4,3.15564
9456.2,9518,65110.5,3784.5,3802,65234.3,6621,8834.78,3.1749
11035,10599,68232.2,7847.25,7447,69058.3,7114.5,8768.56,3.1749
9627.8,8790,71782.4,3990.75,3734,70042.3,11996.3,14066.2,3.17591
