"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8814,8935,64648.5,2679.75,2755,63746,18441,35.26,1.01452
6127.55,6292,63823.1,3051,3124,64004.6,13917,0.86,1.01452
15649.4,15508,66133.6,7313.25,7488,64006.6,16278.8,-9.46,1.01452
7433.4,7496,64988.7,3149.25,3304,62466.5,15638.3,-33.54,1.01565
6926.4,6672,68034.9,4393.5,4384,65678,17480.3,8.6,1.01565
21614.4,19321,73315.3,12348,11373,71154.4,21632.3,82.56,1.01565
5956.6,5833,66924.7,3090,3149,64308.1,10094.3,4.3,1.01677
9594.65,9741,64551.4,5077.5,5289,62915.3,22041.8,-4.3,1.01677
11581,11177,67905.1,5639.25,5677,65100.2,15483.8,14.62,1.02128
12459.8,12047,67781.9,6318,6223,66536.5,6829.5,18.92,1.02465
10834.2,10497,67641.2,5444.25,5461,65335,9918.75,35.26,1.02578
18317.6,13039,92067.3,8096.25,6043,87803.4,9959.25,74.82,1.02803
6176.3,6459,62667.6,2884.5,3064,61696.7,7205.25,-19.78,1.03028
6715.8,6829,64449.6,2409.75,2477,63756.7,32742.8,-12.9,1.03141
13147.5,12777,67436.6,6686.25,6409,68371.1,10737.8,89.44,1.03254
11076.6,11237,64600.8,3916.5,4021,63832.8,9448.5,4.3,1.03254
4995.25,5076,64493.4,2585.25,2644,64079.8,10471.5,-13.76,1.03366
4989.4,5096,64165.1,2335.5,2360,64855.6,17022,-20.64,1.03366
11542,10925,69237.5,7969.5,7853,66508.2,28794.8,-8.6,1.03366
32990.8,23981,90158.1,26444.3,20045,86458,34569,258,1.03479
5827.9,6185,61752.2,1970.25,2105,61340.8,16524,-52.46,1.03591
11690.3,11353,67482.8,6105.75,5917,67626.6,9482.25,-1.72,1.03817
19352.4,14319,88573.4,19894.5,16687,78133,20296.5,84.28,1.03817
9129.25,9308,64277.5,2791.5,2856,64055.9,14400.8,2.58,1.03929
11115,11154,65306.9,5655.75,5714,64867.9,13072.5,11.18,1.0438
17657.9,14844,77959.3,17769,15240,76411.4,9396.75,74.82,1.04492
9599.85,9636,65290.1,6559.5,6640,64741.5,22052.3,27.52,1.04605
7005.05,6850,67019.4,5685.75,5313,70133.9,24721.5,53.32,1.04717
8877.05,9218,63112,5243.25,5414,63469.1,7523.25,20.64,1.04717
10097.1,10022,66027.1,5200.5,5142,66281.6,19969.5,3.44,1.0483
8677.5,8574,66327.1,6299.25,6094,67743.3,18164.3,45.58,1.04943
9044.1,8926,66403.1,3473.25,3406,66830,17202.8,24.08,1.05055
16770,16667,65941,6648,6571,66304,24912.8,24.08,1.05168
6390.8,6274,66756.1,3483,3490,65404.6,17451,0.86,1.05168
18667.3,16080,76081.1,12165,11120,71694.7,42200.3,-18.92,1.05393
8195.2,7956,67506.4,4326.75,4480,63294.2,18387.8,-5.16,1.05506
11943.8,10864,72049.5,8856,8592,67549.7,20063.3,4.3,1.05506
15668.9,15284,67186.4,7028.25,7284,63235,11336.3,-9.46,1.05506
7196.8,6927,68088.6,4605,4635,65111.8,19903.5,-12.9,1.05618
12379.9,11309,71741.9,9477.75,9337,66523.9,15280.5,39.56,1.05618
11042.8,10108,71597.2,6461.25,6268,67556.6,9911.25,-40.42,1.05731
14938.9,14681,66687.5,5598,5865,62552.5,7587.75,-23.22,1.05731
11559.6,10453,72473.9,6706.5,6609,66502.8,11867.3,37.84,1.05843
9903.4,8493,76419.3,6792.75,6633,67114.4,21300,43,1.05956
12306.4,11368,70946.1,5724.75,5708,65728.3,25970.3,24.94,1.06069
7437.3,6995,69679.9,3057,3104,64543.7,28585.5,23.22,1.06294
10474.1,10164,67535.5,5106.75,5296,63194.1,13537.5,-18.06,1.06519
6578.65,6529,66034.4,2823,2965,62397.3,36357,33.54,1.06519
5420.35,5253,67623.9,2407.5,2529,62387.5,11628.8,113.52,1.06744
9547.85,9218,67881.1,3756.75,3894,63226.1,30405,55.04,1.06744
10240.1,9591,69971.3,6012,5843,67431.5,12504.8,57.62,1.06857
5055.7,5072,65325.4,2394.75,2528,62081.6,8011.5,59.34,1.06857
6857.5,6806,66031.9,3212.25,3398,61953.5,15545.3,-13.76,1.06969
19010.5,16192,76943.9,8275.5,6672,81286.4,20800.5,-2.58,1.06969
12797.8,12965,64691.1,4730.25,4881,63511.9,11476.5,3.44,1.07082
20153.3,18101,72966.3,13704.8,12673,70871.5,37311,104.92,1.07307
11872.9,11916,65299,6038.25,6280,63013.2,12303.8,-22.36,1.0742
6829.55,6877,65083.8,2524.5,2605,63510.8,12685.5,-5.16,1.07532
6880.25,6261,72017.9,6814.5,6225,71742.2,22288.5,-12.04,1.07532
17603.3,14809,77901.9,11244.8,9645,76406,5577.75,57.62,1.07532
16516.5,16781,64503,6978.75,7037,64993.5,9582,60.2,1.07757
11416.6,11953,62595,4540.5,4773,62343.6,7272.75,114.38,1.07757
9634.95,9117,69259.2,7801.5,7421,68896.3,24521.3,51.6,1.0787
7735.65,8301,61072.6,3657.75,3821,62736,10667.3,29.24,1.08095
9290.45,9480,64225.6,5280,5224,66238.5,6879.75,-13.76,1.0832
5041.4,5127,64441.8,2675.25,2679,65444.3,38102.3,30.1,1.08433
6150.3,6631,60785.1,2619.75,2739,62682.7,7465.5,27.52,1.08546
6770.4,7290,60864.9,3720,3966,61471,21352.5,-6.88,1.08546
9301.5,8722,69890.3,10644,9590,72738.8,11352.8,8.6,1.08771
13550.5,13038,68112.4,7248,7146,66471.4,49465.5,32.68,1.08883
12355.8,12465,64962.1,4535.25,4581,64881.5,7414.5,0.86,1.08883
10481.9,10763,63824.4,7161,7391,63496.6,7388.25,43.86,1.08883
11102,10562,68886.6,7348.5,6882,69978.4,6181.5,67.08,1.09109
9573.85,9725,64517.4,6555,6633,64765.3,8376,3.44,1.09221
5256.55,5751,59901.5,2490.75,2643,61760.8,11461.5,-20.64,1.09334
5515.9,5997,60278.5,2311.5,2429,62365.8,10476.8,31.82,1.09559
34784.1,17775,128248,25449,15983,104350,23720.3,190.06,1.09784
5935.8,6161,63140.5,2679,2693,65195.3,21363.8,6.02,1.10009
9799.4,10368,61941.9,4167.75,4372,62474.3,12450.8,-19.78,1.10347
9516,10017,62258.2,4923.75,5125,62962.5,14046,6.88,1.10347
9753.25,10589,60363.5,2210.25,2393,60531.1,8938.5,-43.86,1.10347
10843.9,11228,63294.4,5264.25,5516,62544.9,9570,20.64,1.1046
4884.1,5357,59750.7,2400,2493,63091.2,8504.25,-36.12,1.1046
9363.9,9881,62106.3,3829.5,4009,62601.7,14634,14.62,1.10572
9159.8,9020,66551.7,4356.75,4236,67404.1,16945.5,-17.2,1.10685
10059.4,9801,67263.8,6671.25,6601,66233.5,15708,85.14,1.11023
13373.7,13324,65780.7,8400.75,8424,65355.1,21683.3,81.7,1.11023
23537.1,22669,68045.8,16377.8,15725,68256.4,7922.25,105.78,1.11248
5066.75,5281,62877.2,2761.5,2725,66413.8,23634.8,9.46,1.11361
11194.9,11661,62916.8,5240.25,5485,62611.7,7926.75,8.6,1.11361
15106,13504,73310.6,11106,10080,72206.6,32690.3,106.64,1.11586
16385.2,15548,69064.9,11887.5,11608,67114,23727.8,23.22,1.11586
20184.4,19765,66926.8,10917.8,10869,65829.9,7574.25,44.72,1.11698
11418.5,10749,69618.2,7275,7033,67791,19539.8,91.16,1.11811
14825.8,14520,66916.5,6698.25,6840,64177.9,6009,15.48,1.11811
13712.4,13261,67766.8,7309.5,7145,67044.8,6837,61.06,1.12036
29429.4,27261,70748.9,19277.3,17501,72187.5,23612.3,19.78,1.12036
9105.85,9104,65549.3,3664.5,3780,63533.5,5392.5,-30.1,1.12261
13860.6,12936,70220.2,10215,9756,68619.3,25927.5,43.86,1.12712
12283.7,12471,64551.7,6141.75,6455,62355.7,20107.5,9.46,1.12937
5962.45,6108,63974.3,3190.5,3320,62979.7,8407.5,-30.96,1.13162
12785.5,12557,66728.6,4831.5,4777,66283.7,22152.8,0.86,1.13162
10466.9,10029,68397.9,7064.25,6937,66738.2,14369.3,-35.26,1.13613
12612.6,12050,68595.8,9960.75,9462,68990.5,15837,46.44,1.13725
11494.6,11841,63618.8,3828.75,3921,63994.1,10320,-6.02,1.13725
6062.55,6251,63560.3,2542.5,2623,63524.7,8194.5,24.94,1.1395
15832.7,16097,64460,11067.8,11425,63486.7,7794,16.34,1.1395
11436.8,11616,64524.7,3905.25,4112,62240.9,11237.3,0,1.14063
11679.8,12036,63596.8,4799.25,5060,62158.8,5701.5,43.86,1.14176
12158.9,11937,66754.3,5758.5,5733,65827.5,8539.5,73.96,1.14176
10864.1,10916,65224.4,4352.25,4384,65061.4,8110.5,26.66,1.14288
10901.8,11157,64037,5457,5489,65153.9,28929,118.68,1.14401
10628.1,10276,67781.9,7737,7572,66964.1,26723.3,27.52,1.14626
9348.95,9569,64028.9,4014.75,4069,64662.2,16908.8,16.34,1.14626
11961.3,12561,62407.1,4155.75,4389,62053.1,33561,44.72,1.14626
16834.3,16167,68241.2,13936.5,13475,67780.5,11118.8,18.06,1.14626
8490.95,8774,63421.8,3149.25,3266,63193.3,12417.8,51.6,1.14739
9958.65,10032,65056.8,4887,4976,64363.8,10785.8,14.62,1.14739
6042.4,6222,63644.3,3227.25,3322,63666.8,8868.75,12.04,1.14851
11812.4,11791,65655.2,8331.75,8319,65636.4,16234.5,-21.5,1.14851
10793.9,10872,65065.2,3280.5,3352,64138.1,10575.8,9.46,1.14964
9129.9,9661,61933.2,3594,3817,61707.2,25911,-43,1.14964
11166.3,11512,63568.3,4680,4860,63108.7,13963.5,32.68,1.15076
15072.8,15169,65120.6,5229,5377,63732.1,21592.5,87.72,1.15076
8501.35,8946,62278.6,3811.5,3922,63689.6,17589.8,57.62,1.15189
9690.2,10213,62181.2,4500.75,4550,64826.6,13629.8,8.6,1.15302
12324.6,12340,65454.5,7452.75,7540,64777.6,26755.5,55.04,1.15527
15682.5,14805,69420.6,12438,11761,69308.5,16666.5,49.02,1.15865
17041.7,16615,67219.1,10527,10115,68205.4,10599.8,67.94,1.15977
39446.5,30435,84940.7,24735.8,20547,78896.3,72406.5,105.78,1.15977
19299.1,19463,64984.3,9755.25,9747,65591.5,10641.8,18.06,1.15977
5964.4,6490,60228.5,3683.25,3790,63690.1,8451.75,18.92,1.1609
8361.6,8847,61940.3,3414.75,3547,63092.5,11711.3,129.86,1.16315
12705.5,12711,65507.9,4384.5,4339,66223.2,13463.3,37.84,1.16428
12619.8,12765,64790.3,3248.25,3241,65682.6,21773.3,66.22,1.16428
5168.15,5388,62861.9,2093.25,2108,65077.4,9405.75,-33.54,1.16653
10531.3,10736,64286.4,5297.25,5284,65700.3,25170.8,49.88,1.16765
39061.1,26761,95658.2,35965.5,25801,91354.4,48178.5,150.5,1.16765
7759.7,8293,61321.6,2448,2577,62255.4,14435.3,-3.44,1.16878
8327.8,8532,63967.5,3534.75,3620,63992.6,9474.75,13.76,1.17103
15227.5,14981,66614.6,6500.25,6337,67224.3,23322,46.44,1.17328
11481.6,11684,64400.7,4620,4740,63876.9,6057,40.42,1.17328
11105.9,11022,66034.9,4080.75,4078,65580.2,5834.25,42.14,1.17441
8591.7,7996,70418.4,5763,5448,69325.3,6913.5,3.44,1.17666
9581,9732,64519.2,3513.75,3572,64467.3,21039.8,43,1.17891
9000.55,8990,65612.9,6204,6062,67071.2,36769.5,44.72,1.18229
6045.65,6153,64392.6,2261.25,2249,65893,12568.5,9.46,1.18342
8814,8452,68342.9,7408.5,7092,68460.7,16763.3,-36.98,1.18454
9072.05,8533,69676.1,7100.25,6901,67428.2,19761,-14.62,1.18792
9898.85,9545,67965.5,6127.5,5949,67502.4,7438.5,-1.72,1.18905
13384.8,12516,70085.2,7069.5,6868,67458.8,41349.8,-25.8,1.1913
12690.6,11688,71157.7,8197.5,7832,68594.4,37392.8,-33.54,1.1913
13025.3,13102,65152.6,5385.75,5518,63965.3,19453.5,5.16,1.1958
13462.8,13562,65056.6,6282.75,6506,63287.2,16711.5,117.82,1.19918
6594.25,6710,64405.5,3093.75,3254,62308.5,8013.75,-3.44,1.20143
9126.65,8952,66814.6,5831.25,5880,64992.7,18429,55.04,1.20256
16744.6,16772,65429.1,7252.5,7188,66124.1,8899.5,60.2,1.20256
17573.4,16539,69634.8,9528,9055,68959.4,30675,10.32,1.20256
18015.4,17446,67674.9,8959.5,8662,67786.9,8405.25,37.84,1.21044
9998.95,9953,65838.6,3926.25,3973,64764.8,7396.5,38.7,1.21044
12657.4,12873,64438.6,4719.75,4873,63475,15714,31.82,1.21157
16422.9,15513,69379.9,13522.5,13065,67830.9,14814,50.74,1.21157
14398.1,13969,67549.4,3945.75,3889,66492.3,6159,24.94,1.21157
13425.7,12381,71066.1,11843.3,10985,70656.3,33600,-3.44,1.21269
5959.2,6208,62909.5,2395.5,2500,62796.6,16760.3,-6.88,1.21269
15713.1,15650,65800.2,8408.25,8550,64449.5,10452,24.08,1.21382
14220.7,14296,65190.8,6023.25,6216,63503.8,10575.8,22.36,1.21495
20097.3,18699,70436.9,12649.5,11963,69296.8,34245,86.86,1.21495
9374.95,9148,67161.9,4299.75,4296,65593.2,20178,-0.86,1.21945
12021.1,11769,66939.8,5220.75,5337,64108.5,8819.25,34.4,1.22058
18127.8,16830,70589.8,13194.8,12222,70752,39835.5,59.34,1.22058
11276.8,11172,66151.1,4683,4704,65243.4,14228.3,22.36,1.22283
12240.1,11476,69899.8,7461.75,6976,70099.4,13724.3,-15.48,1.22283
13869.7,13236,68673.7,8468.25,7908,70179,9999.75,-18.92,1.22283
32188,30133,70005.4,12912,12641,66941,37403.3,110.08,1.22283
14065.3,13312,69244.8,9173.25,8592,69969.5,14817,15.48,1.22395
8719.75,7912,72226.7,5551.5,5356,67928.1,10173,78.26,1.22395
11357.4,10636,69981.4,5912.25,5512,70294.9,33484.5,36.12,1.22508
12311.6,11205,72008.6,6663,6321,69081.9,14868,17.2,1.22508
12609.3,12129,68131.5,4257.75,4289,65058.5,12942,8.6,1.22621
34530.6,28216,80202.6,17292,14760,76778.4,38078.3,65.36,1.22621
14758.9,14493,66738.4,6100.5,6297,63490.9,6528.75,33.54,1.22846
10829,10531,67390.5,4576.5,4531,66194.1,9738.75,-5.16,1.23972
11971.7,12213,64241.2,4282.5,4453,63026.7,13704.8,33.54,1.24197
10051.6,10098,65234.9,4653.75,4754,64154,5792.25,17.2,1.24535
11863.1,11707,66410.1,7804.5,7759,65920.3,19516.5,50.74,1.24647
10196.5,9925,67329.1,4944,4849,66820,6102,26.66,1.2476
18418.4,16992,71037.5,13671.8,12768,70174.8,29668.5,64.5,1.24873
22365.2,20313,72157,10304.3,9417,71710.7,32949.8,14.62,1.24873
8450.65,8671,63870.6,3068.25,3215,62544.6,11244.8,-4.3,1.25098
6812,6576,67888,2953.5,2964,65303.8,28191,9.46,1.25323
15423.8,14781,68386.3,6516,6425,66464.2,5627.25,-18.06,1.25436
5728.45,5516,68060.1,2195.25,2236,64341.6,9684,92.88,1.25548
6910.15,6630,68305.2,2629.5,2610,66025.6,7901.25,53.32,1.25548
5773.3,5631,67192.1,2082.75,2123,64293.5,9825.75,30.1,1.25773
10247.3,9716,69119.4,7533.75,7444,66326.1,6381.75,62.78,1.25886
7765.55,7360,69147.2,3073.5,3108,64808.5,6264,3.44,1.26224
10647,10344,67455.7,4242,4380,63471.2,15749.3,7.74,1.26224
11035,10860,66592.4,4980,5148,63397.3,8395.5,30.96,1.26224
13013.6,11668,73094.1,6652.5,6384,68292.3,14214,57.62,1.26224
15495.3,14048,72288.1,10065.8,9760,67589,10801.5,-1.72,1.26336
5311.15,5047,68966,2252.25,2279,64766.8,10327.5,90.3,1.26336
5462.6,5096,70250.6,3773.25,3752,65907.2,30951.8,11.18,1.26336
21414.3,13282,105662,8812.5,4626,124846,14532,6.02,1.26449
7477.6,7173,68319,3147,3201,64430.4,7827.75,43.86,1.26562
10385.7,10062,67644.3,4789.5,4890,64189.1,7222.5,39.56,1.26562
7239.05,6785,69921.6,3206.25,3313,63424.3,7066.5,3261.98,1.26899
7514,6413,76787.4,6266.25,6089,67443.8,9756.75,23.22,1.27125
28492.1,26616,70155.5,15719.3,15368,67033.9,16292.3,30.96,1.27237
14129,13122,70565.6,6641.25,6706,64903.2,17175,-13.76,1.2735
7795.45,7184,71113.9,3393.75,3568,62335.4,25259.3,43,1.2735
19854.9,17354,74980.4,17209.5,16458,68528.5,26321.3,92.88,1.27575
7752.55,6966,72935.8,3437.25,3426,65751.2,15987.8,36.12,1.27575
12670.4,12080,68739.3,4944,5172,62646.9,19074.8,18.92,1.27575
14286.3,13224,70800.8,5675.25,5804,64082.2,14604,-9.46,1.28025
12045.1,10773,73274.9,5952,5937,65701.6,25020.8,-5.16,1.28138
10216,9601,69734.3,3269.25,3461,61905.1,14151.8,45.58,1.28251
13159.3,12260,70343,3915.75,4036,63583.4,18754.5,100.62,1.28363
22213.1,18593,78296,18735.8,18369,66844.5,17663.3,117.82,1.28476
12001.6,11369,69182.6,4258.5,4493,62115.5,11444.3,0,1.28588
25645.8,23312,72096.8,13483.5,13552,65204.7,6111.75,86,1.28588
25450.1,21456,77735.7,26684.3,25124,69605.9,13970.3,86.86,1.28701
15902.9,13394,77811.9,12618,12162,67993.2,26163,77.4,1.28701
14468.3,13068,72558.8,7038.75,6840,67440.3,33902.3,97.18,1.28701
29589.9,20755,93433.2,27943.5,22343,81963.3,32318.3,159.96,1.28814
35029.8,26736,85866,27542.3,21876,82510.9,26337.8,82.56,1.28814
7004.4,6464,71014.9,2983.5,3076,63565.2,14427,-13.76,1.28926
10859.5,10309,69035.9,4926.75,4949,65241.4,12584.3,28.38,1.29264
17903.6,15683,74815.4,14937.8,14055,69652.1,27998.3,73.96,1.29377
25718.5,23981,70284.4,16084.5,15417,68373.5,15986.3,83.42,1.29489
8024.25,7661,68643.4,3927,3917,65703.3,15333,-5.16,1.29602
17154.8,16067,69973,6358.5,6435,64756.9,8112,72.24,1.29827
18129.8,14396,82533.7,13455,12056,73140.9,14499,70.52,1.29827
10966.8,10417,68994.9,4405.5,4389,65782.4,10530,52.46,1.30165
9675.25,9305,68143.7,5381.25,5533,63738.6,5423.25,6.02,1.30277
14190.8,13976,66543.2,4215,4364,63298.4,6858,20.64,1.30503
21831.5,20432,70025.1,8465.25,7984,69486.3,20365.5,46.44,1.31629
16896.1,16544,66930.8,8373,8384,65450,23108.3,26.66,1.31629
11516,11040,68361.9,8834.25,8560,67635.7,11200.5,2.58,1.31854
9993.1,9872,66339.9,5601,5620,65314.4,20795.3,9.46,1.31966
11808.5,11479,67417.5,8053.5,7991,66048.6,19878.8,30.1,1.32079
10099.7,10567,62637.8,4611.75,4771,63348.5,5404.5,5.16,1.32079
10206.9,10249,65267.1,4548.75,4457,66885.1,10764.8,77.4,1.32192
10616.4,10935,63626.8,3974.25,4051,64294.4,8510.25,54.18,1.32529
22768.2,19256,77489.4,23496.8,20088,76656.9,23851.5,125.56,1.32529
5181.8,5586,60793.9,2521.5,2578,64099.7,8289,18.06,1.3298
30505.8,29273,68296,16025.3,16153,65017.7,11673,170.28,1.3298
9688.9,10084,62968.2,4114.5,4148,65006.7,10751.3,12.04,1.33092
11963.3,12420,63125.9,4763.25,4884,63915.7,15441,-4.3,1.33092
4967.3,5415,60117.6,2364,2359,65674.9,11952.8,-18.92,1.33092
8657.35,8414,67431.4,7657.5,7354,68240.7,8463,76.54,1.33318
14790.1,14769,65629.6,9965.25,9605,67994,9894.75,10.32,1.33318
8477.3,9176,60545.8,4217.25,4360,63390.3,8557.5,57.62,1.3343
9694.75,10120,62782.1,3871.5,3800,66769.1,6272.25,55.04,1.3343
12179,12284,64976.1,7323.75,7148,67147.4,33723,12.9,1.3343
7254.65,7608,62492.2,3959.25,3976,65259.9,19013.3,11.18,1.3343
23387,22683,67570,16160.3,15675,67564.8,24408,95.46,1.33543
10047.7,10357,63578.8,7023,6757,68115.9,38105.3,83.42,1.33543
19474,18305,69721.3,14856.8,13477,72245.5,22047,109.22,1.33993
44083.6,38237,75556.8,37777.5,31885,77647.4,57107.3,176.3,1.34106
12123.8,12596,63079.2,7923,7872,65960.6,29364,51.6,1.34218
10344.1,11276,60119.8,4041,4012,66009.7,14151,30.1,1.34444
10377.9,11201,60720.1,6338.25,6609,62851.2,6327.75,25.8,1.34444
8629.4,9172,61659,4017,4036,65227.5,28593,27.52,1.34444
11440.6,12365,60636.8,4813.5,5001,63078.9,6081,18.92,1.34556
8071.05,8012,66019,6405,6060,69267,11987.3,-6.02,1.34556
13935.3,12553,72752.9,14652,13597,70621,37463.3,67.94,1.34669
5869.5,6276,61291.2,5979.75,5824,67288.6,20610,96.32,1.34894
8176.35,8618,62177.4,4938.75,4990,64862.9,8430.75,27.52,1.35007
5939.7,6582,59140.7,3288,3394,63489.2,8539.5,6.88,1.35007
12228.4,12390,64681.5,5426.25,5378,66124,6332.25,35.26,1.35232
8689.85,9417,60475.5,4102.5,4269,62980,16993.5,-8.6,1.35457
18876.6,18231,67856.9,9187.5,8275,72762.8,31113.8,24.94,1.35457
13693.5,13924,64451.3,8324.25,8448,64576,7293.75,-14.62,1.3557
6979.05,7329,62406.7,4098,4081,65809,9915,-12.04,1.3602
5662.8,5925,62635.8,5583,5301,69022.4,5413.5,129,1.3602
12319.4,12805,63051,5033.25,5205,63373.5,14310.8,53.32,1.36133
5258.5,5716,60290.6,1674.75,1664,65959.4,13705.5,45.58,1.36133
16359.2,16968,63184.6,4925.25,5128,62944.8,6435.75,29.24,1.36133
13529.7,13277,66783.6,5536.5,5533,65577.5,19263.8,-18.06,1.36583
10751,10853,64920.1,4963.5,5077,64070.9,27011.3,37.84,1.36921
10147.8,9913,67088.3,4785.75,4681,67002.5,13737,37.84,1.37033
9032.4,8852,66871.6,5898.75,5840,66195.3,33389.3,76.54,1.37259
16083.6,15160,69528.7,5185.5,5036,67481.5,14772,31.82,1.37709
8971.95,8857,66386.6,3952.5,4121,62856.4,5400.75,24.08,1.37709
13310.7,12616,69144.7,6363.75,6124,68101.7,12217.5,-6.88,1.37822
10614.5,10501,66244.3,4053.75,4245,62583.4,6672,-3.44,1.37822
8044.4,7509,70208.8,4480.5,4437,66178.5,22239,39.56,1.37822
15778.7,11815,87522.3,7320,5799,82725.2,11832.8,101.48,1.38272
13486.8,13201,66955.1,4908.75,5029,63969,12986.3,58.48,1.38272
13838.5,13416,67599.9,7039.5,7032,65605.9,5208.75,21.5,1.38272
9623.9,9803,64338.7,3729.75,3935,62117.6,13500,-15.48,1.38497
6905.6,6970,64930.5,2608.5,2766,61804.3,6524.25,-43,1.3861
8300.5,8463,64277.6,4428,4655,62340.2,8763,100.62,1.38947
48753.3,35229,90695,51477,37001,91175.8,113871,345.72,1.3906
12285,12364,65117.3,5430,5528,64374.2,16698,9.46,1.39173
11299.6,11177,66254.9,5099.25,5069,65927.1,15504.8,-41.28,1.39173
11747.4,11652,66072.8,5424,5476,64913.7,10008,28.38,1.3951
17730,17125,67851.5,11447.3,11521,65116.5,20058,-0.86,1.39736
18861.7,18156,68083.3,11973.8,12056,65088.9,20374.5,42.14,1.39961
16037.4,15761,66685.5,5753.25,5845,64507.3,8697.75,-47.3,1.40073
12783.5,12905,64919.2,5322,5417,64386.7,10590.8,-4.3,1.40073
10878.4,10817,65908,4794.75,4817,65233.3,7182,-85.14,1.40073
7707.7,7633,66177.4,3409.5,3429,65163.3,12159.8,-6.88,1.40411
6255.6,6472,63344.7,2625.75,2764,62258,17387.3,96.32,1.40749
13445.2,13160,66956.5,6208.5,6268,64913.9,6563.25,47.3,1.40974
14399.4,13918,67803,8523,8570,65176.6,6568.5,38.7,1.41199
10271.3,10040,67045.8,6737.25,6696,65939.7,33887.3,14.62,1.41425
15607.1,14952,68407.6,10059,10188,64706.2,38481,61.06,1.41537
11435.4,11628,64450.8,4623,4908,61730.4,5532.75,-51.6,1.41875
6013.15,6407,61507.4,2553,2708,61784.9,14532.8,1.72,1.41988
8821.8,8829,65482.6,5445,5485,65058.1,9204.75,8.6,1.41988
6731.4,6965,63338,2857.5,2997,62485.5,10800,-3.44,1.421
10359,9979,68031.9,8091.75,8091,65542.1,7320,39.56,1.42213
10196.5,10390,64315.8,6758.25,6774,65383.6,34487.3,6.02,1.42213
7506.85,7945,61921.8,3051.75,3085,64829.7,15794.3,4.3,1.42551
24272.3,20098,79147.6,25450.5,22274,74882.1,19665.8,115.24,1.42551
15216.5,15239,65439.2,9800.25,9731,66002.4,32269.5,18.06,1.42663
5537.35,6140,59103.5,2652,2792,62249.8,13061.3,15.48,1.42888
15670.8,14846,69177.2,9014.25,8702,67887.6,43284,44.72,1.42888
10848.5,11285,63001.1,5036.25,5173,63803.5,9180.75,64.5,1.43114
10849.8,11237,63277.8,4813.5,4933,63948.4,27549.8,52.46,1.43339
9995.7,10467,62585.1,4029,4163,63426.5,34009.5,51.6,1.43451
13982.1,14155,64735.7,7236.75,7275,65191.4,13563,70.52,1.43451
15091,14417,68600.1,6357,5925,70314.3,31412.3,110.08,1.43564
5502.9,5882,61312.1,2478.75,2510,64720.1,14240.3,-19.78,1.43564
7847.45,8455,60826.8,4848,5027,63202.4,5772.75,40.42,1.43677
24560.9,19038,84547.9,24330,19530,81643.2,55621.5,71.38,1.43677
12190.1,12489,63967.5,4496.25,4621,63766.8,14683.5,18.92,1.43902
15492.7,15612,65035.4,6255.75,6396,64098.9,23992.5,-6.88,1.44014
13920.4,14177,64349.8,4835.25,4933,64237.4,6030,-36.98,1.4424
10745.1,11269,62489.5,4215.75,4325,63880.6,16850.3,-31.82,1.44352
9045.4,9517,62288.5,3513.75,3593,64090.5,5208.75,78.26,1.44465
11514.1,10796,69895.1,9213.75,8536,70739.5,12265.5,6.02,1.44577
5188.95,5584,60899.5,3151.5,3232,63903.7,6267.75,-3.44,1.44577
8826.35,9101,63558.3,5775,5593,67668.6,5791.5,26.66,1.44577
15766.4,16044,64402.1,7276.5,7404,64407.4,16050,-26.66,1.4469
18497.7,18320,66171.7,13245.8,13088,66325.9,30474.8,33.54,1.44803
7549.75,7789,63523,3161.25,3257,63609.4,16426.5,24.94,1.44803
4911.4,5060,63611.4,2028.75,2048,64920,8318.25,-18.06,1.44915
16456.7,15555,69335,8589,8135,69193.5,51931.5,29.24,1.45028
7556.9,7988,61999.1,2873.25,3008,62600.2,6287.25,49.02,1.4514
11024.6,11349,63663,6242.25,6513,62811.6,20855.3,8.6,1.4514
11876.1,11468,67868.4,8363.25,8220,66678.1,29406,90.3,1.45253
8200.4,7929,67779.2,6212.25,6109,66643.6,29024.3,24.94,1.45478
12468.9,13012,62800.9,4685.25,4944,62106.1,17353.5,47.3,1.45478
