"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9988.55,8930,73304.5,6171,5762,70187.9,29241.8,7140.58,1.99132
17875.6,17456,67111.5,5380.5,5476,64393.1,6300,1609.06,1.99237
24243.7,19989,79485.5,19794.8,17553,73905.8,51757.5,9303.48,1.99342
5310.5,5669,61391.6,2346,2417,63610.9,14096.3,3092.56,1.99761
12738.7,10967,76123.2,10646.3,9463,73730.6,19905,6262.52,1.99865
10481.9,10246,67044.9,6678.75,6242,70121.5,19526.3,3848.5,1.99865
6904.3,6803,66511.9,6090,5895,67703.9,11512.5,2703.84,2.00284
5114.2,5430,61724.5,3104.25,3090,65838.2,9708,2091.52,2.00599
8903.05,9189,63496.6,4338,4225,67288.8,5147.25,915.9,2.00808
11562.2,10529,71967,10251.8,9509,70655,21386.3,4260.44,2.00808
20432.8,18714,71555,11559.8,11018,68758.4,11382.8,2333.18,2.02065
10698.3,10529,66590.1,4712.25,4677,66029.9,18161.3,5386.18,2.0217
8569.6,8708,64494.4,3451.5,3604,62762.9,5676,2046.8,2.02694
11596.6,11193,67899.4,8439.75,8345,66280.1,12045.8,2535.28,2.02798
14203.1,13946,66744.4,3300,3322,65102,18755.3,2506.9,2.02798
10483.2,10421,65927.2,5796,5877,64632.8,10581,5298.46,2.03217
12346.8,12331,65619.7,5754,5771,65343,22304.3,4398.9,2.03741
11267.8,10978,67265.7,6246.75,6226,65754.4,14247.8,3353.14,2.0416
7092.8,7048,65952.6,2485.5,2492,65365.1,6364.5,1051.78,2.04579
8613.8,8516,66288.6,3548.25,3604,64522.2,6766.5,1325.26,2.04893
11363.9,11324,65767.2,5334,5336,65511.4,6190.5,2390.8,2.04998
14171.9,13837,67122.4,7827.75,7949,64536.4,8247,1781.06,2.04998
7864.35,7848,65672.5,4396.5,4476,64372,7182,2501.74,2.05312
12746.5,11661,71636.6,10850.3,10093,70453,15543.8,4077.26,2.05731
15132,14826,66888.6,8445.75,8346,66319.3,5919,1853.3,2.07198
10621.6,10482,66409.1,5295.75,5398,64294.6,10572,4770.42,2.07617
15833.3,15286,67882.7,10773.8,10594,66648,7401.75,2754.58,2.08455
22400.9,21229,69153.9,14894.3,14909,65471.2,6709.5,1517.9,2.09188
6971.25,7124,64130.8,3029.25,3072,64624,7184.25,2188.7,2.09293
9760.4,9693,65991.7,6307.5,6185,66834,17610.8,5179.78,2.09398
18162.9,16797,70865.5,12438.8,11737,69454.4,17887.5,6350.24,2.09817
16705.6,15543,70438.2,10550.3,10147,68140.5,10341.8,1023.4,2.09817
5248.75,5389,63830.4,2576.25,2589,65213.3,6550.5,2021,2.09921
22091.5,20985,68991.8,14072.3,13709,67272.5,5230.5,1615.08,2.10026
9480.9,8886,69923.5,6777,6502,68307.8,7780.5,2802.74,2.11074
25489.8,22348,74749.3,14539.5,12860,74094.9,5619,748.2,2.11493
11489.4,11379,66171.8,4851.75,4931,64482.7,6395.25,2161.18,2.11807
6819.8,6724,66469.7,2781.75,2800,65108.8,10209.8,1417.28,2.11807
8117.2,7978,66679.5,3701.25,3658,66310.9,7574.25,2473.36,2.12121
6393.4,6412,65345.9,2436.75,2444,65341.6,11304,1806.86,2.13064
12604.8,12173,67860.7,5870.25,5737,67058.2,16686.8,4336.12,2.13064
11284,10844,68195.1,7461.75,7164,68259.8,13950,3227.58,2.13378
5593.9,6084,60256.7,2805,2816,65280,6311.25,2082.92,2.13692
9406.8,9590,64284,4659.75,4422,69059.6,8523,2353.82,2.14007
20172.1,18421,71765.9,16302,15121,70654.6,12840,3427.96,2.14007
10748.4,11139,63237.9,5180.25,4963,68404.8,22420.5,5175.48,2.14216
13133.9,13294,64746.7,7438.5,7194,67763.4,10335,2022.72,2.1453
11685.7,11745,65205.1,4320,4209,67264.3,5897.25,2322,2.14635
7041.45,7324,63007.7,3299.25,3356,64427.8,7924.5,2678.9,2.15054
14385.8,14405,65448.7,5388,5605,62998.8,7926.75,1721.72,2.15892
13708.5,13001,69102.4,11517,11373,66365.8,8114.25,2200.74,2.16521
25590.5,22749,73721.9,19041.8,17657,70675.7,28628.3,5253.74,2.1694
12739.3,12716,65656.3,4545,4716,63159.7,6825.75,1454.26,2.17359
9259.9,9319,65120.4,5226,5351,64005.1,15499.5,4350.74,2.17673
8430.5,8266,66840.2,6173.25,6122,66084.6,13780.5,4386.86,2.17778
16523,16302,66424.5,9152.25,9098,65926.8,16550.3,2713.3,2.17987
10577.4,10540,65768.9,8536.5,8220,68059.4,7359.75,1138.64,2.18092
8477.95,9193,60438.5,3420.75,3577,62673.3,5583,1940.16,2.18197
16560.7,16191,67032.4,8183.25,7743,69262.2,11271.8,3357.44,2.18825
9104.55,9583,62264,7811.25,7983,64126,5246.25,1348.48,2.19349
6865.3,7365,61089.5,6171.75,5969,67762.1,7918.5,2773.5,2.19768
12977.3,13708,62042.4,3797.25,3836,64874,7655.25,2736.52,2.19768
9150.05,9233,64947.2,6021,5761,68493.7,6236.25,1919.52,2.19978
8188.7,8765,61227,5463.75,5353,66891.9,8475,2517.22,2.20292
11228.8,11494,64023.6,6339,6294,66004.6,5957.25,1658.94,2.20711
11048,11248,64371,5626.5,5684,64873,8433.75,2565.38,2.21758
15955.5,15356,68094.7,6813.75,6728,66371.3,12983.3,4085,2.22282
17811.3,15873,73538.8,16127.3,14689,71952.9,13580.3,2911.96,2.22806
15065.7,13748,71817.4,10122,9504,69797.5,15378,3679.08,2.23853
10559.9,10772,64245.6,6109.5,6212,64454.6,8241.75,2469.06,2.24482
15194.4,13839,71954.6,9082.5,8475,70233.7,14585.3,3490.74,2.25006
9529.65,9051,69001.8,11498.3,11083,67991.5,21413.3,5812.74,2.2511
8780.85,8796,65423.1,5658,5580,66452.1,10716.8,3734.98,2.25844
17917.3,16581,70817.5,11928.8,11121,70296.1,19640.3,4443.62,2.25948
11241.8,11029,66800.2,8397.75,8065,68239.9,7245,2554.2,2.26472
13516.1,13609,65088.6,7725,7689,65842.8,11404.5,3547.5,2.26682
11440.6,9990,75052.5,11208,9798,74967.1,18798,4315.48,2.26891
8552.05,8704,64391.9,2904,2912,65356,6816,1965.1,2.28462
6800.95,7147,62362.8,2469,2587,62546.7,5766.75,1442.22,2.29091
10041.8,10064,65391.8,4978.5,5012,65098,6191.25,2801.02,2.29196
5443.75,5692,62677.7,2503.5,2604,63006.7,6097.5,1264.2,2.30034
10951.2,10972,65411.8,6035.25,6172,64084,5274,2014.98,2.30138
16608.1,15624,69664.1,7175.25,6652,70691.1,13792.5,3582.76,2.30662
11278.8,10913,67732.7,5625,5349,68917.6,17743.5,5746.52,2.30767
7929.35,8120,63997.3,3266.25,3304,64787.2,5712.75,1855.88,2.30872
7757.1,8050,63151.5,4179.75,4262,64271.3,5184.75,1895.44,2.31814
13917.1,13618,66975.6,5731.5,5602,67051,6643.5,2006.38,2.32129
15587.6,15415,66270,7075.5,7015,66101.2,7290.75,1873.94,2.32233
12519.6,12572,65263.1,6927,7016,64704.7,6621,1704.52,2.32233
8221.2,8377,64317.1,3525,3549,65092.8,9631.5,2518.94,2.32652
18647.2,16060,76093.6,11083.5,10476,69336.4,13116,3061.6,2.33386
9821.5,9701,66350.1,3645.75,3729,64072.9,6580.5,3105.46,2.337
19368,17501,72527.5,12990,12409,68604.5,11558.3,4158.1,2.34328
9341.8,8865,69060.8,5802.75,5585,68091.1,28222.5,6642.64,2.34433
12833.6,12288,68445.9,6736.5,6692,65971.8,12440.3,3112.34,2.34433
12901.8,11743,72003.4,8056.5,7407,71282.7,10203,2943.78,2.34433
12222.6,11810,67825.6,5111.25,5042,66436.1,20467.5,6503.32,2.35795
9037.6,9111,65008,5673.75,5639,65939.9,7492.5,1515.32,2.37262
5649.15,5825,63557.5,2788.5,2869,63697.2,7145.25,1371.7,2.37471
6017.05,6316,62434,2867.25,2956,63568.4,7310.25,1369.12,2.37681
18395.6,18556,64969.7,5592.75,5672,64620.3,5462.25,780.88,2.3789
13365.9,12930,67745.6,7176,6802,69139.4,8767.5,2712.44,2.3789
6808.75,6966,64056.6,3439.5,3430,65717.5,6057.75,2157.74,2.38728
15594.8,13298,76855.2,10080,9234,71540.3,20892.8,6375.18,2.39147
10982.4,11088,64911.8,4230,4288,64649.6,19782.8,4680.98,2.39776
14366.9,12520,75203.9,9644.25,8504,74323.3,17280,5516.9,2.39985
16619.8,12736,85521.2,14646.8,12644,75916.6,13365.8,1817.18,2.40195
23407.8,21084,72759.1,17740.5,15964,72829,18192,3622.32,2.40299
14368.9,14044,67052.1,10563.8,10136,68301.7,7518.75,2171.5,2.40718
14061.4,13250,69549.5,10733.3,10242,68679.4,5890.5,441.18,2.42604
9076.6,9256,64265.8,5457.75,5484,65222.3,15729,3491.6,2.43232
5394.35,5345,66141.1,2736.75,2785,64400.6,5790.75,1389.76,2.43756
10052.9,9853,66865.6,5717.25,5705,65676.7,9270,3059.88,2.43966
9759.75,9797,65286.8,4021.5,4001,65871.8,9975.75,3225,2.4428
31667.3,26721,77667.4,29511.8,24037,80462.7,23963.3,6571.26,2.44804
22200.8,21000,69283.3,11758.5,11032,69851.8,11179.5,2212.78,2.45223
6875.7,7074,63698.9,3152.25,3158,65416.7,6520.5,1827.5,2.45432
10571.6,10608,65311.1,5944.5,5904,65985.6,8739,1432.76,2.45432
16924,14381,77125,12207,10541,75893.9,23341.5,5209.02,2.45537
9321,9377,65144.6,4119,4117,65567.8,7840.5,2295.34,2.45537
6316.7,6488,63805.7,2736.75,2824,63511.2,6244.5,2115.6,2.45746
10341.5,10489,64614.4,4963.5,5069,64172,5874.75,1761.28,2.45746
12806.9,11892,70578.2,8433.75,8260,66914.6,13077.8,2285.88,2.4648
10858.9,10307,69045.2,5747.25,5447,69148.5,7182.75,2242.02,2.47213
9907.3,9749,66600.1,4728,4789,64701.2,7560,2765.76,2.47213
10987.6,9585,75126.1,8338.5,7713,70850.8,17250,6132.66,2.47841
29290.9,16522,116185,32695.5,21310,100551,27501,6803.46,2.48889
10168.6,9545,69817.6,8584.5,8221,68433.7,11983.5,3733.26,2.49308
18855.2,17724,69718.7,12122.3,11980,66314.2,10995.8,1915.22,2.50565
14170.6,13820,67198.8,5286,5244,66060.9,9453,1312.36,2.5067
5338.45,5525,63323.2,2719.5,2769,64364.5,14560.5,3710.04,2.50984
14064.7,13909,66269.6,8461.5,8325,66610.6,12003,2892.18,2.51089
16722.5,16690,65663.8,3596.25,3618,65142,6807,1821.48,2.52031
11839.1,11831,65580.9,4508.25,4547,64977.5,6668.25,1843.84,2.52136
8526.05,8565,65238,5541.75,5653,64246.3,5494.5,2534.42,2.5245
9015.5,9001,65641.6,5761.5,5613,67269.9,18186,3592.22,2.52974
26034.4,21551,79170.1,13674,11211,79933.9,34106.3,7465.66,2.53079
10004.1,10142,64645.2,3408.75,3518,63500.8,12006,2609.24,2.53288
9801.35,9946,64582.9,4339.5,4474,63565.8,5719.5,1716.56,2.53393
14189.5,13661,68071.4,9218.25,8857,68209,9333,4434.16,2.53393
15045.5,13752,71700.5,5596.5,5196,70587.4,11106,1426.74,2.54336
8405.8,8160,67510.1,5010.75,4912,66853.5,8924.25,2500.02,2.54545
9965.8,9529,68540.1,8528.25,8153,68552.4,18979.5,4648.3,2.54755
8305.7,7984,68176.6,7318.5,7060,67935.6,8438.25,2995.38,2.54964
8260.85,8188,66119.1,4296,4252,66214.2,6969,2280.72,2.55069
6495.45,6628,64225.4,2791.5,2832,64598.8,12779.3,3334.22,2.55279
12047.1,11736,67273.2,5255.25,5196,66283.3,8069.25,1773.32,2.55698
11308.7,10417,71145.9,10574.3,9937,69738.8,13818,3059.02,2.56431
12648.3,12529,66160.3,4950,4849,66901,10891.5,4346.44,2.57478
6069.7,6312,63020.3,2655.75,2696,64557.6,8109,1637.44,2.57897
6115.85,6232,64314.6,3756,3788,64982.4,6301.5,1799.12,2.58212
9498.45,9584,64951,4885.5,4996,64086.5,8206.5,2552.48,2.5905
40549.6,31092,85470.8,47181,32532,95046.5,16914,3520.84,2.59259
12447.5,11836,68921.9,9603,9304,67642.1,5211,1839.54,2.59678
10768.5,11029,63988.4,4621.5,4785,63296.7,8113.5,2432.94,2.59993
8326.5,8050,67787,6135.75,6034,66641.1,7803.75,2254.06,2.60412
11363.9,11054,67373.6,7303.5,6894,69428.8,10932,2312.54,2.6104
9636.9,9864,64027.2,4251.75,4280,65103.4,8318.25,3169.1,2.61145
12619.8,12428,66547.1,8765.25,8472,67804.5,14838,3993.84,2.61354
17446,15717,72745.5,13332,12401,70456.1,14499.8,3645.54,2.61878
9816.95,10243,62810.1,4058.25,4103,64821.2,5357.25,1619.38,2.62088
12226.5,12417,64530.6,5075.25,5221,63706.5,9686.25,2926.58,2.62507
18917.6,18262,67888.7,7756.5,7350,69160.5,13011.8,4079.84,2.6303
10191.3,10288,64920.3,5033.25,5120,64425.6,7386,3056.44,2.6324
15722.2,15685,65691.4,7581,7409,67057.4,12559.5,3909.56,2.63345
19763.9,18222,71081.5,15065.3,14222,69421.8,5462.25,2076.9,2.64183
10822.5,10272,69048.2,6069,5796,68622.8,6848.25,2027.02,2.6523
5548.4,5748,63260.3,2563.5,2592,64815.4,10662,2569.68,2.65649
15945.1,15520,67331.3,11982.8,11828,66393.4,11343,2383.06,2.65859
8017.75,8328,63094.5,3540.75,3596,64529.1,5696.25,2375.32,2.66382
10036,9864,66678.8,7787.25,7292,69987,24405,5182.36,2.66801
11968.4,11899,65918.5,5426.25,5439,65382.4,5997,2729.64,2.67535
7185.1,6687,70417.6,8208,7691,69941.4,13246.5,4246.68,2.67849
11019.4,10026,72029.8,8016.75,7706,68178.8,14584.5,4726.56,2.67849
11694.1,11676,65637.9,4636.5,4732,64213.4,5743.5,3550.94,2.68058
16316.3,16108,66383.5,6420.75,6332,66454.6,7809,3072.78,2.68268
11957.4,11793,66449.6,5039.25,5041,65513.3,8290.5,3225,2.68373
9486.1,8841,70318,6102.75,5865,68192.6,13746.8,3923.32,2.68582
9144.2,9093,65905,5049.75,5041,65649.8,6528.75,2258.36,2.69734
37764.3,32085,77136.5,31350,27809,73880.9,24122.3,5231.38,2.70049
9892.35,9425,68785.7,6672.75,6529,66978.9,16962.8,3218.12,2.70782
16495,16190,66770.8,5404.5,5466,64798.6,10023.8,2825.1,2.70991
10867.3,10519,67706.3,4970.25,4915,66272.7,5629.5,2384.78,2.70991
9107.8,8718,68466.3,4773,4670,66981.4,18804,3618.02,2.71201
9592.7,9263,67868.6,4949.25,4783,67813.9,10065,4131.44,2.71515
15681.2,15296,67186.6,7370.25,7428,65026.5,8547,2189.56,2.71829
13829.4,13288,68206.2,7276.5,7180,66416.8,9431.25,2825.96,2.72353
11763,11632,66274.4,5728.5,5744,65359.2,6153,1738.92,2.72667
18259.8,17366,68909,7183.5,6914,68090.5,19158,5812.74,2.73086
18033.6,16605,71174.4,13016.3,12025,70938.3,12697.5,3183.72,2.73191
17524.6,16265,70611.5,11087.3,10653,68207.5,5259,202.1,2.7361
11371.8,11476,64940.7,7179,7136,65930.9,10902,2834.56,2.7382
10433.8,9872,69265.5,9446.25,9108,67969.9,9403.5,2295.34,2.74134
11089.6,11201,64884.5,4534.5,4593,64701.3,15317.3,3790.88,2.74239
11629.1,11793,64625.5,5117.25,5169,64879.9,5871,2122.48,2.74239
17691.7,15593,74356.6,12506.3,11433,71688.1,6093.75,1121.44,2.74239
8022.3,7380,71239.8,7521.75,6964,70784.8,9726.75,2357.26,2.74553
12739.3,12800,65225.5,5880,5940,64874,6429,2304.8,2.76019
12584.6,12263,67255,5832.75,5555,68812.8,10995.8,3687.68,2.76438
17287.4,16769,67562,9663,9601,65959.2,15982.5,1299.46,2.76543
16017.3,14878,70554.5,9626.25,9002,70080.6,19297.5,3795.18,2.77172
17970.5,17213,68420.3,12435.8,11869,68665.4,23834.3,5897.88,2.77276
7722,7492,67547.9,4962,5028,64675.7,12690.8,3782.28,2.77591
16511.9,15757,68676,9081,8569,69451.8,8628,1522.2,2.77905
17381,16449,69249.3,12060.8,11698,67568.2,9820.5,2946.36,2.78952
13957.4,13173,69438.7,8449.5,8165,67819.5,9441.75,3418.5,2.79372
10507.9,10130,67980.8,5732.25,5442,69031.4,28927.5,6451.72,2.79895
6421.35,6520,64544.4,2875.5,2908,64803.6,20152.5,4408.36,2.80524
6958.25,6924,65860.2,3994.5,3992,65577,12451.5,2286.74,2.80733
37589.5,22061,111666,44712,29005,101026,74859.8,15106.8,2.80838
9740.25,9812,65056.8,4815.75,4804,65696.3,5451.75,1952.2,2.80943
12357.8,12001,67484.5,7204.5,7073,66754.4,10891.5,2906.8,2.80943
17173,17132,65692.8,9231.75,9400,64363,7342.5,1433.62,2.81047
10002.8,10237,64037,3832.5,3993,62901.8,8716.5,2538.72,2.81362
13386.7,13358,65677,6483.75,6490,65472.9,17768.3,5468.74,2.81886
5799.3,5843,65045.9,2136,2215,63198.6,6915.75,2242.02,2.82095
5177.25,5137,66049.5,2263.5,2321,63912.4,8958.75,1421.58,2.82828
13473.2,13280,66489.4,6369.75,6320,66051.9,14041.5,4510.7,2.83038
16181.1,14728,72001.9,10096.5,9708,68158.7,13275.8,3332.5,2.83143
6446.05,6568,64319.2,3107.25,3164,64360.5,14715.8,2199.88,2.83457
6039.8,6041,65523,6945,6889,66068.7,16829.3,3685.1,2.84085
24519.9,23016,69818.4,16749,15528,70689.2,15051,4301.72,2.8419
15037.7,14086,69964.1,14174.3,13554,68535,15806.3,3825.28,2.84714
9521.2,9970,62585.9,4981.5,5042,64749.6,7142.25,2355.54,2.85342
6340.1,6654,62444.4,3051,3054,65471.6,11013.8,3270.58,2.85552
12287.6,12658,63618.3,4534.5,4646,63963.2,8889,2881,2.85657
7575.75,8015,61944.4,3531.75,3643,63534.7,18052.5,3379.8,2.85657
15254.2,14269,70060.9,7009.5,6377,72036.2,11100,3273.16,2.8618
10862.1,10990,64773.6,4682.25,4746,64655.7,11991.8,4656.04,2.86285
10270,10136,66402.4,5877,5788,66543.7,5632.5,1261.62,2.86704
12108.2,12041,65901.8,5479.5,5277,68050.9,7782.75,2217.08,2.87542
17106.7,15994,70095.3,6464.25,6157,68806.4,15146.3,5426.6,2.87856
9889.1,10008,64757.4,3859.5,3932,64327.6,7143,1793.1,2.87961
5740.15,5852,64283.4,2632.5,2632,65548.5,9870.75,2966.14,2.89009
10038.6,9608,68473.1,7359,7260,66429.7,5232.75,1417.28,2.89323
6472.05,6521,65044.1,1552.5,1581,64354.6,7356,1389.76,2.89951
23543,22425,68803.3,19042.5,18109,68914.3,15663.8,3880.32,2.90161
11536.2,11588,65243,3293.25,3296,65481.3,12358.5,4325.8,2.9058
10280.4,10240,65794.6,4883.25,4804,66617.1,10695,3822.7,2.92256
11457.5,11450,65579.2,6488.25,6602,64406.8,6709.5,1644.32,2.9257
13138.4,12095,71189.9,9892.5,9451,68597.5,17332.5,5516.9,2.92675
10858.9,10918,65181.3,5456.25,5270,67852.1,7070.25,3289.5,2.9278
7113.6,7159,65120.4,4316.25,4211,67174,12069,3411.62,2.9278
9454.9,9608,64491.7,4701.75,4764,64679.7,8551.5,2806.18,2.93303
16493.8,14385,75143.2,11497.5,10321,73006.5,8181.75,3467.52,2.93303
10981.8,10576,68050.3,8895,8708,66943.4,11973.8,3681.66,2.93408
5344.3,5534,63289.5,2500.5,2590,63271.3,7784.25,3045.26,2.95817
13557,12351,71935.5,11181,10319,71010.6,6737.25,1741.5,2.96446
13003.9,12651,67364.1,6447.75,6383,66200.8,8601,3079.66,2.97703
11985.3,10539,74530,11610,10587,71868.6,21990.8,4657.76,2.97808
9291.1,9292,65529.7,3142.5,3192,64519.7,14436,3801.2,2.98331
14090.7,14346,64369.7,4938,5098,63479.2,5271.75,2678.9,2.99065
12616.5,12052,68605.6,9365.25,9428,65099.8,7335,1989.18,2.99169
7699.9,7411,68090.8,6235.5,6035,67713.3,12886.5,4027.38,2.99274
8196.5,8210,65428.2,3152.25,3206,64437.3,8233.5,2317.7,2.99693
8565.05,8618,65133.3,4065,4170,63885.8,10952.3,3180.28,2.99798
15684.5,15362,66911.8,9651.75,9506,66540.8,9981.75,2795,3.00112
8864.7,8237,70530.2,7210.5,6985,67651.7,9585,1870.5,3.00217
12418.9,12299,66174.9,6827.25,6815,65653.8,8661.75,1750.1,3.00636
12336.3,11548,70010,9308.25,8844,68976.2,6252.75,1595.3,3.00636
11224.2,10745,68458.7,9401.25,9161,67254.7,18633,3962.02,3.00741
23286.3,18735,81456.5,15225,12315,81022,25419.8,6035.48,3.00846
7684.95,7726,65187.8,4738.5,4666,66554.3,5629.5,2506.04,3.01474
10227.8,9898,67719.3,8001,7662,68435.6,14883,4167.56,3.01683
6102.85,6437,62134,2170.5,2209,64393.8,7365,2217.08,3.01788
39566.1,29660,87424.4,27288,22248,80382.4,18401.3,3012.58,3.02312
11150.8,11258,64911.7,7339.5,7262,66235.4,7278.75,2568.82,3.03045
12262.3,12199,65875.8,10458,10055,68162.6,12139.5,2274.7,3.03255
15713.7,15007,68622.4,13731,13611,66113.8,16917.8,3917.3,3.03255
25910.9,18452,92028,19924.5,15200,85906.1,8558.25,2197.3,3.04093
15920.4,15052,69317.2,8304.75,7880,69068.5,18969,5061.96,3.04302
13163.8,13104,65835.1,10132.5,10100,65746.9,9825,3888.92,3.04302
12916.8,13014,65046.5,7831.5,7878,65149.2,9366,2125.92,3.04407
10377.9,10565,64375.4,2736.75,2753,65149.2,6602.25,2055.4,3.04512
20112.9,19009,69342,12452.3,12261,66558.3,6048.75,955.46,3.04617
9734.4,10026,63629.9,1923,1966,64102.6,6619.5,2399.4,3.04826
10602.1,9795,70936.4,9075.75,8579,69330.7,25394.3,7614.44,3.04826
9836.45,8856,72791.5,7089,6668,69673.8,8688,1798.26,3.06083
12129,12258,64846.3,6087.75,6166,64704.3,8247,3018.6,3.06816
5162.3,5239,64576.5,3633,3719,64020.5,8456.25,2316.84,3.0734
5333.9,5648,61891.4,2089.5,2196,62357.7,11743.5,2808.76,3.0755
7065.5,7166,64616.9,2949.75,3038,63632.3,9344.25,2948.94,3.07969
8307.65,8405,64776.9,2623.5,2693,63844.7,13496.3,3084.82,3.07969
9417.85,9220,66942.3,4160.25,4144,65793,5409,1578.1,3.08283
5490.55,5577,64520.1,2304,2381,63416.6,9647.25,1554.88,3.08388
15792.4,13653,75805.4,9081,8421,70672.4,5177.25,1712.26,3.08388
6282.9,6244,65944.3,3196.5,3236,64736,10233,2585.16,3.08702
14875.2,14081,69232.6,10437,10033,68174.9,13773.8,3288.64,3.09226
6561.1,6686,64311.7,2961.75,3050,63639.8,16209.8,4037.7,3.09645
9554.35,9497,65931.8,4040.25,4045,65459,24628.5,4948.44,3.09749
13291.2,12816,67966,6648,6612,65892.8,8425.5,1785.36,3.09854
8244.6,8438,64033.9,2478,2466,65854.9,7923.75,917.62,3.10378
6544.2,6671,64290.3,3057.75,3131,64002.8,8752.5,3011.72,3.10587
24935.9,20279,80585.9,15693.8,13095,78541.9,13211.3,5079.16,3.10797
10974.6,10841,66343.6,6239.25,6333,64565.8,13291.5,4605.3,3.10797
12028.9,11847,66542.2,5477.25,5511,65134.7,9994.5,2968.72,3.12054
14023.1,13752,66827.9,5856,5884,65224.1,7659.75,1635.72,3.12892
21564.4,17450,80988.2,15448.5,13758,73588.7,12732,4340.42,3.12997
10319.4,9997,67649.5,5805,5901,64469.8,8554.5,2962.7,3.13206
9551.1,9447,66258.2,8665.5,8723,65104,11466.8,3373.78,3.13206
17687.8,15415,75198.7,10013.3,9155,71679.8,15895.5,4870.18,3.13311
8546.2,8584,65247.4,3923.25,3964,64862.3,9307.5,2699.54,3.13416
39677.3,34292,75827.9,25881.8,22720,74656.1,14397.8,2255.78,3.13625
23855,20059,77938.1,15194.3,13551,73483.2,25190.3,7211.1,3.14254
11281.4,11508,64245.6,6428.25,6612,63714.7,10045.5,3640.38,3.14463
14645.8,14011,68505.3,6849,6559,68433.6,10004.3,1700.22,3.14463
10538.4,10813,63872,6231,5961,68504.4,12012.8,3471.82,3.15301
25212.8,21276,77662.6,18066.8,15820,74843.4,5886.75,1756.98,3.16349
14638,15048,63750.4,5711.25,5836,64135.1,7073.25,2637.62,3.16977
10078.9,10500,62907.7,5654.25,5680,65238.9,6796.5,1975.42,3.17187
11438.7,11554,64882,8491.5,8262,67356.4,12293.3,3663.6,3.17291
9809.8,9910,64873.4,6321,5986,69203.6,30540.8,6661.56,3.17396
10907.6,11054,64668.3,6031.5,5962,66300,8802,2444.98,3.1792
15164.5,15448,64333.3,5358,5164,67998,12494.3,2716.74,3.18129
9525.75,10065,62024.8,4290,4405,63825.1,9512.25,2974.74,3.18758
18643.3,17124,71350.6,11706.8,10784,71143.7,13406.3,4232.06,3.19177
6689.15,7016,62482.9,2970.75,3084,63129.4,13513.5,2943.78,3.19701
9754.55,9534,67052,8560.5,8286,67707.1,15743.3,3108.04,3.19805
11936.6,12057,64881.6,4712.25,4777,64647.7,9482.25,3063.32,3.20224
24504.3,22216,72286.5,17598,16472,70015.9,17911.5,3696.28,3.20224
10739.9,10820,65051.1,5312.25,5360,64952.2,5821.5,2005.52,3.20329
11767.6,12184,63296.2,2599.5,2696,63190.2,16019.3,3931.92,3.20539
9175.4,8618,69774.8,6235.5,5850,69854.7,15101.3,4972.52,3.219
16001,14853,70601.5,7365.75,6949,69466.4,15324.8,3726.38,3.2232
9727.9,9336,68287,4865.25,4876,65391.5,7433.25,2297.92,3.22634
13371.8,12500,70106.7,9228,8772,68942.8,6471.75,1799.98,3.22948
15009.8,14857,66210,6077.25,6157,64687.1,7092,1992.62,3.23681
8229.65,8208,65708.9,4392,4436,64886,9964.5,2630.74,3.23786
16607.5,15668,69465.7,8356.5,7972,68696.9,9633,2721.9,3.241
10427.3,9364,72977.7,7253.25,6864,69252.5,16272.8,5674.28,3.2431
11346.4,10728,69313.7,5982.75,5848,67046.1,5304,1061.24,3.25043
18101.8,17516,67728,5244,5052,68026.7,7046.25,1512.74,3.25567
16110.9,15824,66724.2,5532,5620,64509.8,23346,6012.26,3.25672
16268.8,15136,70441,5856,5376,71387.4,16288.5,4876.2,3.25776
7149.35,7256,64572.7,2489.25,2552,63924.6,8262,1973.7,3.26195
13811.8,13716,65994,8305.5,8176,66574,6655.5,1415.56,3.263
10552.1,10312,67061.9,5186.25,5084,66854.1,8789.25,3372.92,3.26614
