"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9448.4,9740,63574,4799.25,4840,64984.2,12327,5027.56,1.50448
11983.4,11876,66128.7,6743.25,6564,67325.7,8289.75,2876.7,1.50552
11976.3,10926,71835.6,6292.5,5982,68937.7,10067.3,5390.48,1.51278
7777.25,7604,67029.2,7608.75,7328,68046.8,19788,6309.82,1.51797
9958,10557,61817.5,5544.75,5549,65485.8,17865.8,11568.7,1.51797
11579.1,11610,65361.6,6591,6346,68066.1,18176.3,7398.58,1.52004
10954.4,11171,64265.6,4225.5,4211,65761.7,22899,6653.82,1.52523
7245.55,7560,62810.1,2616.75,2652,64664.9,9234,3364.32,1.52627
7222.15,7453,63506.1,3897.75,3997,63908.7,5925.75,3532.88,1.53145
15205.4,15016,66362.8,8155.5,8172,65403.7,14038.5,7917.16,1.53353
10923.3,10592,67585.5,8531.25,8564,65285.4,29744.3,12387.4,1.53768
10474.1,9716,70649.5,7036.5,6692,68909.8,10724.3,5102.38,1.53872
13100.8,12909,66509.5,4912.5,5065,63562.8,11839.5,6032.9,1.54079
10085.4,10004,66069.3,6189.75,6068,66850.9,21102.8,11891.2,1.54391
9981.4,10101,64760,3243,3345,63537.6,26084.3,6757.02,1.54702
9832.55,9783,65867.9,3846.75,3795,66429.7,12545.3,6249.62,1.55324
5190.9,5327,63861.6,3063.75,3087,65042.4,16074.8,5536.68,1.55636
8728.85,9176,62342.4,3318.75,3416,63670.3,14240.3,5279.54,1.56051
9152,9257,64792.6,4002.75,4089,64153.6,11457.8,5666.54,1.56466
5584.15,5581,65573,2595,2585,65789.5,6327.75,3445.16,1.56569
6223.1,6037,67556.3,4027.5,3957,66703.6,14082,3485.58,1.56984
24291.1,21573,73793.4,15929.3,14581,71595.9,15672,5501.42,1.57088
6032,6240,63351.5,2404.5,2436,64688.6,19419,7632.5,1.57088
9405.5,9165,67255.7,5402.25,5305,66737.4,12994.5,4025.66,1.57815
11220.9,11140,66012.2,4446,4564,63841.6,17679,8647.3,1.57918
24393.8,22192,72038.4,17577.8,16064,71711.6,25122.8,9950.2,1.58022
7593.95,7516,66215.7,3509.25,3660,62836.7,13935.8,6288.32,1.58333
6008.6,5477,71896.9,2585.25,2625,64543.6,13940.3,7136.28,1.58333
10078.3,10093,65440.2,3858,3789,66729.5,14677.5,5362.1,1.58956
10652.2,10402,67112.3,3702.75,3794,63959.8,5515.5,2711.58,1.58956
10688.6,10567,66290.2,4712.25,4759,64892.2,10126.5,6040.64,1.5906
9348.3,9436,64926.9,4434.75,4572,63568.6,14074.5,6471.5,1.5906
5484.7,5606,64118,2230.5,2258,64737.8,11594.3,6781.1,1.59786
18605.6,18280,66703.3,12864,12648,66655.2,9836.25,4616.48,1.59993
20539.3,19418,69320.6,12852.8,12493,67423.2,9900.75,7013.3,1.60201
12355.8,11417,70925.2,7650,7337,68331.8,18009.8,8839.94,1.60408
9298.9,9226,66053.8,4533.75,4554,65244.6,10587.8,7703.88,1.60512
10097.1,10053,65823.5,4011.75,3989,65909.8,6777,3328.2,1.61342
5491.85,5852,61502.7,2652.75,2728,63728.2,8298.75,1352.78,1.61965
4914.65,5281,60989.7,2732.25,2753,65042,10914.8,3174.26,1.62069
12749.1,12899,64774.4,7612.5,7591,65721.6,8868,4180.46,1.62172
7942.35,8335,62448.7,3502.5,3563,64423.2,10857.8,4335.26,1.62276
42552.9,28663,97294.3,40021.5,28983,90496.1,57879,27972.4,1.6238
9599.2,9329,67434.1,6696.75,6497,67550.9,31488.8,17315.2,1.62691
8286.85,8594,63193.7,4870.5,4930,64745,8583,1749.24,1.63521
9259.9,9667,62776.1,3166.5,3111,66705.2,8476.5,5835.1,1.64248
11571.9,11513,65871.6,4795.5,4761,66010.9,17046.8,5141.08,1.64559
11087.7,11176,65018.2,5427.75,5384,66068.5,10266,1802.56,1.6487
9244.3,9016,67195.5,6305.25,5976,69146.7,13737,8440.9,1.65181
14942.8,14652,66836.9,6034.5,5896,67075.5,11504.3,5239.12,1.65285
7942.35,8020,64901.5,3375,3360,65828.6,19110.8,10825.7,1.65389
5470.4,5845,61335.9,2454,2513,63997.3,16483.5,7241.2,1.65389
9542.65,9710,64406.5,3657,3722,64391.5,9387.75,2407.14,1.66219
12132.9,11068,71841.5,8704.5,8040,70952.5,17943.8,9079.02,1.6653
17170.4,16180,69547.5,8960.25,8624,68091.3,6759.75,2930.02,1.6653
9142.9,8956,66903.6,3942,3948,65436.4,7581.75,4168.42,1.66738
5826.6,5824,65565.3,2352.75,2372,65004.1,7635.75,1864.48,1.67153
6349.85,6257,66508.5,3282,3265,65877.2,8056.5,2339.2,1.67256
12023,10376,75939,7417.5,6796,71529.3,10170,3304.12,1.67775
7389.85,7637,63415.1,3432.75,3493,64405.6,10388.3,3825.28,1.67879
12688,12188,68224.6,8053.5,7548,69925,14689.5,5419.72,1.67879
12232.3,11965,67000.4,5133.75,5069,66373.1,12969.8,5927.12,1.68917
7995.65,8039,65182.6,4918.5,4839,66612.7,25893.8,10741.4,1.69228
6779.5,7243,61342.2,2734.5,2799,64025.8,8742,2290.18,1.69332
6164.6,6609,61129.3,2961.75,3045,63744.3,9295.5,5269.22,1.69954
15639.6,14117,72604.7,13737.8,13013,69186,16793.3,6690.8,1.70369
11004.5,11156,64646,4484.25,4400,66790.9,20306.3,12494.9,1.70577
12340.9,12516,64619.1,6240,6160,66387.1,13846.5,19372.4,1.7068
9099.35,9291,64184.2,6635.25,6475,67158,18748.5,10136,1.70888
10317.4,10589,63855.4,4911.75,5033,63957.2,20216.3,11178.3,1.70992
14531.4,14281,66685.1,4750.5,4765,65336.6,12227.3,3637.8,1.71303
6491.55,6757,62961.4,2751,2773,65016.1,10078.5,4902.86,1.71407
9704.5,9424,67486.6,4629.75,4368,69463.2,10647,3114.92,1.71718
35459.4,28919,80357.9,33627.8,28327,77799.6,50586,21255.8,1.71926
8100.3,8276,64144.7,3957,4084,63498,9547.5,3569.86,1.71926
18579.6,16569,73488.6,14916,13933,70159.7,11825.3,6500.74,1.72133
10372.7,9902,68651.3,10514.3,10074,68400,14256,6145.56,1.72444
13214.5,13258,65321,3153.75,3162,65365,20866.5,9868.5,1.72444
12872.6,12771,66057.4,7446,7523,64865.2,20970.8,8981.84,1.72963
8481.85,8504,65365.3,3157.5,3240,63867.3,11824.5,7594.66,1.73171
10843.3,10665,66631.6,5179.5,5165,65720,14465.3,6229.84,1.73274
5401.5,5663,62509.8,2415.75,2491,63556.2,9252,3857.1,1.73378
18681.6,17485,70021.2,12244.5,11693,68627,12192,6866.24,1.73586
9790.3,10077,63671.4,3356.25,3453,63699.7,17652.8,4871.04,1.74001
9749.35,10009,63835.9,4929.75,5081,63585.1,7929,4082.42,1.74519
10147.8,10560,62977.9,3906,4020,63677.5,10818,4428.14,1.74519
13389.3,13306,65946.5,4709.25,4698,65692.9,13904.3,6040.64,1.74623
9600.5,9737,64617.3,3339,3385,64645.4,14790,7960.16,1.74934
5685.55,5737,64948.3,2801.25,2877,63810.5,16647,7541.34,1.75453
12818,12467,67381.1,4453.5,4307,67765.2,17326.5,9941.6,1.75868
12013.3,11449,68766.1,8541.75,8249,67861.8,9361.5,1183.36,1.75868
9679.8,8590,73850.5,7166.25,6750,69577.4,17701.5,8848.54,1.75972
15907.4,14563,71586.3,10556.3,9523,72646.7,10035,4808.26,1.75972
5174,5334,63570.2,2365.5,2486,62359.4,12997.5,3759.06,1.76906
9370.4,9552,64290,4383,4452,64520.3,11385,4662.06,1.77632
12822.5,12285,68403.6,8533.5,8233,67928,18285.8,5218.48,1.77736
18642.6,16541,73862.8,24237,23177,68533.3,19821.8,7943.82,1.7784
6099.6,6280,63653.4,2972.25,3052,63823.5,9897,4441.04,1.78462
13380.9,13393,65476.8,8880.75,8673,67105.8,14976,5954.64,1.7867
7695.35,8181,61645.6,3780.75,3925,63127.5,13323.8,6687.36,1.7867
11769.5,11525,66926.6,8349.75,8005,68358.4,14670,7614.44,1.78773
8053.5,7820,67492.9,3345,3368,65088.5,13378.5,6574.7,1.79085
12949.9,12716,66741.7,5179.5,5032,67457,23836.5,12604.2,1.79189
11503.7,11623,64863.3,5328.75,5399,64683.3,7266,4044.58,1.79604
12225.8,12471,64247.7,4640.25,4599,66123.8,12684,6842.16,1.79707
12658.8,12517,66278.2,7923,7941,65387.4,7713,1541.12,1.79811
8556.6,8697,64478,3370.5,3465,63748.7,5255.25,3054.72,1.80122
10754.3,10604,66464.6,5401.5,5324,66490,11886,5041.32,1.8033
10730.2,10293,68319.7,9976.5,9473,69019.3,36468.8,13672.3,1.8033
23927.1,20176,77720.5,21058.5,18512,74551.1,8323.5,2239.44,1.80745
15666.3,14533,70646.6,9927,9525,68301.9,8394.75,2571.4,1.81264
8474.05,8105,68520.1,6009,5865,67145.1,11562,6105.14,1.81679
4847.7,5124,62002.1,2231.25,2212,66106.3,6061.5,2168.92,1.81886
8493.55,8407,66210.7,3809.25,3751,66553.7,9331.5,4485.76,1.8199
12736.8,11972,69722.3,10647,10000,69776.2,34184.3,17934.4,1.82094
11718.2,12008,63954.4,8629.5,8620,65608.2,26314.5,14314.7,1.82094
10409.8,10832,62981.3,4824,4916,64309.5,6678,3581.9,1.82613
13349.7,13308,65741.4,4611,4664,64791.3,10333.5,4214.86,1.83028
13018.8,12729,67028.3,4213.5,4169,66235.5,6672,2333.18,1.83235
13282.8,12211,71288,9114,8855,67452.9,14552.3,6999.54,1.83339
6475.95,6193,68530.3,3763.5,3697,66714.8,6297.75,1677.86,1.83546
16595.8,15885,68468.5,4899,4841,66321.2,5544.75,2159.46,1.8365
10953.1,10963,65477.1,7226.25,6947,68170.4,14092.5,5766.3,1.83961
13978.9,14064,65139.4,6677.25,6644,65864,8716.5,4247.54,1.84065
12907,11964,70701.8,13451.3,12428,70931.9,23636.3,8792.64,1.84273
6383,6601,63371.7,2820.75,2893,63899.3,7977.75,4482.32,1.84895
18742.1,17260,71163.5,13861.5,12984,69965.1,16959,11265.1,1.85103
9329.45,9181,66595.7,4717.5,4665,66273.5,12940.5,6545.46,1.8531
7189.65,7326,64316.3,2574,2570,65638,9032.25,4042.86,1.85621
7107.1,7030,66254.8,3795,3798,65484.2,11379.8,3336.8,1.85933
15684.5,15057,68267.2,7215,7105,66550.6,23448.8,11339.1,1.86244
6502.6,6518,65381.2,3101.25,3090,65774.6,15125.3,6321.86,1.86348
12597,12030,68624.9,7881,7514,68736.9,21632.3,9753.26,1.86348
11733.1,11243,68393.1,6270.75,6091,67470,7117.5,2630.74,1.86452
10855,10558,67379.6,4868.25,4954,64401.6,12818.3,5095.5,1.86555
18147.3,17196,69161.7,8634.75,8236,68709,19383,8867.46,1.86867
11724,10632,72267.4,7875,7484,68959.9,17486.3,6321,1.87282
10043.1,9578,68718.7,4199.25,4154,66249.9,17983.5,6740.68,1.87593
8960.9,8813,66635.8,4119,4173,64687.9,14322,6224.68,1.878
5317.65,5165,67472.9,2701.5,2697,65645.4,11715.8,2784.68,1.88008
17473.9,15744,72737.1,16435.5,15780,68258.4,32982.8,12238.7,1.88423
6011.2,5568,70752.5,3333.75,3360,65024,8089.5,3251.66,1.88527
9872.85,9256,69903.5,5091,5148,64810.4,10060.5,1688.18,1.8863
7772.7,7486,68045.9,3750,3838,64033.4,5242.5,869.46,1.8863
17440.1,15957,71627.4,13298.3,12805,68060.5,36221.3,18264.7,1.8863
9430.2,8364,73890.2,8277.75,7768,69836.6,22200,11638.4,1.89149
8614.45,8426,67001.7,2933.25,3006,63949.9,6190.5,5823.92,1.89668
9915.75,9753,66629.6,5177.25,5097,66567.8,12316.5,6634.04,1.90394
9620,9794,64371.7,4105.5,4194,64153.1,13974.8,5905.62,1.90602
17961.4,14177,83030.4,15506.3,13489,75336.8,5959.5,2125.06,1.90809
11858.6,12057,64457.6,3207,3325,63210.2,16301.3,6078.48,1.90809
11670.1,11465,66708.4,5192.25,5289,64337.2,15426,6678.76,1.91328
6595.55,6429,67233.8,2925.75,2937,65285,10669.5,3877.74,1.91432
9056.45,8816,67323.4,4908.75,4928,65280,15644.3,7949.84,1.91536
8018.4,7725,68025.1,2906.25,2985,63807,16191,7171.54,1.91536
6646.25,6708,64932.7,3322.5,3396,64117.6,10881,4656.9,1.91743
11317.1,10028,73961,8791.5,8364,68885.7,19812,10418.9,1.91847
10716.5,10652,65933.1,4064.25,4236,62878.8,11259,2753.72,1.91951
13458.9,13077,67449.9,5237.25,5189,66145.4,9049.5,3491.6,1.92988
6067.75,6118,64997.7,2363.25,2450,63215.5,11367.8,3673.92,1.93715
11922.3,11689,66844,5862.75,5917,64935.1,8183.25,2899.92,1.93715
15184.6,13964,71264.8,6306.75,5848,70677,18226.5,7303.12,1.93922
28809.9,25471,74127,18882,17007,72761.3,23529,10670.9,1.93922
10663.9,11050,63246.1,3804.75,3902,63902.6,11176.5,4912.32,1.94545
13286,13213,65898.1,8466,8541,64960.5,9034.5,4812.56,1.95167
13128.7,13180,65280.9,4710,4632,66639.6,5601.75,3389.26,1.95582
10583.3,10501,66049.6,5652,5393,68683.4,13768.5,5595.16,1.9662
25015.9,20347,80574.1,21577.5,18543,76260.8,35025,12798.5,1.97035
11007.1,10740,67165.9,5307,5252,66222.3,12888,5100.66,1.97138
5216.9,5592,61140,3129,3260,62902.5,11403,5479.06,1.9745
13785.2,14131,63932.3,6317.25,6359,65105.7,9751.5,4723.98,1.97657
5270.2,5496,62843.5,2651.25,2664,65222.3,7658.25,3286.92,1.97865
12924.6,13157,64378.4,5157,5265,64191.7,29720.3,7180.14,1.97969
6511.05,6756,63159.9,2679.75,2740,64094.9,8166,2440.68,1.98384
8327.15,7885,69210.9,6293.25,5966,69130.8,23751.8,10729.4,1.98695
23410.4,22114,69377.9,16305,15474,69055.5,6239.25,2014.98,1.99317
15144.3,14788,67115.2,7194.75,6868,68653.9,13253.3,5138.5,1.99629
7422.35,7695,63213.9,3339,3423,63927.8,11312.3,7134.56,1.99732
6299.15,6343,65082.9,3445.5,3443,65583.6,20091.8,6415.6,1.99836
4924.4,5106,63205.1,1857.75,1878,64829.3,11016,3751.32,1.99836
14006.8,13700,67003.9,5851.5,5776,66392.6,14371.5,5753.4,1.99836
17251,17007,66476.3,9501,9455,65854.8,16768.5,7453.62,1.9994
9323.6,8747,69856.1,6239.25,5919,69081.9,14532,7180.14,2.00044
11724.7,11251,68295.3,9063,8899,66743.8,15562.5,7363.32,2.00147
7019.35,7171,64150.1,2866.5,2983,62976.5,6243,3818.4,2.00355
8389.55,8045,68342.8,6303.75,6249,66110.2,13002.8,7960.16,2.00459
9616.75,9121,69098.1,6792,6689,66545.1,21099.8,9316.38,2.00666
11545.9,11536,65592.5,5221.5,5264,65006.9,6625.5,3125.24,2.01185
15341.3,14057,71523.6,14853.8,14029,69388.8,17156.3,6131.8,2.01185
9874.8,9912,65290,4848,4888,64999.7,11518.5,4240.66,2.01289
13477.1,13223,66795.4,5886.75,5863,65801.5,5388,2369.3,2.01704
6663.15,6831,63925.7,3142.5,3243,63505.1,22879.5,10777.5,2.01808
5235.75,5469,62740.9,2799.75,2909,63074.7,18947.3,2681.48,2.0243
29048.5,26136,72839.1,22027.5,21212,68055.6,5746.5,226.18,2.02534
5850.65,6186,61983.2,1843.5,1866,64745.8,11384.3,5651.92,2.02845
7653.75,7948,63109.7,4116,4088,65984.9,11380.5,1810.3,2.02845
7887.75,8120,63661.5,3541.5,3564,65122.3,14580,7629.06,2.02949
11522.5,10705,70541,7230,6801,69670,11950.5,5901.32,2.03156
10426.6,10395,65735.5,5348.25,5167,67834.9,15493.5,5844.56,2.03364
10981.8,10986,65510.6,5180.25,5150,65920.9,7000.5,2942.92,2.03468
11779.9,11742,65747.8,4842.75,4670,67960.3,11354.3,7375.36,2.03675
6273.8,6243,65859.3,4873.5,4743,67339.2,18651,4279.36,2.03883
8218.6,8076,66693.2,3295.5,3224,66989.4,7933.5,1379.44,2.04298
9791.6,9792,65533.3,3903,3872,66060.7,15664.5,8182.9,2.04401
13072.8,11605,73825,9870,9137,70793.5,16575,8065.94,2.04505
17509,16108,71236.2,10095.8,9816,67403.7,7837.5,2177.52,2.04609
11648,11596,65829.9,7296.75,7196,66453.6,11617.5,6613.4,2.0492
9180.6,8667,69419.6,5388,5119,68979.9,13799.3,7293.66,2.05024
16153.1,13914,76082.6,11699.3,10746,71349.5,17325,9174.48,2.05335
13537.5,13028,68099.2,6114,6080,65902.5,6784.5,3298.96,2.05335
5983.9,5792,67707.3,2501.25,2544,64434.7,20685.8,8628.38,2.05439
10153.6,9393,70843.1,5301.75,5025,69145.4,7832.25,2676.32,2.05543
7432.75,7221,67457.8,3100.5,3173,64038.6,5565.75,4025.66,2.05958
18725.2,18132,67680,7235.25,7344,64565.5,9177,3973.2,2.06165
12975.3,12825,66304,4545,4585,64964.3,21395.3,14263.1,2.06269
5560.75,5377,67775.6,2412,2437,64863.7,8339.25,10466.2,2.06788
10732.8,10313,68203.7,5716.5,5481,68351.9,18669,8284.38,2.0741
12303.2,12098,66647.6,5526,5590,64785.7,15889.5,8498.52,2.07514
11555.7,11293,67060.5,5104.5,5181,64568.3,6240,2104.42,2.07514
12141.3,11881,66972.1,6861.75,6921,64975,5390.25,2625.58,2.07722
11256,11248,65582.9,4799.25,4932,63772,6437.25,3850.22,2.08137
10790,10639,66466.2,4312.5,4399,64247.3,8414.25,3461.5,2.08448
8974.55,8732,67356.4,3977.25,3960,65821.5,7293.75,3470.96,2.08448
15269.8,13760,72726.9,6510.75,5936,71881.5,19200.8,6760.46,2.08656
10878.4,10625,67099,5576.25,5573,65574.2,17400.8,8241.38,2.08656
9677.2,9180,69085.5,8673.75,8232,69052.8,11109,4895.12,2.08863
19395.3,16056,79166.3,13846.5,12072,75169.3,46701,20840.4,2.09071
9761.05,9565,66879.3,7275,7229,65953,27719.3,8386.72,2.09901
7124.65,6999,66712.5,2721,2675,66663,9622.5,1806,2.10212
9465.95,8914,69594,7040.25,6626,69633.2,25594.5,11981.5,2.10212
10056.1,8377,78672.5,8661.75,7917,71701,36991.5,12866.5,2.10834
21340.1,19361,72235.3,14828.3,13985,69487.6,7668.75,1017.38,2.10834
8008,7609,68972.6,3289.5,3229,66763.9,10759.5,6058.7,2.10834
28797.6,16153,116838,12517.5,7949,103201,33825.8,15062,2.12287
9750,9368,68208.4,4100.25,4156,64656.9,8217.75,2279,2.12702
16504.8,13525,79974.7,10480.5,9441,72751.8,13733.3,5466.16,2.13117
5480.8,5267,68196.3,1981.5,2007,64703.3,9073.5,4158.96,2.13221
5696.6,5585,66845.5,2568.75,2693,62512.3,14339.3,5455.84,2.13221
10036,9961,66029.4,5342.25,5501,63644.7,10183.5,7041.68,2.13325
11657.1,11823,64616.4,8497.5,8575,64943.7,11564.3,6850.76,2.13947
6908.2,7204,62845.1,3376.5,3476,63660,13975.5,3653.28,2.14051
10361,10461,64909.5,4198.5,4153,66254,7246.5,4134.88,2.14466
8110.05,8300,64036.2,6610.5,6584,65799.8,18691.5,7471.68,2.14673
13549.2,12937,68637.5,12052.5,11577,68227.8,17055,8367.8,2.14673
11980.8,11805,66512,7542,7165,68984.3,27839.3,14839.3,2.14777
10084.8,9529,69358.2,6342,5993,69352.5,27978,11268.6,2.14881
9535.5,9228,67719.8,6578.25,6332,68084.7,5781.75,2940.34,2.15504
16271.4,16220,65743.9,8883,8840,65854.8,13813.5,4714.52,2.15607
6416.15,6529,64403.2,3563.25,3537,66022.4,8114.25,2095.82,2.16022
13421.8,13248,66396,5845.5,5904,64886.6,12072,6573.84,2.16437
6175,6051,66879,2481.75,2579,63064.7,11821.5,3358.3,2.16749
13480.3,13003,67941.9,6516,6395,66776,8049,3435.7,2.16852
13662.3,13220,67728.9,7182,7156,65774.1,11150.3,4355.04,2.17682
9842.3,9616,67078.3,7995,7568,69233.7,9608.25,4659.48,2.18201
4887.35,5164,62025,3072,3116,64610.6,22595.3,11923,2.18201
7748.65,8144,62354.6,3743.25,3792,64693.5,22866.8,6111.16,2.18512
11922.9,12120,64470.5,8958,8684,67603.8,13548.8,9030.86,2.1872
6516.25,6988,61111.8,2758.5,2876,62858.5,11660.3,2129.36,2.19861
5725.2,6010,62430.4,2748.75,2826,63744.5,9171,1415.56,2.20069
10852.4,10685,66562.7,7799.25,7401,69062.5,15987.8,5015.52,2.20173
12201.1,12490,64020.4,5317.5,5450,63942.7,25603.5,8772.86,2.2038
10805.6,10922,64837.6,6957.75,7102,64204.9,13075.5,3207.8,2.20484
7280,7663,62260.5,2709,2799,63428.7,13116,3609.42,2.20484
12487.8,12595,64978.2,6230.25,6403,63767.9,15550.5,6276.28,2.20899
9974.25,9626,67907,7497.75,7098,69226.9,20325,10584.9,2.21003
5588.7,5820,62931.4,1961.25,1964,65444.2,14541,6161.04,2.21003
5499.65,5808,62056.7,2567.25,2640,63730,6514.5,2080.34,2.21314
6212.7,6313,64494.8,4861.5,4777,66695.3,8181,2374.46,2.21418
5747.95,6087,61885.6,5250,5267,65324.5,9981.75,3772.82,2.21936
7607.6,8203,60779.2,3513.75,3611,63771,6762,3861.4,2.21936
5739.5,6217,60502.5,3077.25,3097,65118.1,7209,3231.88,2.21936
9268.35,9753,62279.4,5393.25,5529,63926.9,9486.75,4256.14,2.21936
7473.7,8025,61033.8,3384,3517,63057.7,5680.5,3081.38,2.22455
7349.55,7217,66739.7,9210.75,8629,69954.3,9354,1873.08,2.22559
10141.3,10579,62824.5,4726.5,4931,62818.1,8664.75,5504.86,2.23182
16641.9,15992,68199.5,13465.5,12812,68878.8,24114,7920.6,2.23597
10732.8,10440,67374,5322,5080,68658,19077,7990.26,2.23908
11312.6,10719,69165.3,6167.25,5951,67917.5,8632.5,4690.44,2.23908
9805.9,9699,66258.3,4356.75,4467,63918.5,17676.8,7364.18,2.24012
18134.3,17195,69116.2,8138.25,8223,64860.6,19227,7013.3,2.24219
12934.3,12560,67489.3,2571,2640,63823.1,14332.5,6389.8,2.2453
7410.65,7125,68163.4,3084,3269,61827.2,7101.75,4731.72,2.2453
7569.25,6809,72853.3,2860.5,2969,63141,19352.3,6242.74,2.25257
12953.8,11901,71333.8,8627.25,8861,63807.2,5572.5,2442.4,2.2619
19323.2,19096,66315.7,9513,9756,63903.6,12603,5952.06,2.26606
11291.8,11538,64137.6,3027,3218,61646.2,10488.8,6280.58,2.27124
5257.85,5218,66036.5,2334.75,2406,63595.3,9985.5,6152.44,2.27539
7690.15,7773,64837.5,2845.5,3021,61728.8,7455,4226.04,2.28058
6432.4,6341,66480.6,2823.75,2865,64592.4,6585,2970.44,2.28473
9608.3,9627,65408.7,3746.25,3855,63687.2,7348.5,3238.76,2.29096
16469.7,15877,67982.5,11017.5,10757,67123.1,12662.3,4747.2,2.29614
18111.6,17470,67942.9,7183.5,6990,67350.2,19623,11037.2,2.30133
12251.8,11768,68230.6,6938.25,6636,68521,14318.3,4536.5,2.30237
8082.1,8200,64593.7,4006.5,4012,65446.2,20795.3,10278.7,2.30237
9666.8,9680,65446.6,4350,4148,68727.5,12882,5513.46,2.30445
5046.6,5282,62615.3,2846.25,2834,65819.3,19033.5,6895.48,2.30756
5681.65,5917,62929.3,2849.25,2909,64189.9,6841.5,2291.04,2.31378
6462.95,6897,61411.6,2648.25,2741,63318.4,11757,4591.54,2.3169
9604.4,9819,64103.7,4239,4239,65536,5551.5,1907.48,2.31897
14554.8,13660,69828.9,12876,12172,69326.5,19643.3,8123.56,2.31897
11205.3,11515,63773.7,5309.25,5343,65122,10142.3,6594.48,2.32831
13642.2,13120,68144.5,10401,9860,69131.8,13942.5,6972.02,2.32935
12240.1,12398,64701.6,4979.25,4954,65870,5949.75,2807.9,2.33142
12462.4,12444,65633.2,6482.25,6312,67303.7,7734.75,4904.58,2.33246
11480.3,11769,63928.4,5959.5,5869,66546.6,29155.5,13673.1,2.33661
6163.95,6749,59854.9,3591,3677,64003.2,10940.3,6790.56,2.33972
10023.6,10720,61278.9,5968.5,6144,63664,13758,6093.1,2.34076
10534.5,10988,62831.5,3226.5,3164,66830.6,13386,6192.86,2.34595
13275.6,13837,62877,5558.25,5661,64346.5,8325.75,3481.28,2.34699
13354.2,13766,63575.8,4820.25,4758,66393.4,31521.8,17421,2.34802
11113,11601,62779.5,6153.75,6165,65416.4,11778.8,3484.72,2.34906
5410.6,6021,58892.1,3537,3553,65240.9,6074.25,1283.12,2.35114
13078.6,13732,62417.9,5769,5924,63821.3,7445.25,2220.52,2.35114
9311.25,9821,62134.4,5064.75,5005,66318.4,18720,11298.7,2.35321
11956.1,12409,63144.1,6327,6201,66867.6,19966.5,13854.6,2.35321
4715.75,5513,56058.7,2849.25,2921,63926.2,10405.5,4134.88,2.35425
14615.9,13989,68472.9,12898.5,12213,69214.4,21162.8,8907.02,2.36047
19447.3,18688,68198.9,12963,12160,69863.8,18487.5,7460.5,2.36047
11189.1,11025,66511.5,5342.25,5301,66046,8536.5,6440.54,2.36359
22163.7,20516,70799.4,17150.3,16752,67094,5658.75,995.88,2.36359
6911.45,6871,65921.8,5449.5,5383,66345.6,10008.8,2613.54,2.36359
5517.2,5557,65066.6,2385.75,2437,64157.8,15024,7769.24,2.36462
11677.9,11132,68749.8,7126.5,7004,66682.2,10322.3,5001.76,2.36774
13248.3,12224,71027.5,9124.5,8900,67189.1,9936.75,3760.78,2.37085
5329.35,5216,66960.2,2187.75,2240,64007.3,15269.3,5511.74,2.37189
6447.35,6370,66331.8,3195,3318,63106.5,7265.25,1365.68,2.37604
12755.6,12366,67600.8,5712.75,5822,64306.2,8839.5,2910.24,2.38123
9509.5,9337,66746.8,4195.5,4233,64955.4,10490.3,6327.88,2.39575
9360,9333,65725.6,3904.5,4005,63891.5,5981.25,2872.4,2.39783
16494.4,16133,67004.1,6180,6277,64523.3,5666.25,3059.02,2.39886
6301.75,6214,66461.5,2603.25,2646,64477.2,9279,3900.96,2.3999
12452.7,12634,64595.5,5871,6030,63807.9,14580.8,7820.84,2.40924
14992.9,14849,66171.1,6560.25,6609,65052.6,13356,5397.36,2.41235
17884.8,15604,75115,11357.3,10576,70377.1,31366.5,13686,2.41547
9685,10241,61977.9,6516.75,6593,64778.1,9087.75,5406.82,2.42065
12987.6,13481,63137.6,8189.25,7993,67145.1,11192.3,4830.62,2.42273
18580.3,19097,63762.7,6330,6345,65381.1,14844.8,7798.48,2.42377
7210.45,7623,61989.2,4311.75,4215,67040.3,30089.3,15809.4,2.42895
