"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
18268.3,15907,75264.2,14216.3,13091,71169.2,5979,10301.1,1.79261
10847.2,10779,65950.6,4944,4943,65549.3,9534,16274.6,1.79261
12973.3,12774,66558.8,6001.5,5942,66192.2,5895.75,12091.6,1.80319
9523.15,8956,69686.1,6699,6476,67792.7,9458.25,20924.7,1.80319
7456.8,7711,63375.5,2757.75,2924,61809.8,6093.75,12660.1,1.80637
8091.2,8179,64832.5,3120.75,3216,63595,7023.75,12961.9,1.80743
9416.55,9065,68077.6,4790.25,4701,66780.2,7271.25,13741.1,1.80849
11611.6,11249,67648.5,4366.5,4289,66720.2,14495.3,25323.6,1.80849
14004.9,13708,66955.4,6234,6312,64726.1,9467.25,18248.3,1.80955
7159.75,7188,65278.4,3016.5,3136,63038.7,9390,15605.6,1.80955
17301,14216,79758.1,13812.8,12456,72674.4,13340.3,31626.5,1.81272
10741.3,9656,72901.7,6842.25,6540,68564.8,11110.5,23718.8,1.81484
13669.5,13508,66319.5,6239.25,6180,66164.3,6859.5,13106.4,1.82331
5867.55,5915,65010.3,1877.25,1919,64110.2,8955,14909,1.8339
9830.6,9781,65868.3,4809.75,4945,63743.5,10589.3,14290.6,1.8339
18485.3,17711,68401.3,7806.75,7647,66905.1,13002,17705.7,1.83496
12234.3,10760,74515.5,14114.3,13116,70523.9,27123.8,38311.3,1.83814
10279.1,10620,63432.3,3709.5,3868,62850.5,5619,12187.1,1.84131
12242.1,12376,64826.9,6273,6444,63796.9,8992.5,17602.5,1.84661
9734.4,9882,64557.1,4114.5,4094,65864.2,10013.3,15759.5,1.84661
11467.9,12096,62133.2,5211,5440,62777.2,13738.5,18441,1.84767
12537.8,12260,67021.3,5059.5,4720,70249.9,7029,13189.8,1.85084
10416.9,10374,65807,7968.75,7458,70024.1,5998.5,12937.8,1.85296
20278.7,17473,76059.3,15417.8,13873,72833.4,15622.5,26360.7,1.85402
7051.85,7628,60586,4716.75,4524,68328.2,6774.75,16463,1.85614
16736.2,17006,64496.3,8517.75,8638,64623.7,7974.75,13281,1.85825
17895.1,17056,68760.3,9483,8736,71139.9,16358.3,35043.3,1.85825
10463,11145,61525.9,4492.5,4681,62896.9,6421.5,15092.1,1.85825
17253.6,17478,64694.6,6164.25,6118,66031.4,6045.75,13745.4,1.86143
20186.4,19088,69307.2,8926.5,8544,68469.9,12582,26607.5,1.86672
6111.3,6156,65060.1,2217.75,2184,66548.8,6172.5,9338.74,1.8699
37037,31420,77252,19677,17532,73554.2,9123,18847.8,1.8699
40977.9,32985,81416.7,53393.3,43661,80144.3,22710.8,47242.4,1.87096
12370.1,12561,64540.3,2649.75,2625,66153.9,15361.5,23608.7,1.87202
10934.9,10678,67113,8659.5,8326,68161.1,10598.3,22803.8,1.87308
7495.15,7652,64192.6,2575.5,2643,63862.3,10596,15808.5,1.88473
6670.3,6697,65274.7,3887.25,4041,63042.5,6648,11668.5,1.88684
13912.6,12343,73869.9,5509.5,5027,71826.3,16171.5,30195.5,1.89531
10492.9,9513,72287,8479.5,8189,67860.9,16407,28054.1,1.89637
12253.8,11756,68311.1,7735.5,7612,66599.3,11230.5,22379.8,1.89743
9208.55,8897,67830.9,3717,3877,62831.4,7133.25,14812.6,1.90061
21422.7,20045,70040.3,11504.3,11053,68211.6,18345.8,36425.3,1.90273
11713.6,11100,69159.1,6381,6296,66420.8,13176,20517,1.90378
15360.1,14000,71903.1,11647.5,10916,69927.7,7284.75,12997.2,1.91225
15613.6,13324,76798,7843.5,7276,70647.6,12048.8,18466.8,1.91331
20780.5,19625,69394.7,12315,11961,67475.6,13918.5,25855.9,1.91543
12234.9,11701,68526.6,5694,5569,67007,10514.3,16879.2,1.92073
15458.3,13103,77316.3,9096,8351,71382.5,8235,20773.3,1.92814
11549.2,10841,69817.2,4341.75,3961,71835.6,26986.5,37023,1.9292
15908.7,15356,67895,7744.5,7532,67385,15490.5,27047.9,1.93026
13897.6,13801,65995,6663,6845,63793.5,6096.75,14031.8,1.93343
14474.8,14608,64938.6,4709.25,4676,66002,5808,14688.8,1.93555
21664.5,15911,89234.2,211046,156583,88331,28323.8,3077.08,1.93873
11545.9,11257,67218.2,3743.25,3689,66499.8,12369.8,19240.8,1.93978
11727.9,11373,67581.4,4843.5,4909,64661.6,5952,15291.7,1.9472
12253.1,11853,67748.5,4158,4169,65363.1,11550,17765,1.94826
11653.2,11252,67872.7,4290,4244,66246.3,5637,11039,1.95461
9436.7,8899,69495.8,4100.25,3991,67330,11390.3,18669.7,1.95778
7064.85,6893,67169.9,3356.25,3385,64979.4,18730.5,21937.7,1.9599
15631.8,15362,66687.2,4821,4914,64295.7,8729.25,21933.4,1.96202
18011.5,15112,78110.2,11504.3,10232,73684.8,15249,33915.8,1.9652
59801.3,44976,87138.4,40343.3,29248,90397.1,33102,59519.7,1.9652
11412.7,11442,65368.2,2224.5,2290,63661.5,9303,19325.9,1.97049
9131.2,9112,65674.1,3293.25,3384,63778.5,8924.25,15839.5,1.97367
13538.2,13532,65566,5746.5,5900,63831,20313.8,28377.4,1.97578
10813.4,10753,65904.1,2882.25,2901,65112.4,7069.5,12593,1.97684
14556.1,14184,67255.3,4869.75,4860,65667.5,12887.3,17743.5,1.98002
9817.6,9499,67734.1,5828.25,5819,65640.2,7431,14016.3,1.98426
11902.1,11393,68464.8,6206.25,5973,68095.2,9091.5,20006.2,1.98743
13444.6,11880,74167.1,10164,9260,71933.9,17233.5,33786.8,1.98849
25669.8,21333,78858.9,17643.8,14721,78547.7,13234.5,26929.2,1.99273
11009.7,10866,66402.7,4521,4242,69846.4,17317.5,28702.5,1.99484
8392.15,8052,68304.5,7335,7140,67325.9,15159,24390.5,2.00967
18199.3,16525,72176.3,11959.5,10861,72164.4,26518.5,37.84,2.0139
14264.9,12732,73426.4,13151.3,12188,70715.5,14812.5,28211.4,2.01708
10243.3,10307,65131.3,4176.75,4179,65500.7,10173,21582.6,2.02026
6856.2,7021,63997.7,2931,3037,63248.6,6014.25,11956.6,2.02026
13494.6,12208,72443.1,9285.75,8708,69884.1,14955.8,28760.1,2.02131
16309.8,16287,65627.8,6381.75,6479,64552.3,6258,16362.4,2.02979
15596.1,15007,68108.6,10774.5,10271,68748.7,10263.8,22653.3,2.03296
13006.5,13689,62268.5,7922.25,8234,63054.7,5793.75,13594.9,2.03402
8573.5,8544,65762.3,3693.75,3556,68074.7,16219.5,27336,2.03508
18881.8,18522,66809.3,9345.75,9386,65255,6832.5,14286.3,2.03508
12418.9,12517,65022.4,5605.5,5653,64985.3,11499,20207.4,2.04143
11815.7,11857,65307.7,6457.5,6257,67636,9888,16320.2,2.04249
6949.8,7145,63745.6,5514,5501,65690.9,10781.3,17088.2,2.04779
12076.3,12048,65690.2,5295,5216,66528.6,6762,13217.3,2.04884
13186.5,13229,65325.7,5407.5,5449,65036.9,10180.5,20573.8,2.05096
11740.3,10266,74947.6,13377.8,12526,69992.4,16949.3,26593.8,2.0679
31012.1,24804,81938.9,21471.8,18388,76526.7,10348.5,21867.2,2.07214
15401.1,14573,69260,9024.75,8637,68478.2,8730,16154.2,2.0732
12931.1,12362,68553,5781,5550,68263.7,11532.8,19785.2,2.07426
13872.9,13365,68026.8,7800,7441,68697.9,14679.8,29555.6,2.07532
7380.1,7288,66364.2,3436.5,3336,67510.3,8391,13308.5,2.07743
14233,13426,69475.4,4906.5,4418,72782.3,15691.5,26009,2.07743
9134.45,8903,67239.7,4575,4420,67834.2,6982.5,13609.5,2.07849
22462,21496,68481.3,13157.3,12940,66636.3,11002.5,21588.6,2.07955
12325.3,11049,73106.2,16037.3,14653,71727.1,12616.5,21927.4,2.07955
12786.1,12742,65763.1,4872,4854,65779,6312.75,16616.9,2.08379
11066.9,10049,72174.4,9654.75,9141,69219.3,12753.8,24817,2.09332
13586.9,12856,69262.2,8246.25,8156,66261.2,15426.8,26027,2.09332
14250.6,13807,67641.6,6366.75,6383,65369.2,12592.5,19432.6,2.09967
11002.5,10002,72091.9,9957,9250,70545.1,9480,17289.4,2.10179
19312.8,14478,87421.2,19458.8,15710,81174.3,9664.5,20593.6,2.10179
7409.35,7564,64196.1,2499.75,2620,62528.1,6867.75,12415.8,2.1092
10692.5,10240,68432,5769,5616,67321.4,7854.75,16426,2.1092
12831.6,12920,65087.8,3874.5,4008,63353.1,6213,13319.7,2.11026
7816.9,7897,64871.3,3126.75,3145,65155.7,12924,18865,2.11449
8011.25,7005,74950.1,5520.75,5149,70267.6,16287.8,26992.8,2.12085
8527.35,8457,66081.2,3820.5,3881,64514.4,6387.75,12824.3,2.12614
12150.4,11590,68705.1,8191.5,8230,65229.4,7943.25,16937.7,2.12826
20853.9,19595,69746.6,11622,11103,68599.4,34362,52765.3,2.12932
10591.1,10327,67212,5442.75,5331,66909.8,9992.25,18178.7,2.12932
6233.5,6430,63533.2,2149.5,2206,63857.5,8614.5,13262.9,2.13037
8931,9267,63159.8,4221.75,4403,62838.2,10581,16774.3,2.13779
10634.6,10492,66427,4841.25,4796,66154.3,8528.25,16453.5,2.13885
29075.1,23275,81867.6,24072,20075,78584.4,23025.8,38191.7,2.14202
14488.5,13748,69065.9,10038,9776,67292.4,11104.5,22363.4,2.14414
11766.9,11510,66999,3570,3346,69923.3,11287.5,19996.7,2.14626
10197.8,10548,63360.5,2189.25,2260,63484.4,9390.75,16339.1,2.14732
39815.1,30412,85799.1,20382.8,16972,78706.3,28899,40638.4,2.14732
16196,15362,69094.2,7689,7597,66329.6,8722.5,16807.8,2.15685
14021.1,13576,67684.9,4884,4792,66794.2,12440.3,22187.1,2.15685
11405.5,11027,67785.8,6088.5,6055,65898.6,9657.75,17851,2.15896
13311.3,13065,66771.7,5619,5673,64912.2,6354.75,15702.7,2.16002
12780.9,11977,69935.1,8171.25,8045,66564.5,7413,17358.2,2.16002
11950.9,11661,67165.3,6823.5,6765,66102.7,14830.5,26146.6,2.16214
10466.3,10621,64581.4,7187.25,7213,65302,7144.5,17015.1,2.16638
8483.15,8567,64894.6,4256.25,4291,65005.3,16935.8,23793.6,2.16849
18261.1,17443,68609.7,9259.5,9223,65795.4,13314,26494,2.17273
17201.6,16303,69148.3,7603.5,7083,70352,13650.8,22458,2.17485
12780.3,12682,66044,5599.5,5578,65788.6,11007,18748.9,2.17802
10773.1,10604,66581.1,8830.5,8716,66396.9,10899.8,16149.1,2.18226
5915.65,6228,62249.2,2685,2740,64220.5,8728.5,12286.8,2.18861
5385.9,5766,61215.8,2293.5,2370,63420.6,8261.25,11867.1,2.19073
15959.4,15257,68553.3,7746,7341,69151.6,7662.75,16510.3,2.19602
12630.8,12684,65261.1,5382.75,5528,63814,8436,17549.2,2.19708
5937.1,5825,66797.2,3435.75,3365,66913.9,9634.5,14761,2.20132
18798,15496,79500.9,15110.3,13704,72261,9163.5,9702.52,2.20238
18863.6,17420,70967.2,10624.5,9916,70218.6,14082.8,27127.8,2.2119
11924.3,11810,66170,3802.5,3906,63799.4,7452.75,14015.4,2.2119
9813.7,9815,65527.3,4747.5,4803,64778.7,10890.8,18787.6,2.21402
8234.2,8461,63779.3,2979.75,3101,62973.5,7039.5,14053.3,2.21508
13905.4,13289,68576.1,5784,5533,68509,14236.5,23963.9,2.22461
34910.2,24605,92984.1,27207,20137,88545.4,26871.8,42650.8,2.22567
15018.9,15263,64487.9,3075,3243,62141,7683,17074.4,2.22779
27494.3,21747,82856,17755.5,14823,78501.3,23015.3,48553,2.22779
6126.25,6179,64976.5,2448.75,2531,63406.3,6861,10830.8,2.22885
10343.4,9935,68230.3,7651.5,7644,65600.3,29013,38232.2,2.22991
12192,11937,66936.3,5102.25,5185,64490.1,7947.75,15138.6,2.22991
22205.3,19358,75175.5,16047,14698,71551,10250.3,21617,2.2352
13055.3,13498,63386.3,4968,5050,64471.9,5727,14364.6,2.24685
15364,14852,67795.5,8628,8176,69159.1,7294.5,13697.2,2.25002
17869.1,17018,68813.8,14016.8,12906,71176.3,23356.5,53023.3,2.25108
16755,16501,66545,6456.75,6213,68107.1,12123,19714.6,2.2532
15747.5,16108,64069.5,4054.5,4108,64682.5,8364,19042.1,2.2532
9939.15,10289,63307.6,3399,3445,64660.9,5820,11948,2.25532
14797.2,11865,81732.2,12420,10745,75752.2,20757.8,37663.7,2.25955
11986,11040,71151.7,9522,8916,69990.3,12618.8,25941.9,2.26273
11742.9,11793,65257.6,5054.25,5093,65037.4,6928.5,15079.2,2.26273
10251.1,10613,63301.6,2038.5,2101,63586.4,6220.5,12728,2.27332
6745.05,6902,64045.7,3742.5,3878,63246.1,11560.5,15871.3,2.27543
11551.1,10890,69514.8,5897.25,5642,68500.9,13981.5,26386.5,2.27649
35442.5,28360,81902.8,35838.8,28444,82573.8,37575.8,66238.1,2.27861
10221.9,10165,65902.9,1751.25,1765,65025.4,7777.5,11961.7,2.27967
11072.8,10505,69077.9,6697.5,6633,66173.3,5727,9880.54,2.27967
10434.4,10224,66885,4713,4736,65217.7,14319.8,18993.1,2.28285
10459.1,10460,65530.7,4611.75,4744,63709,7366.5,17894,2.28391
14157.6,13952,66502,5344.5,5344,65542.1,11635.5,19425.7,2.28391
10760.8,10672,66081,4329.75,4276,66359.8,7968,17932.7,2.28496
30889.3,16360,123738,21321.8,14572,95892.3,10089,24927.1,2.29026
15941.9,15464,67561.3,8142.75,8168,65333.4,7516.5,18781.5,2.29238
17915.9,17865,65722.9,9525.75,9597,65049.4,13074.8,25198,2.29344
15811.9,13981,74118.4,10522.5,9705,71056.4,8180.25,17754.7,2.29344
9191,9245,65153.2,3615.75,3741,63341.8,12999,19037.8,2.29767
21398,18603,75382.4,10891.5,9771,73051.4,17179.5,37742.8,2.29767
5352.75,5340,65692.5,3756.75,3900,63128.8,14561.3,16587.7,2.30402
11465.3,11509,65287.4,5886.75,5893,65466.5,9962.25,21223.1,2.30508
8457.15,7789,71157.8,5441.25,5081,70182.6,9669.75,18820.2,2.3072
19685.9,18313,70449.1,9640.5,9193,68726.2,11701.5,22019.4,2.31038
25708.8,23312,72274,10122.8,9280,71487.6,16662,34189.3,2.31038
8401.9,8367,65809.4,3799.5,3995,62328.9,9632.25,14333.6,2.31144
11598.6,11816,64330.2,2956.5,3116,62181.4,7942.5,14946.8,2.31355
16643.3,16187,67383.2,4570.5,4587,65300.3,8128.5,15331.2,2.31567
9463.35,9328,66486.9,4824,4864,64997.1,6237,12928.4,2.31567
18268.9,16219,73819,9980.25,9247,70732.7,10980.8,27667.1,2.31673
14338.3,14145,66431.8,4399.5,4529,63662.1,9319.5,16478.5,2.31673
13369.2,12624,69404.6,4611.75,4512,66984.9,10650.8,18141.7,2.31673
15691,15201,67648.5,8198.25,8341,64414.4,7347.75,15911.7,2.31885
14259,13721,68105.9,5085.75,5114,65174,9819,18288.8,2.32096
41178.8,24464,110313,51955.5,33920,100382,9636,12664.4,2.32626
14342.9,14209,66153.6,6540,6741,63581.9,12031.5,21832,2.32944
13018.8,11256,75799.9,10123.5,9260,71647.3,8613,19992.4,2.32944
5361.85,5694,61713.1,3147.75,3262,63240.6,5928.75,12166.4,2.33473
12307.1,12681,63603.7,6120.75,6313,63540.2,8732.25,16749.4,2.33791
17942.6,16765,70139.4,8179.5,7561,70896.9,6531.75,18373,2.33791
14134.9,13884,66720.3,10148.3,10008,66454.4,12059.3,24323.4,2.33791
15504.4,15765,64452.9,7077.75,7153,64846.6,8943.75,17076.2,2.33791
15991.9,14801,70809.3,7017.75,6629,69379.3,9396.75,19570.2,2.33896
12407.2,12848,63287.5,4933.5,5060,63897.6,13311.8,20459.4,2.34108
6225.05,6864,59435.4,2787,2804,65138.7,10515.8,14976,2.34108
10341.5,10666,63542.2,5711.25,5838,64113.1,8512.5,16665.1,2.34214
10946,11768,60958.3,6471,6376,66512.5,16264.5,28705.9,2.35273
8406.45,9373,58777.9,3564,3705,63041.9,12295.5,20764.7,2.35379
13301.6,13288,65603.1,13010.3,12536,68015.3,9391.5,18831.4,2.35591
13476.4,12333,71612.1,9410.25,8729,70650.7,11579.3,27192.3,2.35697
12175.8,12532,63673.3,8224.5,8020,67207.1,7078.5,16512.9,2.36014
13273.6,13633,63808.5,11830.5,11025,70324.1,19649.3,30525.7,2.36438
12613.3,13453,61445.2,6383.25,6553,63838.3,8501.25,18092.7,2.36967
14968.2,14677,66836.3,8707.5,8321,68580.1,6634.5,18134.8,2.37073
7915.05,8585,60421.7,4122.75,4137,65310.3,10497.8,17728,2.37179
5869.5,6561,58628.8,3130.5,3173,64658.2,5595.75,11991,2.37285
13796.2,14187,63730.9,6971.25,7067,64648.1,6753.75,17250.7,2.37391
9155.9,9595,62536.8,4738.5,4751,65363.6,7542.75,15702.7,2.37497
14121.2,14609,63347.9,7223.25,7297,64873.6,7944,19685.4,2.37497
13725.4,14312,62849.9,5847.75,5880,65176.6,5961.75,9028.28,2.37602
8474.05,9158,60641.6,4412.25,4598,62888.5,5511.75,8359.2,2.37814
5855.85,6360,60341,2939.25,3064,62867.7,6507.75,12245.5,2.38344
14059.5,14241,64700.7,5579.25,5457,67004.2,15312,27999.9,2.38449
13983.4,12297,74523.8,11614.5,10825,70315.7,7671,19329.4,2.39402
15078,14437,68446,5800.5,5425,70072.2,22948.5,29215.1,2.39614
6514.95,6528,65405,3363,3392,64975.7,7813.5,9925.26,2.39826
37781.3,26487,93481,24394.5,17543,91131.4,14131.5,31979.1,2.40249
11306.8,10888,68056.5,7211.25,6952,67979.9,14535,25832.7,2.41308
10864.8,10549,67497.6,6501.75,6357,67028.3,11597.3,22407.3,2.4152
10500.1,10214,67371.7,5237.25,4914,69847.1,10934.3,16962.6,2.42685
15666.9,15277,67208.8,10289.3,10365,65057,8517,18387.7,2.43002
18643.3,18332,66648.9,6435.75,6444,65452.1,23634.8,30628.9,2.43108
12385.8,12576,64544.6,5868.75,5744,66959.3,6201,15286.5,2.43532
10071.1,10513,62781.3,4416.75,4549,63630.7,6207,9754.98,2.43744
7522.45,7649,64451.7,3289.5,3201,67347.9,6111,11496.5,2.43744
10613.2,10349,67209.1,8693.25,8297,68665.9,11585.3,23242.4,2.4385
7911.8,8249,62857,2960.25,3001,64646.1,11384.3,15971.1,2.44167
7718.1,7769,65106.6,3835.5,3757,66905.3,13851.8,24192.7,2.44167
19937.4,16369,79822.9,12663,10613,78194.9,18333,37237.1,2.44273
12517,11609,70662.2,9568.5,8637,72604.1,13831.5,24633.8,2.44591
4895.8,5046,63585.3,2100.75,2130,64636,6671.25,9541.7,2.45226
13377.6,12423,70572.1,6928.5,6583,68975.6,12858,25965.1,2.45226
9998.95,9992,65581.6,4939.5,5084,63673.3,8610,16470.7,2.45755
25905.1,19672,86301.2,19084.5,15640,79969.4,20641.5,42666.3,2.46391
21880.9,20049,71524.3,18921.8,17745,69882,18126,28982.9,2.46708
10886.2,10515,67849.5,4674,4675,65522,6621,13721.3,2.46708
9740.9,9732,65595.9,6804.75,6896,64668.8,32171.3,57.62,2.46814
13513.5,13288,66648.2,4649.25,4748,64173,11414.3,21760.6,2.47767
14813.5,14466,67110.3,6119.25,6181,64881.3,8548.5,19269.2,2.47767
18140.8,13385,88821.7,26976,23385,75599.7,24619.5,53007.8,2.47979
12091.3,11818,67051.6,4476.75,4558,64367.8,6475.5,14587.3,2.47979
20675.8,17300,78324.4,12521.3,11332,72413.8,18956.3,39904.9,2.48191
17258.8,17343,65217.8,5715.75,5727,65407.3,6443.25,12814.9,2.48932
15094.3,13661,72412,4906.5,4585,70131.4,11034,23532.2,2.49038
16943.5,15440,71917.9,16234.5,15140,70273.7,31059,39412.1,2.49355
6857.5,7425,60527,3216,3297,63925.9,6226.5,11714.1,2.49673
5517.85,5829,62037.7,2931.75,3029,63431.9,6132.75,8891.54,2.50308
19875.7,20169,64583,8421,8637,63897,6224.25,16764,2.5052
13854.7,13677,66387.7,6519.75,6233,68551,11487.8,25598.8,2.5052
22080.5,19232,75242.7,14317.5,13376,70148.9,12018.8,29727.6,2.50944
13066.9,12667,67605.2,6813.75,6667,66978.5,13391.3,24658.8,2.50944
14203.1,14174,65670.8,5127.75,5290,63525.9,7969.5,16288.4,2.51579
14854.4,14248,68325.5,14230.5,14184,65750.9,10158.8,20943.6,2.51897
12987.6,12039,70700.1,7924.5,7911,65647.8,8879.25,16610.9,2.52108
10522.2,9187,75060.7,6576,6439,66930.4,22050.8,32541.5,2.5232
7378.8,7186,67294.3,2534.25,2614,63536.6,7327.5,12827.8,2.52426
7436,7161,68052.7,4613.25,4601,65710.5,15033.8,21967.8,2.53061
12597.6,12340,66904.3,4057.5,4116,64604.6,15723.8,27515.7,2.53379
12439,11948,68229.5,5551.5,5512,66005.6,6432.75,14284.6,2.53379
18445,18313,66008.6,6672,6893,63434.8,8185.5,16914.5,2.53379
14464.4,12620,75114.3,8555.25,7976,70295.5,21176.3,34833.4,2.53591
12697.1,12305,67624.3,8389.5,8501,64676.4,12864,22715.2,2.53591
10708.1,10169,69010.3,7098.75,6797,68445.4,17120.3,33270.8,2.53697
26386.1,23125,74777.9,17310.8,15269,74299.4,16403.3,38621.7,2.53697
8559.2,8080,69422.7,6528,6240,68560.7,7530,16731.3,2.53908
12514.4,12672,64721.2,7395.75,7376,65711.5,10686,17843.3,2.54014
9328.15,9500,64350.5,4426.5,4540,63897.6,14387.3,21475.1,2.54332
7663.5,8087,62104,2797.5,2855,64216.1,8087.25,12004.7,2.54544
9218.95,9221,65521.4,6504.75,6257,68130.9,15882.8,24031,2.54544
11177.4,11620,63039.8,6004.5,6068,64850.2,5637,12154.4,2.54967
5372.9,5910,59580.1,2631.75,2646,65183.1,16152.8,20228.1,2.55285
39047.4,28187,90787,49966.5,41055,79761.4,32757,69270.4,2.55603
14797.9,14976,64756.6,7116,7284,64024.5,6611.25,16959.2,2.5592
12035.4,12545,62873.8,5533.5,5697,63655.2,10510.5,18031.6,2.56026
9005.1,8624,68432.1,7547.25,7188,68811.4,9970.5,19382.7,2.56238
16346.8,16032,66823,6981.75,6612,69200.8,11050.5,23214.8,2.5645
16265.6,16196,65817.6,9312,9444,64620,10546.5,22361.7,2.56556
12649,12566,65968.9,5185.5,5122,66348.5,8514.75,17905.2,2.56767
30536.3,24012,83342.9,21972.8,18536,77687,18690.8,44622,2.56873
14083.5,13813,66819.6,8898.75,8645,67459.6,11874.8,65542.3,2.56873
11013.6,10949,65922.7,6606,6437,67256.6,20726.3,31586.1,2.57297
15037.1,15241,64659.2,7895.25,7993,64734.5,12693.8,24735.3,2.57403
11146.2,11239,64994.9,8699.25,8471,67301.9,10305,20081.9,2.5772
11274.9,11320,65274.9,4196.25,4204,65415.2,8252.25,18998.3,2.58038
9784.45,10080,63614.5,3518.25,3584,64333.7,5809.5,11475,2.58038
13124.1,12453,69068,9444,9013,68669.9,17889.8,18658.6,2.58461
12485.2,12734,64255.5,4794,4842,64886.3,6721.5,15798.2,2.58885
11345.1,11035,67377.7,7957.5,7487,69654.4,11950.5,24835.9,2.59309
10751.6,10902,64632.2,4602,4658,64748.1,6801.75,15532.5,2.59414
13655.8,13991,63966.1,4966.5,5075,64134.9,6630.75,13430.6,2.59414
5512,5765,62659.9,2502,2545,64428.7,9441,13760,2.60156
13273.6,12936,67246.6,6005.25,5672,69386.5,8745.75,19242.5,2.60473
9872.85,10051,64374.4,4347,4423,64409.9,9645,-2.58,2.61003
9223.5,9101,66418.1,5476.5,5353,67048,9341.25,15972.8,2.61109
10556,8724,79298.3,12491.3,10784,75911.2,14580,30438,2.61109
12578.8,12408,66438.1,6396,6492,64566.9,10458,18946.7,2.61109
21947.3,20932,68714.6,12983.3,12688,67061,7401,14024.9,2.61426
6683.95,6342,69069.6,7093.5,6886,67510.8,10182,21051.1,2.62062
42493.8,30284,91958.5,36678,25756,93327,25353,49323.6,2.62591
9913.15,9574,67857.6,7578,7138,69575.8,11745.8,24571.9,2.6312
12842,12696,66289.9,5568,5528,66010.2,8160.75,16250.6,2.63226
12903.8,12064,70098.1,9387.75,8900,69127.6,6854.25,16052.8,2.63967
12251.8,12018,66811.2,5627.25,5622,65597.2,10356.8,21159.4,2.64285
12313.6,12037,67042,5409.75,5397,65690.8,6897.75,15094.7,2.64709
8611.2,8208,68755.3,5131.5,4964,67747.4,8642.25,15075.8,2.64814
11531,10740,70362.7,8018.25,7664,68565.3,6004.5,14823,2.65132
12426.7,11678,69737.6,7090.5,6686,69500.9,9785.25,21564.5,2.65344
8112.65,8152,65219.7,3735,3788,64619.1,10148.3,16328.8,2.65873
10956.4,10932,65682.3,4917.75,4996,64509.5,6327.75,14307,2.65873
11029.8,10971,65887.5,5862.75,5835,65847.7,7353.75,15395.7,2.66085
12277.2,11810,68128.6,4247.25,4002,69552.2,18107.3,31394.3,2.66403
13222.3,13083,66233.8,4326,4271,66379.9,7888.5,18066.9,2.66509
12585.3,12437,66317.4,5013,5013,65536,8179.5,11727.8,2.66932
16023.8,15888,66096.2,6543.75,6484,66139.9,16281,28104.8,2.67144
7126.6,7385,63242.9,3891,3981,64054.4,10394.3,16816.4,2.6725
14313.6,14013,66942.1,7095,7005,66378,11086.5,20074.1,2.6725
10741.9,10140,69426.1,6174.75,5912,68448.6,9032.25,18492.6,2.6725
12690.6,12128,68576.1,6420,6304,66741.9,9672.75,20409.5,2.67356
9390.55,8711,70648.5,4782,4419,70919.5,18643.5,28804.8,2.67567
7431.45,7109,68508.6,4363.5,4321,66180.6,9905.25,18227.7,2.67779
25099.8,14440,113915,11528.3,7160,105519,11313,25259.9,2.68203
20895.5,18504,74006.2,11307,11128,66590.2,11286,23861.6,2.68309
12783.5,11925,70254.3,4371,4357,65746.6,9267,19053.3,2.68414
12513.8,10867,75467.4,10957.5,10279,69861.9,25274.3,39093.9,2.68414
12517,11610,70656.1,9032.25,8622,68654.3,14567.3,24617.5,2.68626
29647.8,27341,71065.4,21260.3,20253,68795.3,8275.5,11438.9,2.68732
38970.8,23200,110086,46875.8,31504,97513,18359.3,30710.6,2.68838
