"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11627.8,10597,71911.2,10816.5,10165,69736.4,26673.8,2180.1,1.17967
8804.25,8443,68340.1,6891.75,6751,66902.3,20852.3,5191.82,1.1818
10049,9940,66254.7,5275.5,5344,64696,6495,174.58,1.18501
16246.7,16017,66476,12025.5,11745,67101.2,34063.5,3924.18,1.18715
13984.1,14087,65057.3,4618.5,4540,66669.2,11781.8,791.2,1.18928
11012.9,11017,65511.9,5307.75,5341,65128,17193.8,1863.62,1.19035
13567.4,12917,68836.1,10031.3,9525,69019.2,16547.3,549.54,1.19249
15419.9,15320,65963.6,10677.8,10392,67338,15554.3,1498.12,1.1957
7853.3,7985,64455.1,3885.75,3845,66230.6,22276.5,678.54,1.1957
5912.4,6465,59934.3,1528.5,1605,62412.3,12549.8,671.66,1.19676
13308.1,13349,65335.2,8309.25,8305,65569.5,20242.5,2773.5,1.19676
9869.6,10208,63363.4,3616.5,3680,64405.1,10561.5,541.8,1.19783
5208.45,5548,61525,2786.25,2792,65401,13074,315.62,1.19783
6368.7,6765,61696.8,2379,2457,63455.5,7779.75,318.2,1.1989
7946.25,8378,62158.7,2385.75,2478,63096.3,7229.25,380.98,1.20318
6608.55,7086,61120.2,2262.75,2414,61429.8,17013.8,1656.36,1.20318
12060.8,11739,67332.3,5709.75,5551,67410.2,51747.8,6604.8,1.20424
15156.7,14550,68268.7,10518,10114,68153.8,27955.5,5421.44,1.20531
5490.55,5709,63028.3,3156.75,3213,64388.7,21894,1205.72,1.20531
12546.9,11287,72851.7,8921.25,8547,68405.6,18081,2518.08,1.20531
8058.05,8227,64190.1,4185.75,4183,65579.1,5347.5,100.62,1.20745
9198.8,9624,62640.5,3317.25,3436,63271,22086,1980.58,1.20852
9721.4,9893,64399.2,6256.5,6225,65867.6,9078,1587.56,1.21279
5283.2,5492,63044.4,9159,9188,65329.1,8030.25,1549.72,1.21386
7628.4,8056,62057.5,5691.75,5752,64849.5,9541.5,618.34,1.21707
10721.8,11278,62303.7,5616,5742,64097.9,41826.8,5830.8,1.22134
12529.4,12500,65690.1,5781,5636,67222.1,15816.8,1665.82,1.22134
5831.15,6216,61478.5,3276.75,3340,64294.9,21091.5,2489.7,1.22348
17879.5,17192,68156.9,12264.8,11852,67818.3,17236.5,2389.94,1.22455
11110.4,11376,64006.2,4599,4612,65351.3,20145,1713.12,1.22455
13927.5,14145,64528.5,5443.5,5505,64803.9,15314.3,1105.96,1.22455
25347.4,19359,85808.5,18171.8,14491,82182.3,87437.3,13984.5,1.22882
5377.45,5728,61525.2,1593,1616,64603.3,10009.5,866.02,1.23309
8327.8,8372,65190,4715.25,4628,66771.5,13512.8,688.86,1.23416
7975.5,8396,62253.7,2885.25,2972,63623.1,6979.5,264.88,1.23416
11924.9,11685,66881.5,6785.25,6501,68401.5,5652,231.34,1.23523
11239.8,11022,66831,5068.5,4910,67651.6,27129.8,1679.58,1.23844
11885.9,11387,68407.3,6344.25,6043,68803,12114.8,1440.5,1.24057
11518.6,11112,67934.3,9296.25,8764,69516.1,19236,2342.64,1.24164
8916.05,8989,65004.1,4924.5,4953,65158.9,9049.5,269.18,1.24164
8980.4,8892,66187.5,6166.5,6044,66864.3,5847,270.9,1.24271
7692.75,7968,63272.1,3282,3344,64320.9,13928.3,1429.32,1.24485
15125.5,15132,65507.8,4556.25,4680,63803.1,17016.8,984.7,1.24485
16866.8,15661,70582.1,13263,12317,70569.5,26646,3888.06,1.24699
6512.35,6421,66468.4,3587.25,3541,66392,7494,64.5,1.24805
6541.6,6387,67122.3,2509.5,2531,64979.3,5609.25,130.72,1.24912
17371.9,16735,68030.2,8541,8315,67317.3,8640,225.32,1.25126
9528.35,8689,71866.7,7407,7189,67523.3,26972.3,2506.04,1.25233
15044.9,15084,65366.1,6397.5,6408,65428.6,14760.8,3255.96,1.25233
10479.9,10369,66237.2,3986.25,4001,65294.4,15252.8,600.28,1.2534
5886.4,5928,65076.1,2588.25,2620,64741.8,6451.5,273.48,1.25446
8771.75,9008,63817.2,3825.75,3984,62932.8,11389.5,334.54,1.2566
22042.8,17493,82581.4,21901.5,18501,77581.6,24793.5,2769.2,1.25767
15263.3,14449,69229.4,10228.5,9841,68116.6,36737.3,4303.44,1.25874
6359.6,6575,63389,2949.75,3051,63361.1,21134.3,1814.6,1.26408
9895.6,10104,64184.3,2935.5,3048,63117.1,14890.5,1102.52,1.26408
10742.5,11172,63016.8,4779.75,4948,63307.5,10131.8,718.96,1.26408
11239.1,11376,64747.6,4860,4688,67940.5,11210.3,1016.52,1.26729
7573.15,7804,63597.4,4593,4536,66359.5,27326.3,1548,1.26729
8547.5,9001,62234.1,3922.5,4045,63551.3,13553.3,609.74,1.26942
10587.8,10601,65454.7,6440.25,6377,66186,9248.25,426.56,1.27049
17154.8,13787,81544.7,15777,12955,79811.8,39971.3,1757.84,1.27156
6134.05,6702,59982.3,3366,3502,62990.9,14508,282.94,1.27263
13286,12114,71876.4,11616,10866,70059.5,32632.5,2380.48,1.2737
8768.5,8754,65644.6,4911.75,4774,67427,22227.8,1727.74,1.27477
17981.6,17859,65985.9,8381.25,8035,68360.1,19543.5,1256.46,1.27477
11547.3,11734,64493,6146.25,6194,65030.8,12460.5,503.96,1.27584
7332.65,8023,59896.9,3795,3975,62568.3,17343,970.94,1.27584
11624.6,12113,62893.6,3959.25,4017,64593.8,6637.5,775.72,1.27797
12330.5,10619,76098.7,16109.3,15259,69187.8,24711,1687.32,1.28118
10713.9,10837,64791.9,5610.75,5681,64725.6,11022.8,565.02,1.28225
14803.7,14129,68665.8,10091.3,9921,66660.6,16056,712.08,1.28545
12788.1,12797,65490.4,4423.5,4413,65691.9,7168.5,297.56,1.28652
7739.55,8117,62488.5,3075.75,3201,62971.7,12111,1408.68,1.28652
10759.4,11073,63680.2,3508.5,3669,62669.1,14231.3,1041.46,1.29293
5872.1,6329,60804.9,2155.5,2249,62811.4,36042.8,4324.08,1.29293
11331.4,11513,64502.6,5300.25,5437,63887.7,14628.8,973.52,1.29614
7850.7,8064,63802.5,3891,3984,64006.2,14649.8,389.58,1.29828
7909.85,8225,63024.9,3142.5,3269,63000,5661.75,139.32,1.30041
15674.1,15541,66097.3,6751.5,6613,66908.6,13383,413.66,1.30255
13170.3,13368,64566.8,6119.25,6248,64185.5,5624.25,227.9,1.30255
8855.6,8608,67421.1,6453,6260,67556.5,32504.3,3507.94,1.30362
12101.7,12008,66047.4,6311.25,6444,64185.9,18189.8,1064.68,1.30469
12499.5,12352,66318.6,5396.25,5428,65152.7,11622.8,356.04,1.30682
10368.8,10342,65705.8,4037.25,4054,65265.2,7515.75,258,1.31003
10041.2,10122,65012.8,4401.75,4446,64883.7,8303.25,216.72,1.3111
10257.6,10107,66512.8,6654.75,6463,67480.4,9859.5,720.68,1.31323
24354.8,21213,75242.5,20398.5,18877,70818.2,20338.5,645,1.3143
12041.3,12365,63820.1,5268,5405,63874.9,5655,137.6,1.31858
5272.8,5568,62061.5,2189.25,2192,65453.8,10223.3,214.14,1.31965
14288.9,13336,70219,11853,11724,66257.1,14532.8,1125.74,1.31965
11023.3,10877,66417.8,6735,6621,66664.4,11766.8,921.06,1.32071
13640.9,12930,69139.2,11042.3,10258,70546.4,26259,1262.48,1.32285
10362.9,10760,63117.7,4545,4600,64752.4,5528.25,124.7,1.32392
8832.2,9448,61264.5,4869,5052,63162.1,5728.5,148.78,1.32499
9425,9757,63306,4518.75,4585,64589.1,11938.5,145.34,1.32606
11006.4,11701,61645.9,4382.25,4577,62747.5,8609.25,544.38,1.3314
15852.8,14548,71414.1,21161.3,19600,70756.3,24762,1978,1.33247
13505.7,13541,65365.2,8016,7905,66456.2,20172.8,1072.42,1.33247
15615.6,15064,67935.7,10187.3,9816,68014.6,5451.75,120.4,1.33354
10508.5,10845,63502.8,4342.5,4509,63116,25099.5,1259.9,1.33354
6277.7,6913,59513.3,3257.25,3361,63513,7068,302.72,1.33888
8054.8,8453,62448.8,3922.5,3909,65762.3,10783.5,684.56,1.33995
6680.05,6893,63511.4,4265.25,4393,63630.2,10217.3,1360.52,1.34315
11760.4,11690,65931,7433.25,7434,65529.4,6217.5,537.5,1.34315
16368.3,16067,66765,5712,5783,64731.4,18584.3,780.88,1.34529
5331.95,5518,63326.3,2411.25,2494,63361.5,7675.5,292.4,1.34529
10708.8,10630,66021.5,5149.5,5250,64281.5,5193,276.92,1.34957
11399,10032,74466.5,9212.25,8208,73554.3,32631.8,1301.18,1.34957
6358.3,6644,62717.9,2554.5,2676,62560.4,17461.5,1219.48,1.35063
11614.8,11620,65506.9,5715.75,5776,64852.4,6993.75,460.1,1.35598
7476.95,7797,62845.9,2586,2689,63025.7,9813.75,315.62,1.35598
5865.6,6218,61821.8,3066,3226,62285.6,5341.5,55.9,1.35704
9285.25,9192,66200.8,5509.5,5388,67013.8,6285,266.6,1.35704
10772.4,10808,65320.4,7274.25,7148,66693.5,20729.3,951.16,1.35811
5997.55,6165,63755.9,3827.25,3761,66690.4,21793.5,1119.72,1.35918
12402.6,11035,73658.4,13308.8,12527,69625.8,39681.8,3465.8,1.36025
15084.5,15288,64663.9,5882.25,6012,64121.6,24570.8,3399.58,1.36132
8713.25,9054,63069.5,3150.75,3290,62762.2,11562,945.14,1.36346
12428,12309,66169.6,5840.25,5585,68531.2,22662.8,2545.6,1.36559
13720.2,13921,64590.7,7469.25,7477,65468.1,31169.3,4271.62,1.36666
13016.3,12805,66617.2,6699.75,6629,66235.5,7303.5,852.26,1.36773
9484.15,9561,65009.2,3866.25,3929,64489.3,7276.5,395.6,1.372
12723.8,12885,64715.8,4705.5,4805,64178.9,14229,1536.82,1.37307
10395.4,10805,63051.9,2604.75,2705,63107.2,20094.8,1726.02,1.37414
7925.45,7865,66039.7,3629.25,3673,64755.4,13307.3,496.22,1.37521
12329.8,12340,65482.1,4583.25,4768,62996.6,6762,270.04,1.37628
6583.85,6569,65684.1,3015,3161,62509,17119.5,2569.68,1.37735
14701.7,14211,67798.9,7924.5,7811,66488.3,24258.8,3630.06,1.37948
9747.4,9692,65910.6,3514.5,3688,62452.9,9015,603.72,1.37948
7695.35,7522,67046.3,4330.5,4514,62871.9,13737.8,617.48,1.38162
12364.9,11267,71922.4,5550,5319,68382.2,33180,2069.16,1.3859
15353.6,13561,74199.3,8400,7917,69534.2,15255.8,1422.44,1.3859
8686.6,8321,68415.5,4386,4449,64608,7152,331.1,1.38803
10216,9892,67682.9,4084.5,4032,66389.3,35647.5,4703.34,1.39231
7697.95,7467,67563,5864.25,5787,66410.8,19368,1546.28,1.39551
25938.3,23948,70982.5,20805,19004,71746.8,26906.3,4418.68,1.39658
5753.15,5868,64253.3,2558.25,2668,62840.1,11272.5,661.34,1.39765
12188.8,12328,64796,2940,3052,63131,5791.5,243.38,1.39765
8086,8097,65447,3836.25,3857,65183.4,16197,970.08,1.40192
29331.9,23188,82900.4,19983,17268,75840,21512.3,2260.94,1.40299
13669.5,13596,65890.3,5769.75,5864,64482.7,14906.3,1767.3,1.40406
13838.5,13240,68498.5,10974,6776,106138,10247.3,1529.94,1.4062
14282.4,13620,68723.5,8830.5,8336,69423.7,19435.5,1861.04,1.4062
8136.05,8040,66318.9,6620.25,6536,66380.8,10923.8,1153.26,1.40833
10861.5,10545,67503,4605,4581,65879.3,5319.75,349.16,1.41154
13276.9,13022,66818.8,3051.75,3150,63491.9,6325.5,268.32,1.41475
9223.5,8966,67418.2,7408.5,7542,64376,8600.25,125.56,1.41581
11999,11560,68024.8,5392.5,5420,65203.5,14868,810.12,1.41688
9781.2,9286,69030.9,6098.25,5970,66943.9,6183,350.88,1.42329
9810.45,9649,66632.6,4650,4501,67705.5,19362,2742.54,1.42436
8465.6,8208,67592.8,7563.75,7504,66057.8,11237.3,197.8,1.42543
6863.35,6784,66302.6,3546.75,3584,64854.9,12197.3,1087.9,1.42864
10081.5,9913,66650,6791.25,6669,66737.3,22931.3,1561.76,1.42971
10298.6,10621,63546.7,5561.25,5693,64019.3,9444.75,822.16,1.42971
7550.4,7385,67003.8,3250.5,3241,65728.1,13762.5,896.12,1.43077
10019.8,9314,70501.9,7517.25,7170,68710,9366,970.08,1.43291
8003.45,7779,67426.9,3626.25,3667,64807.7,16764,2360.7,1.43398
21735.3,20804,68469.9,13446,13556,65004.2,6547.5,245.96,1.43612
10762.7,11241,62747.5,3986.25,4253,61425.6,7839.75,347.44,1.43612
11387.3,11118,67123.7,6114,6218,64439.9,21448.5,1881.68,1.43612
11672,11517,66418.3,4306.5,4301,65619.8,6556.5,129,1.43612
13709.8,13193,68103.2,9280.5,9513,63934.3,7731.75,523.74,1.44039
11129.3,10708,68114.5,4791,4880,64340.8,19687.5,2208.48,1.44039
11827.4,11004,70439.9,7439.25,7080,68861.4,7371,195.22,1.44039
6109.35,6012,66597.2,3007.5,3064,64327.5,10161.8,1880.82,1.44253
15445.9,15412,65680.4,5139,5316,63353.9,16708.5,420.54,1.4436
18411.3,17893,67434.2,9381,9345,65788.5,33961.5,6087.08,1.44573
18673.2,17894,68389.8,11258.3,11062,66698.7,7886.25,958.9,1.44894
14016.6,13702,67040.7,9894,10162,63807.6,28362.8,1204,1.45001
11114.3,9910,73500.5,9096,8498,70147.7,22256.3,2208.48,1.45321
17102.1,16690,67154.4,5745,5878,64053.1,11319,525.46,1.45535
12073.8,11981,66043.3,3699.75,3741,64813.4,20853,2881,1.45749
12910.9,11724,72170.9,8564.25,7740,72515.1,26490,2567.1,1.45856
10177.7,9810,67992.4,3909,3890,65856.1,5775,127.28,1.45856
5586.75,5393,67890.5,2083.5,1985,68788,24622.5,5036.16,1.45962
14557.4,13927,68502.5,7711.5,7975,63370.6,18275.3,441.18,1.46283
17420.6,17328,65886.4,9049.5,8944,66309,24838.5,1614.22,1.4639
24966.5,18345,89190.8,20430.8,18029,74266.4,44080.5,4680.98,1.46497
20577.7,19072,70710,14766,13844,69900.6,34743,3036.66,1.47031
9422.4,9251,66750.2,5835.75,6055,63163,13575.8,323.36,1.47672
17828.8,17027,68622.3,8469,8311,66781.9,47235.8,4746.34,1.47672
17137.3,16065,69910.2,5686.5,5461,68242.2,26827.5,2385.64,1.47779
6715.8,6512,67587,3605.25,3684,64135.1,26856.8,2798.44,1.47779
13631.1,12969,68882,7749.75,7625,66608.2,25550.3,1154.12,1.47993
13185.3,12933,66814.2,5621.25,5841,63070.4,5477.25,400.76,1.481
7057.7,6697,69065.8,6216,6009,67793.6,34618.5,5097.22,1.48206
11139.7,10680,68356.9,5327.25,5304,65823.3,10063.5,786.04,1.4842
8152.3,7943,67262.9,3885.75,3971,64129.1,11272.5,541.8,1.4842
15276.9,14729,67974.1,9692.25,9517,66742.8,24616.5,1139.5,1.4842
12834.9,12246,68687.6,7335.75,7250,66311.1,14993.3,1625.4,1.48527
10931,10702,66938.6,4863.75,4922,64760.4,15714,962.34,1.48634
6535.1,6479,66103.5,3111,3199,63733.2,13437,758.52,1.48634
9965.8,10169,64226.4,3594,3833,61449.6,8897.25,423.98,1.48741
8706.1,8510,67046.2,3722.25,3758,64912.6,10128,450.64,1.48741
13202.1,12950,66812.1,4799.25,4822,65226.8,10171.5,253.7,1.48954
17544.8,16684,68917.3,10860,10364,68672.4,27453,4440.18,1.49061
5049.2,5225,63331,2773.5,2937,61887.7,7770,336.26,1.49382
6951.75,7041,64705.3,2026.5,2117,62734.4,21075.8,2812.2,1.49382
9907.95,9892,65641.7,4729.5,4772,64952.3,10983.8,1081.02,1.49489
12188.8,11972,66722.8,4374.75,4452,64398.8,6691.5,350.88,1.49702
13045.5,12469,68566,5932.5,5941,65442.2,15555.8,747.34,1.49702
9770.15,9125,70169.5,5860.5,5729,67040.3,15138.8,1603.04,1.49809
7573.15,7165,69269.2,2945.25,3117,61924.9,16326.8,1201.42,1.5045
7036.25,6709,68732.7,2559.75,2693,62293.3,9423.75,282.08,1.50664
14560.6,13601,70160,8443.5,8721,63450.7,8162.25,197.8,1.50771
9273.55,8836,68781.3,3122.25,3300,62006,27273.8,3030.64,1.50878
8550.75,8148,68775.4,3251.25,3408,62521.7,22014,3446.02,1.51091
18803.8,16150,76305.2,13096.5,12230,70179.3,31056.8,5915.08,1.51091
15444,13861,73020.6,8615.25,8417,67079.6,24359.3,2449.28,1.51305
10910.9,10357,69040.9,4863,4945,64449.3,7182.75,204.68,1.51839
15030.6,12870,76538.1,10245.8,9586,70046.5,12934.5,423.12,1.52053
18558.1,16510,73666.1,7639.5,7098,70535.7,33301.5,5314.8,1.52053
10384.4,10174,66891.3,4655.25,4734,64445.8,15785.3,929.66,1.5216
13527.8,11522,76944.8,8097.75,7410,71618.6,32460,4748.92,1.52481
10041.8,10049,65489.4,5017.5,5265,62455.3,22125.8,1913.5,1.52801
15008.5,15009,65533.8,5277.75,5445,63523,13926.8,2297.92,1.53122
9598.55,9133,68876.7,6070.5,6125,64952.9,31341,3218.98,1.53122
11105.3,11108,65519.8,6066.75,6068,65522.5,28008.8,3485.58,1.53442
10296,10718,62955.7,3942.75,4058,63674.7,12309,971.8,1.53549
13369.8,12895,67949.3,7765.5,7627,66726.1,18349.5,1234.96,1.53763
4646.2,5014,60728.6,2205.75,2294,63014.8,12382.5,638.12,1.53977
9020.7,9053,65302.2,5279.25,5353,64633.1,11771.3,545.24,1.54083
11076.6,11446,63421.2,3930.75,4070,63293.8,11559.8,514.28,1.54618
7096.7,7425,62638.3,3862.5,4021,62952.7,24801,1478.34,1.54831
14973.4,15267,64275.7,5355,5379,65243.6,6935.25,482.46,1.54938
11688.3,11973,63977.7,6929.25,6821,66576.1,13473,811.84,1.55152
6829.55,7196,62198.6,3500.25,3564,64363.7,14334.8,858.28,1.55152
13280.8,13580,64092.1,5118,5272,63621.6,6069.75,202.96,1.55579
9566.05,9851,63640.3,4140.75,4363,62197.6,8244,435.16,1.5622
7390.5,7802,62079.4,3114,3258,62639.4,12116.3,1707.1,1.56648
21943.3,20072,71646,22827,17116,87403,19329,18674,1.57182
12623,12824,64508.8,8355.75,8328,65754.4,8283,454.08,1.57182
10713.3,11392,61631.6,4008.75,4160,63153.2,14144.3,358.62,1.57396
16967.6,17012,65365,7702.5,7684,65693.8,20025.8,2738.24,1.57716
16456.7,15001,71895.6,15189,13853,71856.4,14330.3,847.96,1.57823
15653.9,16290,62977.1,4915.5,5126,62844.8,8246.25,159.96,1.58037
5597.8,6321,58037.9,2446.5,2549,62900.7,22964.3,3245.64,1.58358
14217.4,14245,65409.3,9828,9505,67763.1,23361,1331.28,1.58785
6880.9,7517,59990.2,4845.75,5053,62848,17146.5,856.56,1.58892
11002.5,11681,61729.6,4242,4389,63341,17376.8,1584.12,1.58892
11786.4,11679,66138.9,5981.25,5851,66994.9,5615.25,175.44,1.58999
11908,11920,65470,4587,4608,65237.3,26913,2825.96,1.58999
11089.6,11177,65023.8,6120,6061,66174,5970.75,752.5,1.58999
9417.2,9513,64876,5082.75,5017,66394.9,22340.3,1936.72,1.58999
11682.4,12125,63144,4935.75,4985,64888.5,7162.5,423.12,1.59105
9145.5,9530,62891.9,3702,3706,65465.3,18186,1798.26,1.59533
12534.6,12675,64810.1,6701.25,6711,65440.8,9110.25,-7.74,1.5964
10911.5,10453,68410.9,8327.25,7861,69423.1,16947.8,955.46,1.59747
10413,10514,64906.4,5569.5,5586,65342.4,9718.5,448.92,1.59747
10447.4,10374,66000,7764,7734,65790.2,15164.3,628.66,1.5996
11350.9,11569,64300.8,5039.25,5077,65048.7,29508,3464.08,1.60281
5069.35,5267,63076.7,2851.5,2855,65455.7,5856,-12.04,1.60281
9194.9,9208,65442.8,4041,3928,67421.3,6690,472.14,1.60495
6504.55,6709,63538.9,3585,3601,65244.8,5109.75,85.14,1.60601
7846.8,8125,63292.1,3591.75,3625,64934.9,25328.3,2818.22,1.60601
16005.6,15888,66021.1,8347.5,8368,65375.4,6084,138.46,1.60601
9337.9,9292,65859.7,6699,6696,65565.4,25626.8,4332.68,1.60708
12249.9,11602,69195.8,9413.25,8962,68835.8,19912.5,1603.9,1.60815
11644.1,11772,64824,3543.75,3468,66967.5,21615.8,2373.6,1.60922
13410.1,13204,66559.2,4937.25,4944,65446.5,6699,376.68,1.60922
9419.15,8893,69413.4,6189.75,6045,67105.3,30643.5,3316.16,1.61136
10016.5,9985,65742.8,4823.25,4913,64338.8,19946.3,1170.46,1.61243
11135.8,10488,69583.9,9091.5,8728,68265.4,16468.5,1384.6,1.61349
9308.65,9231,66087.3,3029.25,3103,63978.4,5248.5,239.94,1.6167
10769.2,10264,68761.7,6262.5,6076,67547.6,19224.8,2068.3,1.61777
21321.3,20112,69476.6,11973,11552,67924.4,21802.5,3935.36,1.61777
15115.7,13897,71283.4,8707.5,8093,70512.1,45581.3,5506.58,1.62204
15742.3,14389,71700,12050.3,11973,65958.8,31081.5,4464.26,1.62204
9186.45,8913,67546.6,2910.75,3025,63060.8,21191.3,1399.22,1.62311
12942.1,12288,69024.8,4634.25,4704,64564.2,23086.5,2599.78,1.62739
16189.5,11398,93086.4,8139.75,6406,83273,13193.3,319.06,1.62739
17297.8,16487,68758.9,7061.25,7271,63645.5,6944.25,207.26,1.62845
41607.8,27667,98558.2,33660,23959,92071.5,63290.3,11235.9,1.62952
8503.3,8565,65063.9,3721.5,3777,64573,27714,4025.66,1.63166
7212.4,7108,66498.6,3364.5,3408,64699.5,10635.8,561.58,1.63486
12594.4,12723,64873.6,6184.5,6199,65382.7,18499.5,1243.56,1.637
12913.5,13193,64147.8,5144.25,5277,63887.4,19866.8,2335.76,1.637
12318.1,11908,67793.3,6346.5,5956,69832.8,13679.3,1058.66,1.63914
13565.5,13656,65101.7,4908.75,4968,64754.4,15703.5,1277.96,1.64555
11329.5,11569,64179.3,5991.75,5921,66319.1,6785.25,400.76,1.65196
9361.3,9649,63581.9,4979.25,5041,64733.2,26131.5,3060.74,1.65196
9410.7,9317,66195.1,5480.25,5425,66203.4,5112.75,226.18,1.6541
10498.1,9441,72874.4,8366.25,7653,71643.9,15849.8,2506.9,1.6573
7096.05,7083,65656.8,5530.5,5467,66297.2,5298.75,147.06,1.6573
9079.2,9228,64479.2,4527.75,4524,65590.3,20346.8,1530.8,1.65837
9958.65,9682,67408.6,9101.25,8902,67002.9,26759.3,1992.62,1.66051
12912.3,13340,63434.6,6603.75,6600,65573.2,42724.5,5368.98,1.66051
12142,12280,64799.5,9326.25,9016,67791.2,31251.8,1990.9,1.66051
8722.35,9211,62059.3,2909.25,3019,63153.6,13628.3,1271.94,1.66265
9653.8,9183,68895.9,8946.75,8539,68665.4,13746,911.6,1.66265
10457.2,10709,63995.1,5838.75,5989,63891.9,17910.8,1477.48,1.66478
5702.45,6167,60599.3,2066.25,2119,63904.6,6158.25,16.34,1.66585
11030.5,11059,65367.1,7137,7255,64470.1,25460.3,2942.06,1.66799
9253.4,9765,62102.5,3923.25,4021,63942.8,16118.3,582.22,1.67333
9557.6,9824,63758.8,3667.5,3652,65814.2,33659.3,5729.32,1.67761
8568.95,9217,60928.1,3470.25,3605,63086.4,11571.8,925.36,1.67761
9062.3,9295,63895.3,6402,6443,65119,8731.5,571.04,1.67868
7046,7464,61865.8,2977.5,3048,64020.2,10942.5,525.46,1.67974
14171.3,14504,64032.7,5484,5560,64640.2,11940,615.76,1.68081
7982,8105,64541.4,3450,3469,65177.1,7852.5,819.58,1.68295
8830.25,9181,63032.3,3918,4073,63042,6643.5,225.32,1.68509
8380.45,8573,64064.1,4640.25,4809,63236.3,27565.5,2526.68,1.68509
6886.1,6936,65064.5,2483.25,2536,64172.8,13098,570.18,1.68722
16282.5,15313,69685.2,7998,7781,67363.7,24534,4498.66,1.68936
16372.2,15588,68833,8306.25,8304,65553.8,16680,1357.94,1.6915
8300.5,8233,66073.3,3764.25,3821,64562.6,21662.3,2036.48,1.69363
11594.7,11537,65863.8,3880.5,4049,62808.7,10227.8,1274.52,1.69577
8045.7,6928,76109,5198.25,4912,69355.2,6166.5,409.36,1.69577
11116.9,11081,65748.6,4298.25,4461,63145.1,20286,3097.72,1.69791
17262,16786,67394.6,6759.75,6498,68175.9,30165.8,6892.04,1.69898
17084.6,16447,68076.6,9283.5,9007,67547.8,10740.8,576.2,1.69898
10123.1,10035,66111.4,4290,4419,63622.9,15249.8,934.82,1.70005
11259.9,10959,67335.7,4613.25,4623,65397.8,14082.8,1132.62,1.70432
7709.65,7565,66789.1,2826,2925,63317.9,10070.3,878.92,1.70966
12394.8,12008,67647.3,5278.5,5288,65418.3,14815.5,755.08,1.71073
13139.1,12653,68053.7,6906,6921,65394,9735,430,1.71714
8504.6,8504,65540.6,4393.5,4424,65084.2,14085,609.74,1.72249
12412.4,12256,66372.3,6321,6256,66216.9,28329,2180.96,1.72355
16124.5,13908,75980.6,12156.8,11172,71312.6,25674,2328.88,1.72676
16955.3,15417,72074.9,11836.5,11213,69180.1,31707.8,3446.88,1.7321
14594.4,13847,69073.6,10074,9799,67375.2,7769.25,306.16,1.73317
13829.4,13850,65438.5,8867.25,8990,64641.2,21043.5,733.58,1.73317
6067.1,6420,61933.6,2468.25,2576,62794.7,9623.25,926.22,1.73317
5556.85,5867,62071.5,2201.25,2319,62208.3,5692.5,172,1.73851
8986.25,8765,67190.3,4841.25,4733,67034.9,42213.8,6065.58,1.74492
8995.35,9254,63704.3,2949,3094,62464.7,25143,2127.64,1.74706
5653.05,5890,62899.5,3100.5,3222,63064.7,21456.8,2362.42,1.74813
12284.3,11791,68278.1,9216.75,9115,66267.6,13625.3,348.3,1.75027
7215.65,7077,66820,5721.75,5765,65044.3,8152.5,191.78,1.7524
10478.6,10140,67724.7,5622,5432,67828.3,16959,701.76,1.75454
9168.25,9200,65309.8,5016,5060,64966.1,8335.5,356.9,1.75668
13108.5,12523,68600.3,8820,8479,68171.7,34195.5,3245.64,1.75775
7818.2,8110,63178,3215.25,3354,62824.9,14289,1597.02,1.75775
12868,12568,67100.6,7926.75,7928,65525.7,9942,351.74,1.75775
