"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10293.4,10509,64191.5,3978,4073,64007.4,17816.3,14316.4,1.29678
19641,18101,71111.9,7545,7285,67875,25211.3,21605.8,1.30198
9768.85,10097,63406.1,3891.75,3985,64002.4,9774,9514.18,1.30302
8151,8318,64220.2,3268.5,3310,64714.3,7581.75,5757.7,1.30406
11805.9,11213,69001.6,6679.5,6489,67460,7391.25,5411.98,1.30406
10193.9,9400,71071.3,8121.75,7548,70517.6,15309.8,10452.4,1.3051
6398.6,6632,63229.6,3492,3596,63640.6,10314,9260.48,1.30823
16391,15305,70186.5,10187.3,9501,70269.6,18708,11654.7,1.30823
23693.1,20789,74691.1,15046.5,13505,73016.5,15658.5,10770.6,1.31239
11236.5,11491,64084.8,5249.25,5363,64146,13434,13541.6,1.31343
6602.7,6736,64239.1,3072,3088,65196.4,10140.8,7656.58,1.31863
12636.6,12887,64262.9,4410.75,4435,65177.7,7821,6158.46,1.32071
10740.6,10616,66305.2,8055.75,7800,67684.8,21605.3,19838.5,1.32488
6440.85,6564,64306.4,2316.75,2352,64553.8,10570.5,8313.62,1.32696
13356.8,13441,65125.7,5521.5,5681,63696,9453,8410.8,1.32904
12505.3,12432,65922.7,6932.25,6740,67405.3,10690.5,9836.68,1.32904
15416,15016,67282,8020.5,7564,69491.2,30045,18203.6,1.33216
13935.3,13921,65603.6,7077.75,7121,65138,7341,5417.14,1.33633
13675.3,13540,66191.1,7350.75,7412,64994.4,8582.25,5335.44,1.34049
16110.2,15753,67022.2,5439.75,5369,66399.6,11496.8,8179.46,1.34153
31601.7,20473,101160,13445.3,8185,107654,9637.5,6862.8,1.34257
12284.3,11749,68522.2,8393.25,7925,69408.2,13559.3,9759.28,1.34257
10459.8,10481,65403.4,4519.5,4625,64041.1,20834.3,17358.2,1.34361
9392.5,9313,66095.4,4041,4037,65600.9,7098,6532.56,1.34569
9218.3,9112,66300.5,6637.5,6396,68010.5,27768.8,24334.6,1.34881
7251.4,7294,65153.2,2952.75,2986,64806.2,6184.5,4102.2,1.34881
8951.15,8960,65471.3,3751.5,3792,64836.1,16380,11630.6,1.34881
13536.9,13417,66121.6,5266.5,5369,64284.8,8195.25,6791.42,1.34986
5584.8,5541,66054,2679.75,2661,65997.8,9746.25,9343.9,1.3509
13180.7,12874,67097.3,7395,7230,67031.6,16620.8,11309,1.35194
5303.35,5440,63889.8,1982.25,2080,62456.1,23342.3,16022.7,1.35298
12140.7,11858,67098.4,6079.5,6102,65294.3,11381.3,9426.46,1.35506
10185.5,10271,64990.4,3909.75,4043,63376.1,6726,4539.08,1.35714
11688.3,11073,69177.7,8588.25,8289,67902,15818.3,12009.9,1.36026
14749.1,14709,65714.9,8438.25,8433,65576.8,5907,3810.66,1.36026
11375,11403,65375.1,5338.5,5439,64325,11230.5,9294.02,1.36755
16325.4,15997,66881.4,6345.75,6173,67370,17657.3,13071.1,1.37275
13813.8,12653,71548.3,12590.3,11597,71149,44551.5,31046.9,1.37483
10885.5,10945,65180,5009.25,5089,64509,12321,9570.08,1.37483
7073.95,7201,64379.7,3908.25,3941,64991.4,7173.75,5686.32,1.379
11539.4,10574,71519.7,37045.5,35994,67450.5,33275.3,139109,1.38212
8977.15,9097,64672.6,4866,4877,65388.2,7521.75,4064.36,1.38316
6871.15,7098,63441.5,3019.5,3066,64542.1,6842.25,3156.2,1.3842
13705.2,13736,65389.3,9161.25,9000,66710.2,12592.5,8986.14,1.38628
16133.6,15146,69809.5,11418,11070,67596.2,7102.5,3881.18,1.38836
16985.1,15532,71667.4,7284.75,6444,74086.5,21317.3,15659.7,1.3894
16682.3,16159,67658.1,10901.3,10415,68595.7,21536.3,21938.6,1.3894
12135.5,12290,64712.1,5929.5,6034,64401,7246.5,5888.42,1.3894
12145.9,12220,65138.6,4142.25,4204,64573.4,11231.3,9571.8,1.3894
26499.8,22276,77962.6,14102.3,12432,74340.8,10436.3,6302.08,1.39565
22428.3,18462,79615.3,14824.5,12282,79102.6,7826.25,4901.14,1.39669
7700.55,7809,64625.8,3294.75,3317,65096.4,20884.5,18249.2,1.39877
7967.7,7713,67700.1,7931.25,7777,66835.8,12840.8,6229.84,1.39981
9954.1,9746,66935.3,6104.25,6054,66080,7637.25,5571.94,1.39981
21775.6,20425,69869.7,12339.8,12365,65402.2,9609.75,5655.36,1.39981
13039,12836,66572.5,7341,6880,69927.3,24490.5,17989.5,1.40502
4863.3,5076,62789.8,1789.5,1812,64722.2,7069.5,3905.26,1.40918
16852.5,16268,67890.9,10198.5,9704,68875.6,31378.5,26118.2,1.41022
11113.7,10785,67533.4,7382.25,6993,69183.9,17554.5,11975.5,1.41022
4909.45,5108,62988.6,2314.5,2352,64491.1,10424.3,7060.6,1.41022
14940.9,14862,65883.9,5637.75,5678,65071.4,22240.5,16138.8,1.4123
6165.9,6537,61815.6,2733.75,2825,63419.1,10652.3,7933.5,1.42271
13192.4,13249,65256,6905.25,6837,66190.2,7591.5,4699.04,1.42271
11609.6,11591,65641.4,4320,4243,66725.3,12795.8,8215.58,1.42271
6661.85,7067,61778.8,3171,3227,64398.7,9863.25,5511.74,1.42375
12982.4,12487,68136.3,8317.5,7827,69643,16786.5,12233.5,1.42791
14529.4,14196,67075.4,7623,7120,70165.9,20459.3,18957.8,1.42999
8174.4,8537,62752.4,2882.25,2825,66864.1,11346,10051.7,1.43207
8599.5,9148,61606.6,4114.5,4184,64447.4,5500.5,1912.64,1.43207
8308.3,8469,64292.4,5271,5233,66011.9,7131.75,3696.28,1.43416
7573.8,7699,64470.3,3999,3959,66198.1,12033,6506.76,1.4352
13999,13557,67672.9,6381.75,6197,67489.8,6016.5,4306.02,1.43832
8190.65,7499,71580.5,7267.5,6687,71225.2,17646,12508.7,1.4404
10460.4,10056,68171.8,6023.25,5800,68058.6,11325,9601.9,1.44144
11092.9,10781,67432,5637,5597,66004.4,5750.25,5129.04,1.44248
10580,10400,66670.6,4062,4052,65697.7,23500.5,24096.3,1.44352
5417.1,5324,66682,2670.75,2652,65999.4,10548,7101.02,1.4456
9022.65,8405,70352,8946,8421,69621.8,24525.8,14298.4,1.44769
29614.6,27689,70093.7,16257,15481,68821.1,8834.25,4097.04,1.45081
5668,5725,64883.5,2837.25,2905,64007.6,7391.25,6810.34,1.45081
10856.9,10989,64748.5,4034.25,4125,64094.2,16968.8,15887.6,1.45601
5260.45,5376,64127.4,3169.5,3248,63952.1,21930.8,12419.3,1.45705
9914.45,9300,69866,5042.25,4788,69016.1,15507,11318.5,1.45809
10344.1,10246,66163.5,8637,8578,65986.8,15163.5,14313,1.45809
10965.5,10511,68369.8,5641.5,5355,69042.3,13340.3,9172.76,1.45809
6439.55,6270,67308.2,4338.75,4286,66342.6,20118,12477.7,1.46122
20586.1,14926,90388.2,23519.3,19582,78713,21046.5,13257.8,1.46226
10162.8,9765,68205.4,5877.75,5681,67805.7,10416.8,7685.82,1.47162
15169,12253,81132.7,12053.3,10269,76923,10823.3,5373.28,1.4737
13020.8,7612,112103,6175.5,3164,127913,13817.3,12040,1.4737
9840.35,9609,67113.9,4780.5,4797,65310.6,14255.3,7856.1,1.47579
9137.7,9125,65627.2,4157.25,4257,64000.4,11195.3,9890.86,1.47787
12138.1,11889,66909.1,6052.5,5925,66946.3,17608.5,13806.4,1.48099
10673.6,10376,67416,6042,6044,65514.3,14443.5,12975.7,1.48203
12331.8,11590,69730.5,10278.8,9766,68976.9,18503.3,12471.7,1.48203
10637.9,10372,67216.1,4956.75,4672,69530.3,14004.8,12083.9,1.48411
12356.5,12589,64325.6,4839.75,5017,63220.6,11079,8655.04,1.48828
7781.15,7548,67560.3,6258,6028,68036.5,7686.75,6240.16,1.48932
19618.3,16800,76530.1,8754.75,7988,71826.6,27765.8,28036,1.49036
8831.55,9062,63869.4,3975.75,4118,63272.2,11997,8794.36,1.49036
19715.1,17109,75518.9,16838.3,13973,78974.6,16158.8,8737.6,1.49244
13523.2,13232,66978.5,6089.25,6036,66114.2,10146,5166.88,1.49972
13338.6,13153,66461,8938.5,8597,68139.3,6856.5,4451.36,1.50181
10979.1,11028,65245.7,3672,3716,64760,19168.5,15066.3,1.50181
11793.6,11792,65544.9,3864.75,3904,64877.1,10574.3,9559.76,1.51429
14937,14316,68378.8,10239,9772,68667.9,14634.8,7861.26,1.51846
12304.5,11424,70587.2,9698.25,9044,70276.9,8731.5,5824.78,1.52054
5754.45,5872,64224,2523,2532,65303.1,11138.3,7123.38,1.52158
17358.3,16512,68894.8,7939.5,7428,70048.9,17757.8,16134.5,1.52574
10678.8,10504,66626.9,5861.25,5752,66780.8,19600.5,19324.2,1.52678
5553.6,5734,63474.1,4233.75,4210,65905.7,7997.25,8009.18,1.52782
9313.85,9150,66709.6,7369.5,6990,69094.1,20365.5,16475,1.53095
11783.8,11819,65341.1,4807.5,4651,67741.2,6707.25,5925.4,1.53199
13033.8,12652,67513.7,7924.5,7788,66684.6,15274.5,9653.5,1.53303
9952.8,9696,67271.7,7066.5,6720,68915.2,15048.8,8199.24,1.53407
14261.6,14305,65337.4,4148.25,4197,64774.8,7161,4905.44,1.53511
10281,9840,68473.5,7366.5,7040,68575.4,20106,12703.9,1.53615
5671.25,5769,64425.6,4357.5,4397,64947.3,5907.75,3725.52,1.53719
11395.8,11465,65140.4,4311.75,4333,65214.6,6552,6396.68,1.53927
13008.4,13205,64560.5,5513.25,5653,63915.9,5472.75,4449.64,1.53927
31372.2,26586,77334.4,20734.5,18174,74769.2,33651.8,21308.2,1.54031
10967.4,10825,66398.4,10902,10601,67396.8,17800.5,12679.8,1.54135
11076.6,11052,65682.2,6761.25,6760,65548.1,14430,9662.96,1.54239
15643.5,12540,81755.6,15618.8,13240,77310.5,33438.8,25607.4,1.54239
11228.8,10304,71417.6,8625.75,8164,69242.7,10894.5,7823.42,1.54552
13785.8,12844,70341.8,9644.25,9020,70071.6,10236,7255.82,1.5476
5973.5,6243,62706.9,3468.75,3539,64235.1,12384,7505.22,1.5476
9858.55,9988,64686.6,5729.25,5824,64469.8,5403,2235.14,1.5476
17182.1,17229,65357.6,6657,6717,64950.6,5377.5,3489.88,1.54864
37263.2,32382,75414.8,18843,16718,73866.2,24111,21545.6,1.55072
10728.3,9924,70847.1,5505,5124,70409,7513.5,7573.16,1.55072
11057.1,11252,64401.1,6386.25,6404,65354.4,15355.5,17145.8,1.55072
17790.5,15628,74604.4,11349,10200,72918.4,25325.3,17721.2,1.55488
4852.25,5025,63283,2471.25,2497,64860.2,25362.8,17691.1,1.55592
25821.9,20508,82517.3,21985.5,17176,83886.9,15221.3,8907.88,1.55592
11506.9,11428,65988.8,6722.25,6484,67944.1,16899,13389.3,1.56529
10784.8,10223,69137.5,9567.75,9275,67604.5,15395.3,11843.9,1.56633
28328.3,23799,78008.5,19342.5,16899,75012.1,10281.8,6860.22,1.56633
16105.7,14106,74826.5,13352.3,11258,77727.2,24390,16860.3,1.56737
7801.95,7874,64936.3,2811,2838,64912.5,9057.75,7358.16,1.57154
14149.2,13865,66879.3,8541.75,8493,65912.2,17632.5,14106.6,1.57258
9036.3,9044,65480.2,3558,3572,65279.1,9526.5,7046.84,1.5757
11402.3,11545,64726,4485.75,4669,62963.8,5503.5,4306.88,1.57778
17701.4,15972,72632.3,12294,10944,73620.2,22722,16185.2,1.58194
6867.25,7028,64037,2856.75,2896,64647.8,13506,11379.5,1.58298
11612.9,11517,66081.7,4389,4457,64536.1,10998.8,9705.96,1.59131
10029.5,9029,72798,6430.5,6113,68939.8,13007.3,11485.3,1.59131
14171.9,12825,72418.9,9828,9053,71146.3,44457.8,31396.9,1.59235
6372.6,6268,66629.7,2701.5,2760,64146.9,14840.3,7989.4,1.59547
13230.8,12632,68642.4,7459.5,7452,65602,19695,16174,1.59755
8545.55,8367,66934.5,4192.5,4303,63853.1,9382.5,7758.06,1.60068
13187.2,12751,67777.9,5030.25,5039,65422.2,23622.8,20473.2,1.60276
11871.6,11766,66124.2,3378,3462,63945.9,9431.25,6701.98,1.60484
12072.4,11690,67680.1,4288.5,4362,64431.7,14325.8,12339.3,1.60692
7767.5,7597,67006.8,2985,3085,63411.7,19109.3,12560.3,1.609
5940.35,5860,66434.6,2395.5,2468,63610.8,10498.5,10666.6,1.61317
13471.9,13160,67089.2,6353.25,6264,66469.8,5334,3226.72,1.61629
9149.4,9044,66299.8,4578.75,4608,65120,10343.3,7542.2,1.61941
15064.4,13973,70654.9,10089.8,9349,70728.6,17772.8,12912,1.62045
19230.9,14292,88183.3,20128.5,16084,82015.8,25620,18800.5,1.62253
10251.1,8980,74812.8,10240.5,9508,70584.9,28063.5,21549.9,1.62461
13432.2,13481,65299,4330.5,4445,63847.8,10374.8,10471.4,1.6267
10745.1,10484,67168.5,5826,5684,67173.3,22683,19455.8,1.62982
7437.3,7282,66933.7,2997,2982,65865.7,10754.3,8682.56,1.63294
12001.6,11792,66700.9,5589,5716,64079.9,9375,9294.88,1.63398
14886.9,14655,66573.3,5600.25,5647,64993.4,6508.5,2887.88,1.6371
10795.8,10823,65371.6,5337,5143,68008.1,6966,2162.04,1.64647
7193.55,7288,64686.7,3383.25,3532,62776,9298.5,5496.26,1.6548
12432.5,12001,67892.6,4860,4497,70826.1,30426,19344,1.65896
9120.15,9097,65702.8,4846.5,4925,64491.4,6057.75,4699.9,1.65896
15163.8,14550,68300.9,6350.25,6230,66801,15908.3,16149.9,1.66104
9929.4,9853,66044.2,3894.75,3885,65700.5,13618.5,11170.5,1.67977
18950.8,17820,69694.5,11450.3,11128,67433.8,14720.3,9747.24,1.68186
14028.9,11433,80416.4,11745.8,10557,72915.6,34257,28175.3,1.6881
10856.9,10753,66169.5,6136.5,6145,65445.4,9992.25,8286.1,1.69122
10335,9728,69625.3,8520,8080,69104.8,14553,11218.7,1.69122
11616.8,11441,66543,8043.75,8101,65072.9,8395.5,6929.88,1.69122
29511.3,23305,82988.7,25878.8,21209,79965.6,40459.5,24553,1.69226
27218.1,25565,69773.7,15580.5,15197,67189.8,12458.3,5888.42,1.69538
8457.15,8332,66520.4,3453,3432,65937,11657.3,9651.78,1.69747
9607.65,9413,66891.2,6803.25,6545,68121.9,28868.3,22800.3,1.70059
13600.6,13089,68097.6,6547.5,6373,67330.5,5445.75,3112.34,1.70267
8962.2,8229,71375.2,7057.5,6693,69105.1,20421.8,16667.7,1.70475
10992.8,11147,64629.4,3900,4027,63469.2,11894.3,11622,1.70475
21770.4,20783,68649.8,14148.8,13739,67490.5,33744,27081.4,1.70683
14148.5,13428,69052.7,8045.25,7216,73067.3,35025,22724.6,1.70683
10890.1,10967,65076.5,3113.25,3127,65247.8,14438.3,11923,1.70787
16892.8,15416,71814.3,7404,6792,71441.2,17142.8,12290.3,1.70996
9072.7,9048,65714.9,5604.75,5468,67175,8636.25,6855.06,1.70996
10484.5,10634,64614.7,6023.25,5998,65811.9,13680.8,8581.94,1.71308
21823.1,18665,76624.6,13633.5,12061,74080.5,6187.5,2346.08,1.71412
20716.8,19472,69725.6,14238,13360,69842.9,27299.3,18742.8,1.72036
5712.2,6048,61897.3,2584.5,2512,67427.5,24918.8,8973.24,1.72036
8080.15,8498,62313.6,3611.25,3618,65413.7,8736,3285.2,1.72244
5972.85,6502,60202.5,2943.75,2994,64436.1,7500.75,5838.54,1.72349
20006.3,17267,75933.1,11258.3,9603,76832.3,33907.5,24086,1.73077
7906.6,8208,63129.5,4050,4080,65054.1,5513.25,2592.04,1.73181
17526.6,17184,66842.6,9726.75,9700,65716.7,9905.25,8059.06,1.73389
9105.2,9524,62654.2,6858.75,6656,67532.3,10404.8,8673.96,1.73701
7842.25,8016,64115.5,3402,3328,66993.2,7656,5836.82,1.7391
10608.6,10848,64090,5244.75,5188,66252.9,11287.5,9851.3,1.7391
7225.4,7278,65062.4,4590,4522,66521.5,22965.8,22243.9,1.74222
9345.05,9387,65243.1,3548.25,3519,66080.7,16078.5,17312.7,1.7443
9425,9465,65259,4557,4633,64460.9,8511,5483.36,1.75054
7232.55,7248,65396.3,3048,3040,65708.5,19455.8,15051.7,1.75679
6129.5,6248,64293,2435.25,2488,64146.5,5718.75,5284.7,1.75783
15437.5,14216,71167.1,8565.75,8088,69407.1,18845.3,13920.8,1.75887
10636.6,10257,67961.4,7042.5,6753,68345.5,22494.8,16262.6,1.75991
35383.4,26336,88050.1,29496.8,23380,82681.7,34602.8,21473.3,1.76095
12667.2,11893,69802.2,7930.5,7349,70721.6,18293.3,11297,1.76095
10365.5,10282,66068.5,4702.5,4702,65543,5387.25,4491.78,1.76407
19628,18121,70986.4,14022.8,13277,69217.1,18155.3,12810.6,1.76407
9194.9,8944,67374.4,3425.25,3392,66178.4,23766,13068.6,1.76512
8533.2,8149,68625.8,8925.75,8213,71223.4,11781,6321,1.7672
14197.9,14185,65595.8,4564.5,4653,64289.5,8751.75,8014.34,1.76824
16641.3,16217,67250.7,10590.8,10505,66071,8154,5702.66,1.77136
8671.65,8706,65277.4,4395.75,4438,64912.1,13663.5,11039.8,1.77448
11287.9,11286,65547,4989,4946,66105.8,18321.8,13182.9,1.77552
8355.1,8192,66840.8,4425,4320,67128.9,11803.5,9385.18,1.77865
7514,7674,64169.6,3195.75,3214,65163.9,17838,14596.8,1.78177
13767,12973,69547.1,8964.75,8297,70810.4,26544.8,23248.4,1.78281
12038.6,11570,68190.6,7218.75,6790,69674.2,28208.3,25962.5,1.79113
14979.9,14778,66431.4,8296.5,8254,65873.4,7889.25,5254.6,1.79322
9137.05,9219,64953.4,3525.75,3431,67345.8,40066.5,31617.9,1.7953
14530.7,14697,64794.7,5228.25,5353,64008.7,11346,8348.02,1.79842
11862.5,11520,67484.4,7175.25,6944,67718.5,8621.25,6942.78,1.79842
11076,10665,68061.6,8298,7693,70689.9,16306.5,12525,1.79842
11404.9,11429,65397.8,4186.5,4181,65622.2,6739.5,6736.38,1.8005
12473.5,12271,66617.5,10281.8,9791,68820.8,17340.8,11714.9,1.80258
8284.25,8041,67518.5,5960.25,5613,69590.4,29109.8,22222.4,1.80258
11144.3,11061,66029.3,3204.75,3173,66191.8,14115,9530.52,1.80883
9926.15,9501,68468.6,7662.75,7293,68858.6,21224.3,13693.8,1.81091
8667.1,8438,67315.4,6276.75,6294,65356.4,5369.25,4192.5,1.81091
18357.9,14425,83404.3,16312.5,14169,75450.4,14400,9618.24,1.81091
7696.65,6878,73336.4,8958.75,8206,71547.7,18556.5,13342.9,1.81091
5374.85,5402,65206.6,2715,2782,63957.7,10699.5,7565.42,1.81299
20127.3,10954,120418,7885.5,4426,116761,16581,10275.3,1.81403
10688.6,10350,67680,4629,4526,67027.4,30207,28117.7,1.81507
7759.7,7895,64412.9,3233.25,3287,64464.3,7647,6873.98,1.81715
11188.4,10804,67868,5510.25,5440,66382.3,11100,9123.74,1.81923
9952.15,9339,69838.8,6996.75,6443,71168.6,12521.3,9269.08,1.82236
11380.8,10451,71366.9,8311.5,7943,68576.4,14985,10753.4,1.82444
7128.55,7021,66539.9,3570,3545,65998.2,8236.5,3464.94,1.82444
11573.9,11341,66881.9,5001.75,4877,67212.4,19470.8,13944.9,1.82548
9666.15,9592,66042.6,3138,3160,65079.7,11698.5,10338.9,1.82652
12233.6,11972,66968.3,6973.5,6868,66542.7,10094.3,7462.22,1.8286
8648.9,8387,67582.5,6922.5,6672,67996.5,18184.5,16002,1.83276
12656.8,12394,66925.6,5074.5,4938,67347.6,12069,11085.4,1.83276
10442.9,10283,66555.1,4293.75,4155,67724.5,32262.8,18884.7,1.83276
10664.5,10373,67378,6901.5,6641,68106.7,9961.5,7643.68,1.83589
9899.5,9087,71395.8,8253.75,7612,71061.2,21628.5,16426.9,1.84213
15153.4,14205,69911.8,9468,8733,71051.7,14126.3,9076.44,1.84317
13466.7,12389,71236.9,12090,11173,70914.7,14158.5,11903.3,1.84421
17497.3,17021,67370.1,9486.75,9213,67483.3,14348.3,12464.8,1.84525
19971.9,18882,69318.8,13742.3,13046,69033.6,23100.8,18950.1,1.84629
23019.8,19127,78874,24480.8,21923,73182.1,13380.8,7845.78,1.84733
13624,12718,70204.6,8598.75,8218,68572.4,11884.5,9503.86,1.84733
8435.7,8611,64201.8,3501.75,3587,63978.4,13745.3,7913.72,1.84733
5938.4,6141,63373.9,2919.75,2957,64710.4,10218,6265.1,1.8567
11990.5,11978,65604.7,7987.5,7834,66820.1,16208.3,13685.2,1.8567
10134.8,10064,65997,4649.25,4580,66526.9,12876,11425.1,1.85774
19747,18289,70760.5,13638.8,12753,70087.8,14752.5,10261.5,1.86086
12764,11960,69941.9,11806.5,11452,67564.7,17307.8,16014.9,1.86191
11467.9,11049,68020.9,5298.75,5293,65607.2,8321.25,7755.48,1.86295
9673.95,9636,65794.1,2856,2928,63924.5,12987.8,13442.7,1.86607
12056.2,11729,67364.2,4468.5,4353,67274.9,21717.8,19860,1.86607
10894,10233,69769.3,6642,6253,69613,16163.3,14041.2,1.87023
14486.5,13833,68632.3,6831.75,6633,67499.7,18444,13431.5,1.87335
12142.6,11390,69866.6,6419.25,6106,68898.1,11763.8,8738.46,1.87439
8832.2,7998,72371.5,6789.75,6478,68689.9,31078.5,23570.9,1.87439
10582,10484,66148.6,3911.25,4020,63763.1,5313,5045.62,1.87543
9921.6,9580,67872.9,6852.75,6632,67717.4,8304.75,2901.64,1.87543
12587.3,12285,67148.4,3815.25,3865,64692.4,5831.25,5276.96,1.8796
10658.7,9998,69866.8,5634.75,5402,68359.7,14247.8,12788.2,1.88064
11845.6,11736,66148,6168.75,6312,64048.7,24861,21593.7,1.88272
11595.3,11036,68857.6,6585,6316,68327.2,10440.8,6549.76,1.8848
14346.8,13329,70540.3,9213.75,8625,70009.5,5334.75,3826.14,1.88688
38543.7,26640,94819.8,30973.5,22912,88594.6,21331.5,15553.1,1.88896
13585.6,13113,67898.2,8104.5,8029,66152.3,36060.8,24962.4,1.89001
11802,11287,68526.5,5783.25,5639,67212.5,11048.3,9009.36,1.89209
26341.3,21137,81672,18898.5,15749,78642,28183.5,17642,1.89417
13958.1,13969,65484.9,6165,6229,64862.6,27708,20141.2,1.89521
11356.8,11032,67465.5,4098,4028,66674.9,23589,20302.9,1.89625
8771.75,7745,74224.1,9255,8657,70063,26552.3,20485.2,1.89937
9011.6,9169,64411,4269,4325,64687.4,13850.3,10566,1.90249
12273.3,11861,67814.1,6219.75,6037,67519.9,7882.5,6615.12,1.90249
7010.9,7189,63912.4,2966.25,2981,65211.7,11795.3,8090.88,1.90354
5951.4,6083,64118.2,2708.25,2675,66350.6,11372.3,7339.24,1.90666
8166.6,8304,64451.6,3528,3556,65020,7959,3923.32,1.90874
8650.2,8556,66257.5,4785,4712,66551.3,16261.5,12064.9,1.91082
10167.3,9093,73278.8,6474.75,6001,70709.8,18673.5,13679.2,1.91186
17195.8,15501,72701.2,12431.3,11081,73521.7,22150.5,16534.4,1.91186
10802.3,10708,66113.4,2132.25,2112,66164.4,9930.75,6844.74,1.91498
23551.4,14651,105349,21213.8,16155,86057.8,13188,7547.36,1.91707
10972.6,9604,74875.4,7144.5,6676,70135.1,14005.5,12381.4,1.92019
6621.55,6535,66404,4206,4103,67181.2,17721,11239.3,1.92331
14752.4,14768,65466.8,4674,4740,64623.5,8788.5,7977.36,1.92331
7540,7576,65224.6,3376.5,3480,63586.9,6205.5,2778.66,1.92851
18421,17552,68780.7,7935,7508,69263.2,20754,13542.4,1.92955
12746.5,12135,68838.5,10703.3,10375,67609.5,15623.3,12345.3,1.92955
11309.3,10697,69287.6,6327,6265,66184.6,22530.8,19910.7,1.93372
12192,11584,68976,7566,7280,68110.6,10015.5,8894.98,1.93788
77517,53704,94595.5,56526.8,36088,102653,18942.8,6678.76,1.94517
9896.25,9381,69135.6,5906.25,5905,65549.9,15556.5,13386.8,1.94621
14619.8,13989,68491.2,6803.25,6917,64458.3,5836.5,3962.88,1.94829
12702.9,11420,72898.5,9261,8700,69761.9,15687,11260,1.95037
7657.65,7543,66532.1,3348.75,3431,63964.9,6386.25,5499.7,1.95349
11026.6,11046,65420.9,2786.25,2950,61898.2,8622,6955.68,1.95349
12431.9,11662,69862.6,5428.5,5098,69784.7,23823.8,15744,1.95349
16230.5,16559,64235.9,5028,5263,62609.7,6771,5571.08,1.95974
7176,7593,61936.8,3828,3977,63080.7,10557.8,6056.12,1.96182
8801,9265,62253.9,4991.25,5093,64226.7,9189.75,9473.76,1.9639
23489,17500,87964.5,11406.8,8284,90240.6,16095,9503.86,1.96702
15663,12857,79839.3,15890.3,13853,75173.9,45216,34115.3,1.96806
15299,15683,63931.6,5087.25,5139,64876.1,12936.8,9918.38,1.97014
6763.9,7145,62040.4,6678,6381,68586.3,18005.3,12914.6,1.97118
9068.8,9509,62502.1,4732.5,4689,66144,10230.8,9879.68,1.97431
11170.9,10984,66651.1,8310,8204,66382.8,9540.75,9121.16,1.97535
10258.3,10229,65723.7,8351.25,8257,66284.1,6804.75,5099.8,1.97535
9191.65,9853,61137.1,4389.75,4541,63353.2,5558.25,5448.96,1.97535
20355.4,17775,75049.9,10137.8,8747,75956.1,20851.5,16903.3,1.97639
8490.3,8941,62232.4,5810.25,5597,68033,10185.8,6251.34,1.97743
21830.9,19796,72272.7,25761.8,23748,71093.2,34473.8,27251.7,1.97847
12275.9,11387,70651.9,11921.3,11343,68876.9,8151,4684.42,1.97847
9161.1,9696,61920.6,3584.25,3604,65176.9,12048.8,11223,1.98367
7156.5,7704,60878.6,3528,3560,64946.9,6185.25,4820.3,1.98575
6623.5,7170,60540.8,4030.5,4034,65479.1,6996.75,4738.6,1.98575
18403.4,17742,67979.3,11014.5,10474,68917.9,12033.8,8263.74,1.98575
19716.4,17414,74201.1,10544.3,9318,74160.5,28929,23498.6,1.98992
13217.8,13284,65209.2,7361.25,7460,64668.5,5844,4284.52,1.99096
11583,11772,64483.8,7998,7660,68427.8,12277.5,8816.72,1.99304
8246.55,8429,64117.4,6076.5,5865,67899.3,14205,13742.8,1.99512
12350.6,10881,74387.7,12586.5,11425,72198.6,16446.8,11883.5,1.99512
11506.3,11552,65276.7,4598.25,4548,66260.1,23500.5,21261.8,1.99512
