"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11389.3,11356,65728.2,6828.75,6824,65581.6,18212.3,0.86,1.28541
12065.9,12262,64488.2,3120.75,3234,63241,12416.3,46.44,1.28966
6910.15,7156,63284.5,2099.25,2144,64168.1,17266.5,0,1.29285
15313.3,12559,79908.9,13291.5,11679,74584.4,32172.8,45.58,1.29285
15486.2,15325,66225.6,4215.75,4333,63762.6,10498.5,48.16,1.29816
4713.8,5044,61245.8,2489.25,2516,64839.2,22364.3,-44.72,1.30135
5439.2,5492,64905.9,3503.25,3520,65224.1,23225.3,73.96,1.30241
12455.9,12679,64383.1,5961,5959,65558,9168,-4.3,1.30347
16345.5,15513,69053.2,11664,11145,68587.9,15560.3,46.44,1.30559
13373.7,12692,69056.3,7695.75,7508,67174.8,7077.75,30.96,1.30878
31969.6,21516,97376.8,37815.8,27688,89507.8,88236,426.56,1.31834
12151.8,12733,62544.3,3528,3693,62607.9,21063.8,33.54,1.31834
11500.4,11149,67601.9,6595.5,6301,68599.1,30672.8,16.34,1.32259
16199.9,16496,64359.8,4673.25,4736,64667.7,21871.5,55.04,1.32365
5789.55,5996,63279.5,3085.5,3087,65504.2,5121,21.5,1.32897
12331.8,12213,66173.5,6366.75,6305,66177.8,13503.8,42.14,1.32897
11447.8,11409,65758.9,5559,5617,64859.3,12987,6.02,1.33003
12031.5,12159,64848.8,4583.25,4651,64581.4,5253,14.62,1.33109
10273.9,9757,69007.9,8124,7869,67659.7,8433.75,16.34,1.33215
6476.6,6608,64232.8,3345.75,3380,64871.9,19341.8,62.78,1.33215
14335.1,14135,66463.8,4255.5,4083,68304.8,28601.3,35.26,1.33215
9703.2,9612,66157.8,4941.75,4952,65400.4,24493.5,-11.18,1.33322
9615.45,9942,63383.4,2696.25,2774,63699.1,14109,0.86,1.33746
10685.3,11198,62535.7,4058.25,4270,62286.1,15471.8,55.9,1.33959
20307.3,20334,65449.9,7814.25,8046,63648.4,6036,50.74,1.34065
11069.5,11116,65261.9,4036.5,4188,63165.3,24093.8,37.84,1.35127
11825.4,11785,65760.9,5410.5,5469,64835,20364.8,0,1.35234
5681,6016,61886.6,3172.5,3284,63310.9,8763,42.14,1.35446
17942.6,16898,69587.3,13467,12934,68236.7,12672,59.34,1.35446
7142.85,7635,61311.6,3615,3827,61905.6,6651.75,34.4,1.35765
10002.2,9377,69905.5,6675.75,6321,69214,16482.8,-24.94,1.35871
5341.05,5581,62718.3,2266.5,2281,65119.4,10638,-18.92,1.35871
13830,14233,63680.6,6048,6221,63713.5,14327.3,-2.58,1.35871
11349.6,11253,66098.9,6433.5,6517,64696.3,5354.25,8.6,1.35871
9612.85,9877,63783.3,4930.5,5029,64252.4,19210.5,-6.02,1.36402
9876.1,9996,64749.9,4201.5,4200,65559.4,9691.5,28.38,1.36402
14786.8,14896,65055.8,5320.5,5316,65591.5,9701.25,3.44,1.38421
13533,13424,66068.1,6003,6144,64032,15897,33.54,1.38739
13328.9,13546,64485.7,5271,5326,64859.2,35550.8,36.12,1.39164
7112.95,7057,66055.6,6229.5,6053,67447,22051.5,-14.62,1.39164
5720.65,5880,63759.9,3153.75,3164,65323.7,24927,-2.58,1.39271
6506.5,6734,63321.9,2919.75,2922,65485.5,19548.8,23.22,1.39695
9530.95,9792,63788.8,4125,4192,64488.6,13188.8,94.6,1.39802
5096.65,5348,62455.9,2910.75,2864,66605.8,9460.5,34.4,1.40014
8498.75,8623,64591.7,3021,2987,66282,15142.5,-1.72,1.4012
15383.5,15104,66749,6528.75,6436,66480.4,19750.5,2.58,1.4012
12292.1,12144,66335.5,6696,6496,67553.7,29214.8,107.5,1.40333
6347.25,6639,62656,2926.5,2927,65524.8,13270.5,-21.5,1.40333
14823.2,14358,67659.6,8455.5,8278,66941.3,15651,9.46,1.40758
15988.7,16108,65050.6,6796.5,6876,64778.3,15015,59.34,1.4097
13685.1,14232,63017.6,5280,5480,63144.2,9478.5,46.44,1.41076
9121.45,9313,64188.1,3137.25,3201,64230.8,7959.75,39.56,1.41289
10134.1,10197,65132.1,4584,4677,64232.8,15621,7.74,1.41714
9506.25,9260,67278.8,3636,3548,67161.5,21048.8,-8.6,1.41714
11495.3,11551,65219.7,3791.25,3887,63921.6,19839.8,20.64,1.41926
12282.4,12273,65586.2,4882.5,5041,63475.4,5720.25,41.28,1.42245
11565.4,11453,66179.5,4911.75,5097,63154.1,20927.3,16.34,1.42351
10168.6,10045,66342.4,4056.75,4073,65274.5,26278.5,-5.16,1.43201
5240.3,5606,61260.8,2643,2806,61729,6984,-33.54,1.44157
7297.55,7543,63403.4,2856,2983,62745.8,6640.5,41.28,1.44476
18768.8,16856,72972.8,11185.5,10204,71839.8,36379.5,64.5,1.44476
11952.2,11361,68946.3,8352.75,8213,66651.1,17038.5,12.9,1.44476
9690.85,10105,62850,3018.75,3177,62271.6,7266.75,51.6,1.44582
11879.4,12429,62638.1,4365,4541,62996,9398.25,56.76,1.44688
11079.3,11220,64713.9,4360.5,4484,63731,6459,30.96,1.44688
17302.3,17173,66029.6,4799.25,4853,64810.1,30859.5,31.82,1.44795
9722.05,9554,66688.8,6289.5,6086,67727.4,17230.5,59.34,1.45113
10148.4,10373,64117.3,6132,6465,62160.4,7934.25,12.04,1.4522
8457.15,7916,70016.1,7620.75,7196,69404.3,26158.5,16.34,1.45326
10023.6,9812,66949.6,4696.5,4704,65431.5,18217.5,52.46,1.45644
6386.9,6196,67555.2,5342.25,5264,66510.2,5790,79.98,1.46176
8880.3,9233,63032.5,3698.25,3845,63034.7,11564.3,64.5,1.46282
11143.6,10672,68432.1,3328.5,3248,67160.3,35040,79.12,1.46707
27812.2,15460,117898,14031.8,8964,102586,28602,113.52,1.46919
9977.5,10030,65193,5117.25,5214,64319.9,16536.8,43.86,1.4745
5211.7,5339,63973.4,2369.25,2447,63453.7,16658.3,13.76,1.47663
8427.25,8123,67990.7,4808.25,4607,68398.8,6037.5,30.1,1.48088
10482.5,10213,67265.7,4606.5,4673,64603.4,5333.25,51.6,1.483
9627.15,8964,70384.3,5345.25,4992,70173.5,11021.3,57.62,1.483
6377.8,6597,63358.4,2090.25,2145,63863.2,11345.3,12.04,1.48725
14543.7,14450,65961.2,6020.25,5990,65867,18679.5,17.2,1.48938
11822.2,11726,66073.7,6902.25,6878,65767.1,6783,34.4,1.49681
10400,10316,66069.6,5235,5340,64247.4,6771.75,44.72,1.49894
6936.15,7158,63504.8,2415.75,2502,63276.8,13639.5,1.72,1.50212
11807.3,11185,69181.9,6246,5989,68348.3,15866.3,17.2,1.50212
17598.1,16693,69089.4,8091.75,7925,66914.9,7613.25,78.26,1.50319
29636.7,27069,71752.7,17964,16409,71746.5,22389.8,136.74,1.50319
12121.2,11817,67223.1,5473.5,5469,65589.9,23659.5,86.86,1.50425
6297.85,6381,64682,2544.75,2605,64020.2,10183.5,0,1.50637
11330.8,10960,67753.2,5301.75,5280,65806,6642.75,95.46,1.5085
17823.6,16842,69355.8,10017.8,9998,65665.5,10917,49.88,1.51062
6971.25,6727,67915.5,4132.5,4051,66854.5,14013,-35.26,1.51062
9203.35,8490,71042.5,9591.75,8990,69922.7,16016.3,61.06,1.51062
13774.8,14097,64038.1,5948.25,6129,63603.3,15036.8,26.66,1.517
10141.9,10344,64255.9,2508,2604,63119.9,13400.3,-28.38,1.52018
11900.2,11676,66794.4,7609.5,7560,65965.1,15816.8,36.98,1.52125
12259,11012,72957.3,8067.75,7744,68275.8,10885.5,24.08,1.52125
12514.4,12789,64129.1,3373.5,3457,63953.1,6459,12.9,1.52125
12294.8,12152,66305.9,5992.5,5996,65497.7,21765.8,54.18,1.52443
14350,14145,66486,3584.25,3493,67248,38545.5,20.64,1.52443
12314.3,12033,67067.8,5213.25,5265,64891.8,20823,22.36,1.52762
12079.6,11736,67454.7,6699,6680,65722.4,10377,24.08,1.52868
16338.4,15388,69583.7,8205.75,7868,68349.3,22185.8,58.48,1.52975
7200.7,7372,64013.2,2531.25,2572,64497.7,12482.3,59.34,1.53081
6683.95,6804,64379.7,2697,2800,63125.2,16917.8,46.44,1.53506
10570.3,10540,65724.4,3503.25,3564,64418.9,10746,71.38,1.53718
12875.2,12565,67153.9,6286.5,6385,64525,10088.3,14.62,1.54143
16315.6,15804,67657.7,4685.25,4716,65108.7,13122,88.58,1.54356
9202.05,9326,64665,6940.5,6762,67266,12396.8,73.1,1.54674
5964.4,6099,64089.7,2487.75,2451,66518.6,6565.5,61.92,1.5478
10882.3,10802,66023.2,4587,4594,65436.1,24537.8,19.78,1.5478
10444.2,10646,64293.7,4225.5,4258,65035.8,10513.5,55.9,1.55524
5674.5,5781,64328.7,2109.75,2161,63981.8,16635.8,-12.04,1.55524
18682.9,17540,69806.5,9398.25,8804,69959.5,8340.75,15.48,1.55524
8784.75,8738,65886.6,3366.75,3426,64402.6,8779.5,-0.86,1.5563
16241.5,15917,66872.3,6260.25,6397,64135,27099.8,56.76,1.55843
14318.8,13716,68416.5,6755.25,6640,66673.5,17529,26.66,1.55843
10550.8,10627,65066.1,4767,4771,65481.1,13860,-22.36,1.55949
13915.8,13736,66394.1,5292.75,5292,65545.3,6410.25,25.8,1.56055
17804.1,16970,68757.4,10902,10718,66661.1,6347.25,35.26,1.56374
10995.4,11462,62868.1,3625.5,3782,62824.1,19917.8,65.36,1.56586
8748.35,9046,63379.6,4918.5,5058,63728.5,22836,59.34,1.56799
9456.2,9621,64413.4,4461.75,4529,64562.9,7297.5,57.62,1.56905
10505.9,10452,65874.3,5340,5296,66080.5,6678.75,94.6,1.5733
12855.7,13136,64137.6,5601.75,5652,64953.3,19572,46.44,1.57436
7729.15,7873,64338.6,4026.75,4149,63605,7033.5,24.08,1.57861
7738.25,7862,64504.4,3741,3814,64281.6,13732.5,9.46,1.57967
8625.5,8658,65290,3762,3858,63905.2,9231,-62.78,1.58074
18922.8,18134,68386.7,13499.3,13266,66688.3,15722.3,65.36,1.5818
25334.4,22420,74055.1,14341.5,12928,72701.5,20010,89.44,1.58286
19442.1,17484,72875.8,10242.8,9864,68052.4,28674.8,0.86,1.59136
7374.25,7573,63816,3687.75,3797,63650.4,19806.8,16.34,1.59773
11757.2,11452,67282.6,2999.25,2924,67222.6,29086.5,6.02,1.60092
9766.9,10024,63855.1,3497.25,3612,63454,9251.25,-21.5,1.60198
15843.7,15007,69190.1,11394.8,10895,68542.1,11475,13.76,1.60411
7190.3,7136,66034.7,2873.25,2932,64222.8,12126.8,-31.82,1.60411
9800.7,9268,69302.8,8728.5,8788,65092.3,20427,60.2,1.60517
13908,13644,66804.3,5883.75,5884,65533.2,13101.8,6.88,1.60729
6147.05,6052,66565.3,1871.25,1908,64273.7,10389,-6.88,1.60942
10529.3,10357,66626.6,4092.75,4241,63245.1,20635.5,-3.44,1.61367
15557.1,14795,68911.8,10139.3,10063,66032.6,14994,18.06,1.61473
9343.1,9395,65174,3782.25,3859,64232.6,13862.3,19.78,1.61898
10534.5,10505,65720.4,4450.5,4457,65440.4,31116.8,-37.84,1.62217
12065.3,10969,72086,10760.3,10441,67539.9,55067.3,81.7,1.62323
13898.9,12800,71162.6,6452.25,5904,71621.7,7995,19.78,1.62535
9458.8,9717,63794.6,5189.25,5313,64009.5,16781.3,21.5,1.6296
17428.4,15363,74346.9,20131.5,18371,71816.3,35710.5,79.98,1.63598
16121.9,15313,68998.1,10109.3,9905,66887.4,29389.5,104.06,1.63704
13051.3,13304,64291.4,7022.25,7192,63989.2,28866,18.06,1.63916
8303.75,8281,65716,4416,4525,63957.3,6044.25,-40.42,1.64023
11451,11277,66547.5,7407,7149,67901.1,33287.3,51.6,1.64235
9148.1,8745,68556.9,7464,7417,65951.3,6147.75,72.24,1.64235
12314.3,12496,64582.8,4112.25,4192,64289.2,22596.8,70.52,1.64979
10318.8,10725,63053.6,4868.25,4997,63847.4,6063.75,29.24,1.64979
11186.5,11439,64089.4,4952.25,5019,64664.4,30157.5,74.82,1.65297
13319.8,13079,66742.6,8342.25,8183,66811.4,38052,70.52,1.6551
14257.7,14726,63452.1,7056,7158,64602.1,15900,33.54,1.65616
10261.5,9749,68981.5,10673.3,10277,68062.9,27044.3,49.88,1.65616
9968.4,10237,63816.5,4015.5,3933,66910.7,7269,35.26,1.65829
10632.7,10728,64953.8,4572.75,4568,65604.1,13028.3,52.46,1.65935
7632.3,7958,62853.8,3279,3330,64532.3,16259.3,30.1,1.65935
8122.4,8519,62485,2094,2211,62068,5650.5,11.18,1.66147
12589.2,12161,67843.6,8040.75,7653,68856.5,9149.25,12.04,1.66147
33711.6,26431,83588.3,19241.3,15371,82037.3,30365.3,78.26,1.66572
8741.2,8837,64825.5,6437.25,6241,67596.8,14471.3,11.18,1.66785
4652.05,5024,60684.1,1901.25,1988,62676.2,19543.5,-7.74,1.67316
19389.5,16738,75917.7,11919,10354,75441.7,31311.8,61.92,1.67316
8349.25,8387,65241,3275.25,3459,62054.6,9359.25,2.58,1.68484
17861.3,15856,73824.5,11630.3,10884,70029.4,28952.3,133.3,1.68591
13495.9,12723,69517.5,6449.25,6343,66633.8,16383,36.12,1.68697
16552.9,16419,66070.5,7826.25,7923,64735.7,11030.3,78.26,1.68697
9499.75,9522,65382.9,4762.5,4918,63463.8,5913,6.02,1.68803
6650.15,6833,63782.3,2926.5,3029,63318.3,15233.3,34.4,1.69334
5632.25,5971,61818,3264,3351,63834.5,12381.8,7.74,1.69759
12396.8,12436,65329.4,5062.5,5140,64547.9,17071.5,88.58,1.69865
11917.1,12134,64364.5,6003,5634,69828.3,18000.8,104.92,1.70184
8024.25,8073,65140.3,3962.25,4061,63942.4,18759,9.46,1.70503
6492.85,6877,61875.1,3705.75,3837,63294.2,28782,68.8,1.70715
8576.75,8926,62971.8,3962.25,4062,63926.6,18484.5,16.34,1.71459
8834.8,8820,65646,3712.5,3700,65757.4,8009.25,38.7,1.71778
10715.3,11136,63059.9,3939.75,4148,62245.8,5666.25,30.96,1.72096
18607.5,18596,65576.7,7327.5,7236,66364.7,29052.8,91.16,1.72309
6263.4,6256,65613.5,2364,2416,64125.5,13368.8,26.66,1.72521
9919,9456,68744.9,5613.75,5472,67233.7,9714.75,28.38,1.73159
28424.5,22821,81627.8,13006.5,10981,77624.4,15429.8,-14.62,1.73371
13213.2,13084,66183.1,4327.5,4328,65528.4,8385.75,0.86,1.73796
5019.3,5173,63588.8,1343.25,1377,63929.7,5777.25,42.14,1.73796
10880.3,11141,64002.8,4868.25,5061,63040,18331.5,2.58,1.73796
21720.4,16065,88606.8,30177,26005,76050,46074.8,74.82,1.73796
11863.8,10956,70966.2,9264,8120,74769.1,28214.3,145.34,1.73902
20060.3,17697,74287.8,18276,16661,71888.6,27717,70.52,1.74009
12842,12785,65828.4,6177.75,6369,63568.1,6692.25,52.46,1.74221
7330.05,7244,66314.5,2704.5,2776,63848,13791.8,-42.14,1.74646
19669,18221,70744.1,9819.75,9113,70618.6,22961.3,43,1.74858
11048.7,10853,66717.7,4424.25,4501,64418.5,18876.8,30.96,1.74858
11682.4,11495,66604.7,6204,6179,65801.2,5961,25.8,1.75814
6136,6078,66161.4,2125.5,2158,64549,6671.25,-27.52,1.75921
13162.5,12344,69881.5,6005.25,5960,66033.6,14172.8,-42.14,1.76027
18587.4,17661,68973.7,13605.8,13405,66517.5,10704.8,81.7,1.76133
7834.45,7743,66310,3599.25,3675,64185.2,12817.5,35.26,1.76133
10059.4,9610,68600.7,5256,5134,67093.3,18952.5,45.58,1.76771
10034,9545,68893.8,4525.5,4733,62662.8,14286.8,67.08,1.76771
9566.05,7985,78512.3,7623,7137,69998.7,17576.3,-8.6,1.76771
8609.9,8209,68736.6,3890.25,4001,63721.9,21624,40.42,1.76983
12325.9,11879,68001.8,4476,4595,63838.8,15445.5,18.06,1.77727
9127.95,8956,66794.3,3771.75,3804,64980.4,8856,-36.12,1.78152
10975.9,10672,67402.2,5480.25,5504,65253.2,23490.8,13.76,1.78152
8827.65,8894,65047.1,3834.75,3962,63431.1,11893.5,-14.62,1.78258
25360.4,23660,70245.9,10248.8,9816,68425.2,24364.5,72.24,1.78364
14079.6,13816,66786.6,7797,7784,65645.5,17548.5,105.78,1.78576
7137.65,7765,60241.2,3096.75,3141,64612.7,14427,26.66,1.78895
25064.6,20727,79251.1,27975.8,23075,79454.8,32760.8,83.42,1.79001
9657.7,10323,61312.3,6462,6611,64058.9,18291.8,47.3,1.79001
7398.95,8351,58064.6,3065.25,3163,63510.7,8121,30.96,1.79001
9432.15,10271,60183.6,3550.5,3615,64366.7,18125.3,24.94,1.79426
7417.8,8319,58436.5,3279,3435,62559.7,5411.25,-22.36,1.79426
22246.9,22336,65274.6,10296.8,10064,67051.6,8820.75,28.38,1.79745
7542.6,8281,59692.3,3545.25,3501,66364.3,18441.8,90.3,1.79851
11889.8,12390,62890.2,5481,5462,65764,14929.5,-12.9,1.8017
4619.55,5145,58842.9,2097,2093,65661.3,5866.5,-27.52,1.80276
14310.4,14573,64355.1,8430.75,8201,67372,5578.5,30.96,1.80382
10279.1,10042,67083.4,6578.25,6286,68582.9,8133.75,55.04,1.80382
15902.9,16001,65134.2,7406.25,7269,66773.4,21870,-11.18,1.80595
11818.3,12020,64436.3,5114.25,5216,64257.6,11140.5,-21.5,1.8102
14959.7,15082,65004.8,8488.5,8426,66022.1,18652.5,96.32,1.8102
9231.3,9188,65844.9,8532.75,8484,65912.6,15864,39.56,1.81126
6817.85,6990,63922,2943.75,2974,64869.4,8495.25,-1.72,1.81232
11029.8,11401,63402.5,5069.25,5165,64321.1,15954.8,92.02,1.81551
7604.35,7689,64814.5,3123,3129,65410.3,8049.75,32.68,1.81657
9482.85,9352,66453,3863.25,3724,67986.6,11392.5,34.4,1.8187
10056.8,10181,64736.5,5550,5653,64341.9,11324.3,68.8,1.82295
13988.6,13801,66427.1,3865.5,3945,64215.3,5710.5,36.12,1.82295
11551.1,11312,66921.5,4602,4640,64999.3,18720.8,71.38,1.82507
11042.2,11299,64046.5,2331.75,2419,63172.2,5745,17.2,1.82613
11759.1,11899,64765.8,4502.25,4623,63824.2,6597,26.66,1.82613
15221,14879,67042.6,9477.75,9263,67055.4,14097,139.32,1.82826
13438.7,13588,64816.2,4146.75,4288,63377.2,8592.75,0.86,1.83569
13781.3,13501,66896.6,5715.75,5705,65659.5,11471.3,44.72,1.83569
13128,12449,69110.8,8482.5,8225,67587.7,16826.3,6.02,1.83782
15229.5,14696,67915.1,8427.75,8024,68833.6,26564.3,49.02,1.83888
17292.6,16648,68073.5,6757.5,6792,65203.1,11177.3,44.72,1.83994
27263.6,23360,76487.5,19557.8,17360,73832.8,38202,95.46,1.83994
14715.3,13796,69903.3,10190.3,9684,68962,28706.3,46.44,1.83994
10413,9693,70404,6966.75,6509,70144.9,14553,94.6,1.84207
11625.9,11705,65093.1,4368.75,4461,64180.8,10978.5,61.92,1.84207
11146.8,11193,65265.8,4071,4205,63447.6,11595,11.18,1.84313
11857.9,11912,65238.6,5724.75,5864,63979.7,7338,0.86,1.84419
15314,13956,71913,7745.25,7412,68482.6,11411.3,23.22,1.84844
10195.9,9317,71718.2,3519.75,3349,68877.4,13935.8,47.3,1.85163
12907.7,12375,68357.1,4452.75,4387,66518.2,14340.8,47.3,1.85269
14476.1,14196,66829.3,3956.25,3988,65014.2,19893,-5.16,1.85375
13573.3,12395,71766,10776.8,10155,69548.5,21768.8,12.04,1.85375
7895.55,7860,65832.4,3468,3508,64788.7,16131.8,-20.64,1.85482
13854.1,13708,66234.5,7804.5,7932,64482.6,18752.3,18.06,1.85694
8177.65,7897,67865.1,5829,5721,66773.2,29310.8,42.14,1.858
14853.8,14334,67912.6,7069.5,6954,66624.5,26990.3,-22.36,1.86225
5267.6,5511,62641.5,2774.25,2807,64771.4,5754.75,54.18,1.86438
20777.9,20646,65954.7,5324.25,5298,65860.7,30969.8,18.92,1.86438
39674.7,28757,90417,27081,20865,85060.2,63783,202.1,1.8665
15787.8,14709,70342.8,10623.8,10017,69505.7,30048,84.28,1.86756
7810.4,7937,64490.7,3780,3793,65311.4,8418.75,-14.62,1.86863
15059.2,13533,72926.9,14858.3,13737,70885.2,24093.8,127.28,1.87181
9430.2,9861,62672.9,4232.25,4321,64189.9,15096.8,9.46,1.875
5831.15,6395,59757.7,2970,3119,62405.2,10437,-31.82,1.88244
16246.7,16473,64635.9,12417,12205,66674.4,19885.5,104.92,1.88669
17246.4,16556,68269.1,28452.8,27736,67229.6,9306.75,87.72,1.88669
10059.4,10233,64424.2,6197.25,5913,68686.5,21882.8,34.4,1.88775
12806.3,12804,65547.8,5628.75,5632,65498.2,8444.25,0,1.88881
10450.7,10075,67979.9,7498.5,7259,67698.3,14291.3,64.5,1.892
15592.2,15950,64065.9,6247.5,6430,63675.9,18588,5.16,1.892
9957.35,8940,72993.8,10951.5,10044,71457.3,31736.3,81.7,1.892
9560.2,8929,70168.8,7452,7157,68237.3,12785.3,55.9,1.89306
8813.35,8596,67193.1,4550.25,4308,69221.3,12054.8,79.12,1.89306
13420.5,12863,68376.7,9797.25,9531,67366.8,29662.5,114.38,1.90475
6628.05,6917,62798.3,4488.75,4321,68080.2,5446.5,20.64,1.90687
7881.25,8281,62372.4,3573.75,3725,62875,11643.8,61.92,1.90687
13129.3,13008,66147.4,6123,6004,66834.9,9585,5.16,1.90793
15117,15376,64432.3,6024.75,6096,64770,35900.3,55.04,1.90793
12959,13245,64121.1,3919.5,3997,64265.3,14219.3,-45.58,1.90793
25116,20592,79934.1,14354.3,12464,75475,14622,30.96,1.90899
20638.8,19196,70461.8,18257.3,17320,69082.4,19637.3,90.3,1.91324
8803.6,8909,64760.7,3294,3369,64077.1,12335.3,18.92,1.91749
13934,13748,66422.9,6252,6116,66993.3,7358.25,51.6,1.91962
13547.9,12364,71811.6,12438.8,12284,66361.6,19500.8,65.36,1.92068
12128.3,12185,65231.3,6843.75,6925,64767.1,19986,100.62,1.92705
14732.2,14192,68030.8,7812.75,7776,65845.7,5601.75,15.48,1.9313
6084,6164,64685.4,1607.25,1552,67869,10096.5,36.12,1.93874
7332.65,7305,65784.1,2712.75,2841,62577.5,13376.3,15.48,1.93874
13080.6,12768,67140.5,3879.75,3904,65128.9,7829.25,6.88,1.9398
7531.55,7544,65427.8,3025.5,3128,63388.5,11701.5,-21.5,1.94193
9887.8,9485,68319.1,4125.75,3997,67647,16577.3,37.84,1.94511
12176.4,11327,70450.8,8791.5,8588,67088.9,20316,40.42,1.94936
10350.6,9977,67990.1,4038,4169,63476.7,23650.5,20.64,1.95149
6457.75,6213,68117.7,2445,2449,65429,20991.8,28.38,1.95467
18007.6,16937,69678.6,9691.5,9481,66991.1,31271.3,100.62,1.95786
15295.8,14720,68099.6,4557.75,4608,64821.3,18349.5,83.42,1.96105
11431.5,11041,67854.2,4892.25,5013,63957.4,13333.5,36.98,1.96211
12784.2,12398,67577.5,2595.75,2718,62588.3,39318.8,44.72,1.96211
8658.65,8404,67521.8,5023.5,5236,62876.3,12414.8,3.44,1.96317
18460.6,17469,69256.2,9463.5,9245,67084.9,14421,90.3,1.9653
5119.4,5035,66634.6,2292.75,2331,64460.6,18343.5,-0.86,1.96636
7150.65,6782,69098.4,6544.5,6330,67756.8,20523,26.66,1.96955
16504.1,15151,71389.1,10164.8,9899,67295.4,43530,112.66,1.96955
12569.7,12111,68018.1,4578.75,4603,65190.7,19053,-49.88,1.96955
8269.3,7916,68461,4299,4328,65096.9,8876.25,42.14,1.9738
12134.2,10809,73570.8,8580.75,7773,72346.3,20352,25.8,1.97486
13126.1,12836,67017.1,6190.5,6260,64808.4,23006.3,-6.02,1.97698
11414.6,11368,65804.9,6286.5,6328,65106.2,10333.5,18.92,1.98442
16018.6,13881,75628.2,13567.5,13085,67952.6,54041.3,90.3,1.98548
13507,12541,70584.1,5904.75,5577,69387.4,10890,64.5,1.98761
11077.9,10933,66404.9,5652,5569,66512.7,16263.8,50.74,1.98973
13155.3,13232,65156.4,5564.25,5572,65444.8,6311.25,26.66,1.98973
10041.8,10229,64337,4095,4197,63943.3,16680,-24.94,1.99292
6139.9,6448,62404.5,2266.5,2336,63586.2,9843,10.32,1.99717
11803.3,12133,63755.4,6656.25,6597,66124.6,26236.5,81.7,1.99717
12356.5,12390,65358.8,4090.5,4230,63374.7,18552,33.54,2.00354
11674,10418,73437.1,8764.5,8054,71317.4,19929.8,44.72,2.0046
9319.05,9252,66010.9,4236.75,4356,63741.9,26803.5,86.86,2.00779
13824.2,13445,67384.4,5916,6069,63883.8,22461.8,36.98,2.00992
11952.2,11708,66902.9,6386.25,6456,64828,10164,-0.86,2.01098
7235.15,7316,64811.8,3344.25,3524,62193.2,17283.8,-2.58,2.0131
12570.3,12049,68371.7,6116.25,6053,66220.8,11792.3,-5.16,2.01523
21307,19909,70137.9,8559,8293,67638.1,33416.3,79.98,2.01735
20615.4,16393,82416.3,13376.3,12029,72876,7650,41.28,2.01948
13635.7,13545,65974.8,8260.5,8493,63741.9,18567.8,14.62,2.02054
14815.4,14208,68337.9,6396.75,6404,65461.8,11313,12.04,2.02373
8450,8052,68775.4,6101.25,6096,65592.4,16227.8,-25.8,2.02479
14027,14077,65303.2,6491.25,6665,63827.5,6934.5,17.2,2.02797
13984.7,14085,65069.6,6139.5,6225,64635.9,18579.8,37.84,2.02904
15202.2,15356,64879.6,6122.25,6204,64672.4,29009.3,49.88,2.0301
19871.8,18376,70870.6,11822.3,11228,69004.5,27572.3,64.5,2.0301
12286.9,12589,63963.6,4227,4425,62603.5,11402.3,34.4,2.0301
5690.1,5809,64194.6,2810.25,2881,63926.6,5483.25,-2.58,2.0301
15207.4,14574,68384.3,10354.5,9918,68420.3,10386.8,12.9,2.03541
13809.9,14183,63812,5996.25,6183,63556.6,15133.5,48.16,2.03541
20228.6,19720,67226.4,12576,12184,67644.5,22011,120.4,2.03647
13356.2,12959,67544.7,7962.75,7931,65798.4,21599.3,28.38,2.03754
13501.1,13263,66712.8,7210.5,7099,66565.3,17650.5,81.7,2.03754
6234.15,6622,61697.6,3759.75,3918,62889,15454.5,-3.44,2.04178
21210.1,18204,76358.4,18115.5,16664,71244.4,36339.8,100.62,2.04285
17557.1,17521,65671.2,8118.75,7937,67036.7,6754.5,18.92,2.0471
6319.3,6853,60432.2,2560.5,2661,63060.9,9664.5,17.2,2.0471
15206.1,15360,64879.4,6961.5,7012,65064,34557,27.52,2.0471
10099.7,10561,62673.4,4482.75,4529,64866.8,10006.5,61.06,2.04816
4911.4,5440,59167.9,2301.75,2388,63169,5784,-32.68,2.04816
10426.6,10172,67176.7,7381.5,7256,66669.5,13857.8,-33.54,2.04922
10578.1,8766,79083.6,9180,7738,77748.8,37455.8,71.38,2.04922
7354.1,8009,60177.1,2895.75,3001,63237.5,7815.75,44.72,2.05347
