"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11644.1,11308,67483.9,5067.75,4972,66798.1,19365.8,898.7,1.46722
8767.85,8409,68332.7,5527.5,5613,64537.7,9882.75,235.64,1.46826
14062.1,12036,76568.1,6963.75,6340,71983.6,7560,425.7,1.4714
12701.6,12161,68449.6,6215.25,6229,65391.3,8922.75,763.68,1.47453
5834.4,5466,69953,2332.5,2366,64608.1,7214.25,367.22,1.47558
9441.9,9065,68260.8,4336.5,4205,67585.5,11569.5,719.82,1.47558
27323.4,24636,72684.9,17647.5,16696,69270.9,22767,709.5,1.47662
10899.2,10408,68628.9,4985.25,5096,64111.7,27607.5,1335.58,1.47662
18311.8,17500,68576.1,4111.5,4056,66432.8,26313,751.64,1.48185
8503.95,8094,68855.3,3252.75,3310,64402.5,11676.8,200.38,1.48603
19481.1,18045,70751.8,9997.5,9773,67041.5,8637,238.22,1.48916
6212.05,5897,69037.3,2901,2973,63948.8,14074.5,849.68,1.48916
13434.8,12648,69613.1,9067.5,8540,69584,9280.5,567.6,1.49439
7952.1,7665,67990.7,3072,3121,64507.1,6543,196.08,1.49543
8576.75,8193,68605.6,5346.75,5365,65313.1,6846.75,297.56,1.49648
9460.1,8917,69527.5,6000,5921,66410.4,6221.25,114.38,1.49752
8078.2,7893,67073.7,3098.25,3185,63751,5913.75,242.52,1.49857
13206.7,12440,69575.1,6192,6024,67363.7,5380.5,331.1,1.49857
11306.1,9872,75056.4,9275.25,8416,72227,17838.8,1095.64,1.50588
19266,17089,73884.8,14366.3,12945,72731.3,17060.3,1192.82,1.50588
16545.8,14965,72458.6,14703.8,13809,69782.4,23465.3,1225.5,1.50588
6821.75,6839,65370.7,3696.75,3731,64934.4,10544.3,461.82,1.50797
8765.25,8672,66240.7,3922.5,3988,64459.6,5585.25,244.24,1.50797
11254.1,11176,65994,5364,5340,65830.5,6654.75,525.46,1.51111
10924.5,9816,72937.2,10374,9976,68150.6,6949.5,434.3,1.51215
13677.3,12709,70529.2,9062.25,8593,69114.8,9387,561.58,1.5132
10433.8,9960,68653.6,7475.25,7000,69985.4,12959.3,858.28,1.51842
15815.8,14818,69949,9453,9014,68727.7,8070,263.16,1.51842
20892.3,17878,76585.6,8771.25,7638,75259.6,20733.8,1240.98,1.52156
8919.3,8935,65420.8,3601.5,3603,65508.7,11346,693.16,1.52156
10030.8,9861,66664.5,4701,4597,67018.7,5234.25,244.24,1.5226
5536.7,5793,62636.5,2355,2453,62917.8,10605,531.48,1.52365
5550.35,5649,64391.5,2652,2657,65412.7,8559.75,633.82,1.52574
8409.05,8289,66485.2,4950,4853,66845.9,10127.3,223.6,1.52678
5452.85,5625,63530.3,2574.75,2637,63988.9,9426,692.3,1.52678
5973.5,6107,64103.4,3131.25,3215,63828.8,7576.5,471.28,1.52678
5374.2,5473,64352.9,3140.25,3185,64615.2,7701.75,202.96,1.53096
6323.85,6321,65565.5,2397.75,2433,64586.5,5500.5,159.1,1.5341
16709.5,16021,68352.6,6748.5,6661,66396.9,5684.25,294.12,1.53514
10756.2,10185,69211.4,4718.25,4681,66057.5,5285.25,242.52,1.53619
15438.1,14534,69612.9,4730.25,4690,66098.4,14518.5,954.6,1.53828
9958.65,9157,71273.4,3167.25,3313,62652.8,13455.8,413.66,1.54977
10741.9,9570,73561.3,4785,4786,65522.3,7479.75,476.44,1.55082
16504.8,15254,70909.8,7841.25,7990,64315.9,5135.25,185.76,1.55186
8119.15,7315,72740.5,3806.25,3955,63071.2,9268.5,557.28,1.55395
11850.1,10847,71596.9,6847.5,7067,63500.5,20866.5,877.2,1.55709
10118.5,9481,69943,3251.25,3373,63170.4,18259.5,595.12,1.55813
11714.9,10992,69846.3,4101.75,4180,64309.2,5435.25,283.8,1.55918
17215.3,15677,71966.5,9705.75,9705,65541.1,6556.5,317.34,1.56022
8172.45,7892,67864.9,3413.25,3536,63261,8571,582.22,1.56231
10521.5,10589,65118.5,3653.25,3821,62658.8,16022.3,461.82,1.56754
11647.3,11692,65285.7,4470.75,4632,63254.6,9407.25,709.5,1.56754
6024.85,5954,66315.8,3847.5,3841,65646.9,14625.8,654.46,1.56963
5231.2,5325,64381.6,2355.75,2345,65836.4,7389.75,200.38,1.57067
11714.9,11148,68868.9,9170.25,8796,68324.4,41536.5,2122.48,1.57067
9963.2,10416,62687,5636.25,5636,65538.9,9498,369.8,1.5759
11315.8,11665,63574.4,6457.5,6437,65744.7,28567.5,1002.76,1.5759
8851.05,9369,61912.9,3957,4073,63669.5,11478,681.98,1.57694
10903.8,11388,62749.2,3025.5,3100,63961,10388.3,668.22,1.57799
12013.9,12216,64452,5591.25,5624,65154.4,18495,951.16,1.58217
9766.9,10410,61487.4,4100.25,4222,63646.1,10520.3,503.1,1.5853
7891,8187,63166.6,7069.5,6783,68304.1,10170,442.9,1.58844
13114.4,12927,66486.1,11657.3,10587,72161.1,21593.3,866.02,1.58948
8585.2,8438,66679.3,9557.25,9026,69393.3,16725.8,1145.52,1.59471
7688.85,8472,59477.9,3000,3048,64503.9,11334.8,728.42,1.59993
14130.3,12800,72347.4,13695.8,12336,72759.8,19827,1137.78,1.60516
8611.85,9056,62321.8,3618,3540,66980,17144.3,726.7,1.60725
10552.1,11156,61988.4,7887,7632,67725.7,25797.8,1313.22,1.60829
4765.15,5581,55955.7,1899,1981,62823.3,7145.25,569.32,1.61143
11196.3,11352,64636.8,8109.75,7656,69420.1,28351.5,1079.3,1.61456
9412,10269,60066.7,5110.5,5225,64099.9,12183,700.04,1.61561
9608.3,9901,63598.6,6122.25,5965,67263.7,5244.75,288.96,1.62188
7755.15,8623,58940.2,3086.25,3199,63226.2,9903,546.1,1.62292
9230,9423,64193.7,7985.25,7403,70690.5,18362.3,724.98,1.62292
16383.9,14947,71836.2,12310.5,11427,70603,12878.3,747.34,1.62502
6422.65,6837,61564.3,3021,2997,66060.8,10347,422.26,1.62606
21117.2,18798,73621.5,9314.25,8318,73385.3,21659.3,1177.34,1.62606
18150.6,18494,64319.1,8751.75,8538,67176.7,8703,479.02,1.63651
13933.4,14401,63408,9096,9217,64675.7,12489,572.76,1.63756
12889.5,13523,62465.9,6741.75,6679,66151.7,15866.3,1395.78,1.6386
12736.1,11893,70181.9,9459,9013,68779,17379,879.78,1.64278
10470.8,10893,62996.2,3596.25,3689,63888.3,20508.8,1347.62,1.6501
9294.35,9460,64388.4,3949.5,3924,65961.9,8674.5,506.54,1.65637
14768,14778,65491.7,6511.5,6506,65591.4,18322.5,1255.6,1.6595
10325.3,10210,66275.8,4387.5,4306,66776.4,21342,1322.68,1.6595
10880.3,10360,68827.7,6621.75,6252,69411.9,13241.3,713.8,1.66264
8461.7,8483,65371.4,4125,4179,64689.2,6025.5,316.48,1.66368
11428.3,10844,69067.2,9090,8620,69109.3,15680.3,950.3,1.66368
12495.6,12157,67361.3,8767.5,8557,67148.2,22426.5,1016.52,1.66473
8203,8179,65728.3,3443.25,3443,65540.8,11315.3,697.46,1.66577
9603.1,9461,66520.3,4246.5,4289,64886.6,13671.8,736.16,1.66682
9581,9964,63016.9,4509.75,4316,68478,5817.75,321.64,1.66995
11179.3,11501,63703.1,4330.5,4265,66542.5,10106.3,817,1.67204
6428.5,6649,63362.6,3662.25,3737,64225.1,9164.25,405.06,1.67204
6638.45,6948,62616.2,2598,2704,62966.9,5190,239.08,1.68145
15751.4,14927,69155.7,11795.3,11323,68269.3,6461.25,369.8,1.68249
5333.25,5584,62593.1,1571.25,1584,65008.5,10515.8,442.9,1.68458
5619.25,5972,61665,2718,2772,64259.3,8689.5,438.6,1.68876
13635.7,13657,65433.8,9361.5,9069,67649.7,9547.5,628.66,1.69085
9564.1,10074,62218.9,3319.5,3342,65094.8,8235.75,458.38,1.6919
12048.4,10982,71899.8,10485,9474,72529.5,9632.25,421.4,1.69399
17657.9,16935,68333.5,15896.3,14547,71614.5,17805,891.82,1.69608
5183.75,5833,58241.4,2755.5,2637,68481,8800.5,390.44,1.69712
6276.4,6849,60057,3187.5,3189,65505.2,7524,565.88,1.69817
8518.25,8796,63466.6,3269.25,3244,66046.1,11643.8,460.1,1.7013
20290.4,18938,70216,14914.5,14078,69430.1,17175,501.38,1.70235
10431.2,10588,64565.5,5616.75,5548,66348.1,10235.3,338.84,1.70339
12513.8,11944,68662.5,9176.25,8232,73053.3,23095.5,1279.68,1.70653
10846.5,11084,64132,5158.5,5212,64863.3,13545,743.9,1.70757
13650,14013,63838.3,6015,6105,64569.9,8611.5,394.74,1.70966
9256.65,9121,66510.7,10974.8,10513,68414.5,15066,1014.8,1.7128
22358,22173,66082.9,11082,11193,64886.1,7757.25,276.92,1.71698
11835.2,11652,66566.4,5093.25,5104,65398,13257,715.52,1.71802
10880.3,10522,67768,7386,7422,65218.1,12850.5,766.26,1.71802
12678.3,12430,66844.9,5912.25,6010,64470.1,8202.75,645.86,1.72011
11515.4,11732,64326.1,6168,6164,65578.5,27026.3,1471.46,1.7222
5439.2,5762,61864.5,2505,2518,65197.6,23751,1195.4,1.72638
13674.7,13252,67626.4,5526,5424,66768.4,5750.25,306.16,1.72638
15886.6,15568,66877.4,6686.25,6752,64897.8,12029.3,547.82,1.73056
15068.3,14168,69700.5,14616.8,13752,69657,14823.8,965.78,1.73056
10049.6,9577,68770.4,4107.75,4121,65325.3,9091.5,321.64,1.73683
10030.1,9424,69751.3,4966.5,4848,67137.9,6802.5,390.44,1.73683
6084,5777,69018.7,2298,2353,64004.1,9285,707.78,1.74206
9033.05,8664,68327.6,5294.25,5352,64828.8,5815.5,264.02,1.74415
11293.8,10748,68863.7,6887.25,6728,67087.2,19710.8,927.08,1.75669
12837.5,12388,67914,6527.25,6448,66341.5,12064.5,861.72,1.75773
12111.4,12124,65468.2,6934.5,6812,66714.5,15793.5,1086.18,1.75878
11805.3,11067,69908,9894.75,9531,68037.2,19737.8,702.62,1.75878
11042.2,10801,66999.5,5382.75,5157,68404.9,22475.3,1326.12,1.75878
9373,9349,65704.2,5274,5061,68294.2,13656,614.04,1.76191
8570.25,8618,65172.9,3384.75,3386,65511.8,5460.75,291.54,1.76296
15014.3,14521,67762.6,9860.25,9337,69208.7,6493.5,178.88,1.76296
12485.2,12722,64316.2,5803.5,5922,64224.6,8073.75,849.68,1.76609
12718.5,12933,64449.3,5334.75,5441,64256.2,17955.8,673.38,1.76818
10517,10495,65673.4,5787,5563,68174.9,8023.5,646.72,1.76923
5073.25,5552,59884.8,2127.75,2196,63499.2,9134.25,616.62,1.77445
8039.2,8232,64001.1,2913.75,2920,65395.7,16991.3,389.58,1.77654
7943,8059,64592.7,2981.25,3032,64439.1,22245.8,1154.12,1.78177
34978.4,27992,81893,28947.8,23340,81281.9,32779.5,1781.92,1.78177
12106.3,11320,70087.9,9542.25,8856,70614.4,15256.5,822.16,1.78281
6943.95,6984,65160.2,3099.75,3064,66300.7,16093.5,1089.62,1.78595
8394.75,8533,64474.2,3184.5,3285,63531,17862,1085.32,1.78804
15786.5,14724,70265.4,10107,9280,71376.3,6678.75,434.3,1.78804
7395.7,7281,66568.4,2775.75,2721,66854.7,14092.5,395.6,1.79117
6548.1,6631,64716.7,2922.75,2883,66439.6,7675.5,145.34,1.79431
9213.1,9105,66314.1,3656.25,3573,67063,7361.25,492.78,1.79535
9692.15,9554,66483.6,4078.5,3970,67327.1,26188.5,1501.56,1.79535
7904.65,7902,65558,1686,1674,66005.8,12066.8,614.9,1.7964
10090.6,9838,67218.7,6300.75,5902,69963.7,16270.5,854.84,1.79744
11533.6,10535,71748.1,8516.25,8135,68607.4,12453,660.48,1.80058
7941.7,7865,66175.1,4973.25,5053,64501.7,5786.25,23.22,1.80267
16432.6,14701,73255.6,8671.5,7933,71636.9,20095.5,645.86,1.8058
11270.3,10056,73450,6540.75,6456,66396.3,20410.5,1410.4,1.81416
12177.1,11624,68654.4,3449.25,3596,62861.5,9369.75,695.74,1.8173
7502.95,7451,65992.9,3768.75,3791,65151.4,7484.25,546.96,1.82148
14021.1,13740,66877,7188,6872,68549.6,12255,810.12,1.82357
10440.9,10605,64522.2,9987,9529,68685.9,15261,1125.74,1.82775
6485.7,6881,61771.1,3124.5,3153,64943.6,12284.3,647.58,1.82775
5904.6,6361,60833.8,2800.5,2809,65337.7,9303,407.64,1.83088
12317.5,12735,63387.5,7181.25,7099,66295.3,7779.75,513.42,1.83088
12550.2,12800,64257,4461,4448,65727.5,33195,1358.8,1.83611
11310.6,11463,64665,4195.5,4151,66238.6,7879.5,372.38,1.83716
10505.9,10765,63958.9,5591.25,5677,64546.1,26864.3,1217.76,1.8382
13418.6,13361,65818.5,5700.75,5761,64850.6,10368,558.14,1.8382
6812,7000,63775.9,2954.25,2924,66214,14072.3,722.4,1.84552
8263.45,8697,62269,2653.5,2733,63629.6,10419,444.62,1.84656
9854,9805,65863.5,5055.75,4925,67275.9,10237.5,479.02,1.85492
14292.8,13729,68227.6,9299.25,8593,70922.3,10642.5,800.66,1.85701
8391.5,8788,62579.1,3422.25,3472,64596.9,16090.5,781.74,1.8591
13605.1,13513,65982.9,6018.75,5821,67762.4,22319.3,1686.46,1.8591
7631.65,7678,65140.4,3834.75,3950,63623.8,8964.75,219.3,1.8706
12725,12292,67844.9,3733.5,3712,65915.6,12270,577.92,1.8706
11319.1,11116,66733.4,4547.25,4556,65410.1,15830.3,723.26,1.87269
6838.65,6653,67364.8,2618.25,2697,63622.4,5934,387.86,1.87478
12195.3,10500,76117.3,8883,8036,72443.5,31035.8,1042.32,1.87896
7669.35,7271,69126.5,6619.5,6563,66100.2,13116.8,528.04,1.88105
10519.6,10044,68639.2,8289.75,8152,66643.4,14256.8,750.78,1.88314
11094.8,10793,67368.9,4975.5,5037,64735.8,10390.5,388.72,1.88523
11103.9,10877,66903.4,3829.5,3801,66027.4,11607,693.16,1.88836
14093.3,13088,70569.9,9567.75,9012,69577.5,22683.8,1215.18,1.89254
14300,13457,69641.4,9881.25,9089,71248.5,15438,1007.06,1.89568
10167.9,9786,68093.9,6111.75,5930,67544.6,17078.3,422.26,1.90404
7129.2,6758,69135.7,6024,5826,67763.3,32675.3,1458.56,1.90613
5902.65,5889,65687.9,2847,2837,65767,17224.5,880.64,1.90613
9334,9408,65020.5,6326.25,6304,65767.3,18294,946.86,1.90717
12372.1,12149,66739.5,6144,6305,63862.5,7794,452.36,1.91031
9315.15,9234,66111.9,4716.75,4754,65022.5,8710.5,516.86,1.91344
6429.8,6449,65340.9,2495.25,2613,62582.7,9852.75,498.8,1.91449
5453.5,5249,68089.3,2095.5,2097,65489.1,9077.25,277.78,1.91658
5933.85,5745,67690.3,2247.75,2325,63358.5,20256,1228.94,1.91762
14658.1,14147,67903.9,4866.75,4931,64682.1,11746.5,745.62,1.92076
6799,6634,67166,2477.25,2542,63866.7,8268.75,345.72,1.92076
17127.5,16263,69019.7,6740.25,6739,65548.2,9749.25,537.5,1.92285
19538.3,13790,92854.6,13443.8,9978,88299.2,22773,1324.4,1.92389
12301.3,11736,68692.5,6921,6840,66312.1,13387.5,908.16,1.92703
10928.4,10794,66352.3,2450.25,2506,64078,6714,423.98,1.93539
9612.2,9406,66972.7,3384.75,3482,63705.6,17762.3,1063.82,1.93852
9324.25,9129,66937.7,4401.75,4413,65368.9,5721.75,350.02,1.93957
11038.9,9845,73483.9,8631.75,8225,68776.9,28659.8,1321.82,1.94061
7528.3,7472,66029.8,2664,2736,63811.4,5996.25,411.94,1.9427
6653.4,6672,65353.3,2583,2672,63353.1,16263.8,713.8,1.94793
32163.9,29141,72334.4,21076.5,19617,70411.9,30341.3,2351.24,1.94793
12998.7,12317,69163.2,6299.25,6189,66703.5,23571,891.82,1.95002
6087.25,6029,66169.2,2484,2537,64166.9,8796,136.74,1.95002
7270.9,7081,67293.6,3295.5,3337,64721,11259.8,651.88,1.95629
12658.8,12516,66283.5,6520.5,6416,66603.4,9750.75,542.66,1.95629
8182.85,8122,66027,3441,3518,64101.6,20171.3,939.12,1.95733
9517.3,9309,67002.4,6141,6237,64527.3,8912.25,542.66,1.95942
19262.1,18736,67376.2,7479,7424,66021.5,6468.75,288.96,1.96047
9339.2,9197,66549.3,4955.25,4857,66861.7,13167,751.64,1.96151
8824.4,8885,65089,4443,4533,64234.8,31863.8,1376.86,1.96256
12589.8,11921,69213,9020.25,8645,68380.7,9063,431.72,1.96674
35475,22178,104829,36198.8,24417,97158.6,23469,1339.88,1.97092
11506.3,11050,68242.3,9447.75,8938,69273.6,24057,1830.08,1.97301
9618.05,9552,65989.2,5643,5716,64699,11567.3,553.84,1.97614
11015.5,10612,68028.2,8040.75,7728,68188.2,17325.8,1093.92,1.98032
16547,15549,69742.6,11967.8,11133,70449.9,12062.3,659.62,1.98346
9156.55,9057,66256.3,7245,7333,64749.5,22365,1300.32,1.9845
17638.4,17224,67112.8,7770.75,7576,67220.7,8384.25,276.06,1.98555
17162.6,15552,72323.1,13919.3,12848,71000.3,19599,1166.16,1.98659
12473.5,12430,65765.4,6143.25,6154,65421.5,5122.5,288.1,1.98973
11823.5,12154,63753.9,7173,7050,66679.4,16474.5,952.02,1.99077
9410.7,9064,68042.8,6865.5,6440,69866.1,12063,373.24,1.99286
8199.75,8745,61449.8,3636.75,3769,63236.4,13744.5,491.92,1.99286
5569.2,6044,60387.7,3816.75,3804,65755.7,18780.8,699.18,2.0054
7818.85,8547,59952.7,3236.25,3335,63595.5,14390.3,848.82,2.00645
10966.8,11355,63295.5,6367.5,6347,65747.7,9693.75,875.48,2.01272
11461.4,11900,63120.8,4578,4620,64940.2,14702.3,719.82,2.01376
16195.4,16249,65319.8,6614.25,6685,64842.4,10801.5,606.3,2.01585
9220.25,9452,63929.1,4726.5,4700,65905.5,24466.5,1358.8,2.0169
7323.55,7826,61328.4,2755.5,2870,62921.4,12791.3,829.9,2.01794
11793.6,12029,64253.5,5127,5177,64903,5616.75,416.24,2.02003
5726.5,6129,61232.2,3025.5,3141,63126.1,15076.5,1394.06,2.02108
12976.6,12569,67661.3,6556.5,6269,68541.5,21652.5,1178.2,2.02108
11250.2,11352,64948.3,7993.5,7912,66211.1,9171,640.7,2.02317
5505.5,5713,63155.7,2301,2325,64859.5,5494.5,413.66,2.02317
10056.1,10232,64409.7,3419.25,3448,64989.6,14233.5,669.08,2.0263
13366.6,11868,73811.4,7273.5,6680,71358.7,6494.25,321.64,2.03257
9163.05,9353,64205,3184.5,3309,63070.2,5307,509.98,2.03362
23697.7,20945,74149.1,22357.5,20657,70931,19487.3,1142.94,2.03467
15326.3,14916,67338.9,3368.25,3328,66328.6,15144,902.14,2.03676
8987.55,8920,66032.3,4227.75,4280,64735.9,16252.5,1114.56,2.0378
11749.4,11180,68873.8,10127.3,9884,67148.9,18408,1076.72,2.0378
10567.7,10685,64816.5,5382.75,5501,64127.2,11011.5,387,2.04198
14337.7,14062,66820.9,6100.5,6026,66346.2,5775.75,135.02,2.04198
14218.7,14002,66550.5,7602,7414,67197.8,6112.5,907.3,2.04407
6332.3,6357,65281.4,2818.5,2821,65477.9,7623.75,439.46,2.0493
10344.8,10305,65788.8,4588.5,4661,64516.6,5519.25,215,2.05139
8628.1,8421,67147.7,7092.75,7093,65533.7,18901.5,829.9,2.05348
15334.8,14600,68834.3,10138.5,9864,67359.8,19842.8,1362.24,2.05452
8200.4,8249,65149.9,2202,2269,63600.8,10219.5,716.38,2.05766
11905.4,11673,66840.8,6136.5,6093,66003.9,20948.3,1277.1,2.0587
5378.1,5415,65089.4,2601.75,2535,67261.7,13478.3,680.26,2.05975
11956.8,11824,66271.8,4577.25,4612,65042.2,16448.3,1232.38,2.06602
5902,6036,64081.1,3042.75,3076,64827.6,10568.3,527.18,2.06706
12486.5,12429,65839.2,8397,8265,66582.7,12786.8,982.12,2.0702
9663.55,9578,66121.4,4125.75,3882,69651,23970.8,993.3,2.07333
7687.55,7997,63000,2974.5,3101,62862.6,26768.3,1073.28,2.07542
7927.4,7955,65308.6,3794.25,3843,64704.6,13207.5,702.62,2.07856
18747.9,17821,68944.8,9480.75,9341,66516.5,5193,28.38,2.08065
11546.6,11304,66942.5,4448.25,4508,64667.4,18641.3,817.86,2.08065
18837,17604,70126.2,10776,10068,70144.6,25544.3,932.24,2.08169
7094.75,6772,68659.4,3847.5,3888,64853.3,9230.25,531.48,2.08692
13858,13209,68756,5682.75,5709,65234.7,7194,557.28,2.08796
5627.7,5385,68489.7,2415,2473,63999,13921.5,648.44,2.09005
13650,11251,79509.9,12879.8,11063,76298.2,42222,1862.76,2.0911
32906.3,26549,81228.8,29816.3,25841,75617.7,16038.8,982.98,2.09423
11129.3,9996,72966.2,8191.5,7852,68369.6,20392.5,1108.54,2.09423
12289.5,11767,68446.3,6299.25,6311,65414,16159.5,948.58,2.09632
11184.5,10724,68350.5,4799.25,4816,65308.1,16005.8,865.16,2.09841
14215.5,13884,67100.8,10588.5,10664,65072,12039,893.54,2.1005
12454,11565,70573.8,6769.5,6361,69744.7,18775.5,1050.92,2.10155
10407.8,10048,67882.7,4677.75,4692,65337,17789.3,1193.68,2.10259
11425,11165,67062.4,5902.5,5933,65199.1,23504.3,970.94,2.10364
8712.6,8592,66455.9,4140.75,4176,64982.8,5733,63.64,2.10573
6001.45,6057,64935,2765.25,2825,64149.9,8627.25,364.64,2.10677
11550.5,10568,71628.8,10239.8,9900,67785.1,31423.5,1277.1,2.10677
5008.25,5339,61476.1,2343,2475,62040.7,7876.5,177.16,2.10991
11343.1,11362,65427.3,6154.5,6162,65456.2,30237,1376.86,2.10991
14193.4,12450,74713.1,10820.3,9858,71933,10139.3,548.68,2.11095
8575.45,8659,64903.6,3687.75,3751,64430.9,23220.8,1099.08,2.11722
25038,23555,69662.1,16254.8,15415,69106.1,15162,612.32,2.11931
14712.7,14517,66419.7,4855.5,4817,66059.8,10360.5,496.22,2.12663
10410.4,10133,67330.1,5782.5,5717,66286.9,9586.5,660.48,2.12663
20567.3,18609,72432.6,11784.8,10997,70230.6,18651.8,599.42,2.12767
5386.55,5813,60728.2,2430.75,2549,62495.7,11318.3,267.46,2.12872
13523.2,12952,68426.5,9954.75,9752,66898.5,5696.25,268.32,2.13185
30187.9,23661,83614.3,30759.8,26729,75418.9,12318.8,523.74,2.13499
27212.9,25459,70050.8,19221,18339,68687.9,8502.75,754.22,2.13708
12901.8,11717,72163.1,8429.25,7697,71770.7,23077.5,1241.84,2.13812
10862.8,10787,65996.5,4071.75,4071,65548.1,21765,975.24,2.13917
11485.5,11401,66021.7,5955.75,5933,65787.3,10040.3,574.48,2.13917
9861.15,8776,73639.5,8528.25,7819,71480.7,19759.5,975.24,2.14648
7699.25,8091,62362.9,2526,2619,63208.8,5820,448.92,2.14753
9597.25,9809,64121.3,5713.5,5765,64950.6,7452,387,2.14857
9541.35,9568,65353.5,6406.5,6240,67284.7,15757.5,725.84,2.15066
6095.7,6464,61801.9,2321.25,2340,65010.9,7089,315.62,2.15066
10058.1,10168,64827.7,3784.5,3848,64454.5,25729.5,1191.1,2.15275
6377.15,6352,65795.5,3022.5,3024,65503.5,8871.75,377.54,2.16216
14307.8,14253,65788,6051,5917,67020.2,22223.3,1553.16,2.16634
10390.9,9344,72878.6,7872.75,7428,69460,18219,718.1,2.16634
11996.4,11848,66356.9,5327.25,5292,65972.5,5268.75,157.38,2.16634
9872.2,9823,65864.2,5904.75,5855,66092.9,13767,718.1,2.17052
13082.5,12740,67298.1,6910.5,6932,65332.7,5547.75,276.92,2.17365
17486.9,14801,77428.9,16487.3,15137,71381.9,12726,2999.68,2.17365
10337.6,10489,64590,4868.25,4985,64001.1,9493.5,162.54,2.17992
13293.1,13527,64403,4503.75,4483,65839.3,7194.75,451.5,2.17992
15607.8,14880,68741.5,11115.8,10708,68031.5,15816,995.02,2.18201
6585.8,6650,64903.3,2732.25,2730,65590,8739,322.5,2.18515
7344.35,7153,67289.1,5142,4865,69267.4,14352,571.9,2.18828
13808.6,13785,65648.2,4809.75,4921,64054.4,18383.3,1066.4,2.19351
11726.6,11148,68937.7,8232.75,7788,69278.6,15351.8,922.78,2.19351
8362.9,8248,66449,3744,3756,65326.6,7345.5,151.36,2.1956
8229,8197,65791.8,3657,3573,67076.7,10013.3,480.74,2.19664
16281.8,15017,71056,11053.5,10457,69274.4,19509.8,1039.74,2.19664
15241.2,13841,72165.8,13527,12177,72801.6,24645.8,1474.9,2.19664
11820.9,11578,66910.9,6595.5,6782,63733.8,7193.25,497.08,2.19873
10737.3,10650,66073.5,6406.5,6458,65013.4,15823.5,914.18,2.20291
7454.2,7450,65572.9,3087,3130,64635.7,6094.5,170.28,2.20291
13793,12840,70400.2,11191.5,10668,68752,10952.3,876.34,2.205
11807.9,11813,65507.7,4274.25,4373,64056.1,15080.3,405.92,2.20709
11776.7,11793,65445.4,5529.75,5537,65450.2,7689,560.72,2.20918
14498.2,14000,67868.4,7420.5,7124,68263.6,19192.5,795.5,2.21545
8997.95,9210,64027.1,4755.75,4798,64958.9,6804.75,116.1,2.2165
12424.1,12442,65441.7,5077.5,5066,65684.8,22767.8,889.24,2.2165
10305.1,9482,71224.9,7183.5,6794,69293.2,14234.3,841.08,2.2165
17746.3,16882,68891.2,14460,13814,68600.7,8194.5,88.58,2.21963
8555.3,8823,63547.6,3632.25,3623,65703.3,8421,519.44,2.22068
15467.4,15416,65754.5,8141.25,7980,66860.3,13282.5,564.16,2.22172
8360.95,9001,60875.8,3052.5,3129,63933.7,6261,386.14,2.22695
11470.5,12036,62457.1,5510.25,5684,63532.7,14035.5,938.26,2.23008
7300.8,7740,61817.2,3086.25,3096,65329.6,11116.5,773.14,2.2374
11069.5,11308,64153.8,7599,6892,72258.9,21993,1118.86,2.23949
6873.1,7724,58316.3,3186,3228,64683.3,5926.5,205.54,2.24158
6202.95,6717,60520.5,2409.75,2457,64275.7,16854.8,850.54,2.24263
9685.65,9593,66169,7170,6921,67893.8,19334.3,1121.44,2.24367
25946,21507,79062.6,20073,17043,77187.4,26636.3,2572.26,2.25099
10718.5,11116,63192.5,5196,5208,65385,19984.5,1295.16,2.25203
