"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
34591.7,27721,81779.2,28582.5,22493,83278.5,27291.8,32546.7,1.98496
11343.1,11336,65577.3,4649.25,4744,64227.1,12862.5,15627.9,1.99617
14673.7,13352,72023.6,9094.5,8600,69304.3,11787.8,12549.1,2.00126
12553.4,12342,66658.8,7765.5,7506,67801.7,17903.3,22379.8,2.00228
14077,13649,67591.3,7274.25,7042,67697.4,17473.5,22077.9,2.00636
16388.4,16059,66880.5,4173,4223,64760.1,10238.3,15627.9,2.00839
12913.5,12779,66226,7351.5,7451,64660.8,15587.3,21616.1,2.00839
13761.1,13689,65881.4,3903.75,4061,62998.3,6507.75,13631.9,2.01451
13455.6,13525,65200,6681,6677,65575.3,7808.25,11324.5,2.03183
14543.1,14517,65653.8,5848.5,5729,66903,27473.3,43642.4,2.03285
8340.15,8529,64084.9,4843.5,4849,65461.7,7884,11891.2,2.03693
5877.3,5761,66859,3965.25,3841,67656,20486.3,24451.5,2.03794
16710.2,15816,69241.3,10702.5,9756,71894.1,17740.5,20867,2.04508
7122.7,7282,64102.3,3354,3366,65302.4,16558.5,19673.4,2.0461
5954.65,6392,61051.9,2493.75,2584,63247.1,7680.75,10523.8,2.05017
8086.65,8445,62755.1,3817.5,3897,64199.1,7892.25,10455,2.05221
10878.4,10172,70087.2,8151,7944,67243.7,31921.5,36051.2,2.05731
15271.1,13978,71598.7,11644.5,10878,70153.9,14934,19374.9,2.06036
12026.9,11947,65974.6,3544.5,3547,65489.8,8340.75,13401.4,2.06036
11401.6,10377,72007.2,10219.5,9369,71485.2,11640.8,16072.5,2.06036
13666.2,13358,67048.3,5622.75,5374,68569.5,13581.8,16788.1,2.06138
6301.1,6434,64182.3,4567.5,4642,64484.2,15149.3,17528.5,2.0624
12675.6,12353,67247.7,5325,5073,68791.5,16942.5,23754.1,2.06342
6938.1,7101,64032.6,1773.75,1833,63417.6,9111.75,10702.7,2.07259
5606.9,5671,64795.2,2243.25,2311,63614.7,5857.5,10175.5,2.07565
7132.45,6619,70619.8,4443,4203,69278.2,13661.3,18899.4,2.0787
14091.3,12656,72968.6,10015.5,9216,71221.3,16317.8,21918.8,2.08074
9372.35,9068,67735.6,4863.75,4812,66240.8,5526.75,8709.22,2.08176
13153.4,12762,67545.9,4682.25,4698,65316.3,7869.75,15537.6,2.08278
7393.75,7126,67998.4,7149.75,6982,67110.6,17200.5,21303.1,2.08584
16291.6,14744,72415,10989.8,10140,71028,10356,15023.3,2.08787
10889.4,10668,66896.4,6027,6028,65525.1,6475.5,11699.4,2.10112
32623.5,27577,77528.9,15987,13721,76359.2,15486,31299.7,2.10112
14101.7,13940,66296.4,6848.25,6768,66313.1,20364.8,18923.4,2.10214
10615.1,10385,66988.4,5378.25,5253,67098.6,11314.5,16395,2.10418
11400.3,11382,65641.7,7149.75,7126,65754.4,13424.3,16846.5,2.10622
13390,13397,65501.8,4569,4673,64077.5,7236.75,10331.2,2.10723
5909.15,6021,64318.6,2675.25,2689,65200.9,9353.25,12040.9,2.10723
11206,10717,68526.3,1989.75,1965,66361.5,23910,21762.3,2.11539
13530.4,12737,69618.3,5647.5,5537,66843.9,17781,23866.7,2.11539
12409.8,12347,65869.3,9063,8895,66773.8,11045.3,16266,2.1215
23019.1,17540,86008,23163,19936,76144.2,14044.5,19221.9,2.12456
8188.7,8515,63024.6,3103.5,3251,62562.6,14094.8,17869.1,2.12558
8944,8041,72895.7,7632,7113,70317.8,19924.5,26924,2.12965
11072.8,10384,69882.9,6159,5924,68135.8,17994.8,22478.7,2.12965
5651.75,5753,64382.6,3009,3049,64676.2,6400.5,9589.86,2.13067
10248.5,9872,68035.8,4197,4148,66310.2,8172,14231.3,2.13271
13317.8,11936,73123.2,12336,11472,70471.8,12392.3,19266.6,2.1378
8477.95,8371,66373.3,3687.75,3683,65620.5,16041,18940.6,2.14494
10004.8,10211,64212.6,4717.5,4775,64746.8,7035,12556.9,2.14494
11997.7,12022,65403.5,4716,4694,65843.2,22688.3,26453.6,2.14697
6079.45,6013,66260.2,5694,5341,69867.4,8493.75,9179.64,2.1643
5739.5,6017,62513.5,2999.25,3121,62979.4,10964.3,14301.8,2.16532
7744.75,7796,65105.2,3691.5,3680,65740.8,8202,7705.6,2.17041
8554,8684,64554.9,4584.75,4460,67369.1,6558.75,10713.9,2.17449
9144.85,9064,66120.6,7131,6860,68125,11695.5,16596.3,2.17551
15319.8,13165,76262.9,11522.3,10473,72101.8,28144.5,36662.7,2.17856
11917.1,11935,65437.7,4095.75,4203,63863.7,11436.8,17997.2,2.18468
7993.7,7901,66304.9,5124,4829,69539.5,32487.8,33437.7,2.19079
7566.65,7936,62485.9,3345.75,3460,63372,9653.25,12341,2.19589
12901.8,13005,65016.2,4554,4601,64866.5,12753.8,14803.2,2.19996
13033.8,13325,64103.8,6730.5,6905,63879.8,12867,15683,2.20098
7625.8,7720,64736.3,4905.75,4924,65293.1,5701.5,8851.12,2.20608
8981.7,8838,66601.6,7458.75,7222,67684.4,9015,10744,2.21219
13618.8,13458,66319,5616.75,5602,65708.6,6180,9934.72,2.21219
11194.9,11062,66323.6,4452,4358,66949.6,11256,13412.6,2.2183
11100,11288,64444.8,3123,3208,63799.5,9257.25,14860.8,2.22747
7171.45,7309,64302.7,4476.75,4605,63710.8,10092.8,15928.1,2.23053
6705.4,6808,64548.3,3613.5,3628,65274.1,11685,11389,2.2397
21039.2,16565,83237.2,15356.3,12801,78617.9,13353.8,17104.5,2.24378
13912.6,13241,68860.1,7929.75,7677,67693.6,9442.5,16573.1,2.25091
10163.4,10285,64761.2,4179.75,4265,64226.1,16823.3,9526.22,2.25091
10645.7,10506,66407.4,6762.75,6666,66487.2,12867.8,19347.4,2.25193
7687.55,7685,65557.7,4024.5,3905,67541.5,16596,21817.3,2.256
12465.7,11557,70688.9,6067.5,5637,70541,21482.3,27581.9,2.25804
7833.15,7993,64225.4,2389.5,2425,64576.6,6080.25,11017.5,2.2611
11497.8,10987,68583.1,8135.25,7915,67359.7,10492.5,12249,2.26721
11590.8,11297,67240.4,5770.5,5777,65462.3,8765.25,15581.5,2.27231
25617.1,20953,80124.4,14194.5,12297,75648.6,24657,40970.4,2.2825
5914.35,5995,64654.4,2790.75,2811,65063.9,8107.5,10836,2.2825
11050,10652,67984.7,4972.5,4924,66181.5,15170.3,17178.5,2.28555
10221.3,10268,65237.6,3752.25,3656,67261.3,16520.3,22791.7,2.28861
7809.1,7676,66672.4,3459,3484,65065.7,14369.3,16175.7,2.29676
8705.45,8194,69626.6,3897,3638,70201.7,20193.8,22449.4,2.30186
13990.6,13402,68414.3,6372.75,6090,68578.7,14922.8,21443.2,2.3039
7482.8,7452,65806.9,2916,3032,63028.7,11653.5,13234.5,2.31103
9124.7,8897,67213.3,3745.5,3713,66109.6,5815.5,9183.94,2.31307
7890.35,7464,69279.5,6933,6744,67372.6,14141.3,18055.7,2.32326
5152.55,5257,64233.9,3029.25,3069,64687.2,8731.5,11914.4,2.32428
11161.1,10807,67683.6,5595.75,5347,68584.8,6669.75,8391.02,2.32733
8210.15,8225,65417.7,5016.75,5045,65169,11693.3,16597.1,2.32733
11779.3,11660,66206.5,8410.5,8364,65900.4,12569.3,15559.1,2.33039
10985,10489,68635,6089.25,5869,67995.4,11904.8,16708.9,2.3416
5344.95,5593,62629.5,2771.25,2825,64289.1,7621.5,9621.68,2.34567
11084.4,11559,62845.4,4195.5,4327,63544.3,22008.8,26139.7,2.34567
9488.05,8981,69236,8088.75,7985,66387.5,15856.5,21006.4,2.35179
9783.8,9676,66266.1,4261.5,4264,65497.6,17364,18793.6,2.35892
13417.9,12532,70169.1,8553.75,7860,71320.4,12937.5,18203.6,2.36809
14748.5,13953,69272.4,5919,5493,70618.5,23611.5,31655.7,2.37013
10262.8,10272,65477.6,5864.25,5636,68190.1,7920.75,10884.2,2.37421
5317.65,5449,63956.2,2744.25,2809,64025.3,7417.5,9478.92,2.3793
11944.4,11864,65980.1,5754.75,5736,65750.2,9504,14042.1,2.38032
13917.1,13200,69096.5,6978.75,6544,69889.9,20528.3,29399.1,2.38949
8790.6,8641,66670.6,4839.75,4817,65845.5,11444.3,14174.5,2.39357
15194.4,14161,70318.5,8693.25,8273,68865.1,10821,14019.7,2.40681
10368.8,9328,72848.4,8827.5,8228,70311,10063.5,13025.6,2.41293
15714.4,15060,68383.7,7665.75,7568,66382.5,14005.5,18874.4,2.417
7280.65,7164,66603.1,2703.75,2716,65240.4,5838,9053.22,2.42108
11657.8,11160,68459,5036.25,4840,68193.3,11417.3,17041.8,2.42312
9084.4,8973,66349.6,5095.5,5113,65311.7,7434.75,12845.8,2.42617
43990.7,29989,96134.4,31927.5,23969,87296.1,28838.3,30723.5,2.42617
11937.3,11746,66603.1,6545.25,6502,65971.9,14130.8,15620.2,2.42923
11066.3,10856,66805.2,6356.25,6220,66971.6,12963.8,17463.2,2.43331
12225.8,12108,66173.9,8651.25,8620,65773.6,10096.5,17433.9,2.4384
9133.8,9409,63619.2,3826.5,3937,63696.6,11288.3,14661.3,2.44859
10421.4,10797,63256.5,4229.25,4413,62807.2,5597.25,11177.4,2.45063
16413.1,13478,79808,11127.8,9266,78703.7,31685.3,49983.2,2.45165
10336.9,10219,66292.4,4696.5,4635,66405.6,10573.5,13722.2,2.45369
5791.5,6154,61675.6,1731,1834,61855.4,12411,12894,2.4547
4851.6,5143,61822.8,2202,2227,64800.3,12678.8,14643.2,2.45776
10517.6,10552,65322.7,5394,5320,66447.6,11550.8,15795.6,2.4598
13568.7,12230,72709.9,10083.8,9782,67557.6,12087,16624.7,2.46082
12658.8,12616,65758.1,7024.5,6856,67146.7,8388.75,10491.1,2.46184
11601.8,11378,66825.4,6354.75,6210,67063.6,13800.8,19387.8,2.46591
5077.15,5221,63730.3,2889.75,2853,66380.2,5775,8951.74,2.47101
11250.2,11244,65572.1,6772.5,6652,66723.2,10760.3,15978.8,2.47916
9200.1,8834,68252,6603.75,6310,68586.9,8422.5,14589,2.48222
14151.1,12716,72932.5,11853,10904,71239.8,20517.8,24551.3,2.49343
10426.6,10699,63867.7,5212.5,5243,65154.8,12298.5,17286.9,2.49954
8028.8,8288,63486.4,3531,3584,64566.9,12513.8,17856.2,2.50056
32312.1,27716,76403.9,18864,16048,77035.8,18561,22883.7,2.50769
14749.8,10788,89603.5,6948,4960,91803.3,11661.8,16745.1,2.51075
6452.55,6212,68073.8,2783.25,2788,65424.3,7233,11352.9,2.51584
13700.7,12275,73147.8,7162.5,6659,70491.3,10656,13792.7,2.51788
11248.3,11128,66244.2,5576.25,5688,64248.4,16618.5,21085.5,2.51788
7044.05,6931,66604.9,3605.25,3587,65869.4,5988.75,9907.2,2.51992
13975,13180,69489,6766.5,6200,71524.1,20420.3,24314.8,2.52501
12649,12776,64884.5,5155.5,5288,63893.9,7882.5,12994.6,2.53215
6774.3,7151,62083.7,3475.5,3531,64505.9,9684.75,12138,2.54335
8403.2,8509,64721.1,3156.75,3213,64388.7,6069,8964.64,2.55253
11206,11448,64150.6,5782.5,5848,64802,12804.8,17038.3,2.55456
7955.35,7891,66070.4,6827.25,6663,67151.5,20904,26120.8,2.5566
14051.7,13381,68820.9,8698.5,8801,64772.7,6339.75,9065.26,2.55762
21236.8,20929,66499.8,9509.25,9605,64882.7,12765,16765.7,2.55864
8894.6,8704,66971.1,3376.5,3476,63660,12282.8,12114.8,2.56373
8689.2,8424,67599.2,4254.75,4412,63200.2,12189,18139.1,2.56373
18782.4,9249,133087,5612.25,3765,97690.4,11466,15299.4,2.56577
17928.9,17353,67711.1,9230.25,9177,65916.3,8853.75,12595.6,2.57087
15911.3,15528,67153.9,6527.25,6508,65729.9,11280.8,13125.3,2.57494
9263.8,9529,63712.1,3885,3869,65807,7959,10869.5,2.59227
14070.5,13976,65979.4,8112.75,7836,67850.6,6670.5,9122.02,2.59328
13051.3,11520,74247.7,9663,8432,75103.7,17341.5,23284.5,2.59532
10473.4,10221,67154.7,6133.5,5917,67933.9,8229.75,11323.6,2.60449
13687,12080,74254.5,10454.3,9748,70284.1,24832.5,31105.3,2.60551
12819.9,12208,68821.1,9165.75,8864,67767,13886.3,16913.6,2.60959
8737.3,8808,65010,2819.25,2860,64602.2,7131.75,11087.1,2.61061
15107.3,14684,67425.2,9508.5,9336,66746.9,11881.5,16324.5,2.62182
10735.4,10566,66586.7,6676.5,6566,66638.9,12148.5,16243.7,2.62691
15328.3,15031,66832.3,7176.75,6883,68332.9,6603,8682.56,2.62793
11046.8,10083,71800,7465.5,6979,70104.5,19897.5,24103.2,2.62997
16497.6,16000,67574.4,9395.25,8608,71529.6,22954.5,31952.4,2.63099
8293.35,7577,71732,6943.5,6749,67424.7,29139,33640.6,2.63608
12144.6,11621,68488.8,8632.5,8241,68649.4,6049.5,9748.1,2.63608
11341.2,11078,67093.1,5017.5,4902,67080.1,13871.3,19654.4,2.63812
6721.65,6789,64885.9,3685.5,3765,64152.2,13518,16155.1,2.64016
11824.8,11180,69315.7,8205,8008,67148.2,8205,12078.7,2.64321
7644.65,7756,64595.1,4477.5,4588,63957.6,7366.5,10314.8,2.64933
35854.6,25472,92249.1,25188,19636,84066,38527.5,53707.9,2.65442
16992.3,15352,72538.3,10446,9340,73296.5,10421.3,17860.5,2.66461
9879.35,9504,68124.3,6333.75,5984,69366.4,10418.3,13626.7,2.66461
13656.5,13465,66468,4396.5,4345,66312.8,5508,10044.8,2.66563
12223.9,11596,69084.6,6996.75,6904,66416.4,14811.8,23053.2,2.67175
17998.5,15653,75356.1,14904.8,13537,72157.6,11052,14911.5,2.67786
14702.3,13301,72440.7,15124.5,14261,69504.2,7531.5,6838.72,2.6799
21631.3,18691,75845.7,15031.5,13427,73367.4,9236.25,8379.84,2.69518
8512.4,8308,67148.4,4982.25,4896,66690.5,9149.25,14220.1,2.7013
10059.4,9484,69512.1,7896,7528,68739.7,18648,21618.7,2.70231
10483.8,10212,67280.6,3610.5,3616,65436.3,17457.8,20357.1,2.70333
5827.25,5925,64454.8,2800.5,2901,63265.6,8406,9818.62,2.70741
16603.6,15340,70934.4,10850.3,10332,68823.3,14276.3,19853.1,2.71047
6010.55,6011,65531.1,1986.75,2095,62149.7,7604.25,8111.52,2.72575
11503.7,11290,66776.5,5086.5,5194,64179.6,9118.5,11427.7,2.73085
11784.5,11266,68552.2,8089.5,7670,69120.4,8565,12089,2.74715
7547.8,7232,68397.8,4481.25,4388,66928.7,8242.5,10996.8,2.75123
12108.2,12132,65407.4,5196,5412,62920.4,8848.5,14611.4,2.75123
10996,10782,66837.1,4538.25,4526,65713.4,11468.3,15013.9,2.75836
24490.7,21324,75268.4,16971,15324,72579.7,15810,22992.1,2.75836
9570.6,9649,65003.5,3259.5,3381,63180.9,5548.5,7409.76,2.75938
6530.55,6699,63888.1,2825.25,2959,62573.7,5950.5,10699.3,2.76447
5599.1,6009,61065.5,3186.75,3257,64122.5,8353.5,9113.42,2.76753
10381.1,10469,64986.1,3735.75,3733,65584.3,11979.8,16291,2.77059
11556.3,11716,64643,4305,4372,64531.7,6281.25,10185.8,2.7767
16403.4,16149,66568.4,5166,5121,66111.9,13066.5,18459.9,2.77772
11334.7,11468,64774.2,4458.75,4472,65341.8,10382.3,18790.1,2.78689
14116.7,13702,67519.5,4826.25,4870,64947.3,9189,14176.2,2.79912
8515,8413,66330.6,4515.75,4537,65229,8823,14829.8,2.79912
14621.1,13764,69617,9066,8912,66668.5,5727.75,8909.6,2.80625
7507.5,7744,63534.5,2885.25,2880,65655.5,6099.75,10322.6,2.80829
16188.2,15768,67282.7,4981.5,4952,65926.4,10153.5,14645.8,2.81134
16147.3,14492,73021.6,11979,11672,67259.8,6138,7480.28,2.81338
24636.9,20513,78711.4,12987.8,11073,76868.5,32081.3,42684.4,2.81644
10457.8,10181,67318.1,4297.5,4149,67881.7,11019.8,14976,2.8195
16040.7,16261,64648.1,4332.75,4417,64286,22659.8,29220.2,2.82255
24615.5,18669,86410.7,24614.3,19629,82180.4,14751.8,7373.64,2.82459
7474.35,5932,82575.7,3936.75,2652,97284.6,18109.5,17939.6,2.82561
10121.1,9484,69938.8,7212.75,6552,72145.1,13833,18330.9,2.82663
15449.8,14429,70172.7,12350.3,11481,70497.9,9420,15748.3,2.8307
7705.1,7507,67265.4,6126,5767,69615.7,19351.5,26277.3,2.83172
11523.8,11576,65240.8,4760.25,4744,65760.5,13939.5,16152.5,2.83478
7159.1,7354,63799.1,3033,2958,67197.7,8901,9398.08,2.83886
10000.9,10355,63294.9,5607,5639,65164.1,5901.75,9069.56,2.84191
21589.1,18421,76807.1,17862.8,15953,73381.4,19809,29363.8,2.84395
24693.5,22806,70960,10102.5,9457,70009.3,15175.5,18840.9,2.85312
15971.8,15937,65679.1,5190.75,5185,65608.7,5500.5,9479.78,2.85414
8852.35,8261,70227.3,6392.25,6033,69438.5,20852.3,22756.5,2.85516
15472.6,15611,64955,6162.75,6223,64901.5,10105.5,14507.3,2.85516
34775.6,25592,89053.5,30133.5,24460,80737.1,59403.8,66744.6,2.85618
7502.95,7793,63096.8,4265.25,4277,65356,9093.75,8538.94,2.85924
8136.7,8258,64573.4,3413.25,3446,64913.2,12858,15928.1,2.86433
6894.55,7150,63194.6,4518.75,4586,64575,9720.75,11236.8,2.86637
19481.8,17141,74485.7,18364.5,16609,72462.9,7107,8108.08,2.86739
7475.65,7879,62181,2921.25,3043,62913.9,14329.5,16211.9,2.86841
6158.1,6386,63197.2,2827.5,2950,62814.6,8739.75,9628.56,2.87146
10483.8,10285,66803.1,4977,4877,66879.8,14560.5,19588.2,2.87248
30238.6,22244,89090.1,36416.3,27872,85626.3,51279.8,56439.2,2.87758
11991.8,12389,63435.1,5266.5,5457,63248.2,5865.75,9528.8,2.87758
33226.7,19633,110912,44061,30769,93847.1,8733.75,11169.7,2.88063
5424.9,5741,61927.6,2279.25,2333,64026.1,9411,11391.6,2.88267
9653.8,9449,66956.4,4359.75,4333,65940.6,7020.75,12593,2.89388
7792.85,7525,67868.7,5100,5057,66093.3,10370.3,12790.8,2.89694
8687.9,8821,64547.1,3554.25,3701,62937.4,8096.25,9551.16,2.89796
16746.6,14874,73786.8,12184.5,11146,71642.2,17583,23787.6,2.89898
9628.45,9658,65335.5,4122,4270,63264.5,6227.25,10603.8,2.90101
10755.5,10444,67491,6534,6488,66000.6,11694,17004.8,2.90713
13855.4,13781,65889.8,5436,5489,64903.2,8115.75,12298,2.91019
10244,9572,70136.9,8757.75,8564,67018.7,9101.25,13489.1,2.9112
8599.5,8285,68023.8,5980.5,5773,67891.6,25206.8,29071.4,2.91324
8294.65,8028,67712.8,5972.25,5852,66882.7,10068,14340.5,2.91324
11839.8,11380,68183.6,5524.5,5396,67096.7,9292.5,13741.1,2.91426
10277.8,9585,70272.9,6957,6309,72267.2,20163,26066.6,2.92037
9685,9469,67031,4749,4557,68297.2,13982.3,17145,2.92343
7237.75,7389,64194.5,1949.25,1961,65143.3,7071,10999.4,2.92649
13188.5,12541,68919.7,5880,5677,67879.5,8895,12266.2,2.92751
7047.3,7004,65941.2,3764.25,3740,65960.9,12602.3,15048.3,2.92751
10467.6,10389,66031.8,3554.25,3393,68650.6,24038.3,27139.9,2.93362
7140.25,7432,62963.3,2985,3100,63104.8,10449.8,12329,2.94177
11348.3,11029,67433.6,10201.5,9825,68047.4,11481,14575.3,2.94279
42534,31821,87599.7,31660.5,22537,92066.5,10900.5,13158.9,2.94279
8327.8,8500,64208.3,3513,3444,66849,11389.5,15724.2,2.954
5660.85,6133,60490.7,2092.5,2149,63813,5961.75,8611.18,2.954
14769.3,14327,67559.2,12122.3,11619,68374.5,9109.5,12980,2.96419
7734.35,8120,62423.4,3326.25,3372,64646.8,14572.5,18766.1,2.96929
7212.4,7428,63633.8,2828.25,2852,64990.3,7788,10811.1,2.97234
7875.4,8268,62424.1,3183.75,3292,63381,10044.8,14500.5,2.9754
8910.85,8597,67928.5,7325.25,6913,69444.2,15634.5,21655.7,2.99068
32148.3,28424,74123.1,19911,17756,73489.9,15401.3,22722.9,2.9917
11181.9,10876,67379.6,5166.75,5032,67291,9556.5,14669,3.00903
10754.3,10821,65131.7,4916.25,4897,65793.6,11217,15646.8,3.00903
13655.8,13837,64678,6118.5,5849,68555.7,8022.75,12656.6,3.01106
7352.15,7516,64107.3,3220.5,3308,63802.5,8098.5,10330.3,3.0131
10784.1,10800,65439.8,5039.25,4996,66103.3,8181,13503.7,3.0131
11702.6,11753,65255,4199.25,4253,64707.8,14340.8,22152.7,3.01718
12203.1,12153,65806.2,7206.75,7165,65917.9,7900.5,11422.5,3.02329
7647.25,7424,67506.8,6906.75,6612,68457.5,10434.8,14196.9,3.03042
14211.6,13744,67765.7,9510.75,9136,68224.2,11957.3,13913.9,3.03042
9508.85,9576,65076.4,5743.5,5832,64541.5,19920.8,23979.4,3.03042
6641.05,6804,63966.5,1718.25,1764,63836.3,6012,9320.68,3.03246
7972.25,7600,68746,7061.25,6736,68700.4,13295.3,21019.3,3.03348
16010.8,14959,70144,8802.75,8383,68817.5,11733.8,24654.5,3.03654
8847.15,8762,66172.9,4539,4526,65724.2,12779.3,15029.4,3.03756
17108,16533,67815.3,10877.3,10497,67910,16934.3,18765.2,3.04163
15180.7,14697,67693.1,10827.8,10409,68172.5,7663.5,9385.18,3.04163
6278.35,6609,62257.2,2603.25,2625,64993,6729,8460.68,3.04775
13711.1,13454,66788.4,7044,6890,67000.8,11921.3,18670.6,3.04978
10448.1,10176,67288.4,5973.75,5908,66265.4,6579.75,10197.9,3.04978
13362.7,13640,64203.7,4935,5052,64018.2,19074.8,22178.5,3.05182
7649.2,7191,69711.9,6298.5,5827,70838.9,15053.3,18516.7,3.05284
12861.5,11529,73110.8,9571.5,8893,70536.1,12174,17375.4,3.05386
14714,12677,76066.9,12483.8,11413,71684.5,11661,15492.9,3.06201
9233.9,9257,65372.5,6927.75,6845,66328.3,9401.25,16076.8,3.06609
8116.55,8408,63264.3,3675.75,3788,63594,7539.75,10338.9,3.07118
9594,8966,70126.3,8447.25,7862,70414.5,9707.25,8204.4,3.07424
6371.95,6132,68100.5,6483,6244,68044.5,16080,18213.9,3.07424
6945.25,6880,66157.5,6872.25,6548,68781.3,18579,22382.4,3.07933
11483.5,11293,66641.8,5286.75,5193,66719.1,14809.5,17841.6,3.08647
13659.1,13281,67401.8,8163,8117,65907.4,11867.3,16505.1,3.08749
5434,5019,70954.9,6580.5,6127,70386.8,24804,26599.8,3.08952
14493,13552,70086.8,6915.75,6484,69899.9,13107,17720.3,3.08952
6652.1,6512,66945.9,2934,2864,67137.8,11899.5,16449.2,3.09156
5132.4,5138,65464.6,1916.25,1942,64667,7812,10294.2,3.09258
27511.2,23829,75663.1,22608,18581,79739.4,48627,46808.1,3.0936
9653.8,8795,71935.4,5915.25,5403,71749.4,20396.3,23191.6,3.09666
7445.1,7531,64788.5,3594,3691,63813.7,7112.25,11813,3.10481
10286.9,10162,66341.5,6484.5,6230,68213.2,16794,22476.1,3.10583
7439.25,7450,65441.4,3700.5,3754,64602,14357.3,18520.1,3.1099
13430.9,13357,65898.8,5689.5,5721,65175.2,10956,17341,3.11092
33241.6,24785,87896.9,21023.3,16581,83093.9,12126.8,11500.8,3.11398
23239.4,17313,87969.8,10683.8,7393,94707.2,23544,30297.8,3.11602
12834.3,11768,71474,10395.8,9688,70323.7,21986.3,31834.6,3.11704
20001.8,18423,71152.3,10724.3,10291,68295.1,10381.5,13520.1,3.11806
9502.35,9204,67660.4,3662.25,3696,64937.6,11121.8,17319.5,3.12315
8514.35,8241,67709.8,4251.75,4337,64247.8,9738,15158.4,3.12417
14981.8,14531,67569.4,6182.25,6071,66736.9,13232.3,19193.5,3.14149
7515.3,7298,67487.4,2922.75,2902,66004.6,8736,12900.9,3.14353
24460.1,17752,90300.8,23688,18012,86187.9,12811.5,20886.8,3.14557
12466.3,12352,66142.7,4805.25,4708,66889.7,10956,17130.3,3.14761
12869.3,12627,66793.8,5896.5,5927,65198.8,8217,12376.3,3.15066
12345.4,11677,69287.6,6780,6345,70029,31522.5,35741.6,3.1527
12804.3,12678,66189.1,9026.25,8594,68832.2,6929.25,9703.38,3.16798
9358.05,8540,71813.7,5880,5468,70474,19262.3,23189.9,3.169
11535.5,10749,70331.5,7512.75,7209,68297.4,27531.8,35452.6,3.17206
8091.2,7913,67011.9,4510.5,4253,69503.9,9645.75,17725.5,3.17206
10751,10705,65817.6,8129.25,7637,69760.2,18293.3,22149.3,3.17308
11267.8,11150,66228.1,7916.25,7566,68569.8,11792.3,14444.6,3.17308
8082.75,8194,64646.2,6211.5,5970,68187.1,8069.25,12488.9,3.17919
10455.3,10890,62919.7,4658.25,4702,64926.2,6321.75,12443.3,3.17919
11137.8,11581,63027.7,4928.25,4957,65155.9,10120.5,15671.8,3.18327
10011.9,9577,68512.4,6787.5,6589,67510.3,18626.3,23965.6,3.1955
14767.3,14084,68715.8,12534.8,11556,71086.7,15271.5,18275,3.1955
14803.1,14961,64844.3,6255.75,6225,65859.7,8229.75,16416.5,3.19652
20839,18872,72366.7,15419.3,14088,71728.8,18921,21445.8,3.19652
12266.1,11152,72083.4,4728,4468,69349.6,21180,21076,3.20059
13567.4,12553,70832.2,10121.3,9725,68206.3,20733.8,25084.5,3.20569
11415.9,10876,68789.6,6396.75,6044,69360.9,16986,25966,3.20671
11329.5,9988,74338.2,7883.25,7380,70005,12507.8,20693.3,3.21384
12712,11780,70721.3,8378.25,7920,69327.9,16272.8,21529.2,3.21384
11622.6,11409,66763.3,4795.5,4917,63916.6,5643.75,9561.48,3.21486
9001.2,8653,68173.2,3643.5,3597,66383.2,6591.75,12631.7,3.21486
10860.2,10293,69147.4,6310.5,6165,67082.7,7617.75,10873,3.21588
13717.6,12692,70831.8,7759.5,7360,69093.3,9177.75,12157.8,3.21893
22369.1,16444,89149.9,31395.8,26540,77526.5,33523.5,35523.2,3.22403
12062.7,11460,68982.6,6838.5,6500,68948.9,19802.3,26068.3,3.23116
10124.4,9937,66771.9,4524,4481,66164.9,11316.8,11036.4,3.23422
10364.9,8920,76151.8,9677.25,8616,73608.2,15642,17758.1,3.23829
5055.05,5024,65941,2181.75,2160,66195.9,11142.8,12849.3,3.24033
15405,15446,65362,6928.5,7046,64443.1,8321.25,13250.9,3.24441
