"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14690,12496,77042.6,20446.5,18804,71260.5,9102.75,14699.1,1.80459
12268.8,11622,69183,7179.75,6758,69625.9,7935,10771.5,1.81166
10871.9,10764,66192.9,4392.75,4472,64374.6,10993.5,10713.9,1.8157
39028.6,26989,94771.1,32294.3,23897,88564.9,9599.25,11051,1.81771
12293.4,11588,69525.7,7212,7012,67405.3,9575.25,13395.4,1.81872
5663.45,5825,63718.4,2280.75,2325,64288.7,9675.75,11226.4,1.82175
7450.95,7429,65729.6,4096.5,4037,66501.9,16671.8,18413.5,1.82478
10535.8,10674,64687.8,4809.75,4706,66980.8,6294,8630.1,1.82882
7702.5,8006,63051.6,3078.75,3158,63891.4,10539,11604.8,1.83083
14449.5,14314,66156.4,5697.75,5674,65810.3,8092.5,10290.8,1.83083
6525.35,6495,65842.2,2689.5,2651,66487.8,8184.75,10923.7,1.83184
11792.3,11669,66228.5,4928.25,4993,64686.1,6280.5,9071.28,1.83891
14317.5,14029,66884,5298,5309,65400.2,7856.25,9825.5,1.83992
15902.2,14537,71690.8,14361.8,13389,70297.4,18494.3,24948.6,1.84295
10514.4,10171,67748.7,5003.25,4911,66767.1,6126,12130.3,1.84597
13449.8,13156,66999.6,4865.25,4752,67097.9,13663.5,21506.9,1.849
5426.85,5721,62166.4,2091,2169,63179.2,10029,12569.8,1.85001
16458,14981,71997.3,9330,8581,71256.4,15258.8,23018.8,1.85102
10701.6,10154,69070.3,8645.25,8318,68114.3,13878.8,17271.4,1.86111
12968.1,12741,66704.4,7011.75,6869,66898,10300.5,17360.8,1.86111
10752.3,10809,65192.2,4761.75,4697,66439.4,12463.5,15266.7,1.86919
24115,19808,79786,14061.8,11700,78765,33370.5,40827.6,1.87222
22237.8,15504,94000,21622.5,16288,86999.8,11248.5,17906.1,1.87222
5424.9,5496,64688.2,2661.75,2712,64321.7,17392.5,16457,1.87928
7312.5,7373,64998.2,1063.5,1081,64475.1,8863.5,11818.1,1.88029
5398.9,5460,64802.6,3160.5,3088,67074.6,6536.25,8598.28,1.8813
14811.5,14520,66851.9,6782.25,6808,65288.1,11670.8,16029.5,1.8813
30286.7,24659,80492.8,35856.8,31523,74545.8,25122,31813.1,1.88231
11856.6,12024,64623.9,4031.25,4172,63325,12120.8,13883,1.88332
10073.7,10321,63965.7,4159.5,4257,64035,11295,12706.5,1.88433
8015.8,7914,66379,3713.25,3530,68938.1,9940.5,10828.3,1.88937
15462.2,14881,68095.6,8028,7905,66555.7,14828.3,22203.5,1.8924
7501,7538,65214.3,3636,3734,63816,12584.3,17684.2,1.89442
9666.8,9313,68025.7,4368,4229,67690.1,17478,20261.6,1.89543
5242.9,5304,64781.1,2556,2572,65128.3,6968.25,8487.34,1.89745
9994.4,9969,65703,2925.75,2993,64063.5,14442.8,16142.2,1.90451
8252.4,7927,68226.2,11046.8,10823,66890.9,15909,17880.3,1.90956
25374.7,22489,73945.3,19710,18521,69743.2,9116.25,9834.1,1.91259
10243.3,10401,64542.7,6709.5,6817,64502.5,13070.3,17683.3,1.9146
46697.9,32780,93361.7,51719.3,39336,86167.2,8462.25,160.82,1.9146
10749,11259,62567.7,5208.75,5295,64468.5,19086,20747.5,1.91662
6442.15,6148,68671.6,6471.75,6112,69393.4,13143.8,19318.2,1.91662
7763.6,8144,62474.9,5079,4976,66892.5,9447.75,11306.4,1.91763
22495.2,20738,71089.1,11973,10854,72292.5,18978,23311.2,1.92066
4515.55,5061,58472.8,2784.75,2801,65155.8,10331.3,13116.7,1.93277
17687.1,16718,69335.2,13823.3,12862,70433.9,7818.75,9624.26,1.93378
26395.8,20902,82761.4,16734.8,13686,80135.1,17658,22621.4,1.9358
9720.75,9330,68280.7,8601.75,8018,70307.3,21479.3,23206.2,1.9358
8956.35,9517,61675.2,5783.25,5837,64932.5,10403.3,16457,1.94186
9549.8,8544,73250.9,8059.5,7296,72394.1,13435.5,19563.3,1.94186
11530.3,11551,65418.8,11319.8,10591,70045.4,11710.5,13918.2,1.94387
8793.85,9384,61414.5,4820.25,4796,65867.4,18276,18340.4,1.94589
6306.95,6916,59764.6,3823.5,3840,65254.4,9148.5,13179.5,1.9469
9059.05,9497,62513.8,4325.25,4317,65661.2,5881.5,11147.3,1.94993
7204.6,7564,62422.1,4260.75,4236,65918.9,17100,19504.8,1.95195
17936.8,16640,70643.2,12590.3,11488,71824,10008,11922.2,1.95296
15237.9,14933,66874.3,10199.3,9697,68930.4,16023.8,16795.8,1.95397
9812.4,10359,62077.9,4404.75,4455,64796.8,13801.5,16346,1.95397
9455.55,9860,62847.8,2895.75,2880,65894.4,9740.25,9883.12,1.95498
15187.9,15297,65068.6,9222,8929,67686.5,13968,19295,1.95699
15119,13762,71998.2,11188.5,10566,69397.1,12957.8,16267.8,1.96911
8238.1,8116,66521.9,3898.5,3872,65984.5,7351.5,11282.3,1.97012
11869,11819,65813.3,5481,5451,65896.7,20719.5,23005.9,1.97314
10970,10833,66365.1,6395.25,6421,65273.2,15494.3,20715.7,1.97617
9692.15,9756,65107.1,3982.5,4012,65054.1,18647.3,21250.6,1.98324
40809.6,36285,73708.1,24972,22877,71537.6,40479.8,55307.5,1.98626
4990.7,5061,64625.7,2600.25,2593,65719.2,14000.3,14165.1,1.98929
16006.9,13647,76868.8,16126.5,13355,79136.4,14262.8,19064.5,1.9903
7739.55,7375,68775.5,6056.25,5919,67055.6,13914,18189.9,2.00544
11713,11395,67364.9,5994.75,5767,68124.1,9039,10269.3,2.00645
9246.25,8857,68416.2,5286.75,5277,65657.1,18956.3,21184.4,2.00847
8544.9,7920,70706.9,5875.5,5284,72872.2,23165.3,29103.3,2.01049
6675.5,6017,72708.2,6811.5,6545,68204.5,17349.8,23118.5,2.01654
9404.85,9329,66068.8,6526.5,6453,66282.5,19344.8,23874.5,2.01957
26760.5,20716,84658,23312.3,18408,82996.1,18527.3,23477.1,2.0226
17350.4,16824,67586.7,7937.25,7820,66518.6,12122.3,13614.7,2.03067
7209.15,7401,63837.2,4755,4621,67436.4,12429,14529.7,2.03572
6906.25,7148,63319.5,2113.5,2252,61505.5,7729.5,9026.56,2.04177
16898,16224,68258.8,6463.5,6384,66352.1,9982.5,14383.5,2.04884
9162.4,8685,69138.4,6861.75,6825,65888.9,13482,12815.7,2.04884
46877.3,36533,84092.6,24726,21073,76896.7,25447.5,24846.3,2.05187
19056,17600,70957.8,13402.5,12756,68857.5,6105,6989.22,2.05187
10034.7,9832,66887.1,5385.75,5356,65900,8019.75,11793.2,2.05489
15228.8,13188,75677.7,10927.5,10068,71130.8,21430.5,30101.7,2.05691
11505.6,11280,66847,5484.75,5444,66026.6,11318.3,16904.2,2.05893
11690.3,11807,64888,5046,5151,64200.1,7260.75,10122.2,2.06297
10790,10564,66938,7107.75,6900,67509.2,13809,16604,2.06297
12186.8,11533,69251.5,7516.5,6857,71839.2,18555.8,24020.7,2.07104
11427,11775,63599.1,5895,5855,65983.7,14650.5,17544.9,2.07407
5695.95,5986,62360.5,9387,9394,65487.2,15248.3,16464.7,2.07508
6603.35,6968,62106.4,3985.5,3964,65891.5,9243.75,8246.54,2.0771
6394.7,6585,63642.1,3294.75,3417,63191.3,8163,10065.4,2.08719
6217.25,6520,62492.9,3528,3608,64082.9,12214.5,12879.4,2.0882
14870.7,14576,66861,8745,8272,69283.4,10350.8,12540.5,2.09325
9782.5,8835,72564.3,6666.75,6243,69984.3,12133.5,19701.7,2.0993
12788.8,12333,67957.8,8119.5,7645,69603.6,9950.25,11088.8,2.0993
19382.3,18477,68747.2,12028.5,11661,67601.4,6209.25,8649.88,2.0993
18378.8,17274,69727.3,8462.25,7866,70503.7,16118.3,20427.6,2.10031
15611,13749,74411.6,14306.3,13825,67817.3,6772.5,5735.34,2.10132
10635.9,10735,64931.3,6108,5979,66950,9735,10616.7,2.10233
7289.1,7625,62649,3398.25,3421,65100.2,9006,8018.64,2.11242
5803.2,6052,62841.8,3155.25,3220,64218.2,12528,15047.4,2.11747
10184.2,10080,66213.5,4450.5,4432,65809.6,9006.75,13716.1,2.11949
11439.3,11352,66040.3,5346.75,5448,64318,15432,20891.1,2.12353
10716.5,9916,70826.9,6990.75,6748,67893.6,7555.5,9797.98,2.12756
23600.2,16604,93150,27988.5,20700,88611.3,18471.8,17446,2.12756
9899.5,9060,71608.6,6462,6196,68349.5,5730.75,8428.86,2.12857
7453.55,7364,66333,2431.5,2452,64988.1,7395,11160.2,2.13362
14526.8,14148,67290.9,5085,5072,65704,22217.3,27062.5,2.13967
15140.4,12778,77652.6,9785.25,8702,73694.1,8354.25,13387.6,2.13967
12617.8,12495,66180.1,4481.25,4523,64931.1,14591.3,19370.6,2.13967
7577.05,7306,67967.4,3690,3630,66619.2,5601.75,6823.24,2.1528
6643,6497,67008.7,2898.75,2945,64506.8,11112,10502.3,2.15885
14802.4,14260,68029,3593.25,3556,66222.5,7840.5,10482.5,2.15986
8209.5,7900,68103.5,6636.75,6472,67204.3,14006.3,18696.4,2.16188
13419.2,12547,70092,9594.75,8995,69905.7,14634.8,17340.2,2.1639
15133.3,14684,67541.3,7623.75,7480,66795.5,14531.3,18626.7,2.1639
10501.4,10552,65221.7,3924,4072,63154,7269.75,9708.54,2.16592
8964.15,8645,67955.4,4221,4257,64981.8,16395.8,17135.5,2.16894
12530.7,11789,69659.2,6454.5,6121,69106.7,16999.5,22200,2.16995
24475.8,16456,97474.6,20350.5,16060,83044.2,13254,15793.9,2.17096
6661.2,6557,66577.5,3668.25,3693,65096.8,7733.25,11919.6,2.17399
6089.2,6454,61831.7,3135,3158,65058.7,11992.5,14756.7,2.18711
9845.55,9800,65840.6,5268,5000,69048.7,18376.5,25289.2,2.18913
8289.45,8611,63088.8,4092,4147,64666.8,14794.5,17068.4,2.19317
64922,54416,78188.9,41388,29796,91032.5,32269.5,41333.3,2.19619
7954.7,8441,61760.4,2837.25,2905,64007.6,5753.25,9286.28,2.1972
11631.1,11888,64119.8,6276.75,6100,67434.9,11969.3,17899.2,2.19821
8145.8,7953,67124.8,6213,6001,67851.2,6778.5,7445.88,2.20023
5825.95,6073,62870,3036.75,3037,65530.6,11299.5,13883.8,2.20629
9220.25,9360,64557.5,4011.75,4004,65662.9,17940,22124.4,2.20629
11971,11909,65877.5,4842.75,4833,65668.2,14204.3,18000.7,2.2073
7606.3,7823,63720.6,3788.25,3807,65213.2,15339.8,19985.5,2.21335
10126.3,10187,65145.8,4692.75,4795,64138.5,5817.75,9378.3,2.22143
19184.8,17705,71013.4,11521.5,11261,67052,5544,6108.58,2.22244
15907.4,15263,68303.1,12278.3,11307,71165.4,12953.3,16262.6,2.22647
13295.8,12912,67483.8,7814.25,7412,69092.6,11552.3,13362.7,2.22647
11026.6,10405,69451.2,7950,7589,68653.5,12217.5,16653,2.23858
11003.8,10777,66915.5,7457.25,7197,67905.8,6707.25,10480.8,2.24868
9891.7,9799,66156,4191,4183,65661.3,7146,10564.2,2.2507
14786.2,14801,65470.5,5574.75,5585,65415.7,13515.8,18217.4,2.2517
18062.2,16622,71214.3,10669.5,9886,70730,13469.3,16874.9,2.2618
6730.1,6384,69088.9,5289.75,5280,65657,8715,9180.5,2.28501
6932.9,7012,64796.7,3097.5,3152,64402.8,6278.25,7292.8,2.28703
5515.9,5449,66340.6,2263.5,2281,65033.2,6816.75,9305.2,2.28804
8643.7,8387,67541.9,4566,4499,66512,10311,16039.9,2.28804
8759.4,8717,65854.8,3570.75,3613,64769.6,9709.5,14334.5,2.29006
13684.4,12959,69204.7,14001.8,13599,67476.9,5887.5,9568.36,2.29107
13179.4,12605,68522.4,12534.8,12381,66349.9,9999,12396,2.30621
5412.55,5800,61158.1,2162.25,2284,62042.6,5748,9096.22,2.30822
9874.15,9840,65763.4,5006.25,5012,65460.8,7031.25,10374.2,2.30923
9867,9887,65403.4,3816.75,3867,64684.4,8253,13311.1,2.31327
9499.75,9849,63212.1,2227.5,2266,64422.5,9788.25,11545.5,2.31428
15967.2,15198,68853.1,12901.5,11914,70968,7650.75,10020.7,2.32437
12138.8,12113,65675.3,4677,4581,66909.4,7045.5,12827.8,2.32841
7754.5,7963,63820,3441,3483,64745.7,11976,11660.7,2.33346
13848.9,13812,65711.1,5632.5,5632,65541.8,5671.5,8931.1,2.33547
5818.8,6205,61457,2902.5,2985,63724.7,9290.25,9924.4,2.33951
14223.3,14081,66198.3,9325.5,8849,69065,7870.5,6787.12,2.34254
30183.4,28963,68297.5,17927.3,16759,70104.4,8024.25,9071.28,2.34557
6841.9,7410,60511.6,3105.75,3186,63885.3,9656.25,13403.1,2.34557
7140.9,7427,63011.4,4231.5,4103,67588.5,5664.75,5889.28,2.34759
6216.6,6497,62707.6,3342.75,3429,63887.6,6903,9036.88,2.3597
7909.85,7971,65033.2,3733.5,3671,66651.8,6540.75,9489.24,2.3597
7889.05,7912,65345.9,6481.5,6252,67941.7,7881.75,5808.44,2.36273
18506.1,16436,73790.4,11768.3,9844,78346.6,10574.3,8602.58,2.36474
13742.9,13732,65588.3,6271.5,6340,64827.9,9147.75,13120.2,2.36979
13685.1,12391,72380.5,13665.8,12247,73128,32646,32027.3,2.3708
10117.9,10361,63998.3,4713,4841,63803.2,10055.3,14970.9,2.3708
11784.5,12128,63679.8,3441.75,3536,63789.2,10842,13216.5,2.37181
7653.1,7846,63924.7,3187.5,3170,65897.8,5992.5,9155.56,2.37282
15837.2,14925,69541.7,9204,8857,68103.6,12368.3,18773.8,2.37686
7907.25,7579,68374.4,3741,3695,66351.9,11283,14665.6,2.3819
11023.3,10829,66712.2,4658.25,4633,65893.2,15438,15448.2,2.38695
16915.6,16057,69040.3,8292,8045,67548.1,13637.3,19344.8,2.38897
12724.4,12313,67725.7,6420,6393,65812.8,5752.5,8672.24,2.38998
19143.1,13781,91035.9,22458.8,18449,79779.8,5764.5,7957.58,2.39603
11440,11125,67391.6,7518,7269,67780.9,21027.8,29848,2.39603
10232.3,10089,66466.8,4929.75,4825,66958.8,11343,15599.5,2.40108
10743.8,10988,64079.8,3618.75,3708,63958.6,6431.25,11230.7,2.40209
14155.7,13209,70233,13644.8,12617,70874.4,18661.5,19688,2.40512
9077.25,9121,65221.6,3844.5,3905,64520.7,10794.8,13687.8,2.41117
42774.5,35161,79726.8,35300.3,27945,82785.4,13806.8,12949,2.42934
17676.8,16960,68305.6,8913.75,8336,70078.2,15044.3,19237.3,2.43136
6513.65,6665,64047.8,3076.5,3097,65102.2,10107.8,11344.3,2.43943
12502.8,11988,68350,6492,6320,67319.6,5827.5,10426.6,2.44044
7803.9,7973,64146,3148.5,3265,63197.6,9334.5,12032.3,2.44145
14231.1,13944,66885.4,6612.75,6552,66143.6,17130.8,23840.1,2.44246
8458.45,8373,66204.8,4397.25,4405,65420.7,12272.3,15321.8,2.44549
9126.65,9077,65894.5,3471.75,3477,65437,6177.75,8084,2.4465
5376.8,5461,64525.5,2284.5,2289,65407.2,6294,8076.26,2.4475
7900.75,7757,66750.5,5734.5,5629,66764.3,21027,26862.1,2.4475
9625.2,8707,72447.1,8781.75,8307,69281.4,16091.3,21319.4,2.45053
9796.15,9609,66812.4,6819.75,6697,66737.2,12993.8,14554.6,2.45861
5309.85,5284,65856.6,2285.25,2276,65802.4,6805.5,11567.9,2.46063
7740.85,7720,65713,3581.25,3692,63570.1,6718.5,10913.4,2.46163
49751.6,38641,84379.9,37278.8,30133,81077.2,37064.3,34910,2.47576
7983.3,7845,66691.3,3744,3781,64894.7,13380,17062.4,2.47677
17494.8,16668,68786.7,17766,17180,67771.4,19977.8,23802.2,2.47677
11818.3,11350,68240,4295.25,4246,66296.2,10073.3,14135.8,2.48182
7122.7,6967,67000.6,1606.5,1639,64236.5,9614.25,10595.2,2.48283
16399.5,15912,67543.8,7372.5,7260,66551.5,17370.8,19497.1,2.48989
27446.9,21681,82964.8,20562.8,16885,79810.5,9840,12921.5,2.50806
23299.3,19681,77584.5,13167,11797,73146.8,27043.5,32333.4,2.51008
18781.1,15800,77901.1,14932.5,13612,71893.6,29851.5,37449.6,2.51109
12821.3,11609,72379.5,5936.25,5581,69707.6,16750.5,25003.6,2.51513
12395.5,10849,74878,12352.5,11409,70955.7,16912.5,19685.4,2.51614
10814,10562,67099.9,4692.75,4662,65968.3,6987,10183.3,2.52118
8617.05,8536,66158.3,3529.5,3640,63546.5,6333.75,5614.08,2.52421
13015.6,12977,65730.9,4757.25,4929,63252.4,13166.3,16143.9,2.52421
6974.5,6844,66785.6,2814.75,2860,64499.1,8367.75,8567.32,2.52623
17895.1,14585,80409.8,11449.5,10157,73875.6,11716.5,17742.7,2.52825
10096.4,9962,66420.5,3847.5,3978,63386.1,16500,21280.7,2.52926
6817.2,6858,65146.1,3224.25,3310,63838.2,6741,9695.64,2.52926
9835.8,9143,70501.9,6063,5731,69332.5,11997.8,16840.5,2.52926
8292.05,7401,73426.3,7092.75,6633,70078.5,10584.8,14327.6,2.53329
13637.6,12960,68962.7,5459.25,5376,66550.9,17995.5,20677.8,2.54339
34529.3,29295,77245.7,20595,18287,73807.3,12732.8,18373,2.54541
6002.75,6002,65544.2,2555.25,2626,63770.3,7479.75,10824,2.55146
6929,6735,67423.7,4069.5,3963,67297.2,8977.5,11803.5,2.55247
18259.1,16812,71177.2,10064.3,9500,69428.5,11324.3,13619.8,2.5555
12851.1,12505,67350.1,6573,6397,67339.1,7419.75,8955.18,2.56155
7788.95,8525,59877.6,3571.5,3689,63448.6,5990.25,8697.18,2.56559
10121.1,10514,63087.3,5574,5510,66297.2,15652.5,21770.9,2.57165
12478.7,12984,62985.5,4195.5,4188,65653.4,7555.5,10279.6,2.57165
5190.9,5780,58856.5,4217.25,4164,66374.1,10236,13945.8,2.57467
10212.1,10213,65530.5,4552.5,4273,69822.8,18287.3,22080.5,2.5777
13908,14314,63677.4,6583.5,6526,66113.4,8331.75,11953.1,2.57871
9042.15,9600,61727.7,4453.5,4500,64858.8,6147,7692.7,2.58073
9256.65,8957,67728.5,5631,5353,68939.5,7561.5,8950.88,2.58174
11373.7,11328,65800.4,6067.5,5872,67717.9,26113.5,27828.7,2.58275
10726.3,11349,61940.2,4688.25,4837,63520.6,6993.75,10944.4,2.58275
9792.9,10223,62778.8,5008.5,5103,64322.4,8495.25,12157.8,2.58981
19327.8,16097,78689.4,15627,13489,75923.4,15699.8,23466,2.59385
14480.7,14777,64221.9,7116.75,7209,64697.4,6018,8288.68,2.5989
7700.55,7717,65396.3,5462.25,5377,66575,6605.25,9012.8,2.60495
5067.4,5388,61636.4,2930.25,2904,66128.4,8666.25,10705.3,2.60798
9265.75,9457,64210.7,4053.75,4049,65612.9,14270.3,19233,2.61
7732.4,8000,63343.8,5434.5,5392,66052.6,6437.25,6185.98,2.61202
8895.9,8508,68523.9,5076.75,4904,67844.6,9999,11800.9,2.61606
13720.8,13200,68121.9,9424.5,9396,65734.8,33198.8,38718.1,2.62615
5768.75,6101,61967,2592.75,2705,62816.4,9492,11407.9,2.62716
18107,17325,68494.3,9649.5,9641,65593.8,10837.5,9073,2.63321
24410.8,18632,85862.1,24570.8,19624,82056.1,16899.8,24655.3,2.63321
15046.8,13792,71498.7,7842.75,7408,69382.1,14221.5,16289.3,2.63624
5855.85,6024,63706.7,3553.5,3596,64761.4,10299,9788.52,2.63725
8347.95,7693,71115.5,6872.25,6441,69923.9,10889.3,16806.1,2.63826
7552.35,7497,66019.9,3648.75,3625,65965.4,14693.3,14841.9,2.63826
11454.9,11481,65387.3,4277.25,4253,65909.7,9195.75,15320.9,2.64028
12599.6,12700,65017.9,3934.5,3880,66456.5,7829.25,11877.5,2.64129
12096.5,12082,65614.6,7308.75,7318,65453.2,9603.75,12840.7,2.64129
10730.2,9930,70817.2,5769.75,5534,68327.9,17985,25827.5,2.64532
11763.7,11705,65864.6,5790,5709,66465.8,7813.5,13613.8,2.64835
11693.5,11733,65315.4,8610,8213,68703.9,5481.75,7876.74,2.65239
11057.8,11183,64802.3,5620.5,5439,67722.9,8703.75,11826.7,2.65744
11738.3,12126,63440.9,7126.5,6974,66969.1,6210,11236.8,2.65945
11965.8,12220,64173,5910.75,5752,67344.7,7677,12286.8,2.66955
5564,5896,61845.7,2279.25,2364,63186.5,11909.3,13276.7,2.67257
8052.85,8220,64203.4,3421.5,3484,64360.3,8786.25,13182.1,2.68065
8585.2,8804,63907.3,3909,4020,63726.4,7892.25,10418.9,2.68368
14446.2,14330,66067.6,11784,11210,68891.7,14063.3,16701.2,2.69377
7866.95,7866,65543.9,3594,3546,66423.1,15591,18544.2,2.70588
16723.2,16573,66129.9,6680.25,6733,65022.6,12663.8,16208.4,2.7079
9281.35,9416,64598.8,4377,4460,64316.4,6246,10806.8,2.70891
23102.3,22473,67371.2,9489.75,9465,65707.4,8661,7834.6,2.71295
5275.4,5369,64393.5,2163,2185,64876.1,6188.25,7673.78,2.71496
6219.2,6057,67291,3381,3433,64543.3,7996.5,12205.1,2.71799
8217.95,7657,70337.1,5741.25,5529,68051.8,8505,12519,2.719
14194,11765,79066.8,9437.25,7893,78358,11643.8,15077.5,2.72001
5561.4,5416,67295.4,2397.75,2460,63877.6,6306,7199.92,2.72808
35391.2,29240,79322.8,24129.8,20924,75576.7,55080,41990.4,2.73212
10443.5,10053,68082,3918.75,4021,63869.5,7951.5,12278.2,2.73414
11586.3,10977,69173.4,5185.5,5077,66936.6,10487.3,16124.1,2.73717
11504.3,10702,70449.4,6185.25,6014,67402.2,16734.8,21942.9,2.73717
19848.4,18800,69190.7,11354.3,11044,67377,7087.5,7759.78,2.74121
12914.8,12537,67511.2,4113.75,4105,65675.7,13698,16210.1,2.74322
10117.9,9322,71131.4,5857.5,5674,67655.5,7480.5,8266.32,2.74423
6681.35,6373,68706.9,2748.75,2817,63948.2,11281.5,14195.2,2.74423
14973.4,13585,72233.8,10089,9649,68524.5,12895.5,17690.2,2.74625
12534.6,11950,68742,5427.75,5374,66191.5,13731,17508.7,2.74625
10564.4,9947,69604.1,7626.75,7339,68105.6,17700,22956,2.75836
12577.5,12183,67658.1,6071.25,5955,66815.4,16485.8,24289.8,2.76038
9547.2,8845,70738.9,6324.75,6093,68028.7,9754.5,14331.9,2.76442
14255.8,13789,67754.6,7371,7129,67760.7,16699.5,21659.1,2.76543
9057.75,8785,67570.7,4995,5029,65092.9,8367.75,13158.9,2.76644
7872.8,7349,70207.1,8975.25,8881,66231.5,13885.5,15588.4,2.76644
8585.85,8420,66826.9,4239,4256,65274.2,6246.75,9582.98,2.77047
29702.4,24260,80238.1,11577,9632,78769.8,12255,16894.7,2.77047
16526.3,15729,68857.8,8594.25,8513,66161.5,9900,11992.7,2.77249
5983.25,5976,65615.5,2841,2844,65466.9,7755,10654.5,2.77552
16545.1,15556,69703,8193,8036,66816.4,10655.3,13910.5,2.77552
5339.1,5353,65365.8,2035.5,2093,63735.6,7755.75,9324.98,2.77956
53862.9,43553,81049.7,41830.5,29573,92699.6,6508.5,503.1,2.77956
18240.3,17285,69158,10821.8,10229,69333.7,8753.25,12494.9,2.7846
23297.3,17306,88224.4,33881.3,27486,80784.5,8528.25,8674.82,2.78662
7125.95,6570,71081.6,7881,7306,70693.8,12852.8,11433.7,2.78662
26822.9,24028,73159,16040.3,14568,72159.1,19616.3,22556.9,2.78763
7354.1,7392,65200,2363.25,2404,64425.1,9384,8485.62,2.78763
12751.7,11568,72242,9608.25,9076,69379.3,21358.5,24377.6,2.79974
11648.6,10852,70347,7766.25,7252,70183.3,11534.3,18962.1,2.79974
9258.6,9496,63897.6,6799.5,6888,64694,8205.75,10903.1,2.80479
8270.6,8597,63047.8,3696.75,3637,66612.6,7846.5,12411.5,2.81286
17367.3,15928,71458.2,10917,10040,71260.6,17583.8,24614.1,2.81387
20042.8,17356,75681.1,14395.5,12732,74098.6,45932.3,50724.5,2.81791
4616.3,5128,58996.5,2184,2236,64011.9,5954.25,7776.12,2.81993
9620.65,8997,70078.8,5067.75,4785,69408.6,6665.25,12445.1,2.81993
6433.05,7030,59971,2848.5,2898,64416.6,11462.3,16208.4,2.83002
11583.6,11304,67157.3,6120.75,6044,66368.2,17431.5,26069.2,2.83204
11432.2,10721,69883.5,11028.8,10721,67417.2,12250.5,15657.2,2.83911
11824.8,12101,64040.2,3849,4021,62732.7,7581,8495.08,2.84617
13429,12453,70672.4,8817,8053,71753.5,30871.5,35023.5,2.84819
4995.25,5045,64889.7,2884.5,2869,65890.1,5832,5958.94,2.85525
13556.4,13492,65848.8,4377,4196,68363,10319.3,13680.9,2.85525
11662.3,11821,64656.2,5282.25,5337,64863.7,7809,12786.5,2.85525
19233.5,17935,70280.8,11984.3,10987,71484.5,11348.3,16114.7,2.85828
13979.5,13819,66297.4,8919,8943,65360.1,7914.75,11745.9,2.8603
11440.6,11063,67773.2,6081,5943,67057.8,6828,11106,2.86232
21327.1,19152,72979.1,12182.3,11284,70752.9,27871.5,26788.1,2.86434
9681.75,9489,66867.2,5913,5585,69384.8,17271,18757.5,2.86636
6592.3,6876,62832,3535.5,3676,63031.2,6298.5,6489.56,2.86737
10517.6,10629,64849.4,5388.75,5553,63597.5,8807.25,13324.8,2.86838
8257.6,8560,63220.8,3085.5,3152,64153.3,10050,12006.5,2.86938
29924,21219,92422,17462.3,11943,95822.3,33359.3,40199,2.87645
15194.4,13745,72446.7,10749,10037,70185,20165.3,24619.2,2.87948
7296.9,6732,71035.3,6114.75,5788,69235.7,12214.5,14313,2.88654
14088.7,11952,77252.4,12546.8,11348,72458.9,6816,11010.6,2.88957
12573.6,11923,69112.1,4248.75,4215,66060.8,5446.5,8538.94,2.89361
11020.1,10474,68953,5475.75,5338,67227.2,5878.5,10438.7,2.89563
7475.65,7189,68149.1,2896.5,2901,65434.3,12385.5,14534.9,2.89966
8658,8217,69053.3,7539.75,7177,68848.4,17653.5,18449.6,2.9037
13426.4,13185,66735.9,4429.5,4165,69697.9,8265.75,8016.06,2.90875
6153.55,6112,65981.5,2287.5,2340,64065.6,11520.8,13111.6,2.90976
10861.5,10633,66944.4,4567.5,4537,65976.6,9740.25,15155.8,2.91177
27257.1,21658,82478.6,24157.5,20494,77251.2,6786.75,5840.26,2.91581
11256,11085,66547.3,2842.5,2877,64750.1,12497.3,8827.04,2.91985
17862,14648,79915.6,14991.8,13196,74454.3,16352.3,20467.1,2.91985
