"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
22344.4,17921,81712.1,19707.8,16549,78045,11241.8,3520.84,1.66926
24950.9,22485,72723.3,20797.5,19717,69127.4,8064.75,5728.46,1.6725
22148.8,20713,70078.7,7974.75,7337,71232.5,19695,5032.72,1.67467
9054.5,8328,71253.1,8467.5,7832,70853.7,13523.3,6352.82,1.67683
9587.5,9200,68296.4,4023.75,3920,67270.5,5601.75,1844.7,1.67899
11609,11351,67025.6,5012.25,5059,64930.4,9960.75,3631.78,1.68548
11607,11512,66077.1,3930.75,4108,62708.3,5180.25,1888.56,1.68765
10204.3,10008,66821.8,4620,4716,64201.9,10397.3,3476.12,1.68873
12897.9,12716,66473.7,4782,4936,63491.3,9405.75,3165.66,1.69197
21000.2,18294,75230.6,12432,11410,71406.1,16533,7968.76,1.69414
12023,11845,66521.1,4887.75,4945,64777.3,17789.3,5553.02,1.6963
20643.3,18208,74301.6,14615.3,13012,73610.9,7961.25,8256,1.70279
11146.2,10957,66667.6,5175.75,4921,68928.7,11917.5,4184.76,1.70496
16566.5,14405,75370,9607.5,8593,73273.3,11493,5632.14,1.70604
9482.2,9373,66299.5,4888.5,4813,66564,6707.25,1967.68,1.7082
13079.3,13336,64274.5,7020,7176,64111.3,6457.5,3052.14,1.71037
13509.6,13061,67786.9,8956.5,8225,71364.5,5858.25,2588.6,1.7201
10588.5,10901,63657.3,7965.75,7685,67930.2,9066,2260.08,1.72443
6396.65,6939,60413.7,3811.5,3903,63999.6,6538.5,2745.12,1.72876
21936.8,20595,69806,14308.5,13255,70744.8,15231,5834.24,1.72984
38941.5,28410,89830,27089.3,21674,81910.2,41349,11307.3,1.732
7563.4,7873,62958.8,4239,4149,66957.6,6047.25,1056.08,1.73633
9432.15,9566,64619,5130,5166,65079.3,11939.3,4373.96,1.73633
9512.1,9826,63442.4,4977,4978,65522.8,19818.8,5605.48,1.74066
11252.1,11083,66536.2,6160.5,5791,69717.6,11205,4996.6,1.74282
11534.9,11557,65410.7,6455.25,6213,68091.3,11871,1516.18,1.74498
15024.7,14660,67166.6,5310,5108,68127.7,12669,5327.7,1.74607
12056.2,12056,65537.1,11645.3,11224,67995.6,8017.5,3234.46,1.75039
16477.5,15021,71890.6,11129.3,10249,71164.7,19752,5589.14,1.75148
13301.6,13473,64702.3,7365,7333,65822,16437,7119.08,1.75472
17039.1,15488,72099.3,9982.5,8660,75544.2,14988,6205.76,1.75472
5811.65,6081,62633.2,2792.25,2737,66858.9,7480.5,2535.28,1.75797
14479.4,13984,67857.7,12740.3,12340,67661.7,18356.3,3627.48,1.75905
10331.1,10282,65849,5165.25,5006,67620.8,5254.5,2682.34,1.75905
13265.8,12737,68257.1,9178.5,8849,67976.3,8946.75,3061.6,1.76013
6316.7,6541,63288.7,3431.25,3501,64230.3,5347.5,2540.44,1.76121
7599.8,7464,66728.4,2711.25,2652,67000.2,6732,3057.3,1.76987
24233.3,22305,71201.7,15786.8,15153,68276.9,40535.3,17544.9,1.77095
6394.7,6431,65166.1,3249.75,3307,64401.5,6874.5,876.34,1.77203
20443.8,20044,66843.2,9789.75,9720,66006.3,14099.3,4097.04,1.77636
21886.8,19698,72818.2,17673,16438,70459.8,8593.5,5233.96,1.77744
13292.5,12909,67482.9,6147,6073,66334.6,23187,5977,1.78177
13988,12505,73308.1,9426.75,8669,71264.4,12990,3619.74,1.78501
15666.9,15452,66447.7,10950,10812,66372.5,5951.25,2050.24,1.78609
12634.7,11688,70844.3,7392.75,7244,66881.7,14193,2961.84,1.79367
16188.2,15753,67346.7,11158.5,11273,64870.4,8728.5,4012.76,1.79799
15153.4,13609,72973.5,9362.25,8921,68777.5,13263,5252.02,1.81314
34360.9,26280,85688,26385,20680,83615.4,7137.75,3989.54,1.82179
15226.9,14784,67499.3,6570.75,6468,66577.1,12300.8,4560.58,1.82288
13377,13078,67034.3,5902.5,5714,67698,9211.5,3562.12,1.82504
6969.95,7060,64700.1,2643.75,2592,66844.4,5318.25,1938.44,1.82612
18791.5,18600,66210.7,7985.25,8028,65187,9942,3175.12,1.8272
13653.9,13149,68052.5,9380.25,8845,69501.9,7577.25,2893.04,1.82828
7393.1,7578,63936.9,2862.75,2910,64471.9,5686.5,1569.5,1.83261
15444.6,14532,69651.9,14898.8,14148,69013.6,18693,6526.54,1.84127
42141.4,27892,99017,34329,22932,98106.8,41573.3,8995.6,1.84559
7525.05,7240,68116.3,1616.25,1628,65063,5265,1269.36,1.84776
8536.45,8332,67144.1,3561,3628,64325.7,13731.8,4320.64,1.84884
27026.3,18073,98002.5,29078.3,22765,83710.6,13297.5,8119.26,1.85208
18993.6,17468,71259.9,10530,9900,69706.5,12949.5,3351.42,1.85533
13131.9,12157,70791.8,12902.3,11833,71457.9,17763.8,5522.92,1.85641
8296.6,8424,64544.9,3336.75,3432,63717.1,5970,2783.82,1.85749
23002.2,21161,71238.2,16686,15005,72878,16287.8,5514.32,1.85858
5832.45,5920,64566.8,3216,3140,67122.2,5418,2654.82,1.86182
5335.2,5483,63769.4,2635.5,2703,63899.4,8475.75,2189.56,1.86399
13183.3,12687,68099.7,6137.25,5743,70035,20216.3,6910.1,1.86507
11410.8,11349,65892.6,3626.25,3653,65056.1,6873,2512.92,1.86723
24012.9,21502,73189.1,17024.3,15646,71309,15845.3,14706,1.8748
22086.3,19268,75122,13223.3,12128,71454.4,31006.5,8608.6,1.89319
31840.2,23543,88632.8,22410.8,18067,81292.5,11187.8,3574.16,1.89536
5497.05,5642,63852.3,1965,2090,61616.4,7765.5,2197.3,1.89644
26735.1,25489,68740,22028.3,19761,73055.2,8812.5,423.98,1.8986
8780.2,8607,66854.8,4665,4623,66131.4,11850,4791.06,1.90293
8797.1,8568,67288.4,4055.25,4092,64947.4,17746.5,4573.48,1.90509
11401.6,11352,65822.6,3801.75,3848,64748.3,5892.75,2671.16,1.90509
13772.8,12714,70994,7793.25,7482,68262.3,10590.8,3951.7,1.91267
18701.8,17585,69698.1,10395.8,9937,68561.5,5661,3605.98,1.91375
11899.5,10680,73019.6,9138,8312,72048.6,12139.5,3791.74,1.92024
15499.2,13241,76713.1,11606.3,10429,72933.9,15297,6136.1,1.92024
16099.8,15681,67286.5,9201,8869,67989.3,12615.8,3569,1.92132
12036,11952,65996.9,5195.25,5312,64095.6,13323,5040.46,1.92889
12424.1,11933,68233.1,5916,5789,66973.7,8814,3129.54,1.93322
20889.7,20031,68345.4,10840.5,10607,66978.7,5917.5,2676.32,1.94188
7066.15,7525,61539.8,3066.75,3073,65402.7,9769.5,2247.18,1.94837
13875.5,13902,65411.3,7659.75,7546,66523.9,9996.75,3509.66,1.94945
9740.9,9961,64087.9,3589.5,3625,64894.2,6208.5,2751.14,1.95161
7613.45,7736,64497.8,4520.25,4428,66901.3,14175,11247.1,1.95486
15546.7,15140,67296.5,11325.8,11188,66342.9,11874.8,4762.68,1.95702
16398.2,15932,67453.7,7015.5,6844,67178.2,9477.75,4496.94,1.9581
9941.75,9733,66941.6,6247.5,6129,66803.1,12912.8,5609.78,1.96892
9787.7,10029,63959.2,3975,4045,64401.9,11508.8,7988.54,1.97109
5067.4,5352,62051,2476.5,2520,64404.7,6810,1803.42,1.97541
11114.3,10951,66513.6,5486.25,5459,65863.1,9556.5,2839.72,1.98299
15397.8,15317,65881.9,7206.75,7285,64832.1,6888.75,2610.96,1.98623
14014,13553,67765.2,5625,5361,68763.3,11436.8,4832.34,1.98731
11907.3,11921,65461,2322,2341,65004.1,7958.25,2458.74,1.99164
11794.3,11397,67820.3,5646.75,5429,68164.6,16878.8,6466.34,1.99813
11641.5,11908,64069.3,4452.75,4500,64847.9,6006.75,2564.52,2.00029
13946.4,13813,66168.9,3471.75,3361,67695.5,5415.75,2289.32,2.00029
28447.2,19188,97160.7,24258.8,15188,104676,23190,5990.76,2.0057
8107.45,8117,65458.9,4599,4501,66962.9,14790.8,2033.9,2.00787
16194.7,15197,69838.7,11628.8,11145,68380.6,20411.3,4412.66,2.0122
11018.8,10923,66110.8,6180.75,6127,66110.9,19380,6454.3,2.01977
12923.9,12975,65278.1,3424.5,3487,64361.4,7335.75,3360.02,2.02193
18943.6,18141,68435.5,9704.25,9165,69392,10066.5,6798.3,2.02518
11995.1,12052,65226.6,7206,7184,65736.7,7513.5,2014.12,2.03059
36446.1,21704,110050,43999.5,29912,96401.2,16856.3,4267.32,2.03167
7784.4,7708,66185.6,3276.75,3228,66525.8,18737.3,3919.88,2.03167
15094.3,15033,65803.2,4789.5,4765,65873,12757.5,4349.88,2.03167
14474.2,13317,71230.8,10474.5,10165,67531.4,15989.3,3372.06,2.03167
15161.2,14584,68130,7682.25,7208,69847.9,20463,6964.28,2.03167
10359.7,9996,67920.5,6523.5,6412,66675.6,8488.5,3479.56,2.04357
5549.7,5474,66442.3,2040.75,2034,65753.5,11459.3,2457.88,2.05006
17650.8,17125,67548,6279,6225,66104.5,7406.25,2270.4,2.05114
7854.6,7798,66011.7,3503.25,3538,64892.3,5778,2670.3,2.05222
11390.6,10985,67955.8,4314,4221,66979.9,10375.5,3108.9,2.05222
12857,12399,67956.8,6858,6859,65526.4,6274.5,2641.06,2.05763
12964.9,11268,75405.4,9564.75,9248,67780.6,12645,3655.86,2.0598
9539.4,8781,71196.2,9678.75,9453,67101.1,16033.5,4055.76,2.06088
11679.2,10543,72598.7,8498.25,8175,68127.4,8188.5,2854.34,2.0652
14989,13956,70386.9,14002.5,14048,65323.7,13686,5673.42,2.06845
13239.2,12284,70632.1,8007.75,7816,67143.8,6951,3586.2,2.0717
9573.85,8973,69924.4,4436.25,4361,66666.8,8301.75,2810.48,2.07278
12258.3,12037,66741.1,3984,4161,62748.2,6770.25,3318.74,2.07494
9304.75,8801,69287.1,2838.75,2853,65208.7,7169.25,3268.86,2.07602
11555.7,10957,69116.9,4752.75,4745,65643,6096,3095.14,2.08035
15002,14000,70226.5,7916.25,7792,66581,6153.75,2747.7,2.08251
8423.35,7912,69771.6,5911.5,5752,67353.3,14058,3686.82,2.09117
13931.4,12609,72409.5,8735.25,8261,69298.3,12889.5,4198.52,2.09333
7241.65,7109,66758.9,2412.75,2449,64565.9,11505,3649.84,2.09441
36628.8,27516,87240.3,24604.5,20092,80254.9,17982.8,4492.64,2.10307
16933.8,15412,72007.1,12653.3,12212,67904,9892.5,10190.1,2.10307
11207.9,11144,65912.1,3585,3672,63983.3,5814,2997.1,2.10631
15532.4,14784,68853.6,7519.5,7284,67654.9,9395.25,3497.62,2.11605
23299.9,18234,83743.7,23730,19758,78710.9,10400.3,3180.28,2.11713
17475.3,16988,67415.7,8883,8588,67787.2,5435.25,2800.16,2.12254
15087.1,14981,66000.4,5496.75,5633,63950.8,10373.3,6068.16,2.1312
11862.5,11977,64909.5,4498.5,4605,64020.3,6644.25,2261.8,2.13228
19039.8,17908,69677.9,10326,9540,70935.5,10395,4344.72,2.13444
16170,15499,68373.5,8046,7919,66587,6197.25,2211.06,2.13444
7768.8,8004,63610.2,1575.75,1604,64381.8,7735.5,3504.5,2.13552
25086.1,20539,80044.9,13781.3,11615,77758.8,5386.5,2468.2,2.13661
6652.1,6864,63512.8,2616.75,2612,65655.2,13572,4149.5,2.13769
7457.45,7745,63102.8,3297,3409,63382.9,8013,2453.58,2.14093
9471.8,9277,66912.1,7743.75,7673,66140.3,22218,9044.62,2.14418
10203.7,8251,81045.9,40846.5,29659,90256.5,6023.25,390.44,2.14526
18971.5,18607,66820,13665,13599,65854.1,7371.75,2326.3,2.14526
16580.2,16560,65615.9,9957.75,9700,67277.4,6733.5,2797.58,2.15067
14775.1,14021,69061,11072.3,10613,68371.9,16155.8,4862.44,2.15175
15895.7,15416,67575.5,7456.5,7436,65716.7,7895.25,3506.22,2.16041
13598,13198,67522.2,7716.75,7726,65457.5,5398.5,1829.22,2.16041
14883.7,14964,65184.3,4697.25,4800,64133.1,15987.8,5918.52,2.16149
11975.6,11785,66595.9,4736.25,4665,66537,5464.5,3115.78,2.16365
10406.5,10436,65350.7,5148.75,5236,64443.9,5425.5,2133.66,2.16798
13287.3,12573,69259.3,7250.25,7033,67560.4,12440.3,5043.9,2.16798
8156.2,8187,65289.4,3860.25,3807,66452.7,10521,1688.18,2.17014
13203.4,13169,65707.4,6119.25,6037,66428.9,6393,2951.52,2.17339
6609.2,6737,64292.8,3076.5,3125,64518.9,6036,1762.14,2.18745
11112.4,10672,68240.5,5898,5812,66505.7,18028.5,5449.82,2.18853
5378.1,5367,65671.5,3567,3507,66657.2,10630.5,2578.28,2.18853
14101.1,13580,68050.8,7275,7064,67493.5,10049.3,4143.48,2.19178
9997,9778,67003.8,7464.75,6966,70228.2,6309.75,1859.32,2.19502
13997.1,14130,64919.6,5327.25,5458,63966,6489,3094.28,2.19611
22123.4,21194,68409.9,11368.5,10826,68820.1,15369.8,6332.18,2.19935
12689.3,12172,68321.2,9851.25,9336,69152.9,15797.3,3558.68,2.20368
23577.4,19712,78387.4,14294.3,12032,77858,12608.3,6627.16,2.20584
16170,13480,78614.3,9267.75,8124,74762.6,14954.3,5659.66,2.21125
13497.2,13245,66784.1,5684.25,5533,67327.5,14009.3,4718.82,2.21666
9274.85,9481,64111,3519.75,3481,66265.5,14526,5021.54,2.22099
6016.4,6317,62417.4,2181,2201,64940.5,6396.75,2505.18,2.22531
16620.5,15724,69272.5,8995.5,8444,69816.3,9910.5,4178.74,2.2264
13023.4,13172,64796.7,3754.5,3776,65162.8,5682,2741.68,2.22748
10316.8,10415,64918.1,7007.25,6827,67266.3,6546,3463.22,2.22964
13864.5,13536,67126.5,7497.75,7396,66437.6,11186.3,1584.98,2.23289
6760,7151,61952.6,4071.75,4015,66462.3,8550,3372.06,2.23613
22647.3,19511,76070.6,14796,13236,73260.1,10767,3923.32,2.24046
12151.1,11981,66466.5,3827.25,3721,67407.3,9365.25,4180.46,2.24154
13777.4,13157,68626.3,7468.5,7141,68541.6,7095.75,4085.86,2.24371
8572.2,8842,63536.3,3762.75,3674,67119.1,5332.5,2372.74,2.24479
14625,14615,65580.8,6049.5,5991,66175.9,7870.5,3180.28,2.24695
24129.9,24023,65827.8,13590.8,13447,66236.6,11295,2117.32,2.24911
9841,10106,63817.5,4681.5,4586,66900.7,18666,7158.64,2.25669
10134.8,10260,64736.3,8358.75,7876,69552.9,5345.25,2406.28,2.25669
13949,13984,65372,7113,6928,67286,7966.5,3032.36,2.25885
14853.8,14574,66794.2,5713.5,5614,66697.5,5988.75,1210.88,2.27292
10830.9,11025,64382.5,6741,6417,68845,9234.75,3086.54,2.27832
11117.6,11073,65800,4584.75,4549,66051,8454,3361.74,2.28698
8367.45,6541,83835.7,130327,108553,78681.3,12463.5,1222.92,2.28914
10336.3,10698,63320.2,4194.75,4282,64200.6,11235,3650.7,2.29022
11475.8,11221,67023.9,5457,5381,66461.6,9036,1421.58,2.2978
13243.8,13000,66764.8,4492.5,4408,66792.3,7627.5,2869.82,2.30753
12617.8,12343,66995.1,5004,4947,66291.1,6300.75,2658.26,2.30753
19680,18142,71092,9225,8858,68251.3,5366.25,2266.1,2.31943
10887.5,10317,69160,3838.5,3933,63961.3,7273.5,2542.16,2.32592
15367.9,13764,73173.1,11670,11472,66667.1,5684.25,1011.36,2.32592
10776.3,9376,75324.1,9243,8832,68585.7,16935.8,5509.16,2.3335
17704.7,15293,75871,11538,10697,70688.5,7173,1627.98,2.33566
5480.15,5285,67955.9,2001,2097,62535.8,8508,1821.48,2.33566
11514.1,10819,69746.6,5423.25,5335,66620.1,7443.75,2672.02,2.33674
12749.8,12133,68867.4,6346.5,6373,65263.5,5608.5,3238.76,2.33674
16032.2,14581,72058.8,9067.5,8629,68866.3,6564.75,2729.64,2.33891
13133.3,12471,69016.2,9915.75,9559,67981.9,15691.5,6012.26,2.34107
5417.75,5514,64392,2007,2030,64793.5,9896.25,3034.08,2.34432
11106.5,10902,66765.6,2953.5,2933,65994.1,9762.75,3564.7,2.34648
8393.45,8354,65845.5,4665.75,4722,64755.3,7944,2703.84,2.34648
9645.35,9576,66010.6,3749.25,3880,63327.5,8400.75,2632.46,2.34648
25534.6,20805,80434.3,17838.8,15829,73856.9,18393,6759.6,2.35189
11525.8,11192,67490.6,4989.75,4940,66196,11140.5,2736.52,2.36054
13794.3,13557,66683.1,5580.75,5345,68426.6,10234.5,3663.6,2.36162
9038.9,9276,63860.9,3153.75,3208,64427.7,5307.75,1138.64,2.36379
7360.6,7316,65935.5,2735.25,2740,65422.4,9407.25,3525.14,2.36487
15130.7,14560,68104.8,6759,6560,67524.1,10385.3,3964.6,2.36703
10325.9,10233,66131,6659.25,6509,67048.8,10148.3,3612.86,2.36812
22235.2,20384,71487.7,8640.75,7968,71069.3,16007.3,12175,2.3692
20602.4,18716,72141.4,14579.3,13672,69884.9,36979.5,5906.48,2.37136
11698.7,11279,67974.6,5163,4847,69808.6,13002,5340.6,2.37244
7552.35,7648,64716.4,3205.5,3216,65322,5705.25,2722.76,2.38002
11645.4,11520,66249.4,4407.75,4368,66132.4,5403.75,2858.64,2.38002
18298.8,17117,70060.8,7275,6905,69047.7,11098.5,3659.3,2.38434
18884.4,18222,67918.5,7335.75,7262,66201.6,16797,4529.62,2.38759
26310.7,24609,70067.8,13252.5,12069,71962.5,13515.8,3795.18,2.38867
15826.8,15231,68099.8,4972.5,4891,66628,5231.25,1560.04,2.38975
15326.3,15033,66814.9,4758.75,4793,65067.7,8155.5,2330.6,2.39083
10834.8,10367,68493.6,5237.25,5259,65265,9915.75,3029.78,2.39733
11749.4,11513,66881.7,5712.75,5533,67665.1,10307.3,2829.4,2.40273
8668.4,8436,67341.4,2802,2772,66245.3,11801.3,3935.36,2.4049
22539.4,14754,100118,9820.5,7062,91135.1,12570.8,4932.1,2.41247
27501.5,24970,72180.1,14964,13678,71697.7,13737,5797.26,2.41572
19886.8,17621,73962.8,18283.5,16597,72195.4,17873.3,4892.54,2.41788
25141.3,22205,74202.4,17802.8,16265,71732,9426,3233.6,2.41896
13690.3,13456,66677.1,4974,4932,66094.1,6747,2571.4,2.42437
13180,13345,64726,5313.75,5365,64910,8471.25,3985.24,2.4287
13230.1,12956,66922.5,5603.25,5356,68561.4,7809,3226.72,2.4287
9354.8,9066,67623.7,5186.25,5050,67304.2,8102.25,2130.22,2.43735
11255.4,11029,66881.3,6250.5,6085,67318.5,5395.5,2440.68,2.43843
14508,14188,67014.1,7606.5,7576,65799.8,12763.5,4490.92,2.43952
11198.2,11181,65636.8,4462.5,4573,63952.4,8429.25,3175.12,2.44384
14697.8,13899,69302.5,10146.8,9839,67585.9,17599.5,5637.3,2.44925
11902.1,11778,66226.8,5328.75,5298,65916.4,7124.25,2890.46,2.45142
40749.8,31138,85765.9,27657,21858,82922.9,17232,3717.78,2.45358
7153.9,7401,63347.9,3240.75,3421,62083,10727.3,2838,2.45358
21078.8,19722,70044.8,11980.5,11930,65813.4,7352.25,1114.56,2.45683
17745,16328,71223.4,11280,10396,71108.7,12301.5,4014.48,2.45791
7220.2,7180,65902.9,2748.75,2844,63341.1,7691.25,3156.2,2.45791
14760.8,13481,71757.8,13336.5,13021,67123.9,12515.3,4874.48,2.45899
13291.8,11196,77804.1,10176,9292,71770.8,25694.3,6850.76,2.46007
5772,5641,67057.9,2538.75,2525,65892.9,6123,1842.98,2.46332
22233.9,14857,98076.4,28421.3,19945,93387.6,34935.8,13188.1,2.46656
10253.8,10093,66579.8,6192.75,6073,66828.3,7574.25,2860.36,2.47413
13069.5,13172,65026.3,4819.5,4896,64512,11313,4229.48,2.47413
5389.8,5653,62484.7,1443.75,1525,62044.3,5790,1348.48,2.47954
11304.8,11446,64727.5,5361,5394,65135.1,8615.25,3157.06,2.48387
8900.45,8306,70226.3,7051.5,6738,68585.2,15797.3,6088.8,2.48495
15125.5,14334,69154.8,10312.5,10026,67408.7,10386,3730.68,2.48603
9042.15,9050,65479.2,4821.75,4714,67034,9341.25,3197.48,2.4882
12802.4,12612,66525.4,7682.25,7520,66950,6777,1733.76,2.48928
7115.55,6598,70676.7,8166.75,7602,70404.6,14883,5261.48,2.49036
7067.45,7308,63378.8,3580.5,3528,66511.2,8873.25,3425.38,2.49036
7882.55,8129,63549.1,4390.5,4449,64674.3,13938.8,3824.42,2.49253
16508.7,14672,73740.1,12816.8,11588,72485.2,9465.75,3347.98,2.49469
14662,13498,71187.7,11896.5,10990,70941.7,5446.5,1466.3,2.49469
14473.5,14297,66345.3,5583.75,5549,65946.4,8082.75,3918.16,2.50118
12654.2,12676,65423.3,5081.25,4932,67519.2,5343,2718.46,2.50226
20890.3,19251,71116.8,12170.3,11075,72017.1,6769.5,1155.84,2.50443
12000.9,11820,66539.3,7247.25,7020,67657.5,7983.75,3071.06,2.50443
15777.4,15139,68299.8,7743.75,7431,68294.2,10126.5,4894.26,2.50551
10552.1,10052,68796.5,6138,5844,68833,6541.5,2254.92,2.50659
12393.5,12094,67159.2,5284.5,5114,67721,5210.25,2107.86,2.50767
10169.9,9996,66676.1,3792,3704,67093,19110,5522.06,2.50767
6928.35,6838,66401.9,3777.75,3778,65531.7,10247.3,3675.64,2.50875
11120.8,10976,66400.9,2907,2996,63589.2,9741.75,4005.88,2.51633
14333.8,13928,67445.4,5353.5,5336,65750.9,5938.5,3177.7,2.51633
9476.35,9188,67592.7,4518.75,4496,65867.6,10025.3,3370.34,2.51741
10591.1,10413,66656.9,4100.25,4221,63661.2,20012.3,6372.6,2.51741
13133.9,11802,72932,9021.75,8750,67571.4,6729,3187.16,2.52065
9544.6,9160,68287.7,4229.25,4248,65246.7,9233.25,3157.06,2.52498
13061.1,11637,73556.1,10287.8,9749,69157.7,8103.75,8157.1,2.52931
14196.6,13919,66843.3,5518.5,5365,67411.1,16896,3464.08,2.53796
16486.6,16268,66416.6,8893.5,8684,67117,9435,2217.08,2.53796
18414.5,18073,66774.3,21454.5,20909,67245.8,12117,4994.02,2.54229
5655.65,5856,63293.8,3146.25,3140,65666.5,8423.25,3544.06,2.54337
13598.6,13416,66428.2,6873,6828,65967.9,7596.75,3697.14,2.54878
14071.2,14013,65808.2,12012,11609,67811,11121,3300.68,2.55094
13308.1,13143,66359.2,6840,6679,67115.8,11880,4550.26,2.55203
9851.4,9664,66806.8,7103.25,7008,66426.7,9381,4302.58,2.55419
13037.7,11735,72811.1,7725,7155,70756.9,16890,6565.24,2.55635
14575.6,14094,67775.4,10709.3,9962,70451.9,7528.5,3318.74,2.55852
11050,11348,63815,6936,6880,66069.4,13443.8,4224.32,2.5596
10016.5,10193,64401.2,6571.5,6513,66124.6,13053.8,3501.92,2.56393
8288.8,8730,62223.9,4403.25,4378,65914,6681.75,1486.08,2.56825
9280.05,9217,65984.3,6961.5,6565,69494.1,24683.3,6882.58,2.56825
7614.75,7868,63426.6,1862.25,1928,63301,5376.75,2371.88,2.5715
12125.1,11912,66708.4,5865,5740,66963.2,9360.75,2137.1,2.57474
7925.45,7721,67271.4,6538.5,6393,67027.5,5573.25,1468.02,2.57583
10808.2,10269,68977.1,8013.75,7897,66504.9,10241.3,3755.62,2.58015
10396.1,10121,67317.3,6580.5,6381,67585,9639.75,2907.66,2.58015
15207.4,15075,66111.6,6423.75,6355,66245,13517.3,3892.36,2.58448
12885.6,12252,68925.1,6962.25,6712,67979.5,6228,2661.7,2.58448
8225.75,8005,67343.3,5536.5,5361,67681.4,8005.5,3078.8,2.58556
27652.9,21700,83514.5,17799,15280,76340,13725,3745.3,2.58881
14196.6,13600,68411.2,6246,5988,68359.7,10441.5,3954.28,2.59097
6231.55,6500,62829.4,2618.25,2644,64897.7,6980.25,2886.16,2.59746
25695.1,22541,74706.4,18993,17309,71912,27075.8,7062.32,2.60612
8982.35,8978,65567.8,5454,5282,67670.1,16356,5012.08,2.6072
7831.85,8076,63554.7,3801.75,3800,65566.2,7322.25,4049.74,2.60936
21838.7,14023,102062,9659.25,5667,111704,17983.5,6504.18,2.61369
19080.1,18281,68400.7,9719.25,9005,70734.1,9401.25,4599.28,2.62234
5882.5,5771,66802.2,3766.5,3759,65666.8,5626.5,1433.62,2.62992
5833.1,5785,66080.9,2964,2953,65780.1,7170.75,1523.06,2.631
13734.5,12869,69943.6,8631,8469,66789.6,28578,7548.22,2.63424
15794.3,14563,71077.3,12650.3,12039,68863.4,6783,3192.32,2.63424
26733.2,17776,98559.1,23161.5,18528,81925.3,7595.25,3144.16,2.63641
13976.9,11952,76639.3,8639.25,7776,72811.5,12854.3,7685.82,2.63965
9984,9866,66319.8,4323,4282,66163.5,14430,8262.88,2.64074
11258,11044,66805.9,3439.5,3476,64847.8,8275.5,2705.56,2.6429
18541.9,16065,75640.3,14934.8,13921,70308.4,10360.5,3765.08,2.64398
23040.5,19808,76231.1,21996,20192,71391.1,15803.3,13759.1,2.64723
17016.3,15585,71554.9,12495,11681,70102.9,5954.25,4672.38,2.65264
11160.5,11193,65345.7,3756,3869,63621.9,6498,2328.02,2.65696
8773.7,8569,67101.5,4231.5,4237,65450.9,8974.5,2512.06,2.65913
9084.4,8373,71104.2,11055,9905,73144.9,15875.3,4808.26,2.66021
12505.3,12153,67436.1,5568.75,5545,65816.7,9018,3867.42,2.66021
13709.8,13441,66846.6,8535,8241,67874,7391.25,2913.68,2.66237
11576.5,11070,68534.5,6338.25,6126,67806.6,8787.75,3234.46,2.66237
12035.4,11698,67426.2,6105.75,6086,65748.7,8293.5,3542.34,2.66237
16667.9,15622,69923.9,6825.75,6594,67839.3,14278.5,7187.88,2.66454
11996.4,10670,73682.9,5559.75,5034,72380.6,21282.8,12557.7,2.66562
6949.8,6691,68070.9,2289,2227,67360.5,8558.25,1443.94,2.66562
19705.4,18175,71054.4,11148.8,10287,71026,9466.5,3110.62,2.6667
13473.8,12604,70058.9,6463.5,6316,67066.5,7066.5,3527.72,2.67319
9104.55,8669,68828.7,3212.25,3165,66514.4,10428,3354.86,2.67535
43715.8,30204,94853.5,36960.8,29336,82569.5,18710.3,2810.48,2.67752
13323.7,12649,69031.7,4868.25,4845,65850.5,9016.5,4288.82,2.67968
10783.5,10501,67299.1,5209.5,5317,64211,6300.75,618.34,2.68184
