"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12060.1,12204,64763.2,4643.25,4744,64144.2,18666,3423.66,1.24238
7477.6,7856,62379.3,3340.5,3476,62981.3,15164.3,3615.44,1.24238
17913.3,13145,89309.2,18551.3,15033,80873.7,31494.8,8303.3,1.24345
11394.5,10313,72408.6,8573.25,7865,71437.6,27963,6611.68,1.24559
10972.6,11564,62184.7,4339.5,4616,61610.4,30457.5,7006.42,1.2488
11566.1,10935,69318.3,4800.75,4627,67997,40917,11003.7,1.24987
6091.15,6268,63686.9,2592.75,2668,63687.6,12091.5,1370.84,1.25414
9638.2,9528,66294,7216.5,7000,67562.9,25967.3,6147.28,1.25414
6239.35,6311,64792,2542.5,2595,64210.1,14037,3083.96,1.25521
8401.9,8036,68520,7236,7076,67017.9,19937.3,4009.32,1.25628
11295,11204,66068.6,4847.25,4820,65906.5,11999.3,2485.4,1.26056
10692.5,10400,67379.2,7917,7908,65610.6,25311,7484.58,1.2627
8847.15,9124,63547.4,3795,4016,61929.6,5486.25,199.52,1.26483
11744.2,10785,71364.7,6904.5,6529,69305.1,11107.5,1168.74,1.2659
16924,15338,72312.8,13502.3,12826,68991.4,28215.8,5037.88,1.2659
9509.5,8740,71306,7463.25,7012,69753.5,10530,1856.74,1.26697
6362.85,6597,63209.9,3283.5,3425,62828.5,11128.5,839.36,1.26804
27503.4,26397,68283,21090.8,20653,66925.1,30329.3,17557.8,1.26911
11294.4,11273,65660.4,5545.5,5581,65119.1,7104.75,3261.12,1.26911
8622.25,8529,66252.5,7242.75,7201,65916,15088.5,1139.5,1.27339
16348.8,15891,67424,9647.25,9591,65920.4,7408.5,1174.76,1.27339
17379,17624,64625.1,9203.25,9484,63596,11418.8,4478.02,1.27446
8267.35,8457,64066.3,3722.25,3833,63642.4,8031,1093.92,1.27553
23537.1,18394,83860.5,25847.3,22186,76351.1,18768,5547.86,1.27553
9609.6,9244,68127.9,7389.75,7260,66707.3,27295.5,7834.6,1.2766
6624.15,7048,61594.8,3121.5,3352,61029.4,14083.5,4074.68,1.2766
13350.3,13688,63919.4,5315.25,5612,62070.6,5154.75,359.48,1.27766
7443.8,7665,63644.7,3496.5,3589,63846.9,9471.75,810.12,1.28087
9713.6,9891,64360.6,4651.5,4807,63416,25020.8,5248.58,1.28194
10953.8,10329,69500.3,8919,8697,67208.9,18048,4001.58,1.28194
11068.2,10944,66279.7,7186.5,7460,63133.3,15647.3,2749.42,1.28301
7980.7,8133,64308.8,3592.5,3637,64734.1,22202.3,5581.4,1.28301
7918.3,8296,62552.3,3347.25,3548,61827.9,9569.25,2471.64,1.28408
9808.5,8984,71550.5,8138.25,7960,67003.6,14711.3,5289.86,1.28515
14964.3,15228,64401.1,3950.25,4136,62592.7,16837.5,4164.98,1.28515
10093.2,9760,67773.4,5088.75,5108,65289,29541,5494.54,1.28622
8964.15,8841,66448.9,6599.25,6585,65677.8,25291.5,3938.8,1.29049
11323.6,11013,67384.6,7188.75,7057,66759.5,17400,10820.5,1.29156
8741.85,9128,62763.6,4126.5,4284,63126.6,5999.25,633.82,1.29477
14777.1,14715,65812.6,5894.25,5995,64434.6,8860.5,2359.84,1.29584
8103.55,8195,64804.7,5652,5735,64587.5,8279.25,398.18,1.30226
10803.6,10774,65716.4,3800.25,3926,63436.9,9443.25,1379.44,1.3076
9346.35,9120,67162.5,4740,4564,68063.2,15245.3,2556.78,1.3076
11505,11360,66372.5,5481,5668,63373.8,9177.75,1752.68,1.30867
16626.3,16669,65368.3,7203.75,7449,63378.3,15473.3,1682.16,1.30867
10886.2,10845,65785,4413.75,4233,68334.4,23975.3,3767.66,1.31081
10863.4,11135,63937.8,4737.75,5036,61654.7,15460.5,4083.28,1.31295
15063.7,14076,70134.8,14936.3,13820,70829.4,9480,1329.56,1.31509
6631.95,6643,65427,3136.5,3239,63462.1,11556,2283.3,1.31936
5890.3,6132,62952.8,2493,2656,61514,16920.8,4269.9,1.32043
13466.7,13365,66034.7,5847,6037,63473.4,20546.3,3830.44,1.3215
6447.35,6360,66436.1,2580.75,2700,62641.5,33651.8,10245.2,1.3215
10608.6,10648,65293.8,4569,4764,62853.5,7089,675.1,1.32364
14373.4,13180,71470.3,11691.8,11452,66908,21465.8,2236,1.32471
12924.6,12965,65331.8,5142.75,5425,62126.3,26784,9727.46,1.32471
5824.65,5586,68335.9,2049.75,2146,62596.7,9921.75,2489.7,1.32792
8117.2,8215,64755.8,3627.75,3783,62846.5,11672.3,1637.44,1.33005
15815.8,15919,65111.1,6260.25,6443,63677.1,23826,4990.58,1.33005
13248.3,13430,64649.3,5006.25,5298,61927.1,8238.75,1664.96,1.33326
10431.2,10379,65865.6,6084.75,6223,64080.1,19086,6487.84,1.33326
9340.5,8767,69823.1,4335.75,4287,66281.3,9634.5,1879.1,1.3354
8851.05,8606,67402.1,4362.75,4474,63906.4,6033.75,154.8,1.33647
15135.2,14117,70263.1,7037.25,6741,68416.1,39293.3,14791.1,1.33968
11072.1,11059,65613.6,4151.25,4247,64058.5,15699.8,5163.44,1.34182
12844.6,12009,70096.4,7965,7645,68279.2,33686.3,8139.04,1.34288
5448.3,5637,63342.2,2770.5,2865,63374.3,23254.5,7294.52,1.34609
12346.8,12645,63990.2,5455.5,5505,64946.7,6126,1165.3,1.34716
5127.2,5572,60304.4,2799.75,2980,61572,22031.3,5003.48,1.3493
7956,7692,67785.3,7162.5,6808,68948.5,42837.8,12204.3,1.35144
9103.25,8508,70121.1,7606.5,7272,68550.5,12072,4771.28,1.35144
15280.2,14873,67330.3,10152.8,10377,64119.8,25129.5,5058.52,1.35571
14376.7,14192,66388.9,8079.75,7840,67540.1,9293.25,2887.02,1.35678
13438.7,13162,66914,8827.5,8590,67348,17922.8,10879,1.35999
22425,22230,66110.9,4814.25,4946,63790.3,14574.8,5452.4,1.36213
21460.4,18142,77523.4,14004,12410,73953.8,14061,4420.4,1.36213
9599.85,9865,63774.5,3305.25,3466,62496.5,12757.5,3342.82,1.36427
6216.6,6358,64078.5,2103.75,2194,62840.2,9512.25,1541.98,1.36854
11623.9,11545,65984.2,4353,4461,63949.4,6072,688.86,1.36961
8035.3,8118,64868.4,3383.25,3462,64045.3,8421,1291.72,1.37175
15154.7,14840,66926,5479.5,5564,64540.7,16139.3,3429.68,1.37282
4973.15,5160,63162.9,2826,2940,62994.8,11400.8,1158.42,1.37496
14350,14413,65249.8,6673.5,6809,64231.8,25057.5,10786.1,1.37496
8702.2,9000,63367.5,3612.75,3756,63036.5,8152.5,1005.34,1.37496
11703.9,11773,65151.3,5019,4073,80757.5,7485,1415.56,1.3771
9816.3,10065,63916.6,5433,5473,65057,36511.5,14586.5,1.38137
9629.75,10010,63046.5,4113.75,4218,63916.2,28903.5,11044.1,1.38565
12073.8,12454,63535,4578,4742,63269.5,14914.5,2764.04,1.38886
14415,14892,63437.1,6098.25,6220,64253.2,8724,2947.22,1.38993
10879,10929,65236.5,6862.5,7169,62734.1,10261.5,1940.16,1.40062
9729.85,9914,64318.7,3430.5,3582,62764.2,7493.25,945.14,1.40062
11693.5,11506,66604,6395.25,6386,65630.9,17510.3,3795.18,1.40062
9872.85,9617,67279.5,5138.25,5221,64497.3,14176.5,1609.06,1.40597
9709.05,9829,64736.2,5467.5,5637,63565.4,16564.5,4636.26,1.40917
11756.5,11545,66736.9,5007,5037,65145.7,25367.3,10803.3,1.41238
14363,13831,68057,8787.75,8871,64921,14373.8,2554.2,1.41345
10365.5,10646,63809.6,3534,3714,62359.8,11523,4013.62,1.41559
9812.4,8928,72027.9,9275.25,8976,67720.9,15864,2785.54,1.41666
10522.2,10271,67138.8,7216.5,7183,65841.6,13470.8,2557.64,1.41666
8878.35,8893,65428,3447.75,3565,63380.6,17163.8,4320.64,1.41773
9406.8,9608,64163.6,2608.5,2776,61581.7,12343.5,3191.46,1.41773
16267.5,15863,67207.4,6156,6204,65028.9,24731.3,5504,1.42307
7843.55,7852,65465.5,3643.5,3368,70896.8,13950,2137.96,1.42307
12693.2,12445,66843,3713.25,3785,64293.7,18478.5,4568.32,1.42414
9569.3,9544,65709.7,4818,5052,62500.5,16413.8,3648.98,1.42521
7751.25,7624,66629.8,3222.75,3356,62933.9,17511.8,7456.2,1.42521
11954.1,11809,66341.5,4182,4341,63135.6,11619,2772.64,1.42628
16630.9,15841,68803.9,13250.3,13185,65860.3,20189.3,3714.34,1.42949
8856.9,8692,66779.3,4698.75,4772,64530,23384.3,4830.62,1.43056
12205,12191,65611.5,4857.75,4971,64042.9,9734.25,1425.88,1.43056
7946.25,7769,67031.2,5395.5,5353,66056.3,9765,1243.56,1.43163
14277.2,14301,65427.2,5892,6125,63043,12831,3020.32,1.43163
10700.3,10341,67813.1,6682.5,6869,63756.6,17169.8,3120.94,1.4327
15930.8,16069,64972.6,7374,7681,62916.6,5643.75,786.04,1.43483
13575.2,13542,65696.9,4568.25,4646,64439.3,10908.8,2112.16,1.43697
14233.7,13978,66734.9,6684,6762,64780,15611.3,4553.7,1.43804
13871,12340,73666.9,8662.5,8324,68201.1,12765,2197.3,1.44125
8156.2,8285,64517.2,3524.25,3609,63997,23969.3,4478.02,1.44125
15431.6,15264,66255.8,9913.5,10224,63545.7,17049,4662.06,1.44339
10677.5,10793,64835,4851.75,5033,63175.9,12169.5,2345.22,1.44339
11481.6,11400,66005.1,4853.25,4936,64437.3,23453.3,9160.72,1.44446
10656.1,10180,68601,9564.75,9172,68342.3,34350.8,4594.98,1.44446
37633,28489,86570.9,23327.3,18845,81123.6,43434,12382.3,1.44446
14170,14466,64195,3831.75,4054,61943.2,22755,3583.62,1.44659
16630.9,15786,69043.6,10416,9790,69726.6,11683.5,1578.96,1.44766
6704.1,6933,63372.3,2826.75,2945,62904.5,19794.8,3342.82,1.44766
9509.5,9175,67925.3,5557.5,5639,64588.8,18279,6832.7,1.44766
7915.7,8089,64131.9,3315.75,3485,62353.2,15699.8,4159.82,1.4498
11167,11036,66313.9,5196.75,5256,64797.2,14154.8,3288.64,1.45087
7884.5,8037,64292.5,4094.25,4257,63030.5,6924.75,799.8,1.45087
8444.8,8765,63141.9,4803.75,4985,63153.2,8433,482.46,1.45087
7962.5,8141,64099.1,2856,2937,63728.6,6546,2170.64,1.45194
8345.35,8429,64885.6,3963,4105,63269,12366.8,3491.6,1.46049
9925.5,10257,63417.9,1730.25,1825,62133.5,12069.8,1965.1,1.46156
10513.8,10611,64935.4,3509.25,3607,63760,19599,3802.06,1.46584
13884.6,13638,66721.3,7566.75,7830,63332.6,29987.3,12752.1,1.46905
16010.1,15594,67284.9,7159.5,6954,67472.7,14625,3182.86,1.47012
11659.7,11471,66614.1,6725.25,6859,64258.1,16362,3538.9,1.47012
13705.9,14052,63921.8,4031.25,4080,64752.9,32625,4379.12,1.47119
11293.1,11831,62556.4,2873.25,3095,60840.5,18773.3,8213.86,1.47439
5690.1,5836,63897.6,3466.5,3544,64102.9,27816,4401.48,1.47546
11114.3,11356,64141.4,5154,5388,62689.8,21748.5,7216.26,1.47653
6942.65,7121,63894.6,3870.75,4021,63087.2,8130.75,1756.12,1.47974
9880,10168,63679.8,4164.75,4296,63533.8,16668,5083.46,1.47974
5729.1,5863,64039.3,2325,2403,63408.7,18234,6856.78,1.48188
32154.8,22799,92429.5,25163.3,19291,85485.4,49451.3,8374.68,1.48295
14295.4,13417,69826.8,10584,10473,66230.6,10914,2856.92,1.48295
45382.3,34197,86971.9,45224.3,33013,89777.3,69225.8,13557.9,1.48402
13503.1,13511,65497.7,5034.75,5187,63612.4,17293.5,3957.72,1.48508
11872.3,11585,67161,7965,7825,66708.5,21453.8,7021.9,1.48508
8084.05,7799,67931.3,7252.5,7219,65840.1,7399.5,2095.82,1.48615
4962.1,5369,60569.2,1500,1597,61555.4,10479.8,3228.44,1.48615
5521.1,5816,62213,2608.5,2664,64170.7,5240.25,961.48,1.4915
24316.5,19056,83627.5,21125.3,17920,77258.1,9803.25,2354.68,1.49364
12656.8,12757,65021.2,6280.5,6309,65239.9,9879,2832.84,1.49364
12951.3,13353,63564.2,4701.75,4921,62616.1,20145,4925.22,1.49578
15356.2,14021,71777.1,10595.3,10225,67909.1,20377.5,7116.5,1.49578
12268.1,11965,67196.2,7930.5,7993,65023.6,30721.5,8523.46,1.49792
18464.5,17950,67414.6,5779.5,5454,69447.3,35657.3,8182.04,1.50112
5555.55,5878,61940.9,3295.5,3366,64163.4,13919.3,2629.02,1.50219
8441.55,8843,62560.8,6026.25,6139,64332.4,13485.8,4511.56,1.50433
13046.1,13662,62581.8,5679,5886,63231.2,6954.75,1046.62,1.5054
20961.8,17174,79990.4,15352.5,13782,73004,16374,5657.94,1.50754
30852.9,29331,68936.5,15840.8,14519,71502.1,10780.5,1495.54,1.50968
9681.1,9452,67124.5,6477,6152,68998.2,29289,7221.42,1.51181
15075.4,15004,65848.1,5673,5672,65547.6,20640,3741.86,1.51609
11928.1,12253,63798.5,5805,5869,64821.3,11358.8,2825.1,1.51823
9320.35,9425,64808.3,4091.25,4085,65636.3,11013.8,2404.56,1.52037
10453.3,10880,62965.8,5169.75,5444,62234.5,10807.5,1729.46,1.52144
18194.8,17717,67303.4,5232.75,5073,67599.8,32421.8,5239.98,1.52571
7055.75,7476,61852,3085.5,3216,62876.7,14738.3,3096.86,1.52571
9731.15,9969,63972.4,4920,4993,64577.8,15757.5,3506.22,1.52678
10201.1,10208,65491.7,6518.25,6560,65118.9,21955.5,3842.48,1.53106
10135.4,10024,66264.6,4794,4780,65728,20890.5,5630.42,1.53106
15483,15846,64034.7,7102.5,7462,62378.6,10407.8,1742.36,1.53213
13493.3,12413,71239.8,9294,9065,67191.6,9993,2161.18,1.53747
6791.85,6932,64211,2998.5,3172,61951.4,7477.5,496.22,1.53747
18810.3,18563,66409.3,15977.3,16199,64638.9,14011.5,4969.08,1.54389
10942.8,11011,65129.8,5610.75,5879,62545.7,22035.8,5699.22,1.54389
7183.8,6168,76329,8087.25,7576,69958.6,6377.25,108.36,1.54817
8964.8,8542,68779.8,5397,5306,66660,5560.5,668.22,1.54924
16273.4,16334,65292.9,12983.3,13210,64411.1,5652,356.9,1.5503
8665.15,8739,64982.2,3453,3619,62529.9,14007.8,3194.9,1.55137
19271.8,18278,69099.5,12051,12278,64324.4,31815,11794,1.55137
10752.3,10499,67117.1,6827.25,6935,64517.8,13279.5,2990.22,1.55351
6877,7244,62215.8,2369.25,2552,60842.9,25617.8,8168.28,1.55779
6981,7292,62740.9,2344.5,2472,62155.8,7102.5,1053.5,1.55993
10634.6,10868,64128.9,4103.25,4240,63422.3,18843.8,4231.2,1.56527
9574.5,9496,66077.8,5144.25,5192,64933.3,9926.25,4920.92,1.57062
19756.8,15948,81187.5,15881.3,13228,78681.1,40084.5,6124.92,1.57169
17811.3,18213,64090.6,7986.75,8421,62156.5,10449.8,2156.02,1.57276
6796.4,7031,63349.3,2366.25,2483,62454.5,9270,1217.76,1.58024
7928.05,8032,64687.8,4080.75,4176,64041.2,20988.8,8206.12,1.58345
14662.7,14228,67538.3,10308.8,10160,66495.5,11544,4035.98,1.58345
20762.3,17850,76228.5,17229,15006,75244.6,39822,13086.6,1.58452
10123.8,10293,64458.4,4213.5,4225,65357.6,7967.25,3093.42,1.58559
46527.6,24061,126729,211757,137273,101095,50907,5072.28,1.58666
5933.85,6048,64299.1,2699.25,2836,62375.9,13849.5,4340.42,1.58773
14080.9,13953,66137,6570,6753,63760,10917.8,634.68,1.58773
11575.2,10901,69589.2,8163,8053,66431.2,15402,2819.94,1.5888
9955.4,10146,64304.9,4245,4322,64368.4,6744.75,2023.58,1.592
10843.3,11009,64549.6,5607,5765,63739.9,13880.3,2695.24,1.59628
4820.4,5209,60646.9,1461,1597,59955,11325.8,2838,1.59735
14342.2,14853,63282.4,6194.25,6565,61834.9,6183.75,728.42,1.59842
9029.8,9494,62331.7,4031.25,4230,62456.7,11251.5,2669.44,1.59842
13355.5,13657,64089.4,5742.75,5929,63477.3,20388.8,2981.62,1.59842
7783.1,8224,62022.5,3282.75,3408,63127.4,15124.5,4118.54,1.59949
12140,12438,63966.1,6271.5,6322,65012.5,13998,4736.88,1.60163
15539.5,16024,63554.7,6857.25,7148,62870.3,5542.5,536.64,1.60483
20240.3,19461,68160.5,15049.5,15029,65625.4,18728.3,3525.14,1.60697
15401.7,14914,67679.3,17315.3,16982,66822.1,26285.3,6424.2,1.61018
15574.6,13956,73137,10913.3,10436,68533,41080.5,10085.2,1.61018
12693.8,13195,63046.9,4693.5,4923,62480.8,6306.75,1087.04,1.61125
25101.7,22278,73842.6,10990.5,9910,72681.5,42466.5,13120.2,1.61232
8118.5,8542,62286.8,3165.75,3322,62453.5,6743.25,1188.52,1.61232
5463.9,5899,60702.2,2549.25,2687,62176.3,5388.75,1172.18,1.61232
15876.9,15744,66089.2,8425.5,8272,66752.1,9249,1105.96,1.61873
10754.9,11341,62149.1,5092.5,5357,62300.2,10123.5,2033.9,1.6198
5387.2,5777,61114,2018.25,1989,66499.8,5991,1229.8,1.62087
10968.1,10813,66476,4418.25,4381,66093.2,13992,3709.18,1.62087
6215.3,6688,60904,2888.25,3056,61938.6,10689,2141.4,1.62194
10108.8,10301,64313.2,4285.5,4301,65299.8,6756,930.52,1.62408
7228,7844,60389.4,2779.5,2964,61456.6,8538,3213.82,1.62515
18640,16576,73696.6,13746,12404,72626.4,31819.5,6771.64,1.62622
11964.5,11664,67224.7,9721.5,9440,67490.3,34461.8,7251.52,1.62622
8730.15,9065,63115.2,3363,3421,64424.9,6079.5,879.78,1.62729
8396.7,8689,63331.4,3643.5,3681,64868.4,18203.3,4733.44,1.62729
14208.3,13630,68316.8,12336,12094,66847.4,22775.3,4710.22,1.62835
46553,37093,82250,36873,28709,84172.5,17420.3,653.6,1.63049
7905.3,7941,65241.4,6864,6741,66731.8,38563.5,15884.2,1.63156
14847.9,15508,62746.7,5646,5796,63839.9,8328.75,2854.34,1.63263
8680.1,9104,62484.5,4404,4548,63461,6161.25,756.8,1.6337
13349.7,13580,64424.6,5788.5,5640,67261.6,16355.3,2183.54,1.6337
7705.1,6954,72614.5,6902.25,6586,68682.9,31013.3,4870.18,1.63691
8238.1,8632,62545.4,3084.75,3180,63573,17925.8,4512.42,1.63798
4689.1,5073,60576.5,1647,1717,62864.2,12354,2538.72,1.63905
8943.35,9472,61878.3,3135.75,3044,67511.3,21073.5,4984.56,1.64118
7059.65,7333,63093,3583.5,3617,64929,11070,1281.4,1.64225
14951.9,14142,69289.4,11634.8,11226,67922.2,16276.5,4973.38,1.64439
7259.85,7744,61438.7,3312,3456,62805.3,22595.3,6835.28,1.64439
14054.9,14264,64575.5,4975.5,5112,63786.1,12972.8,1656.36,1.6476
6686.55,7112,61615.5,2987.25,3196,61255.4,6841.5,1672.7,1.65295
10689.9,11188,62618.3,4402.5,4560,63272.4,29358.8,9487.52,1.65508
33751.3,26476,83544.4,34412.3,29432,76625.5,24385.5,2420.04,1.66043
7224.75,7557,62654.6,2954.25,3041,63666.5,5377.5,720.68,1.66043
9648.6,10132,62409.3,3672.75,3856,62421.5,14442,5104.96,1.6615
12881.7,12761,66155.9,4810.5,4685,67291.6,10356.8,1712.26,1.6615
9058.4,9307,63785.5,2953.5,2971,65150,16041.8,8595.7,1.66364
5874.7,6151,62592.1,3277.5,3315,64794.6,5625.75,730.14,1.66364
5639.4,5911,62524.7,2399.25,2471,63633,21089.3,6799.16,1.67219
5719.35,6060,61852,2919,3052,62680.1,16827.8,5535.82,1.67433
11553.8,11647,65011.3,4456.5,4543,64288.2,8816.25,1172.18,1.67647
15812.5,16052,64558.4,4884.75,5104,62720.8,5309.25,707.78,1.67754
13459.5,13109,67288.5,7186.5,7029,67004.5,14777.3,3805.5,1.67861
7965.75,7867,66358.6,6045,6043,65557.7,40599.8,15251.2,1.68288
6623.5,6917,62755.2,3404.25,3537,63076.3,8062.5,1589.28,1.68395
8357.05,8376,65387.7,4035,3912,67596.6,9126.75,1580.68,1.68395
11811.1,12087,64040.3,5581.5,5859,62432,11068.5,1939.3,1.68395
12518.3,12347,66445.5,8004.75,7935,66112.1,6367.5,1449.1,1.68609
5357.3,5686,61747.4,2375.25,2502,62216,7599,1342.46,1.6893
9454.9,9869,62786.1,4135.5,4313,62838.9,16887.8,3771.96,1.69037
12493,12591,65025.9,5295.75,5391,64378.1,12893.3,2511.2,1.69144
16645.8,9322,117025,7071.75,4714,98314.4,26088,6911.82,1.69144
12311,12369,65228.7,6231,6277,65055.7,13053.8,3667.9,1.69144
6722.3,6916,63700.5,3440.25,3568,63189.5,10877.3,1609.92,1.69571
12767.3,12784,65450.4,8115,8032,66213.2,23501.3,7187.02,1.69999
10531.3,10736,64286.4,5289.75,5508,62939.2,16307.3,3888.06,1.7032
13423.1,13630,64541.4,5824.5,6026,63344.6,33875.3,11745.9,1.70427
22660.3,21517,69018.2,13770,13517,66762.6,14745.8,3553.52,1.70534
4837.95,5026,63083.9,3381.75,3425,64708.4,29874,11778.6,1.70854
16044.6,15673,67089.8,8216.25,7933,67876,25158,8627.52,1.71389
5003.05,5357,61205.9,2711.25,2797,63526.8,23680.5,3870.86,1.71603
11904.1,10380,75158.7,11869.5,10680,72835.2,22093.5,6809.48,1.7171
7717.45,8132,62195.1,2764.5,2820,64246.2,12602.3,2938.62,1.7171
12755.6,13258,63052.6,4837.5,5002,63380.7,9904.5,2488.84,1.71817
10225.8,10515,63733.5,4821.75,4835,65356.4,14983.5,1929.84,1.71923
8320.65,8603,63385.1,4048.5,4111,64539.6,10756.5,1081.02,1.7203
8542.3,8629,64877.5,5527.5,5441,66577.9,22334.3,4846.1,1.72458
7517.9,7908,62303.1,6167.25,6276,64400.4,22440.8,5181.5,1.72565
18586.1,17496,69619.3,15418.5,14712,68683.2,19893,9503.86,1.72565
8017.1,7753,67768.4,6480.75,6349,66896,6207.75,215,1.72672
11378.3,11536,64639.8,3899.25,3984,64141.9,7320,939.98,1.72779
16344.2,16149,66328.4,13294.5,12901,67534.9,22290.8,5353.5,1.72779
5205.2,5629,60601.9,2634.75,2777,62179,10623,4089.3,1.72886
17449.3,17149,66683.4,12154.5,12125,65695.5,11545.5,3366.9,1.72886
10219.9,10466,63995.3,7370.25,7398,65290.2,10752,1857.6,1.731
6214.65,5957,68370.5,5437.5,5201,68516.1,8434.5,2264.38,1.73206
5969.6,6277,62326.5,3375.75,3477,63627.6,6804,1397.5,1.73206
9161.1,9464,63438.5,3839.25,3980,63218.4,17739,4232.92,1.73313
8943.35,8760,66907.7,5433.75,5304,67139.2,8382.75,2058.84,1.73527
15392.6,15218,66288.1,11197.5,11378,64496.3,11664,1338.16,1.73741
10013.3,10370,63281.4,4080.75,4274,62572.8,10859.3,2825.1,1.73741
11683.1,11605,65977,5413.5,5409,65590.5,18594.8,5865.2,1.73848
13198.3,13197,65542.2,5117.25,5181,64729.6,6199.5,1068.98,1.73848
10845.9,10155,69994.8,8745.75,8219,69736.2,11418,2543.88,1.74062
12383.1,12635,64229.7,4920,5007,64397.3,16426.5,7302.26,1.74062
12416.9,12155,66948.3,8263.5,8335,64973.8,9629.25,1203.14,1.74169
11666.2,11924,64119.1,4736.25,3840,80832,6099,551.26,1.74169
7176.65,7584,62015.9,2592.75,2784,61033.9,10215.8,1934.14,1.74276
27573,21510,84008.6,18930.8,15910,77979,18846.8,3722.94,1.7481
12240.1,10900,73593.6,8480.25,7776,71471.4,14646.8,4248.4,1.74917
8345.35,8528,64132.4,3369.75,3492,63241.7,17416.5,3730.68,1.75131
8836.75,8645,66989.6,6118.5,6065,66114.1,10482,1775.9,1.75238
12896,13259,63741.8,2610.75,2779,61568.2,8652,1266.78,1.75452
11607,11462,66365.4,5523.75,5302,68277,28284,11642.7,1.75666
10006.8,10040,65319,5709,5852,63934.6,17547.8,2844.02,1.75986
10358.4,10213,66469,5877.75,5745,67050.3,25241.3,11217.8,1.75986
11447.1,11149,67288.6,7905.75,7785,66552.5,20516.3,3603.4,1.75986
13047.4,13325,64170.9,5569.5,5709,63934.6,13838.3,1653.78,1.76307
13765,12748,70764.5,8963.25,8568,68559.2,25107,5368.98,1.76307
20364.5,19792,67431.7,10207.5,9956,67191.5,15713.3,6787.98,1.76414
7583.55,7828,63489.5,2676,2784,62993.7,26356.5,8264.6,1.76628
21543.6,18946,74521.3,5898,5078,76118.8,23101.5,3550.08,1.76842
9498.45,9480,65663.5,4077,4136,64601.1,15989.3,989,1.77162
16489.8,15911,67920.2,9363,9091,67496.8,17388,5228.8,1.7759
12103,11929,66491.9,8464.5,8493,65316.1,26937,7202.5,1.77911
9269.65,9170,66248.2,5009.25,5206,63059.2,13075.5,2893.9,1.78339
6522.75,6645,64330.3,3264.75,3457,61891.4,18543.8,4031.68,1.78445
5651.1,5643,65630.1,2898.75,3051,62265.6,14479.5,2217.08,1.78445
11972.3,11928,65779.7,3695.25,3816,63462.2,15378,2713.3,1.78659
14836.2,14316,67917.6,7612.5,7580,65817,29897.3,9072.14,1.78766
14383.8,13691,68852.5,7730.25,7563,66985.3,33324.8,16427.7,1.79087
5630.3,5606,65820.1,2703,2818,62861.5,28072.5,10318.3,1.79194
15856.1,15686,66246.7,6791.25,7122,62492.5,8382,860,1.79301
16175.2,15500,68391,8295.75,8236,66011.5,5796,677.68,1.79408
12082.8,11945,66292.3,4944.75,5165,62741.4,17230.5,4554.56,1.79515
9698.65,9523,66744.8,4127.25,4183,64662.6,9120,913.32,1.79622
6659.9,6837,63838.4,2850,2997,62321.5,11669.3,1197.98,1.80049
8176.35,8161,65659.3,5664,5921,62691.4,14384.3,3414.2,1.80263
8870.55,8468,68651.4,5764.5,5620,67221,23859,4050.6,1.8037
16976.7,14600,76204.5,10702.5,9592,73123.3,24337.5,7716.78,1.80584
13884,12864,70732.4,7605.75,7152,69693.9,10070.3,958.9,1.80691
7676.5,6760,74421.2,5947.5,5752,67763.5,25403.3,4564.02,1.80905
10163.4,9688,68751.9,5457.75,5208,68678.8,15277.5,6246.18,1.80905
9387.95,9308,66098.9,4515,4504,65696.1,32065.5,11739.9,1.81225
11762.4,11805,65299.5,3814.5,3933,63561.4,8504.25,2936.04,1.81225
13724.7,13611,66083.7,5746.5,5755,65439.2,17235,6524.82,1.81439
