"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13917.1,13469,67716.6,5823.75,5725,66666.4,10438.5,980.4,1.86016
10559.9,10497,65928.7,8562,8549,65635.7,10053.8,1575.52,1.86435
5541.25,5717,63521.3,3347.25,3441,63750.5,7484.25,2253.2,1.8654
8619.65,8034,70313.3,8389.5,7910,69508.8,7399.5,1343.32,1.8822
8500.7,8552,65142.9,4508.25,4520,65365.6,9271.5,1297.74,1.8843
18069.3,17818,66460.5,9792.75,9566,67089.4,5134.5,736.16,1.8885
7886.45,8097,63831.8,4097.25,4133,64969.1,5340.75,916.76,1.8927
87832.5,58952,97642,60699.8,44920,88557.9,85464,11153.3,1.91054
9575.8,9540,65781.9,4386,4500,63875.8,6419.25,834.2,1.91054
11267.8,11127,66365,5428.5,5543,64182.2,9020.25,1594.44,1.91054
23316.8,22221,68767.8,15887.3,14781,70440.9,7733.25,1190.24,1.91789
16864.9,15556,71050.3,10026.8,9424,69727.6,8167.5,955.46,1.91894
13501.8,13318,66440.5,5868.75,5910,65078.6,9532.5,1076.72,1.92314
14250.6,13845,67455.9,5102.25,5009,66756.1,6072,603.72,1.92524
5497.7,5632,63973.2,2519.25,2516,65620.7,6048,591.68,1.92734
13421.2,13090,67194.2,3765.75,3698,66736.7,11519.3,1756.98,1.92734
8087.3,7904,67055.8,4749,4708,66106.7,7351.5,1032.86,1.93154
8211.45,8138,66127.5,4287.75,4234,66368,11440.5,1189.38,1.93154
8193.9,8169,65735.8,5421,5053,70308.9,17841,2570.54,1.93469
4964.05,5289,61509.5,2113.5,2201,62930.6,11941.5,1310.64,1.93679
10376.6,10765,63171.5,1448.25,1449,65502.1,12684,1039.74,1.93679
6152.25,6224,64780.5,3615.75,3552,66712.2,8717.25,2299.64,1.93889
13958.1,12943,70675.9,10041.8,9371,70226.9,12003,1411.26,1.94099
11118.3,11280,64596.2,3388.5,3380,65700.8,5803.5,938.26,1.94309
13026,12929,66027.7,4285.5,4341,64698.1,10035,1117.14,1.94309
13139.8,12261,70233,8070,7665,68998.8,6447,1035.44,1.94518
15083.2,14813,66731.6,5265.75,5229,65996.6,11012.3,1844.7,1.94623
6652.75,6612,65939.9,3119.25,3092,66113.6,8646,819.58,1.94623
12181.6,11960,66750.6,6273.75,6344,64810.3,7759.5,1378.58,1.94833
21323.9,19649,71122.4,15207.8,14161,70380.3,9919.5,1406.96,1.95148
12500.1,11612,70548.6,9081,8620,69040.9,11603.3,1130.04,1.95253
16810.3,16354,67364.5,7670.25,7478,67220.9,9396,1446.52,1.95463
6904.95,6887,65706.8,2913.75,2871,66511.9,6261,942.56,1.95463
12556,12503,65814.1,5531.25,5591,64835.6,7107,815.28,1.95568
8291.4,8262,65769.2,2935.5,2918,65929,7782.75,749.06,1.95778
10879,10700,66632.7,3999.75,4012,65335.9,6192.75,1071.56,1.95883
13744.2,13015,69208.1,8064.75,7555,69957.8,9884.25,1824.06,1.96303
11415.3,11021,67880.7,7036.5,6621,69648.7,15351.8,2464.76,1.96408
7569.25,7457,66522.5,3912.75,3813,67250.5,5402.25,819.58,1.97038
16857.1,13752,80333.5,16536,14216,76231.2,7848.75,1115.42,1.97143
14388.4,14377,65588,6484.5,6573,64653.6,8037.75,1046.62,1.98403
13666.9,13548,66111.2,5934,6008,64728.8,6213,1099.08,1.99032
10020.4,9781,67140.1,3455.25,3473,65201.1,6520.5,964.92,2.00082
12967.5,12971,65518.3,3666.75,3755,63995.8,10143.8,374.96,2.01132
9608.3,9528,66088.3,5049,4712,70223.1,9673.5,1242.7,2.01447
6610.5,6825,63476.3,3489,3501,65311.4,9658.5,565.88,2.01867
5787.6,6129,61885.5,2255.25,2305,64121.5,17868,1230.66,2.01972
16825.9,16141,68316.8,11761.5,11437,67395.4,7570.5,957.18,2.02077
5564,5902,61782.8,2176.5,2286,62396.8,10056,694.88,2.02287
11623.9,11819,64454.4,4143.75,4219,64367.1,7737.75,1379.44,2.02497
21206.9,16504,84210.8,14332.5,11848,79278.8,26478.8,3372.06,2.02602
12593.1,12068,68387.6,7392,7108,68154.5,15386.3,1945.32,2.02812
12394.2,12544,64753.4,6235.5,6384,64011.6,13161.8,1955.64,2.03231
13306.8,13068,66733.6,4079.25,4056,65911.7,13004.3,1224.64,2.03231
14073.8,14272,64625.9,4092.75,4224,63499.6,5813.25,1274.52,2.03336
11027.9,10717,67437.2,6587.25,6521,66201.8,12858.8,826.46,2.03546
8222.5,8468,63636,2841,2896,64291.4,12234,1515.32,2.03756
13637,13543,65990.9,5097,5095,65561.7,6810,771.42,2.04386
10378.5,10770,63154,2525.25,2610,63408,7862.25,583.94,2.04596
14788.1,14961,64778.8,6369.75,6325,65999.7,8388.75,907.3,2.04806
10028.2,9839,66796.2,6828,6719,66599.2,6537,928.8,2.04911
13242.4,13652,63570,5581.5,5728,63859.8,9289.5,1521.34,2.05016
13214.5,13145,65882.5,5617.5,5609,65635.3,7942.5,1130.9,2.05751
34694.4,24343,93403.9,29581.5,21219,91364,18642.8,2541.3,2.05856
7833.8,7787,65929.9,3508.5,3583,64173.3,12141,1413.84,2.06381
10013.9,9541,68784.3,6747,6529,67724.2,10192.5,827.32,2.06486
14487.8,13976,67936.2,5148,5148,65536,5334,723.26,2.06696
24571.9,21897,73541.9,7938,7257,71685.9,6711.75,812.7,2.06906
15613.6,15155,67519.4,6227.25,6183,66005,9432,1165.3,2.07011
4943.25,5085,63709.1,2997.75,2969,66170.6,6486.75,1068.98,2.07955
8656.05,9077,62496.7,4929.75,4997,64654,10887,1223.78,2.08795
13102.7,13073,65684.9,8518.5,8485,65794.7,8172,1218.62,2.089
15305.5,15811,63440.9,4971.75,5107,63800.4,12019.5,1943.6,2.09215
13295.1,12318,70734.5,9832.5,8862,72713,9302.25,1363.96,2.09425
5258.5,5437,63384.4,2650.5,2713,64026.2,16752.8,2075.18,2.1016
19966,19147,68339.4,13355.3,13019,67228.6,5810.25,772.28,2.10265
26209.3,22200,77371.7,10843.5,9292,76478.7,10971,1443.08,2.10475
28964,22125,85793.7,21008.3,16809,81908.3,28310.3,3576.74,2.10895
16593.8,15665,69421.9,8034,7525,69968.9,9600,1480.06,2.11105
16202.5,14836,71572.5,13244.3,12388,70065.8,5537.25,384.42,2.11524
8162.7,8188,65333.5,4074,4104,65056.9,13660.5,1411.26,2.11944
20436,19760,67778,9477,9168,67744.8,7464.75,2716.74,2.12154
6563.7,6657,64617.5,2691.75,2693,65505.6,7008.75,1133.48,2.12154
14029.6,12905,71247.1,11231.3,10525,69933.6,10433.3,1475.76,2.12364
6994,7074,64794.8,4190.25,4214,65166.6,7998.75,1221.2,2.12784
19444.8,17734,71858.1,10854,10290,69128.1,11659.5,975.24,2.13099
5430.75,5457,65220.8,2657.25,2597,67056.4,17747.3,1752.68,2.13834
10521.5,10111,68197,6276.75,6219,66144.6,22306.5,2641.06,2.13939
16350.7,14000,76540.2,11592.8,10356,73362.5,5731.5,1309.78,2.14044
15066.3,13521,73026.3,12057.8,11845,66713.1,6280.5,566.74,2.14149
10107.5,9209,71930.2,7065,6873,67366.8,12096.8,1772.46,2.15618
13948.3,13705,66699.7,5238.75,5161,66523.3,20758.5,2578.28,2.15723
9243,9158,66144.3,3831.75,3874,64821.3,9684,1414.7,2.16248
11582.3,10870,69830.8,8641.5,8262,68546.3,6294.75,946,2.16458
15405.6,15195,66444.5,6723.75,6555,67223.1,10090.5,1388.04,2.16773
15138.5,14829,66903.8,9809.25,9449,68034.6,7521.75,1466.3,2.17193
9634.3,9904,63751.4,4452,4548,64152.7,8591.25,734.44,2.17193
7428.2,7480,65082.2,3776.25,3800,65126.4,7929,1224.64,2.17403
12408.5,12368,65750.6,5341.5,5268,66450.4,11199.8,1507.58,2.17718
12127.7,12225,65014.4,4806.75,4881,64539.1,7383.75,1157.56,2.17928
20052.5,19213,68399.6,9501.75,9337,66692.4,12720,1521.34,2.18033
5397.6,5251,67365.7,3459.75,3395,66785.9,11639.3,1750.1,2.19503
14024.4,14156,64926.7,4870.5,5000,63838.6,6467.25,681.12,2.19817
12240.8,12038,66640.1,5753.25,5734,65756,9390.75,1038.88,2.19922
14446.2,12914,73311.9,13749.8,12562,71732.5,18049.5,1793.1,2.19922
19954.3,18385,71130.2,13811.3,13041,69406.8,6612,689.72,2.20447
9670.05,9712,65252.9,5296.5,5412,64137.4,9558,1258.18,2.20762
13257.4,12545,69257.6,8580.75,7969,70567,9540.75,1579.82,2.20867
11648.6,11812,64629.7,4777.5,4736,66110.3,5951.25,1388.9,2.21077
6248.45,6226,65772.3,4269,4146,67480.3,5999.25,596.84,2.21182
4846.4,5271,60256.8,1150.5,1191,63307.4,5157,816.14,2.21392
6005.35,6323,62243.7,2883.75,2823,66946.3,11321.3,1594.44,2.21812
15358.8,15335,65637.9,7105.5,6963,66877.2,8388.75,1328.7,2.21812
13267.8,13421,64787.9,4590.75,4413,68175.7,11562.8,1729.46,2.21917
10684.7,10468,66892.7,7934.25,7380,70457.9,15286.5,798.08,2.22127
4865.9,5324,59897,2076.75,2140,63599,8399.25,1358.8,2.22547
10021,10055,65314.7,5002.5,4887,67084.9,8852.25,1242.7,2.22547
17687.1,17533,66112.2,7680,7581,66391.8,5391.75,882.36,2.22757
6917.95,7279,62285.3,2944.5,3083,62591.9,7954.5,1152.4,2.23597
6646.9,6989,62328.1,2849.25,2925,63838.8,9007.5,1275.38,2.23597
13534.9,13364,66374.3,5330.25,5200,67177.6,12888.8,1621.1,2.23702
12013.9,12168,64706.3,5303.25,5212,66683.4,8216.25,1182.5,2.24121
7979.4,8100,64560.2,5226,5184,66067,17413.5,1965.1,2.24331
11709.8,11617,66059.2,6159.75,6081,66384.7,6768,1134.34,2.25486
20463.9,17608,76165.7,16929.8,15816,70151,17546.3,2308.24,2.25906
10002.2,10220,64139.4,4354.5,4396,64917.3,6843.75,1141.22,2.26116
19897.1,18732,69612.4,12123,11132,71370.2,12420.8,1424.16,2.26431
6492.85,6610,64374.5,3025.5,3138,63186.5,6357,870.32,2.27166
19123.6,17952,69813.2,7315.5,6848,70010,6522,1123.16,2.27376
14268.1,13649,68508.9,7872.75,7397,69751,10961.3,1518.76,2.27481
21298.5,19981,69857.5,11916,11273,69274.1,8883.75,1904.04,2.27481
11608.3,11323,67187.6,9486.75,8879,70021.8,6714,973.52,2.27691
10644.4,10920,63882,5033.25,5180,63679.4,9533.25,1575.52,2.27691
9968.4,9777,66819,7178.25,7109,66174.4,15873.8,1354.5,2.28425
20686.9,16124,84081.9,23454,20280,75793,24817.5,2438.96,2.2853
5562.7,6045,60307.2,2478.75,2541,63930.5,8534.25,983.84,2.28845
15063.7,14662,67331.7,7100.25,7062,65891,13993.5,1696.78,2.29475
6979.05,7225,63305.1,2949,3021,63974.1,8590.5,1132.62,2.29895
12286.9,12331,65301.9,5611.5,5633,65285.9,8633.25,872.9,2.29895
8872.5,9194,63244.3,4738.5,4830,64294.5,13336.5,1015.66,2.30105
9133.8,9410,63612.4,4551.75,4678,63767.3,8556.75,1140.36,2.30105
17933.5,15786,74451.4,11574,10398,72948,10575,1256.46,2.30315
13337.3,12561,69586.5,10215,9637,69466.7,20869.5,2156.88,2.3063
10609.9,10768,64574.1,3723.75,3844,63485.9,7092.75,1005.34,2.30735
23977.2,21415,73377.1,20664.8,19207,70510,9057,950.3,2.30735
8649.55,8816,64298.6,3292.5,3312,65150.1,9950.25,572.76,2.30945
9850.75,9392,68737.1,6615.75,6240,69482.3,9102.75,885.8,2.31155
11855.3,11329,68580.8,5877,5493,70117.4,10074.8,1551.44,2.3147
9480.25,9508,65344.7,5304,5268,65983.9,15685.5,2273.84,2.31785
9625.2,9280,67973.8,6154.5,5856,68876.6,14208,3390.98,2.3189
14933.1,14834,65973.8,8409,8486,64941.3,6381.75,931.38,2.321
15135.9,14581,68030.1,7161.75,7013,66926.1,10968,1274.52,2.32204
9785.1,9541,67212.7,8280,8033,67551.1,24619.5,2626.44,2.32414
10243.3,10265,65397.8,6212.25,5981,68069.9,8898,908.16,2.33674
14177.1,13878,66948.7,6314.25,6162,67155.3,7336.5,2031.32,2.33989
10765.3,10845,65054.4,5343,5437,64403,13256.3,1461.14,2.34514
20839.6,19080,71580,14843.3,13720,70901.4,6836.25,1045.76,2.34829
14147.2,13838,67000.6,4442.25,4458,65304.5,5262.75,587.38,2.34934
11179.3,11276,64974.3,3981,4060,64260.8,9351.75,1316.66,2.35879
15572.7,14993,68069.9,5487,5349,67226.8,5407.5,1033.72,2.35879
12351.9,11117,72816.2,9204.75,8505,70928,22537.5,3008.28,2.35984
11714.3,11416,67248.5,5442,5532,64469.8,11839.5,1407.82,2.36194
15449.2,14164,71482.5,11070.8,10784,67278.6,10992.8,1283.12,2.36299
22118.2,19006,76267.4,15493.5,13994,72558.4,14649.8,2067.44,2.37033
9415.9,9322,66196.1,3488.25,3546,64468.7,7026.75,1094.78,2.37033
15579.2,14610,69883.5,9935.25,9634,67585.3,5880.75,828.18,2.37243
11761.8,11677,66011.7,4517.25,4525,65423.8,10026,1495.54,2.38188
16450.8,16027,67269.2,6955.5,6923,65843.7,7486.5,1145.52,2.38608
12578.8,12153,67832.2,5839.5,5837,65564.1,14067,5429.18,2.38608
8828.3,8688,66594.3,4125,4164,64922.2,5728.5,836.78,2.38818
15304.9,13188,76055.6,22032.8,21072,68524,16527,2309.96,2.39238
12374.7,11936,67944.7,4547.25,4512,66048,14892,1524.78,2.39343
15988,15564,67321.6,4220.25,4076,67855.3,6453.75,1134.34,2.39973
12463.8,12296,66430.1,4971.75,4956,65744.3,6417.75,691.44,2.40288
9525.1,9593,65072.1,5877.75,6041,63765,5439.75,884.94,2.40288
14905.8,13908,70237.7,9471,8852,70118.8,11267.3,1824.06,2.40497
13061.8,12199,70170.9,9335.25,8663,70621.6,14358,1562.62,2.40812
11159.2,10632,68785.7,4100.25,3960,67857.1,9252,1171.32,2.41232
6383,6556,63806.6,2511.75,2540,64807.1,8869.5,1153.26,2.41442
17243.8,16923,66778.5,8243.25,8415,64198.4,8169.75,833.34,2.41757
12247.3,12013,66814.2,6321,6217,66632.3,8632.5,1240.12,2.41862
8925.15,9009,64926,4235.25,4293,64654.4,12885.8,993.3,2.43752
13402.3,12423,70702.4,10680.8,10115,69201.5,14951.3,2401.98,2.43857
6010.55,6313,62396.2,2763,2845,63647.1,6723.75,595.98,2.44277
8494.85,8879,62700.6,2761.5,2847,63567.8,7680,933.1,2.44277
11743.5,11882,64772.4,4292.25,4478,62817.5,5389.5,1019.1,2.44277
15132,14155,70059.4,7625.25,6991,71481.7,9780.75,1420.72,2.44592
7194.85,7612,61944.5,3690.75,3628,66669.5,8318.25,1085.32,2.44801
10278.4,10389,64838.6,3810.75,3845,64952.2,6299.25,995.88,2.44906
5725.85,5909,63504.7,2112.75,2213,62567.2,10591.5,1173.04,2.45116
14985.1,14068,69808.3,7666.5,7380,68080.2,11398.5,2125.06,2.45956
13085.1,12681,67624.7,7492.5,7241,67812.2,11579.3,1132.62,2.46796
10326.5,10337,65469.7,3343.5,3413,64201.5,10196.3,1130.04,2.48791
15505.1,14601,69594,11177.3,11149,65702.1,6285.75,624.36,2.49105
12244,11065,72519.3,11174.3,10653,68742.7,6885,601.14,2.4921
11874.2,11901,65388.4,9167.25,9309,64538.1,13027.5,1937.58,2.49525
16088.1,15672,67276.2,6882,7032,64138,7354.5,622.64,2.49945
12697.8,12357,67343.2,7693.5,7713,65370.3,6033.75,733.58,2.50365
31258.5,24130,84896.7,20171.3,17666,74829.8,12044.3,1592.72,2.5047
10846.5,10599,67066.6,5895.75,5911,65366.9,7393.5,997.6,2.5047
12399.4,12103,67141,6346.5,6579,63220,9702,1099.94,2.50575
18942.3,18204,68193.9,11224.5,10908,67437.5,11483.3,1509.3,2.5173
14665.3,14511,66232.9,4839,4843,65481.9,6469.5,1016.52,2.5173
12133.5,11285,70463.8,9732,9553,66764,6513.75,738.74,2.5194
26344.5,20644,83632.7,32277,25568,82732.5,36867.8,6513.64,2.52885
7489.95,7900,62134.3,5633.25,5544,66591,12307.5,1956.5,2.53514
19022.9,18396,67769.3,11308.5,10408,71206.2,18656.3,2094.1,2.53724
11365.3,12188,61112,4419.75,4508,64253,7407.75,967.5,2.53724
8548.15,9109,61500.9,4869.75,4705,67830.8,11777.3,1178.2,2.54039
14628.2,15164,63220.6,6297,6312,65380.3,12297.8,2537,2.54144
14506,15133,62820.9,13095,12957,66234,10517.3,1188.52,2.54144
9846.85,10564,61087,5109,5028,66591.8,6804.75,989,2.54354
21661.3,17887,79364.4,21140.3,18427,75185.7,23853.8,3603.4,2.54459
20413.3,18743,71376.1,12658.5,11043,75123.4,6501.75,1086.18,2.54669
11351.6,11356,65510.6,5952.75,5848,66709.9,5613.75,528.9,2.55719
21442.8,20981,66978.6,13912.5,13297,68569.6,10567.5,1766.44,2.55719
15847.6,15488,67057.8,9904.5,9060,71644.7,13409.3,1736.34,2.55824
8708.7,8690,65677,4062,3958,67258,6816.75,749.06,2.55824
10664.5,9828,71114.4,7677.75,6992,71963.5,11914.5,1889.42,2.56139
7049.9,7340,62945.8,2553.75,2600,64370.2,16363.5,1682.16,2.56454
13025.3,12471,68449.1,5829.75,5715,66851.9,10446.8,1167.02,2.57084
9348.3,9035,67808.5,4122,3963,68165.4,9478.5,1756.12,2.57398
41842.4,30239,90683.8,33696.8,24415,90450.6,22455.8,3287.78,2.57398
10525.4,9940,69396,5784,5472,69272.7,5909.25,623.5,2.57398
19100.3,17644,70945,6452.25,5884,71865.2,12441,2031.32,2.57818
9449.05,9467,65411.7,5272.5,5291,65306.9,11019.8,1650.34,2.57818
20073.9,18002,73078.9,16725.8,15798,69384.7,5304,1360.52,2.58028
4795.05,5050,62227.4,2238,2286,64159.9,16353,489.34,2.58238
18909.1,15301,80990.1,13865.3,12497,72711.3,7456.5,1133.48,2.58973
14281.1,14062,66557.3,7320,7402,64810,5607.75,2300.5,2.60548
31623.8,23152,89517,22045.5,18180,79470.5,5565.75,724.98,2.60653
9065.55,8908,66695.1,4036.5,4076,64900.9,7347.75,608.02,2.60758
9378.2,9212,66718.4,5505,5340,67561,14144.3,2113.02,2.60968
17141.8,16521,67998.6,8138.25,8173,65257.4,5354.25,645,2.61073
6773,6944,63922.1,2989.5,3040,64447.3,6205.5,831.62,2.61597
7529.6,7574,65151.8,3268.5,3350,63941.6,20061.8,2517.22,2.61597
6820.45,6738,66337.9,2279.25,2326,64218.8,5693.25,918.48,2.61912
6387.55,6376,65654.7,2349,2376,64791.3,5463,769.7,2.61912
9396.4,8832,69724,7987.5,7600,68877.5,7212.75,823.88,2.63382
11997.7,11081,70957.6,8733,8381,68288.5,10364.3,1557.46,2.63487
9057.1,9304,63796.9,2688.75,2760,63844.2,8007,1712.26,2.63592
11789,11537,66967.8,5344.5,5313,65924.6,5241.75,801.52,2.64012
11505,11125,67774.5,6596.25,6545,66049.2,13898.3,1486.94,2.64117
11987.9,11328,69354,8569.5,7956,70589.6,12908.3,2132.8,2.64432
7922.2,7060,73539.6,60117,55364,71162.3,5928,521.16,2.64537
16199.3,15857,66950.7,3545.25,3509,66213,17100,1802.56,2.64957
15198.3,14605,68198.3,6041.25,6029,65669.2,15789.8,1437.92,2.65482
6557.85,6258,68676.1,2813.25,2854,64600.3,8524.5,943.42,2.65482
14325.3,13908,67502.6,5826.75,5936,64329.8,6504.75,1209.16,2.65586
34350.5,28368,79356.9,27373.5,23248,77165.8,12029.3,2244.6,2.65901
9476.35,7253,85625.5,11792.3,10785,71656.6,22995.8,2448.42,2.66951
18993,18952,65677.8,10636.5,11016,63278.3,5991,606.3,2.67686
14288.9,13748,68114.7,5917.5,4708,82372.4,15493.5,2816.5,2.67896
26501.8,24080,72127.2,13573.5,12656,70287.1,11526,1610.78,2.67896
16090.1,16087,65548.6,5642.25,5767,64118.3,8803.5,772.28,2.68106
12300.6,12134,66435.8,7427.25,7634,63761.1,9922.5,1553.16,2.68211
16201.9,14498,73238.2,10395,9590,71037.2,10017,1499.84,2.68316
10132.8,9507,69850.3,9237,8935,67751.1,7242.75,602.86,2.68421
12962.3,12683,66979.2,5756.25,5563,67812.6,8338.5,1136.06,2.68421
15856.7,14846,69997.8,11376,10698,69689.4,11328.8,1758.7,2.68526
9731.15,9842,64797.9,3126,3202,63980.5,5423.25,1083.6,2.68841
22414.6,20552,71475.4,16580.3,15516,70031.1,15137.3,2060.56,2.69156
20445.8,19402,69061.6,9808.5,9578,67113.2,5285.25,933.96,2.69471
9278.1,9017,67433.7,5864.25,5821,66022.9,8857.5,929.66,2.69681
7438.6,7560,64483.6,4161,4216,64681,7380,1355.36,2.7052
11524.5,11745,64305.6,5570.25,5649,64622.4,6130.5,886.66,2.7115
13139.8,13348,64513.5,6743.25,6816,64836.5,6166.5,630.38,2.7115
14014,14571,63030.8,5901,5999,64465.4,8776.5,1185.94,2.71255
13718.2,13508,66556,7207.5,7120,66341.4,22694.3,2280.72,2.7136
5046.6,5273,62722.2,2601,2649,64348.5,8353.5,801.52,2.7157
17210.7,16810,67098.2,10974.8,10878,66118.9,8945.25,1203.14,2.71885
20757.8,20028,67923.9,12228.8,12140,66015.1,10856.3,1441.36,2.72305
9653.8,10065,62858.6,4489.5,4341,67777.9,7167.75,950.3,2.72305
10535.8,10790,63992.4,2802.75,2674,68691.5,16239,2028.74,2.72725
6929,6960,65244.1,6523.5,6336,67475.4,6339.75,872.04,2.73355
13604.5,13449,66293.7,6919.5,6829,66404.5,10713,1643.46,2.7346
26734.5,22825,76761.1,19738.5,16413,78814.5,8398.5,766.26,2.7367
27318.8,19677,90987.9,19294.5,15629,80906.3,5461.5,299.28,2.73984
24408.8,22654,70612.5,16769.3,16266,67563.6,6573.75,865.16,2.73984
23474.8,13652,112690,11102.3,5972,121835,5736.75,1014.8,2.74509
11727.9,11745,65440.9,5821.5,5937,64261,6232.5,653.6,2.74719
11126,10413,70023.7,9152.25,8713,68839.9,17296.5,2282.44,2.74719
9188.4,9512,63306.5,3462,3592,63164.2,6119.25,2453.58,2.74824
20868.9,19524,70050.4,6942.75,6384,71271.9,13029.8,1755.26,2.74929
15067,15650,63094.6,5286.75,5458,63479.7,9031.5,1636.58,2.75034
12270,12109,66407.6,6630.75,6493,66926.4,17749.5,1866.2,2.75349
12706.8,11936,69768.4,10143.8,9668,68760.9,5330.25,850.54,2.75454
14067.9,14187,64986.1,5244.75,5195,66163.6,5195.25,533.2,2.75664
5532.15,5728,63295.2,3159.75,3232,64071,11205,775.72,2.75769
14436.5,14257,66361.1,5196,5221,65222.2,7269,820.44,2.75979
14579.5,14833,64416,6558.75,6657,64568.8,5346.75,690.58,2.76924
16749.2,16536,66381,9955.5,9672,67457,7943.25,833.34,2.77239
17791.1,17281,67470.7,11478,11045,68105.2,12471.8,1880.82,2.77239
11453,10908,68810.4,6540,6280,68249.3,13458,1586.7,2.77344
11839.8,11272,68836.9,7346.25,6908,69693.7,9069,1116.28,2.77974
13066.3,11656,73465.4,9844.5,8956,72037.6,8322.75,1234.1,2.78183
8151,8380,63745.1,5517.75,5400,66965.1,8139,1339.88,2.78183
16437.2,16029,67205,8051.25,7865,67087.9,13933.5,1965.96,2.78603
6703.45,7169,61280.1,3547.5,3649,63713.1,8791.5,1117.14,2.78603
8485.75,8640,64366,200987,58944,223464,48763.5,219719,2.79338
15923,15657,66649.6,7982.25,7981,65546.3,9905.25,1189.38,2.79338
9659,9552,66270.1,5377.5,5460,64545.8,12595.5,1658.94,2.79968
11929.4,11721,66701.5,4711.5,4825,63994.4,5301,1208.3,2.80178
7117.5,7044,66219.8,2678.25,2768,63411.1,8079.75,1078.44,2.80178
9150.7,8445,71012.5,7992.75,7805,67112.5,11097,867.74,2.81543
10843.3,11073,64176.5,4106.25,4129,65174.9,5352.75,635.54,2.81858
11677.3,11849,64586.1,4034.25,4157,63600.8,6913.5,939.12,2.82068
11790.3,11599,66617.1,5176.5,5199,65252.4,7033.5,844.52,2.82487
29945.5,21710,90396.5,31170,24746,82549,13055.3,1731.18,2.82487
7326.15,7492,64085.2,3013.5,2992,66006.9,9123.75,1007.92,2.83222
8290.75,8297,65486.6,3709.5,3689,65900.2,8848.5,1095.64,2.83537
6852.3,6883,65243.7,3387.75,3399,65319.1,7362,1212.6,2.83537
13156.6,12852,67089.5,6615,6544,66247,9495,1124.02,2.83852
13108.5,12023,71453.2,10203.8,9603,69635.8,5598,646.72,2.84587
10425.3,9920,68874.6,6965.25,6640,68746.2,9796.5,1468.02,2.84692
8222.5,8420,63998.8,3918.75,3968,64722.6,11260.5,1394.92,2.85217
20362.5,17661,75560.8,17139.8,15497,72483.1,26856,2282.44,2.85322
5834.4,5769,66278.9,2445.75,1721,93134.6,12732.8,1754.4,2.85742
14021.8,12039,76329.7,10776.8,9639,73271.6,13320,2438.96,2.85742
14406.6,12927,73037.1,10646.3,9755,71523.6,12333,1675.28,2.85847
8836.1,9016,64228.3,3255,3336,63944.8,6525,1103.38,2.85847
11151.4,10471,69794.5,6798.75,6551,68014.5,8160,1347.62,2.85847
9948.9,9365,69622.1,6960.75,6657,68526.3,20193.8,2781.24,2.86791
7453.55,7332,66622.5,3111.75,3152,64699.1,5792.25,736.16,2.86791
5792.15,5728,66270,2211.75,2208,65647.3,7008,1046.62,2.87316
8880.95,9024,64497.1,3640.5,3668,65044.7,5321.25,660.48,2.87526
6491.55,6641,64061.2,2154.75,2225,63466.8,6624.75,745.62,2.87631
10973.3,10368,69362.1,6282,6128,67183,7879.5,992.44,2.88996
11214.4,11106,66176,5653.5,5474,67685,11300.3,1720.86,2.90151
7618,7753,64394.8,3754.5,3721,66126,5919,543.52,2.9057
6072.3,6594,60351,2838.75,2930,63495,15296.3,1990.9,2.9057
12901.8,12908,65504.8,5277,5260,65747.8,6025.5,1190.24,2.91095
8118.5,7654,69513.2,8112.75,7558,70346.3,10424.3,839.36,2.9141
22365.2,22105,66307.4,9864.75,9709,66587.3,8442.75,1472.32,2.9162
8843.25,9332,62103.6,4830,4868,65024.4,5906.25,1019.1,2.92565
13537.5,13063,67916.8,8907,8359,69832.4,11737.5,1526.5,2.9267
14158.3,13350,69504,9069,8706,68268.6,15531.8,2219.66,2.9288
