"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9713.6,9613,66221.8,4569.75,4765,62850.6,14098.5,1364.82,1.44143
6821.75,6955,64280.4,3273,3515,61024,17173.5,2031.32,1.4425
19722.9,15987,80850.9,22773.8,21155,70550.7,40578.8,7267,1.44356
13280.1,12832,67824.8,5328,5360,65144.7,18425.3,6816.36,1.44676
6753.5,6847,64641.1,2460.75,2539,63516.2,9336.75,1103.38,1.44889
5366.4,5429,64780.3,2533.5,2625,63251.6,18638.3,5242.56,1.46275
8830.9,9204,62879.4,3867.75,4064,62371.3,24803.3,5491.1,1.46489
10239.4,10717,62615.7,3525.75,3725,62030.5,19818.8,4008.46,1.46595
10184.8,10269,64999,4219.5,4265,64836.8,7002,858.28,1.46702
10249.2,10433,64381.4,4854.75,4869,65344.2,25400.3,4392.88,1.47342
24261.9,24030,66168.4,12665.3,12734,65182.2,8310.75,2470.78,1.47448
17121,16970,66119.1,5652.75,5546,66797.4,20201.3,3583.62,1.47555
12695.1,13077,63622.3,5645.25,5893,62780.8,15365.3,1364.82,1.48408
10344.8,10658,63609.8,4739.25,4722,65775.4,21843.8,4900.28,1.48621
11846.3,11807,65753.9,5845.5,5883,65118.3,11673,993.3,1.48834
8171.8,8753,61184.4,3022.5,3221,61497.2,5230.5,329.38,1.48834
12734.1,13273,62875.4,7272,7497,63569.1,8762.25,598.56,1.48941
12452.7,12393,65851.7,5661.75,5705,65039.2,8776.5,1367.4,1.49047
12505.3,12353,66344.3,7866,7717,66801.4,14277.8,3457.2,1.49154
9078.55,8765,67880.4,7103.25,6649,70013.3,33252,7646.26,1.49474
12222.6,11750,68171.9,9540,9362,66782,6050.25,311.32,1.49687
6182.15,6328,64025.5,2447.25,2476,64775,5564.25,485.9,1.50114
5448.3,5580,63989.2,1932.75,2012,62954.6,14365.5,1449.1,1.50647
8086,8094,65471.2,3275.25,3294,65163,22686,4565.74,1.50753
12313.6,12480,64662.2,7422.75,7300,66638,9857.25,608.02,1.50753
6706.05,7206,60989.1,2427,2530,62867.9,24693.8,6253.06,1.5086
13724.1,13403,67106.1,8298.75,8187,66430.5,11394,1788.8,1.5086
10515,10846,63536.3,6529.5,6686,64002,13692.8,1612.5,1.50967
22813.7,14917,100229,13655.3,8097,110524,44762.3,5153.98,1.51606
11309.3,11954,62001.8,4986,5206,62766.5,8549.25,1045.76,1.51713
7326.15,7905,60737.1,2437.5,2577,61988.4,11650.5,1910.92,1.51713
7783.1,7504,67973.5,5639.25,5396,68490.4,11725.5,496.22,1.51819
12096.5,12260,64662,5853.75,5952,64454.2,14492.3,1280.54,1.51926
10629.4,11096,62780.4,6262.5,6424,63888.4,16607.3,1131.76,1.52033
10764.6,10449,67515.8,7778.25,7745,65817.4,31590,6016.56,1.52033
7385.95,7664,63158.4,3765.75,3776,65358.1,5525.25,636.4,1.52139
10510.5,9795,70323.2,10368,10131,67069.1,15456.8,2168.06,1.52352
11947,12312,63593.1,9420.75,9320,66244.5,10957.5,4037.7,1.52459
10642.4,11112,62766.7,4367.25,4508,63489.8,7440.75,1204,1.52886
9204,9289,64936.3,5282.25,5069,68293.1,25467,3316.16,1.52886
5184.4,5664,59986.7,2473.5,2512,64531.6,10796.3,3186.3,1.52992
11194.9,11312,64857.9,6270.75,6352,64697.7,20037.8,2365.86,1.53099
6498.7,7029,60591.7,2494.5,2661,61435.4,9747.75,443.76,1.53099
12938.9,13120,64631.4,6171.75,6288,64324.4,19184.3,7070.92,1.53205
6260.15,6409,64013.9,2993.25,3129,62692.8,15609,2046.8,1.53205
19405.8,18614,68323.6,16437,16486,65341.2,18473.3,4227.76,1.53525
11185.8,11477,63873.5,5376.75,5633,62554.7,14688.8,2074.32,1.53525
7918.3,7929,65447.6,5352,5481,63993.6,11324.3,1042.32,1.53525
7187.7,7601,61972.5,2830.5,3041,60999.6,12818.3,1630.56,1.53632
13359.4,13688,63962.9,4104.75,4296,62618.5,13449.8,2641.92,1.53632
8347.3,8829,61960.4,3219.75,3405,61970.5,15293.3,2532.7,1.53738
8873.8,7271,79982.6,179700,153356,76794,14217.8,2395.1,1.53845
7477.6,7752,63216.2,3180.75,3436,60667.5,5631.75,313.9,1.53952
7831.2,8033,63889.6,1428.75,1525,61399.7,12155.3,2513.78,1.53952
10933,10925,65584,3158.25,3293,62854.3,6732.75,776.58,1.53952
11912.5,11949,65336.1,5013,5353,61373.4,30883.5,8138.18,1.53952
9590.1,9708,64740.1,3852,4024,62734.8,7822.5,903.86,1.54058
16261.7,15232,69966.3,8587.5,8388,67094.7,19939.5,7035.66,1.54165
9286.55,8733,69690.1,3946.5,3997,64708,34768.5,8103.78,1.54272
6955,7054,64616.2,3961.5,4174,62199.5,5814,580.5,1.54591
9893.65,9181,70623.1,7367.25,7085,68146.8,7653,1260.76,1.55231
12820.6,12652,66409.3,4215,4348,63531.3,13562.3,1693.34,1.55338
11058.4,11175,64852.5,3716.25,3939,61829.9,6123.75,372.38,1.55444
13108.5,12998,66093.4,5197.5,5314,64099.2,17175.8,3146.74,1.55551
12227.1,12004,66754.3,7623,7396,67547.5,13689.8,4205.4,1.55658
16199.9,16521,64262.4,9423.75,9677,63820.9,16103.3,3917.3,1.55871
6680.05,6816,64228.8,2984.25,3040,64334.1,15709.5,2581.72,1.55977
5733,6133,61261.7,2040,2145,62327.9,5150.25,599.42,1.56297
8245.25,8448,63963.2,3371.25,3396,65058.4,5156.25,298.42,1.5651
13687,13508,66404.7,7092.75,7056,65877.3,20842.5,1511.02,1.56617
43937.4,35301,81569.4,33325.5,26865,81296.1,122300,25768.2,1.5747
13532.3,11878,74663.8,9696,8802,72192.3,52189.5,13746.2,1.5779
4644.9,5228,58226.5,2446.5,2584,62048.7,17250,6075.04,1.58749
8450,9223,60043.3,2984.25,3143,62225.8,18633.8,4332.68,1.58749
5431.4,5988,59444.3,2757.75,2900,62321.4,19923.8,2914.54,1.58856
13605.8,14049,63468.6,4742.25,4821,64465.5,22782,4855.56,1.58963
7320.95,7732,62052,4395.75,4400,65472.7,24310.5,6597.92,1.59069
15826.8,14933,69458.8,8238.75,7621,70848.3,16233.8,3111.48,1.59176
13238.5,13523,64157.5,5635.5,5815,63513,5518.5,235.64,1.59709
12070.5,12492,63324.7,5244,5420,63407.9,12339.8,1615.08,1.59816
10701.6,10664,65767.1,8433.75,8476,65209.3,17392.5,1264.2,1.60349
10106.8,10197,64956.6,5181.75,5105,66521.3,13336.5,1166.16,1.60668
10791.9,11351,62308.3,4282.5,4451,63055,10371.8,1091.34,1.60882
13923,13392,68134.5,10269.8,10016,67196.3,10540.5,2514.64,1.60882
10818.6,10456,67808.7,6927.75,5724,79318.1,19806.8,2367.58,1.60882
15085.2,15733,62837.6,6054.75,6417,61836.4,7962.75,741.32,1.60988
8370.05,8800,62334,3167.25,3348,61997.9,10989.8,2954.96,1.60988
11268.4,11648,63400.2,6651.75,6964,62597.5,14308.5,2445.84,1.61095
9998.95,9304,70431.1,6098.25,6024,66343.8,17095.5,2275.56,1.61202
24001.9,22754,69130.2,16125.8,15062,70164.5,33888,10073.2,1.61415
7122.05,6992,66755,2692.5,2816,62661.8,8717.25,625.22,1.61948
8306.35,8208,66321.3,2635.5,2672,64640.8,16921.5,2285.02,1.62374
8842.6,8596,67416.1,4047,3936,67384.2,7156.5,627.8,1.62587
8156.85,8332,64158.3,2902.5,3000,63406.1,24516.8,5166.88,1.62801
8887.45,8944,65121.6,6250.5,6192,66155.2,5112,-55.04,1.63014
5718.05,5869,63850.4,2262,2345,63216.4,9119.25,909.88,1.63014
7072.65,7317,63347.4,2328.75,2465,61913.6,12039,2221.38,1.63121
8851.05,8868,65410.7,4279.5,4384,63973.8,8382.75,495.36,1.6344
10047,10013,65758.9,4153.5,4201,64795,17619,3694.56,1.63654
10288.2,10532,64018.9,3468.75,3572,63641.7,15849,2907.66,1.63867
18395.6,14412,83650.9,14118.8,11880,77886.1,9894,535.78,1.63973
5726.5,6086,61664.8,1783.5,1842,63454.6,5715,1460.28,1.6408
8219.25,8472,63580.8,4010.25,4156,63237.7,7969.5,804.96,1.6408
15557.7,15584,65425.6,6377.25,6580,63516.6,10590.8,1845.56,1.64187
15417.3,14749,68505.8,10039.5,9513,69163.1,23177.3,7233.46,1.644
26163.1,26305,65182.6,12687.8,12629,65840.9,18982.5,4916.62,1.64826
6704.1,7333,59915.4,2394.75,2533,61959.1,19960.5,4035.98,1.64933
10216.7,10830,61824.7,4781.25,4954,63250.7,17678.3,3000.54,1.65146
6415.5,7037,59747.9,3039.75,3117,63911.8,12708.8,1839.54,1.65466
8604.05,9333,60417.3,4077,4209,63480.7,9743.25,2226.54,1.65573
5398.25,5968,59279.4,2790.75,2800,65319.5,13898.3,1596.16,1.66212
7089.55,7485,62073.6,4562.25,4573,65381.9,17568.8,2248.04,1.66319
16348.8,16491,64970.9,9099.75,9007,66210.9,7254.75,995.02,1.66532
5666.7,6225,59658.3,3373.5,3461,63879.1,13838.3,393.02,1.66532
5748.6,6021,62571,5547.75,5365,67768.4,17542.5,4273.34,1.66745
9705.8,10017,63500,6453,6369,66400.4,23165.3,3884.62,1.66852
9923.55,9984,65139.2,5853,5684,67484.6,12393,3297.24,1.67172
12565.8,11813,69712.4,10664.3,10161,68781.8,27306,5549.58,1.67172
8752.9,8927,64257.9,3865.5,3839,65988.4,12519.8,1868.78,1.67279
11453,11533,65081.4,5353.5,5261,66688.3,5358,441.18,1.67279
17360.8,17586,64697,13047,13302,64279.7,13731.8,4485.76,1.67492
11986,11705,67109.3,7303.5,6925,69118,38973,9947.62,1.67918
11814.4,11926,64922.7,4163.25,4262,64017.5,11677.5,1789.66,1.68345
10931.7,10839,66096.5,5397,5415,65318.2,9693.75,639.84,1.68345
6629.35,6666,65175.7,4358.25,4398,64943.7,18952.5,2214.5,1.68771
8219.25,7540,71439.9,9222.75,8448,71546.2,21992.3,3518.26,1.69411
15962,15505,67467.8,5825.25,5909,64607.1,6060.75,882.36,1.69624
18090.8,17173,69038.5,12840,12689,66315.9,7297.5,2194.72,1.69837
21118.5,16914,81827,16833.8,14982,73636.1,49437.8,8479.6,1.70157
9908.6,9373,69280.9,5669.25,5657,65677.9,12152.3,1323.54,1.70157
30571.4,28252,70916.4,12324.8,11884,67966.6,46503,1992.62,1.70264
18101.2,15003,79069.5,11357.3,9883,75312,9752.25,694.02,1.7037
7270.9,7180,66365.7,2937,3032,63482.6,20226.8,3669.62,1.70477
12341.5,11809,68491.5,10368,10369,65529.7,14705.3,2352.96,1.71543
6074.25,6068,65603.5,2680.5,2768,63464.3,10296.8,743.9,1.71863
13397.1,13243,66298.9,4633.5,4751,63915.2,10536,1154.98,1.72076
16347.5,15620,68588.3,9667.5,9296,68155,16563,3912.14,1.72076
9638.85,9598,65814.9,4263,4442,62895.1,5319.75,312.18,1.72396
6504.55,6625,64344.5,2301.75,2369,63675.6,8295.75,1206.58,1.72503
19561.1,17248,74324.9,11240.3,10224,72050.2,44034.8,6929.88,1.72609
12666.5,11985,69262.8,7474.5,7217,67874.3,15413.3,2682.34,1.72609
5548.4,5653,64323.4,2761.5,2881,62817.7,5395.5,145.34,1.72716
6986.2,6945,65924.8,3455.25,3521,64312.2,13527.8,1581.54,1.72716
19968,18991,68907.5,7929,7471,69553.6,54026.3,13267.2,1.73036
15913.9,15124,68959,9448.5,9428,65678.5,23637,2066.58,1.73142
14349.4,13932,67499.4,6122.25,6104,65731.9,5955.75,829.04,1.73249
12021.1,11233,70134,9294,8865,68707.5,15541.5,2966.14,1.73356
13043.5,12387,69009.6,9983.25,9863,66335,28812,4082.42,1.73356
10390.9,9840,69205.1,6522.75,6132,69712.2,27645,4238.94,1.73356
12556,12351,66624,5400.75,5487,64505.8,6151.5,245.96,1.73569
5374.85,5473,64360.7,1609.5,1701,62010.7,6118.5,743.04,1.73569
15840.5,15636,66393.1,5460,5620,63670.2,7659.75,1197.12,1.73995
11251.5,10980,67156.5,4521.75,4528,65445.5,8951.25,1554.02,1.74528
9846.2,9896,65206.2,3571.5,3708,63123.5,11169,2159.46,1.74848
14667.2,13445,71493.7,9707.25,9569,66482.8,18750.8,1922.96,1.75594
8202.35,8265,65039.2,2728.5,2845,62852.4,20980.5,2726.2,1.75701
14493,14327,66295.6,4857.75,4819,66063,11103.8,2308.24,1.75914
17394.6,17510,65104.3,7152.75,7170,65378.3,8601.75,1187.66,1.76128
9855.3,10056,64228,5964.75,6060,64505.9,6669,441.18,1.76554
13254.8,13113,66244.7,10412.3,10041,67959.1,14403,2272.12,1.76874
12428.6,13021,62554.6,5716.5,5981,62637.8,25380,4606.16,1.77087
6241.3,6627,61721.7,2987.25,3031,64590,6275.25,495.36,1.77087
7021.3,7033,65427,3900.75,3933,64998.6,12952.5,2444.12,1.7762
9113.65,9634,61996.3,3667.5,3750,64094.2,7303.5,438.6,1.77833
10508.5,10672,64532.3,4774.5,4800,65187.8,18443.3,2463.9,1.7826
5331.3,5800,60240,2947.5,3016,64047.5,7023.75,381.84,1.7826
16977.3,16329,68138.1,11161.5,11245,65049.4,11415.8,1376.86,1.7826
10604.8,10891,63813.5,4365,4415,64793.8,8382,690.58,1.78366
11894.3,12452,62601,3335.25,3344,65364.5,10266.8,3870.86,1.78473
15044.9,15061,65465.9,5719.5,5601,66922.5,12174.8,3595.66,1.78473
13178.8,13796,62603.8,5451.75,5444,65629.3,6577.5,172.86,1.78686
10080.8,9384,70402.7,6442.5,6136,68809.6,5878.5,293.26,1.78793
15982.8,14945,70087.1,12441.8,11569,70480,19528.5,4157.24,1.789
11856,12380,62762.1,6077.25,5128,77667.5,17324.3,3939.66,1.79006
5844.15,6122,62561.6,2586.75,2638,64262.8,6132.75,904.72,1.79219
9442.55,9694,63836.1,4649.25,4650,65525.4,8147.25,643.28,1.79326
10580.7,10853,63891.7,3767.25,3765,65575.2,10415.3,1172.18,1.79433
7182.5,6938,67845.5,8238,7994,67536.3,10900.5,1177.34,1.79433
6362.2,6742,61844.1,1908.75,1958,63887.6,16048.5,3010.86,1.79433
7204.6,7531,62695.6,2864.25,2987,62842.8,24172.5,5768.88,1.79539
11141,11381,64154,6043.5,5889,67255.4,14689.5,1113.7,1.79752
10442.9,10464,65403.9,5047.5,4976,66477.7,8943.75,1558.32,1.80392
8034.65,7889,66746,6548.25,6357,67507.6,25204.5,6996.1,1.80819
11599.3,11195,67902.5,8451,8447,65567,8979.75,847.1,1.80925
11354.8,11165,66650.4,5990.25,6013,65288,7575,406.78,1.81138
11041.5,10364,69820.4,8324.25,8120,67184.5,15506.3,1824.06,1.81245
4919.85,5115,63035.6,2107.5,2255,61249.3,6588.75,1116.28,1.81458
16132.3,16025,65975,5681.25,5849,63656.4,10708.5,1614.22,1.81565
13468,13000,67895.3,55298.3,52408,69150.3,6793.5,460.96,1.81778
21286.8,17672,78941.6,9912.75,8716,74534.4,42318.8,9893.44,1.81778
15089.7,14728,67145.7,7114.5,7096,65706.9,5634,1212.6,1.81885
9874.15,9797,66052.1,3370.5,3441,64193.3,13968,2014.98,1.81991
12294.8,12209,65996.3,3070.5,3029,66433.9,25947,3994.7,1.82098
4956.9,5228,62137.6,2013,2136,61762.2,14437.5,2838.86,1.82205
6972.55,6987,65400.5,3144.75,3199,64424.6,9192.75,671.66,1.82418
9287.85,9048,67273.3,5024.25,5064,65021.6,21344.3,3667.9,1.82631
13744.2,12490,72117.1,8447.25,8026,68975.7,22991.3,5156.56,1.82738
13890.5,13762,66147.9,5951.25,6118,63749.8,8689.5,1584.12,1.82951
21230.9,19955,69726.5,12495.8,12023,68112.9,8033.25,1781.92,1.83058
7557.55,7542,65671.1,3642,3746,63716.5,19901.3,4981.98,1.83164
8351.85,8267,66208.6,2970.75,3023,64403.3,12456.8,1281.4,1.83271
15730,15213,67763.2,11641.5,11801,64650.2,19969.5,40328.8,1.83591
11998.3,12366,63587.6,4823.25,5082,62199.2,7705.5,849.68,1.83804
12508.6,11522,71147.7,10104,9670,68477.3,30120,7197.34,1.84017
6565.65,6485,66351,2724,2737,65224.7,9830.25,1502.42,1.84124
20073.9,19444,67659.2,10159.5,10336,64416.9,13025.3,4038.56,1.84337
10721.1,10777,65196.1,4137.75,4237,64000.8,24416.3,4576.06,1.8455
16389.1,15257,70398.9,9709.5,9337,68150.6,7380.75,712.08,1.84657
10117.9,9652,68699.4,5844,5556,68933.1,15904.5,2262.66,1.8487
6319.95,6441,64304.3,1234.5,1289,62765.1,15924.8,184.04,1.8519
11343.8,11157,66633.3,4247.25,4385,63477.3,9267.75,1714.84,1.85296
10791.9,10749,65797.9,5315.25,5417,64305,12800.3,5435.2,1.85403
6731.4,6640,66438.1,4411.5,4400,65707.3,13534.5,638.12,1.85403
15077.4,14739,67040.7,5066.25,5079,65371.5,17817,3455.48,1.8551
10294.7,10276,65655.3,4050,4084,64990.4,12491.3,2084.64,1.85723
10461.1,10455,65574.2,6387,6215,67349.7,13142.3,3051.28,1.8583
14987.7,14745,66614.7,5313.75,5433,64097.5,8979.75,901.28,1.85936
11614.8,11132,68378.6,8857.5,8648,67123.6,9192.75,1210.02,1.86043
8325.85,8225,66339.6,4096.5,4161,64520.1,7102.5,723.26,1.86149
8117.2,7698,69104.8,7307.25,7078,67658.6,18049.5,3134.7,1.86469
8459.1,8504,65190,3570,3704,63165.1,13249.5,864.3,1.86469
10840.7,10718,66286.3,5654.25,5738,64579.5,8367,1909.2,1.86896
6758.05,6632,66781.6,2756.25,2828,63873.3,12996,2205.04,1.86896
10706.1,10409,67406.9,5874,5785,66544.3,18071.3,2482.82,1.87216
17656.6,15925,72662,9459,8577,72275.3,39765.8,4042.86,1.87535
16248.7,14479,73546.2,14211,12907,72157.1,32584.5,4886.52,1.87855
8067.8,8053,65656.4,2243.25,2229,65955,9609,648.44,1.87962
13944.4,12844,71151,10473.8,10316,66538.2,29808.8,5331.14,1.88068
13789.7,13213,68396.7,8743.5,8461,67724.1,23579.3,5336.3,1.88068
10499.4,10345,66514.4,3660,3725,64392.4,25228.5,8747.92,1.88175
9409.4,9300,66306.9,3692.25,3812,63477.3,7056,651.88,1.88175
17386.2,16293,69933.2,12238.5,11633,68947.2,23515.5,4496.94,1.88282
5800.6,5901,64421,3270,3389,63234.8,15040.5,1985.74,1.88388
12927.2,12689,66766.2,4834.5,4801,65993.3,7627.5,810.98,1.88388
17884.1,17588,66639.3,6001.5,5940,66214.5,22083.8,4538.22,1.88495
6055.4,6279,63202.2,3554.25,3671,63451.7,15965.3,1635.72,1.88601
8086.65,7312,72479,7521.75,6932,71111.6,8250,351.74,1.88601
12711.4,12681,65693.1,6277.5,6281,65499.5,17103,6701.98,1.88601
8708.7,8767,65100.2,3482.25,3531,64631.2,11513.3,595.98,1.88815
12241.4,11690,68627.5,6433.5,6378,66106.3,21821.3,1811.16,1.89241
20367.8,17657,75597.3,12519,10909,75208.1,11358,1133.48,1.89454
6276.4,6180,66558.3,2481,2484,65456.9,14269.5,1178.2,1.89668
15332.8,14330,70122.4,9426,8730,70760.9,26472.8,5422.3,1.89881
13414.7,13236,66420.8,3855,3920,64449.3,24132.8,4239.8,1.90094
11214.4,11213,65544.5,4943.25,5021,64521.2,11706,1669.26,1.90414
9765.6,9476,67538.9,4530,4496,66031.6,5537.25,778.3,1.90521
6404.45,6429,65285.7,4106.25,4157,64735.9,23625.8,6178.24,1.90627
8888.75,8121,71731.7,4911,4637,69408.5,13875.8,2143.12,1.90627
11250.8,11288,65320.3,5241.75,5224,65758.7,9876.75,2216.22,1.9084
11317.1,10922,67907,6591.75,6350,68031,13104,1801.7,1.90947
14276.6,14300,65428.8,3906,4072,62864.3,12000.8,1897.16,1.91054
11447.1,11486,65314.3,5296.5,5438,63830.7,5978.25,804.96,1.9116
6721.65,6761,65154.6,3153.75,3145,65718.3,15609,941.7,1.91267
11586.3,11540,65798.7,4349.25,4404,64721.3,7340.25,306.16,1.91373
7558.2,7704,64295.7,2903.25,3016,63086,25222.5,1826.64,1.91373
20443.1,16781,79838,20835,18013,75803.2,11127,1079.3,1.9148
21631.3,20881,67891,9609,9521,66141.7,5270.25,209.84,1.9148
7694.7,8057,62589,3258,3401,62780.4,14921.3,2601.5,1.918
5826.6,6208,61509.7,3065.25,3184,63091.8,11627.3,1084.46,1.92013
18106.4,16284,72870.4,10488.8,9372,73345.1,25679.3,5332,1.92333
36832.9,32402,74497.9,14731.5,12866,75038.4,10893.8,1406.1,1.92333
13130.6,13576,63386.1,3743.25,3864,63488,24815.3,5281.26,1.9244
14034.1,14253,64529.7,6135,6313,63688.2,28409.3,7760.64,1.92546
5060.25,5541,59849.9,3318,3361,64697.5,9393,1713.98,1.92653
4475.25,5089,57632.1,1984.5,2053,63349.3,7946.25,646.72,1.93079
8357.7,8781,62376.7,4031.25,4093,64547.3,10302,1639.16,1.93079
15618.2,15717,65124,8037,8021,65666.7,11831.3,3028.06,1.93719
14441.7,14153,66872.8,9465,8653,71685.9,6090,1146.38,1.94039
5347.55,5685,61645.9,2062.5,2097,64457.8,7476.75,571.04,1.94359
10619,10981,63375.8,5186.25,5297,64165.8,22975.5,3777.12,1.94465
21045,14638,94221.1,21717,17326,82145.1,28692.8,6824.96,1.94572
13770.2,13968,64608.2,5038.5,5076,65051.8,33633,10282.2,1.94679
13590.8,14156,62919.6,4615.5,4716,64139.4,17204.3,5501.42,1.94785
25853.8,20533,82518.5,19197.8,15841,79423.3,9989.25,951.16,1.94998
13546.6,13596,65298.1,7542.75,7388,66908.7,17495.3,4306.88,1.94998
21659.3,19025,74610.5,13929,12113,75361.3,27570.8,3334.22,1.94998
12517.7,12777,64206,4914,5001,64395.9,9741,483.32,1.95425
9677.85,9992,63475.5,5543.25,5720,63510.9,11081.3,1491.24,1.95531
24727.3,19748,82060.4,24396.8,19424,82313.9,20568,2265.24,1.95638
10084.8,10092,65488.9,5599.5,5416,67756.4,26781,3300.68,1.95851
18287.8,18703,64080.9,8280,8459,64149.2,11595.8,2833.7,1.96065
5497.7,5957,60483,2469,2545,63578.9,15948,2973.88,1.96171
8249.15,8677,62304.5,4298.25,4401,64005.9,18073.5,2627.3,1.96171
13083.8,13564,63216.1,6320.25,6488,63841.5,6921,1184.22,1.96278
10088.6,10544,62705.8,3176.25,3248,64088.3,5713.5,556.42,1.96278
16047.2,13678,76887.6,10893,9790,72919.7,8837.25,223.6,1.97451
8364.2,8445,64909,5529,5225,69349,19264.5,653.6,1.97664
13177.4,13757,62775.1,4870.5,4973,64185.2,13745.3,3011.72,1.97984
13458.9,11704,75362.5,11922,10408,75069.2,18366.8,5235.68,1.9809
7789.6,8185,62370.1,2740.5,2877,62426.6,19712.3,2963.56,1.98303
13700.7,13328,67368.6,6752.25,6352,69665.5,18859.5,4539.94,1.9841
23388.9,22772,67311.5,19581.8,19364,66273,17299.5,3690.26,1.9873
10569,10740,64492.5,4932,4964,65113.5,8484,860.86,1.98943
11310.6,10689,69347.4,5847,5669,67593.8,16627.5,2924.86,1.9905
15927.6,14540,71790.3,6184.5,5448,74395.6,21000,2494,1.99476
7414.55,8092,60049.4,3841.5,3944,63832.8,31332,6441.4,1.99583
13747.5,13828,65154.5,5708.25,5716,65447.1,13697.3,1708.82,2.00436
15912,15344,67962,9475.5,9312,66686.7,9350.25,2117.32,2.00969
13009.1,12897,66105.6,6011.25,6001,65647.9,26507.3,4019.64,2.01395
7529.6,7912,62368.5,2460,2536,63572,14509.5,1621.1,2.01609
7692.75,7841,64296.9,3306,3361,64463.6,11409.8,3131.26,2.01609
20579.6,18796,71755,10389,9500,71668.8,22032,4276.78,2.01715
6436.3,6636,63563.8,1350,1384,63926,11958,2393.38,2.01822
10834.8,11051,64254.2,4457.25,4539,64355.7,10427.3,1359.66,2.01928
9666.15,9425,67212.8,6511.5,6229,68508.2,12202.5,1772.46,2.01928
11676.6,11613,65894.9,6355.5,6233,66824,20093.3,6071.6,2.01928
33631.6,23024,95729.8,29164.5,21284,89801,47375.3,5195.26,2.02142
14751.1,14984,64517.4,3870,3964,63981.9,21575.3,4804.82,2.02248
6623.5,6893,62973.7,1792.5,1849,63533.4,20652,2390.8,2.02461
16469.7,12481,86480.1,157694,116725,88538,17315.3,2004.66,2.02461
7215,7316,64631.3,3845.25,3828,65831.3,16272.8,1485.22,2.02781
10338.9,9908,68386.2,6666,6372,68559.8,12882.8,2242.88,2.03314
5771.35,5992,63122.7,2755.5,2872,62877.6,15712.5,1386.32,2.03528
20168.8,19440,67993.1,13706.3,13408,66993.8,26493.8,3606.84,2.03528
7897.5,8124,63708.8,2699.25,2776,63724.1,18601.5,5563.34,2.03634
6329.05,6424,64567.3,2748,2764,65156.6,18510,4280.22,2.03741
11204.7,10190,72061.9,8255.25,7822,69166,19017.8,4177.88,2.04167
7597.85,7511,66293.8,3418.5,3427,65373.4,9442.5,1560.9,2.04167
13292.5,11440,76148.4,9453.75,7348,84317,12978,1833.52,2.04167
9192.95,9419,63963.2,3524.25,3743,61705.9,5707.5,495.36,2.04274
30163.2,24239,81553.6,24054,19471,80961.6,76103.3,14500.5,2.0438
13351,12941,67612.3,8618.25,8761,64468.2,19134.8,2777.8,2.0438
15584.4,13958,73172.3,16457.3,15602,69128.5,16676.3,1922.1,2.04487
11839.8,11803,65740.1,5244.75,5467,62871.8,11432.3,1417.28,2.05127
5633.55,5761,64086.2,1806,1909,62000,11727,1816.32,2.05233
12936.3,12518,67725.9,7594.5,7558,65852.5,5376.75,889.24,2.05233
9698,9436,67355.7,4299,4364,64559.9,18201.8,3914.72,2.05766
9395.1,8763,70263.3,8477.25,8495,65399.1,20406,2580.86,2.0598
7679.1,7489,67199.6,3133.5,3185,64476.3,25441.5,7732.26,2.06193
7667.4,7530,66731.8,3450,3518,64269.2,8956.5,861.72,2.06193
16165.5,14601,72558.2,12162.8,11353,70210.3,55366.5,14454.9,2.06513
26150.1,21583,79404,10083.8,8367,78982.7,36841.5,7603.26,2.06833
11886.5,11365,68543.5,5491.5,5365,67081.3,7474.5,623.5,2.07046
12210.3,12071,66292,3816,3891,64272.8,5310.75,292.4,2.07046
8195.2,7516,71458.3,4963.5,4760,68337.8,19296.8,2085.5,2.07579
14410.5,14214,66442,5128.5,5238,64166,16325.3,2475.94,2.07579
