"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
28974.4,21339,88985.7,27954.8,23343,78483.6,11171.3,129.86,1.34095
8661.9,8562,66300.7,3802.5,3894,63996.1,7962,13.76,1.34298
11774.1,11324,68140.9,6852,6924,64854.5,32479.5,18.92,1.3501
10693.8,10686,65583.8,4512,4634,63810.6,12505.5,-20.64,1.3501
8779.55,8645,66556,5046.75,4897,67540.1,7609.5,47.3,1.35111
9652.5,9757,64834.1,3363.75,3485,63255.9,8846.25,19.78,1.35213
10953.1,10849,66165.1,4230.75,4277,64827.3,21456.8,13.76,1.35213
8923.2,8857,66025.8,3633.75,3689,64554.5,18507.8,53.32,1.35314
11997.7,11769,66809.5,8514.75,8237,67745.9,6321.75,45.58,1.35314
9705.8,9728,65386.4,3901.5,3888,65763.6,10556.3,18.92,1.35416
13056.5,13087,65383.5,8140.5,7941,67182.4,14190.8,43.86,1.35517
19760,19268,67209.4,8612.25,8688,64964.6,5481,24.94,1.35619
13711.7,13403,67045.7,6712.5,6603,66622.8,18562.5,33.54,1.36025
25676.3,19593,85883.8,25425,20841,79950.7,29445,156.52,1.36229
34502,24145,93647.7,30228.8,21809,90837.3,55574.3,140.18,1.36838
10457.8,10553,64945.1,4500,4637,63599.7,20752.5,2.58,1.36838
13637,13219,67608.3,12353.3,11824,68469.4,24201,47.3,1.3694
12926.5,12124,69874.2,8340.75,8108,67417.3,13181.3,31.82,1.37041
15872.3,15518,67032.5,7920.75,7914,65591.9,14880.8,31.82,1.37041
16770,15656,70199.2,12156,11164,71359.3,62450.3,102.34,1.37041
5397.6,5589,63291.7,2942.25,2993,64424.8,22239,52.46,1.37244
10063.3,9433,69915,8268.75,8170,66328.1,7039.5,44.72,1.37448
5045.95,5063,65315.3,2103.75,2083,66188.8,10497.8,1.72,1.37549
15360.1,15509,64907,7002.75,7077,64848.4,8885.25,-50.74,1.37549
12166.7,11872,67162.8,5199.75,5124,66504.8,7926,45.58,1.37651
32903.6,24867,86716.3,29806.5,24887,78490.7,9403.5,97.18,1.37956
19198.4,17685,71144.3,17890.5,17525,66902.8,7726.5,104.06,1.38057
8420.75,7921,69670.8,4350.75,4113,69324.3,9168.75,38.7,1.38159
9748.05,9811,65115.5,5113.5,5079,65981.2,7151.25,1.72,1.38463
7433.4,7646,63713.7,3708.75,3738,65023.2,6988.5,6.02,1.38667
10693.1,10773,65050.2,4653.75,4689,65043.3,13680.8,42.14,1.38971
12411.1,12576,64676.7,5141.25,5316,63381.7,15420,40.42,1.39276
8962.85,8656,67859.2,6950.25,6688,68105.8,5236.5,1.72,1.39581
17470.7,15145,75599.9,12054.8,10605,74495.1,12095.3,66.22,1.39581
13571.3,13336,66692.6,5694,5644,66116.6,11363.3,16.34,1.39784
6667.7,6905,63283.8,2553.75,2601,64345.5,6666.75,43.86,1.39886
8106.8,8468,62740.6,4184.25,4272,64189.8,5750.25,21.5,1.39886
32267.3,26604,79486.9,27914.3,24252,75432.5,17877.8,168.56,1.4019
6513,6836,62439.4,2941.5,2960,65126.4,11181.8,52.46,1.4019
10155.6,10112,65818.6,10504.5,10224,67334,22570.5,3.44,1.40394
19230.3,17156,73459.6,14993.3,13716,71638.8,15516.8,-6.02,1.40394
14864.8,14496,67203.6,7378.5,7076,68337.7,10381.5,59.34,1.40597
13910,13605,67005.2,7602,7473,66667.3,9417.75,-16.34,1.41003
10205.6,10261,65182.5,5406,5505,64357.4,12511.5,11.18,1.41003
23188.8,22702,66941.1,8715,8654,65997.9,11372.3,80.84,1.41105
9492.6,9720,64002.8,3510.75,3612,63698.9,8207.25,34.4,1.41206
5948.15,6279,62082.8,2479.5,2487,65338.4,5251.5,26.66,1.42019
8977.8,8553,68791,5775,5625,67283.6,17240.3,30.1,1.42019
24584.3,23426,68776.4,20934.8,20210,67886.2,26141.3,54.18,1.42527
36522.8,31133,76881.8,33542.3,28393,77421.4,41246.3,68.8,1.42832
14190.8,13211,70396.5,10519.5,10219,67463.2,19798.5,26.66,1.43746
10187.4,10006,66724.4,4772.25,4754,65787.6,5879.25,-24.08,1.43848
17951,16820,69942.9,6242.25,6144,66584,5781.75,54.18,1.43949
7622.55,7296,68469.2,6237.75,5860,69760.6,8277.75,26.66,1.44152
9030.45,8784,67374.7,5298.75,5088,68250.6,7441.5,30.96,1.44254
21161.4,19640,70612.7,10808.3,10152,69772.4,14310,112.66,1.44356
16450.2,15826,68120.8,9693,9446,67249.7,6978,40.42,1.44559
9863.75,9656,66946,4687.5,4828,63628.8,15898.5,65.36,1.44762
16123.2,15568,67873.4,8349,8112,67450.7,9178.5,36.98,1.45371
12634.7,12533,66067.8,5439,5525,64515.9,14976,-10.32,1.45371
10872.5,10584,67322.7,5532.75,5656,64107.9,9780,5.16,1.45473
10007.4,10001,65577.9,4788,4865,64498.7,8478,38.7,1.45575
7988.5,7652,68418,5470.5,5396,66440.8,7882.5,30.1,1.45575
10711.3,10501,66848.8,7023,7025,65517.3,15504.8,92.88,1.45575
27795.3,21196,85940.4,25876.5,22216,76334.3,15009,111.8,1.45676
6501.95,6329,67326.9,3858.75,3913,64627.4,12295.5,34.4,1.45981
5211.05,5305,64375.4,2509.5,2601,63230.5,7962,11.18,1.46286
10107.5,10312,64236.3,3014.25,3164,62434.2,6573,-24.08,1.46286
16738.1,16065,68282.1,9501,8897,69985.1,8090.25,88.58,1.46997
7867.6,7532,68456.1,6442.5,6408,65888.8,24156.8,53.32,1.472
16650.4,15764,69221,10685.3,10400,67333.5,10686.8,46.44,1.47505
17419.3,16572,68886.9,8413.5,7916,69654.8,8388,79.98,1.47505
13854.7,12743,71253.6,10694.3,9607,72952.9,44674.5,30.96,1.47708
10740.6,10463,67274.8,6102.75,5915,67616.2,15394.5,115.24,1.4781
12558.6,12213,67390.8,8472.75,8133,68273.7,13325.3,18.06,1.48114
6728.8,6751,65320.5,3087,3052,66287.6,5264.25,40.42,1.48216
16315.6,15640,68367.2,10411.5,9912,68838.6,13295.3,115.24,1.48216
9710.35,9585,66393.1,7362,7221,66815.7,14969.3,33.54,1.48216
9460.75,9382,66086.1,4860,4866,65455.2,23239.5,4.3,1.48317
16409.3,16176,66481,3352.5,3376,65079.8,16652.3,24.08,1.48419
13975,13370,68501.5,6816.75,6510,68624,23124,91.16,1.48419
12100.4,11474,69113.8,6249.75,5986,68423.6,26831.3,22.36,1.48419
10862.1,11080,64247.5,3969,4140,62829.1,22584,-1.72,1.48927
18957.3,16676,74501.2,9439.5,8416,73506.1,29511,84.28,1.4913
11206.6,10561,69542.6,10594.5,9781,70986.7,10085.3,21.5,1.49333
16833,15773,69940.5,10332,9837,68833.8,18459,44.72,1.49435
23849.8,21292,73408.8,19215,17896,70366.2,20653.5,129,1.49841
9333.35,9236,66226.8,5028.75,4912,67093.7,5845.5,4.3,1.49943
11453,10816,69395.7,9210.75,8400,71861.4,12119.3,-3.44,1.50044
9467.9,9484,65424.7,3678,3688,65358.3,7503.75,-1.72,1.50044
9341.15,9190,66613.9,6116.25,6018,66605.9,12584.3,43.86,1.50451
7686.9,7878,63946.3,3365.25,3442,64074.7,16131.8,14.62,1.50654
5148.65,5188,65038.9,2529,2548,65047.3,10598.3,30.1,1.50959
15160.6,14751,67355.8,4647,4603,66162.5,14217.8,9.46,1.51263
18907.8,17034,72745.4,10449.8,9406,72808.3,12901.5,81.7,1.51467
6394.7,6230,67268.5,2820.75,2754,67124.4,16974,0.86,1.5167
15075.4,13484,73270.9,7203,6668,70794.2,34516.5,-8.6,1.5167
10054.2,9509,69293.5,6891,6705,67354,13871.3,-32.68,1.5167
14807.6,14549,66701.1,6630,6613,65704.5,10629.8,43.86,1.51975
9274.85,9052,67149.4,4659,4476,68215.4,6955.5,-15.48,1.52076
13750.7,13125,68660.5,10645.5,10209,68338.1,15282,37.84,1.52178
6345.95,6305,65961.6,3091.5,3153,64257.7,13380,4.3,1.52381
13564.8,13320,66740.7,5474.25,5500,65229.2,11842.5,3.44,1.52381
9854,9905,65198.6,3320.25,3445,63162.8,5211,-5.16,1.52483
13946.4,13876,65868.5,5280,5344,64751.1,12064.5,16.34,1.52686
13845.6,13324,68101.8,6183,6072,66734,9570,26.66,1.52787
9899.5,9564,67835,6320.25,6252,66251.4,21829.5,59.34,1.52787
6658.6,6545,66673.5,2574.75,2577,65478.8,7952.25,3.44,1.52889
12712,12184,68376.3,7356.75,7144,67487.7,6852.75,0.86,1.52889
20404.8,18717,71445.7,17312.3,16505,68741.3,13608,54.18,1.53194
11628.5,10777,70714.1,7932.75,7837,66336.7,11682.8,5.16,1.53702
5827.9,5912,64603.7,3254.25,3340,63853.5,7368.75,34.4,1.53803
5756.4,5886,64093,2641.5,2638,65623,13334.3,1.72,1.53905
12220,12235,65455.7,7778.25,7471,68231.2,9627.75,48.16,1.54006
19275.1,18517,68219.1,14889,14485,67363.9,19458.8,37.84,1.5421
17020.3,16439,67853.2,14860.5,14019,69469.8,16460.3,31.82,1.54616
8015.15,8098,64865.5,3988.5,4050,64540.8,17542.5,12.04,1.54819
17552.6,16638,69138.6,18127.5,17194,69094.1,14898.8,107.5,1.55225
15479.1,14704,68990.6,11634.8,10644,71636.1,11181,24.94,1.55429
8186.1,8339,64334.4,3704.25,3715,65346.4,7554.75,-7.74,1.5553
12488.4,12561,65157.5,4558.5,4421,67574.3,13816.5,5.16,1.55733
8788.65,8822,65288.3,3580.5,3590,65362.6,12647.3,23.22,1.55835
17856.8,16021,73045.6,11341.5,10405,71434.6,13769.3,98.04,1.5614
16669.9,16180,67520.3,8880,8640,67356.4,9165.75,30.1,1.5614
21108.1,15857,87238.5,16192.5,13777,77026.3,9604.5,57.62,1.56444
14941.5,14332,68323.3,8353.5,7980,68603.4,8616.75,12.04,1.56444
17709.9,17121,67790.2,12390.8,11841,68578.7,16019.3,50.74,1.56444
13029.9,12033,70965.5,11779.5,11105,69516.6,11073,86.86,1.56444
10632.7,10820,64401.5,2737.5,2724,65860.8,13794.8,-12.9,1.56546
9913.15,10125,64164.8,4133.25,4205,64417.8,12009,-24.94,1.56851
11144.3,11176,65349.8,6411,6488,64758.2,8314.5,23.22,1.57156
8216,8221,65496.1,4152.75,4105,66298.3,9138.75,12.04,1.57257
15654.6,15711,65300.7,7665,7739,64909.3,24598.5,13.76,1.5746
6784.7,7149,62196.4,2468.25,2573,62867.9,14277.8,51.6,1.57562
10504,10287,66918.5,4656.75,4495,67894.3,11700.8,38.7,1.57867
7497.75,6740,72903.9,6167.25,5824,69398.5,16064.3,59.34,1.58476
6357,6056,68793.3,3093,3096,65472.5,17518.5,-2.58,1.58781
9168.25,8797,68301.7,4072.5,4093,65207.8,5936.25,29.24,1.59086
11031.8,10444,69224.4,6001.5,5916,66483.1,21990.8,-0.86,1.59594
7110.35,6792,68607.8,2993.25,3096,63361,12737.3,-5.16,1.59797
10956.4,10509,68326.1,3838.5,3929,64026.5,7971.75,7.74,1.59797
9369.75,9073,67679.5,4596.75,4693,64191.9,9057.75,42.14,1.6
9764.3,9545,67041.7,3767.25,3817,64681.8,20645.3,79.12,1.60406
32096.3,24021,87567.8,26496,22001,78925.6,30241.5,59.34,1.60508
14768,13617,71075.5,6603.75,6097,70983,20172,92.02,1.6061
12922.6,12905,65625.6,5512.5,5581,64731.6,11729.3,12.9,1.60711
11779.9,11669,66159.1,4158.75,4181,65187.2,16574.3,31.82,1.60711
10521.5,10533,65464.8,4207.5,4245,64957.1,21307.5,-4.3,1.61016
16145.3,14424,73357,13050.8,11916,71776.9,25166.3,53.32,1.61219
14178.4,13779,67435.9,7024.5,6963,66114.9,8965.5,75.68,1.61219
11640.8,11521,66217.8,5586,5301,69059.4,19050.8,-10.32,1.61219
8576.75,8622,65192.1,3223.5,3182,66390.7,23346.8,-4.3,1.61524
11419.8,11721,63852.2,4740,4905,63331.4,12120,52.46,1.61829
10446.1,10536,64977.1,4917.75,4920,65506,5825.25,32.68,1.62235
13358.1,13143,66608.8,7562.25,7303,67862.5,12612,26.66,1.62235
6394.7,6160,68033,7022.25,6468,71151.9,33822,31.82,1.62641
12949.9,12841,66092,5799,5789,65649.2,10041.8,4.3,1.62641
16937,16385,67744.1,9271.5,8849,68665,6503.25,40.42,1.62743
9867.65,9269,69768.7,6954,6369,71555.6,19020,77.4,1.63556
6153.55,6241,64617.7,2815.5,2837,65039.3,12396,12.04,1.6386
10541,10400,66424.8,5960.25,5940,65759.4,7808.25,-22.36,1.64165
8767.2,8789,65373.4,3877.5,3889,65342.2,7399.5,-25.8,1.64267
13507,12553,70516.6,8439.75,7849,70468.5,29016,-16.34,1.64267
15528.5,12409,82011.1,12694.5,10605,78448.5,23508,115.24,1.6447
18571.1,16876,72118.9,7954.5,7320,71216.7,17110.5,29.24,1.65587
7538.7,7313,67558.6,5667.75,5633,65940.3,13062,-15.48,1.65587
22864.4,19165,78186.4,19616.3,17773,72332.8,24455.3,68.8,1.65994
14950.6,14421,67943,6818.25,6673,66962.5,5515.5,62.78,1.66197
9437.35,9556,64722.3,3965.25,4036,64387.2,8163,-33.54,1.66298
12809.5,12848,65339.9,5077.5,5200,63992.1,8070,17.2,1.66603
7443.15,7604,64149.7,2336.25,2384,64223.4,5689.5,14.62,1.66603
10898.5,10700,66752.1,4696.5,4556,67557,21791.3,36.12,1.66705
13301.6,13137,66357.1,8019,7809,67298.4,14213.3,3.44,1.66705
8487.7,7728,71978.5,6126,5780,69459.1,7786.5,4.3,1.66806
7951.45,8001,65130.1,3954.75,4001,64778.4,8814.75,27.52,1.67213
13796.2,13956,64785.8,5673,5860,63444.7,5806.5,35.26,1.67416
10181.6,10053,66374.4,5544.75,5297,68601.2,28821.8,-10.32,1.67721
12523.5,12492,65701.5,6483,6636,64025,17029.5,-0.86,1.68127
15802.8,14151,73185.8,12011.3,11027,71385.6,32542.5,-6.88,1.6833
12624.3,12475,66320.3,5955.75,5871,66482,12688.5,-43.86,1.6833
11198.8,11022,66587.5,5807.25,5722,66512.4,8340.75,41.28,1.68533
11232.6,11454,64269.5,4094.25,3838,69911.6,10287.8,-35.26,1.68838
6254.95,6761,60630.7,3233.25,3337,63498.4,16040.3,4.3,1.68838
29552.9,24457,79191.2,12183,10601,75316,37893,61.92,1.69041
11733.8,11734,65534.9,5962.5,5686,68722.9,18492,87.72,1.69244
17819.1,16651,70133.5,12763.5,12075,69272.8,42899.3,135.88,1.69549
5907.2,6316,61294.2,2816.25,2760,66871.7,8023.5,11.18,1.70057
16183.7,14769,71813.6,13096.5,11909,72070.9,14294.3,12.04,1.70463
15384.2,14136,71322.8,8817.75,8284,69758.6,8941.5,11.18,1.70667
7919.6,8157,63628.6,3204.75,3213,65367.7,12534,36.98,1.70667
12377.9,12608,64340.2,6473.25,6576,64512,10192.5,30.1,1.70768
8528.65,8928,62604.6,4326,4512,62834.4,19287,-24.94,1.70768
8814.65,8726,66201.8,7041.75,6630,69606,11740.5,43,1.7087
9516,9300,67058.1,7564.5,7248,68397.8,16698.8,45.58,1.70971
6375.2,6849,61002.4,2362.5,2449,63221.2,11628.8,0.86,1.71073
9190.35,9145,65861,5277,5181,66750.3,20727.8,3.44,1.71175
9752.6,10117,63175.5,2728.5,2817,63477.1,10494,47.3,1.71276
8741.2,8934,64121.7,3930,4018,64100.7,16584,-8.6,1.72292
9913.15,9228,70401.8,10093.5,9736,67942.4,28430.3,-32.68,1.72394
6940.05,7213,63056,2946.75,3065,63007.6,11406,34.4,1.72698
9579.7,9466,66323.2,5373.75,5402,65193.3,12648.8,9.46,1.72698
11403.6,10888,68639.4,9867.75,9276,69716.8,16355.3,39.56,1.73003
7567.95,7661,64740,2559.75,2649,63328,7425.75,66.22,1.73613
18014.1,16785,70334.9,11109.8,10789,67484.4,6058.5,26.66,1.73714
10124.4,9973,66530.9,8102.25,8049,65969.6,12681,70.52,1.74019
9523.15,9440,66113.3,3866.25,3844,65915.3,11430,-0.86,1.74121
13988,13925,65832.5,5892.75,5701,67740.3,12482.3,-17.2,1.74222
14823.9,13845,70169.7,12146.3,11425,69673.2,24476.3,18.92,1.74324
11354.8,11192,66489.6,6897,6764,66824.6,22258.5,80.84,1.75035
15989.3,15703,66731.1,7377.75,6999,69082.5,27856.5,90.3,1.75238
8749,8493,67511.4,7184.25,7129,66043.9,16275.8,83.42,1.75644
14275.3,11676,80125.6,8777.25,7656,75134,55620.8,91.16,1.75746
12480,11914,68649.4,9582.75,9118,68876.4,11127.8,44.72,1.75949
14293.5,13932,67236.5,8451,8360,66249.4,10521.8,38.7,1.76152
13675.3,14089,63611.9,3345,3433,63856.1,10909.5,4.3,1.76559
10476.7,10845,63310.4,3937.5,3933,65611,7489.5,49.02,1.77168
10594.3,11268,61618,3884.25,4032,63134.5,7891.5,10.32,1.7727
11115,11742,62036.5,4125.75,4218,64102.7,5526.75,-3.44,1.77473
25132.3,18719,87989.1,28122.8,23071,79886.1,26551.5,196.08,1.77778
10556.6,10805,64029.7,7006.5,6885,66692.5,5710.5,60.2,1.77879
23947.9,18273,85889.2,39819,34529,75576.4,53410.5,185.76,1.77879
8431.15,8989,61468.9,3349.5,3497,62771.8,5850,-20.64,1.78083
10609.9,10192,68223.5,9743.25,9040,70634.3,13554.8,65.36,1.78692
11644.1,10763,70901,10734,9707,72469.7,33173.3,96.32,1.78794
18838.3,17213,71724.1,11814.8,10893,71081.6,18617.3,96.32,1.78997
10721.1,11001,63868.6,6192,6381,63594.9,5702.25,3.44,1.79098
5261.1,5740,60068.2,2281.5,2376,62929.5,10692,-0.86,1.792
12485.8,12236,66874.2,7794,7784,65620.2,5968.5,48.16,1.79302
7376.2,7853,61556.9,3969.75,4121,63130.7,9263.25,12.04,1.79302
6470.75,6901,61450.1,3703.5,3861,62862.6,5604.75,-43,1.79302
9732.45,9508,67083.1,7134,6720,69573.5,11244.8,-20.64,1.79403
5413.85,5707,62169.6,2482.5,2495,65207.7,6513,28.38,1.79505
8175.7,8465,63296.2,2763,2753,65774.1,11217.8,-11.18,1.79708
10252.4,10321,65100.7,5395.5,5361,65957.8,9940.5,14.62,1.79911
10322.6,10318,65565.5,5302.5,5294,65641.2,26130,-9.46,1.79911
5833.75,6107,62603.7,2841,2927,63610.4,24493.5,67.08,1.80216
10485.1,10440,65819.4,5793.75,5788,65601.1,8208.75,36.98,1.80317
13745.5,13541,66526,7629,7361,67922,17777.3,47.3,1.80317
11605.8,11493,66178.9,6746.25,6693,66057.4,15147,26.66,1.80622
36030.1,30473,77487.4,19618.5,16361,78584.3,32625,86.86,1.80622
13095.5,12471,68818,11466,11079,67825.2,12453,47.3,1.80724
8762,8508,67492.5,8028.75,7848,67045.4,13394.3,-2.58,1.80825
8594.95,8834,63762.6,5358,5526,63543.6,14379,14.62,1.8113
15838.5,15161,68464.8,10200,9869,67734,14622.8,90.3,1.81333
14346.1,14004,67137.2,4952.25,4916,66019.3,13729.5,3.44,1.81435
9783.15,9164,69963.8,9218.25,8712,69344.3,14722.5,21.5,1.81435
7429.5,7574,64285.7,3151.5,3142,65734.2,11899.5,48.16,1.81638
16134.3,15120,69932.4,6927,6560,69202.4,18150.8,6.88,1.8174
18165.5,17963,66275,7978.5,7979,65531.9,17514.8,30.96,1.8174
8656.05,8762,64743.5,3419.25,3434,65254.5,9966.75,-6.02,1.81841
9370.4,8891,69069.7,7095.75,7023,66214.9,13707.8,58.48,1.82044
8712.6,8799,64892.5,3355.5,3435,64019.2,15156.8,28.38,1.82044
6079.45,6305,63191.6,2511,2641,62310.1,6810,43.86,1.82146
12689.9,11521,72185.4,13341.8,12689,68907.3,17789.3,-6.02,1.82146
9493.9,9628,64623.2,4056.75,4220,63000.8,17493.8,39.56,1.82248
9789,9728,65946.9,5282.25,5072,68252.7,27194.3,44.72,1.82349
7808.45,7797,65632.2,3544.5,3601,64507.7,7839.75,49.88,1.82451
15131.3,12439,79720.9,13529.3,12227,72516,16212,22.36,1.82552
14950,13648,71788,11592,11044,68787.9,7026.75,23.22,1.82654
13123.5,12601,68253.5,4955.25,4953,65565.8,12339,6.88,1.8306
9987.25,9584,68293.4,3273,3300,64999.8,12765,5.16,1.83263
16082.3,15752,66910.2,6081,6300,63257.8,10962.8,18.92,1.83365
11181.3,10563,69372.1,5997.75,5939,66184.3,8414.25,41.28,1.83568
8439.6,8085,68410.3,5445.75,5409,65981.3,9555.75,-6.02,1.83771
21900.4,17263,83141.3,17088.8,14943,74946.7,15487.5,79.98,1.84686
13622.7,12935,69020.3,10275,9975,67507,18081.8,76.54,1.84787
12552.8,11363,72398.2,7699.5,7219,69898.1,21156,53.32,1.85194
12614.5,12723,64977.4,5635.5,5859,63036,17607,65.36,1.85905
12068.5,12092,65408.9,6126.75,6296,63774.3,9709.5,48.16,1.85905
10745.1,10541,66805.3,6601.5,6521,66345,6417,-19.78,1.86006
15785.2,14512,71286,11009.3,10148,71098,40484.3,34.4,1.86311
13873.6,13641,66653.5,7009.5,6873,66837.6,17410.5,-4.3,1.86413
5959.2,6213,62858.9,1812,1857,63947.9,6030,-17.2,1.86616
17590.3,15375,74978.7,17917.5,16475,71274.1,19910.3,87.72,1.87225
8651.5,9072,62498.3,3440.25,3552,63474.2,8165.25,-18.92,1.87733
5549.7,5820,62492.3,2676,2668,65732.5,14772.8,51.6,1.88241
14809.6,15009,64665.3,2883,2881,65581.5,19521,-18.06,1.88241
5110.95,5422,61776.3,2370,2394,64879,10182.8,16.34,1.88241
10082.8,10138,65179.2,5503.5,5470,65937.4,12010.5,34.4,1.88546
8622.25,7791,72528.3,8115.75,7611,69882.3,12795.8,25.8,1.88546
8494.85,8213,67785,6598.5,6545,66071.7,5768.25,0.86,1.88851
13165.8,12934,66710.3,6097.5,6022,66357.7,9982.5,-21.5,1.88851
10691.8,10371,67563.5,5511.75,5431,66510.4,5616.75,12.9,1.89054
7742.15,7960,63742.4,3417,3544,63187.5,6054,-8.6,1.89257
10008.7,10228,64130.8,3678.75,3812,63245.2,8226,10.32,1.8946
6232.85,6423,63595.8,2580,2611,64757.9,12253.5,-24.08,1.90171
13775.4,13665,66065.7,6798,6757,65933.7,28092.8,49.88,1.90578
11310.6,10249,72324.6,7332,6973,68910.1,38685.8,55.04,1.90679
12032.8,12037,65513.1,5672.25,5649,65805.7,6492,86.86,1.90679
13161.2,13190,65392.9,5030.25,5014,65748.4,11034,54.18,1.9139
8634.6,8638,65510.2,4775.25,4794,65279.7,10604.3,37.84,1.91797
14022.4,13913,66051.6,3825,3897,64325.2,16512,16.34,1.91898
9784.45,9638,66531.8,6199.5,6146,66106.5,14252.3,24.94,1.91898
6418.75,6570,64027.3,3503.25,3550,64673,15213.8,46.44,1.92203
7847.45,7898,65116.5,3791.25,3822,65008.7,5406,5.16,1.92406
9562.8,9432,66444.8,6670.5,6616,66075.9,20298,36.12,1.9261
8610.55,8453,66757.5,3503.25,3489,65803.7,15667.5,-8.6,1.92813
13629.2,13442,66448.7,7375.5,7234,66817.9,6111,49.02,1.93117
11783.8,11784,65535.2,5144.25,5176,65134,14966.3,0,1.93117
6295.9,6446,64009.9,3136.5,3166,64925.4,6656.25,-30.96,1.93219
12615.2,12484,66224.7,6884.25,6884,65538.4,17229,-27.52,1.93321
9720.1,9532,66829.3,5181,5084,66786.4,8766,58.48,1.93524
18502.3,18110,66955.5,8976,8858,66409,7148.25,0,1.93829
9152.65,9341,64214.5,3965.25,4009,64820.8,5805,-11.18,1.94235
11079.3,11170,65003.6,3570,3618,64666.5,5529,16.34,1.95657
11683.1,9997,76589.4,12650.3,11417,72615.1,34941.8,50.74,1.95759
8054.8,7471,70657.1,10158.8,10075,66080.8,24680.3,-16.34,1.95759
10278.4,10307,65354.5,5465.25,5539,64663.4,19380,-27.52,1.95759
7809.1,7994,64020.2,2652.75,2746,63310.5,8719.5,-15.48,1.9586
25238.8,19592,84424.9,16409.3,13420,80133.9,12330.8,33.54,1.95962
10426,10265,66563.9,7855.5,7597,67766,14684.3,13.76,1.96165
8353.15,8493,64456.8,3429.75,3453,65094.7,24264.8,-43.86,1.96775
36335,30120,79058.8,32734.5,27644,77604.1,38499,159.96,1.96876
12515.8,11397,71969.1,6916.5,6373,71125,5410.5,-30.1,1.96876
14048.4,13865,66403.1,8841.75,8605,67339.1,9915.75,41.28,1.97181
8327.15,8603,63434.6,4639.5,4635,65599.6,7826.25,50.74,1.97486
17233.4,16040,70412.2,13018.5,12616,67626.9,20236.5,-18.06,1.9779
10136.8,10241,64868.9,4155.75,4161,65453.3,11294.3,42.14,1.98095
14124.5,13509,68522,11601.8,10789,70472.9,23542.5,105.78,1.98502
9360.65,9777,62745.2,3186.75,3297,63344.5,5104.5,-28.38,1.98603
9539.4,9788,63871.5,4299.75,4408,63926.6,14208.8,24.94,1.99213
6090.5,6365,62709.7,2409,2461,64151.3,7163.25,54.18,1.99213
7877.35,8111,63648.1,3510.75,3583,64214.5,12234,6.02,1.99416
6796.4,6952,64069.2,3177,3308,62940.7,11628,18.06,2.00025
7101.9,7029,66215.7,2601,2613,65235,7578.75,10.32,2.00025
7332,7288,65931.7,3186,3148,66327.1,9621.75,24.08,2.00127
14792.7,13640,71074.4,9967.5,9260,70543.2,31941.8,49.88,2.00229
10175.1,9981,66810.5,4217.25,4205,65726.9,5241.75,9.46,2.00229
59984.6,42119,93334.4,46699.5,34659,88303.1,47007.8,231.34,2.0033
45927.7,37378,80526.5,37669.5,31634,78039.7,72936.8,211.56,2.00736
5776.55,5739,65964.8,2300.25,2392,63022.2,5950.5,-37.84,2.01143
10019.8,9850,66665.4,5204.25,5098,66901.9,8655,-8.6,2.01346
11954.1,11695,66988.2,6118.5,6063,66135.9,6212.25,31.82,2.01549
11625.9,11504,66230.4,2584.5,2560,66163.2,6511.5,-37.84,2.02057
17657.3,16712,69242.8,7873.5,7404,69691.8,25539.8,31.82,2.02159
25598.9,21091,79543.5,23604.8,20999,73668.3,22242.8,133.3,2.02362
4865.9,5070,62897.8,2266.5,2318,64080,11472.8,-32.68,2.02362
17600.7,15470,74562.4,14255.3,12846,72725.5,23407.5,88.58,2.02565
6769.1,7011,63274.8,3034.5,3031,65611.7,10886.3,16.34,2.02768
14670.5,13372,71899.9,12237.8,11224,71455.2,23226.8,13.76,2.0287
25602.2,21149,79335.5,15088.5,13021,75941.9,29466.8,97.18,2.03378
11128.6,11414,63897.6,4832.25,4774,66335.6,23896.5,12.9,2.03378
5751.2,6093,61859.6,3272.25,3225,66496.2,8727,24.94,2.03479
8488.35,8661,64229.6,4116.75,3541,76191.9,8595.75,12.9,2.03581
15619.5,12120,84458.7,16013.3,13244,79239.2,27622.5,33.54,2.03683
11516,11520,65513.5,6099,5920,67517.6,5541.75,-5.16,2.04292
9869.6,10142,63775.8,6734.25,6830,64617.2,7854.75,15.48,2.04394
7842.9,8024,64056.9,4311.75,4300,65715.1,10749,14.62,2.04394
8715.2,8836,64640,3819.75,3828,65394.8,28355.3,15.48,2.04495
