"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7402.85,7435,65252.6,3706.5,3711,65456.5,8940.75,5557.32,1.61649
12734.1,12699,65717.4,4187.25,4223,64981.2,5496.75,2908.52,1.61855
11780.6,10396,74264.5,10728,10012,70222.8,7850.25,6245.32,1.62163
9889.1,10008,64757.4,3637.5,3692,64568.6,11376,11063.9,1.62575
18033.6,16128,73279.4,13330.5,11908,73364.8,13296,9030.86,1.6278
34645,21905,103652,38584.5,27601,91615.3,15708.8,13071.1,1.62883
16920.8,17188,64517.2,4937.25,5012,64558.6,11160.8,10798.2,1.63294
11215.1,11336,64837,4302,4376,64427.8,5273.25,4166.7,1.63397
12812.1,12588,66703,5981.25,5964,65725.6,12080.3,10745.7,1.635
27502.8,14900,120968,16355.3,8372,128029,16616.3,10953.8,1.63603
19184.1,16434,76502.9,11562,10102,75007.7,5717.25,6973.74,1.63911
11523.2,11760,64216.4,4527.75,4708,63026.9,7949.25,6824.1,1.64014
14964.9,14709,66676.4,5856,5717,67129.4,13497.8,12513.9,1.64117
15647.4,15300,67024.3,6915,6656,68086.2,27972,15968.5,1.64117
13958.7,13588,67324.2,8677.5,8420,67540.2,11358,12267,1.6422
11169.6,11405,64183.3,6399,6509,64428.5,6981,7054.58,1.6422
6620.25,6748,64295.3,2386.5,2440,64099,6647.25,5663.96,1.64631
10346,10265,66053.5,4745.25,4765,65264.4,6996.75,4931.24,1.64837
9841.65,9830,65613.7,4535.25,4546,65381,5505,5082.6,1.64837
12125.8,11288,70399.8,9006.75,8604,68603.7,14765.3,13510.6,1.65145
12691.3,11342,73332.2,9759.75,9290,68849.8,13310.3,12294.6,1.65248
8069.75,7597,69614.2,4419,4157,69666.5,8202.75,8185.48,1.65557
12762.1,12696,65877.2,5604.75,5704,64395.7,8962.5,7076.08,1.65557
9333.35,9369,65286.6,4602,4633,65097.5,7232.25,7217.12,1.66379
18271.5,13544,88411.2,15239.3,11480,86996.5,23910.8,22012.6,1.66482
23334.3,20457,74753.9,13344.8,12109,72224.1,5566.5,4846.96,1.66585
14959.7,14392,68121.3,9573.75,9308,67407.1,7169.25,7567.14,1.67202
12996.1,13161,64714.9,3304.5,3385,63977.5,5910.75,3786.58,1.67408
13620.1,13395,66637.3,5915.25,5911,65583.1,6581.25,5009.5,1.67716
10509.2,10570,65159,4986.75,5114,63905.3,19623.8,14761.9,1.67716
10755.5,10161,69370.7,7103.25,6705,69428.6,6661.5,6515.36,1.67716
13460.8,13680,64486.1,4273.5,4436,63135.3,7302,6674.46,1.67922
7759.7,7997,63591.3,2257.5,2329,63524.1,6188.25,5103.24,1.68025
17001.4,17046,65364.5,13056.8,13238,64638.7,7957.5,7952.42,1.68642
10875.8,10799,66002.1,5913,5787,66962.9,12504.8,12477.7,1.69156
12349.3,11860,68240,8404.5,8180,67334.6,5988,5601.18,1.69259
8966.1,8888,66111.9,7491,7368,66630,11663.3,9787.66,1.69259
12019.1,12003,65624.2,6108.75,5859,68329.6,7784.25,8982.7,1.69361
30888.6,20072,100853,11854.5,7340,105844,7986.75,6957.4,1.69876
10645.7,11386,61275,5106,5194,64425.6,7125,6222.1,1.7039
13252.2,13506,64304.5,6097.5,6034,66225.7,10507.5,10637.3,1.70493
11072.8,11373,63805.8,3812.25,3689,67725.6,16949.3,16762.3,1.70698
11568,11885,63788.3,8860.5,8537,68019.4,12709.5,12849.3,1.70698
10298.6,10662,63302.3,4914.75,5010,64290,16497.8,12341.9,1.70698
11315.2,11523,64354.2,6064.5,6051,65682.2,8256,7712.48,1.70801
10609.9,10480,66348.6,5125.5,5008,67073.6,9900,8104.64,1.71315
5647.2,5941,62295.1,2481.75,2501,65031.6,6479.25,4823.74,1.71315
9983.35,9764,67008.3,6735,6724,65643.2,16979.3,14885.7,1.71418
16146,15655,67591.5,10933.5,10707,66922.4,8877,6253.06,1.72241
6916.65,7481,60592.1,3167.25,3197,64926.1,6560.25,5554.74,1.72344
12444.9,12392,65815.8,6958.5,6652,68555.7,11290.5,9456.56,1.72652
10337.6,10788,62799.9,3454.5,3344,67701.6,22421.3,12021.9,1.72858
14656.2,13644,70397.9,12528,11704,70150,16170.8,10897.9,1.73166
7982.65,8005,65353,3465.75,3377,67258.3,14250,11211.8,1.73269
25680.8,17256,97532.5,21266.3,16348,85252.3,28170,18149.4,1.74297
16737.5,15974,68668.4,8401.5,8166,67426,10854.8,9272.52,1.74709
27602.2,22678,79766.3,28171.5,25062,73667.2,17227.5,13917.4,1.74811
27498.9,22730,79285.9,18158.3,15050,79071,38529.8,43071.4,1.75428
12017.8,11946,65930.2,4695.75,4666,65953.9,6484.5,7560.26,1.75428
12220,12202,65632.7,4665.75,4746,64427.9,8143.5,9343.04,1.75634
5609.5,5515,66659,1870.5,1951,62831.9,8830.5,7107.04,1.76354
12500.1,12229,66989.1,6062.25,6113,64991.9,5763,5502.28,1.7656
14033.5,13624,67505.8,4944,4920,65855.7,14166.8,10928,1.76765
10427.9,9496,71967.8,7525.5,7272,67820.6,10127.3,9245.86,1.77382
7864.35,7797,66102.1,3480.75,3425,66602.8,7665,4183.9,1.77999
11641.5,11671,65370.3,7144.5,6935,67515.8,25911,14050.7,1.78411
6851,6206,72347.3,7044.75,6746,68438.3,15576,12301.4,1.78719
12991.5,12931,65842.9,4416.75,4467,64798.8,12805.5,9558.9,1.79644
18471,18256,66308,11542.5,11092,68197.7,6593.25,5200.42,1.7985
10374.6,10093,67364.8,5202.75,5033,67746.4,17614.5,14220.1,1.80056
9592.05,9273,67790.9,5003.25,4957,66147.5,11405.3,9032.58,1.80261
10973.9,10740,66963.6,5683.5,5620,66276.5,16043.3,13495.1,1.8057
10387.6,10272,66273.9,7029.75,7012,65701.9,8619,8061.64,1.80673
11074.7,11014,65897.2,4460.25,4530,64526.9,10023.8,8945.72,1.80878
9407.45,9161,67299,5537.25,5501,65967.9,7344,5823.92,1.81084
9981.4,9815,66647.1,4632,4707,64491.8,6200.25,7428.68,1.81598
11548.5,11208,67527.3,6639,6476,67185.5,13968,11237.6,1.82112
6872.45,6961,64702.3,2818.5,2869,64382.4,5800.5,5226.22,1.82832
8900.45,9021,64660.2,4441.5,4537,64156.5,10351.5,9331,1.82935
17661.1,16852,68682.7,9599.25,9444,66613.4,7832.25,7322.04,1.83038
7115.55,7313,63766.5,2731.5,2817,63546.9,8404.5,7136.28,1.83038
13348.4,12893,67850.8,4832.25,4569,69312,5940,4658.62,1.83141
10996,11021,65387.6,5183.25,5193,65413,6894,7391.7,1.83346
18800.6,18530,66493,4901.25,4902,65526,7347.75,6327.88,1.83758
13599.3,12804,69606.7,6683.25,6356,68910.2,10217.3,12306.6,1.84478
10058.1,9921,66441.6,4446.75,4401,66217.3,10131,10908.2,1.84478
18341,16673,72092.6,8017.5,7409,70918.5,11727.8,9419.58,1.85094
10225.8,10208,65650.3,3411.75,3556,62877.5,8184,9850.44,1.85094
7680.4,7326,68706.3,4030.5,3902,67694.2,8653.5,6945.36,1.85711
11654.5,11282,67699.8,5636.25,5478,67429.2,14032.5,12055.5,1.85711
17016.3,15857,70327.5,11947.5,11269,69481.9,9875.25,7308.28,1.86123
8952.45,8740,67129,4687.5,4560,67368.4,7164.75,7540.48,1.86123
11645.4,10274,74283.9,11424,11110,67388.2,5276.25,3615.44,1.86534
6768.45,6964,63695.7,3466.5,3556,63886.5,8680.5,5563.34,1.86945
17382.9,17160,66387.5,8774.25,8924,64436.3,8046.75,7137.14,1.87151
16299.4,15593,68504.9,8570.25,8365,67144,9267.75,8012.62,1.87357
10176.4,9908,67311.3,5928.75,5764,67409.2,20022.8,16311.6,1.87974
12132.9,11710,67902.8,5521.5,5466,66201.4,11169,10295.9,1.88796
12502.1,11354,72162.9,9699,8830,71985.7,15411,9982.02,1.88899
6951.1,6894,66078.8,2650.5,2686,64669.8,6586.5,7208.52,1.89002
11075.3,9521,76235.1,9383.25,8613,71396.8,10557,8830.48,1.89825
12129.6,12129,65539.5,7015.5,6929,66354.1,17358.8,18894.2,1.89825
22325.5,21294,68710.8,15559.5,14510,70276.2,9465,6479.24,1.90133
11818.9,11671,66366.8,5759.25,5623,67124,9525.75,10457.6,1.90339
8027.5,8133,64685.9,6414.75,6277,66974.2,26651.3,21710.7,1.90647
6625.45,7186,60423.8,3185.25,3282,63604.1,7281,6328.74,1.91059
12662.6,12600,65861.9,6363,6092,68451.3,5404.5,6133.52,1.91059
11581,11112,68302.4,10458,9864,69482.5,12808.5,10993.4,1.91264
11292.4,11656,63491.9,5640.75,5512,67066.8,13409.3,11858.5,1.91676
9914.45,10361,62711.5,6090.75,6137,65042.1,6666,7940.38,1.91676
9027.2,8800,67228,6442.5,6192,68187.3,13207.5,12422.7,1.91881
12710.8,12986,64146.9,6392.25,6350,65972,7164,6078.48,1.9219
9129.9,9227,64846.3,6705.75,6395,68720.6,16748.3,15680.4,1.92704
5235.1,5840,58747.9,2982.75,3012,64899.6,7044,5270.94,1.93321
13956.8,13924,65690.4,6264,6100,67298,7486.5,7627.34,1.93321
12721.8,13108,63605.1,6484.5,6515,65229.2,5365.5,3243.92,1.93629
35168.9,28025,82241.9,17601.8,14329,80504.4,29161.5,20314.9,1.94246
13502.4,13668,64742.2,5043.75,5120,64560,6324.75,9412.7,1.94452
9218.3,9400,64269.2,3174.75,3144,66177,7423.5,6641.78,1.94658
4639.7,5132,59249.3,1999.5,2040,64234.9,6900,5344.04,1.95069
7890.35,8153,63424.7,3970.5,3993,65166.7,13749,9531.38,1.9548
13759.2,12224,73766.6,11993.3,11300,69556.6,9292.5,6373.46,1.9548
9335.95,9614,63640.6,3558,3630,64236.1,17763.8,10136,1.95995
14182.3,14117,65839.4,5880.75,5825,66163.2,7832.25,6267.68,1.96509
10814.7,9801,72314.3,11281.5,10141,72906.5,14134.5,10079.2,1.96611
9190.35,9449,63742.1,3771,3913,63157.7,6506.25,5992.48,1.97743
8529.3,8239,67845.1,6072.75,6095,65296.8,7273.5,4736.02,1.97948
46074.6,33457,90251.5,32535.8,24593,86702,29683.5,24100.6,1.98051
14422.8,14425,65526.2,6723.75,7005,62904.7,6021.75,4848.68,1.98051
17009.8,16634,67016.8,6991.5,7002,65437.7,7413,6555.78,1.9836
15952.9,14169,73787.3,14557.5,13389,71255.5,12492,12267.9,1.98668
18109.6,17723,66965.7,7053,6811,67864.5,16400.3,17571.5,1.98771
9622.6,8905,70817.1,6934.5,6525,69649,10343.3,7955,1.98874
9365.85,9098,67465.4,5237.25,4858,70652.2,24117,18601.8,1.99182
13332.1,13620,64150.9,4879.5,4996,64007.8,9969.75,5314.8,1.99696
9655.1,9613,65823,7270.5,6861,69447.5,8048.25,8621.5,2.00005
10141.3,10409,63850.5,6486,6477,65627.1,6399,6533.42,2.00211
41152.8,26464,101912,37484.3,21440,114579,23159.3,32293.9,2.00211
16725.8,16289,67293.4,9489,9013,68997.1,15057.8,13281.8,2.00211
14799.8,14094,68818.1,6921.75,6526,69510.2,9736.5,10107.6,2.00313
8048.95,7985,66060.9,4761,4609,67697.3,14090.3,11598,2.0093
27812.2,22841,79799.5,22099.5,18749,77247.5,30545.3,32874.4,2.01547
15929.5,15128,69008.4,8014.5,7416,70825,21794.3,26603.2,2.01959
7994.35,8159,64213.5,2641.5,2607,66403.3,9044.25,8383.28,2.0237
17099.5,16946,66129.8,8685,8402,67743.4,5622.75,4465.98,2.02678
11441.9,11578,64765.9,6014.25,6126,64340.5,12081.8,9695.64,2.02781
19905.6,17789,73333.7,12821.3,11373,73881.4,16932,13336,2.02781
10450,10518,65112.6,5194.5,5042,67518.2,8527.5,6978.9,2.02987
28561.6,19615,95427.8,19110,14443,86712.8,10578.8,16865.5,2.0309
8612.5,8608,65570.3,3347.25,3392,64671.4,6475.5,6173.08,2.04324
11089.6,10592,68615.1,5526.75,5156,70248.5,11758.5,10031.9,2.04529
13422.5,12356,71192.7,9501.75,9188,67773.9,14667,10956.4,2.04529
35649.9,22888,102078,36562.5,23768,100815,9990,4759.24,2.04529
15529.8,13811,73692.1,8038.5,7479,70438.7,20565.8,16090.6,2.05146
8048.95,7868,67043.2,3906.75,4044,63311.8,7069.5,7737.42,2.05352
28735.2,22093,85239.2,18243,15213,78588.9,5337,4364.5,2.05352
13042.9,11208,76265.1,9578.25,9036,69468.8,13989,11595.4,2.05558
14375.4,13311,70776.5,7239.75,7051,67290.4,9199.5,9491.82,2.05661
12054.3,11306,69873.3,7481.25,7534,65077.1,17935.5,16414.8,2.05866
38987,24844,102844,36558.8,25192,95106.2,22224.8,17195.7,2.06278
10155.6,9685,68720.4,5466.75,5493,65222.8,20625.8,17674.7,2.06483
7476.3,7244,67637.6,3946.5,3960,65312.6,9472.5,5553.88,2.06483
12255.1,12184,65918.4,4739.25,4792,64814.6,8488.5,6878.28,2.07511
27692.6,23025,78821.4,17578.5,15729,73242.1,30110.3,18366.2,2.07614
12792.6,12731,65853.4,4566,4703,63626.9,5655,4657.76,2.08231
6427.85,6348,66360.4,2955.75,3004,64483.4,8100,7056.3,2.08231
28159.9,26356,70021.6,14056.5,13456,68460.7,6314.25,4362.78,2.08437
8288.15,8228,66015.1,2511,2548,64584.3,9417.75,7225.72,2.08848
17161.3,16472,68278.5,6712.5,6412,68607.4,8636.25,7877.6,2.08848
7555.6,7512,65916.4,3171.75,3212,64714.8,10251,8176.02,2.0926
12623,12472,66329.5,4335,4300,66069.4,5795.25,7040.82,2.10391
12550.8,11888,69190.1,9000.75,8788,67122.6,5946,4311.18,2.10905
5666.7,5777,64284.7,2375.25,2373,65598.1,6105,5600.32,2.11316
11313.9,11020,67283.8,8826.75,8504,68023.3,8111.25,8630.96,2.11419
6931.6,7085,64117.1,3829.5,3865,64934,10599.8,10067.2,2.11728
14457.9,14879,63681.4,5499.75,5727,62935.5,11186.3,8649.88,2.11933
13984.7,12669,72342.3,9024.75,8265,71560.3,6427.5,4504.68,2.11933
5163.6,5728,59078.5,2697.75,2800,63142.8,7332,6443.98,2.1255
12785.5,12656,66206.6,10704.8,9988,70238.9,17370.8,15854.1,2.12653
18725.2,17691,69367.2,10764,10187,69248,9614.25,8113.24,2.12859
7530.25,7782,63415.9,3686.25,3670,65826.2,14611.5,11763.9,2.12962
10965.5,11091,64794.4,5779.5,5731,66090.6,13853.3,14171.9,2.13167
14751.1,15192,63634,5225.25,5404,63368.2,6721.5,6940.2,2.13476
14059.5,14213,64828.2,4779.75,4869,64334.7,12379.5,10630.5,2.13476
16503.5,14373,75250.4,12411.8,10917,74509.2,22807.5,17641.2,2.13784
14680.2,14792,65040.9,5386.5,5244,67316.9,12306,9364.54,2.13887
13358.1,11924,73418.3,8393.25,7668,71734.5,12346.5,11892.9,2.15018
14384.5,14477,65117.3,6627,6589,65914,19403.3,15821.4,2.15224
10494.3,10793,63722,5216.25,5177,66032.9,15276,11088.8,2.15532
10065.3,9787,67399.2,6660.75,6111,71431.7,15541.5,15947.8,2.15738
9295.65,9285,65611.2,4944.75,4757,68122.6,12330,11843.9,2.15841
11451.7,10723,69989.6,5085,4691,71040.4,13593.8,14226.1,2.16458
12554.1,12752,64518.9,5061.75,4964,66826.5,6753,7976.5,2.16972
17748.3,15596,74580,17647.5,15800,73199.2,16895.3,10421.5,2.17383
15484.3,15101,67199.5,15027.8,14269,69020.9,5630.25,5206.44,2.17486
15390,15372,65613,9243,8972,67515.5,17713.5,13213.9,2.17795
7644.65,7598,65938.4,7854.75,7402,69544.6,13077.8,8438.32,2.18309
11425,11893,62957.4,3823.5,3841,65237.4,6861,5746.52,2.1872
18481.4,17417,69541.3,12602.3,11881,69514.4,10619.3,8550.98,2.20468
9381.45,9290,66181.1,4440.75,4446,65458.6,10155,5961.52,2.20571
14498.2,13701,69349.5,8183.25,7893,67946,12059.3,11235.9,2.20777
15946.4,15014,69606.1,7634.25,7414,67482.9,5605.5,9175.34,2.20777
6329.7,6456,64253.9,3397.5,3400,65487.8,12771.8,6308.1,2.20982
24730.5,20391,79483.2,18786,16387,75130.3,11181,8680.84,2.21085
12021.1,11355,69380.4,6407.25,6219,67519.8,12637.5,9336.16,2.21188
8221.2,8408,64080,3590.25,3640,64640.3,10844.3,12913.8,2.21188
15354.3,14140,71164,7840.5,7560,67967.6,7739.25,5194.4,2.21188
38931.1,24460,104309,34689,23676,96020.4,46274.3,29763.7,2.21805
17865.9,16309,71792.2,10374.8,9717,69972.2,8544,12405.5,2.21908
7213.05,6745,70083.7,4290.75,4249,66180,17053.5,12005.6,2.22319
6451.25,6198,68213.8,2410.5,2470,63957.3,8296.5,7061.46,2.22525
15605.2,14851,68864.2,7014.75,6883,66790.5,13912.5,9462.58,2.22628
19327.8,18448,68661.3,4289.25,4180,67248.9,16221.8,18958.7,2.2273
11394.5,11011,67818.5,5028.75,5111,64481.3,6230.25,6309.82,2.22936
11644.1,10541,72394.2,8157.75,7757,68921.8,11633.3,7065.76,2.24376
11951.5,11097,70582.8,6498,6349,67074,8202.75,9901.18,2.24479
7832.5,7767,66088.7,3354,3447,63767.8,12340.5,10195.3,2.24581
11103.3,10461,69559.9,6306.75,5817,71053.7,11377.5,10143.7,2.25095
5644.6,5717,64706.1,3149.25,3253,63445.8,5467.5,4516.72,2.25095
15346.5,14296,70351.7,7073.25,6668,69519,11097,8704.06,2.25404
10048.3,9881,66645.9,6006,6029,65286,13579.5,11713.2,2.25712
12560.6,12497,65869.5,4355.25,4453,64097.4,11924.3,9667.26,2.25712
12835.5,12716,66152.1,4611.75,4748,63655.4,17068.5,15882.5,2.25918
15852.2,14968,69407.4,5729.25,5640,66573.1,14798.3,9904.62,2.26124
16400.1,15254,70460.2,9658.5,8962,70629.3,12351,12413.2,2.26432
11282,10291,71847.3,8379.75,7987,68758.6,5669.25,6325.3,2.26844
5433.35,5388,66087.6,2451,2456,65402.6,8164.5,5366.4,2.26946
18890.3,16280,76043.9,8601.75,7624,73940.8,7149.75,7601.54,2.27358
14359.8,14404,65334.9,6564.75,6512,66066.9,10880.3,105218,2.27461
14163.5,13392,69311.5,6240,5936,68892.3,10309.5,10396.5,2.27563
23912.8,18724,83697.5,18930,14832,83643.2,5580,5346.62,2.28078
12028.3,10408,75738.2,9590.25,8876,70809.7,13245.8,13107.3,2.28078
19113.3,18661,67124.3,6744.75,6817,64841.4,6159.75,6104.28,2.28283
14735.5,14114,68421.8,5892,5686,67910.3,9459.75,7714.2,2.28386
4912.05,5056,63670.1,2005.5,2004,65585.1,7043.25,5498.84,2.29003
6386.9,6597,63448.8,2431.5,2401,66368.5,8786.25,8422.84,2.29517
11363.3,10889,68390.6,6837.75,6589,68010.1,8009.25,7151.76,2.29517
10526.8,10566,65292.6,3969,3926,66253.8,5801.25,4395.46,2.29723
9818.25,9274,69382,7918.5,7694,67448.3,11013.8,9792.82,2.30134
14183,13581,68441,7233,6841,69291.3,9873.75,7445.02,2.30443
9172.15,9472,63461.4,3774,3716,66558.9,5361,6170.5,2.30443
8580.65,9069,62007,3757.5,3869,63647.3,6049.5,4581.22,2.31265
5963.75,5929,65920.1,4008.75,3869,67903.2,8656.5,5733.62,2.31471
9677.85,9428,67272.8,7155,6752,69447.6,12232.5,17214.6,2.32088
6342.7,6509,63861.6,4452,4573,63801.9,7312.5,5309.64,2.32191
14788.1,13773,70366.4,10610.3,9709,71619.5,17152.5,13686,2.32294
11319.8,11161,66468.2,4211.25,4141,66647.8,6183,6789.7,2.32602
15707.9,15388,66898.4,7036.5,7068,65243.9,8016.75,7120.8,2.32705
9045.4,8917,66479.7,4214.25,4197,65805.4,7518,7598.1,2.3363
11057.8,10437,69434.1,6218.25,5893,69153.1,7673.25,7343.54,2.3363
12472.8,12156,67244.2,6471,6568,64568.1,8231.25,6271.98,2.33733
5188.95,5232,64996.8,2393.25,2464,63654.2,5741.25,5758.56,2.33733
8679.45,8636,65865.7,3540.75,3612,64243.2,8646.75,5815.32,2.33733
7880.6,7792,66281.2,4773,4768,65604.7,5612.25,4908.88,2.34042
12262.9,12060,66638.6,4518.75,4552,65057.3,16992,15547.9,2.34247
21445.4,20300,69233.9,12753.8,12344,67711.4,8850.75,5875.52,2.3435
15230.1,14660,68084.8,7321.5,7008,68467.7,6406.5,4560.58,2.34659
18597.1,15376,79265.3,13356.8,12036,72727.5,5479.5,5377.58,2.34864
16125.2,15737,67152.6,7238.25,7245,65474.9,13570.5,11536,2.3507
9844.9,9617,67089,5849.25,5857,65449.3,7407.75,8522.6,2.35379
34158.1,27444,81569.3,23261.3,18912,80607.5,34197.8,22372,2.36098
13735.1,12853,70034,10761.8,10117,69712.6,5451.75,5284.7,2.36201
7265.05,7412,64236.7,3936.75,3908,66018.1,6738,8841.66,2.36201
20881.9,20483,66812.3,13882.5,13552,67134.3,7103.25,5533.24,2.3651
10310.3,10369,65165,7807.5,7777,65793,13572,11757.1,2.3651
9170.2,9295,64656.1,3768,3775,65414.5,23250,19403.3,2.36715
14665.9,14357,66946.3,5462.25,5377,66575,11429.3,8198.38,2.37229
12761.4,12677,65972.6,4417.5,4465,64838.8,6481.5,7359.88,2.37538
19727.5,18421,70184.1,9039,8421,70345.6,15784.5,9525.36,2.37641
9147.45,8581,69862.2,4065,3921,67942.8,9822,8651.6,2.37846
9415.9,9009,68496,5291.25,5201,66673.2,6724.5,7223.14,2.38258
9826.05,9692,66442.4,4634.25,4684,64839.9,5879.25,6420.76,2.38258
10995.4,10081,71480.5,7938.75,7541,68992.7,16204.5,16127.6,2.38258
15134.6,13272,74733.4,6845.25,6300,71208,18077.3,15800.8,2.38978
14849.2,13424,72494.1,12253.5,11696,68659.8,10737,9469.46,2.39286
19962.1,19025,68764.2,7642.5,7570,66163.7,6207.75,6116.32,2.398
23736.7,21317,72975,13876.5,12789,71108.8,10090.5,8483.9,2.40109
8340.8,7867,69483,3609,3647,64853.1,13608,9004.2,2.40314
16601,14218,76520.1,13251.8,12410,69981.2,6121.5,3755.62,2.40623
14324,13493,69572.4,5797.5,5729,66319.6,6517.5,7056.3,2.40623
5323.5,5292,65926.1,2457,2524,63796.3,13254,8374.68,2.41343
13182.6,13053,66186.9,4512,4589,64436.4,5475.75,6000.22,2.42062
31653,26657,77818.7,18765.8,16261,75630.8,22643.3,21531.8,2.42165
12162.8,12020,66314.6,5292,5344,64898.3,6825,6636.62,2.42474
15820.3,15337,67601.4,5310.75,5193,67022,8074.5,10861.8,2.42782
10036,9391,70037.2,5193,4811,70739.7,7946.25,6744.12,2.43194
15346.5,15470,65012.8,6054.75,6174,64270.2,7564.5,7681.52,2.43399
7809.75,7963,64274.7,4146,4271,63618,10107,6119.76,2.43913
8381.75,8540,64321.6,3744.75,3836,63977,9747,7837.18,2.44016
10788,10784,65560.6,5308.5,5360,64906.3,6897.75,6280.58,2.44325
19969.9,19865,65882.2,6464.25,6377,66432.7,18596.3,14127.2,2.44633
19008.6,18553,67145.3,14249.3,14141,66037.7,8592.75,9903.76,2.45147
11140.3,11360,64268.8,5199,5408,63003.3,7278.75,5766.3,2.45147
8775,8925,64434.6,5180.25,5341,63563.5,6024.75,5741.36,2.45147
14744.6,14233,67891.7,10275.8,10121,66538,6665.25,6831.84,2.4525
13071.5,13144,65174.5,4506,4600,64196.8,7338.75,7168.96,2.45353
11133.8,11378,64129.7,4179,4326,63309.1,9900.75,9361.96,2.45353
5144.75,5397,62472.9,2320.5,2417,62919.4,6531.75,5253.74,2.45353
13993.2,13716,66860.5,5847,5892,65035.5,8985,10150.6,2.45456
31161.6,23473,87002.5,29331.8,23761,80900.9,11766.8,8551.84,2.46279
13105.9,13340,64386.2,6522,6392,66868.9,14442,15228.9,2.4669
14210.3,14886,62561.2,2710.5,2722,65259.1,8960.25,7734.84,2.47307
7558.85,7909,62634.6,5370,5361,65646,7833.75,7675.5,2.47307
5320.25,5696,61212.8,2904.75,2900,65643.4,10326.8,8128.72,2.4741
18710.3,18192,67403,10461,9696,70706.7,14566.5,13803.9,2.47718
7988.5,8523,61426.1,2790,2831,64586.9,5813.25,5452.4,2.47821
8318.05,8269,65924.7,5626.5,5277,69876.5,8258.25,9277.68,2.47924
9644.05,10073,62745.2,5856,5801,66157.4,5577,3184.58,2.48027
12453.3,12872,63404.5,4653,4716,64660.5,10434.8,11226.4,2.48541
12714,12780,65197.6,4559.25,4424,67539.6,7525.5,6745.84,2.48746
11148.8,10216,71519.9,8250.75,7896,68480.4,10548,5037.88,2.48746
13341.9,12779,68422.8,7515,7215,68261,8718.75,8307.6,2.48849
8822.45,8894,65008.8,5053.5,5038,65737.6,5294.25,4980.26,2.48952
10219.3,9492,70557.5,12126.8,11584,68606.6,7139.25,6812.06,2.49158
8422.7,8464,65216.2,2161.5,2128,66567.7,7770,3185.44,2.49261
16770.6,13840,79413.4,14369.3,12996,72461,27978.8,21480.2,2.49363
10049,10320,63815,4264.5,4304,64934.5,7927.5,5317.38,2.49775
12309,12297,65600.2,4717.5,4685,65990.6,6418.5,6198.88,2.50083
15267.8,13740,72823.4,12373.5,11592,69954.3,11046.8,11389.8,2.50803
29039.4,21688,87750.2,26527.5,21500,80860.8,27919.5,21837.1,2.51009
19392.8,18005,70587.2,7626,7365,67858.5,6124.5,5006.92,2.51009
11746.1,11402,67514.1,3639,3626,65771,6081,5153.12,2.51729
6911.45,6844,66181.9,2574.75,2632,64110.5,6306,4365.36,2.51934
27757.6,19905,91390.2,25901.3,18885,89884.3,9665.25,16495.7,2.52037
15295.1,13317,75270.9,7065,6545,70742.8,9989.25,5679.44,2.5214
10254.4,10029,67008.9,4005.75,3885,67572.9,12813,9250.16,2.52757
19936.1,18981,68833.9,12897,12469,67785.5,6372,4149.5,2.53065
14619.1,13216,72494,9891.75,8708,74444.9,17940,12907.7,2.53168
13234,13330,65064,5841,5798,66022,14996.3,12838.9,2.53682
11299.6,11330,65360.2,6449.25,6182,68369.1,9571.5,8169.14,2.53991
6353.75,6655,62569.4,4436.25,4447,65377.6,22056,13157.1,2.53991
12532,12786,64234.1,5557.5,5666,64281,17073,14895.2,2.54505
14585.3,13860,68965.8,10773.8,10256,68844.4,8814,6289.18,2.54916
14322.1,13237,70908.3,7857.75,7045,73096.6,18600,12731.4,2.55328
6256.9,6385,64221.2,3089.25,3057,66227.4,6492.75,7218.84,2.55842
