"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9791.6,9899,64825,3999,4187,62593.4,10551,4006.74,1.01102
9696.7,9148,69466.9,6708,6584,66770.3,16627.5,4173.58,1.01102
11597.3,11767,64590.9,4798.5,5011,62756.8,21129,7115.64,1.01212
7508.15,7672,64136.4,3216,3420,61626.8,16913.3,3832.16,1.01322
8529.95,8127,68785.4,6526.5,6303,67859.9,40995,15093,1.01322
14415,13997,67493.4,6554.25,6493,66154.2,11339.3,4283.66,1.0198
8477.95,8584,64726.3,3543,3692,62891.1,9339.75,2609.24,1.02089
23849.1,19007,82231.7,16156.5,13887,76246.3,14436.8,3522.56,1.02199
10343.4,10363,65412.4,5406,5707,62079.5,15291.8,5614.08,1.02199
16149.2,16434,64400.5,3468,3670,61928.8,28615.5,12181,1.02637
5307.9,5322,65362.4,2103,2202,62589.6,11349,3748.74,1.02747
12611.9,12269,67367.9,8835,9161,63203.9,12901.5,3128.68,1.03076
14680.2,14033,68558.7,11174.3,10805,67775.6,18132,10127.4,1.03076
48405.5,33408,94956.4,42513,28448,97937.7,59867.3,11002.8,1.03076
12587.9,12665,65137,4956,5101,63673.1,5795.25,744.76,1.03405
9151.35,8973,66838.6,4810.5,4909,64221,6417.75,544.38,1.03734
30057.9,25080,78543.8,18417.8,15272,79035.2,32321.3,10572.8,1.03953
5400.2,5508,64253.4,2874.75,3008,62632.9,13770,3413.34,1.04063
13738.4,12433,72416.9,8579.25,8085,69542.3,28685.3,9503,1.04063
12682.1,12733,65274.3,5084.25,5309,62761.6,25053.8,8466.7,1.04173
11456.9,11420,65747.8,4860.75,4828,65980.6,12456,3935.36,1.04392
6945.9,7085,64249.3,2534.25,2637,62982.4,19545,4061.78,1.04611
11050.6,10796,67081.8,4916.25,4956,65010.4,20865,8429.72,1.04611
10509.8,10687,64449.7,5506.5,5727,63012.7,20595.8,11437.1,1.04831
12686.7,12751,65205.5,5462.25,5679,63034.7,14117.3,5596.02,1.04831
16859.7,15892,69526.6,12681.8,12116,68596.2,23868,6285.74,1.05269
10764.6,10564,66780.8,5940,5764,67537.1,6649.5,1507.58,1.05269
17633.8,13615,84880.8,15353.3,12623,79710.9,29196,7449.32,1.05379
15133.3,13753,72113.4,12475.5,12077,67698.5,15828,7612.72,1.05708
14548.3,14611,65254.8,6390.75,6695,62557.8,7143,1538.54,1.05927
10003.5,10267,63854,3872.25,4123,61550.3,9976.5,1453.4,1.05927
9093.5,9171,64982.2,5163,5187,65232.8,8719.5,3041.82,1.05927
8422.05,8482,65072.8,3294.75,3410,63321,7480.5,3028.92,1.06804
8311.55,8712,62523.6,3915,4140,61974.3,7511.25,2397.68,1.06804
10973.3,11244,63958.2,4316.25,4428,63882.1,9591,2568.82,1.06914
18903.9,17619,70315.5,14230.5,13607,68539,15871.5,3506.22,1.06914
10742.5,10996,64025.4,3929.25,4100,62806.7,13894.5,10364.7,1.06914
10314.8,10434,64787.6,6358.5,6594,63195.4,26413.5,6107.72,1.06914
11479.6,11277,66713.7,4557,4445,67187.3,19472.3,6869.68,1.07024
10329.8,10133,66808.8,4821,4661,67785.7,28144.5,11348.6,1.07024
14567.1,13726,69552.1,8792.25,8718,66094.2,20172.8,6530.84,1.07243
19679.4,17129,75293.9,6553.5,5565,77177,30670.5,9660.38,1.07353
14877.2,12561,77620.6,14499,13329,71288.7,20700.8,5350.06,1.07353
17822.3,16801,69520,12194.3,11585,68982.5,20608.5,2739.96,1.07572
30964.7,23756,85422.7,27735.8,21864,83136.2,30063,11064.8,1.07572
18083.6,17359,68271.8,11658.8,11323,67479.3,18690,3861.4,1.07791
15549.3,15520,65659.7,6826.5,7092,63082.6,6735,1376.86,1.0812
6067.75,6296,63160.1,2086.5,2204,62042.1,12825,6230.7,1.0812
12940.2,11945,70996.1,11355.8,11081,67160.9,26088.8,10281.3,1.0823
12798.5,13138,63842.5,4200,4322,63686.1,11274.8,5419.72,1.0823
11173.5,11358,64471.4,4876.5,4810,66442.1,22997.3,6645.22,1.0834
13065,13032,65702,7517.25,7532,65407.7,9355.5,4967.36,1.08888
14712.7,14797,65162.9,5765.25,6009,62877.6,6515.25,981.26,1.08888
6121.7,6176,64959.8,2593.5,2704,62857.8,13710.8,5036.16,1.08998
11399,10884,68637.3,8172,8240,64995.2,23118,5176.34,1.09326
8606.65,8766,64344.7,4398.75,4638,62155.3,29831.3,13888.1,1.09326
7619.3,7450,67025.3,3116.25,3150,64833.8,9627.75,4177.02,1.09436
7461.35,7550,64766.5,2574.75,2750,61359.6,20309.3,11823.3,1.09546
11149.4,10403,70238.4,7311,7219,66371.2,10919.3,3317.02,1.09546
10968.8,10646,67522.8,4483.5,4466,65792.8,9693,2465.62,1.09765
13340.6,12766,68485.8,9183.75,9134,65893,10827,4635.4,1.09765
9190.35,9043,66603.9,3894,4135,61716.4,17173.5,4036.84,1.09875
15493.4,15076,67350.5,4089.75,4304,62273.7,7941,2795.86,1.09984
13108.5,12532,68551.1,4727.25,4752,65194.7,7603.5,2855.2,1.09984
15328.3,13948,72021.5,9945,9928,65648.2,14592,2642.78,1.10533
26894.4,21357,82528,16212,14541,73067.2,61532.3,18453,1.10752
7070.7,6560,70638,2451.75,2560,62764.8,12712.5,3212.96,1.10752
10548.8,10157,68064.3,4104.75,4249,63311.1,15269.3,4475.44,1.10971
12916.1,12681,66751.3,4619.25,4909,61667.8,5528.25,731,1.11081
5727.8,5581,67259.8,2296.5,2333,64510.7,5825.25,816.14,1.11191
10279.1,9960,67635.6,3473.25,3580,63581.8,11679.8,3738.42,1.11191
12408.5,11219,72484.5,9828,9239,69714,13066.5,2714.16,1.11958
12951.3,13120,64693.1,6637.5,6784,64120.8,6612.75,1524.78,1.12068
12442.9,12045,67701.2,7597.5,7325,67974,19113,3310.14,1.12178
10944,10993,65244.2,5722.5,5669,66154.5,8235.75,2983.34,1.12397
9562.15,10129,61868.4,3494.25,3685,62143.6,13574.3,3326.48,1.12506
24894.3,19175,85083.5,21990,16579,86925.4,31990.5,7334.94,1.12616
13661,14157,63240.1,7428,7513,64794.5,19467,5347.48,1.12616
8675.55,9125,62308,4970.25,5077,64158,22180.5,6880,1.12616
10195.3,10675,62590.7,3624.75,3767,63061.2,5388.75,405.92,1.13164
10896.6,11566,61743,4679.25,4906,62507,25419,8575.06,1.13384
13126.8,12889,66744.9,9459,9625,64405.7,24434.3,3310.14,1.13932
14257.7,14345,65137.4,7087.5,7325,63411.1,8758.5,2151.72,1.14261
16084.2,16257,64839.6,8654.25,8897,63747.9,7665,1036.3,1.14371
11228.1,11424,64412.2,6700.5,6880,63826.2,5159.25,824.74,1.1448
7365.15,7248,66595.3,5100,5044,66263.6,5679.75,1015.66,1.1459
14456.6,12125,78138.6,11923.5,10909,71630.6,11447.3,1691.62,1.14809
9699.95,10107,62896.6,5462.25,5547,64534.7,9203.25,2684.06,1.14809
13643.5,14187,63025.3,6395.25,6623,63282.4,11071.5,4642.28,1.14919
11466,11704,64203.3,6813,7100,62886.9,15816.8,3322.18,1.14919
11311.9,11558,64140.8,6336.75,6578,63132.4,18369,6511.92,1.14919
8845.85,9188,63095.5,2100.75,2144,64214,14226,5737.92,1.14919
11289.2,11972,61798.3,2944.5,3044,63393.8,7945.5,3967.18,1.15577
12859.6,12876,65452.5,7218,7384,64062.7,10839,1941.88,1.15577
9573.85,9857,63653.4,4966.5,4949,65767.7,19034.3,7853.52,1.15687
17553.9,16970,67790.9,11158.5,10970,66662.1,17138.3,7959.3,1.15796
11367.2,12219,60967.4,2220,2395,60747.4,12012,5060.24,1.15796
13799.5,13186,68585.2,7157.25,6854,68435.6,24303.8,1.72,1.15906
18005,18055,65354.5,11648.3,11923,64025.8,11747.3,5208.16,1.15906
10845.9,11188,63532.1,4265.25,4372,63935.8,6945,2603.22,1.15906
9010.95,9611,61444.3,2967.75,2991,65026.6,6931.5,2476.8,1.16015
14688.7,14776,65148.8,9485.25,9628,64564.3,7512.75,1363.1,1.16015
9297.6,9582,63590.9,7854,8010,64259.6,8611.5,862.58,1.16125
20160.4,17585,75134,19250.3,17393,72534,19968,5503.14,1.16564
9203.35,9198,65574.1,7311.75,7530,63636.5,21920.3,10191,1.16564
14159.6,14482,64077,5203.5,5426,62848.6,17405.3,3472.68,1.16783
12574.9,12009,68624.3,5333.25,5069,68952.4,22480.5,8559.58,1.16783
13595.4,13963,63810.6,4143.75,4159,65295.7,8512.5,3554.38,1.17002
10825.8,11192,63391.4,6281.25,6424,64079.7,10785,4202.82,1.17222
12925.9,11096,76343.9,14076,12776,72204.5,33281.3,6577.28,1.17331
7959.25,7976,65398.4,4899.75,4844,66290.3,13726.5,2223.1,1.17441
14155.7,13924,66626.5,6526.5,6320,67677.3,16513.5,9472.04,1.17441
8507.2,8952,62279.7,3186,3276,63735.6,6001.5,1670.12,1.17551
9211.8,9954,60649.4,2314.5,2482,61113.2,7593.75,2127.64,1.1777
8925.8,9536,61342.4,3122.25,3328,61484.3,7554.75,1594.44,1.18099
8020.35,8110,64811.6,4672.5,4730,64739.3,6584.25,196.94,1.18209
7389.2,7469,64835.8,3078,3133,64385.5,6441.75,794.64,1.18538
15130.7,15112,65617.1,7576.5,7848,63268.8,13535.3,2640.2,1.18538
9903.4,9941,65288.1,4174.5,4213,64937.1,6445.5,1531.66,1.18538
10973.3,11205,64180.8,4078.5,4257,62788,14376.8,3801.2,1.18867
12580.1,12713,64850.9,5478.75,5693,63069.6,20958.8,8690.3,1.18976
15619.5,15501,66037,6717,6717,65536,9189,2439.82,1.19086
11378.3,11165,66787.7,6117,6169,64983.6,5262.75,692.3,1.19086
11805.9,11918,64919.8,4052.25,4202,63200.4,17893.5,3136.42,1.19086
6242.6,6544,62517.6,3403.5,3600,61958.8,10573.5,2579.14,1.19195
14897.3,14391,67841.9,9726.75,9831,64841,12299.3,2629.02,1.19305
13955.5,12941,70673.6,9939,9657,67449.8,19666.5,5387.04,1.19305
14132.9,14384,64392.2,4422.75,4628,62629.5,10031.3,2935.18,1.19415
7497.75,7592,64722.4,3254.25,3272,65180.5,24169.5,9684.46,1.19415
10762,10926,64552.6,5106,5130,65229.4,9150,1873.94,1.19744
13160.5,13736,62790.5,4314.75,4508,62726.6,10648.5,2688.36,1.19853
7787.65,8102,62993.3,2852.25,2886,64769.6,15118.5,4465.12,1.19853
9101.3,9120,65401.6,7824,7924,64708.9,16421.3,2082.06,1.19853
10073.7,10596,62305.6,4154.25,4320,63021.5,12120.8,4773.86,1.19963
10940.8,11456,62588.7,4215.75,4372,63193.8,23763,9114.28,1.19963
14162.2,14100,65825.1,8154,7856,68022,16965,5620.1,1.20292
15506.4,15435,65839.2,9935.25,9755,66747,8298,1125.74,1.2084
8272.55,8133,66660.5,5157.75,5041,67053.8,44341.5,15159.2,1.2084
10475.4,10733,63963.1,4837.5,4861,65219.2,5777.25,1775.04,1.2084
7053.8,7325,63109.6,5400,5193,68148.4,11994,4017.06,1.2084
6636.5,7064,61569.9,2688.75,2824,62397.3,14874.8,3590.5,1.2095
8006.7,8293,63273.5,3294,3365,64153.2,11285.3,2833.7,1.2106
10386.3,9902,68741.6,8534.25,8190,68290.7,9399.75,587.38,1.2106
19951.1,18764,69682.1,12450,11628,70168.8,16303.5,5044.76,1.21389
13966.5,13949,65618.5,6698.25,6601,66501.5,22911.8,9628.56,1.21498
4680,5260,58309.6,2340.75,2520,60874.4,10494,3340.24,1.21608
10416.9,10956,62311.2,4172.25,4328,63177.6,29159.3,8007.46,1.21608
6397.95,6832,61372.4,3882,3892,65367.6,14625,4972.52,1.21718
7774.65,8132,62656.1,5990.25,6100,64356.9,21990.8,10576.3,1.21827
11564.1,11350,66772.5,7563.75,7410,66895.8,22899.8,8938.84,1.21827
11211.8,10803,68016.3,7473,7111,68872.2,7788.75,1121.44,1.21937
11564.8,11913,63620.5,4857,5017,63446,21947.3,6162.76,1.22047
8336.9,8909,61327.5,3482.25,3625,62955.2,26134.5,8506.26,1.22156
14466.4,13812,68641,9897.75,9572,67766.3,8688,1105.96,1.22375
10299.3,10835,62295.5,3482.25,3607,63269.4,19793.3,5093.78,1.22595
12522.3,12597,65147.1,5618.25,5649,65179.3,24709.5,9058.38,1.22595
7278.05,7620,62595,4943.25,4964,65262.1,17920.5,2925.72,1.22704
8717.15,8853,64530.3,4537.5,4465,66600.1,19107.8,7502.64,1.22814
7772.7,8216,62000,2796,2844,64429.9,20711.3,5074.86,1.22924
6178.9,6153,65811.9,6148.5,6029,66835,5473.5,138.46,1.23143
6318.65,6632,62439.5,2859.75,2892,64805.2,12075.8,4413.52,1.23253
16667.3,15797,69146.6,10090.5,9617,68762.7,11827.5,2302.22,1.23472
11002.5,11237,64168.7,5090.25,5173,64487.6,6329.25,1831.8,1.23691
6641.7,6652,65434.5,4210.5,4060,67965.4,15428.3,4480.6,1.23801
12139.4,12658,62851,5109,5318,62960.4,15992.3,5335.44,1.23911
10130.3,10774,61620.2,4884,4966,64453.9,8609.25,3180.28,1.2424
9991.8,10426,62806.7,5433,5630,63242.8,9165.75,2517.22,1.24349
7203.3,7780,60678.1,2926.5,2996,64015.7,7833,1849.86,1.24349
7296.9,7557,63280.4,3942,3921,65887,6324.75,1184.22,1.24678
7010.25,7312,62831.5,3608.25,3652,64750.9,31966.5,11659.9,1.24678
12247.9,12327,65115.7,7299.75,7123,67162.2,18474.8,7130.26,1.24678
16013.4,16829,62359.9,7550.25,7865,62913.3,16920.8,7710.76,1.24898
8549.45,9332,60040.4,2999.25,3124,62919,21815.3,9204.58,1.24898
11524.5,12296,61424,6099,6296,63485.4,16345.5,6299.5,1.24898
13324.3,13457,64890,6757.5,6785,65270.4,25760.3,6984.92,1.25117
13973,13964,65578.5,9774,9528,67228.1,15134.3,3911.28,1.25555
13787.1,14212,63576.9,5718,5796,64654,9361.5,2310.82,1.25555
5764.2,6272,60230,2999.25,3140,62598.4,6090.75,1269.36,1.25775
10169.3,9705,68671,8002.5,7613,68889,15865.5,4081.56,1.25884
8773.05,9377,61315,3554.25,3765,61867.6,5988.75,1418.14,1.25994
15345.8,14928,67370.4,5645.25,5376,68818.3,31635,15424.1,1.25994
20029.1,18089,72564.9,11174.3,9693,75551,30653.3,16559.3,1.26104
21222.5,15590,89213.5,25986,21238,80187.3,35337,13069.4,1.26213
8115.9,8276,64268.2,3677.25,3632,66352.5,7486.5,2026.16,1.26213
5057,5436,60966.8,1915.5,1976,63529.5,21879.8,6074.18,1.26323
12069.8,12521,63174.6,5058,5197,63783.2,8003.25,1284.84,1.26871
22881.9,18236,82232.5,15956.3,13656,76575.1,66906,19677.7,1.26871
10112,10592,62566.4,3918.75,3984,64462.7,6568.5,2469.06,1.26981
15073.5,15395,64167.4,7527,7799,63250.3,9430.5,1868.78,1.26981
10686.6,11024,63530.5,4393.5,4432,64966.7,20081.3,12557.7,1.26981
13339.3,13432,65083.7,6951,6776,67228.6,49698,21125.9,1.272
14040,14476,63562.1,6858,6968,64501.4,5944.5,853.98,1.28078
9199.45,9424,63974.4,4689.75,4624,66467.9,23557.5,10849.8,1.28187
8323.9,8989,60687,3150,3261,63305.2,20389.5,5932.28,1.28187
5645.9,6212,59563.7,3810.75,3920,63709.5,33315.8,13433.2,1.28516
12337.6,12668,63827,5940,6124,63566.9,20040.8,9867.64,1.28735
20109.7,18784,70161.3,13352.3,12676,69032.3,22893,14162.5,1.28845
9646,10000,63216,4660.5,4740,64436.8,15368.3,5210.74,1.28845
4843.15,5189,61168,2221.5,2277,63938.6,16863.8,7951.56,1.28955
4971.85,5340,61017.8,2394.75,2459,63823.6,6891.75,1055.22,1.29064
7272.85,7833,60849.4,3168.75,3341,62157.2,15576.8,4897.7,1.29284
11971.7,12357,63492.5,4387.5,4453,64572,14321.3,7786.44,1.29393
10094.5,9922,66675.4,8456.25,8534,64938.9,8685,1186.8,1.29393
13930.8,12279,74352.1,10635.8,9875,70584.8,20634.8,4329.24,1.29503
15798.9,16052,64502.7,7539.75,7648,64608.4,24371.3,8038.42,1.29613
14628.2,14168,67664.9,8328.75,8188,66662.5,21138,3997.28,1.29722
9819.55,9981,64475.9,4872.75,4957,64422.1,7718.25,862.58,1.29722
5816.2,6248,61006.8,2599.5,2776,61369.2,12477.8,6845.6,1.29832
10804.3,10895,64990.4,4656.75,4731,64507.5,10183.5,3316.16,1.29832
11080.5,11276,64400,5739.75,5944,63284,9312,511.7,1.29832
8829.6,9221,62754.2,3030.75,3157,62915.2,18034.5,7708.18,1.29942
35476.3,24829,93639.6,44778.8,34473,85128.1,69159.8,29186.7,1.30161
27203.8,21881,81478.4,23796.8,18761,83126.9,23304,6290.9,1.30161
29638.7,21957,88463.9,30742.5,25473,79093.2,32969.3,11085.4,1.30271
11921,10836,72098.1,8878.5,8468,68713,11379.8,6686.5,1.3049
12238.8,12205,65717.8,3818.25,3849,65012.4,7800,2726.2,1.306
13904.1,13113,69490,6926.25,6521,69608.8,13137.8,2788.12,1.30709
12951.9,12872,65942.8,4745.25,4876,63778.7,19262.3,3564.7,1.30929
6502.6,6772,62928.9,2408.25,2580,61173.3,21066,13475.3,1.31038
15451.8,15031,67370.7,8169,8135,65809.9,44084.3,16498.2,1.31148
10819.3,10488,67605.9,6085.5,6184,64492.1,7761,1771.6,1.31148
17329,16794,67623.8,8907.75,8766,66595.8,29673,12452.8,1.31477
9758.45,8959,71384,8912.25,8619,67765.8,5547.75,195.22,1.31696
15616.9,14645,69885.2,7035.75,6673,69098.6,13805.3,1767.3,1.31806
9892.35,10050,64508,4206.75,4246,64930.2,10469.3,5449.82,1.31916
5561.4,5887,61911.3,2484,2623,62063.1,10920,4465.12,1.31916
5688.15,5768,64628.7,2974.5,3004,64892.4,12438.8,4379.12,1.31916
6369.35,6506,64159.5,2263.5,2318,63995.1,15817.5,4015.34,1.32025
12751.7,12865,64958.8,5019.75,5089,64644.2,6546.75,2339.2,1.32135
10895.3,11204,63730.3,3755.25,3872,63559.9,5382.75,1508.44,1.32135
36740.6,28978,83091.7,28820.3,23750,79526.9,26384.3,10289.9,1.32464
9260.55,9413,64474.6,5118.75,4977,67402.5,8106.75,2205.04,1.32793
12992.8,13489,63125.5,4470,4661,62850.4,23297.3,7529.3,1.32793
11909.9,11541,67631.1,6033.75,5669,69752.7,35057.3,12428.7,1.33012
17427.8,16985,67244.5,7152.75,7097,66050.8,16085.3,5738.78,1.33231
14986.4,14764,66523.2,6936,6984,65085.6,11310,2649.66,1.33231
11719.5,12009,63956.1,3464.25,3577,63470.3,15989.3,7254.1,1.33231
10862.8,10704,66508.3,4881,4768,67089.2,18871.5,6231.56,1.3356
6162,6497,62156.8,2564.25,2673,62869.7,17372.3,4501.24,1.3378
16313.7,15982,66896.2,8278.5,8238,65858.2,13607.3,2625.58,1.33999
5330.65,5500,63518.1,2151,2184,64545.8,7842,2550.76,1.33999
10849.8,10752,66132.1,4650.75,4624,65915.1,13743.8,3557.82,1.34109
6726.2,6720,65596.5,3273.75,3204,66962.7,6263.25,1425.02,1.34109
11889.8,11957,65167.7,4260.75,4341,64324.5,9255.75,2843.16,1.34109
9730.5,9724,65579.8,4830.75,4792,66066,28521.8,10126.5,1.34109
17834.7,17124,68256,8376,8160,67270.8,7340.25,3631.78,1.34109
12958.4,12416,68399,6215.25,5920,68804.5,11772,5276.1,1.34218
14465.1,13525,70091.3,7263,6757,70443.7,29478,16903.3,1.34218
14684.8,14188,67830.8,6661.5,6444,67748,32001,10699.3,1.34328
14119.9,12869,71906.5,10656,10289,67873.6,23007.8,32041,1.34438
10013.9,9988,65705.9,3653.25,3696,64778,14058,6596.2,1.34438
17124.9,15122,74216.2,10074,9350,70610.7,34134,7176.7,1.34547
24531.6,18864,85226.1,28046.3,23892,76931.1,11185.5,1788.8,1.34657
7939.1,7775,66919.2,4530,4539,65406.1,7923.75,1675.28,1.34767
20944.9,18119,75757.4,11760,10807,71315.2,23122.5,8039.28,1.34876
5523.05,5566,65030.3,2257.5,2366,62530.7,26008.5,13669.7,1.34876
9511.45,9146,68154.6,4482.75,4494,65371.9,15630,2286.74,1.34986
6653.4,6626,65807,2614.5,2722,62947.8,19477.5,6091.38,1.35205
9405.5,9141,67432.3,1708.5,1717,65211.6,13126.5,5954.64,1.35205
15705.3,15105,68140.5,6867.75,6801,66179.2,21442.5,9918.38,1.35753
12549.5,11772,69864.7,9019.5,8904,66386.1,7333.5,1923.82,1.35753
8217.95,8095,66531.4,3151.5,3199,64562.9,16734,6107.72,1.35863
6086.6,6073,65682.8,2148.75,2253,62503.5,5319.75,1558.32,1.35863
16326.7,14680,72887.4,9935.25,9208,70712.1,9229.5,2325.44,1.35863
12026.9,12036,65486.7,4868.25,5088,62705.5,7241.25,1482.64,1.35973
12431.9,10084,80795,9402.75,7988,77143,6126.75,386.14,1.35973
11586.9,11200,67799.9,6426.75,6484,64957.4,11664.8,1544.56,1.36192
15715,15739,65436.3,5202,5439,62680.3,28107.8,9651.78,1.36192
6503.9,6525,65324.1,2652,2781,62496,12545.3,4268.18,1.36302
5557.5,5529,65873.8,2605.5,2713,62939.2,11322,4018.78,1.36302
9361.3,8913,68832.3,7345.5,7253,66371.8,14371.5,3784.86,1.36411
29749.8,22240,87665.7,27128.3,20948,84871,27625.5,10834.3,1.36521
25981.8,16957,100415,27689.3,21593,84038.5,18093,2801.88,1.36521
15946.4,15721,66475.8,4512,4425,66824.5,26679,7097.58,1.36631
6948.5,6888,66111.6,3229.5,3320,63749.6,21880.5,6239.3,1.36631
9553.05,7932,78929.5,9036.75,8120,72935,9196.5,696.6,1.3696
6479.2,6272,67701,3261.75,3252,65732.5,7597.5,2579.14,1.37069
8452.6,8457,65501.9,3198,3357,62432,12585.8,3983.52,1.37289
17938.7,17445,67390.7,8889.75,8977,64899,16135.5,2707.28,1.37618
11828,10897,71135.5,6955.5,6565,69434.2,17382.8,4034.26,1.37618
33965.1,23165,96090.5,29752.5,22253,87622.3,8699.25,1271.94,1.37618
7849.4,7593,67749,3218.25,3241,65076,5880.75,1684.74,1.37727
11208.6,9673,75939.9,8313,7833,69552,22378.5,4858.14,1.38056
9532.25,9408,66401.5,5094,5172,64547.6,17235,4452.22,1.38166
14058.8,12925,71285.2,10305,9721,69473.1,30318,9627.7,1.38276
12047.1,12305,64162.4,5087.25,5297,62940.9,17131.5,3795.18,1.38385
14978.6,13855,70850.8,7194,7087,66525.5,39926.3,14976.9,1.38385
11793.6,12035,64221.5,5754.75,5879,64150.9,25757.3,12590.4,1.38385
8152.95,8046,66407.1,3134.25,3182,64552.5,22137.8,5673.42,1.38495
20829.9,19406,70344.6,6822.75,6350,70415.1,10856.3,3839.9,1.38604
18447.6,17850,67730.3,16656.8,16638,65609.9,29204.3,11724.4,1.38604
10132.2,9939,66809.9,4932.75,4951,65294.4,10349.3,2410.58,1.38933
25026.3,23801,68909.9,17079.8,16941,66072.8,21078.8,6735.52,1.39262
5161,5121,66047.9,3035.25,2993,66461.1,9723,1877.38,1.39262
25873.3,24697,68657.3,10158.8,9225,72169.5,37035,8719.54,1.39262
8242,8544,63219.5,3635.25,3812,62497.3,6627,777.44,1.39372
7434.7,7793,62522.8,2114.25,2197,63067.6,23012.3,9038.6,1.39482
11828,11909,65090.5,7536.75,7605,64947.9,8112,2218.8,1.39482
11811.8,12113,63906.4,4313.25,4453,63479.3,5752.5,847.96,1.39482
10942.1,10898,65801.2,4146,4258,63812.2,12300.8,4737.74,1.3992
32854.9,26093,82519.4,29817,22829,85596.7,67965.8,19858.3,1.4014
7005.7,7033,65281.6,3504.75,3657,62807.6,5523.75,186.62,1.4014
16527.5,16395,66065.8,5097,5275,63324.5,25158.8,7818.26,1.4014
12816.7,12684,66221.6,6248.25,6328,64710.1,8437.5,3477.84,1.40249
14943.5,13800,70966.5,10125.8,9528,69647.5,12391.5,3691.12,1.40359
12577.5,12372,66624.6,2694,2740,64435.8,6846.75,2098.4,1.40578
19838.6,17489,74340.8,14046,12853,71619,33963,13001.5,1.40578
5582.2,5393,67835.2,2364,2401,64526.1,18969,7027.92,1.40688
6264.05,6304,65120.7,2440.5,2596,61610.4,7881,965.78,1.40907
8281,7960,68178.8,4023,4028,65454.7,11121.8,1305.48,1.41236
7615.4,7697,64841.2,2734.5,2853,62814,7396.5,2156.02,1.41346
13313.9,12153,71796.5,10954.5,10217,70266.6,16888.5,5634.72,1.41346
8649.55,8672,65366.3,3726.75,3780,64612.8,8443.5,1855.88,1.41675
12808.3,11485,73086.8,8607,8009,70429.3,29469,11473.3,1.41894
8089.25,8140,65127.4,3223.5,3240,65202.3,7269.75,749.06,1.42004
7985.9,8174,64027.9,3836.25,3994,62947.5,5898,1569.5,1.42113
12108.8,12390,64048.9,5714.25,5890,63580.5,8534.25,2180.96,1.42223
8490.3,8683,64081.6,2864.25,2955,63523.3,9003.75,3376.36,1.42333
12628.8,12629,65535.2,4326,4305,65855.7,5847,7.74,1.42333
12800.4,11051,75910.8,11133.8,10427,69978.1,24627,6992.66,1.42442
22425,21739,67604.1,7221.75,7439,63622.1,7386.75,1951.34,1.42442
13083.8,12904,66449.4,4401,4396,65610.5,5815.5,656.18,1.42442
19682.6,17293,74592.1,12030,11373,69321.9,20475,5472.18,1.42771
9697.35,9960,63807.8,3817.5,4040,61926.7,21618.8,6996.96,1.42771
9665.5,9704,65276,4602,4760,63360.6,7734,1917.8,1.42881
9865.05,9837,65722.9,4866,5017,63563.5,14672.3,3083.1,1.42881
10265.4,10352,64988.1,6032.25,6052,65322.1,13795.5,2713.3,1.42881
13004.5,12681,67208.1,8340,8073,67703.5,23278.5,6039.78,1.42991
6061.9,6168,64408.7,3216,3340,63102.9,7773,2451,1.431
15934.1,13867,75305.2,15938.3,15071,69307.2,29400.8,6118.04,1.4332
11289.8,11137,66435.4,5486.25,5393,66669.2,8397.75,2423.48,1.43539
10814.7,10728,66065.6,6462,6408,66088.3,9060.75,2362.42,1.43978
17457.7,16957,67471.1,4081.5,4109,65097.4,31381.5,11122.4,1.44197
8091.2,8240,64352.5,3008.25,3136,62866.3,13569,5373.28,1.44197
