"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14533.3,13959,68232.5,8062.5,7815,67611.5,19703.3,520.3,1.32249
8491.6,8480,65625.6,3243,3328,63862.2,15561,249.4,1.32555
15323.7,14548,69030.6,7635,7472,66965.7,12603.8,368.94,1.33065
18435.3,16925,71384.1,13532.3,12553,70648.4,11319.8,269.18,1.33168
7514.65,7864,62624.6,2943,3032,63612.3,21450.8,243.38,1.33882
8241.35,8393,64351.9,3981,3997,65273.7,13704.8,298.42,1.33984
6931.6,7119,63810.8,3319.5,3275,66426.5,12506.3,218.44,1.34086
14359.8,12736,73891.6,11961,11316,69271.5,6711,128.14,1.34188
10825.8,11005,64468.5,4671.75,4797,63824.9,28730.3,301.86,1.34494
16014.7,15039,69787.9,10741.5,10395,67720.5,16107.8,448.06,1.34596
10505.3,10455,65851.3,4449.75,4371,66716.7,14874,172.86,1.35004
9349.6,8408,72875.3,6537.75,5896,72669.3,13259.3,313.9,1.36229
10861.5,10826,65750.9,5319,5242,66498.7,15854.3,189.2,1.36331
13667.5,13426,66715.1,6318.75,6310,65626.9,8592,55.04,1.36331
8208.85,8317,64683.8,3438.75,3385,66576.6,10749,264.88,1.36433
12808.9,12609,66575,6912,6645,68169.3,10341,287.24,1.36841
12782.3,12433,67376.9,10431.8,9909,68993.4,15479.3,291.54,1.36841
9908.6,9997,64956.5,5983.5,5373,72982.4,27513.8,475.58,1.36943
7696,7905,63803.3,3380.25,3461,64007,11947.5,88.58,1.37045
10585.9,10209,67955.5,7125.75,7077,65987.4,18283.5,258.86,1.37147
11235.3,11405,64560.6,5394.75,5485,64457.7,7347.75,103.2,1.37147
48774,32101,99575,44459.3,31077,93756.9,39568.5,1093.92,1.37249
18085.6,16213,73105.4,9130.5,8273,72328.8,8194.5,246.82,1.37351
10571.6,10341,66997.4,8131.5,8005,66571.6,24648.8,573.62,1.37351
13241.1,13174,65870,6202.5,6322,64297.2,5997.75,125.56,1.38678
12145.9,12111,65724.8,5506.5,5519,65387.6,13052.3,241.66,1.38678
9898.2,10123,64080.7,4430.25,4635,62641,8322.75,184.04,1.3878
27014,20986,84360.5,18948,15930,77952,50962.5,842.8,1.39086
11077.9,10265,70726.2,8331.75,7721,70720.1,22671.8,575.34,1.3929
6730.1,6812,64748.1,2803.5,2860,64241.3,13560,129,1.39596
10392.2,10512,64789.1,6086.25,6116,65217.2,15267,419.68,1.398
11781.9,11687,66068.2,7677,7591,66278.5,5864.25,132.44,1.40004
19315.4,11927,106133,6582.75,3687,117008,21583.5,295.84,1.40004
11061.7,10848,66827,5478,5396,66531.9,6039,61.92,1.40107
7131.8,7305,63982.2,3110.25,3225,63204.1,10187.3,134.16,1.40311
5244.85,5521,62258,2593.5,2661,63873.6,19137.8,361.2,1.40515
12557.3,12601,65309,5622,5773,63821.8,10334.3,165.12,1.40515
13609,13561,65768.2,6525,6585,64938.9,7968.75,178.88,1.40617
8425.3,8493,65013.6,4269.75,4313,64878.8,5419.5,30.96,1.41331
18057.6,17309,68370.6,10557,10173,68009.8,31499.3,433.44,1.41433
7430.15,7444,65414.1,3564.75,3600,64894.3,7465.5,95.46,1.41535
7202,7165,65874.4,2452.5,2521,63755.3,17192.3,131.58,1.41739
5405.4,5181,68374.5,2440.5,2473,64674.7,8520.75,64.5,1.41739
12632.8,12029,68825.3,5223.75,5145,66539.1,10992.8,291.54,1.41841
11354.8,10674,69716.3,4871.25,4818,66260.3,5502.75,64.5,1.41943
11724,11099,69226.7,5197.5,5227,65166.1,5568.75,55.04,1.41943
8380.45,8140,67471.9,2361.75,2472,62613.1,13320.8,110.94,1.42045
9462.05,8775,70667.2,5034.75,5047,65376.9,25248,795.5,1.42147
7098.65,6894,67481.5,2817.75,2922,63197.8,5464.5,62.78,1.42351
9524.45,9159,68150.9,4020.75,4035,65304.6,10897.5,307.88,1.42658
10376.6,10109,67270.8,5703.75,5805,64392.9,6586.5,122.98,1.42862
10988.9,10812,66608.3,4689.75,4856,63292.3,5826.75,116.96,1.42964
17332.3,16661,68176.4,7323,7265,66059.2,15303.8,135.88,1.42964
10101.6,10228,64726.4,3993,4116,63577.6,6408.75,98.04,1.43168
7240.35,7476,63470.2,3532.5,3652,63391.5,12037.5,194.36,1.43372
15061.1,15109,65328.4,5713.5,5921,63239.3,6480,82.56,1.43372
11373.7,11217,66451.5,5653.5,5653,65541.8,10227,241.66,1.43678
9250.8,8707,69629.1,6723.75,6503,67760.7,31744.5,675.1,1.43882
7465.9,7462,65570.3,2349,2326,66184,11115.8,208.98,1.44188
10766.6,10602,66553.5,7722,7582,66746.1,21480.8,361.2,1.44903
9515.35,9131,68294.6,8576.25,8139,69056.8,6495,645.86,1.45209
8838.7,8925,64902.3,3870.75,3869,65565.6,7760.25,96.32,1.45311
8979.1,9403,62581.5,3744,3823,64181.7,6878.25,160.82,1.45821
5842.2,6418,59656.3,2508,2598,63265.7,8610,200.38,1.46025
10040.5,10461,62902,4877.25,4969,64325.9,7234.5,116.1,1.46127
13654.5,13064,68498.5,11199,10872,67507.1,22046.3,479.02,1.46433
7387.9,7352,65856,8379.75,8156,67333.9,13680.8,334.54,1.4725
6204.25,6293,64611.8,3465,3477,65309.8,13634.3,219.3,1.47352
14544.4,13661,69773.9,6315.75,5945,69623,8763.75,177.16,1.47964
16050.4,15853,66352.3,6278.25,6249,65842.8,20690.3,81.7,1.48066
5339.75,5643,62014.2,2244,2283,64416.5,13605,73.96,1.4827
5760.3,5976,63170.5,2167.5,2248,63189.2,10569.8,208.98,1.48474
13597.3,13655,65259.3,6255,6323,64831.2,17815.5,358.62,1.48474
8418.15,8592,64209.9,3195,3204,65351.9,17502,112.66,1.48576
9438,9436,65549.9,4944.75,4988,64967.8,13085.3,127.28,1.48678
30152.8,19257,102617,17196.8,12941,87088,13455.8,293.26,1.48678
9480.25,9696,64077.7,4253.25,4356,63990.1,11550,207.26,1.49495
12530,12221,67193.3,8598,8409,67009,23507.3,293.26,1.49597
8812.05,8537,67647.5,5751,5629,66956.4,5856.75,608.88,1.49801
8658,8361,67864,5194.5,4925,69122.2,17835.8,394.74,1.49801
11049.3,10844,66777,6268.5,6280,65416,9084.75,107.5,1.50515
9889.1,9824,65970.3,4731.75,4756,65201.8,11271,286.38,1.50821
12511.8,12405,66100.5,4805.25,4901,64255.6,9991.5,310.46,1.50923
12026.9,11948,65969,7319.25,7356,65208.6,24020.3,640.7,1.51025
12050.3,11986,65887.9,5119.5,5250,63907,12103.5,319.92,1.51025
13709.8,13556,66279.5,5418,5552,63954.3,15160.5,115.24,1.51229
5794.75,5949,63836.7,2800.5,2937,62490.1,7749.75,178.02,1.51433
10039.9,9524,69086,7188,7216,65281.7,6166.5,63.64,1.5174
6390.15,6064,69060.8,2288.25,2356,63651.4,20981.3,373.24,1.52046
13805.3,13115,68985.7,8472.75,8443,65766.9,7032.75,88.58,1.52352
5782.4,5471,69266.2,2239.5,2319,63289.3,12609.8,67.94,1.52352
8071.05,7723,68489.5,2939.25,3039,63384.9,19847.3,273.48,1.5276
9564.75,9035,69378.6,5520.75,5499,65795.2,7575.75,119.54,1.53066
14769.3,13933,69469.7,5313,5325,65388.3,9123,215.86,1.53168
21679.4,18292,77672.5,18960.8,17472,71120.2,38838.8,505.68,1.5327
13202.1,12464,69417.2,5621.25,5684,64812.5,31644.8,315.62,1.5327
11217,10989,66896,4886.25,5081,63024.1,13684.5,227.9,1.53372
8237.45,7997,67506.5,3715.5,3881,62741.3,12215.3,278.64,1.53474
20216.9,18618,71164.4,11151,10654,68593.2,19308,331.1,1.53474
7131.15,6804,68687.1,5892.75,5940,65014.7,13791.8,199.52,1.53474
5816.2,5773,66026.4,2760,2893,62523.1,11217.8,121.26,1.53678
8398,8247,66735.9,2680.5,2787,63031.7,8925,33.54,1.5378
10244.6,9657,69524,7607.25,7437,67036.3,6299.25,239.08,1.53882
11793.6,10425,74139.6,9039,8269,71638.6,44316,651.02,1.54495
11345.1,11068,67176.8,5755.5,5788,65168,14115.8,297.56,1.54801
8644.35,7645,74102.8,6438.75,5913,71363.1,48630,643.28,1.55005
8568.95,8373,67069.7,5481.75,5521,65070.1,8954.25,176.3,1.55107
5545.15,5556,65408,1981.5,2032,63907.3,6636,212.42,1.55209
8130.2,8144,65424.9,3285.75,3376,63784,15688.5,347.44,1.55617
14635.4,14280,67167.1,7972.5,7976,65507.2,10757.3,181.46,1.56638
8950.5,8828,66445.4,5287.5,5240,66130.1,14870.3,379.26,1.56842
7960.55,8220,63467.5,3193.5,3240,64595.4,14786.3,262.3,1.57454
13645.4,13580,65851.9,5049.75,5244,63108.4,10662.8,412.8,1.57964
8448.05,8176,67716.7,5759.25,5684,66403.6,13511.3,195.22,1.58066
8395.4,7795,70583.8,7087.5,6755,68761.9,12528.8,400.76,1.58168
11211.2,11025,66642.8,4709.25,4785,64498.5,15307.5,214.14,1.58474
8197.8,8165,65799.3,3892.5,4037,63190.2,19596.8,324.22,1.58474
15304.2,14696,68248.4,12582.8,12092,68195.8,30991.5,693.16,1.58576
9298.9,9264,65782.9,5525.25,5492,65932.8,11943,240.8,1.58781
12266.8,12073,66588,7222.5,7225,65513.3,9018,201.24,1.58781
10344.8,10222,66323,5480.25,5358,67031.3,9096.75,207.26,1.59087
12747.1,12539,66623.9,4688.25,4687,65553.5,7998,329.38,1.59291
12864.1,12065,69876.9,7791.75,7365,69333.4,15722.3,301,1.59393
7367.1,7543,64007.7,3363,3427,64312.1,16717.5,303.58,1.59393
7025.2,7171,64203.5,3294.75,3351,64435.9,20665.5,414.52,1.59495
8893.95,8155,71474.4,7077,6591,70368.4,8216.25,92.88,1.59495
10498.1,10345,66506.2,10057.5,9529,69170.8,20188.5,361.2,1.59699
14043.2,13996,65757.2,6543,6584,65127.9,5994.75,121.26,1.59801
8426.6,8617,64087.9,3318.75,3401,63951.1,24720,179.74,1.59801
9573.2,9899,63379,5412.75,5435,65267.7,12000.8,311.32,1.59903
9644.05,9776,64651.4,4728.75,4884,63452.8,18316.5,307.88,1.59903
9195.55,9585,62873.2,4530.75,4561,65101.3,17086.5,263.16,1.60209
10818.6,9650,73472.3,8013,7481,70196.5,10785.8,189.2,1.60617
9106.5,9360,63761.1,3984,4100,63681.8,14523,177.16,1.60617
9330.1,9209,66397.8,7628.25,7209,69347.3,15267,361.2,1.60719
9148.75,9323,64311.1,6641.25,6571,66236.6,5275.5,34.4,1.61026
12511.8,12105,67738.7,6787.5,6605,67346.8,6558,172,1.6123
18980,16937,73441.2,15742.5,14569,70814.8,19431.8,331.96,1.61332
8082.1,8476,62490.4,3906.75,4028,63563.3,7881,168.56,1.61536
11852.1,12008,64685.1,6320.25,6312,65621.7,13683.8,255.42,1.61638
8269.95,8608,62962.3,4490.25,4528,64989.6,20250.8,155.66,1.62046
6693.05,7047,62244.3,4240.5,4275,65007.1,14174.3,57.62,1.62148
12323.3,12537,64419.2,4781.25,4729,66260.1,9354,197.8,1.6225
13464.7,13672,64542.6,13089,12780,67120.6,12712.5,205.54,1.62454
11881.3,12092,64394.3,5643.75,5752,64302.6,6561.75,91.16,1.6276
13961.3,14192,64470.9,5259.75,5280,65284.7,12371.3,252.84,1.63577
10455.3,10448,65581.5,5994,5796,67774.8,10569,152.22,1.64189
5867.55,6128,62750.6,2941.5,3040,63412.5,12762,156.52,1.64393
22583.6,20395,72568.7,15684,14449,71137.6,15129.8,379.26,1.65209
7446.4,7676,63575.7,3055.5,3100,64595.2,12972.8,313.04,1.65311
6825,6916,64673.7,3555.75,3504,66503.9,9865.5,209.84,1.65311
6261.45,6074,67558.5,5290.5,5146,67376.3,24812.3,393.02,1.6572
12673,12860,64583.3,5193,5260,64701.2,7431.75,179.74,1.65924
6847.1,7083,63353.3,3126,3151,65016,16089.8,216.72,1.65924
17290.6,16551,68464.7,12057,11491,68764,11202.8,240.8,1.66026
6794.45,7149,62285.8,3464.25,3549,63971,8448,148.78,1.66026
12831,12948,64943.8,7025.25,6800,67706.9,9168.75,253.7,1.66128
12013.3,12174,64670.9,5246.25,5358,64169.1,15789,260.58,1.66536
9650.55,9842,64261.2,5485.5,5586,64356.9,5179.5,85.14,1.66638
7716.15,7783,64973.1,2709.75,2695,65894.7,14975.3,389.58,1.66638
12454,12756,63984.4,4841.25,4896,64803.1,18982.5,393.02,1.67046
12578.8,11520,71559.4,13034.3,12180,70132.4,38589.8,448.06,1.67352
9377.55,9500,64691.3,3636,3656,65177.5,6782.25,66.22,1.67352
11388.6,9429,79156.5,10686,9413,74399,19231.5,408.5,1.67658
13009.1,11205,76087.9,11427,10357,72306.6,14988.8,374.1,1.6776
12212.8,12134,65961.9,7125.75,7026,66466.4,10871.3,179.74,1.68271
7995.65,8093,64747.7,3639.75,3561,66985.3,21333,245.96,1.68271
12782.3,12973,64572.4,4590,4701,63988.6,7956,157.38,1.68373
5883.8,6105,63161.5,2391.75,2381,65831.9,10824,178.02,1.68577
16417.7,14882,72298.8,8001,7334,71496.3,20583,436.88,1.68679
8819.85,8409,68738,8034,7609,69196.5,32583.8,504.82,1.69291
15174.2,14410,69011.8,14351.3,13578,69268.2,23621.3,539.22,1.69291
10966.8,11378,63167.5,4698,4802,64116.6,14637.8,334.54,1.69291
10470.8,10881,63065.7,3597.75,3637,64828.8,6536.25,59.34,1.69393
9958,10472,62319.3,4476,4616,63548.3,17271,297.56,1.69393
10502,10111,68070.6,6666.75,6399,68278.2,7630.5,92.02,1.70005
6080.1,6659,59838.6,2894.25,2963,64015.4,13950.8,273.48,1.70005
9155.9,9637,62264.3,4815,4753,66390.9,14592.8,238.22,1.70107
9456.85,9742,63617.7,6298.5,6282,65708.1,9568.5,137.6,1.7021
8264.1,8848,61211.1,3379.5,3408,64987.9,16323,300.14,1.7072
21081.4,18730,73763.7,14253.8,13136,71112.5,9287.25,288.96,1.7123
11572.6,11240,67475.3,8708.25,8540,66827.2,6825.75,201.24,1.7123
12524.2,12612,65079.8,5529.75,5348,67763.2,18084,405.92,1.71332
5260.45,5627,61266.9,3303.75,3307,65471.6,7872.75,190.92,1.71332
9251.45,9393,64548.4,5086.5,5029,66285.3,15446.3,450.64,1.71536
8642.4,8900,63639.1,2470.5,2464,65708.9,11840.3,236.5,1.7174
10986.9,10984,65553.6,5654.25,5544,66839.3,37494.8,574.48,1.7225
4802.2,5056,62246.2,1959.75,1968,65261.3,8734.5,121.26,1.7225
5524.35,5697,63549.9,2805.75,2773,66310,13932.8,187.48,1.72352
6873.1,7081,63611.8,3596.25,3565,66110.5,5127,196.08,1.72352
5468.45,5597,64030.8,2522.25,2585,63945.1,8510.25,163.4,1.72557
11202.8,11468,64020.2,3945,4072,63492,11301,156.52,1.72557
13364,13257,66065,6200.25,6029,67397.5,28353.8,630.38,1.72659
10281.7,10195,66093.3,6828.75,6739,66408.8,19882.5,405.92,1.72761
7189.65,7287,64660.5,4162.5,4199,64966.3,14380.5,188.34,1.72863
15559,15637,65209.3,7104.75,7041,66129.4,26274,364.64,1.72863
11711.7,11765,65239.1,5430,5457,65211.8,8864.25,168.56,1.73067
11088.3,11238,64663.3,5652,5586,66310.3,13487.3,358.62,1.73067
19105.4,17818,70271.3,13425,13146,66926.9,6675.75,99.76,1.73271
8721.7,8807,64901.3,3918,3879,66194.9,9370.5,181.46,1.73373
13738.4,13285,67772.7,8667,8177,69463.2,15422.3,353.46,1.73985
21357.7,16681,83909.7,18753,16221,75765.8,9069.75,223.6,1.73985
15889.2,13648,76298.2,10905.8,9600,74449.9,7010.25,189.2,1.74087
6599.45,7057,61286.9,1476,1473,65669.5,8603.25,43,1.74189
15975,15203,68864.1,13405.5,12503,70266.6,16846.5,367.22,1.74291
11105.3,10651,68331,7754.25,7355,69093.5,17356.5,402.48,1.75006
13435.5,13521,65121.6,5397,5313,66572.1,5610,110.08,1.75006
10942.1,11252,63731,4174.5,4208,65014.3,9261,165.98,1.75006
16017.9,15893,66051.2,6031.5,6001,65869.1,23091,328.52,1.75312
12259.6,12593,63801.2,5787.75,5861,64716.9,5328.75,2.58,1.75516
20274.8,18240,72847,16745.3,15488,70855.9,16855.5,251.98,1.75618
13529.1,13896,63805.6,5985.75,6108,64224.3,14034.8,221.02,1.7572
14145.9,14000,66219.2,5181.75,5184,65507.6,12190.5,248.54,1.76026
10004.8,9888,66310.1,6285.75,6356,64811.7,10617,215.86,1.76128
11873.5,11517,67564.9,8209.5,7929,67854.4,5778.75,129.86,1.76434
11487.4,11387,66114.1,5552.25,5455,66704.4,5550,151.36,1.76434
13882,13902,65442,5528.25,5434,66672.7,7409.25,73.96,1.76638
9970.35,10061,64945.5,3956.25,4073,63657.5,28327.5,243.38,1.76842
11013.6,10233,70535.3,7800,7145,71543.8,20679.8,384.42,1.77455
9522.5,9713,64250.7,4267.5,4417,63317.8,6171.75,108.36,1.77455
10624.9,10448,66645.6,8591.25,8176,68864.5,17171.3,292.4,1.77557
10720.4,10669,65852,4887.75,4905,65305.5,8931.75,177.16,1.77557
8079.5,7901,67016.6,3559.5,3481,67013.9,11574.8,225.32,1.77965
18156.4,17153,69369.9,11188.5,10913,67190.5,18004.5,387.86,1.77965
8240.05,8235,65576.2,3228.75,3291,64296.4,14301.8,252.84,1.78169
10234.3,10281,65238,4181.25,4205,65165.8,22218,315.62,1.78271
8385.65,8365,65697.8,2592,2669,63645.3,6955.5,86,1.78271
10963.5,10928,65749.2,5212.5,5280,64698.2,12157.5,182.32,1.78577
13339.9,12679,68952.4,9012.75,9015,65519.6,9603.75,228.76,1.78577
14456,14289,66301.9,8771.25,8673,66278.4,8376,122.98,1.79087
14474.8,13644,69526.8,11795.3,10856,71206.1,19311,266.6,1.79189
11722.8,10985,69937.4,10224,9533,70286.4,27785.3,416.24,1.79393
12398.1,12240,66382.5,6078.75,6116,65136.9,14859,163.4,1.797
12806.9,12565,66798,5649,5553,66669,10477.5,181.46,1.797
7977.45,8038,65042.3,3978.75,4066,64129.7,14499.8,219.3,1.79904
11079.9,10446,69513,8096.25,7486,70878.4,9728.25,86,1.79904
14955.8,14118,69425.3,11548.5,11206,67539,20570.3,363.78,1.80006
9447.75,9715,63733.2,3838.5,3991,63031.8,7211.25,103.2,1.80006
8576.75,8555,65702.6,4201.5,4251,64772.9,20572.5,456.66,1.80006
11674,11258,67957.7,10504.5,10522,65427,10860,199.52,1.8021
6395.35,6266,66888.9,3549.75,3598,64657.1,9453.75,141.04,1.8021
8552.05,8393,66777.9,4551,4685,63661.5,18518.3,215,1.80516
14566.5,14229,67090.5,6726.75,6869,64178.8,8871,83.42,1.80618
10016.5,9693,67723.2,4716.75,4761,64926.9,7336.5,63.64,1.8072
16701.1,14845,73730.1,11408.3,10413,71799.8,10899.8,259.72,1.80822
15878.2,13528,76921.5,10151.3,9676,68754.9,16665,393.02,1.81536
7307.3,7108,67373.6,3011.25,3076,64156.5,17381.3,203.82,1.81843
6545.5,6040,71020.9,2642.25,2719,63686.1,7400.25,142.76,1.81843
8843.25,9099,63693.9,2336.25,2395,63928.4,12171.8,216.72,1.82761
11397.8,11440,65294,5205,5088,67043,18016.5,487.62,1.82863
11099.4,10982,66236.6,5311.5,5238,66455.6,6178.5,182.32,1.82965
14300,14089,66517.5,8392.5,8045,68366.8,29290.5,492.78,1.82965
12189.4,12022,66448.8,5178.75,5058,67100.5,25617.8,266.6,1.82965
10417.5,10780,63332.5,5416.5,5560,63844.6,12819.8,282.94,1.82965
10586.5,10952,63349.2,8052,8056,65503.5,7239,139.32,1.83067
7954.05,8464,61587.5,4398,4400,65506.2,18095.3,348.3,1.83169
9884.55,10321,62764.6,5428.5,5521,64438,17747.3,273.48,1.83271
12203.1,12739,62779.1,3900.75,4003,63862,5366.25,133.3,1.83985
11798.8,10383,74472.3,10434,9669,70721.1,7412.25,55.9,1.84904
9181.25,9540,63071.5,3216.75,3344,63042.1,10344.8,123.84,1.85108
6855.55,7196,62435.4,3456.75,3548,63850.5,20543.3,276.92,1.8521
7449.65,7536,64785.1,2947.5,2980,64821.3,18798,380.98,1.8521
21396,19305,72634.6,13612.5,12585,70886.7,18280.5,460.1,1.85822
12183.6,12161,65657.8,4488,4613,63760.2,9858,263.16,1.85924
11310.6,11008,67337.8,7243.5,7028,67545.5,20488.5,374.1,1.86026
15551.9,15200,67053.2,8899.5,8964,65064.4,8203.5,116.96,1.8623
5975.45,5969,65606.8,2535,2629,63192.8,12416.3,77.4,1.8623
5194.8,5291,64344.4,2193.75,2319,61996.4,11610.8,268.32,1.8623
13276.3,13056,66641.6,5925,6000,64716.8,14529.8,395.6,1.86332
6666.4,6561,66588.8,3442.5,3589,62860.9,13374,157.38,1.86332
33320.9,25486,85683.2,25673.3,18190,92497.1,25599.8,328.52,1.86741
12599.6,12582,65627.7,4819.5,4902,64433,6538.5,168.56,1.86945
9655.75,9166,69037.7,5361,5194,67643.1,10234.5,111.8,1.87047
10208.9,10147,65935.8,5185.5,5187,65517,22278,264.88,1.87149
10511.8,10302,66870.6,4733.25,4650,66709.3,12139.5,316.48,1.87149
11234.6,11200,65738.5,5411.25,5504,64431.6,17140.5,311.32,1.87149
12465,12355,66119.8,4922.25,4935,65366.7,16792.5,370.66,1.87251
7127.25,7386,63240.1,4398.75,4398,65547.2,7068.75,52.46,1.87761
15080.6,13913,71036.1,17811,16621,70228.1,16852.5,331.1,1.87761
7114.25,7196,64791.5,4099.5,4028,66699.3,5833.5,197.8,1.87863
10099,10352,63934.6,4884.75,4772,67084.4,22387.5,463.54,1.88067
16134.9,16284,64936.1,10347,10204,66454.4,7226.25,163.4,1.88169
14372.8,13934,67599.8,18261.8,17262,69331.6,8683.5,255.42,1.88475
16397.5,16246,66147.3,13360.5,12918,67780.9,29526,651.02,1.88577
10201.8,10116,66091.5,8680.5,8596,66180.2,7443,127.28,1.88679
8249.8,9175,58927.4,3126.75,3235,63343,10293,217.58,1.88782
8346.65,8236,66416.5,8048.25,7672,68750,5628.75,122.98,1.88782
8239.4,7803,69201.2,8178,7595,70566.6,9800.25,189.2,1.88884
13501.8,13633,64905.3,9299.25,9301,65523.7,5515.5,83.42,1.88884
5764.85,6341,59581.3,2862,2929,64036.9,8808.75,159.1,1.89292
9296.3,9701,62802,4945.5,4901,66131.1,10722.8,243.38,1.89394
9660.95,9913,63869.7,6247.5,6057,67597.2,14846.3,522.02,1.89598
13096.2,13204,65000.9,5182.5,5232,64916,7145.25,186.62,1.897
7317.7,7736,61992.3,3438,3500,64375.1,13211.3,251.12,1.90108
6073.6,6342,62762.4,3100.5,3126,65001.4,6668.25,110.94,1.90618
6861.4,7015,64101,3545.25,3607,64414.1,13083.8,349.16,1.90924
15234,14874,67122.4,4862.25,4781,66649.7,8622.75,220.16,1.91027
10300.5,10209,66123.7,7334.25,7253,66270.1,10710,264.88,1.91129
12549.5,12072,68128.5,6321.75,6092,68007.6,6942,177.16,1.91231
16081,14703,71678.2,11851.5,11231,69156.8,15153,233.92,1.91333
17479.8,15805,72480.6,10264.5,9625,69890.3,21171,558.14,1.91435
13094.9,12552,68370.6,5540.25,5420,66990,7617,112.66,1.91639
14933.1,14761,66300.1,5372.25,5533,63632,29829.8,602.86,1.91843
11193.6,10993,66732.2,5554.5,5569,65365.4,6993,122.98,1.91843
20306.6,18400,72327,15810,14420,71853.3,9131.25,283.8,1.92251
9943.7,8956,72763.5,8083.5,7624,69485.9,8505.75,196.94,1.92965
10696.4,10552,66432.8,4855.5,4712,67531.8,5972.25,52.46,1.93169
13462.1,13230,66686,5499,5578,64607.8,5322.75,92.02,1.93169
5285.15,5556,62341.2,2553,2576,64950.9,6151.5,649.3,1.93374
9664.85,9841,64362.9,4202.25,4305,63971.8,5261.25,86.86,1.93578
8041.8,7902,66695.4,2687.25,2762,63762.4,6457.5,73.96,1.93884
9635.6,9342,67595.7,4075.5,4010,66606.5,7072.5,191.78,1.93986
6918.6,6156,73654.5,5679.75,5227,71212.6,16677,149.64,1.94088
14866.8,14310,68086,6151.5,5970,67528.4,11588.3,258.86,1.94088
21946.6,20787,69191.9,9399.75,8808,69938.9,11273.3,338.84,1.94394
10663.9,9648,72436.7,9385.5,8580,71688.6,16935.8,181.46,1.94496
7164.95,7305,64279.6,2592,2621,64810.9,18851.3,281.22,1.94904
8868.6,8723,66629.9,4782,4679,66978.7,11437.5,170.28,1.9521
12698.4,12645,65812.8,6248.25,6245,65570.1,28900.5,579.64,1.95414
7480.85,7470,65631.2,3994.5,3914,66883.9,13191.8,306.16,1.95414
24927.5,24140,67673.9,11412.8,11308,66143.1,16106.3,126.42,1.95618
9853.35,9896,65253.5,5526,5532,65464.9,13644,156.52,1.95721
11323.6,10869,68277.4,8294.25,7809,69608.4,42420,509.12,1.95721
10856.9,10373,68593.6,6836.25,6453,69428.3,28157.3,426.56,1.95925
13655.2,12769,70084.4,9245.25,8837,68563.6,20437.5,346.58,1.96027
11771.5,11770,65544.4,4516.5,4558,64939.3,12479.3,150.5,1.96129
13159.9,13116,65755.4,9978.75,10104,64723.6,12385.5,208.12,1.96639
11968.4,10980,71435.7,10312.5,9316,72546.2,19313.3,295.84,1.96843
12199.2,11893,67223.3,6287.25,6277,65643,5715.75,61.06,1.97149
5697.9,5879,63517.2,2538,2551,65202,19968,267.46,1.97557
11382.1,11386,65513.8,6464.25,6270,67566.4,9717,187.48,1.97761
9749.35,9792,65250.6,5082,5168,64445.4,9217.5,248.54,1.97966
9563.45,8682,72189.6,6556.5,6026,71305.5,18588.8,325.94,1.98374
12799.8,12968,64686,5518.5,5224,69230.6,18756.8,373.24,1.98884
9449.7,9020,68658,7616.25,7279,68572.4,33551.3,749.06,1.99088
13973.7,13984,65487.7,4418.25,4496,64402.7,10584.8,6.88,1.99394
5473.65,5263,68159.1,3319.5,3323,65467,6094.5,26.66,1.99802
8908.9,8860,65897.7,3493.5,3612,63385.9,15297,242.52,2.00006
12699,12280,67772.4,4925.25,4860,66415.9,7869,49.88,2.00006
