"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13705.9,13527,66402.7,6092.25,6019,66333.6,10009.5,56.76,1.7793
8512.4,8586,64974.2,2804.25,2826,65031.6,12260.3,52.46,1.78033
11534.9,11588,65235.7,3618,3732,63534.1,11722.5,55.04,1.78136
14053,13770,66882.9,11328,11182,66391.7,13812.8,79.12,1.78136
11643.4,11256,67791.9,4284,4316,65050.1,7791,37.84,1.79681
8227.05,8072,66794.8,3099,3148,64515.9,19425,47.3,1.79784
9584.9,8959,70114.5,7130.25,6751,69217.6,7581,37.84,1.79784
12404.6,12037,67537.4,8220.75,7969,67606.4,5373,44.72,1.80093
10711.3,10485,66950.8,3556.5,3601,64726.1,10774.5,38.7,1.80402
8293.35,8126,66885.7,3838.5,3818,65887.9,7107,30.96,1.80402
12503.4,12827,63882.7,4692.75,4671,65841.2,7695.75,53.32,1.81225
10293.4,10394,64901.7,3486.75,3514,65027.8,5676.75,-13.76,1.81431
7257.25,6796,69984,7390.5,6824,70976.5,28533.8,67.94,1.82255
9177.35,9029,66612.8,6360.75,6181,67441.9,8934,98.9,1.82873
17700.1,16528,70183.7,9157.5,8516,70472.8,8308.5,63.64,1.83388
10120.5,9731,68159.2,3946.5,3895,66402.5,5304,-14.62,1.83697
7346.3,7154,67297.6,2895.75,2978,63725.9,9724.5,34.4,1.85035
9364.55,9037,67911.4,3356.25,3353,65599.5,13802.3,84.28,1.85241
11196.3,10948,67022.1,4488.75,4500,65372.2,15010.5,57.62,1.86271
12529.4,12040,68199.9,8064.75,7512,70358.3,11468.3,88.58,1.86271
13162.5,12933,66699,4516.5,4469,66232.6,8368.5,40.42,1.86477
15633.1,15409,66489.3,10554,10129,68285.8,21447,120.4,1.86683
17210.7,15405,73217.8,12090,10937,72444.9,18411.8,43.86,1.86992
10125.7,9852,67356.7,4268.25,4332,64571.6,20955.8,11.18,1.86992
21674.3,18528,76664.7,14827.5,13412,72452.7,34685.3,93.74,1.87712
10936.3,9707,73835.2,10207.5,9055,73877.3,14957.3,25.8,1.88021
26148.8,20745,82607.4,24275.3,21033,75638.4,64800,325.08,1.8833
6593.6,6560,65871.7,3254.25,3264,65340.2,17111.3,46.44,1.88948
13580.4,13313,66852.6,6003.75,5953,66094.7,16110.8,57.62,1.89257
13679.2,13185,67992.7,5295.75,5217,66525.3,8142.75,86,1.89772
48287.8,38129,82997,38109,27937,89398,14134.5,219.3,1.89772
6363.5,6363,65541.2,2250,2235,65975.8,12705,92.02,1.90287
14401.4,13948,67666.3,4925.25,4808,67134.2,5769,-7.74,1.9039
9521.2,9297,67116.4,6642,6581,66143.5,16839,29.24,1.9039
8492.25,8178,68054.3,4032,3986,66292.3,9027.75,104.92,1.90904
13870.3,13081,69490.7,8653.5,8413,67409.5,8432.25,19.78,1.91007
15269.8,14389,69547.7,13199.3,12689,68171.3,8437.5,147.06,1.91007
6152.25,6169,65358.1,3248.25,3309,64332.8,10730.3,94.6,1.91419
9651.2,9447,66952.6,5514.75,5555,65061.2,5781,16.34,1.91728
14327.3,14162,66300.9,5342.25,5442,64334.7,8764.5,16.34,1.91934
12496.9,12469,65682.6,5264.25,5345,64545.9,10700.3,82.56,1.92449
9924.85,9661,67325.8,5506.5,5405,66766.7,8961.75,45.58,1.92655
15127.4,14324,69212,12372.8,11924,68002.4,15837,125.56,1.93376
18954,16332,76057.4,13866,12876,70574.9,23807.3,109.22,1.94199
12920,12716,66587.6,5493,5512,65310.1,11565,85.14,1.94302
5014.1,5009,65602.7,2533.5,2577,64429.8,15203.3,18.92,1.94302
16942.3,14568,76216.9,11319.8,9880,75086.1,16449,98.04,1.94405
10986.3,10951,65747.3,4278,4279,65520.7,5903.25,66.22,1.94508
11890.4,11777,66167.3,7738.5,7633,66441.8,18948.8,38.7,1.94714
12619.1,12569,65797.2,4702.5,4761,64730.7,8436.75,44.72,1.95229
11746.1,11626,66213.3,6363,6414,65014.9,12284.3,49.88,1.95538
11456.3,10640,70563.6,8908.5,8176,71407.5,16362,76.54,1.95538
14592.5,14477,66058.9,5646,5705,64858.2,12182.3,38.7,1.95744
14814.1,13473,72059.7,11316.8,10309,71942.4,37123.5,68.8,1.9595
9768.2,10060,63635.1,3729.75,3880,62998.2,7863,-39.56,1.96053
6410.95,6561,64037.2,2715.75,2725,65313.5,18726.8,27.52,1.96465
10516.3,10469,65832.4,5796.75,5829,65173.4,8437.5,-3.44,1.96877
12339.6,11169,72404.7,9023.25,8133,72709.7,22999.5,157.38,1.97186
9707.1,9325,68221.4,6987.75,6809,67256.5,6688.5,33.54,1.97391
12795.3,11124,75382,9942,9104,71568.4,30475.5,67.08,1.97391
14194.7,14224,65401,5058.75,5104,64955,12644.3,-10.32,1.977
12767.9,12952,64604.7,5951.25,6044,64530.3,13131.8,67.94,1.98421
12266.1,11837,67912,9442.5,9213,67168.5,6557.25,39.56,1.98833
12903.1,12869,65709.9,6186,6065,66843.5,5457,30.1,1.99039
11293.1,11553,64061.7,5085.75,5169,64480.5,22104.8,98.04,1.99657
6339.45,6153,67521.9,5444.25,5149,69293.9,15027.8,12.9,2.00172
8743.15,8633,66372.2,2959.5,2937,66038.1,10957.5,34.4,2.00686
7050.55,7049,65550.4,2970,2953,65913.3,12972.8,78.26,2.00789
8528.65,8597,65015,3372,3397,65053.7,16017.8,35.26,2.00892
14461.2,13922,68074.2,8570.25,8562,65599.1,12123.8,162.54,2.00892
14194,13777,67519.9,4238.25,4309,64460,10950,8.6,2.01304
14067.3,13988,65907.5,5325.75,5444,64112.5,7919.25,43.86,2.01613
13953.5,13406,68212.7,7061.25,7210,64183.9,5943,54.18,2.01922
11908.6,12056,64735,5738.25,5756,65333.9,11604.8,5.16,2.02643
13384.1,13665,64189.1,4908,5089,63205.1,23195.3,61.92,2.03055
12246.6,12261,65459.3,8797.5,8449,68239.2,14379.8,32.68,2.03158
7570.55,7924,62612.8,3307.5,3284,66005,13177.5,28.38,2.03261
10656.8,10241,68196.5,7585.5,7621,65230.7,15716.3,18.06,2.03467
10527.4,10280,67113.2,7370.25,7272,66421.4,18723.8,51.6,2.03467
11198.8,10916,67234.1,7134.75,6720,69580.8,15181.5,46.44,2.03878
14224.6,13680,68145,11490,10656,70665.2,8148,60.2,2.03981
8817.25,8677,66595.3,6600,6225,69484,14806.5,92.88,2.0429
10180.3,9521,70074.2,5609.25,5265,69821,20376,122.98,2.04908
8911.5,8967,65130.4,4323,4231,66961,6727.5,35.26,2.05423
11118.3,10330,70536.8,9125.25,8586,69652,20220.8,173.72,2.05835
7678.45,7903,63673.9,3785.25,3803,65230.1,8170.5,69.66,2.06659
5589.35,5910,61980.3,2244,2306,63774,6030.75,35.26,2.06659
20215,19448,68120.6,10579.5,10620,65286.1,20898.8,105.78,2.06968
16252.6,15892,67023.1,13124.3,12420,69252.1,17358,122.12,2.07585
13533.6,13420,66091,5491.5,5464,65865.8,6735.75,-15.48,2.07688
10210.8,10184,65708.8,4916.25,4872,66131.2,7954.5,19.78,2.07791
7278.05,7308,65267.4,3314.25,3256,66708.4,15043.5,61.92,2.08306
8338.2,8476,64470.5,5847.75,5772,66396.1,8196,30.1,2.08718
34010.6,26101,85395.9,32928,26821,80458.2,24370.5,252.84,2.0913
16503.5,15241,70964.7,8605.5,7997,70522.7,11864.3,79.98,2.10777
7420.4,7272,66873.4,1749,1800,63679.1,12683.3,41.28,2.11086
14033.5,13899,66170.2,5238.75,5135,66860.1,8885.25,53.32,2.12219
13115,13255,64844.1,4065.75,4183,63699,7599,80.84,2.12425
11912.5,10803,72267,8548.5,7783,71981.8,12885.8,56.76,2.12837
11374.3,11201,66550.3,6018.75,5973,66038,14751.8,13.76,2.13043
9296.3,9020,67543.5,4011.75,3736,70373.1,6780,109.22,2.13249
7957.95,7674,67960.9,6138.75,5870,68536.5,17888.3,96.32,2.13455
14394.2,14521,64964,2589,2653,63955,5607.75,36.98,2.13764
29966.9,25685,76461.5,18910.5,16901,73328.1,30736.5,207.26,2.13764
10983,10681,67389.3,8414.25,8201,67240.1,14278.5,74.82,2.13969
11832.6,11724,66143.1,5022.75,5176,63595.6,6489.75,-2.58,2.14793
7822.75,7784,65862.3,3068.25,3176,63312.6,8631,6.88,2.15102
8487.7,8377,66402,3331.5,3385,64500.2,12617.3,47.3,2.15205
11614.2,11403,66749.8,8593.5,8559,65800.2,8328.75,85.14,2.15926
7505.55,7677,64072.4,2970.75,3033,64190.9,5348.25,10.32,2.16029
7964.45,8001,65236.6,3945.75,4017,64373.6,7928.25,41.28,2.16235
12201.1,11960,66857.4,4977.75,4936,66090.3,9394.5,87.72,2.16338
9802.65,8676,74046.4,8883,8416,69172.6,20279.3,148.78,2.16956
6995.3,7124,64352,3066.75,3076,65338.9,9096.75,9.46,2.16956
12866.8,12533,67281.2,6961.5,7025,64943.6,17457,123.84,2.17059
13791.7,13638,66274.6,5170.5,5170,65542.3,7245.75,-14.62,2.17161
11761.8,11687,65955.2,5722.5,5815,64493.5,13674.8,72.24,2.17264
9148.1,8436,71068,7602,7184,69349.2,7872,22.36,2.17779
12104.3,11737,67586.9,7778.25,7241,70398.5,15830.3,25.8,2.17779
9072.05,9044,65739.3,3813.75,3860,64750.8,11320.5,-6.02,2.17882
13541.4,13568,65407.8,4446.75,4372,66656.5,20151.8,36.98,2.18088
10208.9,9916,67471.8,8484,7964,69815.1,18735.8,51.6,2.18088
7373.6,7113,67937,3737.25,3677,66609.9,13524.8,61.06,2.19633
17907.5,15717,74669.8,12907.5,11749,71998.1,16869,36.98,2.19942
12929.8,12733,66548.9,7609.5,7581,65782.4,7994.25,12.9,2.20354
12917.4,12178,69515.4,9409.5,9414,65504.7,15525.8,63.64,2.20457
7600.45,7376,67530.2,3649.5,3620,66070.1,5467.5,-18.92,2.20559
12897.9,12572,67235.1,7596,7544,65987.7,6644.25,18.06,2.20765
14175.2,14305,64941.3,7092.75,7125,65239.4,11877,40.42,2.2128
14827.8,14041,69208.4,9300.75,8889,68571.7,12333.8,70.52,2.21589
12400.7,11906,68259,6993,6966,65790,5907.75,101.48,2.22104
10412.3,10305,66218.7,3688.5,3665,65956.2,9690,62.78,2.2231
13241.8,12496,69447.4,7830.75,7488,68535.8,10545,92.02,2.22928
8919.95,8996,64982,3407.25,3360,66457.6,7595.25,69.66,2.23752
8516.95,8625,64715,5495.25,5521,65230.3,24667.5,107.5,2.23854
16027,14265,73631.2,17707.5,16009,72489.1,27209.3,170.28,2.23957
8696.35,8130,70101.4,7185,6802,69226.1,24735,55.9,2.2406
10856.3,10911,65207.4,4415.25,4395,65838,13872.8,29.24,2.24575
6540.3,6697,64002.6,2518.5,2569,64247.7,5724.75,69.66,2.24678
14520.3,11961,79559,10206,9145,73139.5,27286.5,63.64,2.24781
11089,11112,65400.4,5237.25,5320,64516.6,7394.25,62.78,2.25605
10377.3,9264,73411.4,8461.5,8160,67957.5,6516,26.66,2.25708
14567.8,13966,68360,6010.5,5998,65672.6,6190.5,7.74,2.25811
5822.7,5902,64655.4,2350.5,2398,64237.9,12800.3,34.4,2.25914
11448.4,10510,71387.8,8454.75,7790,71128.4,14526,143.62,2.26017
12664.6,12192,68076.4,6370.5,6192,67425.2,11337,80.84,2.2612
10759.4,10680,66023.5,4127.25,4216,64156.4,6974.25,18.06,2.26429
16042.6,15361,68444.2,6440.25,6369,66269.1,15435,127.28,2.26841
6231.55,6333,64486.2,3618.75,3629,65350.9,19566.8,37.84,2.27047
11473.1,10849,69306.3,8829,8593,67335.9,5858.25,84.28,2.27252
10502,10529,65368.3,5659.5,5681,65288,5378.25,32.68,2.27767
7631.65,7632,65533,4208.25,4244,64983.9,14891.3,82.56,2.27973
17208.1,15598,72300.9,11919.8,10282,75974.8,23615.3,108.36,2.28076
12012.6,11884,66245.5,5868.75,5932,64837.2,8730,35.26,2.28385
10910.9,9548,74890.7,11424.8,10456,71607.9,19294.5,122.98,2.28591
11735.8,10876,70716.6,6712.5,6184,71136.9,33222,114.38,2.29003
12648.3,12361,67059.5,7664.25,7709,65155.6,9981.75,82.56,2.29106
5129.8,5215,64465.3,2659.5,2623,66448,7564.5,141.04,2.29106
10040.5,9218,71384,6847.5,6626,67726.8,9685.5,17.2,2.30342
10360.3,9057,74967,7659,7393,67894,11187,104.06,2.30445
9798.1,8804,72936,10606.5,9936,69958.5,12167.3,109.22,2.30547
16416.4,15625,68855.4,10178.3,9885,67480.2,5658.75,98.9,2.30856
14122.5,13677,67670.9,7103.25,6937,67106.6,12526.5,55.04,2.31474
24759.1,19045,85199,19646.3,16293,79023.9,6330.75,88.58,2.31474
33337.8,28569,76475.5,17194.5,14925,75501.4,32385.8,117.82,2.3168
10777.6,10468,67474.6,5256.75,4928,69907.9,7407.75,48.16,2.32504
6078.15,6461,61652.6,1552.5,1613,63077.9,8867.25,27.52,2.32504
6339.45,6611,62844.1,3185.25,3251,64210.6,15291.8,21.5,2.32813
8681.4,8939,63647.4,3801.75,3915,63640.2,10559.3,56.76,2.33225
9996.35,10273,63771.1,5232,5397,63532.4,7353,7.74,2.33431
18781.1,17024,72300.2,11415.8,10480,71387.7,15971.3,60.2,2.33739
6319.3,6604,62710.7,2784.75,2840,64261.1,11230.5,4.3,2.34048
13736.4,13608,66154.6,5859,5720,67128.6,9756,117.82,2.34357
8249.8,8664,62402.9,2798.25,2888,63499.3,13876.5,47.3,2.34357
28124.2,22842,80691.2,27438.8,22174,81096.1,21963,174.58,2.34357
6071,6393,62235.1,3195,3261,64209.6,18034.5,73.1,2.3446
6637.8,6865,63367.1,3092.25,3089,65605,13328.3,-11.18,2.34563
19483.8,17437,73228.6,12373.5,11469,70704.5,12669,85.14,2.34563
7092.8,7272,63921,3086.25,3132,64578.7,8241,-12.04,2.34769
9267.7,9280,65449.1,5218.5,5140,66536.9,7170.75,10.32,2.34975
13709.1,13700,65579.8,5247,5216,65925.5,12600,63.64,2.35902
10534.5,9872,69934.4,8494.5,8212,67790.5,18680.3,79.12,2.35902
12004.2,11528,68243.2,6741.75,6424,68777.6,18678,46.44,2.36005
10969.4,10206,70438,10424.3,9994,68357.4,34218.8,110.94,2.36623
6274.45,6393,64320.7,3046.5,3145,63483.4,22733.3,86,2.37343
15653.9,14176,72368.6,13288.5,12336,70596.2,14256.8,70.52,2.37961
16485.9,13808,78246.2,13709.3,12208,73595.1,16458.8,85.14,2.38476
10827.7,9760,72705.3,6891,6592,68508.6,12351,78.26,2.38579
22443.8,17705,83077.1,16766.3,14333,76661.8,23141.3,162.54,2.38991
7900.75,7459,69417.3,5257.5,5015,68705,16734.8,32.68,2.39197
10700.3,9539,73514.5,8169.75,7543,70981.4,28794.8,92.02,2.39609
11189.1,9525,76985.7,10551.8,9621,71876,31779,104.06,2.40021
16789.5,15365,71611.9,19100.3,18005,69522.6,32277.8,146.2,2.40227
11466,10186,73771.4,7075.5,6730,68900.4,15339,49.02,2.40535
10465,9862,69543.1,7485.75,6978,70304.7,33306,75.68,2.42183
18109.6,14520,81737.9,16383,14108,76104.1,19380,107.5,2.42286
10314.8,9857,68580.1,6078,5733,69479.8,29011.5,62.78,2.42698
13435.5,13037,67539.2,6623.25,6633,65439.7,12387.8,18.92,2.42801
17180.8,15688,71772.1,16122.8,15480,68257.1,12907.5,62.78,2.42904
9419.8,9151,67461,5281.5,5275,65616.8,5233.5,31.82,2.43007
6293.95,6270,65786.3,2737.5,2698,66495.5,16608,52.46,2.43522
10143.3,9904,67119.1,7161,6820,68812.8,14112.8,138.46,2.43522
14656.8,12609,76179.8,12286.5,10993,73247.3,10728.8,121.26,2.43727
15817.1,15141,68462.4,15060.8,13969,70658,24520.5,43.86,2.44963
20647.9,20044,67510.5,10431,9928,68856.4,16246.5,70.52,2.45272
6901.05,7280,62124.6,3179.25,3232,64466.4,5951.25,43,2.45787
6130.15,6424,62538.2,2088,2124,64425.2,8739,-19.78,2.45787
11852.8,11742,66154.1,7008.75,6830,67251.2,24135,104.06,2.4589
15401.1,14956,67486.4,7623.75,7436,67190.7,7131.75,31.82,2.46199
5179.85,5476,61991.7,2547.75,2628,63534.8,9889.5,47.3,2.46405
8334.95,8386,65137,2436,2390,66797.4,8294.25,23.22,2.4692
12554.8,11809,69674.7,13545.8,13221,67145.8,15560.3,178.02,2.47022
6334.9,6413,64737.9,3454.5,3433,65946.4,7788,17.2,2.47022
19227,16976,74226,10923.8,10004,71561.3,29083.5,126.42,2.47022
13422.5,13549,64924.1,7442.25,7417,65759.1,8634,108.36,2.47125
9278.75,8509,71464.6,8274,7597,71376.2,14997.8,38.7,2.47228
17745,16524,70378.6,11823,11112,69729.3,10308.8,53.32,2.47434
10089.3,9936,66547.1,5824.5,5760,66269.9,13378.5,41.28,2.4764
17429.1,15985,71456.6,13168.5,12129,71152.7,11676.8,91.16,2.48155
5939.05,6044,64398,2431.5,2488,64047.7,12102.8,36.98,2.48567
15951.6,14644,71388.1,12416.3,12068,67427.2,8280,98.04,2.49391
11839.1,11563,67100.9,6035.25,5775,68489.4,9007.5,39.56,2.50729
21178.9,17985,77174.5,17871.8,15761,74312.7,43909.5,79.12,2.50832
13498.5,12964,68238.3,11390.3,10820,68990,17297.3,138.46,2.50935
18437.3,16764,72077.3,9354,8712,70365.4,38528.3,74.82,2.50935
12591.1,12229,67476.8,8808,8497,67934.7,6973.5,18.92,2.5145
15334.8,14941,67263.3,6868.5,6745,66736,17862,42.14,2.51862
10756.8,10941,64432.9,5244,5373,63962.6,6227.25,43,2.51862
8892,8649,67377.3,5958,5837,66894.6,8063.25,90.3,2.52068
14338.3,13709,68544.6,11044.5,10525,68770.8,8837.25,20.64,2.52171
9722.7,10069,63282,4051.5,4149,63995.9,24481.5,45.58,2.52171
13243.1,12805,67778.2,7788.75,7429,68709.6,8383.5,70.52,2.52377
9486.1,9623,64603.7,4105.5,4119,65321.2,6964.5,22.36,2.52686
8386.3,8541,64349,3180.75,3245,64238.4,16583.3,46.44,2.52995
9170.2,9177,65487.4,3799.5,3869,64358.8,27800.3,41.28,2.53098
13126.8,12876,66812.3,8589,8524,66035.7,14127.8,63.64,2.53304
8656.05,9036,62780.3,4506,4616,63974.3,5126.25,39.56,2.54745
14555.4,14448,66023.4,7460.25,7312,66864.7,19068.8,27.52,2.54848
14008.8,14041,65385.7,7252.5,7021,67696.9,27887.3,30.96,2.54951
16415.8,14572,73828.1,11977.5,10860,72279.7,14919,63.64,2.55157
8574.15,8649,64968.8,5585.25,5385,67973.1,11313,55.9,2.55157
9551.1,9524,65722.5,4725.75,4596,67386.2,5158.5,45.58,2.55672
11597.9,11396,66697.4,8197.5,8096,66357.6,22996.5,56.76,2.56187
9155.9,9413,63746,2760.75,2741,66008.2,11349,16.34,2.56187
9465.95,9704,63928.3,3928.5,3976,64753.1,6544.5,46.44,2.5629
23027.5,19960,75607.9,13209,11420,75802.5,20190.8,117.82,2.5629
7806.5,8016,63823.2,4001.25,4032,65036.2,6111,26.66,2.57319
12339.6,10284,78635.5,10186.5,9416,70898.7,13923,90.3,2.57422
10233.6,10121,66265.1,4526.25,4509,65786.7,17220.8,41.28,2.57731
12498.2,12189,67198.5,5571,5517,66177.5,20708.3,91.16,2.5804
16069.9,15185,69355.3,5731.5,5237,71724.2,24117.8,122.98,2.58555
10154.3,10332,64408.8,4472.25,4456,65775,15045,-11.18,2.5907
8787.35,8830,65219.4,6820.5,6494,68831,12639.8,70.52,2.59173
6190.6,6443,62968.7,3054.75,2971,67383.4,12672,36.98,2.59173
10608.6,10981,63313.8,3549.75,3637,63963.8,9113.25,43,2.59173
11985.3,11940,65784.9,7340.25,7328,65645.6,6011.25,65.36,2.59688
12123.1,12033,66027,4823.25,4769,66281.5,7998,47.3,2.59894
11734.4,11302,68043.6,9260.25,8754,69326,15891,1.72,2.60203
7805.85,8135,62884.4,4425,4503,64400.8,6099,77.4,2.60614
18904.6,17453,70986.8,11554.5,10633,71215.6,19200,54.18,2.61232
10823.8,10498,67569.9,7649.25,7586,66082.4,5477.25,53.32,2.61335
10127.6,9777,67886.4,10337.3,9653,70181.5,15192,99.76,2.61335
6138.6,6129,65638.6,2294.25,2261,66499.8,9045,52.46,2.62159
10890.8,10712,66629.6,6361.5,6124,68077.6,23576.3,79.12,2.62468
11061,10868,66700.1,7746,7360,68973.1,10769.3,11.18,2.62674
11638.9,11610,65699.1,3603.75,3630,65062.1,6850.5,50.74,2.63292
11496.5,11575,65091.8,4632,4663,65100.3,10252.5,18.06,2.63498
10043.1,10088,65244.6,5105.25,5116,65398.3,7321.5,26.66,2.63498
11475.1,10764,69865.5,6912.75,6556,69102.2,28912.5,139.32,2.63806
24639.5,19842,81381.8,20649,18070,74889.5,5978.25,135.88,2.64115
6942.65,7041,64620.6,2788.5,2789,65524.3,11355,27.52,2.64527
12292.8,11641,69205.5,8029.5,7421,70909.8,16941,67.08,2.64527
8264.1,8444,64139.7,2591.25,2664,63746.3,8966.25,28.38,2.65248
9966.45,9940,65710.4,2895.75,2880,65894.4,11764.5,24.08,2.66072
5757.05,5684,66378.3,2474.25,2516,64448.5,5415.75,-6.02,2.66381
8964.8,7601,77294.7,8593.5,7877,71497.2,17587.5,122.98,2.66896
9725.3,9794,65076.3,3280.5,3366,63871.3,12921.8,52.46,2.67204
9447.1,9469,65384.4,5137.5,5245,64192.8,17222.3,36.98,2.6741
13271,12696,68504.4,8367.75,7960,68893.1,16454.3,21.5,2.6741
10316.1,10511,64321.1,6138,6127,65653.7,8902.5,111.8,2.67616
19711.3,18034,71631.2,13293.8,12150,71705.3,22000.5,72.24,2.68028
10250.5,9541,70409.5,8376,8037,68300.3,6441,19.78,2.68131
13637.6,13529,66062.3,5565,5497,66346.7,16378.5,24.08,2.68131
11070.1,11052,65643.6,4680,4780,64165,10453.5,30.1,2.68646
13250.9,12597,68937.9,6483,6113,69502.7,16088.3,59.34,2.68955
11729.9,11301,68023.3,6103.5,6069,65908.5,19603.5,50.74,2.69058
7484.1,7271,67456.8,3844.5,3779,66671.9,5700,22.36,2.69161
12077.6,11348,69749.8,8532.75,7940,70428.5,15999.8,119.54,2.69882
9727.25,9656,66019.6,4116,4136,65219.1,8391.75,73.1,2.69985
15663,14477,70905.1,9765.75,9401,68078.7,6669,92.02,2.70088
18237,17113,69840.7,15176.3,14509,68549.9,16398,134.16,2.70293
11909.9,10997,70976.7,8083.5,7461,71003.9,23462.3,101.48,2.70396
23443.5,21251,72297.6,13828.5,12499,72507,12591.8,74.82,2.70499
30955.6,12755,159052,262143,146579,117205,42258,208692,2.71014
10472.1,10565,64960,7174.5,7365,63840.9,10344.8,24.94,2.7122
7527.65,7756,63606.5,6561.75,6296,68302.2,5902.5,-34.4,2.71323
8856.25,9327,62228.3,4061.25,4223,63025.8,9731.25,70.52,2.71632
8253.7,8683,62295.8,4669.5,4687,65291.3,13765.5,-24.94,2.71941
8885.5,9501,61290.4,3305.25,3437,63023.8,5667,49.02,2.72147
15035.1,14492,67992.3,12748.5,12328,67771.4,8766,116.96,2.72353
12530,12669,64817.2,5095.5,5037,66297.1,18317.3,50.74,2.72662
5540.6,5950,61026.7,3133.5,3102,66201.5,12984,10.32,2.74103
10383.1,10586,64279.9,6544.5,6330,67756.8,13365.8,37.84,2.74927
13202.8,13325,64935,6501.75,6541,65142.7,12816,41.28,2.74927
8643.05,8799,64374.5,3401.25,3451,64591.2,11712.8,30.1,2.75236
9353.5,9477,64682,4192.5,4165,65968.7,10470,14.62,2.75339
8711.3,8841,64574.6,4233.75,4237,65485.7,9681,40.42,2.75442
11087,11181,64985.3,6265.5,6073,67613.3,28007.3,34.4,2.75545
12010,11896,66164.3,8439,7884,70149.5,20123.3,63.64,2.75545
11681.1,11880,64439,4341.75,4440,64085.8,6471.75,25.8,2.7606
11160.5,11253,64997.3,5134.5,5121,65708.8,25486.5,115.24,2.76266
8172.45,7900,67796.2,7651.5,7292,68767,23588.3,70.52,2.76369
13866.4,13622,66712.1,12057,11570,68294.5,9993.75,63.64,2.76781
14162.2,14297,64918.1,5209.5,5241,65142.1,5570.25,1.72,2.76883
12080.3,11784,67183.6,8899.5,8684,67162.3,5571.75,27.52,2.76986
11389.9,11540,64683.9,8101.5,8304,63937.9,11533.5,85.14,2.77501
8083.4,7969,66476.8,3146.25,3137,65729.2,5684.25,37.84,2.77604
5740.8,5930,63445,2491.5,2590,63043.6,7631.25,7.74,2.77707
15435.5,15121,66899.3,3985.5,3973,65742.2,22312.5,91.16,2.77913
8729.5,8635,66253.2,3757.5,3707,66428.8,14170.5,42.14,2.78119
12395.5,12380,65618.1,6352.5,6456,64485.4,12393,-12.9,2.78325
9782.5,8985,71352.9,6243,5789,70675.6,23240.3,73.96,2.78428
13263.3,13128,66211.2,4978.5,4988,65411.2,14270.3,5.16,2.79046
15507,13137,77359.4,9642,8657,72992.7,26666.3,92.88,2.79252
19160,18025,69662.9,12104.3,11545,68710.6,23949,112.66,2.79252
12631.4,12723,65064.4,5466,5635,63570.5,6234,85.14,2.79252
12482.6,12604,64904.8,4990.5,5020,65150.9,15519,49.02,2.79664
11415.3,10113,73975.4,9925.5,9025,72075.1,26583,97.18,2.7987
11150.1,11420,63987.1,4894.5,5020,63897.6,8980.5,-10.32,2.81517
5475.6,5564,64494.8,2726.25,2748,65017.3,13033.5,21.5,2.81929
12645.1,12684,65335,7104.75,7084,65728,7976.25,34.4,2.82753
5900.05,6201,62355.4,2406,2473,63760.5,15474.8,16.34,2.83371
5307.9,5585,62284.4,1749,1797,63785.5,23586,8.6,2.84091
13779.3,13705,65891.5,4048.5,4077,65077.9,16113.8,59.34,2.84091
13245,13073,66398.5,5829.75,5733,66642,17356.5,28.38,2.84194
10909.6,10149,70447.5,7758,7573,67137,7213.5,37.84,2.84606
20098,19215,68547.6,11136,11083,65849.4,9123,65.36,2.85018
10817.9,10100,70194.6,5877,5492,70130.2,18042,52.46,2.85018
7328.1,7212,66591,5318.25,5068,68772.1,26251.5,42.14,2.85121
9781.85,9729,65892,4441.5,4485,64900.4,12144.8,170.28,2.85327
5940.35,6037,64486.8,2192.25,2225,64571.4,12374.3,-10.32,2.8543
17199.6,16685,67557.5,5916,5833,66468.5,13736.3,18.06,2.86357
9772.75,9175,69805.7,8613,8180,69005.1,20484.8,71.38,2.86769
16526.3,15389,70379.1,16814.3,15577,70741.4,26415,176.3,2.86974
15953.6,15261,68510.3,10185,9789,68187.2,9696,106.64,2.8718
12808.9,12397,67713.5,6789.75,6621,67206.3,8194.5,67.94,2.87489
12942.8,12449,68135.5,6860.25,6497,69200.1,29537.3,94.6,2.87592
9758.45,9718,65808.8,4706.25,4614,66846.3,5752.5,30.1,2.88416
