"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
22002.5,16195,89037.1,27034.5,21367,82919.1,6610.5,231.34,2.56026
15214.5,15299,65174.2,5623.5,5703,64622.4,13690.5,264.02,2.56128
9067.5,9178,64747,3348.75,3402,64510.2,10660.5,203.82,2.56846
33873.4,30592,72565.7,15651,14048,73014.2,23853,370.66,2.56948
11549.2,11342,66733.2,6759,6714,65975.3,7549.5,135.02,2.57256
8484.45,8469,65655.6,4025.25,3969,66464.8,6727.5,48.16,2.57974
9161.75,8064,74457.4,6408,6080,69071.5,7404,108.36,2.58486
5967,5905,66224.1,2349,2469,62350.8,7827.75,45.58,2.59409
9757.8,9486,67413.8,5051.25,5066,65345.2,24488.3,317.34,2.59614
13112.4,12958,66317.1,3935.25,4062,63491,7582.5,174.58,2.60127
37018.8,31085,78046.1,24936,21005,77800.8,19337.3,355.18,2.60947
13841.1,13264,68387.4,8853.75,8624,67281.9,5451,75.68,2.6146
9822.15,8962,71826,6443.25,6038,69934.6,12385.5,197.8,2.6228
15314.6,15034,66759.4,6129.75,6158,65235.4,9380.25,220.16,2.63613
15527.8,12160,83686.9,19698,16260,79392.9,23691.8,307.88,2.64126
9757.15,9519,67175.6,4509.75,4571,64657.8,8746.5,182.32,2.64228
6815.25,6365,70171.9,6350.25,6141,67769.1,15007.5,247.68,2.65254
14317.5,13945,67286.8,5330.25,5353,65257.5,8657.25,102.34,2.65356
8533.2,8689,64360.9,3752.25,3733,65873.9,8594.25,120.4,2.66176
9365.2,9451,64941,3768.75,3855,64069.7,6372,168.56,2.66381
14743.3,14547,66420.4,6094.5,6051,66007.1,12070.5,94.6,2.66484
8526.7,8818,63371,3825.75,3778,66364.3,5727,131.58,2.66587
29517.1,24115,80217.1,19342.5,15827,80092.9,15059.3,354.32,2.67304
15475.8,12517,81027.8,13908,11701,77897.2,15237,261.44,2.67407
5441.15,5753,61983.5,2822.25,2809,65845.1,7593.75,116.96,2.67714
11507.6,11189,67402.1,9973.5,9653,67711.9,14155.5,214.14,2.68227
12775.1,13011,64347.8,5148,5299,63668.5,15663,198.66,2.68535
10642.4,10552,66097.8,6258,6168,66492.3,16230,199.52,2.68637
7268.3,7124,66863.5,5375.25,5120,68803.2,6920.25,60.2,2.69868
27049.1,22267,79610.6,26986.5,21855,80923.7,14141.3,200.38,2.70073
12803.7,13131,63902.5,5184.75,5199,65356.4,11466.8,271.76,2.70278
21728.2,18197,78253.5,13320,11541,75638.1,7368,160.82,2.71098
11092.3,10912,66618.6,4419,4368,66301.2,6903.75,98.04,2.72533
6958.25,7175,63556.2,3158.25,3223,64219.4,12504.8,137.6,2.72636
14311.7,14269,65732.1,8417.25,8217,67133.1,9233.25,162.54,2.72944
10654.1,10498,66510.8,6236.25,6214,65770.7,8475.75,199.52,2.73251
9421.75,9077,68025.1,4056,4001,66436.9,5745,120.4,2.75097
11189.8,9952,73686.8,10083.8,9888,66833.4,10454.3,139.32,2.75917
12907,12493,67708,4914,4861,66250.5,8524.5,220.16,2.76532
13490.7,13175,67106.6,4654.5,4647,65641.8,8466,242.52,2.76532
8380.45,8424,65197.2,3530.25,3640,63560,7693.5,129.86,2.77353
6630,6580,66034,3681.75,3792,63630.6,5906.25,49.02,2.77455
9592.05,9233,68084.5,7069.5,6817,67963.4,12909,124.7,2.78275
19975.8,18370,71264.8,15276,14354,69745.6,16359.8,344.86,2.7848
11313.9,10645,69654.1,7668.75,7137,70418.8,5378.25,143.62,2.78685
16952.6,16604,66912.1,7509,7480,65790.1,6849.75,121.26,2.78788
11768.3,11500,67064.7,4914,4636,69465.9,10592.3,173.72,2.79403
17481.8,17677,64812.1,5917.5,5917,65541.5,12061.5,181.46,2.79403
6350.5,6763,61538.7,2851.5,2911,64196.5,6413.25,104.92,2.79916
9103.25,8598,69387.1,6980.25,6498,70399.8,17959.5,176.3,2.80223
19534.4,18643,68669.7,13146,12403,69461.9,18060,408.5,2.80326
8749.65,8149,70366.6,7714.5,7393,68386,8498.25,167.7,2.81659
12026.9,11993,65721.5,5997,5849,67194.3,8810.25,113.52,2.81659
7846.8,8009,64208.8,3676.5,3673,65598.5,9359.25,143.62,2.82377
13453.7,12513,70462.9,9843.75,9649,66858.8,11342.3,163.4,2.82377
15625.3,14581,70229.9,12255,11169,71908.3,9732.75,272.62,2.82377
16954.6,16966,65492,5717.25,5766,64981.9,6020.25,140.18,2.82582
10448.1,10501,65205.9,4145.25,4261,63755.7,13710,179.74,2.82889
6678.75,7023,62323.6,2717.25,2831,62902.8,16788,126.42,2.83607
9922.25,9373,69376.4,8836.5,8269,70033.7,18159.8,215.86,2.8453
16849.3,15968,69153,6404.25,6212,67564.2,24604.5,300.14,2.8535
9464.65,9204,67391.9,4599,4532,66504.9,12140.3,248.54,2.85453
12435.8,12104,67332.5,7003.5,7084,64791.3,7566,162.54,2.86375
11038.9,10888,66444.6,4761,4876,63990.3,21178.5,198.66,2.86581
10223.8,9245,72474.9,8547,8057,69521.7,9058.5,79.12,2.86888
5030.35,5274,62508.3,2487,2574,63320.9,6156.75,93.74,2.88016
17041.7,15292,73034.6,14283.8,13052,71720.8,5585.25,110.94,2.88221
22498.4,17284,85307.7,20960.3,18180,75558.4,12913.5,240.8,2.88324
56536.3,46837,79107.7,30585,25537,78490.8,33978.8,570.18,2.88529
6843.85,7165,62598.5,3241.5,3337,63660.5,7089,97.18,2.88734
9553.05,9381,66738,4344.75,4145,68694.2,21364.5,338.84,2.88734
5981.95,6096,64309.9,3205.5,3252,64598.9,6098.25,152.22,2.88939
14981.8,14738,66620.3,8094.75,7970,66561.8,7667.25,168.56,2.89144
14376.7,13856,67998.8,6352.5,6356,65499.9,8679.75,197.8,2.90374
27051,20052,88411,25998,19872,85739,9285.75,178.02,2.91092
6522.1,6093,70151.4,3017.25,3037,65109.8,7862.25,135.02,2.91605
16532.8,14833,73045.9,12381.8,11121,72965.6,13263,202.96,2.91912
6804.2,6900,64626.1,4573.5,4660,64319.5,12507,118.68,2.92733
10554,10669,64829.9,3843,3885,64827.5,14810.3,122.98,2.93553
12388.3,12878,63044.2,5418,5438,65295,19421.3,232.2,2.9386
7252.7,7799,60945.4,3786.75,3811,65119,6447,197.8,2.94168
20883.2,17545,78005.2,24216.8,20765,76430,29026.5,500.52,2.94271
11484.8,12255,61417.5,5454,5483,65189.4,13200,147.06,2.95398
11523.8,11065,68253.7,9913.5,9433,68874.3,12063,261.44,2.96014
10559.3,10600,65284.1,4752.75,4632,67244.4,9034.5,163.4,2.96321
21542.3,18737,75348,19407,17985,70717.7,14064,297.56,2.96321
11958.7,11694,67019.4,9315.75,8938,68305.8,5301.75,122.12,2.97347
5487.95,5758,62462.4,2473.5,2506,64686.1,9694.5,150.5,2.98269
17682.6,16143,71786.3,10449,9564,71600.3,7887.75,195.22,2.99192
9925.5,9124,71293,4547.25,4180,71293.9,9198,97.18,2.99602
12823.2,12573,66840.1,4899,4937,65031.6,10227.8,146.2,2.99602
7420.4,7041,69067.4,3413.25,3265,68511.7,12415.5,215.86,3.0032
8247.85,7963,67880.3,5162.25,5243,64526.6,7647,148.78,3.00423
14629.5,14068,68152,4631.25,4672,64964.4,5280,92.02,3.01448
11015.5,10476,68911.3,7152.75,7160,65469.6,13567.5,167.7,3.01448
11615.5,10273,74100.4,5140.5,4913,68570.7,13021.5,172,3.01755
14451.4,13432,70510,10731.8,9996,70359.8,16789.5,219.3,3.02883
10193.3,9633,69347.9,7251,6913,68740.3,16409.3,182.32,3.02986
5869.5,5807,66241.4,2920.5,3035,63063.6,8363.25,113.52,3.02986
14190.1,12432,74804.2,13048.5,12144,70417.2,16312.5,289.82,3.03601
9567.35,9281,67558,5139.75,5077,66346,5618.25,114.38,3.03601
9222.85,8601,70274.2,6869.25,6637,67829.3,10195.5,106.64,3.04524
10685.3,9830,71238.6,7764.75,7382,68934,9150,202.96,3.04524
9239.1,9020,67127.9,4419,4476,64701.4,8508.75,159.96,3.04831
12693.2,11521,72203.9,11691,10801,70936.2,7968.75,165.12,3.05344
8848.45,8720,66501.4,3927.75,3940,65332.2,12974.3,194.36,3.06164
13493.3,13537,65324.7,8812.5,8613,67054,9730.5,147.92,3.076
12500.8,12833,63839.5,6811.5,6769,65947.5,6030.75,97.18,3.08318
8876.4,9365,62116.8,3800.25,3873,64305,6024.75,69.66,3.08728
13113.8,13089,65659.9,4948.5,4913,66009.5,15633.8,199.52,3.09138
8034.65,8257,63771.2,3134.25,3121,65814.2,10179.8,129.86,3.09445
11636.9,11395,66927.5,8979,8631,68178.4,11212.5,106.64,3.10778
11148.1,11187,65308.4,4567.5,4487,66711.8,14398.5,126.42,3.10881
5099.25,5321,62804.8,2457,2445,65857.6,8496,108.36,3.11599
8906.3,9057,64445.5,2323.5,2321,65606.6,14726.3,196.94,3.11701
12487.1,12760,64134.6,4363.5,4412,64815.6,6858.75,164.26,3.12521
8572.2,8851,63471.7,4227.75,4323,64092,11010,58.48,3.12521
11019.4,11044,65390.3,6009.75,6084,64736.2,12111,150.5,3.13649
10188.1,10103,66088,5499.75,5447,66170.7,10374.8,190.06,3.14777
13944.4,12972,70448.9,8115,8056,66016,10536,268.32,3.15597
19607.9,16237,79141.7,10575,9581,72335.2,27810.8,370.66,3.1611
26592.1,21040,82830,16745.3,15504,70782.8,24990,432.58,3.1734
12242.1,11968,67037,4560,4676,63910.2,9016.5,184.9,3.17443
14307.1,13518,69361.8,6141,5934,67822.1,5646.75,193.5,3.17546
27691.3,21212,85554.3,17256,13516,83670.4,22545,230.48,3.17751
13507.6,12774,69299.9,11324.3,10770,68908.6,5484.75,154.8,3.18161
5902.65,5908,65476.7,3044.25,3012,66237.7,5138.25,172,3.18571
17302.3,12969,87433.6,22437,19833,74140.6,8061,202.96,3.18981
5287.1,5513,62850.6,3187.5,3277,63746.1,14781,98.04,3.18981
9581.65,9732,64523.5,4355.25,4324,66009.6,6910.5,132.44,3.19596
7703.8,7860,64233.6,3124.5,3168,64636.1,5985,98.9,3.20827
15921.7,14528,71823.2,7650.75,7236,69292.4,26469.8,430,3.21954
25615.2,21201,79181.1,15847.5,13141,79033.7,11408.3,308.74,3.22365
6633.9,6165,70520.6,4866.75,4753,67104.4,17438.3,427.42,3.22775
16844.8,16595,66522.3,8435.25,8227,67194.9,30171.8,243.38,3.24928
6227,7080,57640.2,2828.25,2908,63738.7,14919,177.16,3.25748
13122.8,13761,62496.9,4322.25,4305,65798.6,21714.8,260.58,3.26056
12961.6,12808,66322.2,9390,8840,69613.5,12789,177.16,3.26056
7746.05,7776,65283.6,6351.75,6016,69193.5,16199.3,100.62,3.26261
7399.6,7740,62653.8,4235.25,4376,63428.1,5262,83.42,3.26671
39563.5,27068,95789.7,44621.3,32632,89614.4,20243.3,458.38,3.27081
8615.1,8242,68502.7,6191.25,5954,68147.4,6975,92.02,3.27184
6362.2,6372,65435.2,3275.25,3232,66413,8745,248.54,3.27286
10244.6,10201,65816.4,4207.5,4249,64895.9,7476.75,127.28,3.27594
10587.8,10712,64776.4,4432.5,4616,62930.7,16119,268.32,3.27594
13993.8,13831,66307.6,7731.75,7827,64738.5,15202.5,224.46,3.28414
10197.8,9432,70857.3,9006,8524,69241.8,13496.3,202.96,3.30157
9922.25,9721,66892.8,5298,5245,66198.2,6540.75,122.98,3.30465
13486.8,13383,66044.5,5370,5495,64045.2,6091.5,103.2,3.30465
10255.7,10565,63617.4,4874.25,4929,64808,16217.3,315.62,3.30772
8982.35,9012,65320.4,3485.25,3444,66321,8010,147.92,3.3108
5523.05,5623,64371.1,2848.5,2839,65755.3,8247,137.6,3.31285
13594.1,13246,67258.3,5921.25,5818,66699.1,6714.75,116.96,3.31285
22959.9,20235,74361.4,13828.5,12443,72833.3,7215,47.3,3.31388
10547.5,10292,67163.3,10500,10340,66550.1,23026.5,333.68,3.319
11841,11919,65107.4,3624.75,3727,63738,13353,257.14,3.33541
6983.6,6647,68854.7,4004.25,3943,66554,9801.75,122.98,3.33541
7578.35,7317,67876.8,4229.25,4261,65047.7,6894,98.04,3.33848
7303.4,7323,65360.6,3402.75,3483,64026,11534.3,93.74,3.34156
25227.8,19624,84250.4,20800.5,17436,78182,5880,216.72,3.34771
20016.8,17605,74513.9,8839.5,7697,75263.8,11141.3,239.94,3.35181
9455.55,9429,65720.5,3441.75,3509,64280,7212.75,76.54,3.36617
9009,9061,65159.9,3399,3441,64736.1,9000,107.5,3.36719
11947,11861,66011.2,5503.5,5637,63983.9,6570.75,129,3.37129
22352.2,16396,89343.4,20893.5,16908,80983.9,19264.5,195.22,3.3754
13076,12752,67201.4,6674.25,6704,65245.2,8627.25,189.2,3.3877
15267.8,15065,66418.4,6510.75,6685,63827.8,9468.75,158.24,3.39078
16838.3,16569,66601,4422.75,4441,65266.7,17538.8,136.74,3.39283
8199.75,8101,66334.9,4760.25,4725,66024.9,12885,135.88,3.39693
13462.1,12425,71006.5,10119,9801,67662.4,24211.5,607.16,3.40513
10633.3,10222,68173.3,5714.25,5822,64323.1,5576.25,104.92,3.40616
9533.55,9201,67904.7,5439.75,5525,64524.8,5715.75,91.16,3.40718
11111.1,11125,65454.1,6237.75,6197,65967,12053.3,146.2,3.40923
11885.3,11452,68015.4,8994,8860,66527.2,17167.5,288.1,3.41026
6367.4,6040,69088.4,2523,2540,65097.4,5527.5,98.9,3.42154
13125.4,12808,67160.3,4107.75,3960,67981.2,12183.8,227.04,3.42256
6234.15,6006,68025.5,2283.75,2262,66166.2,8330.25,184.9,3.42666
16360.5,16170,66308.1,8243.25,8094,66744.5,9553.5,177.16,3.43179
4998.5,5041,64983.5,1971.75,2049,63065.2,8651.25,45.58,3.44102
12418.3,12376,65759.7,5040,5224,63227.7,9357,243.38,3.4523
6046.3,6037,65637,2720.25,2769,64382.2,6258,154.8,3.45435
17453.8,17137,66747.5,5175,5253,64562.9,8586,159.1,3.45742
10868.6,10601,67190.6,7016.25,6909,66553.3,8802,245.1,3.46357
27164.8,25928,68662.2,18667.5,17048,71761.7,12364.5,252.84,3.4687
5821.4,6176,61773.2,2637,2692,64197,11259.8,141.04,3.46973
5799.3,6064,62675.3,2985,3044,64265.8,8937,151.36,3.47998
10810.1,11145,63567,4707,4825,63933.3,6009,122.98,3.48408
9280.7,9079,66992,6732.75,6243,70677.2,12270.8,149.64,3.50766
12683.4,11865,70056.7,10906.5,10121,70622.3,13172.3,198.66,3.50766
13568.7,13757,64639.2,7083.75,6921,67077.1,5593.5,102.34,3.50971
11471.8,11450,65661.1,5919,5786,67042.5,12480.8,182.32,3.50971
8210.8,8152,66008.7,6668.25,6232,70123.6,12209.3,145.34,3.51279
4634.5,5420,56038.1,2874,3016,62450.4,5856,98.9,3.51587
8253.7,8620,62751.1,4347.75,4376,65112.9,16391.3,243.38,3.51587
9677.2,9944,63777.6,3418.5,3388,66126,9423.75,49.02,3.51689
5972.85,6208,63053.6,3148.5,3120,66134.6,11917.5,103.2,3.52509
8797.75,8337,69157.9,8500.5,7953,70047.6,20358,282.94,3.5292
10433.8,10372,65926.5,5736,5540,67854.6,11685.8,192.64,3.53227
16238.3,14240,74732.7,11652.8,10916,69959.2,9813.75,221.02,3.53842
10138.7,10269,64704.4,4083,4201,63695.2,11616.8,193.5,3.53945
8880.3,8825,65946.7,4284.75,4445,63173.3,5296.5,53.32,3.55278
12386.4,11518,70477.1,10110.8,9530,69529.7,22538.3,134.16,3.5538
11846.9,11451,67801.8,5315.25,5295,65786.6,10271.3,98.04,3.55585
15059.2,14420,68441,7818,7652,66957.7,16092,337.12,3.5579
5864.3,5697,67460.5,3608.25,3617,65377.5,5393.25,57.62,3.55893
14363,13705,68682.7,6667.5,6605,66156.1,8502.75,123.84,3.56201
8040.5,7409,71121.9,7526.25,7125,69226.7,16156.5,262.3,3.56201
11183.9,10960,66874.8,4970.25,5040,64629,12252.8,168.56,3.57123
7083.7,7353,63135.8,2868,2893,64969.7,14321.3,281.22,3.57431
10513.1,10656,64657.1,4884.75,4784,66916.2,5532.75,109.22,3.58251
25887.5,21002,80781.2,16829.3,14794,74552,20718,304.44,3.58456
13392.6,13299,65997.3,6626.25,6483,66984.1,9089.25,136.74,3.59584
5793.45,5985,63438.5,2784,2785,65512.5,19423.5,163.4,3.59892
16467.1,14258,75690,16459.5,14806,72854.9,14155.5,401.62,3.60097
10167.3,9776,68159.2,8177.25,7636,70181.3,24909,163.4,3.60199
9152,9272,64687.8,4297.5,4264,66050.9,5344.5,406.78,3.60302
42046.5,25482,108138,32331.8,24622,86056.9,10818,242.52,3.60712
12410.4,11812,68856.4,4765.5,4468,69899.7,10344,130.72,3.60917
5763.55,5921,63793.3,2389.5,2341,66893.8,13572.8,104.06,3.61327
14049.1,13844,66506.9,5092.5,5088,65594,9738,150.5,3.61737
8925.15,8608,67950.6,5386.5,5264,67061.1,16044.8,230.48,3.6225
24349,21211,75231.5,16027.5,14527,72305.2,6745.5,173.72,3.6225
11350.3,10903,68224.6,7112.25,6679,69787.2,15080.3,167.7,3.62558
13131.9,12887,66781.7,4302,4311,65399.2,6072.75,74.82,3.64506
21917.3,20533,69954.5,12243.8,11957,67107.7,11301.8,222.74,3.64916
12717.9,12309,67713.1,7778.25,7809,65277.9,11385.8,240.8,3.65018
10298.6,10036,67250.8,3039.75,3012,66139.8,13423.5,196.08,3.65121
12428,11483,70929.3,7538.25,6911,71484.1,11118,235.64,3.65941
19035.9,17942,69531.6,9694.5,9574,66360.9,6186,47.3,3.68915
14753,13126,73659.6,7653,7046,71181.8,27345.8,352.6,3.69017
8516.3,8292,67308.8,4966.5,4912,66263.1,8670,119.54,3.69735
14665.9,14270,67354.4,6431.25,6462,65224.1,5796,112.66,3.69735
6032.65,6037,65488.8,3824.25,3793,66075.9,47668.5,139.32,3.70043
7250.75,7157,66394.5,6078,5653,70463.1,5385.75,110.08,3.70145
10513.8,10745,64125.6,5097.75,5145,64934.1,8663.25,108.36,3.70248
9061,8896,66751.5,5783.25,5540,68413.6,17838.8,253.7,3.70965
13505.7,12129,72974.6,7659.75,7301,68756.3,17973,366.36,3.71786
13014.3,12701,67152.6,5391,5581,63304.9,5224.5,86.86,3.72298
17525.9,17132,67043,7001.25,7192,63797.8,8262,127.28,3.73426
6778.2,6904,64341.9,2598,2664,63912.4,14383.5,181.46,3.74041
7267.65,7272,65496.8,4443,4408,66056.4,8970,178.02,3.74246
9384.05,9596,64088.5,3866.25,3976,63727,6162.75,32.68,3.74246
6194.5,6268,64767.5,3297.75,3340,64707,9948,157.38,3.75067
11384.8,11312,65957.5,5508,5444,66306.5,5756.25,110.94,3.76502
16881.8,16154,68488.6,11775.8,11070,69714.1,14212.5,115.24,3.77733
8939.45,9056,64692.6,3751.5,3792,64836.1,5865,134.16,3.7804
11894.3,10828,71990,6963,6552,69647,5924.25,75.68,3.80398
18134.3,17393,68329.4,8625.75,8593,65785.8,9186,76.54,3.81116
11083.8,10725,67728.5,5113.5,5265,63650.2,9833.25,129.86,3.81116
5688.8,5778,64524.3,2110.5,2210,62585.4,6531,156.52,3.81116
8971.95,7964,73830.4,8478,7768,71526,11220,321.64,3.81219
13649.3,12684,70523.8,8122.5,7916,67245.6,14366.3,211.56,3.81834
21437,18753,74915.8,24564,21921,73437.6,21467.3,350.02,3.82039
24056.5,20540,76755.9,18404.3,17004,70932.8,14193.8,235.64,3.82142
9414.6,8933,69069.2,4308.75,4453,63413,19923,233.92,3.82552
13991.2,13421,68320.6,8574,8505,66067.7,7062.75,137.6,3.83474
8662.55,8648,65646.3,4248,4280,65046,9468.75,83.42,3.83885
4996.55,5169,63349.6,3342,3345,65477.2,8406.75,176.3,3.85833
9989.85,10489,62417.3,5586,5629,65035.4,9012.75,182.32,3.8655
10350.6,10968,61846.9,5436,5468,65152.5,6171,110.94,3.86961
12059.4,12176,64908.7,5796,5284,71886.2,11228.3,177.16,3.87268
8767.85,9725,59085.8,4473.75,4489,65313.4,14496.8,224.46,3.87268
13094.9,12424,69075,9786.75,9004,71233.3,7053.75,116.1,3.87678
8264.1,8941,60574.4,3951,3977,65107.6,8424,152.22,3.87883
9117.55,9598,62255.4,6544.5,6298,68101,5916.75,69.66,3.88191
9760.4,9748,65619.4,6135.75,5972,67333,8937.75,179.74,3.88806
11650.6,11820,64596.8,4420.5,4456,65013.9,6378,135.88,3.88909
12093.3,12060,65716.7,5433.75,5404,65896.8,5157,118.68,3.89524
7209.15,7361,64184.1,4934.25,4741,68207.3,17592,237.36,3.91472
14218.7,14288,65218.4,3772.5,3860,64050.4,10618.5,148.78,3.926
10015.2,9350,70198.5,8752.5,8326,68893.1,23852.3,295.84,3.93318
15431,14798,68339.4,5654.25,5598,66194.5,8844,260.58,3.93523
16341.6,14933,71718.1,12233.3,11617,69012.5,9615,162.54,3.93933
11174.8,10876,67336.5,8550.75,8632,64919.1,10372.5,171.14,3.94343
10712,10520,66732.1,5965.5,6088,64217.3,8879.25,144.48,3.94548
8582.6,8765,64172.2,3488.25,3561,64197.1,7571.25,95.46,3.94958
10609.9,10581,65715.3,4620.75,4421,68497.1,5790,178.02,3.94958
16774.5,15456,71126.9,15912,15300,68157.4,17120.3,260.58,3.95471
7932.6,7989,65073.3,2013.75,2097,62934.3,6615.75,57.62,3.95471
9865.05,10048,64342.7,5049,5044,65601,8828.25,107.5,3.96804
12683.4,12540,66285.7,4915.5,4860,66284.4,10846.5,92.88,3.97111
12403.9,11640,69837.2,10365,9192,73899.1,13227,285.52,3.97727
8525.4,8257,67666.3,6134.25,5861,68591.4,17193,366.36,3.98342
12360.4,11396,71082.1,9579,8868,70790.4,10464.8,275.2,3.98342
8988.2,8614,68382.9,6285.75,6066,67910.1,9869.25,188.34,3.98547
8569.6,8452,66447.9,4040.25,4064,65153,18812.3,243.38,3.98854
14389,13929,67700.5,13179.8,12877,67076.8,13223.3,189.2,3.9988
14777.1,13618,71114.1,7247.25,6898,68854.1,13188.8,287.24,4.0029
13067.6,12292,69671.2,5580,5552,65866.5,13809.8,146.2,4.00598
12531.3,12546,65459.5,5513.25,5538,65243.1,6826.5,111.8,4.0152
10465.6,10372,66127.7,4305.75,4228,66741.2,13489.5,240.8,4.0152
10935.6,10685,67073,5538.75,5497,66033.8,5808.75,127.28,4.02546
10859.5,10276,69257.6,8326.5,8084,67501.9,11856.8,251.12,4.02956
8094.45,8073,65710.1,5436.75,5309,67113,11784.8,220.16,4.03366
12903.8,12117,69791.5,7372.5,6741,71675.5,14567.3,228.76,4.04699
15352.3,14749,68216.9,8690.25,8073,70546.8,34111.5,310.46,4.04801
6912.1,7256,62429.9,3209.25,3240,64914,7712.25,103.2,4.04904
12539.1,11828,69476.3,10358.3,9728,69781.9,11151,179.74,4.05006
7995.65,7913,66220.5,9347.25,8889,68914.5,20313,423.12,4.05724
9884.55,10200,63509.2,6154.5,6024,66955.7,16646.3,240.8,4.05929
11364.6,10640,69999.1,10257.8,9136,73582.7,11724.8,61.92,4.06237
7116.2,7600,61364.1,3714.75,3652,66662.1,16549.5,383.56,4.06339
7028.45,7713,59719.5,4093.5,4101,65416.1,6566.25,264.02,4.06544
9285.25,9608,63334.5,4563.75,4632,64570.4,16122,196.94,4.07057
6752.85,6309,70146.6,5989.5,5477,71668.4,15982.5,215,4.08185
12680.2,12860,64619.7,4851,4872,65253.5,9206.25,127.28,4.08595
12090.6,11548,68615.6,7392,7068,68540.2,10154.3,211.56,4.088
6168.5,6184,65371.7,2391,2428,64537.3,8222.25,110.94,4.10133
14742.6,13324,72513.8,7785.75,6984,73059.4,16773.8,104.92,4.10133
7107.1,6434,72392.1,7099.5,6630,70176.9,7774.5,84.28,4.10236
10041.8,9683,67964.8,5766.75,5475,69028.3,7520.25,171.14,4.10236
15739.1,14534,70970,7692.75,7334,68741.8,7242.75,108.36,4.10441
18896.1,18040,68646.2,5385,5292,66687.7,7917,4.3,4.12389
11860.5,11038,70419.7,8409,7914,69635.1,19455,235.64,4.12594
12480,11919,68620.6,3495,3455,66294.7,10841.3,254.56,4.12696
20687.5,16716,81106.7,17826,14568,80192.5,8316,165.98,4.12902
10199.1,10331,64699.6,4988.25,5103,64062.3,7442.25,321.64,4.13312
13345.1,12781,68428.7,10682.3,10505,66641.8,9877.5,155.66,4.13517
8373.95,8284,66247.6,5055,5148,64352.1,14799,122.12,4.1444
19011.8,15756,79078.5,13722.8,11836,75982.9,28248.8,443.76,4.14747
6483.75,6623,64158.1,3090,3151,64267.3,13848.8,153.94,4.15055
10613.8,10764,64621.8,4884,4968,64427.9,7884,130.72,4.15567
10019.8,10033,65449.5,7220.25,6805,69535.1,17196,147.06,4.16183
9745.45,9929,64324.5,7216.5,6905,68492.5,5322.75,109.22,4.16388
8140.6,8461,63054.3,5712.75,5757,65032.3,12936.8,110.94,4.16593
10803,10701,66160.7,6548.25,6169,69564.9,7800.75,101.48,4.16695
9210.5,9009,67001.8,7304.25,7409,64609.4,7914,103.2,4.16798
13957.4,12794,71495.7,10729.5,10014,70218.5,5983.5,105.78,4.17208
6164.6,6212,65035.9,3129.75,3184,64419.4,12130.5,190.92,4.18028
11711,11802,65031,6734.25,6926,63721.6,5505,103.2,4.18951
8094.45,7812,67905.5,4878.75,4788,66778.1,15317.3,493.64,4.19054
10097.1,9281,71298.7,7618.5,7269,68687,6375,144.48,4.19361
12026.3,11749,67082.8,4266,4197,66613.4,6111,143.62,4.19566
12384.4,12248,66266.1,7575,7672,64707.4,6033.75,92.88,4.20079
10521.5,10613,64971.3,4023,4113,64101.9,5336.25,98.9,4.20489
10916.8,10710,66801.1,5037,4966,66473,9486,203.82,4.21002
14411.8,13555,69678.5,10287,9843,68492.2,17306.3,319.06,4.21002
10564.4,10565,65532.6,5767.5,5809,65067.8,14826,292.4,4.21719
7575.75,7620,65155.4,3203.25,3216,65276.2,11836.5,105.78,4.21822
13523.9,13599,65174.1,6825.75,6795,65832.6,16110.8,250.26,4.22027
11458.2,11149,67353.5,7096.5,6797,68423.8,8499,183.18,4.2213
18913.7,16904,73327.5,13599.8,12456,71553.7,20503.5,244.24,4.2213
12443.6,12662,64405.6,3750.75,3846,63912.9,11403.8,131.58,4.2295
