"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7220.85,7092,66726.7,3905.25,3860,66304.3,6249,58.48,1.22037
12928.5,13084,64757.1,4797,4776,65824.2,26524.5,14.62,1.22037
12140,11518,69075.4,5448,5226,68320,13069.5,86.86,1.22143
13395.2,12551,69944.1,9342,8627,70967.6,21660,141.9,1.22249
11829.3,12244,63316.6,4126.5,4256,63541.9,28094.3,247.68,1.22354
19797.7,18697,69394.1,9578.25,9357,67085.6,8412,36.12,1.22565
7424.3,7397,65777.9,4489.5,4469,65836.6,8811.75,37.84,1.22565
7415.85,7573,64176,3660.75,3637,65964,16948.5,22.36,1.22565
18357.3,17801,67584.1,10113.8,9901,66944.2,19428,459.24,1.22988
9730.5,10251,62208.4,2496.75,2603,62860.9,7997.25,22.36,1.23515
15250.3,14960,66807.7,8697.75,8688,65609.5,12792.8,24.94,1.23621
10500.8,10860,63368.1,4915.5,5132,62771.3,10275,119.54,1.23938
11655.8,11940,63976.1,5297.25,5396,64336.7,8065.5,-41.28,1.23938
14026.3,13817,66529,6907.5,6941,65219.7,11334.8,59.34,1.24254
13557,13201,67303.6,6424.5,6245,67419.7,11307.8,201.24,1.24677
13611.6,13465,66249.8,3938.25,4009,64379.4,6494.25,95.46,1.24888
13323.7,12771,68372.3,9057,9171,64721.4,5808.75,59.34,1.24993
11477.7,11222,67029.3,4170,4150,65851.8,23473.5,272.62,1.25099
14283.7,13846,67608,6608.25,6630,65321,14385,41.28,1.25416
12665.9,12070,68771.5,6923.25,6962,65171.2,26554.5,282.94,1.25521
10395.4,9929,68614.8,5982,5869,66797.8,10173,87.72,1.26366
9389.9,8890,69221.2,4311.75,4334,65199.6,6629.25,60.2,1.26788
10799.8,9573,73934.2,8685.75,8385,67886.6,16628.3,119.54,1.26788
9690.2,9298,68300.4,5436,5458,65271.8,30337.5,193.5,1.26788
11194.9,10284,71341.1,6613.5,6588,65789.7,14592.8,69.66,1.26999
6907.55,6569,68913.6,2585.25,2573,65848,11267.3,30.1,1.26999
9318.4,8829,69168.7,7200.75,7001,67405.9,22735.5,67.94,1.27316
17249.7,15676,72115.1,14296.5,13384,70004.1,14307.8,129,1.27421
13455.6,13304,66283,5830.5,5992,63769.6,10353.8,21.5,1.27527
11374.3,10578,70469.8,7083,6614,70183.2,31282.5,130.72,1.27633
30389.4,18695,106531,21343.5,16371,85441.8,15096,152.22,1.27949
11239.1,10857,67842.8,4560.75,4525,66053.8,9441.75,69.66,1.28055
14805.7,14526,66797.9,4713,4862,63527.6,5623.5,51.6,1.28055
11872.3,11776,66071.6,3950.25,4048,63953.5,17192.3,221.88,1.28266
12056.8,11798,66973.9,6720.75,6678,65955.5,19875,288.96,1.28372
9898.85,9660,67156.4,2364.75,2392,64789.4,12382.5,3016.02,1.28477
14316.2,13658,68694.5,6168,6106,66201.4,8349,59.34,1.28583
8932.95,8095,72319.9,7487.25,7423,66103.3,31874.3,245.96,1.28899
10285.6,9775,68959.3,6141.75,6043,66606.9,12596.3,114.38,1.29005
10734.8,9897,71083.4,7355.25,7117,67729.9,53631,190.06,1.29005
11730.5,11500,66849.9,6375,6492,64354.9,5977.5,92.02,1.29005
14318.8,14313,65562.8,4683.75,4841,63407.2,10823.3,93.74,1.29216
12431.3,11929,68295.3,6340.5,6141,67665,10808.3,65.36,1.29322
8902.4,9117,63993.4,3477,3677,61971.4,6543,-25.8,1.2985
11133.2,11009,66275.4,4331.25,4277,66367.3,12459,116.96,1.30061
8661.9,8981,63207.5,3003.75,3093,63644.9,5910.75,85.14,1.30272
11744.2,11429,67343.4,6198,6149,66058.3,33360,327.66,1.30905
8591.7,8688,64809.6,3588,3700,63552.2,18225,152.22,1.30905
14121.2,13209,70062.1,11202,10713,68527.4,34130.3,441.18,1.31011
15350.4,15045,66866.3,3941.25,4001,64557.3,17814.8,80.84,1.31116
13486.8,12876,68645.1,7652.25,7736,64826.5,7119,53.32,1.31644
7768.8,7437,68459.9,3301.5,3289,65785.1,16188,129,1.3175
5425.55,5295,67151.8,2884.5,3055,61878.4,6871.5,0.86,1.31855
11906,11299,69057,6299.25,6375,64757.3,14928,75.68,1.32172
18928.6,16293,76137.5,8385,7681,71542.7,10644,12.04,1.32278
10497.5,9986,68892.9,5367.75,5350,65753.4,23352.8,148.78,1.32278
12865.4,12527,67306.6,5271,5435,63558.5,24295.5,194.36,1.32383
12318.8,11401,70811.8,7086.75,6685,69474.5,14196,92.02,1.32594
14103.7,13432,68813.3,9893.25,9228,70260.5,14841,61.92,1.327
8457.15,8623,64275.5,3131.25,3291,62354.8,11747.3,75.68,1.32911
12902.5,13025,64919.6,4785,5025,62405.9,9989.25,137.6,1.33017
11693.5,11803,64928,5879.25,6075,63424.3,24776.3,308.74,1.33544
6833.45,6940,64529.8,3195,3320,63068.5,11200.5,71.38,1.33544
15104,14709,67296.1,7919.25,7761,66872.3,9995.25,4.3,1.34072
15201.5,14675,67887.5,8498.25,8547,65162.2,5302.5,30.1,1.34072
93312,60225,101541,145511,105909,90041.7,14301,8041.86,1.34178
6377.15,6073,68818.2,4437,4317,67357.7,11099.3,30.96,1.34389
26014.3,18896,90224,31476,23956,86108.3,88791.8,587.38,1.34389
8977.15,8897,66126.4,4646.25,4705,64717.7,10329.8,22.36,1.346
9632.35,9797,64434.6,3822,3941,63557.1,7956,43,1.34706
18831.1,17715,69665.1,14465.3,13539,70019.5,7884.75,104.06,1.34706
10069.8,10192,64750.2,5625,5584,66017.2,13965,82.56,1.35022
8984.3,8668,67927.4,7894.5,7420,69727,17851.5,224.46,1.35128
9516,9772,63819.1,5233.5,5176,66264,19897.5,202.96,1.35128
9459.45,9524,65091.8,4802.25,4788,65731,5877,34.4,1.35234
10663.3,11114,62878.1,3584.25,3758,62506,17150.3,56.76,1.35234
15247,15278,65403.2,9446.25,9514,65069.3,30198,276.06,1.35234
13234.6,13370,64872.6,5205.75,5342,63864.5,12108,120.4,1.3555
8485.75,9014,61695.4,3582,3782,62070.3,11462.3,67.94,1.35656
8535.15,8810,63491.4,3791.25,3898,63741.2,5189.25,6.02,1.35656
11116.9,11164,65259.8,4789.5,4776,65721.3,28155,115.24,1.35867
10979.1,11151,64526,5098.5,5151,64868,20784.8,91.16,1.36184
22320.3,18285,79999.3,13964.3,11961,76512.1,5216.25,101.48,1.36289
9549.15,10080,62084.6,4427.25,4628,62693.2,5643,31.82,1.365
13213.8,13622,63572.4,5727,5910,63506.7,8730.75,18.92,1.36712
7219.55,7829,60434.3,3547.5,3765,61750.1,12076.5,25.8,1.36923
5335.2,5722,61105.8,2605.5,2702,63195.4,9233.25,114.38,1.37028
10869.9,10397,68517.2,9314.25,9085,67189.7,21087.8,248.54,1.37028
14919.4,14241,68658.2,9650.25,9185,68855.6,11049.8,71.38,1.37134
12474.1,13144,62196.1,5872.5,6248,61597.3,32586.8,433.44,1.37134
13205.4,13313,65006.3,9181.5,9153,65740.1,13259.3,121.26,1.37239
13642.8,14284,62594.4,4705.5,4872,63296.3,5536.5,10.32,1.37451
12196.6,12537,63756.6,6266.25,6429,63877,17138.3,185.76,1.37978
12058.8,11192,70611.6,10461,9484,72287.2,6880.5,19.78,1.38401
10014.5,10253,64011.9,4164,4265,63984,21924,104.06,1.38401
6767.15,7352,60322.6,3087.75,3228,62688.6,5478.75,3.44,1.38506
15130.7,14181,69924.9,12606,11861,69652.4,14109,223.6,1.38612
7506.2,7750,63474.4,3647.25,3761,63553.9,8857.5,36.98,1.38717
11061.7,10510,68976.2,6984.75,6682,68505.3,15078,77.4,1.38928
6141.2,6503,61889.8,2700,2823,62680.6,6799.5,124.7,1.39034
15372.5,15294,65872.4,8941.5,9034,64865,28567.5,197.8,1.39245
7956.65,7948,65607.3,4055.25,4088,65011,19604.3,214.14,1.39351
9902.1,9969,65096.2,4658.25,4705,64884.8,13371.8,46.44,1.39456
7688.2,7825,64390.3,2335.5,2373,64500.3,8322.75,52.46,1.39773
12002.3,11801,66653.6,6816.75,6717,66509.2,22552.5,122.12,1.39984
13300.9,12614,69105,8451,8226,67328.6,7109.25,-40.42,1.39984
8971.95,8952,65682,4183.5,4264,64298.7,8496,103.2,1.4009
10190,10369,64405,4437,4661,62386.4,13813.5,57.62,1.40195
10412.3,10328,66071.2,8314.5,8284,65777.3,8103,0,1.40195
11590.1,11409,66576.6,4696.5,4661,66035.1,9876.75,226.18,1.40406
19456.4,15276,83470.7,19034.3,15000,83161.9,37255.5,161.68,1.40512
13361.4,12828,68261,6435.75,6472,65168.9,7929.75,43.86,1.40618
20362.5,17700,75394.3,14172,13044,71203.3,31422,288.1,1.40829
13115,12781,67248.9,4945.5,5038,64332.7,11111.3,37.84,1.4104
9670.05,9313,68048.6,7243.5,7253,65450.2,8176.5,110.08,1.41145
6624.15,6461,67190.9,3154.5,3257,63473.5,9981.75,8.6,1.41251
19581.3,18809,68226.7,11442.8,11017,68068.6,13659.8,30.96,1.41251
10084.1,9540,69273.8,6940.5,6756,67325.7,19701,288.96,1.41357
10574.2,10381,66755.7,4353.75,4297,66401.5,8997,92.02,1.41568
10919.3,10669,67073.8,5496.75,5549,64918.9,5819.25,12.04,1.41673
12599.6,11941,69150.6,7572,7413,66941.7,10903.5,61.92,1.41779
16879.2,16115,68643.8,8676,8295,68546.2,21814.5,116.96,1.42096
5959.85,6225,62744.5,3003,3205,61405.5,7037.25,40.42,1.42201
8898.5,8735,66762.7,6330.75,6315,65699.5,8320.5,70.52,1.42412
12318.1,12555,64299.7,6119.25,6127,65453.1,8623.5,37.84,1.42412
9753.9,9354,68337.8,4644.75,4426,68775,14328.8,45.58,1.42518
4848.35,5020,63295.1,3159.75,3292,62903.2,6037.5,-2.58,1.42729
9410.05,9286,66411.5,4220.25,4262,64894,16597.5,24.94,1.43046
41652.6,33006,82704.6,43247.3,36734,77156.1,48763.5,308.74,1.43257
19222.4,17586,71634.4,9393.75,8774,70165.1,18404.3,129,1.43468
14408.5,14184,66573.5,6047.25,6252,63389.7,5754,-43,1.43468
7761,7624,66713.6,3841.5,3880,64885.7,8370,41.28,1.43573
6318.65,6293,65803.1,2206.5,2245,64412.1,9615.75,22.36,1.43573
6310.2,6261,66051,2700,2721,65030.2,5787.75,38.7,1.43785
29305.9,27737,69242.9,19201.5,19565,64318.4,23560.5,252.84,1.43785
8023.6,7961,66051.3,3039,3129,63651,25458,184.9,1.43785
9612.2,9273,67933.3,5801.25,5977,63609,10894.5,53.32,1.43996
10166.6,9556,69723.9,5800.5,5764,65951,13042.5,61.92,1.44312
12116.6,11625,68307.7,5508.75,5597,64502.7,19422,91.16,1.44418
6442.8,6176,68367.1,2658.75,2720,64060.2,9390,60.2,1.44524
12717.9,12132,68701,5739,5748,65433.4,5720.25,-12.04,1.44524
12025,11969,65842.6,6553.5,6773,63412.1,14179.5,107.5,1.44946
14613.3,13705,69879.4,9411,9609,64185.6,9118.5,67.08,1.45263
25696.4,22656,74331,16688.3,15396,71036.7,28514.3,250.26,1.45368
11810.5,11384,67991.3,4710,4796,64360.8,6541.5,-56.76,1.45474
12404.6,12429,65407.3,5322.75,5629,61970.5,29323.5,335.4,1.45474
14654.2,13716,70019,9336.75,9360,65373.2,8632.5,12.9,1.45474
9683.05,9350,67870.4,4112.25,4162,64752.6,9879.75,38.7,1.45685
8674.25,8631,65864.4,3032.25,2743,72446.8,12148.5,62.78,1.45685
16089.4,15930,66192,8851.5,9146,63425.8,5564.25,37.84,1.46002
5569.85,5534,65960.5,3303.75,3370,64247.6,17895.8,67.08,1.46002
8128.9,7819,68133.5,5530.5,5611,64595.8,6000,-17.2,1.46107
11912.5,11412,68410.5,5800.5,5888,64562.1,12754.5,116.96,1.46213
11474.4,11006,68325.4,4422,4382,66134.2,37878.8,423.98,1.46529
7943,7625,68269.2,5853.75,5741,66823.1,22388.3,129.86,1.46635
9159.8,8529,70383,5550.75,5377,67653.7,19897.5,101.48,1.46741
8028.8,8108,64895.8,2599.5,2748,61994.5,17248.5,32.68,1.46952
18691.4,17764,68957.4,8214.75,8048,66893.9,18148.5,79.98,1.47268
11510.8,11117,67857.8,5130.75,5181,64900.4,12499.5,115.24,1.47268
8804.9,8653,66686.5,3492.75,3613,63354.8,9065.25,86.86,1.47585
16480.8,15985,67568.5,6357,6561,63498.3,10785,4.3,1.47796
12673.7,12041,68979.6,14492.3,14925,63635.8,22557.8,88.58,1.47796
9141.6,8891,67383.2,4140,4239,64005.4,7707.75,-4.3,1.47902
15638.3,14026,73069.6,10292.3,10126,66612,11865,123.84,1.47902
9646.65,9293,68030,3657,3677,65179.5,28839.8,956.32,1.48007
10607.3,10473,66376.7,4944.75,5049,64182.8,15292.5,170.28,1.48219
12223.9,11871,67484.3,5955.75,6075,64249.6,17190,74.82,1.48535
14500.8,14644,64895.4,4393.5,4452,64674.8,15082.5,55.04,1.48958
5914.35,5921,65462.4,2307,2465,61335.3,10908.8,84.28,1.48958
10461.1,10384,66022.6,3818.25,3924,63769.8,12334.5,77.4,1.49063
6805.5,6665,66917.5,2860.5,2941,63742.2,7053.75,101.48,1.49063
11340.5,11532,64448,5144.25,5432,62064.4,6472.5,10.32,1.49169
10375.9,9876,68853.6,7012.5,7092,64801.4,14141.3,149.64,1.49274
9778.6,9450,67814.8,6522.75,6618,64592.8,13649.3,145.34,1.4938
15133.9,15195,65272.7,6711.75,7019,62667.2,15752.3,100.62,1.49591
10900.5,10460,68295.9,6986.25,7052,64925,8288.25,115.24,1.49696
9655.75,9585,66019.8,4631.25,4757,63803.6,5346,98.04,1.50435
7086.95,7269,63894.7,3525,3765,61358.4,15777,112.66,1.50435
11040.3,10865,66593.1,6545.25,6581,65180,10426.5,118.68,1.51386
7247.5,7573,62719.2,3855,4053,62334.4,8922.75,52.46,1.51386
10169.9,9512,70068.8,10773.8,10520,67116.8,11844.8,34.4,1.51702
15684.5,14896,69005.1,7585.5,7300,68099.1,27999,361.2,1.51702
14755,14474,66808.3,10077,10122,65244.6,9357.75,73.96,1.51913
13241.8,13808,62848.7,5550.75,4912,74058.2,13923,500.52,1.52125
14812.8,15340,63283.9,5810.25,6184,61575.1,11952.8,38.7,1.52125
13796.2,14398,62797,4833.75,5162,61368.6,14183.3,58.48,1.52125
6822.4,7296,61281.9,3466.5,3696,61466.6,16139.3,49.88,1.5223
10170.5,10425,63936.4,5526,5721,63302.2,14510.3,-8.6,1.5223
14099.8,14574,63403.6,6790.5,7002,63556.4,20997.8,293.26,1.52336
8658,9165,61910.6,3975,4105,63460.6,5106.75,65.36,1.52547
12071.8,12674,62422.1,5053.5,5282,62700.9,8481.75,41.28,1.52969
4533.75,5119,58043.3,1584,1695,61244.3,6636.75,-10.32,1.52969
9354.8,9985,61399.7,6826.5,7185,62266,5347.5,56.76,1.5318
18203.9,18593,64164.5,9972.75,10373,63007.2,16888.5,61.92,1.53603
12619.1,12820,64509,7128.75,7120,65616.5,28981.5,237.36,1.53708
13169,14104,61191.4,7868.25,8172,63100.1,8028,59.34,1.53919
5261.1,6100,56523.2,2172.75,2244,63455.1,8700,65.36,1.53919
15224.9,14253,70005.1,13140.8,12333,69828.3,25435.5,141.9,1.54236
7985.9,7963,65724.5,5982.75,5739,68319.5,16614.8,80.84,1.54342
17834.7,18276,63953.5,7458,7588,64413.2,13225.5,253.7,1.54342
6433.05,7176,58750.9,4076.25,4216,63363.6,21399.8,152.22,1.54658
5658.9,6109,60707.4,3332.25,3325,65678.9,22179.8,116.96,1.54764
5047.25,5468,60493.2,5772.75,5576,67848.5,19059.8,84.28,1.54869
10424,10893,62714.6,5180.25,5321,63802.5,6347.25,17.2,1.54869
22669.4,19468,76313,19990.5,16764,78149.5,55659,307.02,1.54975
12010.7,12133,64875.4,9281.25,9489,64101.2,20000.3,129.86,1.55397
27420.9,23097,77804.7,17963.3,15609,75420.6,31038.8,275.2,1.55503
9449.7,9847,62891.8,4208.25,4324,63781.7,11812.5,8.6,1.56031
5392.4,5806,60867.4,2472,2542,63731.3,5818.5,-21.5,1.56453
13066.3,12450,68780.2,9305.25,8930,68289.9,24072.8,190.06,1.56453
10886.2,10958,65106.6,6255.75,6138,66793.2,8394.75,188.34,1.56558
14085.5,13743,67169.3,9224.25,9135,66176.3,5307,10.32,1.56558
9630.4,9574,65922.1,5748,5618,67052.5,6173.25,85.14,1.56558
7584.2,8103,61340,2502,2627,62417.6,13680,75.68,1.56664
16373.5,16041,66894.4,8480.25,8285,67080.5,22641,113.52,1.56981
6493.5,6883,61827.4,1966.5,2039,63205.8,7471.5,55.9,1.57403
10260.9,10444,64387,4400.25,4504,64026.4,14208.8,92.88,1.57403
9571.25,9700,64666.1,5724.75,5972,62822.7,27561,248.54,1.5772
6102.2,6505,61477.9,3552.75,3741,62238.2,5464.5,7.74,1.57931
10213.4,10643,62891,2363.25,2387,64883.9,8283.75,-21.5,1.58142
11353.5,11774,63195.7,5325.75,5454,63994.9,12979.5,39.56,1.58142
40611.3,31212,85271.9,29817.8,23932,81653.7,75362.3,1002.76,1.58248
10341.5,11001,61607.2,4773,4841,64615.4,16784.3,100.62,1.58459
6245.85,6854,59721,3420,3442,65117.1,20763,26.66,1.58459
20928,21436,63983,13204.5,13240,65360.3,16191,250.26,1.5867
11783.8,12017,64264.5,10653,10229,68252.5,27436.5,129.86,1.58881
10179.6,10652,62629.9,7786.5,7608,67073.6,20075.3,158.24,1.58987
10444.8,10893,62839.8,6573,6461,66672.1,5592,87.72,1.59198
11066.9,12341,58770,3846,4065,62005.3,9339,35.26,1.59303
9598.55,10533,59721.9,7466.25,5313,92096.4,11025,29.24,1.59409
13237.9,13542,64064.3,9015,8930,66159.8,32220,350.02,1.59409
7963.8,8296,62911.7,6181.5,6120,66194.6,16699.5,123.84,1.5962
5181.15,5866,57884.7,3168,3310,62724.5,8923.5,94.6,1.59726
18864.3,18876,65495.4,8800.5,8843,65221,16000.5,259.72,1.60042
20106.4,10310,127808,14792.3,8518,113809,26014.5,128.14,1.60042
7420.4,7834,62076,3489,3582,63834.5,28299,298.42,1.60253
12203.1,11216,71303.7,9234,8852,68364.1,31296.8,99.76,1.60359
14101.7,12692,72815.3,10936.5,10340,69316.7,25362.8,221.02,1.60465
8001.5,7450,70387.4,7111.5,6714,69416,16149.8,109.22,1.6057
20993,19828,69386.8,14490,14256,66611.7,20895.8,285.52,1.61837
18215.6,18018,66254.7,8652,8818,64302.3,21947.3,216.72,1.61942
6983.6,6957,65786.6,2581.5,2649,63866.1,5912.25,80.84,1.62154
12187.5,12257,65164.4,6531,6693,63949.7,26106,394.74,1.62154
19106.1,18472,67785.7,10335.8,10392,65181.3,7904.25,24.94,1.62259
11874.8,11731,66339.6,6754.5,6083,72770.5,19852.5,203.82,1.62576
12429.3,11252,72393.1,10003.5,9696,67614.4,8327.25,64.5,1.62681
7862.4,7872,65456.1,3497.25,3632,63104.6,5203.5,-46.44,1.62998
13286,12827,67881.1,7238.25,7471,63494.3,9473.25,44.72,1.63315
16944.2,16795,66118.2,6574.5,6811,63260.4,20169.8,209.84,1.6342
10502,10331,66621.1,4585.5,4687,64116.8,8239.5,9.46,1.6342
22056.4,21092,68532.7,13244.3,13028,66623.8,5235.75,110.08,1.64054
4983.55,5057,64584.1,2420.25,2501,63420,5373,12.04,1.64476
11247.6,10228,72069.1,9311.25,8832,69092.2,8718.75,62.78,1.64476
15930.2,15348,68022,9033.75,8852,66881.6,18522,390.44,1.6511
7616.7,7664,65131.5,2963.25,3092,62807.1,11880.8,221.02,1.65215
10488.4,10300,66734.7,4302,4300,65566.5,49373.3,11.18,1.65321
8224.45,8496,63441.3,3007.5,3060,64411.6,15786.8,211.56,1.65426
12340.9,12509,64655.3,4975.5,5117,63723.7,8856.75,83.42,1.65637
10423.4,10125,67467.4,6108.75,6173,64853.9,11054.3,-9.46,1.65637
12710.1,12615,66030,6201,6084,66796.3,25386.8,32.68,1.65743
10122.4,9962,66591.5,5088,4974,67038,9501.75,18.06,1.65743
13215.1,13229,65467.4,5117.25,5177,64779.6,8766,5.16,1.65849
12639.9,12573,65884.7,8076,8137,65044.7,7742.25,117.82,1.65849
10483.2,9951,69041,9870.75,9627,67195.3,18627.8,96.32,1.65849
7930,7688,67598.9,3788.25,3752,66169.2,5268,43,1.65954
17545.4,17321,66385.2,6000.75,6057,64927.4,32382,183.18,1.6606
11639.5,10371,73552.2,13638,12579,71053.3,20433.8,86.86,1.6606
9647.95,9842,64243.9,4395.75,4434,64970.7,16374.8,75.68,1.66271
11472.5,11596,64838,6441,6568,64268.8,8414.25,53.32,1.66376
11016.8,11227,64309.3,4025.25,4107,64231.5,21990.8,36.98,1.66376
6878.3,6941,64944,5264.25,5225,66028.3,17995.5,86,1.66904
6841.9,7274,61642.9,2745,2894,62161.8,33688.5,79.12,1.67221
9800.7,9956,64513.7,4693.5,4692,65557,6080.25,13.76,1.67221
8903.05,8980,64974.4,5736,5712,65811.4,9066.75,106.64,1.67432
15726.7,12900,79896.8,16602,15028,72400.1,36219.8,181.46,1.67432
9120.15,9349,63931.8,4034.25,4161,63539.7,20025,95.46,1.67432
11967.8,11644,67358.4,9569.25,9276,67607.8,11711.3,16.34,1.67538
9984.65,9101,71899.1,8331.75,7725,70683.4,21790.5,290.68,1.67749
9025.25,9445,62623.5,3570.75,3701,63229.6,13719.8,27.52,1.67854
7774,7816,65183.8,5772.75,5564,67994.8,7306.5,172.86,1.6796
10591.8,10797,64290.2,4670.25,4729,64721.8,6747.75,63.64,1.6796
15222.3,14260,69958.8,8289,7540,72046.1,6427.5,38.7,1.68065
9429.55,9337,66185.6,5760.75,5741,65761.5,12008.3,55.9,1.68171
8765.9,8958,64130.6,3114,3114,65536,10455.8,36.12,1.68804
6081.4,6272,63544.4,2712.75,2752,64601.3,9327.75,51.6,1.69227
12174.5,11089,71951.3,9558.75,9045,69258.4,23973.8,200.38,1.69543
10647.6,10657,65478.5,5611.5,5637,65239.5,25710.8,89.44,1.69543
22231.9,21960,66347.6,12721.5,12472,66847,17106,333.68,1.69649
10773.8,10924,64634.6,9214.5,9132,66128.1,10869.8,142.76,1.69649
16234.4,14344,74173,13801.5,12732,71041.1,27053.3,169.42,1.70071
12956.4,13037,65131.1,4656.75,4729,64534.7,16023.8,142.76,1.70177
19073.6,17634,70886.2,13557.8,12950,68611.6,32893.5,569.32,1.70177
10758.8,10587,66599.5,5073.75,5055,65779.1,11280.8,42.14,1.70599
5032.95,5216,63236.1,2524.5,2592,63829.3,14550.8,49.88,1.71338
8962.2,9016,65144.9,3373.5,3416,64720.6,14196,71.38,1.71549
8258.9,8315,65093.8,5008.5,5067,64779.4,11044.5,33.54,1.72077
5502.25,5662,63686.9,2101.5,2185,63031.5,6342,32.68,1.72394
6204.9,6287,64680.2,3504.75,3487,65869.6,8355,-2.58,1.72499
9099.35,9456,63064.2,3144.75,3184,64728.1,28990.5,202.96,1.72605
13024.7,13480,63322.5,3105,3160,64395.3,11616.8,39.56,1.72922
12552.8,12764,64451.6,6636,6700,64910,6453,51.6,1.73133
8531.9,8777,63705.9,3318,3481,62467.2,10248,52.46,1.73449
11435.4,11293,66362.7,5548.5,5753,63206.4,11805.8,16.34,1.73555
11985.3,11761,66786.1,7716.75,7745,65297,11433,184.04,1.73661
10985,11226,64129.1,4823.25,5054,62543.8,7725,83.42,1.73872
15174.2,14287,69605.9,5420.25,5227,67959,40134,320.78,1.74083
20225.4,17419,76094.6,11328.8,10283,72200.8,27290.3,86,1.74083
7256.6,7434,63972.1,2205,2282,63324.7,11631.8,76.54,1.74083
11625.9,11786,64645.8,3834,3918,64130.9,28254,163.4,1.74188
10168.6,9831,67786.5,4457.25,4227,69105.8,25123.5,93.74,1.74188
13712.4,13080,68704.6,8870.25,8376,69403.1,10024.5,99.76,1.74294
15522,14445,70422.3,13631.3,12765,69983.4,56760.8,538.36,1.74294
9731.8,9876,64579.1,5683.5,5812,64087,12969,114.38,1.74611
7985.25,7826,66869.6,6280.5,6310,65229.6,6048,45.58,1.74611
12311,12585,64109.2,4831.5,4969,63722.5,8510.25,51.6,1.74716
14703,14525,66339.1,5046,5017,65914.8,21073.5,264.88,1.74716
10034,9892,66477.1,4950,4948,65562.5,7970.25,44.72,1.74927
13437.4,12496,70473.5,7869,7716,66835.5,24404.3,126.42,1.74927
11421.1,11277,66373.7,6059.25,6153,64537.5,13443.8,58.48,1.75139
12511.2,12290,66715.5,4359.75,4466,63976.8,18501.8,237.36,1.75878
13383.5,12573,69760.7,6031.5,5901,66985.3,7316.25,19.78,1.76194
11661,11153,68521.1,6609.75,6325,68486.4,5995.5,47.3,1.763
15594.8,15213,67180.8,3652.5,3561,67220,11292,62.78,1.763
12029.5,11596,67986.3,4591.5,4632,64963,11706.8,54.18,1.76405
9361.95,9060,67720.2,3679.5,3712,64962.2,7545.75,76.54,1.76511
11328.8,10776,68898.3,4906.5,4860,66163,15063,458.38,1.76511
10408.4,10239,66620.6,4714.5,4847,63744.5,7256.25,42.14,1.76617
7383.35,7356,65779.7,3201.75,3304,63507.8,15440.3,50.74,1.76617
8939.45,8726,67139.1,2811.75,2790,66046.9,9395.25,79.98,1.76617
8294,8063,67413.6,4032,4111,64276.6,5213.25,-14.62,1.76722
9272.9,8414,72225.9,5754,5466,68989,15714,178.02,1.77355
9242.35,9418,64313.7,6609.75,6462,67034.4,21672,294.12,1.77567
19587.8,19602,65488.4,12118.5,12118,65538.7,24756,428.28,1.77567
10965.5,11216,64072.3,5613,5668,64900.1,8676,-2.58,1.77883
12019.8,11188,70408.4,12807.8,12276,68374.8,30663.8,632.96,1.77989
12529.4,12945,63432,3957,4069,63732.1,5147.25,12.04,1.78094
12477.4,12703,64372.1,6420.75,6475,64986.9,35736.8,166.84,1.78411
12546.3,12394,66341.3,7230.75,7326,64683.9,35483.3,246.82,1.78517
6068.4,6516,61034.2,2601,2692,63320.6,11484.8,78.26,1.78939
21871.2,21352,67129.6,15294.8,14936,67110.1,12248.3,49.88,1.78939
7589.4,7913,62855.9,3680.25,3689,65380.6,14638.5,55.9,1.78939
13304.8,13536,64416.9,6360,6388,65248.7,11028.8,43,1.79045
7947.55,8216,63394.7,5061,5112,64882.2,22151.3,160.82,1.7915
6786,7459,59622.9,2388.75,2531,61852.7,5497.5,-30.1,1.79572
11674.6,11275,67859,6350.25,5851,71128,36624.8,227.9,1.79678
