"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8100.95,8044,66000,5571.75,5448,67024.6,7229.25,6574.7,2.2358
6683.3,6580,66564.9,3008.25,2976,66246.2,9847.5,7315.16,2.24201
11188.4,10261,71459.5,8423.25,8097,68176.6,5749.5,3765.94,2.24718
12543.7,11493,71527.4,8702.25,8277,68903.1,22239.8,15590.1,2.26166
16981.3,16056,69312.6,9618,9628,65467.9,8574,5375,2.2658
9943.7,9837,66246.9,7050.75,7101,65072.2,10390.5,9751.54,2.26684
9355.45,9079,67531.5,5263.5,5011,68838.3,11464.5,7580.04,2.26684
11431.5,10884,68833,6278.25,6036,68166.2,18239.3,12384.9,2.26684
17589,16346,70519.6,12570.8,11818,69710.3,19370.3,13051.4,2.27408
13873.6,13937,65237.9,5035.5,5125,64391.5,8153.25,6145.56,2.27718
21108.1,17357,79699.3,16051.5,13805,76200.7,15051.8,4969.94,2.28753
6936.8,6848,66385.8,4247.25,4212,66084.5,6713.25,5705.24,2.29063
9486.1,8995,69114.1,7252.5,6931,68575.9,14634.8,11304.7,2.29167
12379.9,12431,65266.6,4435.5,4427,65661.8,11802,9647.48,2.29477
16628.3,16437,66298.7,7152,7125,65784.3,14857.5,10850.6,2.29684
15388.7,15629,64528.6,5379,5469,64457.5,5526.75,4527.04,2.30512
12966.2,13200,64375.2,6781.5,6724,66096.4,19936.5,11882.6,2.30926
20033.6,19008,69072.2,11926.5,11236,69563.5,7789.5,5744.8,2.31857
10767.9,10472,67387.8,7112.25,6812,68424.6,6298.5,5424.02,2.32167
5934.5,6286,61871.4,2919.75,2922,65485.5,5862,4763.54,2.32684
9111.05,9211,64824.9,9321.75,8891,68711.1,15991.5,11324.5,2.32995
20943.6,20098,68293.5,14033.3,12998,70755.7,17730.8,11150.8,2.33098
16428.8,16013,67237.5,10914,10429,68583.8,7317.75,5277.82,2.33409
6842.55,7232,62006.8,3616.5,3524,67256.2,5943.75,5325.12,2.33719
10470.2,10512,65275.4,8734.5,8512,67249.1,19749,12014.2,2.33822
10238.1,10234,65562.6,5307.75,5418,64202.4,7464.75,6769.92,2.3434
16727.1,15860,69119,12744.8,11936,69976.5,5463.75,3240.48,2.34754
8514.35,8678,64300.1,5418,5250,67633.2,5616,4595.84,2.36099
15312,14037,71489,11922,10885,71779.5,18080.3,12396.9,2.36823
15703.3,14621,70387.4,10830.8,10045,70662.4,9493.5,7935.22,2.36926
12255.1,12280,65403.1,4490.25,4364,67432,9310.5,7455.34,2.3703
14808.3,13816,70243,13260.8,12620,68863.4,9141.75,8009.18,2.37444
13428.3,13270,66318,8927.25,8786,66589.6,17666.3,10768.1,2.37547
9176.7,9048,66468.2,4577.25,4568,65668.7,14019.8,10043.9,2.37547
14817.4,14196,68404.7,9892.5,9540,67957.5,11118.8,8072.82,2.3765
7620.6,7745,64483.4,3623.25,3733,63609.2,6858,3655,2.37857
15301.6,14833,67606.6,5436,5377,66255.1,7518,5056.8,2.38478
16983.8,16767,66383.6,6949.5,6767,67303.5,14017.5,10121.3,2.39202
18061.5,17029,69509.8,14994.8,14193,69238.1,9479.25,4767.84,2.39409
8158.8,7546,70858.1,6585.75,6174,69906.7,9990.75,7595.52,2.39513
11396.4,10610,70393.8,7532.25,6866,71895.4,22867.5,15274.5,2.39513
10908.9,10900,65589.8,8994.75,8624,68353.4,21640.5,18521.8,2.40444
5620.55,5856,62901,2301.75,2288,65929.9,8592.75,7923.18,2.40547
11127.3,9584,76089.5,8912.25,8144,71718.2,32025,21427.8,2.40858
32431.1,26009,81718,23700,19689,78886.9,46410.8,32774.6,2.41479
13073.4,12948,66171,6818.25,6608,67621.2,7897.5,6331.32,2.42513
14052.3,13709,67177.4,7932.75,7485,69456.3,9787.5,6857.64,2.4303
22376.3,19178,76465.2,15876,14366,72424.4,12279,6370.02,2.43134
11375,11345,65709.3,4999.5,4929,66473.4,17810.3,13826.2,2.43341
19992.7,17241,75995.7,20298,17933,74178.9,25436.3,15482.6,2.43962
11260.6,11444,64485.7,5054.25,5168,64093.5,7082.25,4356.76,2.44582
10782.8,10472,67481.4,4367.25,4296,66622.9,21408,11674.5,2.44686
25778.3,22331,75653.1,17334.8,14879,76352.6,6615,6295.2,2.451
17455.8,16353,69955.4,11287.5,10789,68564.1,9730.5,5215.9,2.4541
9313.2,9501,64240.6,3501.75,3657,62753.8,8423.25,6102.56,2.4541
10547.5,9620,71854.9,6790.5,6544,68004.6,14092.5,11530.9,2.4572
12922.6,12769,66324.6,5328.75,5409,64563.7,8031.75,5450.68,2.45824
8897.2,8297,70276.8,5946.75,5593,69681.1,12996.8,9429.9,2.45824
9494.55,8808,70644.3,12500.3,11624,70476.3,10103.3,1934.14,2.46134
5212.35,5468,62471.9,2496,2572,63599.5,10171.5,7432.12,2.46238
10419.5,10104,67582.4,4890.75,4648,68958.7,11689.5,11177.4,2.46445
9551.75,9610,65138.8,5697,5486,68056.6,8001.75,8182.9,2.47376
8301.8,8564,63529.5,3889.5,3844,66311.7,6018.75,6802.6,2.47479
6245.85,6328,64685.2,4805.25,4732,66550.5,5448.75,5411.98,2.47997
13721.5,13385,67183.6,8147.25,7961,67069.2,8841,3766.8,2.481
12268.8,12296,65390.8,5647.5,5756,64300.7,11880.8,9957.08,2.48514
15521.3,15449,65842.9,7190.25,7021,67115.8,12534.8,10497.2,2.48514
8331.7,8012,68151.1,4186.5,4024,68182.5,20658.8,12887.1,2.49135
17765.8,16375,71102.3,12656.3,11923,69566.4,20616,12373.7,2.49135
13079.3,13065,65607.7,4455.75,4493,64992.7,7426.5,7258.4,2.49238
15717,15377,66985.1,7775.25,7729,65928.2,7629,5651.06,2.49445
15572,14869,68634.7,10459.5,10337,66312.6,5584.5,4303.44,2.49755
22650.5,21597,68733,15992.3,15081,69495.9,6641.25,3225.86,2.50169
9572.55,8982,69844.9,6646.5,6562,66379.9,14440.5,11414.8,2.5048
13967.2,13248,69093.8,5691.75,5760,64759.5,9852.75,10074,2.51307
9659,9092,69623,3525.75,3504,65942.8,16975.5,11669.3,2.51307
47027.5,34732,88736.4,26819.3,20844,84322.9,35230.5,33374.9,2.51514
7571.2,7162,69280.4,2798.25,2926,62674.7,9783,7773.54,2.52032
10329.1,8401,80577.4,9330.75,8369,73067.3,14569.5,6146.42,2.52756
10826.4,9685,73259.6,7712.25,7329,68963,8211,7447.6,2.5317
9794.2,8921,71950.8,8445,8281,66833.9,16578.8,11077.7,2.53273
7339.15,6986,68848.9,3756,3946,62380.4,7608.75,6316.7,2.53377
6002.1,5841,67343.5,2329.5,2389,63903.8,5618.25,3998.14,2.5348
13946.4,11636,78548.6,10679.3,9780,71561.9,16449,11070.8,2.54101
17237.3,17047,66267.8,10513.5,10515,65526.7,5338.5,4193.36,2.54308
5159.05,5418,62403.7,2162.25,2249,63008.1,8122.5,6279.72,2.55135
6448,6868,61528.3,2141.25,2224,63097.6,15296.3,9026.56,2.55549
9950.85,9956,65502.1,5327.25,5392,64749,16784.3,12276.5,2.56067
7054.45,7303,63305.6,2893.5,2887,65683.6,17022.8,12892.3,2.5648
10848.5,10864,65442.5,6825.75,6784,65939.3,11272.5,6849.04,2.5648
10027.5,9877,66534.9,4432.5,4373,66427.7,9554.25,6437.96,2.56687
12594.4,12244,67411.5,5932.5,5732,67828.4,5589,4791.92,2.56791
6436.3,6672,63220.8,3144.75,3232,63766.8,6953.25,6062.14,2.56998
11300.9,11338,65321.6,5078.25,5118,65027,12140.3,8821.88,2.57205
19900.4,14916,87435.8,149237,117972,82904.5,16647.8,16917.9,2.57412
6583.2,6827,63195.6,3705,3771,64389,9618.75,6277.14,2.57618
7333.3,7339,65485.1,6141,6143,65514.7,7839,5737.06,2.57618
9564.1,9825,63795.7,3129.75,3157,64970.3,9543,6816.36,2.57929
11810.5,12113,63899.4,6635.25,6625,65637.4,6034.5,4726.56,2.58032
11765,11688,65967.8,6537.75,6524,65674.1,8586,6523.1,2.58343
23176.4,19367,78426.6,15357,13143,76575.9,17568.8,15260.7,2.58964
6315.4,6472,63950.3,3298.5,3416,63281.8,6497.25,4143.48,2.59067
10218.6,10304,64993.2,3765,3792,65069.4,13040.3,9793.68,2.59274
6779.5,6685,66462.4,2963.25,2953,65763.5,12880.5,7602.4,2.59481
10210.2,9221,72566.5,8546.25,8017,69862.4,5949,4578.64,2.59481
10284.3,8797,76616.1,10509.8,9581,71888.8,17223,19885.8,2.60309
8665.8,8660,65579.9,3584.25,3684,63761.5,8718,6440.54,2.60929
8474.7,8397,66142.4,5266.5,5097,67715.4,17561.3,10245.2,2.6124
20818.2,18736,72819.3,12951.8,12048,70452,25702.5,26497.5,2.62171
20111.6,18850,69922.4,10021.5,9734,67471.6,7515.75,2778.66,2.62792
11566.8,11457,66163.8,4278,4353,64406.9,10868.3,8536.36,2.63102
13590.2,12401,71820.6,7807.5,7285,70236.4,10073.3,9859.9,2.63516
13318.5,12765,68377.7,7833.75,7501,68443.2,10086,7666.9,2.63516
12123.1,12150,65391.2,4840.5,4898,64766.6,6589.5,6483.54,2.64654
21633.9,20317,69784,12438,11469,71073.1,19074.8,12964.5,2.64964
9835.8,9544,67539.7,5236.5,5148,66662.6,6519.75,6054.4,2.65171
9790.95,9697,66170.9,3873,3877,65468.4,6017.25,6746.7,2.65171
4819.1,5130,61564.2,2051.25,2090,64320.9,7149,6238.44,2.66206
11447.8,11475,65380.7,2844,2839,65651.4,5655.75,5063.68,2.66309
9982.7,10089,64845.5,3624.75,3737,63567.5,11657.3,9920.96,2.67758
17318.6,16976,66858.6,6556.5,6724,63903.4,10165.5,5941.74,2.68378
11168.3,10939,66909.7,4685.25,4699,65344.2,10453.5,7015.02,2.68896
14346.8,13093,71811.8,11135.3,10837,67339.6,13987.5,5270.94,2.69206
19696.9,18166,71059.1,15494.3,14434,70349.9,10182.8,6342.5,2.70034
13908.7,13055,69821.6,7314,6571,72946.3,25858.5,17916.4,2.70034
15199.6,14597,68241.5,7311,7169,66834.1,10729.5,7279.04,2.70551
13036.4,13037,65533,4994.25,5085,64366.4,9633.75,10003.5,2.71275
12662,12461,66593.1,5395.5,5277,67007.7,22863.8,15967.6,2.71379
13298.3,12854,67801.5,8348.25,7942,68888.3,5961.75,5975.28,2.71482
5651.1,5955,62191.5,2585.25,2663,63622.6,7080.75,5741.36,2.71482
10576.1,10715,64686.8,5239.5,5307,64702.4,10776,8074.54,2.71689
8957,8973,65419.1,4426.5,4441,65322,9815.25,5969.26,2.72103
11115.6,10516,69273,6009.75,5920,66529.6,9602.25,10154,2.72207
18231.8,16805,71100.4,13547.3,12725,69770.7,13361.3,6879.14,2.7231
9626.5,9418,66986.9,4416,4414,65565.7,7881,7580.04,2.72413
18149.3,17017,69896.7,9867.75,8941,72328.9,13119.8,8041,2.72517
12177.1,11921,66943.9,6758.25,6609,67016,6382.5,5220.2,2.72724
7046,6963,66317.2,3681.75,3587,67267.1,14673,8508.84,2.72724
7540,7708,64107.6,3782.25,3784,65505.7,6156,5696.64,2.72724
9644.05,9457,66832.2,4902.75,4897,65613,10931.3,6666.72,2.73448
6819.8,6820,65534.1,2731.5,2772,64578.5,7876.5,4496.94,2.73552
13182.6,12408,69627.5,5448.75,5356,66670.9,6711,5509.16,2.73862
5683.6,5304,70226.3,2331,2392,63864.7,7622.25,5870.36,2.73965
14078.3,12905,71494.7,7337.25,6989,68801.6,14619,10211.6,2.74172
15044.9,13032,75658.6,11736,11224,68525.5,11179.5,5160,2.74483
11991.8,10812,72687.6,11583.8,11180,67902.7,5591.25,5476.48,2.7469
15007.2,13675,71920.4,8784.75,8427,68318.2,8994.75,8348.88,2.74897
14259.7,12683,73683.2,7298.25,7003,68299,12357,8430.58,2.75207
10569.6,9264,74772.5,8689.5,8592,66279.7,17221.5,9516.76,2.75517
13061.8,12105,70715.8,5142,5117,65856.2,12940.5,10371.6,2.75828
8867.95,8679,66962.8,3090.75,3127,64776.3,14784.8,8815.86,2.76552
8241.35,8272,65293.2,4713,4516,68394.9,10829.3,8612.04,2.78414
14085.5,14262,64725,5425.5,5346,66510.6,14644.5,12542.2,2.78518
14110.8,13944,66320.2,9942.75,9724,67010.3,10938,9070.42,2.79242
10401.3,10257,66458,5190.75,5029,67643.9,13748.3,8460.68,2.79449
14660.7,14249,67429.8,7275,6985,68256.9,8922,7816.54,2.80173
10737.3,10257,68605.1,4479.75,4197,69951.1,16993.5,10707.9,2.80483
16991.6,16314,68258.2,11391.8,10846,68833.6,8243.25,5516.04,2.80897
13235.9,13398,64743.3,5200.5,5250,64918.1,7583.25,7304.84,2.80897
20642,19444,69574,19424.3,17712,71871.5,41614.5,28006.8,2.80897
9550.45,9744,64234.2,4162.5,4084,66795.7,7731,7257.54,2.81208
14099.8,13466,68620.6,10105.5,9834,67345.3,14363.3,9705.96,2.82035
13603.8,13173,67679.5,15207,14549,68500,26657.3,16974.7,2.82035
9208.55,8986,67159.1,5716.5,5518,67893.5,6378,5407.68,2.82035
5634.2,5960,61953.5,1455.75,1500,63602.7,7464.75,6069.02,2.83277
20601.8,16265,83009.9,18786,15673,78552.9,20365.5,26161.2,2.83898
27186.2,24261,73437.9,15425.3,13665,73978,19018.5,14117.8,2.84208
8497.45,8531,65278.3,3774.75,3747,66021.4,6595.5,3458.92,2.84932
8858.85,8822,65809.7,7216.5,6950,68049,8514.75,6850.76,2.85346
14715.3,14042,68678.6,7372.5,6890,70125.4,15027,7413.2,2.85346
13134.5,12522,68741.9,7194.75,6974,67610.4,11301,6022.58,2.8545
5906.55,6110,63353.8,3787.5,3854,64405.2,8236.5,7783,2.85553
12734.1,12629,66081.7,6698.25,6357,69054,13242.8,8132.16,2.86381
8529.3,8749,63890.3,4173.75,4173,65547.8,13756.5,8793.5,2.87415
10174.4,10230,65180.1,5469,5478,65428.3,11250.8,10245.2,2.87519
13380.2,12893,68012.7,8082.75,7853,67453.3,5814,6065.58,2.88553
15503.8,13518,75163.3,10739.3,9834,71568.8,11007.8,6652.1,2.88864
7800.65,7867,64983.3,4040.25,4027,65751.6,14502.8,7855.24,2.89071
14171.9,13899,66823,8727,8539,66978.9,11562,6639.2,2.89278
15705.3,15913,64680.6,5766,5901,64036.7,6279.75,4079.84,2.89795
9509.5,9722,64103.5,3883.5,3914,65025.3,11292.8,9635.44,2.90105
11211.8,11384,64544.9,4865.25,4844,65823.5,12240.8,9529.66,2.90209
12654.8,12753,65031.6,4282.5,4213,66617.1,5985,4925.22,2.90519
20181.8,19020,69539.3,7614,6936,71942.2,7005,5227.94,2.9114
18673.8,17981,68061.3,16312.5,15241,70143.4,15693.8,11781.1,2.9145
11639.5,11712,65130.6,4653,4624,65947,9273,8067.66,2.91968
9913.15,9934,65398.4,5009.25,4974,66000.4,7473,5261.48,2.92382
22785.8,21317,70051.5,17724.8,16421,70739.3,10800.8,6334.76,2.92588
6455.15,6636,63750,3055.5,3164,63288.6,14471.3,8796.94,2.93416
10515.7,10700,64407.2,3850.5,3928,64243,7621.5,5654.5,2.93623
6961.5,6985,65315.5,2928.75,2969,64647.5,11076,7800.2,2.94347
17244.5,16365,69058.1,6266.25,6041,67979.6,8544,6563.52,2.94968
12484.5,12001,68176.6,6699.75,6689,65641.3,9874.5,5016.38,2.95278
13252.8,12704,68367.3,6097.5,5968,66958.1,18417.8,14335.3,2.96313
8789.95,8717,66084.4,3580.5,3581,65526.8,15721.5,12034.8,2.96934
10438.3,10289,66487.3,5001,5093,64352.2,6639,5160,2.97037
13445.2,13104,67242.7,4432.5,4416,65780.9,21350.3,16403.6,2.97244
12834.9,12230,68777.4,7059.75,6678,69282.4,7854.75,4936.4,2.989
11224.2,10541,69783.6,7204.5,7053,66943.7,6126.75,6140.4,2.99106
10424.7,9597,71188.2,8267.25,8025,67514.3,5879.25,2770.06,2.9921
10534.5,10121,68213.8,6128.25,5821,68995.2,15367.5,12187.9,3.00762
11901.5,11766,66290.7,5931,5906,65813.4,5622.75,6145.56,3.00762
10141.9,10279,64662.2,5791.5,5843,64958.4,5300.25,4236.36,3.01072
11812.4,11665,66364.4,4173,3921,69748,13233.8,14519.4,3.01072
5011.5,5260,62439.9,9686.25,9404,67503,11834.3,5155.7,3.01072
12701.6,12480,66699.9,5559.75,5552,65627.5,5405.25,4014.48,3.01486
11267.8,11257,65598.6,6240,6285,65066.8,10785,6509.34,3.0159
9219.6,9092,66455.8,5110.5,5024,66664.4,9680.25,6962.56,3.01796
6381.7,6427,65074.1,2462.25,2443,66052.4,6593.25,3808.08,3.02314
20362.5,19649,67915.9,11125.5,10689,68212.3,13690.5,11445.7,3.02417
7873.45,8008,64434.9,2209.5,2300,62957.3,8213.25,3659.3,3.02728
7194.85,7131,66122.8,3317.25,3263,66625.6,12856.5,9677.58,3.03452
63817,53692,77894.5,31890,26236,79659.4,6531.75,1869.64,3.03659
16656.3,15549,70202.9,9497.25,8525,73010.2,19125.8,12035.7,3.03762
10322.6,9633,70227.9,6156.75,5925,68099.4,14039.3,9756.7,3.03969
7264.4,7352,64755.1,3037.5,3068,64884.5,5670.75,4799.66,3.0428
8914.1,8837,66107.8,6804.75,6577,67805.4,16290,9622.54,3.04383
9350.9,9212,66524.2,4014.75,4088,64361.7,7014,6773.36,3.04693
16615.3,15721,69264.1,6613.5,6361,68137.5,16540.5,7352.14,3.04797
6143.8,6005,67050.8,2184,2229,64212.9,7058.25,4010.18,3.049
7989.15,7551,69338.8,4455.75,4251,68692.6,18192.8,11158.5,3.06659
15059.2,14482,68148,7509,7186,68481.8,10963.5,9767.88,3.06659
9610.25,9259,68022.2,4114.5,4079,66106.4,7440.75,4728.28,3.06866
10942.8,10545,68008,7833,7477,68656.3,6093,3822.7,3.0728
11735.8,11356,67727.6,3286.5,3228,66723.7,17097.8,13022.1,3.07694
22777.3,21177,70488.4,12078,11497,68847.9,16608,10432.7,3.08211
11422.4,11029,67873.9,4998,5041,64977,10977,11069.9,3.08832
6854.25,6442,69729.9,3374.25,3386,65308.6,11364.8,7721.08,3.08935
15059.2,12982,76022.2,11755.5,11190,68847.9,22303.5,14877.1,3.09142
8862.1,8553,67904.4,3226.5,3277,64526.1,8050.5,6176.52,3.0966
9899.5,9685,66987.5,5251.5,5189,66325.4,5526.75,5316.52,3.10073
29930.5,25427,77143.5,21570,19111,73968.5,23415,17291.2,3.1028
11154,10682,68431.8,4349.25,4302,66255.8,5463.75,2781.24,3.1028
11267.1,10135,72856.5,9046.5,8407,70521.2,17091,11444.9,3.10591
14495.6,13804,68819.7,6172.5,5996,67465.1,11062.5,8045.3,3.11211
17659.2,16043,72138.2,11793,11071,69810,25397.3,13698.9,3.11625
12412.4,11316,71885.7,7923,7252,71599.8,24392.3,14070.5,3.12143
13455,13201,66797,7279.5,6913,69010.5,12633,7365.04,3.13177
12576.8,12809,64348.2,6312,6445,64183.6,6446.25,4097.04,3.13177
10198.5,10216,65423.7,5058,5004,66243.2,6097.5,4435.88,3.13798
6470.1,6516,65074.4,5799.75,5712,66542.8,15074.3,10461,3.14212
24985.3,22625,72373,10744.5,9681,72735.4,17536.5,13835.7,3.14419
45886.1,31481,95524,59235,45561,85205,10610.3,2080.34,3.14419
11230,11256,65384.9,4636.5,4776,63621.8,14360.3,11219.6,3.14936
11263.2,11168,66094.7,5349,5412,64773.1,7634.25,7022.76,3.15453
37787.1,27116,91326.7,35021.3,25500,90006,9040.5,4132.3,3.15764
11523.8,10193,74092.7,7710.75,7137,70804.5,12429.8,8538.94,3.15764
10808.8,10264,69014.9,6445.5,6140,68796.8,8022,4318.06,3.15971
13495.3,12577,70321.1,6737.25,6565,67255.5,11394.8,8593.98,3.15971
11449.8,10977,68358.5,5256,5153,66846,6640.5,7210.24,3.16074
11903.4,11450,68131.4,4965,4750,68502.4,24667.5,18806.5,3.16281
8683.35,8605,66132.7,4259.25,4349,64183.5,8180.25,6632.32,3.16384
9866.35,9736,66413.4,4292.25,4344,64755.3,8057.25,8483.04,3.16902
8940.1,8808,66518.9,4051.5,4072,65206.1,9711,5635.58,3.18661
5719.35,5696,65804.7,2647.5,2676,64838,8016,6234.14,3.18971
14565.8,14232,67073.3,5395.5,5388,65627.2,14928.8,10932.3,3.18971
8002.15,8105,64704.4,3173.25,3261,63772.5,6867,7271.3,3.19178
7329.4,7244,66308.6,4553.25,4520,66018.1,7368.75,6505.04,3.19385
19686.5,18241,70729.5,13848,13329,68087.8,11664,4459.96,3.19385
11701.3,11599,66114,4386.75,4347,66135.3,10298.3,6006.24,3.19592
10569,10512,65891.4,5085,5008,66543.6,6939,6888.6,3.20109
15936,15005,69602.5,8962.5,8617,68163.7,5583,4549.4,3.20626
40043.9,28032,93618.6,39078.8,28720,89173.6,14650.5,7482,3.2073
9755.85,10212,62608.6,4203,4276,64417.2,12210,9727.46,3.21661
10403.9,10646,64045.6,7392.75,7494,64650.6,13451.3,10035.3,3.21764
7120.75,7624,61210.1,3312,3432,63244.5,8479.5,6067.3,3.21971
13532.3,12150,72992.3,11049,10230,70782.7,11116.5,9587.28,3.22075
13689,11258,79687.5,11400,10170,73462.2,11082,11406.2,3.22282
9388.6,8793,69975.1,7525.5,7145,69026.1,22656,15064.6,3.22385
11107.8,11188,65066.5,5524.5,5392,67146.5,8523.75,6275.42,3.23109
12535.3,12321,66675.6,11435.3,11089,67582.3,9773.25,9043.76,3.23523
15498.6,14094,72067.3,9624,9178,68720.7,8085,7026.2,3.24041
10199.8,10159,65799.2,2483.25,2463,66074.8,5857.5,5682.02,3.24248
8984.3,9113,64610.5,3907.5,3977,64390.7,13462.5,10796.4,3.24454
7913.1,7965,65109,4500.75,4521,65242.5,14712.8,11230.7,3.24558
5892.9,6022,64131,2334.75,2342,65333.1,9594,7318.6,3.26006
30848.3,24953,81019.4,34323.8,29465,76342.8,15046.5,12200.8,3.2611
15969.8,15837,66085.8,5343,5437,64403,16337.3,10222.8,3.26317
13124.1,12093,71124.1,10040.3,9245,71173.4,17723.3,10762,3.27972
20714.8,20217,67149.8,12543,12233,67196.8,7491.75,6867.1,3.28283
5618.6,5753,64005,2094.75,2121,64724.9,10904.3,5075.72,3.28489
10106.8,10100,65580.5,5722.5,5664,66212.9,6429,5205.58,3.28489
24606.4,20185,79891.3,14092.5,12473,74045.2,27069.8,27544.1,3.288
22884.5,21828,68708.2,9383.25,8928,68877.8,13904.3,7578.32,3.29007
7454.85,7652,63847.5,2055.75,2032,66302,10477.5,7926.62,3.29421
11185.2,10881,67368.2,9019.5,8741,67624.1,12637.5,8808.98,3.29421
13052,12831,66664.8,8490,7983,69698.2,21642.8,13142.5,3.29421
8509.8,8432,66140.7,4829.25,4884,64801.3,12405.8,7757.2,3.30559
7170.8,7034,66810.6,3529.5,3514,65825.1,5958,5459.28,3.31593
17351.8,15976,71179.5,15305.3,14251,70384.2,9855,5590,3.32421
10759.4,10687,65980.3,5322.75,5263,66280,10722.8,8334.26,3.32524
7807.8,7770,65854.8,4617.75,4462,67823.6,8046.75,6259.94,3.32628
15766.4,15957,64753.2,3068.25,3109,64677,8413.5,7029.64,3.33042
5537.35,5456,66513.1,2180.25,2128,67145.1,6312,3840.76,3.33042
7913.1,7672,67595.5,4110.75,3992,67485.5,20632.5,12354.8,3.33249
12229.8,11843,67676.2,7962.75,7559,69036.5,9337.5,9951.92,3.33663
15232.7,14022,71194.8,14854.5,14162,68740.6,28344.8,21232.5,3.33766
13156,12780,67464.1,6576.75,6428,67052.6,7020.75,5430.9,3.34283
13619.4,13249,67368.4,5149.5,5041,66946.6,6147,3295.52,3.34594
7845.5,7884,65216,1685.25,1704,64814.9,10848,11527.4,3.34697
12176.4,11658,68450.5,8944.5,8698,67393.3,7371,5381.88,3.34801
16071.9,15007,70186.5,9738,9179,69527.1,6185.25,5737.06,3.34904
5564.65,5652,64523.2,2387.25,2372,65957.3,9246,6623.72,3.35628
10786.8,10283,68746.5,5812.5,5707,66747.5,8673.75,5344.9,3.37904
13841.1,12442,72905.5,9785.25,9402,68207.4,12147,4916.62,3.38215
14199.9,13663,68111.3,8137.5,7919,67344.3,12420,9165.02,3.38525
13107.3,12875,66718.2,5367,5403,65099.3,16164,12294.6,3.38525
12311,11412,70698.7,9662.25,8948,70767.2,19919.3,12367.7,3.38732
11083.8,10669,68084,7985.25,7837,66775.7,6303,5520.34,3.38732
12872.6,12153,69416.5,6090.75,5753,69383.5,23679,14589.9,3.38939
11824.1,11105,69780.1,5514.75,5089,71018.8,25889.3,14631.2,3.3956
9863.75,9713,66553.1,7071.75,6757,68588.8,15734.3,11433.7,3.3987
5775.25,5934,63782.7,2255.25,2269,65138.9,13127.3,9160.72,3.41629
10947.9,10957,65481.9,4078.5,4093,65303.8,10044,9172.76,3.42767
18902.6,17302,71598.9,14938.5,14054,69660.6,11158.5,9396.36,3.43181
11649.3,11512,66317.6,6557.25,6536,65749.1,8270.25,6750.14,3.43595
5715.45,6041,62004.3,2633.25,2633,65542.2,13416,8980.98,3.43802
10049.6,10073,65384.1,3299.25,3289,65740.2,5508,5590.86,3.43905
16422.9,16243,66261.8,8906.25,8867,65826.1,9972,8705.78,3.44009
15706.6,15048,68404.3,6979.5,6492,70457.3,14815.5,9484.08,3.44112
14037.4,12982,70863.9,11688,10774,71095.7,7670.25,6579,3.44112
7007,7188,63885.7,4777.5,4820,64958.1,11763,6638.34,3.44526
13278.8,13361,65133.1,6332.25,6325,65611.1,5394,2756.3,3.44629
8022.95,8280,63501.5,4404,4264,67687.7,7689,3631.78,3.45147
7849.4,7647,67270.6,7394.25,7151,67765.3,7248.75,5408.54,3.45457
8689.85,8416,67668.5,4727.25,4576,67702.2,10530.8,6984.92,3.46388
8255.65,8281,65335.4,3768,3725,66292.5,8586,9112.56,3.46699
94118,51584,119574,83647.5,42528,128902,62208,262143,3.47423
19319.3,18897,67000.6,13160.3,12865,67040,8688,4883.08,3.4763
11460.1,11525,65167.2,5678.25,5653,65828.7,8506.5,7818.26,3.4794
9134.45,9126,65596.7,5235.75,4886,70227.2,12330.8,8762.54,3.48044
11191,10944,67015.4,5252.25,5028,68458.9,7556.25,6247.9,3.48354
11870.3,11284,68941.2,7506,6944,70840,16174.5,10305.4,3.48457
13458.9,13163,67009.2,6385.5,6239,67074.9,15020.3,13021.3,3.48871
8518.25,8244,67716.2,2595,2496,68135.4,11414.3,9395.5,3.49492
10034.7,9585,68610.8,6816.75,6325,70631.2,12027,7976.5,3.49596
14378.6,12280,76736.1,9210.75,8380,72032.9,6437.25,5354.36,3.5032
