"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9959.3,9845,66296.9,4931.25,4865,66428.5,8550,13.76,1.61253
10973.9,11049,65090.8,4458.75,4445,65738.7,8227.5,73.1,1.61359
8901.1,8913,65448.5,4209,4257,64797,18040.5,-0.86,1.61677
12129,11184,71073.5,8931.75,8544,68510.2,11352,-17.2,1.61889
15514.8,14769,68845.6,8601.75,8257,68272.3,8755.5,90.3,1.61889
18497.7,16536,73310.7,12103.5,11196,70848.1,11176.5,110.94,1.62313
11921.6,11775,66352.2,4450.5,4463,65352.4,14367,-2.58,1.62313
6375.85,6309,66230.4,2233.5,2257,64853.6,5228.25,17.2,1.62419
5867.55,5865,65564.5,1959,2025,63400,10109.3,22.36,1.62525
15648.1,15088,67968.8,5947.5,5808,67110.1,16485.8,80.84,1.62631
11558.9,11460,66101.9,5403,5364,66012.5,8430.75,51.6,1.63055
24588.2,18452,87329.9,24789.8,19940,81475.5,18087,106.64,1.63373
16536,16233,66759.3,7768.5,7661,66455.6,7490.25,42.14,1.63479
7335.25,7605,63211.4,1363.5,1393,64148.1,6114.75,4.3,1.63585
12505.3,12132,67552.8,7386,6948,69667.4,9200.25,21.5,1.63585
12236.3,11688,68610.1,7425.75,7160,67968.4,14052.8,21.5,1.63691
7887.75,7620,67838.8,3364.5,3168,69601,6691.5,35.26,1.63903
14296.1,12789,73259,10005,9121,71887.7,11699.3,82.56,1.64009
8674.25,8668,65583.3,4254,4184,66632.4,5368.5,46.44,1.64009
10376.6,9662,70383,6945,6698,67952.8,6168.75,15.48,1.64116
9121.45,9201,64969.4,4205.25,4101,67202,7723.5,-7.74,1.64434
11805.9,11245,68805.2,6090,5709,69909.7,22176,8.6,1.64434
21983,18265,78876.4,17248.5,14813,76311.2,9093,30.1,1.64646
15014.3,14044,70064.1,10972.5,10396,69170.2,5391,88.58,1.64752
15770.9,14844,69628.5,7558.5,6936,71417.8,8991,39.56,1.65282
11413.3,11462,65257.8,7593,7526,66119.4,5984.25,36.98,1.65388
30225,22158,89395.5,29571,23450,82642.4,23313,130.72,1.65388
10945.3,10446,68668.8,9947.25,9786,66615.9,11724,36.98,1.66024
25054.9,19385,84704.6,20184.8,16957,78010.7,13245,64.5,1.66342
12151.1,11712,67993,5544.75,5392,67392.6,16025.3,85.14,1.6666
17771.6,16388,71069.2,8837.25,8176,70836.4,11652,51.6,1.67296
10740.6,10517,66929.4,5977.5,5953,65805.7,5193,52.46,1.67614
10314.2,10153,66576.5,5274.75,5309,65113.2,8403.75,56.76,1.67614
15064.4,14421,68459.9,6890.25,6341,71212.6,5657.25,57.62,1.68356
11729.9,11644,66019.5,6548.25,6380,67264.3,9021.75,41.28,1.68674
9022.65,9487,62328.3,2961,3039,63853.9,5862,-20.64,1.69098
12499.5,11924,68699,9815.25,9392,68489.4,18369.8,-23.22,1.70159
10818.6,10405,68141.1,6506.25,6293,67756.8,6552.75,29.24,1.70265
17878.3,16367,71587.3,6998.25,6507,70483.7,6161.25,39.56,1.70371
17710.5,16861,68838.1,8141.25,7721,69103.1,17223,8.6,1.70901
10140.6,9744,68203.8,2604,2544,67081.7,10739.3,-3.44,1.71113
22215,20540,70880.5,11064.8,10488,69139.9,17320.5,33.54,1.71537
10164.7,9392,70927.8,7553.25,7060,70114.7,11273.3,27.52,1.71537
5941.65,5541,70274.7,2643,2513,68926.3,23998.5,46.44,1.72067
8539.05,8001,69943.2,4243.5,4065,68413.8,9665.25,-21.5,1.72703
6379.1,6095,68590.8,3181.5,3131,66593,11373,35.26,1.72915
18278.6,17415,68786.1,8756.25,8599,66734.5,18620.3,-31.82,1.73339
10674.3,10077,69420.6,10689,10009,69988.4,9816,24.94,1.73657
14621.1,12978,73833.3,8124.75,7522,70787.5,15731.3,31.82,1.73763
10783.5,10185,69387.1,5196.75,5001,68101.2,6678.75,54.18,1.73763
10822.5,9929,71433.5,11340,11065,67164.8,24486,0.86,1.74399
13262.6,12965,67040.3,6120,6149,65226.9,9543,62.78,1.74399
18792.8,17278,71281.7,8616,8334,67753.6,6408,-10.32,1.74611
11921,11496,67958.8,6560.25,6284,68417,8131.5,2.58,1.74717
9682.4,9621,65954.2,4698.75,4513,68233.4,11745,21.5,1.74929
12079.6,11935,66330,4546.5,4555,65413.7,5547,-15.48,1.75035
9924.85,9836,66128,4729.5,4776,64897.9,13716.8,2.58,1.75247
7051.85,7253,63718.5,2790.75,2773,65955.5,10453.5,43.86,1.75671
36309.6,25525,93225.8,23786.3,18177,85759.8,33633,49.88,1.75989
8578.7,8667,64868.3,3690,3663,66019.1,8387.25,33.54,1.76626
22061,15872,91090.6,11232.8,8368,87972,8980.5,106.64,1.77262
16107,14612,72241.2,10806,10000,70818.2,13131,60.2,1.78004
10447.4,10892,62861.2,5576.25,5448,67078.8,6102,19.78,1.7811
13632.4,13428,66533.8,8353.5,8372,65391.2,12651,6.88,1.78534
11878.1,12212,63744.1,4875,4820,66283.8,11421.8,24.94,1.78852
10998,10644,67715.6,4458,4304,67880.9,15889.5,36.12,1.79064
10952.5,11116,64572.1,6755.25,6716,65919,10841.3,55.04,1.79594
21383,17431,80394.7,15788.3,13779,75092.4,12102,48.16,1.797
7470.45,7829,62534.6,2990.25,2933,66815.2,6634.5,6.88,1.79806
21505.3,14235,99007.2,9321.75,5983,102108,13101.8,55.9,1.80124
17363.4,15799,72025.5,13884,12503,72774.7,10661.3,282.94,1.8023
8647.6,9224,61440.7,3133.5,3148,65234.1,9352.5,37.84,1.80442
15256.8,15383,64998.4,6310.5,6371,64913.7,6576,-25.8,1.80866
15365.3,15172,66371.2,6873,6768,66552.7,8989.5,31.82,1.81184
9621.3,10088,62504.1,4677,4700,65215.3,6381.75,20.64,1.8129
18648.5,15888,76922.7,11625,9700,78541.9,18516,63.64,1.8129
22269,20145,72445.8,16035,14645,71756.2,7175.25,102.34,1.81608
13886.6,13269,68586.3,13311.8,12737,68493.3,18276,43,1.8182
7627.75,8107,61661.8,3398.25,3439,64759.4,8089.5,67.08,1.81926
12297.3,12260,65735.7,6213.75,5840,69730.2,13713.8,27.52,1.81926
48023.9,36268,86778.9,46050.8,36008,83814.2,26277.8,155.66,1.82033
9972.95,10093,64756.5,4275,4217,66437.4,8733,-18.06,1.82245
8274.5,8509,63729.9,6254.25,6233,65759.4,5436.75,-13.76,1.82245
17083.9,16853,66434.1,6694.5,6641,66064,15579,74.82,1.82351
7214.35,7441,63539.8,3345.75,3317,66104,6334.5,15.48,1.82563
7616.7,7541,66193.9,3592.5,3457,68104.7,5759.25,49.88,1.82881
18396.9,18032,66862.4,6672.75,6528,66989.2,9190.5,67.08,1.82881
20046.6,18323,71701,12194.3,11175,71513.4,12585,63.64,1.82987
32240,27337,77290.1,26708.3,22345,78333,7395,136.74,1.83517
22079.2,17660,81935.6,13227.8,11164,77650.8,11922,47.3,1.84153
5465.2,5645,63448.6,2685.75,2681,65652.1,10029.8,42.14,1.84365
12907.7,12437,68016.3,5341.5,5073,69004.6,11384.3,17.2,1.84577
12689.9,12351,67334.5,6374.25,6127,68180.6,5157,3.44,1.84895
15600.6,15080,67798.7,5312.25,5164,67417.4,9654,41.28,1.85213
7885.15,7394,69889.3,3709.5,3618,67193.4,8010,-13.76,1.85637
12291.5,11227,71749.9,10145.3,9375,70920.4,6601.5,30.1,1.85849
11946.3,10618,73734.8,8174.25,7742,69195,17037,18.06,1.85849
12125.8,11280,70449.8,4935.75,4868,66448.1,13901.3,60.2,1.85955
18062.8,16765,70609.4,7044.75,6973,66210.3,9804.75,48.16,1.86697
16198,15668,67752.9,7155,7296,64269.5,9442.5,43.86,1.86803
11786.4,10814,71429.3,7870.5,7594,67922.2,10854.8,39.56,1.87333
10661.3,10661,65537.8,4396.5,4481,64300.2,9608.25,0,1.88076
8802.95,8775,65744.7,3882,3907,65116.6,5367.75,-4.3,1.88288
13066.3,12816,66815.9,5831.25,5940,64336.2,7478.25,35.26,1.88288
7876.7,7840,65842.8,5305.5,5316,65406.6,8913.75,-10.32,1.88818
8684.65,8524,66771.1,5127,5180,64865.5,5842.5,20.64,1.88924
13567.4,13528,65727.1,5271.75,5324,64892.8,5424.75,78.26,1.89772
15715,15533,66304.1,7452.75,7353,66425.1,12726,94.6,1.90302
7111.65,7239,64383.1,2575.5,2531,66688.3,5589,27.52,1.90408
10420.8,10655,64095.5,5386.5,5375,65676.2,6272.25,21.5,1.9062
8787.35,8990,64058.7,4002,3834,68407.7,15115.5,48.16,1.9062
14286.3,12983,72115.1,14751.8,13251,72958.3,26541.8,57.62,1.90938
8014.5,8017,65515.6,6118.5,5845,68602.6,8985.75,34.4,1.91256
7100.6,7389,62978.1,2781.75,2825,64532.7,7796.25,-2.58,1.91362
19921.2,16524,79009.7,15981.8,13180,79467.4,17229.8,74.82,1.91468
13763.7,13263,68010.3,6348.75,6223,66860.3,10691.3,12.04,1.91574
9186.45,9093,66209.5,8313,7829,69587.5,16718.3,308.74,1.9168
14627.6,14076,68104.2,5091,4892,68201.9,11946,55.04,1.93376
12177.1,11970,66669.9,4466.25,4454,65716.2,6431.25,-24.94,1.94331
19096.3,17280,72424.7,9605.25,9380,67109.8,13446.8,69.66,1.95709
12187.5,12140,65792.4,5882.25,5676,67917.4,5867.25,-12.9,1.96345
11293.8,11160,66321.4,5319.75,5064,68845.8,5703.75,37.84,1.96451
12055.5,12077,65419.6,5806.5,5693,66842.6,6680.25,40.42,1.96557
10290.1,10000,67437.5,7011,6480,70906.3,9307.5,-11.18,1.96663
20514,18839,71362.9,16542,15059,71989.9,17067.8,75.68,1.97511
14558,12897,73976.6,6860.25,6385,70414,7145.25,104.06,1.98359
12349.3,11807,68546.4,5621.25,5451,67582.9,10600.5,7.74,1.98677
5567.25,5533,65941.7,2714.25,2665,66747.1,7288.5,50.74,1.98677
21218.6,19051,72992.6,12836.3,11371,73980.9,9706.5,67.08,1.98995
15676,15364,66867.1,4900.5,4884,65757.4,7293,1073.28,1.99101
11659.7,11088,68915.1,10017.8,9488,69195.1,8328,108.36,1.99313
19152.3,16611,75562.1,13320,11816,73877.8,5791.5,0,1.9995
10581.3,10065,68898.1,7506,7265,67710,5559.75,-31.82,2.00162
9183.85,7949,75716.8,7803.75,7293,70125.7,5324.25,-38.7,2.0048
9267.7,9049,67119.9,3079.5,3021,66805.1,6034.5,-79.98,2.0048
7120.1,7022,66451.6,3961.5,3982,65198.6,11610.8,9.46,2.00692
12131.6,11663,68169.1,7068,6735,68776.3,12985.5,-0.86,2.01222
16896.8,15750,70307.6,9403.5,9030,68246.7,8274,26.66,2.01222
15640.9,15287,67053.4,5739,5763,65263.1,7004.25,-3.44,2.01752
8656.05,7548,75156.7,5921.25,5436,71386.1,9887.25,51.6,2.01964
6249.1,6442,63573.6,3396,3518,63263.3,10219.5,51.6,2.02706
12793.9,12205,68698.4,6832.5,6557,68289.6,13946.3,9.46,2.02706
11164.4,10822,67609.5,12608.3,12118,68187.3,11661,48.16,2.02812
9006.4,8292,71182.3,6652.5,6276,69467.5,10357.5,83.42,2.03236
11340.5,11492,64672.3,4120.5,4112,65671.5,8435.25,15.48,2.03342
9683.7,9992,63513.9,3621.75,3596,66005.3,5407.5,16.34,2.03554
6041.75,6357,62286,2136.75,2149,65162.4,6195,18.06,2.04614
20026.5,16579,79163.8,15690,13907,73938.3,13767,25.8,2.05674
10411,9849,69275.9,8712,8589,66474.5,8055.75,30.96,2.06629
6141.2,6173,65198.4,2484.75,2489,65424.1,6888.75,-12.04,2.06735
10938.8,10457,68555.8,8951.25,8365,70129,10420.5,30.96,2.06735
13586.3,13196,67474.4,5419.5,5368,66164.8,13185,28.38,2.07477
21065.2,18829,73319.3,13725.8,12665,71024.9,13823.3,117.82,2.08113
16173.9,15124,70085.7,10307.3,9744,69324.3,9744.75,-0.86,2.08431
12186.2,11783,67778.6,7203,7015,67292.3,5966.25,53.32,2.08961
8662.55,8445,67224.3,2958.75,2941,65931.5,7583.25,-24.94,2.09279
12962.9,11605,73204.6,8822.25,8629,67003.7,5714.25,29.24,2.09809
19022.9,15452,80681.1,11548.5,9896,76479.6,8204.25,104.06,2.10127
10427.3,10146,67353,5515.5,5302,68175,8468.25,23.22,2.10763
28887.9,22624,83681.1,26105.3,21764,78608.4,8640.75,98.9,2.11081
8561.8,8504,65981.4,4289.25,4280,65677.6,5707.5,10.32,2.11611
9591.4,9483,66285.1,4597.5,4543,66322.2,5388.75,-14.62,2.11824
9174.1,8707,69051.8,7768.5,7443,68402,13392,45.58,2.11824
10212.8,10096,66294.2,4700.25,4644,66329.8,5817.75,21.5,2.12036
9079.2,8801,67607.6,5574,5489,66550.9,6780.75,50.74,2.12566
13377,13355,65644,5853.75,5871,65343.4,11471.3,41.28,2.13626
16934.4,14440,76857.1,8668.5,8072,70378.9,6146.25,156.52,2.13732
11959.3,11678,67114.9,5817,5806,65660.2,8638.5,63.64,2.1405
9784.45,9993,64168.3,6322.5,6173,67123.2,9051.75,43,2.15216
43748.9,29250,98021.5,43011,28946,97380.3,19904.3,203.82,2.15216
13620.1,12288,72640.5,14181,13264,70066.8,13155.8,25.8,2.15746
10473.4,10653,64431.4,4290.75,4413,63720.5,6819,-14.62,2.15852
19687.2,18860,68410.4,11643.8,11356,67196.6,11019,90.3,2.16276
11631.1,11375,67011.5,5277.75,5151,67148.6,15727.5,89.44,2.16276
13672.7,13441,66666,7561.5,7685,64482.8,16740.8,26.66,2.16594
10960.3,10512,68330.9,5441.25,5220,68313.7,6873,48.16,2.17336
13263.9,13185,65928.2,5419.5,5425,65469.6,11382,42.14,2.17442
24698.7,22816,70943.8,12372,11636,69681.3,5772.75,36.12,2.17654
10280.4,10205,66020.2,4460.25,4585,63752.9,6071.25,26.66,2.1776
9924.2,10065,64619.2,5201.25,5297,64351.4,15121.5,34.4,2.18291
9772.75,9908,64641.4,4034.25,4116,64234.4,9168,18.92,2.18397
8264.75,8747,61922.8,3495,3567,64213.2,19233.8,52.46,2.19457
6338.8,6853,60618.6,2583,2641,64096.7,5626.5,36.12,2.19457
30945.8,27477,73809.6,12460.5,10593,77089.7,12511.5,7.74,2.19457
10911.5,10673,67000.8,7980,7797,67074.2,18916.5,101.48,2.19775
12142,12245,64984.7,4830,4833,65495.3,17812.5,8.6,2.19881
21383.7,20761,67501.7,10713.8,10217,68722.4,5681.25,39.56,2.20093
15007.8,14644,67164.3,7247.25,7076,67122.1,5517,4.3,2.20199
10962.3,11409,62969.8,4278.75,4421,63427.3,5969.25,-35.26,2.20623
6321.9,6988,59289.1,2673,2744,63840.3,8594.25,-46.44,2.20623
11645.4,11600,65792.5,6640.5,6468,67283.8,8352,6.02,2.20729
11201.4,11213,65468.5,5539.5,5613,64677.8,7846.5,6.88,2.20835
10588.5,10761,64485.5,7385.25,7353,65823.4,5733,42.14,2.20941
9521.85,9505,65652.2,5759.25,5793,65154.2,9027.75,13.76,2.20941
11864.4,11996,64817.3,6618,6520,66521,9951.75,1.72,2.22531
12907.7,11821,71560.7,8766.75,8221,69886.6,14466,24.94,2.23591
15556.4,14432,70642.1,10853.3,10596,67127.1,7790.25,32.68,2.23591
11820.9,11369,68141,7676.25,7209,69783.7,8936.25,66.22,2.23697
10687.3,9944,70434.7,7355.25,7036,68509.6,14041.5,56.76,2.24228
12767.3,12640,66196,8086.5,8084,65556.3,10278.8,96.32,2.24228
14010.1,13776,66649.7,6707.25,6784,64794.6,15640.5,156.52,2.24334
12606.8,12524,65969,2984.25,3020,64760.2,9465.75,29.24,2.2444
31677.1,25249,82220.7,21933.8,18081,79500.6,23823,8.6,2.25182
14565.2,14232,67070.3,7000.5,7048,65094.3,5431.5,141.04,2.25288
11811.8,11480,67430.1,6570.75,6632,64930.7,12294,89.44,2.25712
17191.2,16766,67198,5895,5790,66724.5,5448,23.22,2.26348
10090.6,9923,66642.9,5037.75,4935,66900.5,7016.25,1.72,2.26348
19002.1,18413,67632.8,8239.5,7837,68901.9,8244,69.66,2.26772
13505,12948,68355.5,9200.25,8596,70142.8,7451.25,-37.84,2.26984
10326.5,9776,69226.8,12112.5,11172,71053.1,14687.3,87.72,2.27408
9511.45,10104,61692.6,4386,4456,64506.5,13848,61.06,2.27938
26858,19745,89144.9,23652.8,18353,84460.7,26331.8,129.86,2.28362
15893.1,15344,67881.5,8112,7696,69078.5,10313.3,-31.82,2.28362
12967.5,13370,63563.1,5393.25,5370,65819.8,11009.3,37.84,2.28892
28555.1,24628,75986.3,15586.5,13392,76275.2,19743,36.12,2.28998
12338.9,12341,65525.1,4230,4197,66051.3,6265.5,-8.6,2.29422
10152.3,10238,64987.7,7941,7674,67816.2,11746.5,79.98,2.29634
17384.3,16310,69852.5,10761,10386,67902.3,11460.8,93.74,2.30165
19342.7,18577,68237.2,11293.5,10481,70616.4,5236.5,40.42,2.30483
10426,10220,66857,7647,7292,68726.5,13744.5,12.9,2.30589
15568.8,14996,68039.3,7278,6900,69126.2,7593,-0.86,2.31013
13307.4,12864,67795.2,10383,9776,69605.2,8265.75,51.6,2.31119
15372.5,13936,72291.3,11025,10036,71994.3,13807.5,57.62,2.32073
12077,11588,68301.5,5082.75,4768,69862.2,15959.3,28.38,2.32179
12743.9,12629,66132.3,5100,5189,64411.9,8601.75,-18.92,2.32179
15834.6,14075,73729.3,10884,9963,71594.3,9072,64.5,2.32497
31143.4,21988,92824.1,24273,18644,85322.6,6228.75,120.4,2.32709
10086,9556,69171.1,5641.5,5508,67124.4,10191,18.06,2.32921
22660.3,19673,75487.5,17754,16333,71237.8,10454.3,141.9,2.32921
29692,23720,82036,20399.3,17288,77330.3,39571.5,94.6,2.33027
9802.65,9540,67340.3,3641.25,3716,64217.7,6606.75,37.84,2.33027
14457.3,14042,67474.3,3588,3578,65719.2,5522.25,-18.06,2.33133
17167.8,15526,72466.1,10864.5,10050,70847.4,9501,129.86,2.33345
22749.3,19440,76692.5,18495,16580,73105.4,25093.5,-0.86,2.33557
9840.35,9594,67218.8,2880,2974,63464.6,11063.3,-28.38,2.33663
15275.6,14197,70515.2,8997.75,8901,66248.4,6942.75,-3.44,2.34087
19584.5,17272,74310.4,11317.5,10380,71455.1,21434.3,-22.36,2.34193
11004.5,10305,69984.6,6972.75,6849,66720.1,28109.3,72.24,2.35678
20584.2,18605,72507.7,8937.75,8509,68838.2,13336.5,80.84,2.35784
10219.9,9673,69241.7,5368.5,5305,66320.5,8774.25,80.84,2.3589
53833.6,36661,96234.2,48339,33089,95740.1,36811.5,170.28,2.36208
5271.5,5324,64889.8,1823.25,1868,63966,13737,15.48,2.3642
11697.4,11413,67169.1,5509.5,5589,64603.8,10378.5,11.18,2.36526
12574.9,12380,66567.7,4880.25,4924,64953.7,6602.25,-6.88,2.36738
12478,12135,67388.7,7491.75,7319,67082.9,7998.75,36.98,2.37162
10836.1,10700,66369.9,6399.75,6232,67300.1,18079.5,-5.16,2.37374
11594.7,11857,64086.2,4676.25,4673,65581.6,9655.5,15.48,2.3748
9528.35,9501,65724.7,2759.25,2749,65780.4,11517.8,4.3,2.37692
25556,20596,81318.8,19883.3,16580,78592.8,5320.5,70.52,2.37798
16643.3,14401,75740,17564.3,16629,69221.9,9936,16.34,2.37798
9980.1,10297,63519.1,4701,4797,64224.5,7717.5,61.92,2.37904
4941.3,5206,62203.8,3294,3190,67672.6,9864.75,7.74,2.38222
12384.4,12033,67450.1,7877.25,7505,68786.6,6346.5,-24.94,2.38328
21349.3,20505,68234.3,11252.3,10889,67722.2,8127.75,54.18,2.38328
5964.4,5983,65332.3,5961.75,5803,67328.8,15980.3,-14.62,2.38646
10600.8,10923,63603.2,6764.25,6587,67299.5,8421,60.2,2.38858
17457.7,16200,70623.9,4734.75,4376,70908.7,13353.8,28.38,2.39706
12645.8,12382,66932,14691,14202,67792.5,22094.3,22.36,2.39918
5270.2,5413,63807.1,1836,1905,63162.3,7272,12.04,2.40448
8523.45,8603,64930,5033.25,5055,65254,14293.5,-28.38,2.4066
12726.3,12510,66669.4,4604.25,4446,67868.7,14508,9.46,2.40872
20736.3,13547,100316,29574,17391,111446,154101,17789.1,2.40978
15813.8,16071,64487.4,9501.75,9683,64309.3,7733.25,51.6,2.41508
13024,13336,64003,4623.75,4776,63446.8,8380.5,3.44,2.41933
17655.9,15645,73959.8,12819,11689,71871.5,19635.8,-44.72,2.42145
13187.2,13189,65527.1,5435.25,5553,64146.3,8475.75,107.5,2.43735
8045.7,8328,63314.5,3080.25,3084,65456.3,6141.75,-1.72,2.43841
6356.35,6456,64524.4,2859,2844,65881.7,5522.25,49.02,2.44053
12007.4,12145,64793.8,3582.75,3569,65788.5,5379.75,11.18,2.44477
9343.75,8565,71494.7,7551,6881,71917.2,23544.8,104.06,2.44583
9294.35,9174,66395.7,4882.5,4930,64904.6,11513.3,26.66,2.44901
15955.5,15760,66349.2,7823.25,7584,67603.4,13092.8,100.62,2.45007
8052.2,8134,64876.9,3835.5,3814,65905.4,5541,50.74,2.45325
9845.55,8528,75661.1,9697.5,8916,71280.3,29166,28.38,2.45325
13038.3,13161,64925.3,4419,4473,64744.8,10562.3,25.8,2.45431
23654.1,21996,70476.4,17878.5,17644,66407,7281.75,98.9,2.45537
13471.9,13347,66149.3,7134,7283,64195.2,6558.75,37.84,2.46067
15252.2,14591,68506,9954.75,9791,66632.1,16301.3,55.04,2.46279
17069,14808,75542.6,14938.5,13932,70270.6,7490.25,178.88,2.46385
12626.9,12926,64019.5,5127.75,5162,65101.2,16779,10.32,2.46597
13027.3,12909,66136.6,8175.75,8157,65686.6,7928.25,6.88,2.46597
21329.1,20667,67635.5,9873,9695,66739.2,9832.5,26.66,2.46703
17563.6,16538,69600.4,9371.25,9006,68193.9,7152.75,43.86,2.47764
20818.8,19502,69961.2,14224.5,13818,67464,19630.5,68.8,2.4787
9176.05,8850,67950.5,6309.75,6102,67767.3,5463,16.34,2.47976
15653.9,15264,67210.3,5540.25,5508,65919.7,8747.25,-10.32,2.48188
16465.8,15992,67477.6,7320,7480,64134.2,11177.3,94.6,2.48612
17051.4,16041,69664.2,8553.75,8329,67304.4,16794.8,-12.04,2.48718
21646.3,19067,74401.4,12957,11963,70981.4,5502.75,29.24,2.49142
11772.1,10892,70831.8,5429.25,5276,67439.6,6477,6.02,2.49142
6587.1,6632,65092.3,2782.5,2872,63493.7,8726.25,30.1,2.49778
8679.45,8812,64550.2,4446.75,4524,64416.9,5836.5,49.88,2.49884
31051.1,26072,78051.9,19512,17052,74990.5,14408.3,83.42,2.4999
13863.2,13156,69058.9,6138.75,5988,67185.9,14091.8,89.44,2.4999
12610,11720,70512.7,8951.25,8520,68853.2,6447.75,18.06,2.50838
14912.9,14122,69206.6,6752.25,6602,67027.5,8475,-24.08,2.51156
13109.2,12522,68609.2,4970.25,4938,65964,6671.25,32.68,2.51156
15402.4,14778,68305,5077.5,5086,65426.5,7259.25,-7.74,2.51368
15855.4,14482,71751.3,12494.3,12326,66430.6,10094.3,21.5,2.51474
15136.5,13705,72381.5,10671,10137,68988.3,12486,-0.86,2.51686
9315.8,8560,71322.5,9136.5,8932,67036.5,18649.5,19.78,2.51792
15531.7,14415,70613.2,6619.5,6495,66792.2,10245,41.28,2.51898
9683.05,8934,71030.7,4831.5,4774,66325.3,9758.25,-0.86,2.52004
12599.6,12165,67877.3,4071,4241,62909,6690,19.78,2.52004
7701.2,7460,67654.9,3051,3204,62406.5,6357,0,2.5211
16993.6,15752,70701.7,11982.8,11544,68026.8,5532,30.96,2.5211
11126.7,10625,68630.5,5303.25,5313,65415.7,7209,35.26,2.52322
18261.8,17284,69243.4,7366.5,7316,65988.4,27321.8,66.22,2.52322
16186.9,15813,67085.8,8189.25,8261,64966.8,7448.25,61.92,2.52534
8110.7,7961,66768.4,4623.75,4665,64956.5,9958.5,59.34,2.5264
11261.9,10540,70024.6,9050.25,8540,69451.7,14004,-31.82,2.52746
10771.1,10784,65457.9,4983.75,5152,63395.8,12241.5,11.18,2.52852
24321,19572,81438,17365.5,15664,72654.8,12938.3,86,2.52852
15865.8,14552,71453,9728.25,8812,72350.3,14194.5,93.74,2.52958
22623.3,18656,79472.4,11054.3,9344,77531.2,16704,0.86,2.53064
9920.3,9088,71537.9,7258.5,7060,67378.6,5366.25,109.22,2.53488
10889.4,10501,67960.3,7311.75,7201,66543.9,7209,43,2.53701
4732,5050,61409.2,2081.25,2158,63205.2,8499.75,12.04,2.54655
14274.6,12966,72150.5,12735,11938,69911.3,19923.8,82.56,2.54655
10060,8822,74733.1,11424.8,10386,72090.6,5129.25,32.68,2.54867
12472.2,12498,65400.7,5641.5,5590,66139.8,12712.5,76.54,2.54867
8968.05,9207,63835.1,4048.5,4103,64665.5,12483.8,39.56,2.55397
12354.5,12378,65411.8,4542,4602,64681.6,14818.5,5.16,2.55715
8219.25,8061,66822.6,5008.5,4985,65844.9,5602.5,-38.7,2.55715
15072.8,14720,67106.9,6537.75,6276,68269.3,6991.5,43.86,2.55821
11775.4,11305,68262.9,6568.5,6493,66298,11710.5,36.98,2.56245
5545.15,5636,64479.6,2709,2756,64418.4,6175.5,-20.64,2.56351
9715.55,9331,68236.9,4847.25,4727,67203.2,6351.75,-0.86,2.56457
7629.05,7496,66699.2,5740.5,5784,65043.1,16531.5,82.56,2.56457
15013.7,14448,68102,8289.75,7908,68699.7,7263.75,53.32,2.56669
29801.8,24813,78712.5,20385,17897,74646.7,21799.5,30.96,2.56775
15627.9,14920,68645.7,6506.25,6200,68773.2,10257.8,-8.6,2.56881
9281.35,9036,67315.5,4003.5,3916,67000.4,7380,0.86,2.56987
13935.3,13633,66989.4,9011.25,9045,65291.5,5595.75,3.44,2.57305
19620.9,18860,68180,9651.75,9148,69144.9,18798.8,103.2,2.57305
10218.6,10224,65501.7,3444.75,3440,65626.5,7513.5,6.88,2.57517
14533.3,14124,67435.4,7914,7724,67148.1,16615.5,27.52,2.57941
22430.2,18503,79445.8,13830.8,12183,74399.8,13728.8,28.38,2.58047
5705.7,5934,63014.6,3357,3406,64593.2,8816.25,18.06,2.58259
9810.45,9680,66419.2,5148.75,5012,67324.1,18261.8,40.42,2.58365
13619.4,13535,65944.9,6283.5,6239,66003.4,10627.5,38.7,2.58471
8494.85,8875,62728.8,3852,3983,63380.5,6679.5,-28.38,2.58789
19767.8,15813,81926.4,17304,14481,78311.9,13151.3,116.96,2.59001
21405.8,18364,76391.3,22086,19880,72808.3,16969.5,30.96,2.59107
18838.3,14844,83170.8,22685.3,19036,78099.4,30152.3,98.9,2.59213
14568.4,13689,69746.4,10392,9993,68152.7,11323.5,80.84,2.59425
12519,12528,65488.9,6246,6256,65431.2,7185.75,44.72,2.59531
