"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8442.2,8222,67291.2,5719.5,5530,67781.8,6827.25,6438.82,1.24066
11109.1,11308,64383.6,4712.25,4668,66157.2,11109,6806.9,1.24066
11256.7,10950,67371.6,8499,8070,69019.9,10788,8488.2,1.2438
19253.6,18141,69555.5,10973.3,10169,70719.1,19917.8,16439.8,1.24485
9043.45,9292,63783,4056.75,4200,63300.8,6980.25,4123.7,1.24799
11717.5,11839,64863.7,4137,4191,64691.6,6045,7890.5,1.25008
7787.65,7909,64530.5,2436.75,2497,63954.7,7992,7076.94,1.25008
8776.3,8836,65093.2,5633.25,5712,64632.5,8586.75,8828.76,1.25008
12106.9,12232,64865.7,5463,5608,63841.5,6904.5,7519.84,1.25426
8178.95,8416,63690.1,4330.5,4320,65695.3,8154,7290.22,1.26159
8476,7715,72000.4,7482.75,7059,69470.1,33477.8,26583.5,1.26263
8482.5,8627,64438.3,4515,4451,66478.3,8931.75,5267.5,1.26368
10038.6,9804,67104.2,8263.5,7756,69824.2,14778,12867.3,1.26786
10053.5,9741,67638.8,7727.25,7373,68684.8,38681.3,34699.3,1.27414
7944.95,8148,63902.8,2947.5,2996,64475.1,14155.5,13441.8,1.27519
9659.65,9844,64308.7,4220.25,4292,64440.4,16254,16685.7,1.27519
16270.8,13685,77919.1,8791.5,7749,74352.8,36167.3,31436.4,1.27832
15960.1,15769,66330.2,8340.75,8489,64391.5,7120.5,4631.96,1.27937
11605.1,11249,67610.6,7590,7477,66526.4,11375.3,8339.42,1.28042
15561,12596,80962.7,8104.5,6608,80377.8,14982,17600.8,1.28251
12723.8,12079,69034.2,9948.75,9707,67168.2,8313,8227.62,1.28355
7801.3,7888,64815.7,1625.25,1716,62070.2,10248,7998.86,1.28355
12219.3,11208,71449.6,12096,11868,66795,11413.5,10504.9,1.28669
8951.8,8841,66357.3,3373.5,3373,65545.7,6804.75,8606.02,1.28774
9215.05,9381,64376.7,3828.75,3985,62966.4,10562.3,10474.8,1.28878
11730.5,11696,65729.6,5645.25,5696,64952.1,17754.8,16567,1.28983
11497.8,11220,67158.9,7196.25,7092,66499.4,6591,7235.18,1.29297
8605.35,8353,67515.9,4870.5,4965,64288.6,21365.3,17364.3,1.29715
15593.5,14767,69204,9203.25,9419,64034.8,6602.25,6480.96,1.30029
13200.8,12572,68814.1,7842.75,7964,64538.2,11325.8,11211.8,1.30134
10308.3,9305,72602.7,8061,7705,68564,22625.3,20137.8,1.30238
11325.6,10909,68038.7,3795.75,3897,63833.3,13428,14681.1,1.30343
12600.9,11912,69326.1,6812.25,6860,65079.8,7453.5,5864.34,1.30552
5907.2,5716,67728.2,1938,2000,63504.4,10114.5,11261.7,1.30657
23771.1,22345,69718.8,18490.5,18025,67228.5,22157.3,12552.6,1.30657
8526.05,8268,67581.4,3110.25,3148,64750.1,13287,10339.8,1.30866
9577.75,9073,69181.9,6133.5,5813,69149.3,12145.5,6169.64,1.31284
22220.9,19112,76196.6,16002.8,14652,71577.7,24145.5,18177.8,1.31598
10928.4,10717,66829,5623.5,5593,65893.4,5825.25,2509.48,1.32017
11434.8,11124,67367.1,6214.5,6196,65731.7,11136,11215.3,1.32121
11155.9,11284,64792.3,3029.25,3124,63548.3,5411.25,2366.72,1.32226
11591.4,10117,75087.2,8093.25,7509,70635.1,25023,21849.2,1.3254
6403.15,6524,64322,2961,2764,70207,8637.75,6848.18,1.3254
7179.25,7250,64896.5,3135,3206,64084.6,15141,11088.8,1.32644
11525.8,11523,65551.9,4508.25,4599,64242.8,14176.5,13160.6,1.33377
10190,9838,67881.2,5966.25,5806,67344.8,14225.3,11588.5,1.33377
7697.3,7539,66912.1,5540.25,5399,67250.6,14795.3,13884.7,1.33481
9715.55,8981,70896.1,5621.25,5345,68923.1,41241.8,41823.5,1.34004
8418.8,8445,65332.7,3354.75,3369,65258.8,5622,5601.18,1.34214
11519.9,10609,71163.3,7017,6481,70956,30542.3,23186.5,1.34318
15490.8,13184,77002.8,14244,12867,72549.5,6288,3538.9,1.34423
10550.8,10305,67099.2,7501.5,7141,68844.5,16376.3,12563.7,1.35364
6789.9,7141,62313.8,4029.75,4149,63652.4,10066.5,5760.28,1.35469
7232.55,7573,62589.8,4115.25,4145,65065.6,17185.5,13427.2,1.35678
7265.7,7542,63135.1,2513.25,2518,65412.4,11842.5,9127.18,1.35887
5422.95,5805,61222.8,2550.75,2617,63876.9,13923.8,11877.5,1.36515
5331.95,5594,62466,2695.5,2750,64237.2,6721.5,7109.62,1.36515
11396.4,11043,67633.6,8812.5,8211,70336.9,14091,11812.1,1.36829
7263.75,7351,64758.1,4723.5,4771,64883.5,25040.3,21786.4,1.36829
10001.5,10106,64858.7,4639.5,4698,64719.9,12012,11902.4,1.37143
10119.2,10204,64991.4,4560.75,4600,64976.8,14277,13728.2,1.37247
10344.1,9944,68172.9,7631.25,7608,65736.3,9315,7665.18,1.37352
6481.8,6504,65312.3,2913,2924,65289.5,5753.25,5932.28,1.37456
9071.4,9225,64444.8,3266.25,3385,63236.9,8970.75,9651.78,1.37456
18316.3,17720,67741.6,9331.5,9084,67321.6,6729.75,6216.94,1.37456
11298.9,10717,69094.7,6513,6297,67784,13188.8,8141.62,1.37666
15978.9,13756,76126.5,6189.75,5624,72128.6,26100.8,23089.3,1.37979
7381.4,7081,68316.3,3560.25,3481,67028,7599.75,8023.8,1.37979
17689.8,16097,72020.6,16287.8,15217,70147.5,13704.8,9371.42,1.37979
12589.2,12226,67482.9,4757.25,4774,65306.1,8184,8087.44,1.38502
18170.8,16590,71780.5,15209.3,14654,68019.2,9582,6867.96,1.38607
19722.9,17865,72351.7,17340,16505,68851.5,7596.75,6311.54,1.38712
6865.95,6849,65698.2,2825.25,2949,62785.9,5999.25,6894.62,1.3913
9864.4,9630,67131.2,3777.75,3738,66232.9,9636.75,5540.12,1.3913
11994.4,11567,67957.8,5088.75,5051,66025.8,26513.3,19153.1,1.39235
9587.5,8845,71037.5,8859.75,8553,67886.4,10002.8,8149.36,1.39339
7740.2,7633,66456.4,3168.75,3237,64154.2,5938.5,5458.42,1.39444
7651.15,7523,66652.4,3148.5,3223,64021.1,10716,9381.74,1.39549
7766.85,7644,66589.3,2967,3048,63794.4,5490,6533.42,1.39549
11783.2,11464,67360.8,6035.25,6088,64968.2,11126.3,10677.8,1.39758
20114.3,18589,70913.3,9198,8521,70742.9,24648.8,23893.4,1.40072
25221.3,17691,93431.9,26683.5,21119,82803.6,17487.8,10498,1.40176
16779.1,15598,70498.5,10041.8,9946,66166.9,9705.75,6756.16,1.40385
5603,5460,67252.4,2826,2800,66144.6,8383.5,5215.04,1.41013
15386.1,14896,67692.5,6108.75,5984,66902.3,16207.5,18137.4,1.41013
11369.1,11340,65704.5,4514.25,4616,64091.4,14223.8,14000.8,1.41118
12114,11908,66670,4791.75,4800,65423.4,12963.8,15074.9,1.41118
17852.9,15740,74333.4,15397.5,13676,73785.5,8884.5,5903.9,1.41745
6944.6,6415,70946.4,5366.25,5099,68970.9,14842.5,11188.6,1.42059
11539.4,11621,65076.1,5198.25,5045,67526.8,7591.5,8238.8,1.42164
6679.4,6827,64119.1,3070.5,3119,64516.9,12358.5,8526.04,1.42373
9587.5,9820,63984.4,3861.75,4008,63144.6,7399.5,7647.12,1.42478
11591.4,11728,64773,6508.5,6704,63624.9,22470.8,19184.9,1.42687
10016.5,9972,65828.5,4528.5,4580,64799.1,16725.8,15375.1,1.42791
6798.35,6983,63803,3267.75,3395,63079.6,18209.3,14557.2,1.43105
22183.2,19639,74026.1,14491.5,13511,70292,8165.25,7255.82,1.43419
11540.8,11387,66420.9,5526.75,5615,64506,12441.8,11565.3,1.43733
13358.1,13375,65453.4,5088.75,5163,64593.5,5355,5516.9,1.43942
19814.6,18935,68580.4,7519.5,6899,71430.3,24861.8,19214.1,1.44465
19243.3,17732,71121.5,13816.5,13556,66795.4,6717,2497.44,1.44674
14342.9,13353,70394.4,7526.25,7369,66934.5,23769.8,16844.8,1.44674
10252.4,9812,68477.8,7131,6688,69877,22590,20122.3,1.44674
10813.4,9945,71258.6,7365.75,6777,71229.4,17244,14090.2,1.44988
9964.5,9744,67019,7450.5,6960,70154.6,26781.8,26987.7,1.44988
13014.3,11581,73646.9,8665.5,7901,71877.3,5847.75,4043.72,1.45616
14656.8,14057,68332.6,6036,6221,63587.1,6258.75,4041.14,1.46244
27685.4,24069,75383,15572.3,14245,71642.2,22726.5,17494.1,1.46662
10581.3,9749,71131.3,6496.5,6469,65814.6,12909.8,16125,1.46662
26953.5,24076,73368.8,18708,17432,70333.2,26530.5,20877.4,1.46871
11413.3,11519,64934.9,4691.25,4779,64332.7,18719.3,16658.2,1.47394
11910.6,12044,64810.1,4769.25,4920,63528,11406.8,11460.4,1.47603
10612.5,10687,65079.4,4040.25,4044,65475.2,12882.8,13329.1,1.47813
11620.7,11889,64057,4512.75,4657,63506,11079,14617.4,1.47813
23769.2,19753,78860.8,29458.5,25629,75328.4,50212.5,42779.8,1.47917
9468.55,9093,68242.7,8811,8513,67830.1,8518.5,6084.5,1.48127
5770.05,6361,59447.6,1797,1869,63011.3,5408.25,3962.88,1.4844
7961.85,8460,61677,3653.25,3692,64848.2,13182.8,9672.42,1.48545
9661.6,9864,64191.3,8505,7996,69707.8,5411.25,2095.82,1.49068
11653.2,11436,66780.7,8751.75,8104,70774.3,9353.25,9224.36,1.49591
14047.1,14723,62527.6,5559.75,5603,65030.1,14112,12647.2,1.49591
20491.3,20052,66971.6,16242.8,15988,66580.2,11906.3,12034.8,1.5001
8975.85,9562,61518.6,3915,3902,65754.3,27676.5,14857.4,1.50428
15233.4,14622,68276.3,11694,10538,72725.2,17079.8,13283.6,1.50637
16192.1,16374,64808.2,7787.25,7606,67097.7,32259,27273.2,1.50951
9612.2,9774,64451.1,5234.25,5054,67873.3,16194,15529.9,1.51369
8729.5,8341,68588.5,8071.5,7473,70784.7,7759.5,6590.18,1.51474
10983,10695,67301.1,8498.25,7795,71448.5,19488.8,17786.5,1.51474
10409.1,10397,65612.3,6144,6073,66302.2,8853.75,8740.18,1.51579
10179,10344,64490.6,4035.75,4028,65662.1,7015.5,6582.44,1.51788
11530.3,11730,64420.5,4798.5,4834,65054.7,6780.75,5479.92,1.51997
8461.05,8258,67147.4,5484.75,5350,67186.6,25755,26558.5,1.52416
11987.9,12181,64497.4,4972.5,5057,64440.9,8700.75,9695.64,1.52625
7599.8,7841,63520,3199.5,3349,62610.5,7559.25,6646.08,1.52729
10448.8,9431,72608.3,9615.75,9075,69441.1,21183,20064.7,1.53357
11027.9,10464,69067.7,4683.75,4448,69009.5,28812,22560.4,1.53566
10708.8,10176,68967,5208.75,5044,67676.6,6777.75,8612.9,1.53671
11492,11188,67316.7,5313,5399,64492.1,9263.25,7322.9,1.53775
7088.25,6797,68344.2,2579.25,2701,62581.9,11706,9539.98,1.54612
16918.8,15456,71738.7,6655.5,6128,71177.4,22991.3,17753,1.54717
13144.3,12503,68897.5,3996.75,4035,64914.7,22342.5,20200.5,1.54717
10167.3,8980,74200.9,10055.3,9508,69308,22984.5,19762.8,1.55449
8873.8,8544,68065.7,5679,5584,66651,14513.3,12013.3,1.55554
14006.8,12219,75125,12615.8,11963,69111.9,7690.5,5962.38,1.55658
8921.25,8716,67079.3,3028.5,3032,65460.3,18988.5,13124.5,1.55658
13659.1,13389,66858.1,5784,5849,64807.7,5938.5,6850.76,1.55763
8768.5,8640,66510.7,3134.25,3156,65084.3,6455.25,6693.38,1.566
28706.6,25665,73302.8,20879.3,18769,72904.4,18004.5,13502.9,1.57018
14483.3,13787,68845.8,9482.25,9387,66201,5882.25,4804.82,1.57332
7176,7647,61499.4,2808.75,2991,61542.7,28728,20781.9,1.57541
14186.2,13167,70609.1,9633.75,9247,68277,8658.75,7220.56,1.57646
13620.1,14005,63734.9,4692.75,4901,62751.3,5756.25,3153.62,1.57751
6384.95,6631,63104.2,3504.75,3491,65794.1,16767,9692.2,1.57855
5161.65,5456,62000.3,2263.5,2320,63940,9040.5,7536.18,1.5796
12442.9,12456,65467.3,5439.75,5436,65581.2,12828,13702.4,1.5796
9577.75,9440,66492.3,7894.5,7616,67932.5,9592.5,8472.72,1.58274
9827.35,10236,62919.6,4273.5,4428,63249.3,8933.25,10321.7,1.58483
10875.1,10028,71072.4,8320.5,8040,67822.4,12449.3,11699.4,1.58587
24035.7,20177,78069.3,22770.8,20037,74477.4,37785,32952.6,1.58692
12963.6,12957,65569.4,5847,5837,65648.3,14403.8,11313.3,1.58901
12006.1,11617,67731.3,7640.25,7205,69495,20364.8,18843.5,1.58901
7739.55,8289,61191.8,3470.25,3557,63937.7,21259.5,12805.4,1.59006
13825.5,14172,63933.7,6897.75,6924,65287.5,12951.8,11316.7,1.59006
12127.7,12680,62681.5,3331.5,3436,63542.8,6091.5,6875.7,1.5932
6398.6,6764,61995.7,2387.25,2440,64119.2,5651.25,3562.98,1.59529
10949.9,10886,65920.7,6612,6434,67349.1,14829,12624.8,1.59529
9126,8596,69576.7,9452.25,8736,70909.2,12356.3,9354.22,1.59529
8295.3,8113,67008.6,6114.75,5905,67863.9,5950.5,5105.82,1.59843
13360.7,13564,64554,7038.75,7004,65861.2,8738.25,9901.18,1.59843
9672,9828,64495.8,3551.25,3508,66344,6249,6941.06,1.60052
8143.85,8405,63499.7,3231,3249,65172.9,7821,9338.74,1.60157
17187.9,16854,66834.5,10544.3,10258,67364.8,7578,6807.76,1.60366
13717.6,13092,68667.6,8055.75,7476,70618.2,24066.8,18197.6,1.6047
16368.3,15369,69797.2,9104.25,8669,68826.4,16848,14305.2,1.6068
17192.5,15087,74682,12543,11839,69433.1,11787.8,11192.9,1.60784
11077.3,10273,70667,6956.25,6737,67668.8,13951.5,14769.6,1.61098
16396.9,16297,65937.7,6852.75,7001,64148.2,12967.5,12021.9,1.61621
10200.4,9923,67368.4,5683.5,5688,65484.2,17277,14011.1,1.62144
10355.1,10245,66240.6,4578,4673,64203.7,15811.5,14460.9,1.62249
8880.95,8640,67363.6,4397.25,4464,64556,6053.25,5835.1,1.62353
12025,11972,65826.1,4439.25,4628,62863.2,11396.3,12277.4,1.62353
18026.4,14664,80563.4,11188.5,10028,73120.2,44886,41716.9,1.62458
38817.3,27863,91301.5,35572.5,27219,85649,24940.5,16764.8,1.62563
11549.8,11268,67175.3,3307.5,3300,65684.9,22138.5,17920.7,1.62563
10587.2,10340,67102.8,6364.5,6116,68198.8,8694,7667.76,1.62563
7042.1,6804,67829.4,3990.75,4144,63112.4,26574,21248,1.62876
13954.2,13672,66888.7,5395.5,5560,63597,11631.8,10673.5,1.62876
12621.7,11455,72210.9,9541.5,9551,65470.8,14824.5,13373,1.62981
15736.5,14766,69843.4,7489.5,7278,67440.5,15048,13029,1.63086
12171.3,12007,66432.5,5346,5463,64132.4,14160,15210.8,1.63295
13031.8,11904,71745.2,7789.5,7492,68138.4,9924,9714.56,1.63609
16587.3,15457,70328.6,11112,10561,68955.2,10670.3,10185,1.63713
10877.8,10252,69536.1,8835.75,8408,68870.1,19836.8,13692.9,1.63818
12207,11992,66711,4592.25,4632,64973.6,8171.25,8405.64,1.63923
8130.85,7914,67331.7,4306.5,4350,64880.6,28240.5,21415.7,1.64027
7417.8,6514,74628.9,9141.75,8662,69165.8,7587.75,3481.28,1.64341
9632.35,9431,66935.2,5137.5,5143,65465.9,11330.3,11630.6,1.6455
11479.6,11021,68263.3,4935.75,4973,65045.1,5934.75,6325.3,1.64864
14062.7,13837,66605.2,5385,5561,63461.9,6263.25,4474.58,1.64864
30715.7,25581,78690.7,23028.8,20141,74932.3,22328.3,17875.1,1.65073
7021.3,6765,68018.9,2753.25,2781,64882.1,9809.25,8486.48,1.65073
15175.5,14662,67831.5,7065,7126,64975,5336.25,4540.8,1.65073
11415.3,11173,66957.2,6600,6561,65925.6,11123.3,10721.6,1.65282
16399.5,15848,67816.6,9898.5,9820,66059.9,6702,5799.84,1.65805
7172.1,7008,67070.6,2921.25,2916,65654,20199,12754.7,1.65805
13545.3,13205,67225.1,7619.25,7397,67505.1,11820,10977.9,1.66224
10881,10621,67140.3,6942,6653,68382.8,17719.5,16843.1,1.66852
8085.35,7865,67372.1,4785.75,4697,66774.3,12097.5,6750.14,1.66956
5784.35,6072,62431.3,2695.5,2780,63544,8963.25,8108.08,1.67061
13873.6,12829,70872.3,6960,6637,68725.4,24960,19420.5,1.67165
24612.9,19402,83137.4,18639,15358,79536.8,19094.3,14831.6,1.67375
7515.3,7802,63127.8,3392.25,3386,65657,8499,9152.12,1.67375
20640.1,18112,74683.6,11729.3,10400,73912.3,10179.8,9628.56,1.67898
10143.3,10365,64133.9,5006.25,5049,64981.1,14599.5,15706.2,1.67898
8377.85,8625,63658.1,3930.75,3941,65365.6,10110,7655.72,1.68002
10943.4,10852,66088,5193,5136,66263.3,6132,6348.52,1.68002
20329.4,19896,66963.6,11348.3,11288,65885.8,15235.5,13920,1.68107
4982.9,5250,62201.8,2473.5,2534,63971.3,15070.5,9767.02,1.68316
7800.65,7960,64224,6189,6120,66274.9,12816.8,11503.4,1.68525
6650.8,6736,64707.1,3277.5,3184,67460.5,9717.75,11332.2,1.6863
10371.4,10228,66454.8,5160.75,4900,69023.5,12675,13428.9,1.6863
7016.75,7473,61534.8,2935.5,3025,63597,14194.5,15014.7,1.68735
21981.7,18500,77869.9,16043.3,13872,75793.7,5395.5,3002.26,1.68735
26179.4,24001,71484.2,15243.8,13925,71742.5,19088.3,14356,1.68944
14320.8,14521,64632.5,5917.5,6041,64196.2,8295,8603.44,1.69153
6087.9,6513,61258.5,2664,2725,64069,7573.5,4611.32,1.69362
10992.8,11141,64664.2,5833.5,5825,65631.6,8847,8287.82,1.69676
10284.9,10362,65048.7,7132.5,7210,64831.6,23182.5,23318,1.69781
12875.2,13068,64569.1,3773.25,3880,63732.9,7797.75,8300.72,1.69885
7430.15,7801,62420.5,2843.25,2905,64142.9,15303.8,13046.2,1.70199
6739.85,6824,64727.8,2856,2792,67038.3,7215,4129.72,1.70304
8728.2,9111,62782.5,4287.75,4403,63820.6,10652.3,5609.78,1.70408
6315.4,6593,62776.6,2634,2737,63069.7,15051,15214.3,1.70513
15950.3,14477,72205.7,10722.8,9849,71350,23076,18986.2,1.70722
9102.6,8888,67118.4,5361.75,5244,67007.6,16236,15661.5,1.70827
17713.1,14262,81394.5,15971.3,14166,73887.6,14727,14108.3,1.70931
11921,11586,67430.9,5399.25,5270,67143.3,8727,8840.8,1.70931
7473.7,7735,63322.1,2127.75,2167,64349,7059,5112.7,1.71245
15098.8,14131,70024.6,10491,9891,69511.5,23308.5,15107.6,1.7135
5697.25,5987,62364.3,2352.75,2419,63741.1,17641.5,14952.8,1.71454
8915.4,8680,67313.3,7926.75,7852,66159.9,20131.5,18961.3,1.72291
9445.15,9445,65537,4734,4533,68442,13782,12935.3,1.72291
12206.3,12033,66480.1,5946.75,5841,66722.5,10586.3,9805.72,1.725
10142.6,10399,63920.1,4589.25,4687,64169.2,15414,16008.9,1.72605
7088.25,7344,63253.8,3589.5,3632,64769.1,11915.3,10204.8,1.7271
10763.3,10757,65574.7,6853.5,6609,67960.5,10757.3,10966.7,1.72919
9289.15,8444,72095.4,7096.5,6796,68433.8,10745.3,10522.1,1.72919
11301.5,11740,63088.4,5037.75,5032,65610.9,6393,6444.84,1.72919
10010.6,9722,67481.8,7401.75,7294,66504.1,5841,4737.74,1.73128
8013.2,8037,65341.9,3153.75,3217,64247.5,9767.25,8428,1.73337
11357.4,10881,68405.6,4536,4481,66340.4,6481.5,5604.62,1.73651
6938.1,6916,65745.4,2719.5,2740,65045.7,7117.5,5899.6,1.73756
5890.95,5679,67981.9,2396.25,2427,64705.7,13531.5,13418.6,1.7386
14025.7,13633,67423.8,7460.25,7493,65249.6,8197.5,7415.78,1.74174
13371.1,13059,67102.5,7690.5,7491,67281.4,40727.3,31382.3,1.74383
21293.3,18906,73811.5,12091.5,10762,73632.1,16091.3,13396.2,1.74383
21111.3,17122,80805.6,13074,11506,74467,28311,26426.9,1.74488
11028.5,10945,66036.3,4444.5,4565,63806.1,13224.8,13540.7,1.74593
8100.3,7924,66994.1,3988.5,3952,66141.3,16414.5,17524.2,1.7522
7237.75,6547,72450.5,5814,5395,70625.8,6038.25,5860.9,1.7522
15239.9,14942,66842.6,6831,6750,66322.4,8154.75,6812.06,1.76057
7861.75,7540,68332.6,8094,7648,69357.8,11678.3,12599.9,1.76162
9781.2,10154,63129.9,3844.5,3898,64636.5,6639,9257.9,1.76162
11920.3,11841,65975.2,10044.8,10053,65482.2,7032.75,6562.66,1.76476
10993.4,10925,65946.6,4383,4397,65327.3,9616.5,7813.1,1.7658
10680.8,10794,64848.7,4751.25,4846,64254.6,8505.75,6742.4,1.76894
10439,10356,66061.3,6128.25,6164,65155.9,10869,10862.7,1.76894
9495.2,9137,68105.2,6726.75,6385,69043.7,33255,28927.8,1.76999
10134.8,10041,66148.2,4503,4413,66872.6,13362,8384.14,1.77312
13390,13156,66701.7,7034.25,7184,64169.9,16634.3,16042.4,1.77417
10696.4,10273,68237,3981.75,3909,66755.7,27696.8,22590.5,1.77522
13552.5,13247,67047.4,3957.75,4123,62909.3,5496,5688.9,1.77626
11776,10910,70738.3,8514,7946,70220.7,6626.25,4790.2,1.7794
12076.3,11310,69976.6,8781.75,8494,67756.2,10107,9280.26,1.78149
17832.1,16560,70570.3,11909.3,11344,68801.5,14517.8,14270.8,1.78149
11375.6,11003,67755.6,4944,4943,65549.3,13787.3,15781.9,1.78254
10200.4,9908,67470.4,4020.75,4048,65094.8,6885,6176.52,1.78568
8822.45,8357,69186.1,7423.5,7061,68900.5,17676,14103.1,1.78882
14862.2,14410,67592.8,7640.25,7626,65658.5,12450.8,15692.4,1.78986
12727,11700,71288.6,7635,7104,70434.6,13508.3,12457.1,1.78986
8800.35,9007,64032.4,3517.5,3647,63208.9,5741.25,7604.98,1.79091
10416.9,10182,67047.9,5898.75,5846,66127.4,20059.5,21689.2,1.79614
11341.8,10780,68951.7,9517.5,9260,67358.4,10000.5,7212.82,1.79928
9705.15,9772,65087.7,3654.75,3756,63769.4,10691.3,10516.1,1.79928
13880.1,13992,65011.9,4969.5,4972,65503,9330.75,8908.74,1.80032
24528.4,21769,73843.2,16851,15917,69381.6,22869.8,21706.4,1.80032
6753.5,6686,66197.6,2657.25,2650,65715.3,14319,10553.9,1.80451
13602.5,12767,69825.1,8569.5,8175,68698.6,7960.5,6758.74,1.80451
15305.5,14552,68929.7,6372.75,5944,70263.2,13830.8,11301.3,1.80555
9815,9957,64601.4,4034.25,4177,63296.3,15273,16200.7,1.80555
7288.45,7307,65369.6,3199.5,3231,64897.1,7398,4733.44,1.80555
13439.4,12929,68123.2,7009.5,6821,67347.1,16203,20845.5,1.8066
11304.1,11201,66139.5,5685.75,5653,65915.7,9926.25,13465.9,1.8066
11276.2,11342,65155.8,4503.75,4638,63639,31089.8,21251.5,1.80765
10509.8,10435,66006.1,4626,4531,66910.1,8202,8140.76,1.81078
7294.3,7076,67557.8,7111.5,6724,69312.8,11837.3,9708.54,1.82125
7613.45,7770,64215.6,4581.75,4554,65935.3,14367,18042.8,1.82334
12712.7,12209,68239.8,10471.5,9909,69256.3,14566.5,12635.1,1.82438
14354.6,13602,69162.1,11072.3,10258,70738.1,22899.8,18410.9,1.82857
10753.6,11034,63870.6,3843,3950,63760.7,10182,10160,1.82857
11501.8,11633,64796.6,4966.5,5074,64147.5,8294.25,7017.6,1.83171
13911.9,13792,66106,5943,5968,65261.5,11086.5,8963.78,1.8338
7968.35,7848,66541,4436.25,4456,65245.5,7578.75,7722.8,1.83694
7164.3,7120,65943.8,2727,2740,65225.1,14829,12894.8,1.83903
15242.5,14434,69206.9,12169.5,11862,67234.9,6213.75,5444.66,1.84007
8232.25,8085,66729.6,3096.75,3077,65956.6,14307.8,8715.24,1.84007
11837.8,11685,66393,4023,4053,65050.9,13005,9359.38,1.84007
5616.65,5582,65942.8,2358,2378,64984.8,16607.3,13415.1,1.84112
13473.8,11765,75055,11145.8,10561,69164.7,20001,18415.2,1.84217
13885.9,13956,65207.1,5952.75,6192,63003.8,10454.3,9878.82,1.84321
11700.6,11647,65837.9,4336.5,4431,64138.3,23759.3,17328.1,1.84531
11490.7,11391,66109.6,4261.5,4383,63719.3,5301.75,4694.74,1.84635
12765.3,12574,66533.3,5874,5818,66166.8,14228.3,11598,1.8474
15744.9,14846,69504.3,10189.5,10122,65973,9833.25,7610.14,1.8474
7148.7,7314,64054.9,2865,3026,62049.1,22225.5,17876.8,1.8474
70802.5,55271,83952.1,42154.5,31943,86486.5,32243.3,21425.2,1.85367
12886.9,11760,71816,6726.75,6144,71752,15920.3,8206.12,1.85472
17672.2,17073,67836.1,12186,11825,67536.7,12549,9083.32,1.85577
9523.8,9624,64853.7,3067.5,3100,64848.9,7116,3573.3,1.85681
6623.5,6741,64393.7,2460,2545,63347.2,14920.5,11143,1.85786
23402.6,19798,77468.1,19864.5,17426,74706.8,39336,31556,1.85786
7287.15,7613,62730.9,3646.5,3737,63948.9,6905.25,7799.34,1.8589
13211.3,12973,66739.6,5255.25,5165,66681.1,14358,14632,1.86204
10307.7,10376,65104.6,5657.25,5592,66300.7,9904.5,10228.8,1.86204
11391.9,11777,63393,5337,5393,64855.5,10434,11508.5,1.86623
25019.1,20753,79008.1,21966.8,19457,73989.5,19920,16128.4,1.86832
10864.1,10458,68080.9,6738.75,6398,69026.4,5754,3659.3,1.8725
9921.6,10158,64010.8,5157.75,4974,67957,12402,12362.5,1.8746
11363.9,11471,64924.4,5410.5,5451,65049.1,7824,7963.6,1.88296
5940.35,6225,62539.2,2523.75,2449,67536.3,12004.5,10706.1,1.88296
26306.1,20768,83012.3,22068.8,18708,77309,24387,20763,1.88401
14952.6,13964,70175.7,6814.5,6236,71615.6,8637,5831.66,1.88401
6296.55,6484,63641.4,2923.5,2964,64640.5,5659.5,4770.42,1.88401
14459.2,14419,65718.9,5649.75,5747,64427,12028.5,13884.7,1.88924
17837.3,16421,71188.4,8371.5,7781,70509.5,6975.75,2272.12,1.89029
