"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13455,9329,94521,5496.75,3377,106673,9634.5,8792.64,1.46315
6150.3,6225,64749.6,2354.25,2433,63414.8,8913,8276.64,1.4642
5662.15,5813,63835.3,2217.75,2357,61664.2,21798,10720.8,1.46526
12415.6,12428,65470.9,6637.5,6844,63558.6,22260,23897.7,1.46526
10543,10573,65350,8661,8765,64758.4,5218.5,1142.94,1.46738
14344.2,14128,66538.9,9449.25,9588,64587.6,6387.75,5913.36,1.46844
10883.6,11113,64183.2,4212,4377,63065.5,12358.5,10895.3,1.47268
11556.3,11475,66000.6,5821.5,5827,65474.1,5933.25,5809.3,1.47374
9785.75,9411,68145.7,5976.75,5955,65775.4,21090.8,17013.4,1.47798
12034.8,11729,67244.4,4869,4929,64738.2,8306.25,8218.16,1.48328
9361.95,9288,66057.8,4549.5,4616,64591.9,17873.3,15529,1.48539
17316,16222,69955.7,9909,9438,68806.5,33417.8,26925.7,1.48539
16407.3,13737,78275.4,14203.5,12957,71840.8,25340.3,23865.9,1.48645
13592.1,13753,64769.5,4870.5,5145,62039.5,30214.5,23975.1,1.48645
7966.4,7864,66389.4,3245.25,3340,63676.9,12665.3,9973.42,1.48751
10121.1,10104,65647.2,3195.75,3308,63312.2,12746.3,10011.3,1.49281
5852.6,5888,65142,2472.75,2640,61384.1,14475,11408.8,1.49281
9325.55,9077,67330.5,5508.75,5377,67141.8,14121.8,11088.8,1.49387
9359.35,8977,68327.3,5937,5829,66750.3,24909,21950.6,1.49493
9972.3,9821,66545.6,3249,3321,64115.2,5339.25,1959.08,1.49599
13670.8,13705,65372.5,4727.25,4841,63996.1,14976,11942,1.49599
5437.9,5609,63536.9,2136.75,2237,62599,6162,3613.72,1.49917
10858.3,10689,66573.7,6126.75,5921,67813.3,12524.3,8268.9,1.50235
4934.8,5036,64219,2174.25,2236,63726.1,7385.25,4163.26,1.50976
6548.75,6752,63563.2,2978.25,3072,63536,17529.8,13269.8,1.51082
23968.8,22702,69192.9,16857.8,16222,68104.4,12113.3,7549.08,1.51294
9716.85,9669,65860.3,7257.75,7041,67553.5,10775.3,8613.76,1.51506
10486.4,10720,64108.2,5021.25,5108,64423,8736.75,6041.5,1.51718
5094.7,5284,63188.2,2062.5,2096,64488.6,9162.75,4522.74,1.51824
14292.2,14645,63957.2,6632.25,6821,63722.5,6057,4035.12,1.52354
23521.5,19334,79730.4,24239.3,20898,76014.1,39326.3,25131.8,1.53837
7998.25,8505,61631.2,3234,3357,63134.8,28506,21604.1,1.54155
16188.2,15135,70096.7,10608,10059,69112.8,14514,12069.2,1.54367
11267.8,11334,65152.9,6885.75,6934,65080,27255,21803.6,1.54473
9008.35,8287,71240.6,6396,6079,68953.5,39525.8,34236.6,1.54578
9955.4,10251,63646.2,6186,6447,62882.8,5488.5,4410.08,1.55214
10046.4,10312,63848,3894.75,3992,63939.5,23184.8,21643.6,1.5532
8424,8745,63130.4,3205.5,3341,62878.1,7950,5811.88,1.55532
10881.6,10350,68902.4,10716.8,10302,68174.4,12251.3,10458.5,1.55532
9127.3,8524,70174.4,8171.25,7836,68339.9,28766.3,21652.2,1.55744
9679.15,10056,63080,5277.75,5292,65359.5,6912.75,6268.54,1.5585
11042.2,11585,62465.4,5473.5,5733,62569.6,5964.75,4808.26,1.56168
12113.4,12133,65430.1,7156.5,7073,66309.7,9671.25,8945.72,1.56486
11427.6,11848,63210.9,4164.75,4376,62372.3,17037.8,16432.9,1.57227
14677,14040,68509.4,15210,14600,68274.1,23295.8,18019.6,1.57333
9020.05,9125,64782.2,5160.75,5233,64631.2,9738,10508.3,1.57439
11326.3,10662,69618.9,8173.5,7602,70462.8,14016.8,10523.8,1.57757
9631.05,9519,66307.4,5744.25,5599,67236.1,19214.3,12231.8,1.57757
9787.7,9886,64884.4,6596.25,6446,67063.6,29130.8,25927.3,1.57863
12719.8,12631,65997,7964.25,7891,66144.4,18039,12507.8,1.57863
12280.4,12519,64287.2,4725,4819,64257.7,9341.25,9283.7,1.57969
27092,21943,80914.2,17141.3,14547,77223.4,20201.3,16435.5,1.58393
10563.8,10721,64575.1,4559.25,4597,64997.8,22899,25477.5,1.58605
15280.2,14309,69984.1,12498,11777,69548.2,19920.8,14471.2,1.58922
17025.4,16588,67264.3,7708.5,7656,65985.4,11247.8,9264.78,1.5924
9065.55,8374,70948.2,6476.25,6242,67995.4,19892.3,15471.4,1.5924
15980.9,15196,68921,8861.25,8328,69732.3,11090.3,8083.14,1.59452
14999.4,14313,68678.9,6593.25,6217,69502.2,18398.3,12234.4,1.59876
10749,9233,76296.9,13579.5,12433,71579.4,28785.8,23244.1,1.59982
7938.45,7920,65688.7,4996.5,4960,66018.3,15723.8,7417.5,1.60088
8039.2,8257,63807.3,3996.75,4133,63375.5,6691.5,2881.86,1.60512
7894.25,7641,67708.1,5875.5,5705,67494.6,25516.5,26005.5,1.60935
6789.25,7017,63408.9,2877,2969,63505.2,18176.3,15240.9,1.61041
11137.8,10662,68460.3,9276.75,8790,69165.1,14058,8625.8,1.61359
13968.5,13986,65454,4490.25,4594,64055.9,13725.8,14232.1,1.62313
5208.45,5317,64198,2205,2277,63463.7,6146.25,3552.66,1.62842
9387.3,9353,65776.3,3484.5,3581,63769.9,15546,10535,1.63054
11383.4,10440,71458.4,9131.25,8924,67058,12996,10742.3,1.63054
7541.3,7781,63517.1,3243,3381,62861.1,16610.3,15171.3,1.63266
6313.45,6520,63459.9,2313.75,2444,62043.3,11858.3,8360.06,1.63372
8091.85,7424,71431.5,5068.5,4800,69201.9,17425.5,16571.3,1.63796
13746.2,11868,75907.6,9829.5,8984,71703.7,8680.5,4283.66,1.63902
7824.05,8004,64062.6,2710.5,2772,64082,9569.25,7091.56,1.64114
13861.2,13688,66365.5,5022.75,5016,65624.2,6402.75,5966.68,1.64326
11727.3,11736,65487.4,4186.5,4264,64344.9,9760.5,7208.52,1.64432
11677.3,11607,65932.7,4622.25,4711,64301.4,7878,7324.62,1.64432
8806.85,8126,71027,7009.5,6910,66479.7,5688.75,3506.22,1.64961
10370.1,10145,66990.1,5172.75,5253,64534.8,11168.3,9086.76,1.65385
13507,12685,69782.8,8697,8249,69095.2,12435.8,8588.82,1.65491
6780.8,6845,64921.3,2503.5,2617,62693.7,12615.8,11877.5,1.65703
7469.8,7395,66198.9,3675,3815,63131,12459,9904.62,1.65809
48664.2,39048,81675.3,34388.3,27644,81524.7,33963.8,25388.9,1.65915
11109.8,10805,67384.7,4025.25,4085,64577.4,11292,9609.64,1.66127
9663.55,9288,68185.9,6879,6824,66064.2,11232.8,9350.78,1.66339
10818.6,10144,69894.3,10097.3,9652,68559.2,33425.3,22966.3,1.66445
7937.15,7603,68416.3,4758.75,4647,67112,7557,3058.16,1.66763
16123.2,15664,67457.4,6738,6724,65672.5,13925.3,11841.3,1.66868
8455.2,8560,64733.6,2760.75,2900,62389.1,10412.3,7256.68,1.67186
15438.1,14380,70358.5,13206,13112,66005.8,5810.25,2979.9,1.67292
9878.05,9852,65709.3,3461.25,3548,63933.6,21240.8,17551.7,1.67292
22131.2,21507,67438.1,11039.3,11175,64739.9,10254.8,8708.36,1.67398
20610.8,18114,74569.5,6602.25,5718,75670.7,17599.5,14662.1,1.67398
11222.3,11392,64559.5,4527,4656,63720.3,29781.8,21292.7,1.6761
7269.6,7561,63010.2,2647.5,2749,63116.2,15790.5,12089.9,1.67928
12039.3,11688,67505.8,8063.25,7980,66219.7,8673,5743.94,1.6814
11137.8,11317,64498,4922.25,5025,64195.9,6504,5361.24,1.68881
17790.5,16221,71877.1,13578,12921,68868.3,18687.8,10228,1.68881
16075.1,15240,69127.4,9647.25,8968,70499.8,28786.5,21900.8,1.69305
10418.2,10492,65075,4893.75,4972,64504.6,5420.25,4820.3,1.69517
9153.3,9445,63512,1531.5,1585,63323.9,6545.25,6800.88,1.69729
11193,11452,64053.8,4143,4284,63379,19093.5,16654.8,1.70259
5572.45,5637,64785.5,3553.5,3541,65767.4,10809.8,5823.92,1.70577
11246.9,11087,66481.5,8683.5,8031,70860.6,22325.3,15247.8,1.71
13115.7,13552,63426.1,5633.25,5860,63000.1,7170.75,5449.82,1.71
9202.7,8933,67514.6,5584.5,5457,67067.2,10793.3,7679.8,1.71212
10989.5,11264,63939.2,5163,5392,62752.7,9686.25,7905.12,1.7153
9003.8,8746,67467.8,6829.5,6622,67589.6,14499,8839.08,1.7206
6438.9,6745,62561.9,2283,2413,62005.3,6630,6431.94,1.72166
13829.4,13872,65334.7,7407.75,7508,64660.9,10502.3,9223.5,1.7259
11098.8,11060,65765.6,4568.25,4528,66118.6,13740.8,16199.8,1.72696
7945.6,7885,66039.7,6798.75,6685,66651.1,27527.3,19263.1,1.73013
8261.5,8404,64424.8,3675.75,3792,63526.9,9451.5,8839.08,1.73755
11196.9,11119,65995.1,4740.75,4795,64794.5,6146.25,6637.48,1.73967
9112.35,9197,64932.8,4842.75,5033,63058.7,9753.75,7543.92,1.74073
9587.5,9336,67301.5,3106.5,3084,66014.1,15094.5,10430.9,1.74497
11586.9,11131,68220.2,6417,6127,68637.9,12219.8,9349.06,1.75132
7250.75,7144,66515.3,2262,2376,62391.6,13515.8,13153.7,1.75344
15156,14491,68543.7,5752.5,5771,65325.9,6203.25,4947.58,1.7545
10648.3,9396,74270.7,7254,6996,67952.9,24840.8,21586.9,1.7545
16166.1,15278,69345.8,13473.8,13358,66103.9,14407.5,12113.1,1.7598
10845.9,10800,65814.5,3375.75,3520,62850.3,7555.5,5251.16,1.76192
7443.8,7764,62833.2,3321.75,3460,62917.4,8174.25,7980.8,1.76298
14188.2,14078,66049,4890.75,5050,63469.3,8808.75,6924.72,1.76298
10644.4,9688,72005.7,8626.5,8076,70003.3,12380.3,11976.4,1.76298
10134.1,10203,65093.8,5052,5295,62528.4,17079.8,14177.1,1.76404
9271.6,9496,63987.3,4839.75,4988,63588.2,7978.5,4301.72,1.7651
9449.7,9340,66305.7,8894.25,8664,67277.7,21645,16389,1.7651
28169,21712,85026.1,22976.3,19216,78360.3,24096,9963.96,1.76722
10526.1,10232,67419.7,7750.5,7608,66763.5,15366.8,13939.7,1.76934
8174.4,8541,62723,3137.25,3309,62134.4,5785.5,6222.96,1.7704
10429.3,9977,68506.7,6668.25,6441,67848.2,25071,23263.9,1.7704
11540.8,11159,67778,8740.5,8387,68298.3,23754,17103.7,1.77145
17088.5,16144,69370.2,11561.3,11488,65953.9,6233.25,4183.04,1.77251
16171.3,15705,67482,11187,10969,66838.5,19498.5,14992.4,1.77675
11474.4,11577,64955.5,5538,5657,64157.4,12936.8,11538.6,1.77887
7175.35,7472,62934.1,3294.75,3392,63657.1,14985,12832.1,1.77887
8234.85,8541,63186.9,3017.25,3117,63438.7,9843.75,9082.46,1.78205
16320.8,15961,67013.5,11810.3,12205,63416.3,7249.5,3417.64,1.78311
20055.8,18964,69308.9,13233.8,12964,66899.6,13916.3,11375.2,1.78311
8736.65,8850,64696.6,3545.25,3682,63102,6255.75,8352.32,1.78947
8113.95,8286,64175.2,3628.5,3758,63277.6,7990.5,4210.56,1.78947
11803.3,11541,67025.8,7473,7601,64432.4,7332,5525.5,1.79476
15960.1,14986,69795.9,10500,10238,67213.1,12443.3,9561.48,1.80006
10202.4,10141,65932.8,4656.75,4829,63198.3,17200.5,14153.9,1.80218
9646,8197,77120.9,9326.25,8581,71227.7,35346,31098.5,1.80854
9965.15,9992,65359.9,4618.5,4776,63374.8,10723.5,8329.96,1.8096
20757.8,17460,77914.1,7611.75,5636,88510.2,28248.8,19498.8,1.81066
8353.15,8460,64708.3,4717.5,4840,63877.3,12344.3,12572.3,1.81066
9932,9584,67915.6,6555,6384,67291.4,23973.8,16741.6,1.81171
7938.45,8195,63484.3,2145.75,2279,61704.2,11559.8,9051.5,1.81171
8282.3,8040,67511,7647,7564,66255.1,13302.8,10934,1.81277
9021.35,9525,62070.7,4088.25,4277,62643.8,28510.5,16939.4,1.81701
10465.6,10757,63761,4134,4401,61560.1,7536.75,6129.22,1.81913
12572.3,12775,64496.1,6378.75,6723,62180.2,25981.5,21741.7,1.82337
9859.2,10398,62140.1,5217.75,5406,63253.9,9415.5,9202.86,1.82443
5788.25,6130,61882.3,2944.5,3154,61182.9,11514.8,7870.72,1.82549
23632,20744,74660.1,16372.5,14792,72538.4,21798,17094.2,1.82867
10368.1,10745,63237.5,4614.75,4797,63046.1,7791,7019.32,1.82867
9850.1,10329,62497.4,5374.5,5449,64640,21444,15651.1,1.83926
8639.8,8768,64577.8,7683,7572,66496.7,5268.75,1307.2,1.84032
9002.5,8869,66522.5,7898.25,7861,65846.5,19761.8,19233.9,1.8435
9152,10017,59876.8,3734.25,3957,61846.8,11289,13613.8,1.8435
6266,6749,60845.8,3054,3177,62998.7,7827.75,7474.26,1.84456
7064.2,7571,61149,2621.25,2755,62354.4,18276.8,14750.7,1.84562
17683.9,16268,71240,13946.3,12860,71071.6,8896.5,6392.38,1.84668
7427.55,7956,61183,3360.75,3488,63145.1,12054.8,9941.6,1.8488
22621.9,21576,68713,9527.25,8888,70249.5,25718.3,14298.4,1.84986
7389.85,7800,62089.9,3166.5,3308,62732.7,20910.8,15099.9,1.85198
8147.75,8572,62292.5,3102.75,3176,64024.5,10580.3,8448.64,1.85621
10957,11359,63216.9,3900.75,4031,63418.4,19007.3,19516.8,1.85621
10469.5,10820,63413.3,5434.5,5652,63014.1,12741.8,11830.2,1.85833
10796.5,10297,68715.1,9195,8909,67639.9,20386.5,12852.7,1.85939
11566.8,11993,63206.8,4803,5037,62491.4,11154.8,12515.6,1.85939
21100.9,20033,69029.7,12208.5,11557,69230.4,12668.3,10050.8,1.86999
12283.7,12785,62966.3,4562.25,4837,61813.4,12010.5,10867.8,1.87211
26069.5,21613,79049.4,19168.5,14893,84350.2,14542.5,9916.66,1.87316
8237.45,8320,64885.8,5832.75,5732,66687.9,8780.25,4603.58,1.87316
12162.8,12291,64852.4,4620,4627,65436.9,12764.3,10400.8,1.8774
9128.6,8999,66479.8,8184,8103,66191.1,5378.25,3725.52,1.87952
6047.6,6125,64707.8,3933.75,3993,64563.6,7684.5,4155.52,1.88058
9919,10204,63705.6,3936,4012,64294.5,5365.5,2797.58,1.88164
8520.85,8828,63255.8,4689.75,4892,62826.5,14783.3,15289.1,1.8827
15993.2,14033,74690.6,21852.8,21301,67233.6,21621,18498.6,1.888
17397.9,17032,66943.9,9606,9468,66491.2,9909,7615.3,1.888
27345.5,24732,72461.4,23410.5,21704,70688.8,35035.5,24300.2,1.888
9382.75,9416,65304.6,6087.75,6012,66361.7,27270,28450.5,1.89329
5144.1,5537,60885.6,2453.25,2561,62778.7,9192,6670.16,1.89859
10955.1,10837,66250.2,6436.5,6421,65694.2,12576,12334.1,1.90601
9647.95,9775,64684.2,4555.5,4527,65948.6,14295.8,10807.6,1.90601
12208.3,12328,64899.7,4854,4760,66830.2,19695,16011.5,1.90707
11061,11304,64127.5,4869.75,4936,64656.4,18552,15793,1.90919
9133.8,9208,65007.9,5739.75,5596,67219.5,38973,32476.2,1.90919
12624.3,11662,70943.8,8214.75,7738,69573.8,13091.3,7344.4,1.90919
7833.8,7893,65044.5,3693,3685,65678.3,9576.75,8788.34,1.91131
5545.8,5804,62620.5,3118.5,3164,64593.6,17697.8,11492.2,1.91131
8206.9,8544,62950.3,2512.5,2596,63428,7932.75,7954.14,1.91131
10401.9,10604,64287.3,5313.75,5452,63874.2,6417,5206.44,1.91237
9185.15,9301,64719.7,4981.5,5061,64506.5,12090,7869,1.91766
13575.9,13824,64359.8,4425,4628,62661.4,12566.3,12489.8,1.91766
11653.2,11114,68715.5,7947.75,7482,69615.6,7128,5852.3,1.91978
9894.3,9980,64973.2,4089.75,4136,64803.2,10140,8174.3,1.91978
7698.6,7849,64280.2,2443.5,2505,63927,6319.5,4852.98,1.92084
9276.8,9480,64131.3,4431.75,4588,63304.1,14028.8,13622.4,1.92296
13111.1,12895,66634.5,10062.8,10159,64915.1,16327.5,16670.2,1.92826
9292.4,8845,68851,6000,5981,65744.2,11189.3,8580.22,1.93038
15497.9,15085,67330,6561.75,6589,65265,10892.3,7774.4,1.93144
25984.4,21441,79423.2,22839,19857,75377.8,26070.8,15138.6,1.93144
10645.7,10281,67860.8,6374.25,6281,66509,21586.5,18748.9,1.9325
14264.2,13038,71699.8,10161,9770,68158.8,17265.8,17192.3,1.93356
7827.3,7700,66619.5,3925.5,4004,64251.1,41115.8,21767.5,1.93673
19326.4,18636,67964.1,5547.75,5528,65770.1,17953.5,13563.1,1.93885
10859.5,10483,67890.1,5040.75,5047,65454.8,8103,7046.84,1.94097
16385.8,15368,69876.6,7376.25,7016,68901.1,15945,15020.8,1.94415
10738,10089,69751.8,7941,7625,68252,14281.5,10105.9,1.94521
12955.8,13024,65192.8,5646.75,5844,63324,7401,6449.14,1.94627
16092.7,15585,67670.9,7908.75,7969,65040.5,6583.5,3489.02,1.94733
11592.1,11305,67200.4,8036.25,8125,64820.1,8921.25,8773.72,1.94733
11820.3,10852,71383.3,7398.75,7332,66132.6,22956.8,17475.2,1.95157
7722.65,7812,64786.4,2001,2032,64536.2,19349.3,12241.2,1.95157
10399.3,10259,66432.6,4428,4403,65908.1,5679,7020.18,1.9611
9691.5,9435,67317.7,5502,5467,65955.6,8391,7635.08,1.9611
11492.6,11347,66377.2,6336.75,6471,64176.4,11738.3,10606.4,1.96534
8944,8552,68540,4851.75,4844,65640.9,15999,13042.8,1.96746
9551.75,9764,64111.4,3933,4112,62683.1,19709.3,7345.26,1.96852
6161.35,6417,62925.1,2965.5,3093,62834.5,16623.8,14204.6,1.96852
7603.7,7973,62500.4,3132,3281,62559.8,12825,14911.5,1.96958
13135.8,13208,65178,5618.25,5768,63834.5,7615.5,7790.74,1.96958
7411.95,7689,63174.6,3166.5,3241,64029.5,5811.75,6158.46,1.97064
7259.2,7240,65709.8,5038.5,5048,65412.7,15830.3,14215.8,1.97064
10358.4,10781,62967.1,3318,3449,63046.8,11213.3,10419.8,1.97276
5820.75,6168,61846.4,2899.5,2984,63680.2,10786.5,7616.16,1.97276
15202.8,15189,65595.8,8794.5,8565,67292,8882.25,6338.2,1.98123
13999.7,14284,64231.6,7704.75,7800,64735.7,16755,11613.4,1.98335
12459.2,13240,61671.2,5616.75,5864,62772.7,8420.25,8110.66,1.98441
6065.15,6492,61227,2393.25,2440,64280.3,9930.75,8163.98,1.98547
9662.9,9821,64481,4259.25,4301,64899.8,6156,5395.64,1.99183
8903.7,8232,70883.5,7358.25,7096,67958,15552.8,11102.6,1.99501
14376,14087,66880.7,7798.5,7491,68226.2,10381.5,3576.74,1.99501
12124.4,11875,66912.7,4677,4659,65789.2,12180.8,10449,1.99924
11125.4,11240,64867.8,3816.75,3912,63940.3,7108.5,7177.56,1.99924
14441,13444,70396.4,10998,10208,70607.9,21587.3,14434.2,2.00136
12260.3,12189,65919.4,5137.5,5289,63658.8,6413.25,5193.54,2.00454
11275.5,10920,67669.8,5130,5164,65104.5,7109.25,6517.94,2.00772
7896.85,7476,69225.3,4885.5,4880,65609.9,19253.3,14200.3,2.00772
24820.3,20853,78004.1,36924.8,34453,70237.7,46830.8,34614.1,2.00878
16636.1,14688,74228.2,14499.8,13616,69789.6,22846.5,15619.3,2.01302
7064.85,6765,68440.8,2487,2665,61158.7,10018.5,7489.74,2.01619
15302.3,14396,69661.8,8630.25,8940,63265.3,19161,14988.1,2.01831
8353.15,7961,68764.2,3568.5,3661,63880.1,7847.25,7279.9,2.01831
11059.8,9813,73862.4,6342,6245,66553.9,41332.5,26955.8,2.01937
17867.8,17013,68829,10957.5,11009,65229.4,10453.5,8494.22,2.01937
11239.8,11100,66361.4,5649.75,5692,65049.5,10659,6564.38,2.02043
20761.6,20496,66385.4,8748,8932,64186,5749.5,3652.42,2.02149
9774.7,9836,65127.6,6964.5,6728,67839.7,10812,7895.66,2.02573
9469.85,9660,64246,6425.25,6252,67352.1,26717.3,18497.7,2.02679
7179.25,7637,61607.9,3669,3825,62863.2,18604.5,16799.2,2.02785
8673.6,8963,63419.9,5596.5,5735,63953.3,8179.5,7356.44,2.03103
8972.6,9350,62890.7,4127.25,4162,64988.8,5986.5,5873.8,2.03103
5732.35,5563,67531.1,7035,6779,68010.9,24918,16932.5,2.03103
6616.35,7401,58587.9,3441,3577,63044.3,14144.3,10557.4,2.03632
11501.1,11425,65972.5,10133.3,9861,67345.4,9221.25,7063.18,2.03844
8182.2,9005,59547.9,3883.5,3997,63675,10482.8,9812.6,2.0395
11794.9,11348,68116.9,8902.5,8372,69688.8,11770.5,9690.48,2.04268
10819.3,11357,62432.9,6015.75,5993,65784.8,18196.5,15427.5,2.04374
11341.8,12105,61404.3,6372.75,6525,64006.8,7644.75,5902.18,2.0448
12569,13200,62403.4,6588.75,6672,64718.3,23476.5,20241.8,2.05328
6601.4,7287,59370,2793.75,2903,63069.7,11244,7604.98,2.05328
9812.4,10460,61478.5,4857,4940,64434.9,6278.25,4576.06,2.05434
8983.65,9606,61290.1,4089.75,4214,63603.7,20919,21279.8,2.05434
6438.9,6889,61254.1,3209.25,3225,65215.9,14516.3,12670.4,2.05857
20988.5,14412,95441.5,8691,5496,103634,8362.5,7942.96,2.05963
7123.35,7538,61931,3540,3638,63770.6,5691.75,5847.14,2.05963
17141.1,15737,71383.5,13558.5,12845,69176.3,33474.8,27245.7,2.06175
11631.1,11657,65390.4,8565.75,8137,68989.2,11511,6748.42,2.06917
6397.95,6970,60157.3,2719.5,2814,63335.2,23782.5,16182.6,2.07341
6490.25,6856,62039.8,2487,2600,62687.7,12627.8,11518,2.07976
16086.8,15881,66385.5,10090.5,9901,66790.3,9432,6373.46,2.08082
7697.95,7750,65095.9,4068.75,4054,65774.4,7515.75,7094.14,2.08188
6396.65,6517,64325.7,2252.25,2293,64371.3,9091.5,7645.4,2.0893
9248.85,9198,65898.3,4320.75,4426,63977.6,12731.3,7273.88,2.0946
8726.25,8793,65038.5,2887.5,3005,62973.4,9915.75,6395.82,2.0946
11814.4,10908,70981.7,8895.75,8632,67538.5,16412.3,12689.3,2.09566
6287.45,6056,68040.7,4260,4200,66472.2,12627.8,7087.26,2.09777
9761.05,9581,66767.6,10275.8,10201,66016.2,9911.25,5927.12,2.09883
13308.1,12878,67724.8,9674.25,9706,65321.6,8643.75,5000.9,2.10519
8856.25,8934,64965.7,5157.75,5221,64742.1,9831.75,11645.3,2.10731
13095.5,13092,65553.8,5336.25,5348,65392,11352.8,12743.5,2.10943
9478.95,9637,64461.2,6232.5,6129,66642.7,22674,20197.1,2.10943
8197.8,8157,65863.8,5820.75,5945,64166.3,14746.5,12533.6,2.11049
8503.3,8885,62720.6,3420,3557,63011.8,28573.5,18638.8,2.11367
20590.7,19356,69716.5,13010.3,12204,69865.6,12396.8,5593.44,2.11367
19719,17641,73255.9,12723,10973,75987.8,46585.5,34687.2,2.11791
23810.1,17897,87189,27207,21721,82088.2,30620.3,23447,2.11791
12994.8,11976,71111.2,8624.25,8072,70019.7,13597.5,10381.1,2.12214
10272.6,9721,69254.7,6572.25,6189,69594.3,21066,22520,2.12532
10749.7,10997,64062.2,7016.25,7013,65566.4,17760.8,14861.7,2.12744
20460,15572,86107.7,23074.5,18660,81040.2,32208.8,21419.2,2.1285
8632,8822,64124.5,3054.75,3094,64704.6,13649.3,3975.78,2.1338
10663.3,10706,65274.3,5874.75,5858,65723.4,15122.3,13146,2.1338
14703.6,14503,66442.7,5673,5655,65744.6,14661,10574.6,2.13486
12805,12249,68510.8,8535,8089,69149.4,20115,23606.1,2.13698
12222.6,11957,66991.7,5931,5909,65780,21786.8,17220.6,2.13698
9493.25,8650,71924.8,5002.5,4826,67932.8,35383.5,24995,2.13804
27070.5,21693,81781.9,15633.8,13865,73896.4,24006,22048.7,2.13909
12641.8,12665,65416.2,6773.25,6973,63658.6,23018.3,17209.5,2.14121
12437.8,12220,66703.8,9976.5,10140,64479.3,7144.5,4435.02,2.14545
11004.5,9985,72227.4,8087.25,7409,71535.4,24039,19927.9,2.14757
13364.6,13256,66073.1,5623.5,5692,64747.3,12987,11575.6,2.15605
12283,11857,67890.9,7315.5,7221,66393.7,28491,20602.2,2.15817
9321.65,9197,66424.2,3178.5,3193,65238.4,7917,7412.34,2.15922
7426.9,7404,65738.7,3030,3080,64472.1,10542.8,8716.1,2.16028
9074.65,8937,66545.4,4629.75,4781,63462.7,7849.5,7358.16,2.16664
10525.4,10221,67488.1,5821.5,5785,65949.5,5277.75,3860.54,2.16664
11582.3,11210,67712.8,4484.25,4542,64702.7,10083,9573.52,2.16876
13037.7,12256,69715.9,5274,5236,66011.6,24754.5,18145.1,2.16982
12496.3,11167,73337,8599.5,8315,67778.3,13075.5,9277.68,2.17088
13068.3,12018,71263.2,9876.75,9222,70189,12655.5,8133.02,2.17618
12338.3,11925,67807.4,5651.25,5889,62890.2,15465,13440.1,2.17724
12738,11679,71478.8,11800.5,11771,65700.2,17523,11710.6,2.18465
11077.3,11118,65296.1,4524.75,4702,63065.5,6958.5,5473.04,2.18571
10107.5,10074,65753.9,5496,5598,64341.9,5781,4387.72,2.18677
6608.55,6737,64286.5,2815.5,2817,65501.1,8961,7387.4,2.18783
15230.1,13921,71699.1,6525,5877,72762,18325.5,10406.9,2.18783
13869.7,12648,71866.3,13517.3,12764,69403.5,24983.3,17767.6,2.18889
22304.1,15671,93275.6,9567,6915,90670,18255,12139.8,2.18995
12015.3,12065,65265.8,4746.75,4769,65230.2,7717.5,5629.56,2.19419
7536.75,7640,64650.3,4065,4056,65681.4,25686.8,17690.2,2.19949
14947.4,14651,66861.8,6912.75,7051,64251,17379.8,13879.5,2.2016
17999.8,15911,74139.6,9423,8807,70119.9,7123.5,4691.3,2.20266
10457.2,10446,65606.3,4698,4718,65258.2,21005.3,18465.9,2.20266
15228.2,14768,67578.2,6029.25,6032,65506.1,6292.5,4865.02,2.20584
6843.2,6758,66362.2,2640.75,2678,64624.4,19398.8,14165.9,2.20584
9010.95,9263,63752.7,4065.75,4303,61922.6,8307.75,7899.96,2.2122
5458.7,5620,63655,2474.25,2548,63639.1,10068,9111.7,2.22067
14998.1,15102,65085.1,6262.5,6462,63512.7,5669.25,3012.58,2.22067
9530.3,9851,63402.5,4630.5,4779,63499.6,14700.8,15912.6,2.22809
