"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7993.7,8213,63786.1,4743.75,4865,63902.7,7077.75,79.12,1.83537
15297.1,15041,66651.9,7048.5,7073,65309,8287.5,87.72,1.83943
10162.8,10000,66602.6,5033.25,4980,66236.8,7137,79.98,1.84045
11115,10895,66859.4,6874.5,6939,64926.8,6698.25,91.16,1.84045
11093.5,10794,67354.7,4800,4542,69258.7,10731.8,71.38,1.85061
9843.6,9781,65955.4,3783.75,3857,64291.4,8601.75,49.88,1.85772
9016.15,8393,70401.8,4818,4477,70527.7,22959.8,192.64,1.85976
9363.9,8913,68851.4,4506,4469,66078.6,6978,73.1,1.86484
10327.8,10148,66697.5,3744,3808,64434.6,6632.25,49.88,1.86789
10756.8,10323,68290.3,4789.5,4723,66458.8,5984.25,99.76,1.8689
16796.6,16067,68512.2,5449.5,5347,66792.3,5560.5,3.44,1.87093
6285.5,5993,68734.6,4610.25,4521,66829.8,12190.5,75.68,1.87805
18625.1,16995,71822,11802,11047,70015,12672.8,193.5,1.88313
17273.8,16937,66839,6452.25,6505,65004.6,7772.25,110.08,1.88516
13482.3,12385,71342.4,7908.75,7745,66921.6,6244.5,97.18,1.88719
5609.5,5315,69167.3,3039,2755,72291.8,7543.5,57.62,1.88821
10574.8,9737,71175.2,8265,8109,66796.8,17010.8,158.24,1.89533
13150.8,12731,67697,5091,5311,62821.3,14769.8,157.38,1.89533
17261.4,16560,68311.8,8018.25,8048,65293.7,14677.5,36.12,1.89837
14509.3,14151,67195.4,9092.25,9127,65286.5,8835.75,80.84,1.89939
16626.3,16039,67935.9,6253.5,6167,66455.2,7096.5,114.38,1.90244
12108.2,12161,65251.5,3756,3781,65102.7,10112.3,70.52,1.90752
11532.3,11888,63575.1,3960,4128,62868.8,28672.5,97.18,1.91463
11665.5,11740,65120.4,5922.75,5784,67108.1,21818.3,147.06,1.9187
16197.3,16057,66108.8,8122.5,8221,64750.8,6519,147.06,1.91972
16089.4,15808,66702.8,6578.25,6452,66818.4,13816.5,116.96,1.92073
11596.6,11583,65613.2,6590.25,6463,66826.3,7514.25,150.5,1.92378
6110,6240,64170.7,4924.5,4660,69255.8,5105.25,55.04,1.92785
5083,5252,63427.2,2322.75,2356,64611.1,5503.5,49.02,1.94817
15590.2,15618,65419.6,5285.25,5398,64167.1,5913,44.72,1.9563
9893,9880,65622.2,5153.25,5112,66064.8,15621,109.22,1.95732
7535.45,7413,66618.5,6234.75,6001,68088.8,5119.5,74.82,1.95732
8241.35,8295,65112.1,3909.75,3927,65248.1,6286.5,65.36,1.96138
14129.7,13989,66195.2,7472.25,7505,65250,14004,23.22,1.96646
16556.1,15869,68373.8,6044.25,5849,67723.7,5584.5,69.66,1.96951
7501.65,7723,63657.7,3184.5,3275,63725,6727.5,150.5,1.97154
16416.4,15949,67456.6,7860,7897,65228.9,6405.75,79.12,1.97967
14192.1,12937,71894.1,11832.8,10605,73123.2,5306.25,102.34,1.98984
6227,6224,65567.6,4887.75,4640,69035.3,6939.75,35.26,2.00305
22819.5,21604,69223.4,12654,11412,72668.5,7584,126.42,2.0061
14259,13781,67809.4,7474.5,7221,67836.7,8784.75,107.5,2.01016
8042.45,8260,63809.9,3810,3812,65501.6,12112.5,26.66,2.01016
7486.05,6896,71143.5,5345.25,5156,67941.5,7110,111.8,2.0122
10624.9,10181,68393.4,5397,5089,69502.4,18741,184.9,2.01423
8247.2,8592,62906,4605.75,4756,63465.6,12636,180.6,2.01524
15561.6,14364,71000.3,10598.3,9704,71575.3,8860.5,33.54,2.01728
10692.5,10565,66326.9,5704.5,5461,68458.2,16717.5,57.62,2.02033
25571.6,23516,71264.8,16972.5,16380,67906.6,11301,146.2,2.02134
9722.05,9857,64638.8,3453.75,3381,66946.2,12292.5,88.58,2.02642
11135.8,11312,64515.2,5152.5,5104,66158.8,6597,31.82,2.02947
11012.3,10897,66229.4,6204,6181,65779.9,9408.75,83.42,2.03049
10875.8,11177,63769.9,4034.25,4157,63600.8,6852,61.92,2.03049
10279.1,10402,64761.7,3978.75,4022,64831.3,19848.8,129,2.03252
15735.2,14996,68766.5,10923.8,10900,65678.8,8621.25,129.86,2.03557
10403.3,9248,73722.7,8907,8228,70944.2,14093.3,129,2.03557
19262.1,18941,66647,7401,7433,65253.9,12675.8,101.48,2.03659
12502.1,11190,73220.5,12817.5,12226,68706.7,9438,77.4,2.04268
20373.6,18220,73282.3,14584.5,13128,72807,17313.8,212.42,2.0437
10927.8,10177,70370.9,6020.25,5717,69012.3,17304.8,103.2,2.04878
8889.4,8902,65443.2,3681,3702,65164.2,6402,50.74,2.05894
9291.1,9326,65290.7,4501.5,4446,66354.1,12227.3,12.04,2.06199
11258,11286,65373.4,4440,4482,64921.9,7884,70.52,2.07215
51665.3,39168,86446.4,28432.5,22240,83783.8,21215.3,362.06,2.08333
6340.1,6411,64811.2,3403.5,3483,64040.1,9879.75,55.04,2.09045
10342.8,9586,70710,9912,9154,70962.7,10826.3,143.62,2.09248
9833.2,9605,67093,4920.75,4805,67114.7,13474.5,225.32,2.09756
19604.6,18928,67878.8,8648.25,8404,67440.7,16419.8,153.94,2.10264
32369.3,26581,79807.3,18074.3,15205,77902.9,19219.5,192.64,2.10366
9680.45,9671,65600,3984.75,3895,67046.1,7098,95.46,2.10874
7540,7717,64032.8,3066,3121,64381.1,5610.75,30.96,2.11179
6859.45,6873,65406.8,3102.75,3037,66954.8,5319,-19.78,2.11789
11107.2,10534,69102.1,5863.5,5618,68399.8,9208.5,92.02,2.13618
11120.2,10148,71814.5,6191.25,5776,70247.5,6333.75,40.42,2.14228
15394.6,13960,72270.8,6230.25,5932,68831,11410.5,141.04,2.15041
12471.5,11412,71620.7,5795.25,5648,67244.6,7273.5,80.84,2.15041
17555.8,15697,73296.8,9195,8821,68314.7,10659,166.84,2.15549
11572.6,11153,68001.6,5087.25,5061,65875.9,8993.25,50.74,2.1565
11468.6,10728,70060.2,5930.25,5868,66231.2,8132.25,100.62,2.16057
11323,11197,66273.5,4178.25,4333,63195.4,12723.8,92.02,2.16463
14747.2,14205,68037.5,6151.5,6249,64513.5,6100.5,77.4,2.16565
7928.7,7236,71809.7,6226.5,6036,67604.4,20695.5,200.38,2.1687
21769.1,19205,74286,14648.3,13745,69842.7,13643.3,81.7,2.17276
14738.1,13042,74058.9,11799.8,10582,73077.7,7895.25,112.66,2.17785
14918.1,14508,67388.7,5917.5,5884,65909.1,7218,-6.02,2.18496
5686.85,5745,64872.7,2545.5,2657,62785.8,8682.75,66.22,2.18801
15372.5,14589,69055.6,5851.5,5801,66106.5,8947.5,46.44,2.18801
6019.65,5992,65838.4,2403.75,2380,66190,6606.75,27.52,2.20325
9931.35,10028,64904.4,3742.5,3772,65023.5,7632,156.52,2.20732
7073.3,6954,66660.3,3913.5,3854,66547.8,8853.75,26.66,2.20833
16827.2,15571,70823.2,10532.3,10099,68347.5,8395.5,92.88,2.20833
12305.1,11991,67253,7743.75,7603,66749.2,12903,91.16,2.21138
11971,12073,64982.6,4461,4557,64155.4,6102.75,93.74,2.21748
16606.8,15258,71329.6,8733.75,8218,69648.9,6994.5,86,2.23171
13430.9,13252,66421,6747.75,6820,64841.7,14493,113.52,2.23476
9300.85,9106,66938.3,4643.25,4498,67652.3,20126.3,192.64,2.23577
39323,24033,107231,34725,22933,99234.2,28895.3,251.12,2.23577
10340.8,10172,66623.9,5250,5116,67252.5,6471.75,122.12,2.23984
10663.3,10539,66308.6,4506.75,4479,65942,8479.5,50.74,2.24492
8888.1,8829,65974.7,4152.75,4269,63751.4,10400.3,58.48,2.25
5651.75,5477,67627,3084,3013,67080.3,5462.25,70.52,2.25203
9728.55,9195,69338.8,8323.5,7983,68331.3,19124.3,118.68,2.25813
9662.9,9112,69498.2,6377.25,6188,67540.3,6450,78.26,2.26118
15692.9,14821,69391.6,10971.8,10369,69345.6,7627.5,46.44,2.26321
11733.1,10973,70076,8052,7741,68169,6624,34.4,2.26423
11569.3,10729,70669.1,3908.25,3673,69733.5,9042.75,37.84,2.27032
22534.8,20360,72536.5,16052.3,15000,70133.4,8193.75,82.56,2.27032
8650.85,8709,65098.4,4054.5,4021,66082,16605,35.26,2.27846
6509.1,6612,64516.1,3345.75,3348,65492,11454.8,-3.44,2.27947
10563.1,10753,64378.9,4669.5,4789,63900.7,5415.75,4.3,2.28049
11703.9,11365,67490.3,7143.75,6993,66948.8,7469.25,111.8,2.2815
7623.85,7632,65466,3622.5,3696,64232.7,9320.25,116.96,2.28557
20240.3,15638,84823.6,15540,13526,75294.2,17476.5,81.7,2.28557
5883.8,5894,65422.6,2350.5,2370,64996.8,6978,73.1,2.28963
15124.2,14689,67477.7,7437,7457,65360.2,14307,70.52,2.29167
9576.45,9212,68128.8,4281.75,4044,69388.9,11503.5,53.32,2.29776
8763.95,8437,68075.6,4599,4485,67201.8,19309.5,175.44,2.30081
11915.1,11593,67357.1,5209.5,5161,66151.9,10256.3,35.26,2.30285
10875.1,10873,65549,7089.75,6637,70006.6,6860.25,64.5,2.30488
7436.65,7199,67699.4,4605,4507,66961,7193.25,41.28,2.30488
34475.3,21725,103999,35138.3,23485,98054.9,43044,581.36,2.30793
17962.1,15042,78258.5,13405.5,11942,73567.5,12258.8,147.92,2.31199
14168,13003,71407.9,12899.3,12251,69003.8,10717.5,106.64,2.31504
12020.4,11481,68615.3,6568.5,6441,66833.3,7998,22.36,2.31606
15342.6,14307,70279.8,9544.5,9251,67615.2,10201.5,44.72,2.31707
22384.7,19708,74437,12739.5,11708,71309.9,14009.3,157.38,2.31809
36769.2,26992,89274.8,30543.8,23828,84006.8,15837,157.38,2.32419
13248.3,12741,68145.4,7060.5,6929,66779.8,12217.5,92.02,2.32927
18714.8,17096,71741.5,10989,10456,68876.7,7689.75,64.5,2.33638
8633.95,8300,68172.8,3153.75,3208,64427.7,5139.75,-2.58,2.33943
10845.3,10496,67716.7,4216.5,4336,63729.8,9483,22.36,2.33943
7128.55,6800,68702.5,2745,2804,64157,9352.5,21.5,2.34045
10509.8,9884,69685.7,5682,5772,64514.1,11809.5,127.28,2.34045
17728.8,15499,74964.3,8335.5,7867,69438.8,12006,73.96,2.34553
9709.7,8827,72089.6,8393.25,7967,69042.3,10275.8,84.28,2.35366
10871.9,11185,63701.5,4615.5,4757,63586.6,7422.75,51.6,2.35874
9943.7,10340,63024.2,4960.5,4864,66836.2,7980,55.04,2.36687
35367.1,23636,98063.2,34464.8,23828,94791.1,10239.8,243.38,2.36687
9040.2,9360,63296.8,4212,4180,66037.7,11739.8,79.12,2.3689
11192.3,11702,62681.8,5258.25,5234,65839.6,6909,26.66,2.3689
10136.8,10595,62701.5,4108.5,4215,63880.1,6639.75,48.16,2.36992
9592.7,9917,63392.9,4443,4489,64864.4,11565.8,32.68,2.37297
17548.7,16217,70917.7,12092.3,11993,66078.4,9501.75,48.16,2.37703
9412,9188,67133.7,4092,4032,66511.2,18255.8,173.72,2.37703
13564.2,13276,66958.7,5397,5532,63936.7,11721.8,64.5,2.38415
11419.8,11347,65956.8,4960.5,5063,64209.2,5771.25,1.72,2.38923
20657.6,16029,84460.6,11303.3,8825,83939.9,12416.3,122.12,2.39533
10147.1,10031,66294.9,5337.75,5279,66265.4,5335.5,87.72,2.41768
10259.6,9840,68330.6,6755.25,6468,68446.5,15581.3,102.34,2.4187
5225.35,5263,65067.2,2439,2475,64582.8,6785.25,40.42,2.42276
14190.1,13553,68617,8724.75,8517,67134.6,11835.8,159.1,2.42683
9764.3,9405,68039.7,6306,6061,68185.1,13795.5,104.06,2.43394
12962.3,11834,71784.5,9758.25,9386,68135.2,11134.5,92.02,2.43699
13988.6,13872,66087.1,6021.75,6132,64357.7,7176,10.32,2.44411
9154.6,9046,66322.8,4953,4978,65206.9,14872.5,75.68,2.44817
7322.25,7406,64794.9,2984.25,3022,64717.3,7423.5,87.72,2.44817
13893.7,13638,66765,5188.5,5158,65923.5,15309.8,111.8,2.45325
22483.5,19212,76695.8,20446.5,18568,72166.2,17664,270.04,2.45528
16859.7,16439,67213.2,6004.5,6055,64989.4,9616.5,27.52,2.45833
33352.1,22151,98675.8,22313.3,16455,88867.9,7845,129,2.45935
16418.3,15429,69738.4,8880,8805,66094.2,12198,97.18,2.45935
15912.6,15984,65243.5,5413.5,5636,62948.7,9006,86.86,2.46545
7824.7,7612,67367.3,3950.25,3992,64850.6,8979,76.54,2.46545
19397.3,17948,70828,13077.8,12700,67485.3,11835,101.48,2.46646
11945,11881,65889.3,6005.25,6237,63100.9,6495.75,73.96,2.46646
17269.8,14096,80292.1,20529.8,15124,88960.4,17985,803.24,2.46951
13715.6,12721,70660.2,8073,7649,69168.8,6392.25,47.3,2.46951
18117.4,16309,72803.1,14572.5,13653,69949.7,16836,134.16,2.47866
26691.6,18070,96804.7,26428.5,20342,85144.9,17808.8,196.08,2.48171
5816.85,6132,62167.8,2037,2084,64058,5964,10.32,2.48171
6487.65,6794,62580.9,3783.75,3882,63877.3,11216.3,42.14,2.48577
14218.7,14488,64318.1,5979.75,6136,63867.2,8394.75,67.08,2.4878
14380.6,14695,64133.9,4620,4771,63461.8,10334.3,133.3,2.49492
10920.6,10896,65684.3,4344,4308,66083.7,6653.25,24.94,2.49797
8027.5,7954,66141.6,6764.25,6514,68053.7,12754.5,69.66,2.49898
19630.6,16149,79665.3,18988.5,16257,76547.4,12515.3,155.66,2.51321
13984.1,13990,65508.4,7108.5,7094,65670,13241.3,128.14,2.51728
18036.2,17542,67382.3,11620.5,11366,67003.4,6295.5,362.06,2.51829
6344.65,6839,60798.8,2714.25,2775,64101.3,11343,65.36,2.51829
27745.2,18102,100448,21292.5,14486,96329.2,35637,266.6,2.52033
11890.4,11286,69045.9,9081.75,8738,68114.2,11418,110.94,2.52236
7554.95,7196,68805.1,6773.25,6488,68417.3,13667.3,38.7,2.52541
10344.8,10530,64383.1,4209,4294,64238.7,9305.25,76.54,2.52846
12454,12273,66502.5,6572.25,6565,65608.4,7840.5,38.7,2.52947
10774.4,9904,71295.5,8399.25,7908,69607.1,9457.5,74.82,2.5376
7460.7,7657,63855.9,2610,2745,62312.9,9992.25,14.62,2.53862
7915.7,7179,72261.2,8692.5,8127,70096.2,11814,79.12,2.54675
7412.6,7297,66574.2,4466.25,4357,67179.3,10635.8,58.48,2.54776
11336.6,9887,75145,10596.8,9931,69929.4,20883.8,152.22,2.55285
13995.8,13161,69692.9,7439.25,6813,71560.1,14231.3,2369.3,2.55488
15341.3,14577,68972.2,9516,9201,67779.6,13351.5,119.54,2.55793
14155,14236,65163.3,7711.5,7640,66149.3,8459.25,49.02,2.55894
10735.4,11086,63463.4,4910.25,4878,65969.3,6219,36.12,2.56301
10831.6,10952,64815.5,4108.5,4060,66318.9,14423.3,114.38,2.56504
11952.2,11960,65493.3,5160.75,5000,67643,5199.75,30.1,2.56911
11090.9,11430,63592,5620.5,5681,64838.1,6142.5,50.74,2.57724
43089.8,34366,82172.3,33345.8,26878,81306.2,18960.8,325.94,2.5813
9494.55,9024,68953.3,7755,7328,69354.8,8337.75,152.22,2.58232
8076.25,7802,67839.7,3234,3326,63723.2,9070.5,12.04,2.59553
13719.5,13352,67340.1,5936.25,6024,64581.4,6558.75,67.08,2.59858
18442.4,13524,89370.3,17367,13824,82332.4,13601.3,135.88,2.59858
15753.4,9634,107164,45553.5,14557,205083,7250.25,516.86,2.60366
7296.25,7466,64045.9,2445.75,2490,64371.4,10263.8,30.96,2.60366
5809.05,5878,64767.3,4265.25,4338,64436.9,6970.5,79.98,2.60467
14106.9,13841,66795.3,7244.25,7201,65929.6,12473.3,61.92,2.60671
15835.3,14744,70386.8,11139.8,10332,70659.6,22753.5,491.06,2.60874
18109.6,17155,69183,9854.25,9543,67673.5,6093.75,43.86,2.61179
25684.8,17228,97705.8,8719.5,5080,112488,15106.5,173.72,2.61179
16706.9,16461,66515.2,6239.25,6233,65601.7,11989.5,169.42,2.61585
10108.1,9762,67859.8,4770,4646,67285.1,7573.5,69.66,2.62093
10193.9,9212,72521.8,10501.5,9944,69210.2,21947.3,221.88,2.62297
9926.15,9786,66474.6,5790.75,5690,66696.4,6606.75,105.78,2.62907
13776.7,13612,66329.2,5510.25,5512,65515.2,6558.75,61.92,2.6372
16122.6,16021,65951.6,6530.25,6673,64134,5811,55.9,2.63923
8906.3,8688,67182.7,5406,5344,66296.3,5697,-4.3,2.64126
8782.8,8758,65721.6,3204.75,3170,66254.4,7703.25,19.78,2.64939
13949.6,11501,79489.1,9306,8253,73897.7,5865.75,71.38,2.65142
14129.7,13599,68093.5,7637.25,7595,65900.6,6261,37.84,2.65142
12773.8,12873,65031,2421,2490,63719.9,6406.5,23.22,2.65447
15223,15065,66223.3,2582.25,2269,74583.7,9715.5,66.22,2.65854
18541.9,17122,70970.8,7122.75,6630,70406.7,12990,126.42,2.66768
12578.8,12630,65270.3,5665.5,5730,64798.3,10683,90.3,2.66972
29155.1,26700,71562.1,17379,15516,73404.9,9357,89.44,2.67175
16705,14792,74011.6,9748.5,9084,70330,9085.5,55.04,2.6748
9170.85,9185,65435,3821.25,3777,66303.8,8370.75,84.28,2.68191
23140,21402,70858,16479.8,15242,70858,7353.75,88.58,2.68293
21318,17992,77651.2,14236.5,12760,73119.4,5415.75,73.96,2.68394
47245.9,30827,100441,33845.3,20383,108820,32750.3,364.64,2.69411
6882.2,6930,65084,3019.5,3062,64626.4,10402.5,46.44,2.70427
13512.2,13236,66903.6,6397.5,6404,65469.5,14978.3,128.14,2.7063
10536.5,10864,63560.4,4077,4244,62957.2,13245,90.3,2.71138
14918.1,14297,68383.3,9552,8921,70171.5,27160.5,154.8,2.7124
18539.3,17745,68469.5,10146,9365,71001.4,9016.5,57.62,2.71646
18170.1,17973,66254.7,6548.25,6565,65368.8,10502.3,101.48,2.72561
10470.2,10457,65618.7,5254.5,5273,65306.1,17468.3,129.86,2.72663
31892.2,25626,81561.3,32192.3,27226,77490.3,13478.3,257.14,2.72967
9462.7,9444,65665.8,8520.75,8336,66988.5,9176.25,56.76,2.73069
11378.9,11537,64637.9,6981,7093,64501.2,17051.3,107.5,2.73069
9927.45,9931,65512.6,6921.75,6863,66097,9336.75,153.94,2.73069
12488.4,12697,64459.6,4740,4797,64757.3,11988.8,97.18,2.73577
10819.3,11304,62725.6,7716,7848,64433.7,19926,29.24,2.73577
11933.3,11108,70405.5,7826.25,7396,69348.5,10722,49.02,2.73679
6647.55,6888,63248.2,3352.5,3404,64544.5,6623.25,55.04,2.7378
4919.85,5092,63320.4,2320.5,2320,65550.1,7445.25,61.92,2.74289
19105.4,16424,76235.7,13297.5,11912,73158.6,12360,102.34,2.7439
14039.3,13558,67862.7,6537.75,6338,67601.5,14218.5,35.26,2.7439
11289.8,11341,65240.4,4970.25,5001,65133,12855,30.96,2.74695
18470.4,18570,65184.5,5805.75,5914,64336.4,9700.5,86,2.75102
9269,8863,68538.1,7824,7595,67512,6857.25,118.68,2.75407
8684,8938,63673.6,4290.75,4362,64465.5,9809.25,55.04,2.75813
14339.6,13870,67755.1,11260.5,11050,66784.4,5856.75,184.9,2.75813
22108.4,20148,71912.8,14690.3,13780,69865,11205.8,106.64,2.75915
5327.4,5517,63283.8,2943.75,2957,65242.3,9193.5,28.38,2.76321
16983.8,16737,66502.6,4450.5,4449,65558.1,8796,27.52,2.76321
13578.5,13321,66802.8,8082.75,8041,65876.3,8627.25,52.46,2.76321
14782.9,14530,66676.9,7935,8018,64857.6,8202.75,48.16,2.76423
8268.65,7949,68171.4,7041,6637,69525.2,14577.8,131.58,2.77033
6422.65,6560,64163.8,3267,3252,65838.3,12318.8,78.26,2.77033
18744,18428,66660,13154.3,13368,64488.1,5938.5,276.06,2.77134
10453.9,10608,64584.3,3589.5,3700,63578.8,5397.75,-4.3,2.77439
12242.1,12280,65333.7,4096.5,4120,65162.2,14128.5,119.54,2.77947
11372.4,11001,67748.5,5706.75,5657,66112.4,6932.25,251.98,2.78252
7830.55,7618,67364.5,3569.25,3590,65157.2,14118.8,15.48,2.78252
12101.7,11452,69254,5661.75,5548,66879.7,18529.5,124.7,2.78354
30688.4,23458,85736.1,16470.8,12066,89460.2,19944.8,152.22,2.79065
8361.6,8266,66293.9,4638,4654,65310.7,14998.5,52.46,2.79472
7648.55,7440,67373,3312.75,3300,65789.2,14863.5,97.18,2.79776
6629.35,6631,65519.7,2940.75,2947,65397,6349.5,-1.72,2.81098
12912.9,12592,67206.1,4691.25,4592,66952.5,5896.5,10.32,2.81606
10748.4,10948,64341.2,5649.75,5712,64821.8,7902.75,147.06,2.82012
8656.05,8910,63668.1,4194.75,4254,64623.2,7924.5,106.64,2.82215
6462.95,6674,63463.6,2899.5,2918,65120.5,5314.5,104.06,2.82317
12604.1,12121,68148.3,9007.5,8473,69670.2,9065.25,48.16,2.83028
6796.4,6929,64281.8,5145.75,5201,64839.8,6088.5,43.86,2.83841
15492.7,14112,71948.2,10428,9536,71666.3,11307,99.76,2.84045
8461.05,8628,64267.9,3352.5,3428,64092.6,5331.75,13.76,2.84654
10219.3,9225,72599.7,10465.5,9741,70410.3,21256.5,93.74,2.84654
16037.4,15740,66774.5,6199.5,6120,66387.3,6735,31.82,2.85366
6699.55,6870,63910,3495.75,3446,66482.1,5116.5,0,2.85874
6855.55,7073,63521.2,3468.75,3445,65987.8,6225,52.46,2.86077
6305,6516,63413.8,3361.5,3316,66435.2,5707.5,82.56,2.86077
12935,12696,66769.7,6804.75,6700,66560.6,5402.25,24.94,2.8628
10103.6,8995,73613.1,7722.75,7127,71014.2,7852.5,47.3,2.86585
6452.55,6383,66250.1,2475.75,2511,64616,7155.75,53.32,2.86585
22963.2,17026,88389.3,16749.8,13586,80797.3,9098.25,70.52,2.86992
11307.4,11013,67287.9,5252.25,5349,64350.6,15570,121.26,2.87093
7529.6,7005,70444,3027,3021,65666.2,12013.5,64.5,2.87195
42209.7,22624,122271,42224.3,24224,114234,33764.3,421.4,2.87602
18552.9,17128,70988.2,7794,7868,64919.6,5107.5,-11.18,2.88211
28737.1,21574,87295.7,18364.5,15622,77041.1,26182.5,124.7,2.88923
32254.9,27984,75538.2,15888,14048,74119.9,5892.75,86.86,2.89736
18510.7,15093,80376.1,15246.8,13345,74875.3,6107.25,113.52,2.90041
5857.15,6358,60373.4,2321.25,2402,63332.8,5407.5,77.4,2.90752
21387.6,20799,67390.6,12809.3,12319,68144.1,6071.25,124.7,2.90854
10348,9896,68529.4,8983.5,8348,70525,15951.8,140.18,2.91362
15874.3,14769,70440.7,8260.5,7889,68622.1,12896.3,193.5,2.91362
7841.6,8155,63017.4,3199.5,3183,65875.7,5940.75,112.66,2.91667
19685.9,18410,70077.9,21036.8,19774,69721.1,8802,199.52,2.92175
15427.7,15317,66009.9,6049.5,6053,65498.1,7005.75,47.3,2.92886
41003.9,30785,87290.4,35886,26225,89678.8,38875.5,405.06,2.93293
12448.1,12509,65217.2,6499.5,6329,67301.5,9763.5,24.94,2.94411
14875.2,14508,67194.9,9376.5,9064,67795.5,10054.5,89.44,2.94411
8755.5,9052,63389.4,3581.25,3628,64691.5,10785,46.44,2.94512
16244.1,14140,75288.3,13518,11852,74748.2,7613.25,43.86,2.94614
28100.1,21584,85321.1,20366.3,17124,77944.6,8619.75,140.18,2.94715
7096.7,7324,63502.1,3246.75,3304,64400.4,10818,49.88,2.94919
8627.45,8532,66269.2,4387.5,4292,66994.2,8502.75,58.48,2.95427
21620.9,18275,77534.9,13888.5,12423,73267.1,7201.5,84.28,2.95935
13222.9,13244,65431.8,5541.75,5612,64715.6,7479.75,67.08,2.96037
6526.65,6813,62781.5,2938.5,3017,63830.8,6046.5,18.92,2.9624
18261.1,17144,69806.3,12202.5,11452,69830.9,8529.75,142.76,2.96341
21308.9,18619,75004.2,9339.75,8255,74147.8,15918,186.62,2.96646
9287.2,9092,66943,2703,2720,65126.4,7695,12.9,2.97967
7925.45,7873,65972.6,3174,3205,64902.1,6516.75,8.6,2.98476
10117.3,10045,66007.4,4689.75,4797,64070.8,6318.75,62.78,2.98577
9472.45,9128,68009,5397,5304,66685.1,10043.3,69.66,2.98577
8420.75,8376,65886.1,4188.75,4108,66824.2,7094.25,61.06,2.99187
13651.3,13043,68592.5,5678.25,5635,66039,5489.25,31.82,2.99797
7617.35,7505,66517.1,3741.75,3733,65689.6,5823,92.88,3.00508
22187.8,17255,84271,20640.8,17379,77836,7540.5,166.84,3.00915
22683,18213,81620.6,14481.8,12833,73955.9,21177,160.82,3.01016
7827.3,7796,65799.1,3511.5,3556,64715.9,8924.25,62.78,3.01524
12093.3,11690,67796.7,5642.25,5610,65912.7,7884,95.46,3.01524
19134,15373,81569.6,12876,11485,73473.4,7052.25,105.78,3.01931
12422.8,12027,67692.8,6138.75,6063,66354.8,7028.25,90.3,3.02033
12538.5,11940,68821,5812.5,5732,66456.4,7251,143.62,3.02846
8885.5,8771,66391.5,7256.25,7271,65403.1,8742.75,99.76,3.02947
8671,8707,65265,3523.5,3603,64090,11768.3,79.98,3.03049
8746.4,8616,66527.9,4647.75,4492,67808.3,7699.5,85.14,3.03354
9982.05,9892,66132.6,6900,6836,66149.6,6680.25,105.78,3.03455
6408.35,6504,64572.2,3332.25,3388,64457.6,6975.75,46.44,3.03557
14026.3,13960,65847.5,5175,5212,65070.8,9105.75,87.72,3.03862
15639,15116,67803.5,7510.5,7416,66371.1,7260.75,122.98,3.04167
6752.85,6924,63916.1,2466.75,2540,63646,6348.75,39.56,3.04268
26380.9,24599,70283.3,21300.8,18883,73927.1,7267.5,144.48,3.04573
11195.6,10856,67586.1,7494,7068,69486,11215.5,132.44,3.04776
11066.9,10912,66466.3,7001.25,5892,77874.1,9542.25,74.82,3.04878
14918.8,13977,69952,7668,7513,66888.1,8972.25,86,3.05183
15179.4,15012,66267,4224,4208,65785.2,6030,71.38,3.05386
14016.6,13761,66753.3,5291.25,5249,66063.5,8366.25,136.74,3.06402
10552.1,9788,70652.1,8370.75,7592,72258.4,15102,133.3,3.06402
22495.2,18924,77903.5,6105,5036,79447.4,11034,86,3.07419
8635.9,8755,64644.5,3875.25,3927,64672.4,7440,31.82,3.0752
11012.9,10920,66093.8,4962.75,5020,64788.6,8035.5,70.52,3.07622
8469.5,8271,67108.8,4697.25,4591,67052.7,11411.3,76.54,3.08333
