"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11159.2,11436,63949.7,3773.25,3868,63930.6,19594.5,-9.46,1.36915
10174.4,10733,62125.5,3633,3801,62639.4,6606,-20.64,1.37126
9130.55,9408,63603.3,5447.25,5604,63702.9,9604.5,-4.3,1.37444
10299.9,10585,63770.8,5562,5677,64208.4,11565.8,20.64,1.3755
8554.65,8816,63593.2,3655.5,3684,65029,7553.25,19.78,1.37762
14216.1,14361,64875,9826.5,10093,63805.6,5694,-9.46,1.37762
14571.7,14841,64346.8,8505.75,8537,65296.1,11335.5,72.24,1.38079
12478.7,11840,69071.3,10935,10756,66626.6,12731.3,-6.88,1.38291
7939.75,8156,63798.4,3730.5,3724,65650.4,19854,-11.18,1.38291
14784.2,15417,62846.2,4901.25,5017,64024,6070.5,-12.9,1.38397
6032.65,6833,57859.8,2935.5,3077,62522.2,15606.8,-26.66,1.38609
8159.45,8545,62579,4898.25,4769,67312.2,11350.5,11.18,1.38821
7555.6,8193,60437.4,2166.75,2242,63336.4,17668.5,1.72,1.39668
12361,12479,64916.6,5584.5,5695,64264.4,24280.5,61.06,1.40409
10467.6,10573,64882.7,4711.5,4813,64153.9,10662,79.12,1.40515
17014.4,15320,72784.3,16122,15180,69602.9,32622,130.72,1.40621
5604.3,5724,64165.5,2424,2456,64682.1,13401.8,49.02,1.41362
7176.65,6864,68521.1,7574.25,7380,67261,9776.25,4.3,1.41362
9714.25,9785,65062.1,3991.5,4093,63910.8,6052.5,7.74,1.41785
9041.5,8929,66361.7,4377,4385,65416.4,6073.5,14.62,1.41997
7703.8,7345,68737.4,2883.75,2881,65598.6,27557.3,31.82,1.42527
18605.6,15674,77793.6,10704,9626,72875.3,29541.8,86.86,1.42844
20226.7,18333,72305.5,13231.5,13181,65787.1,15411,111.8,1.43268
10369.4,9821,69195.8,4116.75,4269,63198.7,22148.3,23.22,1.43268
10195.3,9684,68995.9,3368.25,3504,62997,12384,-17.2,1.43374
10919.3,10293,69524,4298.25,4389,64180.9,31995,-2.58,1.43586
14567.8,13568,70365.2,6309,6196,66731.2,14584.5,24.08,1.43586
13204.8,12486,69308.5,6279.75,6278,65554.3,10726.5,71.38,1.43691
7542.6,7768,63634.4,2742.75,2795,64310.9,9589.5,-61.06,1.44327
10464.3,10409,65884.5,5631,5773,63924,12402.8,51.6,1.44433
5467.15,5493,65227.6,2042.25,2081,64315.7,9407.25,-28.38,1.44433
9252.75,9549,63502.8,5197.5,5353,63632.2,5613,27.52,1.44539
11330.8,11400,65138.2,4357.5,4312,66227.5,33119.3,32.68,1.44856
12370.1,12528,64710.3,5733.75,5812,64653.7,14971.5,52.46,1.45174
10974.6,11345,63396.3,4489.5,4625,63616,18060.8,104.06,1.4528
6785.35,6983,63681,2793.75,2775,65978.8,7605.75,38.7,1.45386
6786.65,7236,61466.3,3969,4100,63442,19284.8,0,1.45492
12073.1,11875,66629.3,7001.25,6835,67130.1,6313.5,38.7,1.45492
8710.65,8911,64062.5,3363.75,3467,63584.3,5634.75,12.04,1.46445
8529.95,8627,64798.7,3767.25,3831,64445.4,13737.8,42.14,1.46445
8757.45,7938,72301.4,8745,7682,74604.6,16185.8,202.1,1.46656
12423.4,12736,63927.7,3051,3124,64004.6,6752.25,-18.06,1.46868
10614.5,10711,64945.6,4815,4963,63581.7,6657,22.36,1.46868
11625.3,11653,65379.9,5589,5653,64794,9601.5,-21.5,1.47292
16055.6,15261,68948.5,10668,10233,68321.9,20659.5,39.56,1.47503
9479.6,9504,65367.7,5479.5,5620,63897.6,12980.3,31.82,1.48245
30775.5,22417,89972.2,21995.3,16737,86125.4,36470.3,98.04,1.48245
5266.95,5269,65510.5,3019.5,2101,94186.5,23075.3,37.84,1.48456
13864.5,13319,68220.1,12243,11671,68747.9,20943.8,10.32,1.48456
10524.8,10065,68529.9,7202.25,6949,67924.4,7371,17.2,1.48562
6126.25,6224,64506.7,4164.75,4144,65864.2,20190,-0.86,1.48668
12645.1,12685,65329.9,6351.75,6589,63176.3,8439.75,27.52,1.48774
15585,14778,69115,7860,7662,67229.6,20792.3,106.64,1.48774
8230.3,7945,67889.4,5943,6025,64644.1,28387.5,36.12,1.49409
9306.7,9322,65428.4,3355.5,3422,64262.4,22470.8,28.38,1.49515
7543.9,7499,65928.4,4371,4475,64012.9,17562,-2.58,1.50151
13590.8,13848,64319,3057,3160,63399.9,21363.8,52.46,1.50151
7809.75,7960,64299,3090.75,3276,61830.1,15358.5,-49.88,1.50257
13112.4,12800,67135.7,7827.75,7824,65567.4,22963.5,27.52,1.50468
6143.15,6252,64395,2956.5,3048,63568.6,8613.75,80.84,1.50468
17444.7,16912,67600.3,8624.25,8500,66494,21780,117.82,1.50468
10910.3,10895,65627.7,6111.75,6271,63871.7,11669.3,36.98,1.50574
13698.1,13237,67818.9,8241.75,8241,65542,19554,26.66,1.5068
8411,8543,64523.4,3955.5,4143,62570,15215.3,70.52,1.5068
9796.8,10084,63669.5,3252,3424,62243.9,5380.5,29.24,1.50786
5042.7,5380,61427.2,2265.75,2436,60955.7,8325,36.12,1.51845
15312.7,15393,65194.1,5466,5397,66373.9,9299.25,12.04,1.52163
10915.4,10755,66513.7,6545.25,6247,68664.9,19092,-13.76,1.52586
6356.35,6540,63695.7,3012,3068,64339.8,8360.25,-9.46,1.52586
17340,16621,68371.2,5936.25,5657,68771.1,15744,67.94,1.52798
21104.8,19529,70824.3,13866,13129,69214.9,29133.8,11.18,1.52798
7278.05,7408,64386.4,2756.25,2916,61945.7,5944.5,36.98,1.52798
15195,14793,67317.2,4757.25,4873,63979.3,24739.5,13.76,1.52904
16287,14433,73954.7,9411.75,8997,68557.1,16191.8,18.06,1.52904
10556.6,10390,66587.2,4424.25,4674,62034.2,5870.25,-12.9,1.53221
12359.8,10966,73865.5,11058.8,10466,69247.7,31678.5,-2.58,1.53327
13068.9,12795,66938.9,4598.25,4783,63004.6,5540.25,-16.34,1.53327
23509.2,21563,71451.1,13916.3,13663,66750.7,20211,67.08,1.53433
14142,14029,66064.1,6809.25,7145,62456.4,6521.25,31.82,1.53539
9478.95,9228,67318.2,6129,6076,66107.7,13487.3,26.66,1.53751
10980.4,10649,67575.8,4761,4681,66656,32163.8,-7.74,1.53857
13610.3,13037,68418.2,4959,4925,65988.4,24188.3,27.52,1.54492
12119.9,11520,68948.8,5500.5,5412,66607.7,28490.3,52.46,1.54704
17810,17037,68509.5,13627.5,13757,64919.1,8906.25,92.88,1.5481
7522.45,7349,67082.8,3015,3157,62588.2,12510,26.66,1.5481
7063.55,6819,67886.3,3387.75,3527,62948.6,7116,-36.98,1.55127
5588.05,5444,67270.1,2545.5,2720,61331.6,7159.5,-55.04,1.5608
6162.65,6030,66977.7,3168,3290,63105.8,21878.3,-14.62,1.5608
13224.9,6729,128802,53763,17785,198111,9556.5,804.1,1.56186
11530.3,10961,68940.1,4156.5,4181,65152,20907.8,66.22,1.56504
9357.4,9104,67360.1,3764.25,3888,63450.1,16065.8,-12.04,1.5661
10719.8,9659,72733.5,9683.25,9227,68776.6,24457.5,24.08,1.56822
12368.8,12023,67421.2,4989.75,5123,63831.4,7369.5,-44.72,1.57033
9491.3,8153,76293.6,8145,7709,69242.5,14924.3,-3.44,1.57351
10506.6,10191,67565.5,6155.25,6139,65709.5,8681.25,24.94,1.57669
6513.65,5668,75313.8,7694.25,7296,69113.3,7234.5,36.98,1.57669
11286.6,10941,67606.1,5430,5465,65116.3,6927,-2.58,1.57669
39709.8,29654,87759.5,34214.3,27234,82333.3,28541.3,176.3,1.57669
18276,17777,67375.8,8724.75,8721,65564.2,5871.75,43.86,1.57775
13631.8,13013,68652.4,8603.25,8181,68918.5,29639.3,68.8,1.57986
39027.3,32325,79124.3,31817.3,28453,73284.9,30242.3,134.16,1.58939
7859.8,7207,71472.2,6731.25,6583,67011.9,25727.3,66.22,1.59787
9460.1,8857,69998.5,8391.75,8189,67158.6,44043,43,1.59892
7739.55,7585,66871.3,6138.75,5921,67946.1,38283.8,52.46,1.59998
9445.8,9523,65004.7,6161.25,6371,63378.4,22246.5,30.1,1.60316
10197.2,9858,67791,10620,10214,68141,6761.25,57.62,1.60634
9874.8,10252,63124.7,5805,5996,63448.4,9109.5,51.6,1.60845
8346.65,8577,63775.9,3347.25,3269,67104.7,32388.8,-19.78,1.61163
13526.5,13876,63885.3,5253,5344,64420,5661,-0.86,1.61163
18658.3,17705,69064.5,14453.3,13741,68933,36425.3,85.14,1.61269
6055.4,6656,59622.4,2715,2816,63185.5,15158.3,17.2,1.61375
6128.85,6688,60056.9,2621.25,2736,62787.4,8583.75,29.24,1.61481
13973,14749,62088.1,3093.75,3241,62558.5,7079.25,13.76,1.61693
8633.95,9261,61098.6,4674,4729,64773.8,8042.25,10.32,1.62116
13189.8,13104,65965.1,6826.5,6788,65907.7,5201.25,-30.1,1.6254
9870.9,10373,62363.8,4626.75,4705,64446.1,6565.5,15.48,1.6254
8011.9,8461,62057.4,3780,3901,63503.2,22075.5,8.6,1.62751
8613.8,8936,63173,4909.5,4972,64712.2,16047.8,27.52,1.62751
10807.5,10476,67610.1,9147.75,9116,65764.3,12204.8,15.48,1.63069
14527.5,14841,64151.6,7677.75,7609,66128.1,17904.8,78.26,1.63175
11945.7,12463,62815.8,5157.75,5295,63837.3,12201,58.48,1.63175
14955.8,15081,64992.2,8307,8365,65081.6,23561.3,13.76,1.63387
5961.8,6746,57917.7,2961.75,3182,60999.8,6393.75,-10.32,1.63704
9569.3,10232,61291.4,5153.25,5336,63291.5,14381.3,24.08,1.64022
6564.35,6779,63460.9,5764.5,5583,67666.5,13639.5,32.68,1.64657
14916.8,14117,69249.2,8417.25,8277,66646.5,20555.3,-6.02,1.64869
16043.3,15360,68451.4,12451.5,11968,68183.6,20085.8,12.9,1.65081
11358.8,11241,66222.5,6624.75,4617,94035,29274.8,184.04,1.65822
7086.95,7716,60193.1,2842.5,3028,61521.2,12483,1.72,1.65822
15689,14845,69262.2,6890.25,6381,70766.3,20742,24.94,1.66034
10464.3,9923,69111.3,11571,10723,70718.7,9021.75,64.5,1.66034
27609.4,20909,86537.4,21903.8,15661,91659.8,54157.5,172,1.66669
18086.9,18030,65742.8,10167,9918,67181.3,25011,53.32,1.67093
11258,11423,64589.4,4783.5,4831,64891.6,26433.8,45.58,1.67305
10519.6,10256,67220.4,5335.5,5444,64229.9,5121.75,-37.84,1.67728
15174.2,14770,67329.7,6739.5,6658,66338.2,22025.3,30.96,1.67834
8022.95,7996,65756.9,3487.5,3612,63277.1,22992.8,53.32,1.67834
12642.5,12288,67426.7,5927.25,6116,63513.5,5301.75,40.42,1.68364
17335.5,16653,68221.9,7310.25,7421,64558,14376,-5.16,1.6847
12537.2,12104,67881.5,4847.25,5004,63483.1,32140.5,139.32,1.68787
13781.3,11211,80561.2,8256.75,7419,72936.3,46875,12.9,1.69317
6613.75,6337,68398.1,2257.5,2293,64521.4,5332.5,7.74,1.69422
13170.3,12140,71097.9,9882,9784,66192.4,28203.8,23.22,1.69528
9163.05,9082,66120.9,2981.25,3178,61478.7,14528.3,-42.14,1.69634
11577.1,11518,65872.5,3855,4090,61770.5,9502.5,-30.96,1.69846
11720.1,11528,66628.4,6189,6008,67510.4,19987.5,77.4,1.70058
11932.7,10113,77328.3,9829.5,9077,70969.1,31825.5,35.26,1.70058
11705.8,11597,66151.1,3929.25,3933,65473.5,11032.5,57.62,1.70058
16517.1,15897,68092.6,11540.3,11193,67569.2,19154.3,53.32,1.70164
5454.8,5877,60827.9,2466.75,2597,62249.1,10225.5,0.86,1.70799
39845.6,30106,86737.7,36087.8,28974,81626.5,6805.5,165.98,1.70905
8918,9040,64651.6,4210.5,4144,66587.7,20883.8,-2.58,1.71223
12803.7,12124,69210.1,8596.5,8152,69109.4,18945.8,62.78,1.71223
10944,10773,66576.6,6933.75,6373,71302.4,31257.8,54.18,1.71223
11640.8,11640,65540.8,4753.5,4556,68377,7564.5,-13.76,1.71646
9662.25,9752,64932.9,6300.75,6188,66730.1,18573.8,27.52,1.7207
7010.9,7225,63594,2463.75,2553,63244.9,22626.8,21.5,1.72176
24631.1,20637,78219.9,16185,13753,77125,32673,47.3,1.72387
14874.6,14430,67555.2,6638.25,6426,67700.6,12340.5,37.84,1.72705
9356.1,9536,64299.6,4672.5,4900,62493.3,6465.75,30.96,1.72705
17721.6,14783,78563.4,11611.5,10427,72980.8,43194.8,84.28,1.73023
8407.1,8642,63754.7,3543.75,3702,62734.5,16485.8,-17.2,1.73658
6531.2,6852,62467.7,3647.25,3824,62506.8,14446.5,31.82,1.73658
12992.8,11904,71530.5,12855,12020,70088.6,9609.75,25.8,1.73658
17358.3,16504,68928.2,10107.8,9820,67456.4,30723.8,34.4,1.73764
14052.3,13363,68916.8,8182.5,7939,67546.1,13614,61.06,1.74082
15773.5,15775,65530,8169.75,8207,65238.5,14503.5,72.24,1.74188
7898.15,8509,60831.3,3976.5,4281,60874.5,5323.5,-56.76,1.74293
11988.6,12006,65441,7701,7686,65663.9,13211.3,24.08,1.74399
13958.1,14376,63630.9,5442,5624,63415.2,5529,8.6,1.75246
21122.4,17021,81327.6,18264.8,15837,75582.4,25218.8,85.14,1.75246
12894,12498,67612.8,7381.5,7286,66395,9741.75,0,1.75246
17476.5,16001,71579.5,14004,13681,67083.3,8046,-20.64,1.76305
16237,15644,68020.2,9639.75,9880,63942.4,12971.3,68.8,1.76729
6332.3,6318,65684.3,2715.75,2782,63975.3,19397.3,28.38,1.77047
9346.35,9385,65266.1,3915.75,4089,62759.3,6918,-44.72,1.77152
12598.9,12419,66485.6,7501.5,7495,65592.8,7424.25,60.2,1.78105
12731.5,12320,67725.2,6147,6036,66741.2,6231.75,12.9,1.78211
17157.4,15689,71669.8,12431.3,11561,70469.2,26466,98.9,1.78529
12028.9,10984,71770.4,6125.25,5720,70179.1,17103.8,74.82,1.78741
12667.2,12171,68207.8,9225,9019,67032.9,8470.5,15.48,1.79164
11560.3,11429,66288.6,4944.75,4817,67274.1,5449.5,49.88,1.79164
6739.2,6965,63411.4,2653.5,2821,61644.7,15080.3,89.44,1.79164
6943.3,6705,67865.2,4760.25,4789,65142.6,29726.3,66.22,1.79588
5481.45,5527,64995.9,2545.5,2595,64285.9,10958.3,-6.88,1.79588
10807.5,10648,66518,5768.25,5852,64598.1,28102.5,36.12,1.79905
7086.3,7214,64375.9,3138.75,3278,62752,7038.75,10.32,1.80329
12420.2,12028,67672.9,6708,6940,63345.2,7947,20.64,1.80647
12396.1,12265,66236.8,4936.5,4861,66553.9,12431.3,60.2,1.80859
9972.95,9741,67096.5,7011.75,6909,66510.6,9230.25,57.62,1.81388
16267.5,15521,68688.2,9120.75,9042,66106.8,5666.25,82.56,1.81706
10247.9,10177,65992.6,3816.75,3953,63277.1,14798.3,8.6,1.81812
18827.3,18067,68293.7,11715.8,12007,63946.3,5334.75,73.1,1.81812
5711.55,5762,64962.2,2095.5,2198,62479.8,15742.5,45.58,1.81917
12441,11132,73242.3,105252,90796,75970.3,9631.5,925.36,1.82235
8149.05,8064,66227.2,3547.5,3652,63660.7,6666,-21.5,1.82341
8754.85,8829,64985.6,3221.25,3373,62587.6,15702,27.52,1.82659
8607.95,8388,67254.5,4403.25,4448,64876.7,41118,19.78,1.82659
20391.1,18616,71785.3,12510.8,12008,68279.9,16011,14.62,1.82765
10931.7,11110,64484.2,6633,6870,63275.2,19328.3,24.94,1.82765
7475,7739,63300.4,3075.75,3279,61473.7,5778.75,68.8,1.82976
4953,5197,62459.1,2127.75,2265,61564.8,22193.3,7.74,1.83082
7067.45,7009,66082.5,3123.75,3217,63636.3,5202.75,4.3,1.83188
11121.5,11404,63912.5,4128.75,4348,62231.3,23910,0,1.83294
4944.55,5520,58704,1237.5,1312,61814.6,18768.8,63.64,1.83506
9471.15,10073,61620.3,3058.5,3229,62075.5,14006.3,-2.58,1.83506
7083.05,7632,60822.2,3896.25,4020,63518.6,28180.5,-1.72,1.83612
9929.4,10721,60697.1,5106.75,5301,63134.5,7549.5,28.38,1.84035
9290.45,9936,61278.1,5886.75,5984,64470.9,8558.25,82.56,1.84459
6399.9,6810,61589.4,7594.5,7386,67386,12825.8,27.52,1.84565
17853.5,15095,77512.4,15949.5,14307,73059.8,49160.3,43.86,1.84671
12359.8,13046,62088.7,4708.5,4866,63414.8,12470.3,73.1,1.84882
13189.1,13897,62197.9,6735,6761,65284,22263.8,21.5,1.852
11735.1,11896,64649.6,7422.75,6844,71077.9,17715.8,45.58,1.852
6817.2,7994,55888.4,2744.25,2874,62577.3,5520.75,-19.78,1.85306
9809.15,10417,61711.9,5445.75,5409,65981.3,19982.3,68.8,1.85518
15282.1,16217,61758.1,9152.25,9497,63157,6748.5,60.2,1.85624
20523.8,18804,71529.7,18028.5,16960,69664.8,30608.3,59.34,1.85729
10527.4,11265,61244.9,6762.75,6801,65167.4,8307.75,18.06,1.85729
12458.5,13100,62327,5394,5288,66849.7,20858.3,20.64,1.85729
35490,28316,82139.9,17895.8,14760,79459.1,8095.5,86.86,1.85729
7085,7861,59066.6,3612.75,3685,64251.1,12300.8,-6.88,1.85835
6659.25,7364,59264.1,2911.5,3044,62683.3,21638.3,12.9,1.86047
12913.5,12592,67209.5,10427.3,9684,70565.9,13911,47.3,1.86365
5808.4,6401,59468.7,2544.75,2613,63824.2,22859.3,16.34,1.86788
5534.1,6277,57779.6,3070.5,3221,62473.9,9364.5,43,1.86894
8770.45,8381,68581.3,7097.25,6605,70420.2,10143.8,18.06,1.8753
33129.2,24523,88535.5,22767.8,17979,82991.7,50770.5,127.28,1.88059
11459.5,10838,69294.1,9116.25,8882,67264.4,30052.5,-9.46,1.88271
11146.2,10935,66801.8,3756.75,3767,65357.7,5703.75,52.46,1.88377
16206.4,13838,76752.8,8955,8062,72795.2,6411.75,52.46,1.88694
7425.6,7464,65198.8,3070.5,3176,63359,14120.3,-11.18,1.89118
6925.1,6665,68093.5,3526.5,3437,67242.6,8219.25,36.12,1.8933
22703.8,21802,68246.9,12546,12270,67010.2,25219.5,77.4,1.89541
9182.55,9308,64652.7,2008.5,2104,62561.3,15422.3,26.66,1.89541
5691.4,5996,62206.7,2262,2380,62286.7,15345.8,43.86,1.89647
9054.5,8788,67523.4,5392.5,5140,68755.4,17306.3,30.96,1.89859
7012.2,6892,66679,4023.75,3928,67133.5,13179.8,117.82,1.90283
12441.6,12497,65245.7,6831.75,6849,65370.9,14916.8,18.06,1.90389
15784.6,15489,66786.7,6104.25,5937,67382.2,19674,18.06,1.90494
7074.6,7137,64963,3901.5,3925,65143.6,15726,24.08,1.906
13833.3,12921,70163.2,7665,7325,68577.9,20623.5,4.3,1.90812
13059.8,13100,65334.9,4667.25,4796,63776.7,24013.5,42.14,1.90812
16994.9,15969,69746.2,8158.5,7473,71547.6,17984.3,54.18,1.90918
10377.9,10360,65649.2,4091.25,4152,64577.1,10842.8,20.64,1.90918
9838.4,9881,65253.4,6087.75,6105,65350.8,11742.8,33.54,1.9113
8182.85,8092,66271.8,3915.75,3884,66071.7,6798.75,-14.62,1.91553
9085.7,9204,64693.7,5445.75,4612,77383.5,29293.5,52.46,1.91871
10988.3,10659,67560.4,6016.5,4835,81550.6,17045.3,47.3,1.92083
6416.15,6797,61863.9,2713.5,2845,62506.8,18773.3,34.4,1.924
5791.5,5773,65746,2277.75,2265,65904.9,10281.8,4.3,1.92506
12905.8,12980,65161.1,4703.25,4820,63948.6,11561.3,72.24,1.92612
8548.15,8649,64771.8,2495.25,2569,63654.6,9428.25,-6.88,1.92718
16075.1,14658,71872.1,9744,8961,71262.4,13517.3,122.12,1.93142
11477.7,11304,66543,3555.75,3640,64019.1,13938.8,32.68,1.93459
8743.15,8623,66449.2,4470.75,4459,65708.7,20620.5,-10.32,1.93671
11074.7,10644,68187.9,6445.5,6160,68573.4,16395.8,-12.9,1.93671
14682.2,13440,71593.2,8475.75,7844,70814.2,25794,30.96,1.94942
19532.5,18640,68673.9,12294.8,11972,67302.8,47452.5,36.12,1.95048
8626.8,8607,65686.8,3610.5,3583,66039,8667.75,20.64,1.95154
20339.1,18691,71314.9,14101.5,13303,69469.7,19846.5,56.76,1.95365
7993.7,7959,65821.7,3112.5,3143,64900,8100,-21.5,1.95577
10124.4,10274,64581.7,4680,4162,73692.6,15749.3,22.36,1.95577
7394.4,7496,64647.7,2103,2172,63454.1,17234.3,-18.92,1.96001
8120.45,7952,66924.3,3768,3780,65327.9,6556.5,47.3,1.96636
9292.4,8969,67899.1,5940,5949,65436.9,10200.8,68.8,1.96848
14671.8,14776,65073.8,2502.75,2616,62698.9,7920,41.28,1.96848
6108.7,6264,63911.2,2321.25,2376,64025.9,13334.3,30.1,1.97589
12044.5,11851,66606.1,4884,4719,67827.5,17120.3,-26.66,1.97801
11464,11540,65104.7,5010,5072,64734.9,13470.8,43.86,1.97907
10306.4,10573,63883.5,4008,4141,63431.1,20202.8,-14.62,1.9833
9818.25,9914,64903,6549,6490,66131.8,26556,-33.54,1.98542
8494.85,8766,63508.8,4051.5,3918,67769,7422,6.02,1.98754
7037.55,7307,63119.3,2993.25,2975,65938,10443.8,12.9,1.98966
13544,13722,64686.1,4918.5,4878,66080.1,5403.75,-40.42,1.98966
12720.5,13213,63093.2,4980.75,5145,63443.8,11903.3,-19.78,1.99071
10417.5,9688,70471.2,8116.5,7580,70174.5,39671.3,38.7,1.99177
6020.3,6060,65106.7,6479.25,5976,71054.9,18820.5,84.28,1.99283
5575.05,5961,61292.8,2442.75,2441,65583,13435.5,-6.02,1.99495
7517.25,7871,62590.6,3936,3967,65023.9,12015.8,15.48,2.0013
10489,9875,69611.2,7641,7095,70579.4,40537.5,82.56,2.00554
20391.8,19052,70144.7,6359.25,5928,70303.6,11713.5,81.7,2.00554
14335.1,14117,66548.5,8707.5,8481,67286.3,10017,43,2.0066
12746.5,13129,63626.7,6993,7101,64539.3,22242.8,31.82,2.00872
14840.8,14856,65468.9,6018,5836,67579.8,19914,29.24,2.00872
13939.2,13624,67052.5,8755.5,8348,68735.1,43863.8,75.68,2.01189
13848.2,14241,63728.6,3742.5,3857,63590.5,12950.3,53.32,2.01613
15429,14382,70307.2,11385,10474,71236.1,25700.3,42.14,2.0193
12686,13207,62950.9,5763,5943,63551.1,20056.5,36.12,2.02036
10951.2,10050,71412.7,8988.75,8534,69028.2,23050.5,-19.78,2.02248
8785.4,9011,63895.2,2309.25,2403,62979.2,24273.8,29.24,2.02566
8678.8,8561,66437.8,3539.25,3489,66479.9,16609.5,24.08,2.03307
9309.3,9433,64676.6,3309,3273,66256.8,17420.3,56.76,2.03731
7588.75,7597,65464.8,3679.5,3677,65580.6,16326.8,13.76,2.03731
12689.3,12416,66978.6,4152.75,4208,64675.5,10514.3,38.7,2.04154
5891.6,5701,67727.1,2494.5,2497,65470.4,22616.3,43.86,2.0426
16371.5,14432,74343.5,16619.3,15636,69657.1,14453.3,123.84,2.04472
12457.3,11668,69969,5886.75,5748,67118,12411.8,58.48,2.04472
11143.6,9825,74331.5,7118.25,6757,69039.8,23169,31.82,2.04684
7049.9,6900,66959.8,1773,1856,62605.2,6764.25,-24.08,2.05001
5493.15,5285,68117.1,2262,2321,63870.1,15265.5,42.14,2.05107
11181.3,10779,67982,6750,6667,66351.9,17860.5,-46.44,2.05213
16929.3,15504,71560.6,8660.25,8528,66552.3,29712,58.48,2.05213
11857.9,11593,67033.8,6426,6457,65221.4,13638,12.9,2.05425
13564.8,12379,71814,7638.75,7487,66864.3,17042.3,2.58,2.05637
10890.1,10571,67514.3,4507.5,4699,62865.2,11104.5,92.88,2.05742
11163.1,10678,68513.3,4453.5,4582,63698.1,7610.25,-12.04,2.05848
17043.6,15101,73966.8,8072.25,7385,71634.8,6854.25,29.24,2.0606
12754.3,12144,68829.5,4409.25,4564,63313.9,9813.75,-29.24,2.06378
14516.4,13948,68206.9,5695.5,5992,62293.1,11364.8,39.56,2.06484
36549.5,28932,82791,24747,19856,81679.1,40626,128.14,2.0659
12407.8,11979,67882.2,5354.25,5599,62671.2,8659.5,9.46,2.0659
15900.3,13760,75729.8,9163.5,8500,70651.7,22339.5,77.4,2.0659
11733.1,11668,65901.9,5325,5296,65894.9,22680.8,55.04,2.07648
7146.75,7712,60732.5,3147,3284,62802,7916.25,-29.24,2.0839
12642.5,13220,62673.1,5979.75,6224,62964.2,12099.8,29.24,2.08496
6389.5,7041,59472,3117,3313,61658.8,5385.75,0,2.08813
9664.2,9818,64509.4,4998.75,5054,64819.6,16021.5,6.02,2.09343
11711.7,12009,63913.6,5328,5433,64269.4,6681.75,-21.5,2.09449
12565.8,12249,67231,7512.75,7481,65814.1,14678.3,55.9,2.09766
7312.5,7773,61653.4,2677.5,2841,61764.4,11969.3,-39.56,2.1019
11083.8,10544,68891.1,8363.25,7984,68649,21210.8,-12.04,2.10296
12711.4,12449,66917.4,5516.25,5285,68403.6,13119.8,33.54,2.10613
9205.95,8740,69029.9,7108.5,6980,66742.5,13695.8,-7.74,2.10719
6182.15,6468,62639.7,2263.5,2340,63393.5,33832.5,31.82,2.11249
11094.8,11320,64232.5,4620,4824,62764.6,7602,-57.62,2.11355
9638.2,9783,64566,2232.75,2275,64318.9,14664.8,44.72,2.11355
11785.1,11908,64859.9,4347,4400,64746.6,5434.5,3.44,2.11566
9625.2,9688,65111.2,6866.25,6952,64727.6,21003,1.72,2.11778
7551.7,6985,70853,7085.25,6761,68679,30318.8,95.46,2.11778
11217,11361,64705.6,4548,4641,64222.7,12446.3,8.6,2.11884
10557.9,10265,67406.3,6775.5,6633,66943.9,19842,84.28,2.1199
11376.9,11413,65329,5819.25,5861,65069.2,6875.25,-9.46,2.12096
10676.3,10810,64725.1,5217,5230,65373.1,14058.8,2.58,2.12413
15224.3,14926,66845.8,6062.25,5978,66459.6,38293.5,30.96,2.12519
5018,5302,62025.6,2213.25,2278,63673.2,14571.8,25.8,2.12837
12225.2,12252,65392.6,5934,5996,64858.3,7066.5,3.44,2.13049
15191.1,14949,66597.6,6611.25,6689,64774.2,19291.5,-20.64,2.13261
7111.65,7357,63350.4,3287.25,3337,64559,22944,14.62,2.13366
12998.7,13405,63549.6,3928.5,4121,62474.7,6048.75,10.32,2.13896
12979.8,12769,66618.2,6660.75,6657,65572.9,5261.25,21.5,2.14637
11245.6,11000,66999.5,6590.25,6648,64966.7,8265,20.64,2.14743
8212.75,8493,63373.5,3322.5,3501,62194.6,10911.8,-2.58,2.14955
13081.9,12885,66537.5,6165.75,6081,66449.4,23226,24.08,2.15272
15411.5,14766,68400.9,5427,5162,68900.4,19344.8,55.04,2.15484
7808.45,7501,68222.2,6923.25,6877,65976.8,14950.5,-7.74,2.15484
8387.6,8528,64457.1,3309.75,3476,62401.5,11871,17.2,2.15484
12486.5,12598,64956,3676.5,3798,63439.5,11544.8,-43.86,2.15696
6472.05,6573,64529.5,2006.25,2029,64801.2,14862.8,18.92,2.16014
