"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14404,13505,69898.6,8260.5,7717,70151.6,16219.5,20787.9,1.88151
12780.3,12663,66143.1,5509.5,5687,63490.5,14409,15402.6,1.88254
8138,8181,65191.5,3834.75,3889,64621.8,15979.5,19062.8,1.88664
11830,11873,65298.7,5152.5,5265,64135.7,7544.25,11800.1,1.89279
12365.6,11739,69034.2,8337,8091,67528.6,6891,9515.04,1.89894
7957.3,7346,70989.6,7034.25,6722,68580.3,25047.8,28963.9,1.90304
17353,15648,72677,8058.75,7252,72826.6,18741,24735.3,1.90508
9995.7,10118,64743.8,2071.5,2082,65205.5,5550.75,7869,1.90611
38953.8,28870,88426.7,35889.8,28610,82211.5,17810.3,17433.9,1.90713
10036,9253,71081.7,7034.25,6693,68877.4,11719.5,14812.6,1.91021
11495.3,11265,66875.5,4999.5,4965,65991.4,10647.8,16986.7,1.91533
11972.3,10613,73930.1,10781.3,9797,72120,32920.5,33390.4,1.91738
9024.6,8904,66423.7,6851.25,6636,67661.8,5698.5,6387.22,1.91841
27151.1,24946,71329.2,17588.3,16214,71090.6,13464,14287.2,1.92251
27581.4,20329,88916.2,30805.5,26349,76620.3,23110.5,20238.4,1.92353
8900.45,8744,66708.6,4440.75,4268,68188.6,7651.5,9570.08,1.92456
9097.4,8640,69005.5,6939.75,6736,67518.3,9057.75,12936.1,1.92558
35942.4,27701,85033.8,23613,19137,80864.4,29291.3,33670.7,1.92968
12349.3,12612,64171.2,5419.5,5508,64483,10475.3,15762.9,1.93378
9655.1,9224,68598.9,8682,8492,67002.3,8947.5,10517.8,1.93583
16205.8,14696,72268.9,6126,5612,71538.4,16049.3,19798.1,1.94608
6111.95,6385,62733.4,2727,2721,65680.5,5413.5,7104.46,1.94608
17889.3,17372,67487.5,9895.5,9580,67694.3,24820.5,31181,1.9471
14646.4,14900,64420.8,10768.5,10720,65832.5,14092.5,15185,1.96145
20239.7,19160,69229.1,17103,16332,68629.8,6420,3196.62,1.9676
5499,5254,68592,7993.5,7382,70964.8,11631.8,7484.58,1.97477
11731.2,12458,61712.6,1793.25,1770,66396.9,6111,5270.94,1.97989
13519.3,13632,64994.4,6558.75,6496,66169.1,7034.25,10822.2,1.98092
13726,13365,67306.4,8810.25,8081,71450.1,7717.5,9173.62,1.98194
11917.1,12246,63775.8,6618.75,6678,64954.5,5961.75,7855.24,1.99527
15119,14288,69347.6,8271.75,7504,72241.1,7554.75,9918.38,2.00449
16680.9,16240,67315.4,8179.5,8148,65789.4,6943.5,7297.1,2.00961
10554,10694,64678.3,5931,5954,65282.8,6663.75,11219.6,2.01064
8142.55,8191,65148.4,4605,4491,67199.6,7592.25,9882.26,2.01166
6089.85,6218,64185.3,2432.25,2526,63103.7,6097.5,8407.36,2.01166
18692.7,17167,71360.4,11102.3,10107,71989.4,11478.8,12867.3,2.01371
5478.85,5531,64918.1,2547.75,2507,66601.3,11078.3,12948.2,2.01679
19665.1,17116,75296.3,15453,14012,72275.8,7425,8829.62,2.02601
10012.6,9737,67391,4080,4137,64633,6356.25,8892.4,2.02601
5064.15,5021,66099.2,2016,2073,63734,11025.8,11332.2,2.03113
13076.7,11848,72332.4,5614.5,5032,73122.4,16848.8,18459.9,2.03421
11705.2,10357,74067,7980.75,7301,71637.6,11205.8,16168.9,2.03933
20017.4,15898,82517.3,12467.3,10910,74890.4,29400.8,36288.6,2.04856
6301.75,6618,62404.3,2828.25,2922,63433.3,7094.25,10166.9,2.04958
11755.9,10980,70167.1,8795.25,8356,68981,12017.3,11028.6,2.05573
10279.8,10245,65758.3,4800,4789,65686.5,23456.3,26385.7,2.05675
6875.7,6861,65676.4,2410.5,2381,66348,5509.5,6810.34,2.0588
25651.6,20584,81670.4,18904.5,15624,79296.3,16206.8,17568.9,2.06085
12398.8,11885,68368.9,8352.75,7901,69283.1,19104.8,19135,2.07008
40255.1,34645,76148.4,22713.8,19445,76552.8,9659.25,9800.56,2.0711
6888.05,6336,71246.1,5729.25,5284,71058.3,6815.25,7704.74,2.07315
14108.9,13425,68874.6,12204,11857,67453.9,6780,8101.2,2.07418
5696.6,5632,66287.7,3583.5,3508,66946.5,6704.25,9687.9,2.08032
13115,12762,67349,4829.25,4718,67081.3,14980.5,16347.7,2.08237
12462.4,11276,72431.6,11319.8,10616,69880.5,19831.5,21039.9,2.0834
19692.4,17406,74144.6,13845.8,12602,72004.1,15016.5,23399.7,2.08545
9187.1,8965,67159.6,3939.75,3829,67431.6,10899.8,13102.1,2.0875
11972.3,11225,69899.3,10257,9661,69579,20253,19467.8,2.09057
6940.7,7016,64832.6,3426,3384,66349.4,7846.5,10119.6,2.09775
8921.9,8745,66861.7,4305.75,4157,67881.1,11385.8,14115.2,2.09877
15826.2,14953,69363.1,9499.5,8925,69754.5,11344.5,15083.5,2.10492
14743.9,14413,67040.8,5736,5741,65478.9,5931.75,9685.32,2.10594
6067.75,5969,66620.2,3009,3041,64846.4,14663.3,14016.3,2.11312
9254.7,8924,67964.6,6750,6252,70756.2,10146.8,13384.2,2.11414
14556.7,14358,66443.2,5945.25,6018,64743.8,10056,15057.7,2.11414
5499,5443,66210.3,2944.5,2915,66199.2,6127.5,8064.22,2.12029
12415.6,11841,68716.5,7270.5,6785,70225.4,6855.75,9476.34,2.12234
11081.8,10556,68800.7,6559.5,6204,69291.3,6748.5,11112.1,2.12337
12933.7,11780,71954.4,6884.25,6368,70849,25735.5,21699.5,2.13464
11872.9,11888,65452.8,4437,4576,63545.3,6271.5,11597.1,2.14079
13932.7,13027,70092.6,9150,8567,69995.9,14367.8,19061,2.14489
13792.3,13280,68064.4,6942.75,6916,65789.5,7028.25,9829.8,2.14489
12179,11962,66725.1,6375,6298,66337.3,6457.5,9392.92,2.15001
8235.5,8031,67204.8,4289.25,4219,66627.2,13487.3,19075.7,2.15308
10986.9,10835,66455.1,3306.75,3271,66252.3,10533.8,16380.4,2.16026
9388.6,7968,77220.3,7340.25,6868,70042.3,6354,7260.98,2.16231
5822.7,5747,66399.2,2962.5,2931,66240.3,14477.3,17357.4,2.16231
9432.8,9469,65285.5,3436.5,3561,63244.7,6664.5,10631.3,2.16436
11399,11369,65709.2,5304,5261,66071.6,11099.3,12900.9,2.16436
9776.65,9647,66416.8,4934.25,4859,66550.9,7959,13420.3,2.1746
12864.1,12325,68402.8,7773,7505,67876.3,9631.5,10282.2,2.17768
15744.3,14957,68985.7,11918.3,10921,71520.4,15346.5,16910.2,2.18383
6035.25,6263,63152.8,2755.5,2771,65169.4,13899.8,13802.1,2.18793
12899.3,12896,65552.5,4185,4176,65677.2,12373.5,11840.5,2.19408
7554.95,7660,64637.2,3337.5,3292,66441.8,9773.25,11534.3,2.20125
10909.6,11001,64991.5,2375.25,2377,65487.8,7010.25,4933.82,2.20432
14969.5,15105,64948.1,2753.25,2769,65163.2,7782,11693.4,2.20637
10774.4,10755,65654.2,6874.5,6851,65760.8,16414.5,19832.5,2.21047
13052.6,12751,67086.4,6135,5951,67562.3,9885.75,8692.88,2.2115
5512,5625,64219.5,3072,3113,64672.9,5988.75,8905.3,2.21355
33166.9,26156,83102.4,25440.8,20876,79866.1,21211.5,23662,2.2156
13895,13488,67513.8,5333.25,5328,65600.6,8186.25,11894.7,2.21662
10559.3,9829,70405,6003.75,5589,70399.3,9032.25,10918.6,2.21765
16715.4,13696,79984,13026,11520,74103.5,5820,5597.74,2.2197
9107.8,9067,65830.9,3974.25,3995,65195.6,8229.75,13158.9,2.2197
11213.1,11080,66323.6,4794,4888,64275.7,6475.5,10607.2,2.23302
8522.8,8277,67482.2,6262.5,5921,69315.9,14382,17870.8,2.23814
14084.2,14165,65162.2,4282.5,4257,65928.6,20166,26400.3,2.24122
26362.7,21296,81128.2,19682.3,16820,76688.2,27315.8,30805.2,2.25556
43423.9,30443,93480.6,33345.8,24411,89523,40332,37975,2.25659
35074,24221,94901.5,27909,20381,89742.6,39706.5,43044.7,2.25659
12492.3,11720,69854.8,8017.5,7740,67885.6,5844.75,6892.9,2.26171
12602.8,12201,67694.5,5480.25,5485,65479.2,14871.8,16040.7,2.26581
10670.4,10820,64629.9,6735,6736,65526.3,20027.3,24322.5,2.26684
9616.1,9060,69558.6,6068.25,5700,69770,10119.8,12550.8,2.26786
7036.25,7076,65167.8,3630.75,3604,66022.4,8272.5,8783.18,2.26991
7274.15,7321,65116.6,2777.25,2809,64795.2,8414.25,11671.9,2.27606
12236.3,12198,65741.5,4740,4738,65563.7,9744.75,11440.6,2.27811
8860.15,8457,68660.1,5598.75,5289,69374.1,5655,5593.44,2.28836
5302.7,5394,64426.7,2273.25,2294,64943.2,9915.75,11282.3,2.29246
11181.3,10932,67030.5,6054,5824,68124.1,11484.8,15633.9,2.30578
10212.1,10097,66283.4,4127.25,4001,67604,7620.75,10965,2.30988
8349.9,8137,67250.7,6016.5,5725,68872.9,8992.5,11927.3,2.3109
16744.6,15887,69073.9,8826.75,8575,67460,6418.5,8513.14,2.31705
10913.5,10405,68738.8,5970,5729,68292.9,10719,12120.8,2.31808
23164,20373,74514.3,20441.3,18577,72112.7,15171.8,17043.5,2.32422
8784.1,8639,66636.7,7550.25,7259,68165.5,5847.75,8174.3,2.32422
6875.7,7028,64115.8,2625,2592,66370.4,9859.5,10493.7,2.32627
23569,21385,72229,11880,11129,69958.5,26161.5,20999.5,2.33345
13548.6,13449,66021.3,5571,5581,65418.6,5973.75,9165.02,2.33857
9167.6,8948,67144.4,3924.75,3812,67474.4,6156.75,8772,2.3437
7507.5,7292,67472.8,6549.75,6232,68877.5,11521.5,13203.6,2.34574
10650.9,10572,66025.1,4401.75,4508,63991.4,17378.3,22256.8,2.35087
10267.4,9645,69765.1,7486.5,7213,68021,7210.5,10602.9,2.35804
28559.7,21267,88009,28557.8,23815,78587.5,20091,16983.3,2.35907
6608.55,6651,65117.7,3492.75,3611,63389.9,5865.75,8206.12,2.35907
9994.4,9860,66429.3,4816.5,4852,65056.5,7340.25,8883.8,2.36112
20476.9,17151,78244.9,19966.5,18123,72202.4,13788.8,15811.1,2.36522
12200.5,11611,68863.3,9510,9055,68829.1,7533,10547,2.36829
13883.3,13291,68456.8,7914,7471,69422,10145.3,14969.2,2.36931
12693.2,9337,89093,10841.3,4409,161146,83167.5,262143,2.37034
8073,8328,63529.3,3714,3816,63784.3,8012.25,8737.6,2.37341
10388.3,10604,64202.9,5617.5,5644,65228.3,16883.3,19184.9,2.38469
5372.9,5886,59823,2626.5,2670,64468.3,18847.5,20232.4,2.38776
16551.6,15572,69658.7,9251.25,8692,69752.6,9154.5,10780.1,2.38879
10578.1,10969,63200.5,6500.25,6509,65447.9,13638.8,16736.5,2.39084
10795.2,10929,64733.7,7026.75,6785,67871.1,16560,21229.1,2.40211
10080.2,10565,62528.7,5635.5,5553,66509.7,9441.75,11900.7,2.40313
11124.1,10968,66468.7,7964.25,7772,67157.1,13877.3,16641,2.40928
22387.9,20820,70471.5,14744.3,13760,70223.8,16329.8,14450.6,2.41441
11020.8,11083,65167.9,4902,4847,66279.7,14686.5,18520.1,2.41441
11103.3,11088,65626.4,4776.75,4784,65436.7,8937,11076.8,2.41543
12702.9,11973,69531.5,6798.75,6581,67704.4,8529,15041.4,2.41748
19011.2,17744,70216.3,9090.75,8612,69179.2,7130.25,9369.7,2.42363
8685.3,8524,66776.1,3541.5,3548,65415.9,8079.75,12313.5,2.42465
9728.55,9521,66964.6,6468.75,6369,66562.4,7897.5,10483.4,2.42465
16666.6,15741,69389.8,11058.8,10825,66951.2,11217.8,13847.7,2.42568
13061.8,12805,66850.1,5007,5073,64683.4,9135.75,12264.5,2.42773
4908.15,5060,63569.3,2454,2512,64022.8,9271.5,9753.26,2.42978
12203.8,11399,70162.7,7669.5,7203,69780.4,6661.5,7335.8,2.43183
10680.1,9410,74382,7410.75,6738,72079.4,15960,20574.6,2.43388
10095.8,9597,68942.2,6373.5,6045,69097.4,9184.5,14214.9,2.4349
13052.6,12798,66840,5340.75,5470,63987.5,5841,7319.46,2.44105
8752.25,8460,67799.9,5852.25,5724,67004.4,11808,18532.1,2.4431
12410.4,11004,73912.3,12128.3,11484,69212.6,9068.25,11035.5,2.44617
19417.4,16124,78922.2,18679.5,16440,74463.5,15903.8,14273.4,2.4595
10748.4,10669,66023.7,4327.5,4365,64973,7471.5,9117.72,2.47487
10047.7,10153,64856.3,6349.5,6409,64927.6,10368.8,13250,2.47589
8298.55,8005,67939.3,5285.25,5089,68063.3,10693.5,13737.6,2.47999
10633.3,10573,65910.1,5057.25,4985,66485.8,7310.25,11312.4,2.48409
6900.4,7064,64018.2,2652.75,2712,64104.2,8904,8996.46,2.48922
13910,13476,67646.6,11406.8,10932,68382.1,19985.3,24069.7,2.49639
9109.1,9141,65307.3,6269.25,5909,69531.5,6600.75,9768.74,2.49844
15096.9,14477,68342.2,8936.25,8489,68988.8,6456.75,10426.6,2.50766
9949.55,10152,64229.1,3520.5,3480,66298.7,7806,13593.2,2.50971
12858.3,12976,64941.6,5769,5668,66703.8,14898,21395.1,2.51074
9239.1,9442,64127.7,2397.75,2406,65311.3,10673.3,13294.7,2.51381
10517.6,10081,68374.6,7470.75,7217,67840.3,9287.25,11607.4,2.52098
10821.2,9796,72394.7,8303.25,7684,70817.5,16230.8,21673.7,2.52201
14186.9,13673,67999.2,6257.25,5965,68746.9,13170.8,19798.1,2.52611
12303.2,12383,65113.7,4389,4299,66908,12087.8,15938.4,2.52713
10810.1,10358,68396.8,6153,5730,70374,17569.5,18558.8,2.53328
6585.15,6431,67106.9,2368.5,2379,65246.7,6702,8698.04,2.53943
24083.1,19304,81760.9,14640,12252,78309.4,8023.5,11396.7,2.54045
7647.25,7036,71229.4,5629.5,5420,68069.2,19979.3,17619.7,2.54763
20840.3,19972,68385.2,13011,12464,68412.1,7856.25,9007.64,2.55788
8347.3,9055,60414,3822,3951,63396.3,8384.25,9533.96,2.5589
9538.1,9624,64951.1,4666.5,4572,66890.6,16300.5,17773.6,2.56198
32602,27788,76889.6,17036.3,14508,76956.7,25052.3,34615,2.563
9440.6,8508,72719.7,7268.25,6680,71307.2,12728.3,20811.1,2.563
9077.25,8957,66415.8,7694.25,7213,69908.5,14239.5,17414.1,2.56607
13136.5,13156,65438.9,5950.5,5764,67656.5,5538.75,8638.7,2.57222
10739.9,10920,64455.4,7820.25,7720,66387,16370.3,19239.1,2.57427
11137.8,10709,68159.8,7602.75,7205,69153.9,16249.5,18145.1,2.5753
21200.4,19384,71677.1,15085.5,14152,69858.9,13327.5,14594.2,2.57837
15260,14737,67862,7155.75,6965,67330.8,8280.75,9782.5,2.58452
11586.9,11349,66909.8,4693.5,4753,64715.6,14314.5,16567.9,2.5876
15341.9,14861,67657,5667.75,5721,64926,10343.3,17059,2.59682
24999,21649,75677.1,9226.5,8289,72948.2,7587.75,7367.62,2.59784
13685.7,12930,69366.5,5571.75,5462,66852.8,5546.25,8593.98,2.59887
15845.7,15199,68324.5,5305.5,5211,66724.5,6003,8551.84,2.60194
27703,22637,80202.5,19093.5,16201,77236.7,19170.8,24441.2,2.61014
6761.3,6497,68202,3312,3253,66724.6,13016.3,16004.6,2.61424
13711.7,13273,67702.3,6525,6269,68212.2,12527.3,14567.5,2.61629
7571.85,7353,67486.6,3575.25,3533,66319.7,19710,18566.5,2.61731
14437.1,14229,66494.7,6076.5,6113,65144.7,8331.75,15414.6,2.62039
24328.2,18016,88497.6,21254.3,17236,80814.5,13930.5,22123.5,2.62141
7779.85,7416,68751.4,5427,5148,69087.8,23854.5,25917,2.62961
8488.35,8137,68365.8,4258.5,4189,66623.3,11478.8,14651,2.63064
19000.8,18158,68577.8,10332,9786,69192.5,15400.5,17345.3,2.63269
13526.5,12734,69614.6,7310.25,7050,67955.3,12468.8,15163.5,2.64088
9714.25,9180,69350,9040.5,8792,67388.3,16992.8,17978.3,2.64703
12182.9,11804,67639.9,5353.5,5244,66904.5,8067.75,11607.4,2.65113
36921.3,26062,92843,28713,21822,86231.1,37080.8,37198.4,2.65831
12173.2,11675,68332.6,8662.5,8335,68111.1,7635.75,11217.8,2.65933
14987,10495,93586.6,17781.8,13931,83651.2,12492.8,19182.3,2.65933
4866.55,5013,63621.4,2391,2405,65154.5,5346,6038.92,2.66036
7018.7,7356,62530.9,2448,2520,63663.5,6345,10675.2,2.6624
12532,12452,65957,5076,5012,66372.9,7698,10555.6,2.66753
11766.3,11644,66224.3,11410.5,11100,67369.2,10668,13924.3,2.6706
9228.05,8672,69738.2,6906.75,6384,70902.4,6888.75,8182.9,2.6706
10519.6,10356,66571.3,6091.5,5908,67571.5,15210,16516.3,2.67163
10858.3,10905,65255,4713,4621,66840.8,12118.5,11269.4,2.67265
9981.4,9606,68097.1,8804.25,8454,68251.2,5371.5,6898.92,2.67265
5961.15,6303,61981.6,3618.75,3615,65604,5613,8800.38,2.6747
10007.4,9498,69050.8,5352.75,5050,69464.9,15956.3,16143.1,2.6747
15176.8,14904,66735.8,10736.3,10472,67189.7,12710.3,15258.1,2.6788
9576.45,9650,65036.5,6867.75,6546,68757.2,12128.3,16844,2.6788
8864.05,8957,64855.9,5864.25,5901,65127.9,5781.75,8712.66,2.68085
12902.5,12632,66939.4,7995,7676,68259.6,23338.5,43157.4,2.68802
17883.4,16333,71757.2,7368,6681,72275,24102,29077.5,2.6952
10968.1,10345,69483.4,9156,8633,69506.3,15574.5,15320,2.7075
8875.1,9286,62636.1,4662,4706,64923.3,5688.75,8048.74,2.70955
7478.9,7645,64112.1,3703.5,3705,65509.5,6797.25,10966.7,2.71467
12967.5,12888,65940.3,5342.25,5244,66763.9,8702.25,8369.52,2.71467
8116.55,8077,65856.9,6093,5917,67485.4,9174,12310,2.71569
18985.2,16448,75645.3,11370,9732,76566.4,13015.5,14942.5,2.71774
9836.45,9149,70460.3,7969.5,7261,71930.8,15909,21008.1,2.71774
14467,13374,70892.2,10398,9534,71475.1,24321,28510.7,2.72492
6390.8,6366,65791.3,2663.25,2638,66163.3,11316,11244.5,2.72799
8024.9,7632,68909.8,8154.75,7764,68834.3,20106.8,20550.6,2.73824
10775.7,10423,67753.6,2198.25,2151,66975.6,5771.25,7117.36,2.74541
14374.1,13785,68336.7,5054.25,4969,66660.4,15358.5,19284.6,2.75259
17213.3,16946,66569.7,6647.25,6726,64768.7,17825.3,20225.5,2.75669
11213.8,10713,68599.6,8121,8041,66188,16560.8,19928.8,2.75874
10900.5,10628,67216.3,5873.25,5860,65684.2,8475.75,11870.6,2.75874
10252.4,9976,67352.1,7045.5,7080,65216.6,6850.5,9929.56,2.76386
6840.6,6980,64227.2,3156.75,3156,65551.6,5906.25,8918.2,2.76488
13779.3,13829,65300.7,4441.5,4465,65191.1,5615.25,8219.02,2.76488
14887.6,14589,66877.4,5523.75,5497,65854.9,13473,16811.3,2.76488
7736.95,7971,63611.7,3534,3619,63996.7,5883.75,9173.62,2.76693
6808.75,6961,64102.6,3086.25,3121,64806.3,9387.75,7196.48,2.76898
14229.1,13847,67344.7,6643.5,6611,65858.2,12967.5,17938.7,2.77923
6327.1,6002,69085.8,7236.75,6662,71190,21690,24852.3,2.77923
12162.1,11933,66794.5,4761.75,4733,65934.1,11300.3,13568.2,2.78026
7053.8,7204,64169.6,3090,3172,63841.8,5816.25,9109.98,2.78948
8447.4,8373,66118.3,4332.75,4257,66702.2,5457.75,6979.76,2.7987
8695.7,8769,64988.2,3141,3189,64549.6,7022.25,12794.2,2.80075
7029.75,7041,65431.3,3561,3637,64166.5,6279.75,8564.74,2.80075
21708,15719,90505.7,17628.8,13847,83434.5,27939.8,37932,2.8028
6538.35,6646,64474.5,2859,2950,63514.4,12999,15615,2.80588
9153.3,8912,67310.4,4017,3888,67710.4,23145.8,23938.1,2.811
13650,13633,65617.7,5640.75,5781,63946.1,11395.5,12600.7,2.81202
12172.5,11882,67138.5,4661.25,4590,66553.3,5584.5,6524.82,2.81305
14372.8,13695,68779.5,8523,8251,67696.4,22919.3,24227.1,2.81407
16203.2,15891,66823.5,7318.5,7267,66000.4,6618,9583.84,2.81612
20439.3,17907,74803.5,6697.5,5779,75952.1,15171,21370.1,2.82022
10703.5,10792,64998.9,5772.75,5880,64340.6,13182.8,14827.3,2.82535
14740.7,13372,72244,16500,15852,68215,15720.8,16973.8,2.8274
6451.9,6772,62438.2,2943.75,3012,64051,13103.3,14899.5,2.82842
8547.5,8389,66774.2,4687.5,4597,66826.2,9718.5,11590.2,2.83047
10866,10680,66677.7,6042.75,6120,64708.8,13758.8,15102.5,2.83662
14998.7,14640,67141.9,7449.75,7124,68532.7,9737.25,11063.9,2.84994
12272.6,12006,66991.5,4976.25,4566,71424.3,12269.3,16747.6,2.85097
17680.6,17071,67876.5,10693.5,10011,70003.9,5881.5,6832.7,2.85199
11066.9,10293,70463.5,8889,8433,69079.8,14440.5,16595.4,2.85507
8708.7,7828,72909.2,6414.75,6084,69098.8,17247.8,20512.7,2.85712
13054.6,12577,68024.7,6945.75,6705,67889.1,11013.8,14321.6,2.85814
9769.5,8375,76448.2,7998,7635,68651.9,14566.5,16521.5,2.86531
11854,11197,69381.7,4247.25,4301,64717,6351,10534.1,2.87044
16698.5,14141,77388.6,14219.3,12809,72751.4,12774,16822.5,2.87146
11354.8,11024,67502.9,4796.25,4660,67452.2,13146.8,18280.2,2.87761
23598.9,18685,82771.1,16778.3,14681,74898.1,19379.3,26192.2,2.88069
7112.3,6209,75070.3,6884.25,6337,71195.6,13869.8,16635.8,2.88888
11221.6,11476,64083.2,4981.5,5024,64981.6,12281.3,17401.2,2.88888
14227.8,13836,67392,11592.8,11432,66457.5,30558,28659.5,2.89196
14725.7,13256,72802.3,7761,7080,71839.7,16308.8,23725.7,2.89401
8918,8858,65979.9,4212.75,4282,64476.1,17243.3,20020.8,2.90118
9638.85,9255,68254.1,5475.75,5331,67315.5,15986.3,18085.8,2.9104
27418.9,21753,82606,27949.5,23437,78154.1,30809.3,30198,2.91245
13679.2,13929,64360.9,7301.25,7161,66819.5,5898,8372.96,2.91348
10186.1,9336,71503.8,7581,6968,71301.4,19467,22408.2,2.91758
13248.3,12867,67478.1,9534.75,8983,69561.3,18333,23480.6,2.9186
18179.2,18046,66019.7,9639.75,9406,67164.6,12490.5,14565,2.92065
10052.3,10292,64009.3,5049.75,5140,64385.3,6291.75,9267.36,2.9227
5831.15,6214,61498.3,3606.75,3654,64688.6,8148,11065.6,2.92475
6191.9,6660,60929.8,2803.5,2884,63706.7,14364,17790.8,2.92475
10871.9,10174,70031.5,9432,8654,71427.7,18230.3,21773.5,2.9268
11152.7,11380,64227,4402.5,4484,64344.8,14475.8,16907.6,2.92885
5226.65,5563,61573.6,1963.5,2015,63861,9749.25,10957.3,2.93192
15788.5,14752,70140.7,10089,9428,70130.8,20522.3,28820.3,2.93192
6500,6769,62931.6,2535,2545,65278.5,16029,15528.2,2.93295
4920.5,5104,63179.8,2454,2464,65270,5409.75,7906.84,2.93705
10912.2,9979,71664.7,9162,8655,69375,14486.3,18796.2,2.9391
7413.25,7097,68456.3,4576.5,4397,68211.4,12820.5,16721,2.95037
10050.3,10550,62431.9,4476,4562,64300.6,6268.5,10250.3,2.95447
5355.35,5695,61627.4,2832.75,2815,65949.2,12309,10370.7,2.95447
14982.5,14990,65503.2,7203.75,7130,66213.9,7296.75,10879,2.95959
12323.3,12417,65041.7,7157.25,7045,66580.2,7106.25,11922.2,2.96472
10083.4,10353,63829.7,5879.25,5521,69788.5,12087.8,15406,2.96574
5824.65,6277,60813.2,2849.25,2917,64013.9,8569.5,12405.5,2.96677
8961.55,9363,62726.1,3417,3379,66273,5904,9784.22,2.96984
10780.9,11281,62630.7,4644,4737,64249.4,9656.25,12880.2,2.97292
5082.35,5412,61544.1,3357,3364,65399.6,5646.75,7557.68,2.97394
10719.8,11243,62486.2,4936.5,4971,65081.2,9659.25,16140.5,2.97394
6123,6508,61659,3059.25,3084,65010.1,11798.3,12028.8,2.97394
14058.8,14085,65414.3,8301.75,8165,66633.6,8065.5,10792.1,2.98214
17603.9,16977,67956.2,10782.8,10145,69655.8,15034.5,19988.1,2.98419
21225.8,16737,83112.3,22857.8,18101,82758.2,9956.25,9484.08,2.99034
11503,10851,69474.1,5602.5,5255,69869.7,10089.8,14642.4,2.99136
8992.75,8817,66842.3,5474.25,5377,66721.3,15256.5,17532,2.99444
12020.4,12176,64698.8,3698.25,3792,63915.8,6038.25,9780.78,2.99444
5474.3,5609,63962.2,2931.75,3017,63684.2,7454.25,9298.32,2.99546
9991.8,10109,64776.2,4143,4201,64631.2,10656,14312.1,2.99751
5360.55,5503,63839.5,2731.5,2715,65934.3,8938.5,11825.9,3.00264
10858.3,10260,69357.3,9180,8672,69375.1,9883.5,8844.24,3.00366
16950.7,17029,65234.7,5949,6005,64924.8,7839,9246.72,3.00673
8141.9,8340,63979.3,3689.25,3764,64234.5,9429,11641,3.00776
13691.6,12692,70697.5,12579,12436,66289.6,17205.8,20564.3,3.01801
15018.9,13923,70694.4,10494.8,9703,70883.6,7413,9840.98,3.02723
18820.8,16740,73682,14071.5,13168,70032.6,9905.25,10959.8,3.03235
6137.3,6218,64685.4,2937.75,2928,65754.2,6179.25,10455.9,3.03645
6264.05,6388,64264.4,3036.75,3008,66162.4,8106.75,9681.88,3.03645
17972.5,15992,73652.2,13800,12728,71055.7,7506,10813.6,3.03953
10486.4,10113,67956.1,6888,6469,69780.8,7028.25,11117.2,3.03953
9724.65,9744,65405.9,4875.75,4896,65264.9,5812.5,8973.24,3.04055
5278.65,5445,63533.8,2887.5,2865,66050.7,6640.5,9804.86,3.04158
7179.25,6924,67951.9,4213.5,4012,68827.5,9058.5,12171.6,3.04158
7755.15,7529,67504.5,5283.75,5101,67883.9,8721,10796.4,3.04158
7444.45,7529,64800,2724.75,2841,62854.4,9936.75,13259.5,3.0508
6212.7,6268,64957.8,2688,2732,64480.5,5594.25,7864.7,3.05592
9950.2,9459,68939.2,5775,5527,68476.6,14284.5,19442,3.06002
13927.5,12302,74195.7,9693,9114,69699.4,15043.5,19957.2,3.06515
10611.9,10201,68175.8,5172.75,5321,63710.1,13762.5,16797.5,3.06515
14797.9,14453,67099.9,5144.25,5317,63406.7,5550,8543.24,3.0672
13947.7,13317,68639.8,6744,6853,64493.6,7025.25,9375.72,3.06822
