"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7421.7,7373,65968.9,5379,5165,68251.3,13675.5,583.08,1.45188
7721.35,7880,64216.5,3466.5,3528,64393.6,8199,197.8,1.45188
8761.35,8735,65733.7,4067.25,4011,66455.1,6705.75,295.84,1.45704
9327.5,9206,66400.9,6308.25,6178,66917.7,10600.5,511.7,1.45808
8198.45,8290,64812.3,5184.75,5206,65268.5,8184,208.98,1.46014
12285.6,12166,66180.5,4184.25,4150,66076.9,9135.75,460.96,1.46117
17356.3,16024,70984.9,7152,6556,71493.8,14340.8,715.52,1.46117
9593.35,9681,64942.6,5159.25,5269,64170.9,18345.8,962.34,1.46221
7004.4,7004,65539.8,4185,4072,67354.7,9078.75,559,1.46737
11624.6,10926,69726.3,8616.75,8254,68416.2,13493.3,194.36,1.47356
16842.1,16297,67728.2,13131,12749,67499.7,12736.5,650.16,1.47356
14422.2,12401,76217.5,10996.5,9973,72261.8,10896,622.64,1.47666
8436.35,8535,64778.5,2718,2787,63913.5,11442,337.98,1.47666
13322.4,12697,68764,9894.75,9609,67484.9,5151,335.4,1.47666
16734.9,15788,69466.6,7329,6648,72249.3,8229,1330.42,1.48183
16233.1,15253,69747.1,8700.75,8261,69024.6,11302.5,657.9,1.48699
11824.1,11829,65509.1,5196.75,5221,65231.6,10303.5,451.5,1.48699
26453.7,21088,82211.2,15707.3,13328,77235.2,11022.8,576.2,1.49009
18608.8,17498,69696.5,8043.75,7742,68090.3,10851.8,1320.96,1.49215
13798.8,13491,67031.5,6951.75,6755,67444.9,11956.5,734.44,1.49318
14591.2,14724,64944.9,5960.25,6116,63867.1,8937.75,567.6,1.49628
13386.1,12321,71201.3,13450.5,12577,70087.6,12662.3,808.4,1.49835
11038.3,11019,65650.8,5071.5,5067,65594.2,6639.75,441.18,1.50248
12581.4,12568,65605.9,5442,5480,65081.6,15306,576.2,1.50558
23647.6,18080,85717.5,22010.3,18228,79134.5,10547.3,401.62,1.51177
8388.25,8097,67893.3,4761.75,4581,68121.8,10531.5,731.86,1.51384
28351.7,21663,85771,21586.5,17791,79517.3,35320.5,1848.14,1.51487
12086.1,11317,69989.8,5895.75,5701,67774.8,13383.8,673.38,1.51487
9696.7,9745,65211.2,3903.75,4001,63943.1,11716.5,762.82,1.5159
15746.2,15503,66564.3,7188,7051,66809.4,12741.8,740.46,1.5159
17379,16769,67920.2,6193.5,5969,68000.9,11134.5,622.64,1.51693
6156.15,6132,65794.1,2662.5,2656,65696.4,11320.5,164.26,1.52107
12918.8,12558,67418.6,5223.75,5146,66526.2,12215.3,657.04,1.52726
9367.15,9202,66712.2,3662.25,3590,66854.9,9996,516.86,1.52726
28687.7,20140,93350.6,22065.8,16040,90155.9,27817.5,1254.74,1.52933
9439.95,9261,66802.4,4239.75,4169,66648.2,10884,479.02,1.53346
37953.5,32484,76570.6,28397.3,23520,79125.9,30874.5,1491.24,1.53759
65666.9,37708,114128,43235.3,26140,108396,33066.8,1764.72,1.54069
16130.4,14872,71081.4,11157.8,10456,69934.4,25746,1254.74,1.54688
24174.8,19213,82460.8,20101.5,16621,79259.5,22638.8,1132.62,1.54791
12127.7,12288,64681.1,6258,6260,65515.1,12258.8,658.76,1.54895
13846.9,14048,64598.1,4470,4400,66578.6,7352.25,502.24,1.55411
12907,13161,64271.4,5710.5,5657,66155.8,6417,503.1,1.55721
38093.9,27438,90987.7,37547.3,27774,88597.1,34833,1811.16,1.56031
13737.7,14043,64111.5,5801.25,5967,63715.6,11650.5,625.22,1.56134
12036.7,12378,63729,5876.25,6026,63907.4,18710.3,1034.58,1.5634
7709.65,7968,63411.1,4123.5,4036,66956.8,6626.25,206.4,1.5665
9397.05,9028,68215,6685.5,6388,68588.1,6069.75,421.4,1.57166
16107,15285,69060.4,7233,6977,67940.6,9495,378.4,1.57166
13585.6,13353,66677.8,6123.75,5869,68380.7,6389.25,411.94,1.5758
13503.1,12765,69325.4,11050.5,10189,71077.2,6819.75,555.56,1.57786
15212.6,14940,66731.8,6878.25,6728,66999.6,5250,282.94,1.57889
7299.5,7796,61362.2,3270.75,3380,63417.7,6210,312.18,1.58096
5874.7,6181,62288.4,2857.5,2917,64199.2,15560.3,430,1.58096
20035.6,18544,70807.4,13526.3,12516,70825.9,6635.25,392.16,1.58096
4975.1,5168,63089.8,2559,2532,66234.8,5536.5,269.18,1.58096
18681,17385,70421.5,11113.5,10777,67582.3,15857.3,592.54,1.58302
14079,14320,64433.1,4661.25,4688,65162,15093.8,727.56,1.58406
10496.2,10028,68595.8,6583.5,6284,68659.5,10562.3,675.96,1.58612
8177.65,8309,64500,5358,5397,65062.4,8699.25,386.14,1.59128
16485.9,16136,66957.3,7347.75,7148,67367.4,5517,322.5,1.59541
10669.8,9491,73675.3,5529,5095,71118.5,20266.5,859.14,1.59955
8488.35,8570,64911.6,4960.5,5021,64746.3,8241.75,492.78,1.60574
11190.4,11328,64739.9,5414.25,5424,65418.2,6375.75,276.92,1.60781
8176.35,8277,64739.1,2849.25,2865,65175.7,6672.75,325.94,1.60884
12928.5,12688,66778.2,6285.75,6256,65847.6,10525.5,458.38,1.6109
10260.3,10385,64748.7,4276.5,4305,65102.1,8663.25,566.74,1.61194
4915.3,5232,61569,2022,2068,64078.2,5408.25,269.18,1.61194
11660.3,11436,66821.7,5991,5896,66592,9324.75,455.8,1.614
10460.4,10196,67235.8,5529,5392,67201.1,7478.25,368.94,1.61503
20378.1,19985,66825.2,8730.75,8645,66186,15093,737.02,1.61607
17460.9,16956,67487.7,10820.3,10424,68027.2,8827.5,430.86,1.61917
10307.7,10344,65306,4034.25,3980,66429.3,15801,356.04,1.6202
16216.8,16312,65153.7,6842.25,6968,64353.3,12928.5,453.22,1.62123
18170.1,17868,66644,5620.5,5656,65124.7,8171.25,652.74,1.62433
27961.7,25841,70914.4,14014.5,12641,72656.8,20220.8,769.7,1.62639
18905.9,16991,72922,5905.5,5487,70534.5,13850.3,936.54,1.62949
14187.5,13106,70944.2,9228.75,8834,68464.5,17318.3,671.66,1.63569
17550.6,16252,70772.8,8512.5,7768,71817.1,6014.25,485.04,1.63672
12261.6,12233,65689.2,5801.25,5833,65179.3,5665.5,290.68,1.63775
19997.3,17021,76995.5,10379.3,9293,73196.4,16306.5,1112.84,1.63775
12871.9,12538,67281.6,4668.75,4430,69068,6327,480.74,1.63982
34700.3,22460,101252,33744,22520,98199.2,8178,767.98,1.64188
9283.3,8872,68574.2,5553.75,5292,68777.5,7194,335.4,1.64292
13982.1,12804,71566.2,9801,9188,69908.4,15244.5,731.86,1.64292
5498.35,5475,65815.5,2484,2503,65038.5,10083,381.84,1.64601
22831.9,21825,68559.5,12933,12709,66691.1,5958,361.2,1.64808
10139.3,10169,65344.9,3924.75,3897,66002.7,6580.5,469.56,1.65427
7512.7,7268,67742.5,3037.5,2928,67986.9,7179.75,322.5,1.65841
9811.1,9347,68790,4490.25,4371,67324,7162.5,440.32,1.66047
5144.1,5050,66757.2,2325,2346,64949.4,6537.75,497.08,1.66357
23079.5,21759,69513.4,12354.8,11499,70413.2,9698.25,560.72,1.66357
24620,19301,83596.7,8682,6389,89056.7,8494.5,647.58,1.66563
40875.3,27388,97809.3,32173.5,22568,93429.8,35022.8,1325.26,1.66976
7701.85,7640,66066.5,3003,3032,64909.2,6360,230.48,1.6708
15369.9,13178,76436.6,9463.5,8234,75321.8,17325,810.98,1.67183
6147.05,5965,67536.1,2863.5,2809,66807.5,9022.5,345.72,1.67286
9391.85,8614,71453.9,6160.5,5778,69874.4,15327,906.44,1.6739
10316.1,9346,72338.9,9283.5,8918,68222,17985.8,1818.04,1.6739
26161.8,22421,76470.4,25421.3,22641,73583.6,11593.5,659.62,1.67596
11602.5,10901,69753.4,7775.25,7537,67607.6,7458.75,362.92,1.68009
12157.6,12104,65826.2,4431.75,4559,63706.8,7108.5,387.86,1.68319
34050.3,28832,77397.2,14156.3,12000,77312,19647,888.38,1.68938
11261.9,11196,65921.7,5181,5128,66213.3,9260.25,506.54,1.69455
11367.8,11028,67555.6,5900.25,5684,68029.3,10689,363.78,1.69455
11690.3,11824,64794.7,5100.75,5072,65907.5,7273.5,506.54,1.69661
7570.55,7859,63130.6,2914.5,2951,64725.4,9823.5,484.18,1.70074
11986,11994,65492.3,6857.25,6730,66775.1,10647,607.16,1.70281
13641.5,12781,69948.6,8901.75,7805,74745,18787.5,1019.1,1.70591
11277.5,10900,67805.7,6503.25,6244,68257,15025.5,698.32,1.70694
5527.6,5692,63643.1,2709,2728,65079.6,7049.25,241.66,1.71107
12593.1,11173,73865.7,10603.5,9861,70470.6,11099.3,450.64,1.71417
15174.2,14480,68678.1,7183.5,6980,67446.7,17633.3,512.56,1.7152
13806,13109,69020.5,7661.25,7493,67007.6,6018,410.22,1.71933
7333.95,7320,65660.9,2943.75,2968,65000.5,7592.25,320.78,1.7214
7119.45,7077,65929.1,2771.25,2785,65212.4,5259.75,394.74,1.72862
11113.7,10053,72450.8,8454.75,8133,68128.7,9627,551.26,1.73172
9736.35,9383,68004,3408.75,3367,66348.6,5472.75,394.74,1.73482
12484.5,12018,68080.2,7072.5,6870,67467.7,10737,652.74,1.73585
6748.95,6587,67147.3,3844.5,3807,66181.5,6261.75,265.74,1.73585
13132.6,12685,67848.5,5107.5,5065,66085.9,15034.5,572.76,1.73792
14172.6,13716,67717.7,5252.25,5140,66967.2,6168.75,292.4,1.73895
10702.3,10009,70075.2,5961,5913,66068,5921.25,399.9,1.74205
9696.05,9400,67600,4388.25,4348,66142.7,8710.5,459.24,1.74411
10823.1,10012,70845.6,5313,5048,68976.4,12119.3,491.92,1.74411
32611.8,20144,106098,27303.8,19552,91519,12645.8,583.94,1.74928
11439.3,10944,68502.3,5984.25,5892,66562.1,8956.5,632.96,1.75857
10403.3,9956,68480,6631.5,6512,66738.6,6863.25,356.9,1.75857
26250.9,20862,82464.7,13788.8,11998,75317.5,14857.5,862.58,1.7596
15831.4,14742,70379,6374.25,6086,68640,10312.5,892.68,1.7627
23277.8,20313,75101.4,8282.25,7417,73181.3,14629.5,1001.9,1.7627
13849.5,13835,65604.9,5082,5131,64910.1,8748,451.5,1.76373
7917,7739,67043.4,3480,3455,66010.2,8554.5,418.82,1.76373
19760,17545,73809.7,12423,11513,70716,13339.5,702.62,1.76477
6607.9,6553,66085,2950.5,2985,64778.5,9547.5,412.8,1.76683
11431.5,11263,66516.7,5213.25,5151,66328,10506.8,809.26,1.76993
11295,11263,65722.5,3948,3935,65752.5,9073.5,498.8,1.77096
11532.9,11284,66981.9,5544.75,5524,65782.2,8460,572.76,1.77303
9222.2,8621,70106.3,5894.25,5465,70683.5,31841.3,1226.36,1.77406
16546.4,15974,67884.4,10524,10418,66202.8,6943.5,437.74,1.77509
12082.2,12000,65984.9,5568,5680,64243.7,8097,529.76,1.77613
12412.4,11551,70423.3,7299.75,6731,71073.6,6030.75,502.24,1.77922
10816.6,10377,68312.6,6657,6393,68242.3,8834.25,492.78,1.77922
10589.1,10161,68297.5,4334.25,4261,66662.6,5559.75,267.46,1.78026
18226.6,14265,83736.5,13726.5,11977,75109,5820,339.7,1.78645
19666.4,16569,77787.3,15210.8,13225,75376.3,21396.8,1140.36,1.78645
10239.4,10192,65841.1,5720.25,5908,63453.3,5928.75,350.02,1.78748
11753.9,11467,67176,5394.75,5515,64107,9202.5,731.86,1.78852
10268.7,9476,71018.3,7257.75,6868,69255.1,11049,589.1,1.78955
10133.5,10369,64047.6,4951.5,5061,64118.1,8916.75,704.34,1.79884
15129.4,14762,67167.1,7406.25,7306,66435.3,7857,394.74,1.80297
7267.65,7279,65433.8,5403.75,5243,67545.3,10338,277.78,1.80297
9087,9451,63011.9,3000.75,3087,63704.9,6693.75,371.52,1.80297
7788.3,7806,65387.4,6274.5,6046,68012.8,5436,4096.18,1.80401
25894,23867,71102,15491.3,14591,69579.5,7935,355.18,1.80401
14793.3,14716,65880.5,8785.5,8808,65368.6,5553,286.38,1.80917
9560.2,9747,64280,4227.75,4323,64092,7852.5,425.7,1.81227
32708,23309,91962.4,24207.8,17613,90074.3,28050.8,1270.22,1.81743
9916.4,9252,70242.2,11704.5,10880,70502.4,10034.3,539.22,1.81743
22961.3,19708,76354.2,14942.3,13464,72731.4,26861.3,1334.72,1.82259
10272.6,9997,67342.7,6145.5,6013,66980.1,9320.25,404.2,1.82776
5727.8,5696,65901.9,2508,2516,65327.6,5452.5,215,1.82982
8535.8,8508,65750.1,4206,4140,66580.8,9023.25,964.06,1.83086
11765.6,11681,66010.9,4851.75,4849,65573.2,12918.8,774,1.83292
11961.3,12004,65302.9,5280,5408,63984.9,8604,312.18,1.83395
13401.7,12996,67581.9,5820.75,5744,66411.7,8472,417.1,1.83499
8320.65,8599,63414.6,3285,3415,63041.2,9164.25,421.4,1.83912
16248,15511,68650.1,10578.8,10131,68432.4,11697,621.78,1.84118
19277.7,18061,69950.9,13556.3,13309,66753.5,15590.3,760.24,1.84325
11136.4,11081,65863.9,5370,5197,67717.6,13506.8,640.7,1.84428
17074.8,16145,69310.5,12036.8,11793,66890.6,7548.75,333.68,1.85254
16465.8,16617,64939.7,5553,5545,65630.6,6462.75,331.1,1.85254
16419.6,15601,68974.9,10412.3,9557,71400.8,13566.8,695.74,1.8639
17037.8,14407,77503.2,10680,9623,72734.5,10275.8,729.28,1.87732
9127.3,8817,67842.4,5481,5393,66605.4,12105,240.8,1.87836
9564.75,9348,67055.6,4752.75,4692,66384.5,10770.8,554.7,1.87836
14235,14233,65545.2,5556.75,5533,65817.3,10331.3,657.9,1.87836
10206.9,10141,65962.2,5580,5641,64827.3,7548,317.34,1.87939
9658.35,9579,66078.9,3864,3871,65417.5,18328.5,1903.18,1.88145
18905.9,17594,70422.7,10446,9472,72275,10668,1056.94,1.88868
11248.3,10633,69328.1,9414,8941,69003,6894.75,363.78,1.88971
9192.3,9264,65028.8,4416.75,4292,67440.9,5700,942.56,1.89075
7631,7869,63553.8,3579,3529,66464.5,7110.75,353.46,1.89385
33751.3,23776,93031.7,32097.8,23136,90921.4,38574,1509.3,1.89488
10717.8,10985,63942.2,3360,3325,66225.9,9992.25,553.84,1.89591
11098.8,11070,65706.2,5100,5114,65356.6,12841.5,681.98,1.90314
9248.2,9316,65059,3840,3860,65196.4,7617,378.4,1.90417
9466.6,9414,65902.2,3637.5,3638,65527,6279.75,420.54,1.90727
12140.7,12170,65378.2,3344.25,3338,65658.7,12659.3,634.68,1.90727
23653.5,19263,80473.2,14036.3,11819,77830.6,15177,838.5,1.91037
26170.3,20859,82223.3,10568.3,8891,77899.1,15589.5,874.62,1.91037
8245.9,8444,63998.5,3306,3324,65181.1,5181.75,343.14,1.91347
9335.3,9300,65784.8,4677.75,4660,65785.6,5211,340.56,1.9145
5749.9,5334,70645.9,4741.5,4422,70271.1,5386.5,275.2,1.91656
27353.9,20452,87652.5,24897,20160,80935,20126.3,831.62,1.92276
16824.6,15428,71468.6,9972.75,8944,73074,11997.8,728.42,1.93102
27255.8,24962,71558.2,14358.8,13490,69756.5,8153.25,525.46,1.93309
17084.6,16189,69161.6,7906.5,7369,70316.2,14051.3,769.7,1.93309
12017.8,12180,64663.5,5072.25,5136,64722.5,16081.5,497.94,1.93515
11156.6,10574,69146.9,7131,6590,70916.1,10517.3,519.44,1.93515
8087.3,8092,65497.9,3785.25,3772,65766.2,8187,207.26,1.93825
12853.1,12823,65689.8,6403.5,6263,67006.2,10757.3,554.7,1.94031
10321.3,10147,66662.1,6505.5,6307,67598.6,7086,393.02,1.94031
10854.3,11202,63502.1,4455.75,4534,64404.9,5585.25,365.5,1.94135
6174.35,6152,65774.1,2711.25,2680,66300.2,8722.5,411.08,1.94444
11110.4,11045,65924.3,6120,5957,67329.2,17078.3,480.74,1.94548
11877.4,11604,67080.4,5205.75,5044,67637.6,9425.25,163.4,1.94857
11916.4,10380,75236.7,13170,12300,70171.5,5586.75,314.76,1.94961
12615.8,12397,66692.9,4689,4649,66099.9,8744.25,619.2,1.95271
7627.1,7604,65735.1,3688.5,3632,66555.5,5169.75,235.64,1.9589
23136.8,20104,75422.3,23013.8,21096,71493.6,7891.5,326.8,1.95993
5081.05,5249,63439.1,3307.5,3185,68056.6,7475.25,313.9,1.96097
14749.1,14069,68704.3,8936.25,8417,69579,24795,1136.92,1.96303
10870.6,10856,65624.1,6040.5,6044,65498.1,5709.75,206.4,1.96406
10028.2,9130,71983.4,11321.3,10826,68534,18236.3,841.08,1.9651
11506.3,11593,65045.9,4510.5,4553,64924.3,6409.5,248.54,1.96613
9348.3,9668,63368.9,3669,3776,63678.9,5354.25,415.38,1.96819
15060.5,14033,70334.6,10392.8,9761,69777.6,9953.25,535.78,1.97129
10474.1,10075,68132.1,8796,8399,68633.7,17063.3,887.52,1.97646
15695.5,15257,67419.8,8154.75,8045,66430,6318,321.64,1.97852
6466.2,6488,65315.8,2573.25,2684,62831.8,15726,553.84,1.97955
11967.1,11661,67256.6,4395,4409,65327.9,8000.25,571.9,1.98162
15356.9,14488,69466.4,13296,12652,68871.9,18822.8,675.1,1.98162
16748.5,15955,68795.6,8680.5,8627,65942.4,13304.3,411.94,1.98575
9710.35,9320,68280.8,5104.5,4968,67336.7,14190.8,622.64,1.98678
9960.6,10328,63204.7,3947.25,4072,63528.2,5997,307.88,1.99091
12484.5,12597,64951,4944.75,4897,66175,6859.5,386.14,1.99091
10305.1,10523,64178.9,3888,3963,64295.7,5479.5,493.64,1.99298
14248.6,13633,68495.5,6149.25,5973,67469.8,5449.5,319.06,1.99504
8990.15,9128,64546.3,3150.75,3244,63652.1,10015.5,411.94,1.99608
4988.1,5281,61901.2,1857.75,1861,65421.6,5169.75,383.56,2.00021
8476.65,8426,65929.9,5595.75,5338,68700.5,11276.3,419.68,2.01053
12209.6,12030,66514.4,4518.75,4478,66132.4,8666.25,515.14,2.01157
11796.8,11032,70079.6,7940.25,7464,69717.6,13171.5,624.36,2.01363
16778.4,16117,68225.6,8755.5,8529,67276.4,7677,509.12,2.01673
35543.3,23680,98368.5,42160.5,32912,83952.1,36066.8,1922.1,2.02086
8115.9,8341,63767.4,4288.5,4353,64564.9,13452,588.24,2.02189
12454.6,12465,65481.6,6094.5,6197,64452,10089.8,507.4,2.02809
12102.3,10739,73856,14321.3,13443,69817.6,8419.5,496.22,2.03532
13679.9,14114,63520.3,6746.25,6934,63761.5,9280.5,523.74,2.03945
14797.9,14792,65562.1,7213.5,7068,66885.1,16740.8,700.9,2.03945
6961.5,7210,63277.2,3535.5,3582,64685.2,11508.8,492.78,2.04254
12185.5,11761,67901.7,6906,6737,67180,16785.8,1033.72,2.04771
13560.9,12451,71378.2,10840.5,9875,71943.6,12411.8,472.14,2.04874
14420.2,14429,65496.3,7378.5,7161,67526.5,5904.75,348.3,2.04977
17015.7,15268,73037.8,14769.8,13024,74320.5,32256,1250.44,2.05081
10711.3,9612,73031.5,10689.8,9836,71224.4,9223.5,515.14,2.05287
18110.9,17517,67758.1,12800.3,12893,65064.5,5121.75,362.92,2.05597
18719.3,14244,86126.9,16137,13076,80877.5,10617.8,550.4,2.06113
25036.7,19923,82357.3,15387.8,12551,80348.3,8615.25,627.8,2.0632
12912.9,12881,65698.3,5674.5,5605,66348.6,7413.75,534.06,2.06629
11762.4,11636,66247.9,4924.5,4896,65917.5,5278.5,368.08,2.06733
14729,14415,66963.6,5663.25,5451,68087.8,12218.3,785.18,2.06733
5933.2,6272,61995.9,2355.75,2404,64220.6,8041.5,390.44,2.06733
10056.1,9673,68131.9,7168.5,6681,70318,11655.8,504.82,2.07043
16407.9,16403,65555.8,6206.25,6275,64818,7272,309.6,2.07249
20546.5,18289,73625.4,14639.3,13585,70621.9,7380.75,302.72,2.07559
11112.4,10703,68042.8,4863,4735,67307.6,6003,455.8,2.07559
13265.2,12729,68296.7,7524.75,6089,80989,17341.5,2352.96,2.07662
32364.8,21475,98768.8,37904.3,28019,88657.4,19117.5,639.84,2.08178
10855.6,10805,65843.2,4140,4193,64707.6,7464,408.5,2.08695
18336.5,10676,112561,7375.5,4896,98725.7,6149.25,240.8,2.09108
12130.3,11062,71865.1,10137.8,9254,71794.6,10533.8,909.88,2.09314
18822,18435,66912,6917.25,6864,66044.4,6875.25,332.82,2.09934
18943.6,17085,72665.4,12454.5,11257,72507.6,15174.8,1002.76,2.09934
11289.8,9541,77548.6,10000.5,8625,75987.6,13861.5,2051.1,2.10037
11831.9,10958,70762.8,7964.25,7534,69278.6,12378.8,2409.72,2.10347
12721.8,11673,71424.3,9522.75,8841,70589.6,21045,860.86,2.1045
7980.7,8209,63713.4,3279.75,3285,65431.3,6183,328.52,2.1076
6994.65,7232,63385.1,3654.75,3616,66238.3,9333.75,340.56,2.1076
13882.7,12424,73230.6,9840,9128,70647.9,11109,829.9,2.10863
6453.2,6580,64273.1,3112.5,3088,66056,6316.5,342.28,2.10967
13618.1,12304,72535.7,10906.5,7776,91919.8,16326.8,764.54,2.10967
5757.7,6024,62638.9,2639.25,2684,64443.3,6025.5,295.84,2.10967
8915.4,8881,65789.9,4591.5,4497,66913.2,8098.5,426.56,2.1107
9289.15,9430,64557.1,3780,3746,66130.8,6410.25,197.8,2.1138
9506.9,8990,69304.1,6334.5,5966,69583.9,5404.5,206.4,2.11586
11276.2,10101,73160.8,12726.8,11573,72069.5,14666.3,645.86,2.12309
8006.05,7732,67858.8,6761.25,6324,70067.3,5665.5,313.9,2.12309
10275.8,10120,66545.3,4885.5,4604,69543,19481.3,678.54,2.12619
18103.1,17364,68325.7,9615,9028,69797.1,16979.3,743.04,2.12825
20294.3,18497,71903.9,11764.5,10757,71674.1,9361.5,315.62,2.13032
14265.5,14300,65378.1,5768.25,5868,64422,5352.75,254.56,2.13032
13846.9,13013,69735.9,7824.75,7589,67571.9,8773.5,349.16,2.13548
12400.7,11732,69271.4,6609,6548,66146.5,12464.3,330.24,2.14477
16453.4,15089,71462.2,11867.3,11329,68649.7,18365.3,853.98,2.14581
11612.9,11270,67530,7073.25,6962,66583.2,18805.5,1098.22,2.15613
12080.9,11892,66577,4708.5,4724,65321,13936.5,785.18,2.15613
10567.7,10212,67818.7,6645,6564,66344.7,6341.25,412.8,2.15717
16489.8,16196,66725,6408,6532,64291.9,14546.3,891.82,2.15717
22803.3,19268,77560.6,12510.8,10932,75000.4,18015,927.08,2.15923
20934.5,20033,68485.3,7396.5,7221,67128.8,5985,320.78,2.16956
12617.8,8220,100599,6153,4476,90090,8175.75,423.98,2.16956
7606.95,6792,73399.4,5524.5,5160,70165.4,14864.3,786.04,2.17059
15135.9,15088,65744.1,6024.75,6128,64431.8,12438.8,546.96,2.17266
5090.15,5372,62097.6,2361,2412,64150.3,6639.75,288.96,2.17369
5445.05,5719,62396.7,2284.5,2343,63899.7,14199.8,585.66,2.18298
12028.9,10949,71999.8,6011.25,5825,67631.5,21580.5,1242.7,2.19228
9376.25,9231,66567.2,4395.75,4395,65547.2,9281.25,555.56,2.19331
7803.25,7688,66518.4,4691.25,4524,67958.8,6629.25,362.92,2.19434
8755.5,8364,68603.6,4374,4424,64795.3,5541.75,313.04,2.20673
46274.1,31831,95272.6,50331,37059,89006.5,19710,792.92,2.2119
18661.5,17437,70138.2,13331.3,12633,69158.3,5157.75,390.44,2.21396
5672.55,5481,67826.4,3005.25,3033,64936.4,6361.5,386.14,2.21396
6966.7,6520,70026,3981.75,3880,67254.6,9725.25,184.04,2.21603
17356.3,10510,108227,8730.75,5118,111797,8284.5,393.02,2.21809
21457.1,17518,80272.6,13287,11354,76693.4,5972.25,393.02,2.21809
14157,12831,72308.7,8097.75,7695,68966.1,7973.25,488.48,2.21912
32055.4,20913,100453,29764.5,19377,100668,28965.8,1403.52,2.22016
13139.1,12456,69130.1,7073.25,6892,67259.5,14060.3,671.66,2.22119
17415.4,14381,79364.4,14270.3,13033,71757.5,22903.5,1437.06,2.22532
10069.1,9737,67771.6,4989,5117,63896.6,9851.25,531.48,2.22842
12879.8,12561,67199.1,4155.75,4193,64953.8,7119,122.98,2.23048
12405.9,10605,76665.1,10467.8,9789,70080.1,7650,394.74,2.23255
23585.3,17389,88888.6,20460.8,15913,84265.4,27847.5,1707.96,2.23255
8155.55,8060,66312.9,4245.75,4188,66439.7,10565.3,304.44,2.23978
17465.5,16272,70342.9,7044,6640,69523.4,13844.3,1062.1,2.23978
12156.3,11593,68720.4,5982,5805,67534.3,5117.25,320.78,2.24081
10146.5,9736,68299.2,5966.25,5708,68501.1,10380.8,579.64,2.24184
11867.7,11161,69685.7,7644,7213,69452,5346.75,568.46,2.2563
20813.6,18922,72087.7,15414,14206,71108.8,18428.3,1057.8,2.26043
6640.4,6300,69077,2976.75,2876,67831.8,6161.25,283.8,2.26559
9043.45,8623,68731.5,3897.75,3851,66331.6,5847,380.12,2.26663
12138.8,11247,70732.2,5675.25,5468,68020,6354,147.92,2.26663
7941.05,7545,68976.1,2897.25,2873,66089.2,5577.75,365.5,2.26972
21248.5,20158,69081.3,7241.25,7162,66261.2,12455.3,801.52,2.27902
7723.3,6971,72608.5,4318.5,4111,68843.9,15135,411.08,2.28108
50146.8,28460,115475,53844,32488,108616,15352.5,1136.92,2.28934
6069.05,5781,68801.5,2484,2485,65509.6,6631.5,473,2.29038
13673.4,12868,69637.9,4913.25,4804,67026.4,6336.75,283.8,2.29141
5369.65,5209,67557.2,2292,2333,64384.3,5548.5,278.64,2.29244
8433.75,7893,70025.9,3683.25,3637,66369.4,6580.5,213.28,2.29554
17080.7,16240,68928.6,4978.5,4960,65780.4,8232,367.22,2.29554
9076.6,8821,67435,4011,4081,64411.9,9747,370.66,2.29554
7358,6980,69085.1,2319.75,2272,66913.4,5436,395.6,2.30483
