"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11461.4,11906,63089,4806,5062,62221.7,13872,172,1.27279
6500,6798,62663.1,3228.75,3342,63315.2,11840.3,100.62,1.27279
13838.5,14129,64188.5,4915.5,5041,63904.4,22382.3,442.9,1.27279
4646.85,5046,60352,1960.5,2102,61124.3,9957.75,265.74,1.27389
11795.5,11188,69094.8,8476.5,8212,67646.8,15168.8,142.76,1.27827
28839.2,24664,76630.1,14967.8,12824,76491.5,23055,626.08,1.28156
6149,6533,61683.9,2610,2741,62403.9,19926,292.4,1.28265
9296.3,9623,63311.1,4107,4307,62492.8,7059.75,126.42,1.28375
5138.25,5509,61125.5,2049.75,2181,61592.1,9513.75,269.18,1.28484
6717.75,6905,63758.8,3130.5,3181,64495.6,14761.5,408.5,1.28484
10501.4,11044,62316.2,4368,4708,60803.2,10128,92.88,1.28594
10952.5,9916,72386.4,7895.25,7352,70378.5,30522,571.04,1.29141
11321,11492,64561.1,4763.25,4900,63707,7490.25,810.12,1.2947
12368.8,12733,63661.7,5038.5,5193,63586.2,7253.25,181.46,1.2958
17701.4,17165,67584.2,12354.8,9577,84544.3,17084.3,251.98,1.2958
6890,7283,61999.6,3255.75,3511,60771.5,6119.25,47.3,1.29689
10478.6,9796,70103,5127.75,4928,68192.4,17417.3,958.9,1.29689
5305.95,5536,62812.6,2213.25,2356,61565.2,10748.3,287.24,1.29799
8541,8790,63679.5,3135.75,3250,63232.2,17942.3,2308.24,1.29799
12165.4,12409,64249.5,5976.75,6169,63493.6,11753.3,504.82,1.30456
13854.7,13866,65482.8,8597.25,8714,64657.9,6258.75,116.1,1.30456
8855.6,8983,64606.5,6005.25,6131,64191.8,15495.8,124.7,1.30784
6374.55,6646,62859.2,3109.5,3202,63642.8,15681,185.76,1.30784
29651.7,21988,88377.9,18078.8,14304,82830.6,13302.8,215.86,1.31004
10075,10605,62260.8,5252.25,5513,62436.3,13077.8,357.76,1.31004
14066,14972,61570.2,6475.5,6748,62889.5,28272.8,925.36,1.31442
11317.1,11932,62159,4019.25,4268,61716.4,7724.25,137.6,1.31551
4757.35,5317,58637.9,2563.5,2673,62851.3,13451.3,225.32,1.3188
7106.45,7580,61441.7,3104.25,3176,64055.5,8739,208.98,1.32208
7552.35,7928,62430.7,5890.5,5944,64946.1,19503.8,916.76,1.32975
16959.8,17685,62848.6,5539.5,5857,61983.4,17661,189.2,1.33085
13716.3,14385,62489.5,6685.5,7013,62475.5,9877.5,99.76,1.33413
5998.85,6536,60150,2893.5,3020,62790.9,13025.3,345.72,1.33523
5931.25,6501,59792.4,3414,3525,63472.3,25123.5,578.78,1.33523
9822.8,10468,61496.7,3692.25,3892,62172.5,32394,1684.74,1.33961
10519.6,10640,64794.4,5511,5508,65571.7,17928.8,413.66,1.34071
8481.85,8779,63317.7,5910,6127,63214.9,11315.3,185.76,1.34071
12852.4,13007,64757.3,7063.5,6975,66367.5,8709,67.94,1.3429
6594.25,7046,61334.2,3244.5,3282,64787.2,8149.5,61.92,1.34399
14638,14803,64805.5,6153,6131,65771.2,5367.75,279.5,1.34509
16258.4,16080,66263.3,7316.25,7392,64864.4,5780.25,81.7,1.34837
10475.4,10922,62856.2,3581.25,3674,63881.5,12424.5,169.42,1.35056
8906.95,9246,63132.8,6037.5,6138,64463,8823.75,162.54,1.35166
10117.3,10228,64826.4,7610.25,7508,66428.5,17556.8,244.24,1.35275
6514.3,6772,63042.1,3843,3940,63922.6,9363.75,70.52,1.35714
15889.9,14748,70610.3,10397.3,10120,67331.4,9174,46.44,1.36918
13186.5,12993,66512.3,3510.75,3637,63261.1,14285.3,160.82,1.36918
6008.6,5764,68317.1,3031.5,3104,64005.3,5465.25,51.6,1.36918
8821.15,8364,69118,3791.25,3868,64235.6,21624,525.46,1.37247
8223.15,7901,68208.1,2889.75,2957,64045.5,7179,151.36,1.37357
11889.8,11084,70300.4,6370.5,6188,67468.8,7248,145.34,1.38014
7051.2,6778,68177.5,3471.75,3626,62748.1,6567,34.4,1.38233
5552.3,5290,68785.5,2007,2142,61405.6,19431.8,348.3,1.38233
14806.3,14045,69088.6,6331.5,6457,64262.2,25959,385.28,1.38781
7926.1,7629,68088.2,3021.75,3133,63208.9,24671.3,298.42,1.38781
12522.9,12355,66426.6,3416.25,3639,61524.4,8997,169.42,1.3889
9268.35,8828,68805,3125.25,3180,64407.7,5280.75,35.26,1.39
9447.1,9077,68208.1,3366,3445,64033.1,18065.3,477.3,1.39219
18029,17200,68694.9,7134.75,7184,65086.7,22698.8,470.42,1.39219
6678.1,6197,70623.8,3081.75,3121,64711.8,24332.3,1308.06,1.39328
17589.6,16033,71898.9,11235,10769,68371.9,17561.3,339.7,1.39657
13821.6,12972,69828.3,7440,7180,67909.2,16248,233.06,1.40204
12761.4,12521,66794.5,4365.75,4521,63285.5,31944,1074.14,1.40314
18233.1,17189,69517,8271,8081,67076.9,23338.5,292.4,1.40533
10941.4,10445,68650.9,8616.75,8717,64782.3,23994,693.16,1.40862
5597.8,5573,65827.6,2935.5,3041,63262.4,8160,82.56,1.41081
16444.3,16152,66722.2,7816.5,8072,63461.6,7593.75,59.34,1.41409
6615.7,6565,66042.1,2940.75,3029,63626.6,6117,10.32,1.41409
22704.5,21550,69047,17267.3,17418,64968.8,8181,139.32,1.41847
13660.4,13848,64648.2,4593,4776,63024.9,13098,284.66,1.42067
7782.45,8493,60053.1,4145.25,4349,62465.6,22973.3,598.56,1.42724
21976.5,21629,66588.9,18666,18841,64927.3,9177,275.2,1.42833
6639.75,7120,61115.5,4007.25,4068,64557.3,25743.8,230.48,1.42833
12324,12384,65218.5,8313,8240,66116.6,7858.5,290.68,1.43052
5092.1,5714,58403.2,2904,3062,62154.3,11536.5,104.06,1.436
12155.6,12269,64930.5,6527.25,6505,65760.2,26142.8,993.3,1.436
5244.2,5872,58529.3,3801,4020,61965.8,11919.8,211.56,1.4371
5233.15,5621,61014,2160,2261,62608.5,6505.5,57.62,1.44476
7789.6,8433,60535.9,3415.5,3605,62091,22503.8,570.18,1.44586
8320,8676,62846.9,5542.5,5808,62540.2,8020.5,69.66,1.44586
11217,11376,64620.3,4966.5,4928,66048,12414.8,277.78,1.44805
9263.8,9293,65330.1,6198,6125,66317.1,19346.3,288.1,1.44805
13336.7,13241,66009.7,4885.5,4941,64799.9,8556.75,92.88,1.44914
15223,15208,65600.6,6436.5,6396,65951,8333.25,350.88,1.45024
11528.4,11551,65407.8,6373.5,6319,66101.2,5748,58.48,1.45462
9009.65,8970,65825.7,5892,6014,64206.5,11538.8,724.98,1.45572
14511.9,14542,65400.3,5587.5,5806,63069.7,11220,233.06,1.45681
9310.6,9640,63296.6,3223.5,3384,62427.7,15954,715.52,1.459
7769.45,7753,65675,9051,8985,66017.4,28733.3,269.18,1.4601
8385.65,8541,64344,2976.75,3037,64235.9,10335.8,26.66,1.46119
12101.7,12248,64753.2,6025.5,5564,70971.8,17097.8,829.9,1.46119
6384.95,6609,63314.3,3144,3201,64369,5556,67.08,1.46338
10790,10863,65095.6,4518.75,4639,63837.2,16477.5,356.04,1.46448
17080.7,16205,69077.5,13248,12685,68444.7,43770.8,2359.84,1.46667
14170,13932,66655.5,10355.3,10216,66429.3,8042.25,129,1.46886
5103.8,5493,60892.5,2575.5,2673,63145.5,10914.8,162.54,1.46996
12776.4,13054,64142.3,6096,5982,66784.9,5919.75,45.58,1.47543
8568.95,8984,62508.3,4247.25,4328,64313.3,12306,258,1.4842
8338.2,8737,62544.6,2872.5,2977,63235.5,14572.5,442.9,1.4842
7864.35,8342,61783.5,3800.25,3954,62987.7,14932.5,290.68,1.48529
10732.8,10870,64708.8,8406,8486,64918.2,19617,659.62,1.48529
20271.5,18948,70113.8,12383.3,11088,73191.6,33948.8,1101.66,1.48858
10129.6,10070,65923.9,5365.5,5142,68384.6,8817,140.18,1.49077
14699.7,15080,63883.5,7051.5,7352,62857.3,11536.5,479.02,1.49405
10307.7,10594,63764.9,4851,5010,63456.1,6886.5,72.24,1.49624
9928.75,10255,63451.1,4906.5,5051,63661.1,9445.5,216.72,1.49734
12288.9,11900,67677.8,8658,8588,66070.2,23344.5,373.24,1.49953
17567.5,16669,69068.8,12343.5,12041,67182.4,20952.8,235.64,1.50501
15187.9,14008,71056.1,12067.5,11708,67548.3,5673,120.4,1.50829
25864.8,24092,70358.4,19838.3,18872,68891.5,11397,233.06,1.50939
7089.55,6576,70654,5463,5156,69438.2,7191,49.88,1.51487
5541.9,5722,63473.3,1752.75,1818,63183.8,6903.75,30.96,1.51706
10097.8,9621,68783.5,6580.5,6385,67542.6,15532.5,372.38,1.51706
12365.6,12549,64578.2,4134,4257,63642.4,5434.5,74.82,1.51815
8603.4,8865,63602.1,3333.75,3445,63419.6,16053.8,308.74,1.51925
8479.25,8389,66241,2757,2721,66403.1,21067.5,586.52,1.52034
7666.1,7677,65442.9,4779.75,4925,63603.2,7967.25,115.24,1.52253
10556.6,10517,65783.1,4916.25,4917,65526,14834.3,635.54,1.52253
5279.95,5523,62652,2229,2359,61924.4,5470.5,38.7,1.52582
13984.1,13254,69146.1,9431.25,7766,79588.8,7721.25,169.42,1.52582
15126.1,14869,66669.4,8337,8453,64636.7,6600,61.92,1.5313
10754.9,10964,64286.1,5212.5,5408,63166.9,19695,738.74,1.53349
12935,13256,63949,8645.25,8776,64559.6,5814,222.74,1.53458
13523.9,13963,63475.1,4407.75,4511,64036,16939.5,431.72,1.53677
10284.3,10398,64819.4,4354.5,4062,70255.2,14574.8,356.04,1.54006
13189.1,13219,65388,5315.25,5303,65687.4,12783,443.76,1.54006
9887.8,9889,65528,5784.75,5809,65262.4,6431.25,57.62,1.54444
14618.5,14746,64969.3,10975.5,10302,69820.5,20179.5,403.34,1.54444
15698.8,15415,66742.6,7596,7783,63961.4,12117.8,136.74,1.55101
18417.1,17377,69458.6,12316.5,12033,67080,6804.75,-27.52,1.55211
21081.4,18981,72788.3,11872.5,11333,68655.8,21849.8,959.76,1.5532
11674.6,11749,65121.3,7909.5,8001,64786.5,26823.8,1032,1.5532
13311.3,12913,67557.7,6171,6133,65942.1,10958.3,104.92,1.55758
6011.85,5972,65973.3,2380.5,2432,64148.2,6713.25,104.06,1.55758
16259.7,15105,70546.1,8037.75,7845,67146.2,14592,424.84,1.56306
16870.8,15411,71743.7,7917.75,7267,71404.7,26397.8,276.92,1.56416
12096.5,11994,66096.1,5049,5038,65679.1,12174,308.74,1.56525
12233.6,11512,69644.2,8769,8680,66208,6818.25,43,1.56854
11451,11344,66154.4,4887,4960,64571.5,25279.5,1321.82,1.57292
13154.7,12697,67898.4,8775.75,8573,67085.9,13962.8,352.6,1.58278
13137.8,12945,66512.1,4881.75,4901,65278.6,10159.5,146.2,1.58716
9677.85,9849,64397.2,3286.5,3449,62448.3,9475.5,59.34,1.58825
33084.3,25788,84078.5,29181.8,23768,80463.4,14762.3,978.68,1.59154
10811.4,10724,66070.4,4212,4320,63897.6,9504,49.02,1.59592
10082.8,9693,68171.5,5175.75,5181,65469.6,38502.8,941.7,1.59592
7406.75,7243,67017.6,3300.75,3359,64399.5,6656.25,124.7,1.60249
22389.9,20107,72976.8,16446.8,16015,67302.8,6146.25,234.78,1.60468
15499.2,14392,70578,10257.8,10092,66612.4,6348.75,250.26,1.60687
9361.3,9430,65058.6,5352,5570,62971,8540.25,110.08,1.60687
19951.8,17661,74036.5,14740.5,13565,71215.1,23166,491.92,1.60797
11588.2,11192,67856,4830,4812,65781.1,24707.3,1187.66,1.60907
41291.3,27236,99356.1,42689.3,31712,88221.6,48657.8,2000.36,1.60907
5855.2,5516,69566.1,2076,2108,64541.1,6877.5,144.48,1.61126
11050,10161,71269.8,5791.5,5605,67716.6,7978.5,80.84,1.61454
13904.1,13236,68844.2,3428.25,3364,66787.7,9081.75,215,1.61454
12769.9,12075,69307.5,6748.5,6737,65647.9,8801.25,72.24,1.61564
7364.5,6912,69826.4,3109.5,3040,67034.3,13245,188.34,1.62111
27156.3,23297,76392.6,16739.3,15393,71267.7,28731,711.22,1.62111
9250.15,8720,69520.4,3569.25,3616,64688.7,6889.5,61.92,1.6233
13881.4,12568,72384.8,8010,7372,71207.7,32208,1140.36,1.6244
14898,13980,69839.4,6079.5,6104,65273,12255,135.88,1.6255
16029.6,15609,67302.1,5887.5,6009,64210.9,16943.3,1034.58,1.62878
10022.3,10115,64935.7,4161,4375,62330.4,9525,289.82,1.63754
16246.7,14524,73309.5,9429,8872,69650.5,24466.5,546.96,1.64193
12917.4,12556,67422.6,5514,5480,65942.6,10996.5,102.34,1.64412
23326.5,20874,73236,17161.5,15646,71883.9,26139.8,479.02,1.64521
24455.6,19369,82746.8,14088.8,11325,81529.4,16584.8,380.12,1.64631
5293.6,5277,65742.2,2495.25,2509,65176.8,21104.3,995.88,1.6474
12992.2,12829,66369.7,6777.75,7069,62835.9,7364.25,91.16,1.64959
7429.5,7351,66235.9,2920.5,2995,63905.8,11271.8,110.94,1.65178
12778.3,12848,65180.7,5035.5,5152,64054.1,12304.5,200.38,1.65178
8871.2,8561,67910.6,5361.75,5345,65741.4,23847.8,528.9,1.65397
13612.3,13342,66863.7,5844,6026,63556.7,10162.5,80.84,1.65507
9116.25,9241,64651.3,3122.25,3241,63134.8,7986,315.62,1.65507
7676.5,7577,66396.6,4236,4361,63657.5,22968,443.76,1.65836
17205.5,15786,71429.1,14085.8,13437,68700.1,15317.3,395.6,1.65945
12617.1,11920,69368.9,6887.25,6612,68264.2,14479.5,378.4,1.66164
13502.4,13368,66195.1,7360.5,7292,66151.6,9088.5,215,1.66164
15536.9,14797,68813.2,7012.5,6733,68256.5,18510.8,408.5,1.66274
10529.3,10424,66198.3,4709.25,4776,64620.1,18780.8,229.62,1.66602
12385.8,11845,68527.9,7168.5,7169,65531.4,13760.3,138.46,1.66602
7935.85,8053,64582.6,3083.25,3185,63442.3,11800.5,146.2,1.66821
8771.75,8640,66535.3,4292.25,4404,63873,6200.25,38.7,1.6704
13174.8,12366,69822.7,7797.75,7498,68156,19008,564.16,1.6726
5651.75,5742,64505.9,3685.5,3918,61647,19068,273.48,1.67369
8580,8361,67252.6,5620.5,5705,64565.3,28558.5,1255.6,1.67369
20570.5,20444,65941.7,12459,12844,63571.6,22127.3,241.66,1.67479
18977.4,18301,67958.2,10224,10233,65478.4,12539.3,227.04,1.67588
11488.8,10376,72564.3,4603.5,4376,68943.1,21432.8,728.42,1.67917
11167.6,10865,67361.5,8685,8561,66485.2,12187.5,411.94,1.68136
12964.3,12648,67174.7,5445.75,5128,69596.9,24356.3,321.64,1.68793
9345.05,9552,64116.1,3851.25,4048,62350.7,8185.5,108.36,1.69122
11571.3,11888,63790.1,4480.5,4704,62422.2,24853.5,1251.3,1.69231
14359.8,14255,66017.8,4704.75,4831,63823.3,23586.8,746.48,1.6945
10600.2,10573,65704.6,5454,5501,64976.1,6685.5,89.44,1.69998
11245,11509,64032.7,4908,4961,64835.9,10929.8,173.72,1.70107
5042.05,5366,61579.5,2700.75,2758,64175.6,6100.5,97.18,1.70217
14363,13889,67772.8,7522.5,7397,66647.9,9030.75,75.68,1.70217
9961.25,10254,63665,5304,5482,63408.1,6019.5,62.78,1.70436
18159.7,18587,64029.4,5308.5,5599,62135.7,8628.75,337.12,1.70655
10737.3,11006,63936.3,4081.5,4190,63838.9,12798,142.76,1.71203
21058,17228,80105.7,10761.8,9624,73283.7,27006,350.02,1.71203
5916.95,6265,61895.2,2004.75,2077,63256.3,6306.75,114.38,1.71422
9822.15,9952,64680.9,5552.25,5648,64425,6479.25,66.22,1.71422
12655.5,11683,70991.3,10363.5,9975,68088.5,20733,315.62,1.71422
12646.4,13032,63596.9,4862.25,4972,64089.4,13095,749.92,1.71531
12595.7,12424,66441.7,6420.75,6504,64697.2,25142.3,780.88,1.7175
13709.8,14149,63501.7,6104.25,6433,62186.9,21558,549.54,1.7186
12758.8,12889,64874.2,6291,6425,64169.2,6660,50.74,1.72189
6347.9,6653,62530.6,2206.5,2233,64758.3,7224.75,71.38,1.72298
5814.25,5613,67885.8,4710.75,4557,67747.1,9462,17.2,1.72298
18078.4,16626,71261.2,14943.8,13970,70104,23958.8,520.3,1.72408
15686.4,15320,67103.6,9871.5,9644,67082,19536,377.54,1.72408
16298.7,16570,64463.2,7555.5,7882,62821.3,18835.5,207.26,1.72517
15867.8,16174,64295.3,4794,4990,62961.8,22848.8,717.24,1.72955
13943.1,14001,65265.2,5977.5,6129,63916,5560.5,84.28,1.72955
8854.3,8914,65097.1,4766.25,4802,65048.1,9067.5,136.74,1.73065
13458.2,13157,67036.5,8891.25,8801,66208,7144.5,116.1,1.73284
12667.8,12440,66736.4,7525.5,7400,66647.5,25020.8,1568.64,1.73503
32896.5,26304,81961.1,29755.5,24532,79490.3,49202.3,2678.9,1.73613
15054.6,15150,65123.5,7963.5,8074,64639.1,15888.8,946.86,1.73722
9889.75,9972,64995.5,5322.75,5492,63516.3,8718,15.48,1.73941
12700.3,11941,69703.5,5634,5409,68262.1,7992.75,135.02,1.73941
9967.75,10294,63459,4600.5,4854,62113.4,6089.25,90.3,1.7416
14138.1,12887,71898.6,9075.75,9031,65860.7,8639.25,280.36,1.74489
17022.8,16454,67801.7,12900,12594,67128.4,15018.8,397.32,1.74489
5214.3,5315,64294.3,2199.75,2243,64272.3,9518.25,109.22,1.74489
8559.2,8699,64482.8,4461,4639,63021.4,11601,388.72,1.74708
12091.9,12000,66038.2,3826.5,3984,62945.2,23565,831.62,1.74817
8267.35,8133,66618.6,5565,5781,63087.3,18906.8,159.1,1.75146
9413.95,9405,65598.4,4502.25,4665,63249.6,5860.5,105.78,1.75475
6275.75,6004,68502.3,3009,3028,65124.8,13776.8,215.86,1.75475
12139.4,11875,66995.2,6406.5,6547,64129.6,20190.8,376.68,1.75475
11210.5,11379,64565.8,3592.5,3847,61200.4,5608.5,10.32,1.75475
12740.6,12100,69005.9,10149.8,10084,65963.3,16476,1320.1,1.75913
6915.35,7109,63750.8,3266.25,3413,62718.1,7632.75,-12.9,1.76022
7001.8,7120,64448,2969.25,3088,63015.8,6937.5,116.96,1.76241
12021.1,11934,66014.3,4467.75,4654,62913.3,20325,453.22,1.76351
13640.9,13712,65196.2,6489.75,6832,62253,6954.75,273.48,1.7657
7193.55,7253,64998.8,3150,3281,62919.4,13107.8,307.88,1.7668
12252.5,12416,64673,5011.5,5264,62392.4,7122.75,68.8,1.7668
15529.1,15340,66344.1,9188.25,9112,66084.4,16083.8,272.62,1.7668
9372.35,9185,66872.8,4429.5,4453,65190.1,9075,349.16,1.77008
12007.4,11808,66643,5426.25,5604,63457.3,24484.5,915.9,1.77337
15451.8,15701,64495.8,5446.5,5617,63546.7,13829.3,404.2,1.77337
8059.35,7732,68310.6,5820,5808,65671.4,41546.3,1649.48,1.77556
11397.8,10376,71989.5,9668.25,9260,68425.3,34210.5,1625.4,1.77775
6864.65,6809,66071.6,2991,3049,64289.3,8103,132.44,1.77884
8459.1,8234,67327.6,4961.25,5006,64950.2,18424.5,420.54,1.77884
12415,12410,65562.4,7892.25,8126,63650.8,7467.75,212.42,1.77884
10393.5,10552,64551.6,5188.5,5384,63156.3,30551.3,772.28,1.78213
17823.6,17792,65652.6,6551.25,6624,64816.2,12034.5,344.86,1.78213
14378,13418,70224.8,10816.5,10330,68622.5,22695.8,387,1.78432
15880.8,15457,67332.9,7608,7521,66294.1,17289,965.78,1.78432
9699.95,9437,67362.1,5740.5,5849,64320.3,16674.8,126.42,1.78651
9189.7,8686,69336.4,8641.5,8510,66548.7,18877.5,685.42,1.78761
10164,9824,67804.5,6318,6356,65144.2,23956.5,1467.16,1.79527
25829.7,21052,80409.2,33825,28360,78164.9,44805,724.12,1.79966
19163.9,18384,68316.4,17224.5,16896,66810.2,9601.5,130.72,1.80075
13346.4,13728,63714.5,6344.25,6436,64601.7,13703.3,222.74,1.80075
12353.3,12453,65011,6811.5,6673,66896.2,11238,742.18,1.80404
15696.8,15376,66903.5,10909.5,10784,66298.7,13574.3,270.04,1.80732
15450.5,15793,64114.7,3943.5,4033,64081.6,27843.8,986.42,1.80732
12146.5,12680,62778.9,4905.75,4872,65990,10619.3,166.84,1.80951
11510.8,12201,61829,5806.5,6057,62825.6,8241,12.9,1.8128
7681.7,8140,61846.2,4026.75,4092,64491,7544.25,75.68,1.8128
23574.8,22924,67396.7,14127,13928,66472.4,16445.3,610.6,1.81499
13083.8,13748,62370,6345.75,6707,62006.1,28897.5,1356.22,1.81609
7911.15,8751,59246.4,1922.25,2031,62026.9,13586.3,554.7,1.81609
17604.6,17398,66314.2,11223.8,10930,67297.3,6785.25,311.32,1.81718
11568,12101,62649.7,5392.5,5601,63096.4,19724.3,549.54,1.82266
12311,13040,61872.2,4950.75,5188,62539,7356.75,45.58,1.82266
12650.9,13225,62691.3,6016.5,6185,63750.6,20928.8,417.96,1.82485
12288.9,12508,64388,6962.25,6684,68264.2,21127.5,1099.08,1.82594
19390.1,19745,64358.2,7056,7057,65526.7,6320.25,9.46,1.82594
10420.1,10452,65336.3,6517.5,6276,68057.8,15804,264.88,1.82704
15712.4,16093,63986.3,7356,7353,65562.7,10545.8,209.84,1.82813
8708.05,9307,61318.4,5575.5,5567,65636.1,6336,44.72,1.83361
5201.3,6009,56727,2745,2873,62616.2,5304,11.18,1.83361
22230,21255,68542.2,11200.5,10407,70532.9,34808.3,828.18,1.83471
10034,10200,64469.8,6522,6504,65717.4,15243.8,94.6,1.84347
13506.3,13201,67051.9,7749,7425,68395.8,24505.5,802.38,1.84456
21414.3,17904,78385,16389,14576,73687.5,12628.5,104.06,1.84566
9091.55,9645,61775.4,6844.5,6653,67422.4,29290.5,1235.82,1.84676
5213.65,5888,58030.2,2150.25,2240,62910.2,13398.8,208.12,1.84785
4902.3,5157,62299.2,2350.5,2385,64588,8667.75,89.44,1.85114
5144.1,5387,62581,2706,2751,64464,19512.8,396.46,1.85114
9891.05,9836,65902.8,6423,6328,66519.9,10632,316.48,1.85771
13774.1,13729,65751.5,8747.25,8577,66836.9,29970.8,700.04,1.8588
5859.75,6181,62129.9,2172,2197,64790.3,28521.8,1152.4,1.8599
11090.3,10408,69832.2,6168,5772,70032.2,14823.8,130.72,1.861
9105.2,9417,63366.1,3847.5,3881,64970.3,6610.5,27.52,1.861
16878.5,16125,68598.6,7328.25,6685,71842.1,18487.5,399.04,1.86647
8680.75,8613,66051.5,7675.5,7537,66740.3,41254.5,4569.18,1.87085
18276,18000,66541.1,9387.75,9476,64925.7,34513.5,1634,1.87633
9288.5,9174,66353.9,3602.25,3526,66953.2,34487.3,1509.3,1.87633
16836.9,16233,67974.3,10083.8,9933,66530.6,10104.8,152.22,1.87743
8331.05,8288,65876.4,4752,4656,66887.3,17257.5,657.04,1.88071
11326.3,11112,66799.6,5153.25,5116,66013.2,8625.75,155.66,1.8829
7791.55,7997,63852.3,4067.25,4157,64121.1,26877.8,804.1,1.8829
12670.4,12660,65590.1,4954.5,5028,64578,7978.5,137.6,1.88509
16339,16442,65125.7,7993.5,8158,64214.5,16315.5,129.86,1.89386
9595.95,9428,66703.5,5463,5280,67807.4,30911.3,1459.42,1.89714
9661.6,9761,64868.6,5826.75,5941,64275.7,5115.75,117.82,1.89824
18520.4,16165,75085.4,12944.3,11969,70876,12405,147.06,1.90152
12413.7,12053,67497.2,6421.5,6501,64734.6,17193,429.14,1.90481
8998.6,8821,66855.5,5567.25,5589,65281,13005.8,79.12,1.90481
12364.3,12217,66326.2,7812.75,8025,63802.7,9033,135.02,1.9081
16687.4,16261,67254.7,12937.5,12837,66049.1,14352,176.3,1.90919
8783.45,8996,63987.6,2451,2516,63842.9,12135.8,572.76,1.90919
5263.7,5184,66543.6,2370.75,2368,65612.1,8647.5,69.66,1.91248
8191.95,8368,64157.2,4648.5,4628,65826.3,9542.25,157.38,1.91357
8970,8993,65368.4,3383.25,3541,62616.4,12768,183.18,1.91467
7424.95,7045,69070.5,5361.75,5281,66538.1,14800.5,348.3,1.91795
19069,17930,69699.3,12736.5,12378,67434.1,21330,1437.92,1.91795
15650.7,15189,67528.1,8514.75,8581,65030,7223.25,243.38,1.92343
22002.5,20258,71179.6,15161.3,14150,70219.6,12704.3,227.04,1.92343
11033.1,11272,64147,3698.25,3912,61955.1,22353.8,757.66,1.92453
10754.3,10852,64945.7,5739.75,5808,64765.9,10738.5,118.68,1.92891
8680.1,8832,64408.9,5058,4960,66830.9,35599.5,1480.92,1.93
32126.9,24730,85138.2,16893,11690,94704.8,5565,17.2,1.93329
24909.9,19921,81948.6,14699.3,12305,78287.7,8214,258,1.93657
9068.15,9393,63269.5,3609.75,3765,62833.6,24071.3,694.02,1.93876
12450.1,12926,63123.1,4047,4094,64783.6,12408,436.02,1.94096
27740.7,20676,87928.7,25888.5,20820,81490.3,25944,771.42,1.9541
8291.4,8304,65436.6,4003.5,4192,62589.1,23139.8,780.02,1.9552
8100.95,8083,65681.5,4225.5,3251,85180.7,15813.8,439.46,1.95848
5715.45,5602,66863.2,2294.25,2290,65657.6,9129.75,64.5,1.96067
14701,14229,67710.2,6823.5,6853,65253.9,8414.25,393.88,1.96177
8020.35,8139,64580.6,3560.25,3695,63146,11495.3,156.52,1.96396
12847.3,12021,70040.5,6718.5,6481,67937.6,28026,363.78,1.96724
11422.4,11260,66481.5,4970.25,5080,64120.1,7674.75,49.88,1.96943
7341.75,7093,67834.3,2654.25,2689,64689.1,25204.5,1523.92,1.97382
21440.3,18875,74442.8,13947,12255,74584.3,11043,112.66,1.97601
8706.1,8135,70136.8,5549.25,5315,68424.4,17781.8,359.48,1.97929
11706.5,11145,68837.8,4647,4729,64399.6,19953,546.1,1.98039
13849.5,13357,67952.7,4848.75,4921,64573.8,8916.75,91.16,1.98915
11448.4,11072,67764.2,4406.25,4368,66109.9,39017.3,1635.72,1.99134
10145.2,10152,65492.1,4529.25,4604,64472,10953.8,239.08,1.99353
16357.9,15281,70154.5,10830,10257,69197.1,43682.3,2045.94,1.99463
11292.4,11452,64622.9,5320.5,5404,64523.4,5592.75,47.3,1.99463
