"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5003.7,5097,64336.4,1993.5,2073,63022.7,15402,7733.12,1.33789
10401.9,10461,65166.1,4369.5,4441,64480.9,8609.25,7602.4,1.35014
9603.75,9421,66807.3,5979,5821,67314.9,27166.5,17733.2,1.35116
9957.35,9765,66826.9,4748.25,4689,66364.1,22431.8,7266.14,1.35116
13247.6,13064,66457.3,7556.25,7608,65090.2,14008.5,7083.82,1.35423
8466.9,8677,63949.1,4887,4853,65995.1,12725.3,9432.48,1.35525
10746.4,10388,67797.4,5499,5300,67996.7,12693,10492,1.35729
18746,16816,73057.7,9035.25,7796,75953.6,8246.25,4739.46,1.36138
11237.8,11209,65704.7,5727,5757,65194.5,13740.8,10255.5,1.3624
9321,9342,65388.7,2674.5,2686,65255.4,5943,5170.32,1.36648
10475.4,10126,67797.3,7656.75,7290,68833,31013.3,21799.3,1.36853
5531.5,5686,63755.3,2847,2802,66588.5,6407.25,3810.66,1.36955
6872.45,6949,64814.1,2886,2881,65649.7,7531.5,2874.12,1.36955
12106.9,12129,65416.6,5041.5,5121,64518.6,7023,3956,1.37261
5025.8,5353,61530.1,2418.75,2521,62877.9,8076,5792.1,1.37772
7372.3,7235,66779.7,5663.25,5463,67938.3,15824.3,9107.4,1.37772
5285.15,5457,63472.2,2940.75,3013,63964.5,22072.5,13680.9,1.38895
11291.8,9321,79392.7,11686.5,10013,76489.2,27671.3,20904,1.39406
10377.3,10528,64597.6,3750.75,3780,65028.9,5634,4913.18,1.39406
7787,7796,65460.3,6791.25,6644,66988.5,14596.5,11192,1.39712
7008.95,7350,62495,3040.5,3126,63743.5,17314.5,13262.9,1.40223
13040.3,13240,64547.5,5964,6104,64032.9,13689,11111.2,1.40836
13523.2,13464,65824.4,7530,7576,65138.1,17891.3,12624.8,1.4104
11664.3,11793,64820.5,6145.5,6197,64991.4,8101.5,6083.64,1.41244
10357.1,10308,65848.2,5856,5792,66260.2,7772.25,6256.5,1.41755
10819.3,10604,66866.3,6104.25,5976,66942.5,6523.5,4569.18,1.41755
13724.1,13465,66797.1,5953.5,5833,66889.9,13006.5,8606.88,1.42572
9172.8,8456,71091.4,9074.25,8920,66669.3,13018.5,8081.42,1.42572
9943.05,9966,65385.1,4597.5,4670,64518.6,11686.5,8978.4,1.42776
10514.4,10210,67489.9,6963,6738,67724.4,14250.8,9893.44,1.42878
5725.2,5729,65492.5,3456.75,3541,63976.7,10593,12417.5,1.43082
16268.2,15310,69637.7,11803.5,11178,69203.3,13623,9290.58,1.43185
11319.8,11062,67063,5535,5430,66803.3,22297.5,15851.5,1.43593
10345.4,9408,72065.9,7368,6852,70471.3,27930.8,19724.1,1.44002
15545.4,14729,69168.5,10932,10669,67151.5,11093.3,6679.62,1.44104
7172.75,7208,65215.5,3514.5,3576,64408.9,9438.75,8168.28,1.44206
6935.5,7097,64044.7,2074.5,2157,63029.4,17202.8,13964.7,1.44512
12855,12740,66127.8,5770.5,5888,64228.2,10590,10020.7,1.44512
72088.9,39056,120965,60061.5,38116,103269,17070.8,5084.32,1.44614
12523.5,11733,69951.7,10068.8,9413,70101.5,19201.5,15117.1,1.45023
15717,13789,74699.3,13120.5,11789,72937.9,12081,7096.72,1.45431
10906.3,10962,65203.3,6325.5,6214,66711.9,17259,13103,1.45431
11026.6,11265,64149.1,7353.75,7393,65188.1,8063.25,7685.82,1.4584
10611.3,10664,65211.8,5671.5,5768,64439.6,8060.25,7318.6,1.45942
11976.3,11865,66150.5,5442.75,5385,66238.8,13340.3,14215.8,1.46044
13114.4,13107,65573,6013.5,6119,64406.1,10348.5,6315.84,1.46044
10881,10788,66101,5832,5700,67053.7,11931.8,9765.3,1.46248
13436.1,13484,65303.4,5193,5276,64505,11795.3,6603.08,1.46453
6234.15,6148,66454.3,4773,4628,67589.3,29111.3,18760,1.46555
10705.5,10939,64137.1,4866.75,4747,67189.2,30233.3,22303.2,1.47372
17100.2,14844,75497.1,11156.3,10268,71205.3,12909,7646.26,1.47474
7581.6,7833,63432.6,2382,2429,64267.9,8445,7301.4,1.47678
5474.95,5381,66680.2,2867.25,2949,63719.3,20262,13183.8,1.48393
13609.7,11037,80812.3,12045.8,10845,72792.1,19536,14416.2,1.48802
14574.3,12425,76872.5,10367.3,9785,69435.7,23166,13034.2,1.48802
13964.6,13368,68460.8,6300.75,6316,65377.8,6984,5270.94,1.48802
12005.5,10648,73891.1,9444,9132,67775.1,13130.3,9838.4,1.48802
37154.6,29273,83181.3,26608.5,21481,81179.4,12812.3,8163.98,1.48904
14328.6,13196,71160.9,8368.5,8348,65696.9,11106.8,5335.44,1.49006
10754.9,9918,71066.1,6075.75,5898,67511.1,22658.3,16874.1,1.4921
10955.8,10960,65510.6,4572,4720,63481.1,7967.25,5047.34,1.49619
19357,18520,68497.9,12439.5,12108,67330.3,30820.5,24620.1,1.50027
10619,10352,67226.6,5356.5,5440,64530.1,20677.5,17169.9,1.50129
8722.35,8945,63904.7,3987,4098,63760.9,5415.75,3063.32,1.50538
9253.4,9703,62499.3,2700.75,2839,62344.6,9173.25,9185.66,1.50742
13250.3,11537,75268.1,12405.8,11381,71436.9,24171,17505.3,1.50946
12024.3,11853,66483.4,7747.5,7609,66728.9,7489.5,4364.5,1.50946
10669.8,10767,64944.1,3843.75,3887,64806.8,9948.75,5424.02,1.51763
6550.05,6840,62757.9,2509.5,2616,62868,9543.75,6349.38,1.51865
10372,10592,64175.1,5106,5204,64301.8,9654.75,6953.1,1.52376
5465.2,5530,64768.1,2112,2126,65104.4,8829.75,5393.92,1.52785
15426.4,15044,67202.1,9490.5,9044,68771.5,28618.5,15490.3,1.52989
10179,10405,64112.5,4071.75,4197,63580.2,11844,9607.06,1.53193
10201.8,9949,67200.9,10623.8,10457,66581.1,20382,13514,1.53704
4847.7,5044,62985.5,2219.25,2272,64014.4,8579.25,5188.38,1.54214
11840.4,11620,66779,6650.25,6560,66437.6,17545.5,14299.2,1.54317
10272.6,9727,69212,8836.5,8287,69881.6,21119.3,17406.4,1.54419
7166.9,7384,63609.1,2927.25,2984,64289.6,10118.3,5548.72,1.54419
9094.8,8728,68290.2,8207.25,7820,68781.4,16197.8,7711.62,1.54929
8433.75,7828,70607.3,6769.5,6448,68803.7,19528.5,15656.3,1.55338
9234.55,9389,64457.9,4573.5,4717,63542.3,5744.25,4162.4,1.5544
5874.05,5809,66269.9,2449.5,2449,65549.4,8775,5608.06,1.55746
7426.25,7368,66054.1,2599.5,2668,63853.4,15945,10689.8,1.55848
8788,8872,64915.5,2440.5,2488,64284.8,6548.25,4712.8,1.56359
13651.9,12784,69985.5,13531.5,12740,69607.6,22735.5,14079.9,1.56563
6773,6652,66728.1,4652.25,4664,65370.9,16430.3,9110.84,1.56665
13394.5,12226,71799.9,9278.25,8646,70328.4,20941.5,12126,1.5738
6386.9,6464,64754.3,3839.25,4004,62839.4,6852.75,1475.76,1.57891
11024,10702,67507.8,4378.5,4154,69077.9,12306.8,7973.92,1.583
10575.5,10636,65163.2,3918,4024,63809.7,27827.3,23026.5,1.58708
11187.1,10980,66772.4,6469.5,6420,66041.3,8132.25,6929.02,1.58912
13698.7,13490,66550.1,5887.5,5846,66001.2,8562,5295.88,1.58912
8623.55,8593,65769,3578.25,3553,66001.8,15390.8,6204.9,1.59117
7584.2,7760,64051.3,2779.5,2912,62554,8097.75,7401.16,1.59117
11799.4,12050,64173.3,3575.25,3586,65339.5,9677.25,6915.26,1.60036
6526,6580,64998.2,5711.25,5584,67029.5,8505.75,6929.88,1.60342
7400.9,7679,63162.6,5667,5727,64849.4,15608.3,11538.6,1.60649
6306.95,6742,61307.1,2602.5,2722,62658.9,9408.75,6290.9,1.60751
22956,19057,78944.6,19656.8,16865,76384.5,34339.5,18228.6,1.60853
10665.8,10662,65559.7,9037.5,8450,70092.5,16206,11691.7,1.61159
10429.3,9865,69284.5,8343.75,7933,68929.3,10755.8,6583.3,1.61261
8370.05,8809,62270.4,5193.75,5129,66363.3,21324,17095.1,1.6167
11066.9,11466,63254.9,4110,4154,64841.8,5856.75,4878.78,1.6167
11402.3,11873,62937.9,5265.75,5317,64904.3,9681,3978.36,1.61772
5110.3,5660,59171.1,1164.75,1212,62981.1,23301,14184.8,1.61772
7160.4,7450,62988.5,5201.25,5178,65830.3,25784.3,11957.4,1.61874
11551.1,12009,63037.4,4225.5,4365,63441.6,11706,8227.62,1.61976
10167.3,10449,63769.2,2862,2837,66113.5,12694.5,10658,1.62078
10452,10649,64323.6,6867.75,6813,66062.7,16251,13064.3,1.62283
10643.1,9478,73592.1,11298,10950,67618.8,7644,5440.36,1.62895
8474.05,8717,63709.5,4750.5,4781,65117.9,5616.75,3577.6,1.62895
6966.05,7379,61868.4,3384,3443,64413,5856.75,2719.32,1.631
11479,11913,63148.5,5047.5,5133,64444.4,11766.8,11158.5,1.631
4848.35,5221,60858.4,2348.25,2369,64962,9745.5,7669.48,1.63202
12472.2,12548,65140.1,4896,4868,65913,8017.5,4932.96,1.63304
13464.7,13788,63999.6,5904,6008,64401.6,14125.5,11438,1.63815
11831.3,12234,63378.8,5447.25,5502,64883.9,10536,6240.16,1.63815
15692.3,14267,72083.2,13516.5,12783,69296.5,17607.8,14482.4,1.64019
13183.9,13491,64044.4,5703,5815,64273.7,8802.75,6433.66,1.64121
7967.7,8334,62655.5,3233.25,3230,65601.9,7653.75,4367.08,1.64121
12314.3,11562,69799.9,9591,9166,68574.7,27039,19838.5,1.64223
8015.8,8371,62755.2,3486.75,3459,66061.8,22766.3,10069.7,1.64223
8221.85,8699,61941.3,3597.75,3768,62574.9,15474.8,12739.2,1.64529
10419.5,9521,71720.7,8160,7797,68587.1,10899,6730.36,1.65244
6329.7,6716,61766.4,2735.25,2760,64948.3,16580.3,9218.34,1.65244
8512.4,8632,64628,6354.75,6232,66826.8,13944.8,9061.82,1.65449
12382.5,11805,68742,9880.5,9433,68645,16065,14442,1.65449
5069.35,5285,62861.9,2441.25,2497,64072.8,12665.3,8773.72,1.65653
12266.1,11781,68234.8,6399.75,6273,66860.2,19939.5,12867.3,1.65653
6284.2,6381,64541.8,2253.75,2281,64753.1,14849.3,8509.7,1.65755
11999.6,11970,65698.3,5819.25,5842,65280.8,11601,8490.78,1.66061
13828.1,13345,67908.5,8661,8545,66425.7,8891.25,3623.18,1.66163
7761,7694,66106.7,4303.5,4398,64127.8,7635.75,5897.02,1.66674
35791.6,25185,93136.3,43301.3,33169,85555.5,23696.3,8649.02,1.66776
13657.1,13573,65942.3,6469.5,6469,65541.1,17589.8,8030.68,1.66981
7665.45,7494,67035.4,6367.5,6198,67328.3,20340.8,12434.7,1.67083
10416.3,9813,69564.8,7035.75,6709,68727.8,31975.5,22803.8,1.67695
22996.3,20293,74266.4,16051.5,14065,74792.1,8294.25,6611.68,1.67798
9626.5,9509,66345.8,5373,5301,66426.1,7032,4856.42,1.679
10238.8,10090,66502.5,3871.5,3870,65561.4,8289.75,5670.84,1.68002
9667.45,9388,67486.8,5118.75,4984,67307.9,12588,11588.5,1.68206
22984.6,11211,134361,15237.8,8399,118898,10562.3,7276.46,1.68512
9417.85,9457,65264.7,3602.25,3669,64343.7,9955.5,7805.36,1.69023
10246.6,10096,66513.6,3447,3332,67797.9,11979.8,8860.58,1.69227
5769.4,5832,64832.5,2581.5,2600,65069.7,7394.25,3695.42,1.69227
25087.4,21436,76699.4,22644.8,20968,70776.7,16176.8,12378,1.69227
10945.3,10896,65832.8,4502.25,4528,65163.3,7767,7590.36,1.69227
10485.8,10448,65773.1,4886.25,4784,66936.7,9588,6591.9,1.69534
19277,16992,74349.1,13500,11780,75104.9,13254.8,9986.32,1.69534
10343.4,10099,67122.3,6220.5,6048,67405.2,13968,4856.42,1.69636
10537.8,10402,66391.6,3445.5,3442,65602.6,17877,12046.9,1.70044
5922.8,5885,65956.9,2604,2573,66325.6,10138.5,8247.4,1.70044
8377.2,8520,64437.6,2948.25,2936,65809.4,18701.3,9558.04,1.70453
5326.75,5385,64827.1,2121.75,2121,65559.2,5293.5,2862.08,1.70759
6855.55,6957,64580.3,3038.25,3097,64292.8,11665.5,5208.16,1.70759
12758.2,12552,66612.6,7152.75,7052,66472.3,23017.5,20770.7,1.71372
16757.6,14561,75422.7,10368,9457,71849.1,23941.5,16144.8,1.71678
14061.4,12925,71298.3,10085.3,9209,71771.9,19869,11003.7,1.71985
4929.6,5013,64445.7,2205,2289,63131,7824,4533.92,1.72291
12164.1,11764,67764.9,7668.75,7696,65303.9,31722.8,27701.5,1.72393
9324.9,8749,69849.9,7824.75,7417,69138.8,16773.8,11730.4,1.72393
9015.5,9269,63743.6,3910.5,3957,64765.9,5677.5,5233.1,1.7321
11627.8,11333,67241,6788.25,6721,66191.8,15803.3,15007.9,1.73619
6738.55,6988,63196.6,2862,2972,63110.4,7938.75,4633.68,1.73823
10580.7,10557,65683.1,4078.5,4094,65287.9,5946,5659.66,1.7413
10367.5,10243,66332.6,4762.5,4691,66534.9,13455,10348.4,1.74232
6087.25,6310,63222.5,2998.5,2998,65546.9,6150.75,2584.3,1.74742
19476.6,16198,78801,17700,15430,75177.4,26104.5,14663.9,1.75049
6312.15,6217,66539,3353.25,3309,66412.4,21886.5,14598.5,1.75151
6166.55,6141,65808.7,2274.75,2313,64452.2,19890.8,14629.5,1.75253
11630.4,11361,67090.3,9474,8917,69629.7,25022.3,19759.4,1.75661
8797.75,8490,67911.6,6456,6062,69795.5,12389.3,7594.66,1.75764
11448.4,11647,64418.8,3402.75,3483,64026,5986.5,4049.74,1.7607
13887.9,13309,68386.6,9222,9037,66877.6,7992.75,4187.34,1.76785
6156.8,6189,65195,2667.75,2697,64825.2,15067.5,10794.7,1.76887
14330.5,12844,73121.1,12928.5,11996,70630.4,14460.8,10635.6,1.76989
6455.15,6300,67150,2885.25,2872,65838.4,29079.8,17020.3,1.77091
11804.6,11747,65857.6,5610,5648,65095.1,5709,3083.1,1.77296
5881.2,5734,67218.4,2929.5,2962,64816.9,11512.5,5705.24,1.775
13356.2,13142,66604.2,4656.75,4722,64630.4,10744.5,7997.14,1.77704
13174.8,12911,66875.3,6323.25,6319,65580.1,7858.5,4714.52,1.7801
11348.3,11358,65480.3,4077,4222,63285.2,12618,10238.3,1.78113
21800.3,19964,71564.2,16352.3,15740,68085.2,7189.5,2465.62,1.78725
22003.1,21188,68057.3,17485.5,16848,68015.8,7095,3889.78,1.79236
13287.9,12961,67189.2,11556,10833,69909.9,18568.5,9317.24,1.79338
13717.6,14153,63519.9,6486.75,6617,64246,6120.75,3151.04,1.79542
14086.8,13713,67322.4,10317.8,10097,66968.8,7115.25,3558.68,1.79644
10459.1,11128,61596.9,4074.75,4172,64008.3,8588.25,7680.66,1.79849
11440.6,12164,61638.8,4842.75,4900,64770.3,18852,16841.4,1.79951
13526.5,12761,69467.3,8480.25,7817,71096.5,27224.3,14997.5,1.80155
21909.5,17525,81932.3,18628.5,15969,76450.5,9591.75,5423.16,1.80564
5726.5,6090,61624.3,2625.75,2702,63686.6,18166.5,12540.5,1.8087
10911.5,10692,66881.7,6701.25,6480,67773.6,12486.8,8503.68,1.8087
10729.5,10926,64357.7,3994.5,3982,65741.7,9816,5304.48,1.80972
16045.2,15626,67294.4,8250,7962,67906.6,21621,10364.7,1.80972
12390.3,12255,66259.5,5103,5071,65949.6,7422,6383.78,1.81687
12741.9,12412,67278.2,6792.75,6604,67409.1,28827,20959.1,1.81891
7098,6945,66979.8,4354.5,4241,67289.9,12621,11029.5,1.81993
9082.45,8975,66320.6,3884.25,3887,65489.6,10181.3,7801.06,1.81993
12852.4,11592,72662,10563,9788,70725,19028.3,10884.2,1.82198
15007.2,14593,67396.1,9424.5,9585,64438.6,5289.75,3336.8,1.82198
9200.75,9180,65684.1,4119,4184,64517.9,7245,6351.1,1.82198
11974.9,11892,65993.1,5688.75,5712,65269.2,25506.8,21216.2,1.82504
10341.5,9989,67848.7,7087.5,7057,65819.3,19397.3,11373.5,1.82504
6487,6588,64531.3,2389.5,2456,63761.5,10164,4991.44,1.82504
9960.6,10161,64243.5,3669,3745,64206,5751.75,4120.26,1.8281
11986.6,12052,65180.6,5425.5,5524,64367.4,19923,7432.98,1.8281
13813.1,12868,70349.6,10482.8,10084,68127.5,9771.75,6340.78,1.83117
14021.8,13292,69134.3,9058.5,8504,69809.3,7528.5,4903.72,1.83423
6162.65,6557,61594.5,2565,2653,63362.2,9654.75,6757.02,1.83525
25702.3,23320,72231,12675,11516,72131.7,31989.8,24602,1.8373
9486.75,9784,63544.9,4460.25,4520,64669.7,26937,17254.2,1.83832
21250.4,17680,78770.9,22376.3,19748,74258.2,15226.5,7703.02,1.84138
8845.85,9202,62999.5,3076.5,3158,63844.7,11262,8909.6,1.8424
13283.4,13587,64071.6,6567.75,6679,64444.4,11394.8,9533.96,1.8424
10813.4,10886,65098.9,5844.75,5858,65387.8,11570.3,10546.2,1.84445
11388.6,10943,68204.9,8355.75,8015,68322.2,24678,19305.3,1.84649
9804.6,9819,65439.9,5089.5,5115,65209.3,18102,12839.8,1.85057
9738.3,9669,66005.7,6758.25,6577,67342.1,15228.8,11657.3,1.85159
7287.15,7540,63338.3,2437.5,2532,63090.1,11424,8193.22,1.85159
11267.1,11132,66331.4,5110.5,5036,66505.5,5426.25,4854.7,1.85466
15689,15372,66887.7,10492.5,10124,67921.4,8763,6357.12,1.86283
29201.9,25205,75928.4,27162.8,23557,75567.3,21597,14601.9,1.86385
6059.3,6173,64328.9,3129,3149,65119.8,11610.8,9634.58,1.86589
6756.75,7005,63213.5,2959.5,3017,64287,15014.3,10400.8,1.86589
7164.3,6637,70742.7,6126.75,5725,70135,12892.5,7634.22,1.871
10790,10993,64325.8,4042.5,4005,66149.6,18011.3,12610.2,1.87202
14221.3,13353,69797.8,11515.5,10813,69793.8,18285,9219.2,1.87406
10576.8,10335,67069.3,7992,7467,70143.8,11819.3,8710.94,1.87611
9519.9,9809,63604.5,3996,3985,65716.9,6359.25,5528.08,1.88223
6455.8,6305,67103.5,6310.5,6069,68143.8,5814,4679.26,1.88325
7922.85,8172,63537.9,3562.5,3564,65508.4,17914.5,14163.3,1.88325
10154.9,10381,64108.9,4485,4473,65711.8,11601,5997.64,1.8853
15806,10296,100609,22954.5,16588,90688.8,46986,36304,1.88632
12710.1,12470,66797.8,7786.5,7606,67091.3,6734.25,2674.6,1.88632
13793,13738,65798.4,5670.75,5674,65498.5,17709,4349.88,1.88836
29664,21125,92026.7,30766.5,23985,84065.6,23053.5,17364.3,1.89245
9166.95,9256,64905.5,6013.5,5960,66124.3,15439.5,13474.5,1.89449
19466.8,18904,67487.3,16470,15388,70144.1,14325,9368.84,1.89653
7999.55,7381,71028.1,6408.75,6037,69571.6,19884.8,13499.4,1.89857
12418.3,11479,70898.4,8955.75,8515,68928.3,20626.5,7875.88,1.90062
5194.15,5433,62654.9,2245.5,2301,63955.3,10246.5,5380.16,1.90062
11410.8,11504,65004.8,4996.5,5076,64509.6,13527.8,10842,1.90164
9425,9625,64174.2,3875.25,3949,64312.1,16687.5,13979.3,1.90368
11723.4,11853,64819.4,4398,4445,64843,7746.75,5330.28,1.90368
11768.3,11580,66601.4,4290,4280,65689.1,11547.8,9847.86,1.90368
8135.4,8210,64940.5,4086,4162,64339.3,20032.5,14189.1,1.9047
7552.35,7315,67662.5,6454.5,6307,67068.7,10314,6236.72,1.90572
10339.5,9589,70665.6,4629.75,4357,69638.6,22847.3,17570.7,1.90572
12164.8,12024,66303.1,3690,3692,65500.5,15540.8,5841.12,1.90777
13224.3,12994,66697.3,5911.5,5926,65375.6,7438.5,5885.84,1.91287
6096.35,6231,64119.8,2396.25,2423,64812.5,9306,4667.22,1.91491
8794.5,9001,64032.5,4188,4313,63636.6,5553.75,3247.36,1.91594
9714.25,9500,67014,4530.75,4472,66397,10943.3,6812.06,1.91696
15741.7,15636,65979,9291,9412,64693.5,5281.5,3646.4,1.91798
12766,12768,65525.7,6063,6080,65352.8,19145.3,15323.5,1.92308
17540.9,17272,66556.3,7800,7868,64969.6,9179.25,3971.48,1.92513
17707.9,15280,75949.5,9567.75,8676,72272,18788.3,14589.9,1.92717
10694.4,10633,65914.7,6648,6553,66486.1,18733.5,13616.4,1.92819
14106.9,14342,64461.9,2365.5,2422,64007.2,16544.3,13195.8,1.92819
11224.2,10640,69134.3,7822.5,7316,70073.2,12717,2844.88,1.93023
10819.9,10709,66214.7,4908,4801,66996.6,11998.5,10287.3,1.93432
9872.85,9592,67454.9,7162.5,7068,66412.2,22440.8,20457.7,1.94045
12566.4,12308,66912.2,5906.25,6068,63789.1,8107.5,4302.58,1.94249
9884.55,8417,76962.6,9528.75,8913,70063.5,23808.8,14960.6,1.94351
7685.6,7579,66457.8,2540.25,2555,65157.7,11212.5,8001.44,1.94351
12769.9,12768,65545.8,4630.5,4724,64238.9,5809.5,3639.52,1.94555
15441.4,14241,71060.1,9878.25,9169,70605.4,11981.3,7593.8,1.95066
13285.3,12897,67509.4,5839.5,5841,65519.2,10474.5,10107.6,1.9527
7712.9,7638,66178.7,3404.25,3398,65656.5,18598.5,8718.68,1.95372
9230.65,8789,68829.2,7582.5,7205,68969.7,23221.5,17875.1,1.95474
8478.6,8369,66394.2,3567.75,3637,64288.2,25362,19903.8,1.95577
8124.35,7969,66813.6,3045,3089,64602.5,11208.8,7187.88,1.95577
12040.6,11797,66889.3,4546.5,4565,65270.4,6769.5,5995.92,1.96189
5892.25,5879,65683.7,2296.5,2324,64760.5,12037.5,7270.44,1.96496
10616.4,10592,65687.3,5136.75,5252,64097.9,8782.5,8158.82,1.96496
10030.8,10072,65267.9,3713.25,3756,64790.1,21756,13649.1,1.97415
7965.1,8070,64684.1,5112.75,5090,65828.9,25679.3,19899.5,1.97619
15331.5,15245,65908.1,9198,9129,66031.3,6715.5,4409.22,1.97823
4780.75,5063,61882.5,2111.25,2183,63382,10465.5,6372.6,1.9813
10283,10004,67363.7,8082.75,8048,65819,6018,2770.06,1.98334
12523.5,12420,66082.4,6617.25,6564,66067.6,26052,16211,1.9864
9777.3,9937,64482.8,3357.75,3237,67980.7,12670.5,10083.5,1.98947
8568.3,8921,62945,3517.5,3565,64662.8,16029,9292.3,1.99049
5074.55,5564,59771,2426.25,2524,62997.9,10780.5,8040.14,1.99355
12727,12339,67596.8,12252,11411,70366.1,15094.5,9441.94,1.99355
8048.3,8173,64536.1,6570.75,6573,65513.6,9700.5,6275.42,1.99457
14080.9,13395,68892.1,8370.75,8147,67335.9,19080,14074.8,1.9956
7469.15,7971,61409.9,3450.75,3591,62976.4,6159.75,2036.48,2.00172
17512.3,15457,74250.3,11213.3,10309,71284.5,9192,5017.24,2.00172
22397.7,17949,81779.2,22139.3,18509,78389.9,26517,17151,2.00172
13666.9,14189,63124.5,5768.25,5917,63888.5,6797.25,6452.58,2.00377
10398,10197,66828.1,8287.5,7781,69802,9817.5,6345.94,2.00479
11973.6,11949,65671.2,8080.5,7997,66220.3,14118.8,8792.64,2.00785
14309.7,13774,68085.1,9018,8286,71325.6,30395.3,16932.5,2.00785
38779,30092,84455,19224,14184,88822.9,22699.5,13963.8,2.00887
17728.8,17054,68129,10692.8,10458,67007.1,5605.5,1835.24,2.01092
11439.3,11417,65664.3,5984.25,5821,67374,7071.75,3357.44,2.01194
10619.7,11053,62966.9,3897,3997,63896.4,7344.75,5411.98,2.01296
10396.8,10726,63524.3,4394.25,4466,64483.1,9336,5975.28,2.015
8448.7,8619,64241.1,3288,3323,64845.7,5807.25,5016.38,2.01704
8897.85,9024,64619.8,3135,3156,65099.9,9998.25,8096.04,2.01909
12756.3,11117,75199.6,6342.75,5833,71263.2,21289.5,17573.2,2.02419
11612.3,10837,70224.3,8859.75,8405,69081.8,9509.25,7501.78,2.02521
9564.1,9504,65950.4,3824.25,3748,66869.3,6853.5,1432.76,2.02521
8884.85,8904,65395,3283.5,3276,65686,8562.75,8286.96,2.02521
5216.25,5341,64005.3,2728.5,2809,63657.9,6228,3913.86,2.02726
11151.4,10828,67493.4,5477.25,5404,66424.3,8816.25,8850.26,2.02828
7887.75,7464,69256.6,6699,6444,68129.4,6395.25,1973.7,2.03134
10275.2,10074,66844.9,4608,4510,66960.1,16625.3,16033.8,2.03236
9623.25,9417,66971.4,5172.75,5081,66719.4,22771.5,14134.1,2.03338
8220.55,7474,72082.2,6436.5,6326,66680.8,31123.5,17397.8,2.0344
8623.55,8665,65222.5,3758.25,3853,63924.4,6657,5024.12,2.03645
20693.4,11747,115448,14517,7523,126464,22000.5,13855.5,2.03645
10319.4,9656,70038.5,8817.75,8248,70063.1,16223.3,10035.3,2.03849
16816.8,15631,70507.7,14326.5,13771,68179.6,7020.75,5438.64,2.04155
38491,16798,150170,35069.3,19710,116606,79765.5,262143,2.04462
7912.45,8160,63547.8,2775,2804,64858.2,19555.5,12245.5,2.04768
15003.9,13895,70766.4,8805.75,8483,68029.4,26418.8,20161.8,2.04972
7562.1,7587,65320.9,4091.25,4103,65348.3,9971.25,7447.6,2.05075
6395.35,6479,64689.9,2932.5,2927,65659.1,5314.5,1788.8,2.05177
19253.6,18409,68543,9231.75,9149,66128.8,22539,24396.5,2.05381
13570,12612,70514.3,9018.75,8484,69666.8,12357.8,10236.6,2.05687
9231.95,9247,65429.3,3866.25,3887,65186.1,5388,1392.34,2.05789
14400.7,14064,67105.2,5485.5,5184,69347.6,15545.3,9726.6,2.05789
8415.55,8189,67349.1,5989.5,5657,69388,10397.3,8185.48,2.063
6293.95,6345,65008.7,3126,3197,64080.6,12117.8,8765.12,2.06504
11041.5,10954,66059.8,4141.5,4170,65088.1,10910.3,8505.4,2.06606
11005.1,11008,65519,4545,4676,63700,28335,18953.5,2.06913
8078.85,8000,66181.9,3183,3220,64782.9,5991.75,6162.76,2.07015
15884,15343,67847,6750.75,6719,65845.7,5883,3640.38,2.07117
5651.1,5665,65375.2,2353.5,2401,64239.5,5253.75,3792.6,2.07117
7623.85,7612,65638,2464.5,2540,63588,11596.5,9058.38,2.0773
18140.8,15992,74342.1,14755.5,13512,71567.2,14577.8,9257.9,2.07832
12483.9,12555,65164.9,4647.75,4815,63259.6,21574.5,12894,2.08241
8048.3,7971,66171.5,3371.25,3431,64394.7,8115,6907.52,2.08241
10167.3,9926,67129.2,4401.75,4322,66745.3,6643.5,6409.58,2.08547
