"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10261.5,9659,69624.3,9417,8971,68794.2,12234.8,1257.32,1.96341
10962.3,11174,64294.1,2612.25,2678,63927,6621.75,817,1.96753
7980.7,7996,65410.6,2678.25,2716,64625.1,9435,786.04,1.96855
13239.2,13268,65393.7,5515.5,5680,63638,6634.5,659.62,1.97267
9417.2,9489,65040.1,3817.5,3973,62971,5235,884.94,1.98397
8886.8,8827,65980,3536.25,3551,65263.8,7756.5,606.3,1.99939
10680.8,10356,67591.4,9078,8608,69114.3,18981.8,1873.08,2.00248
9358.7,9241,66370.7,3987,3949,66166.6,9189.75,1422.44,2.0107
16517.8,15956,67843.5,8705.25,8372,68144.7,14599.5,1686.46,2.01379
12719.2,12627,66014.5,5495.25,5623,64047.1,12374.3,1691.62,2.01687
5536.05,5561,65242,2348.25,2381,64634.6,14039.3,1382.02,2.01995
10212.8,10245,65330,4812.75,4833,65261.4,6450,525.46,2.01995
10567,10611,65264.6,5790,5719,66349.6,16127.3,1345.9,2.02715
8990.8,8176,72067.2,7860.75,7380,69805.2,24298.5,2967.86,2.0292
15620.1,14221,71983.8,8019.75,7405,70976.7,14241,1412.98,2.04051
13831.3,12636,71735.6,10417.5,9640,70821.7,21231,2354.68,2.04051
8419.45,8116,67986.3,3731.25,3716,65805,7653,977.82,2.04874
11280.8,10676,69248.3,6669.75,6436,67916.2,9897.75,1071.56,2.05182
11335.3,11480,64710.2,7026,7032,65480.1,10578,973.52,2.05696
6119.1,6717,59702.4,3047.25,3117,64069.5,18414,1129.18,2.05799
10786.8,10925,64706.7,6495.75,6329,67262.7,5937,531.48,2.06107
12828.4,12178,69036.1,16110,15202,69450.4,9451.5,609.74,2.0621
9386,8920,68959.7,8972.25,8396,70034,11223.8,1536.82,2.06313
9298.9,9435,64590.6,5747.25,5455,69047.1,10195.5,1108.54,2.06518
9186.45,9416,63938.3,4845,4732,67101,9741.75,1279.68,2.06724
11993.1,12007,65460.4,5690.25,5475,68112.5,10354.5,1779.34,2.06827
11092.3,11409,63716.5,7183.5,7201,65376.7,7654.5,1218.62,2.07546
7516.6,7676,64175.1,3730.5,3676,66507.6,11536.5,1485.22,2.07546
16401.4,15600,68902.9,11401.5,10724,69676.3,14616.8,1079.3,2.07649
5049.85,5160,64137,2273.25,2232,66747.2,10090.5,1037.16,2.08163
11009.7,11185,64508.9,8147.25,8133,65650.8,21130.5,2641.92,2.08266
7811.7,8080,63359.8,3479.25,3520,64777.3,7314.75,999.32,2.09911
7756.45,7268,69940.4,9531.75,8688,71900.6,13065,1620.24,2.1063
12502.1,12100,67713.9,6594,6356,67990,8979,1687.32,2.11453
11452.3,10704,70117.8,6074.25,5712,69692.2,10148.3,1400.08,2.12069
26508.3,22309,77872.1,13932,11809,77317.9,24401.3,3186.3,2.12172
21006,18646,73831,12898.5,11750,71941.8,17145,2334.9,2.13817
13405.6,13136,66881,4962.75,4912,66213.1,6210.75,894.4,2.14228
9542.65,9452,66164.5,3253.5,3228,66053.7,6723.75,889.24,2.14228
14034.1,12753,72119.7,11410.5,11045,67704.7,5703,260.58,2.14434
10215.4,10176,65789.7,5432.25,5344,66618.3,9925.5,1111.98,2.14536
21266,18689,74572.8,10695.8,9701,72256.1,7824.75,1038.88,2.15359
16451.5,15652,68883.6,30732,18196,110687,21499.5,136946,2.15462
10509.2,9955,69184.4,7950,7495,69514.5,13982.3,1782.78,2.15873
7734.35,7822,64801.6,3676.5,3722,64734.8,5595.75,976.1,2.16078
7854.6,7757,66360.6,3389.25,3325,66802.4,10530,1099.94,2.16078
28290.6,16645,111388,17703.8,11109,104441,14690.3,1710.54,2.16387
11159.8,10576,69153.9,9669.75,9172,69092.5,12195,1370.84,2.16387
10483.2,10207,67309.4,6630.75,6287,69119.3,13193.3,1701.94,2.17209
14155,13792,67261.1,6463.5,6416,66021.2,7421.25,1725.16,2.18546
12597.6,12365,66769.1,5205.75,5113,66724.8,6699,1113.7,2.19265
16367,15948,67257.8,4065.75,4012,66414,10061.3,1250.44,2.19882
9096.1,8625,69115.6,6324.75,6021,68842.2,10778.3,1211.74,2.19882
10520.3,10350,66614,4515,4474,66136.6,11735.3,1286.56,2.20704
14199.9,13353,69692.5,13930.5,13113,69621.7,14192.3,1681.3,2.21218
7174.7,7212,65197.1,3398.25,3352,66440.3,12339,755.94,2.21835
10390.9,10574,64401.2,4938,5050,64082.5,10185.8,922.78,2.22349
23799.1,21321,73153.1,17123.3,15325,73226.1,20705.3,1481.78,2.23171
17524.6,15864,72396.3,14263.5,13336,70093.9,8304,934.82,2.23171
12766.6,7945,105308,11361,8489,87708.2,20750.3,2326.3,2.23377
14566.5,13717,69594.7,11610.8,11105,68520.7,17817,2251.48,2.23685
10807.5,10561,67066,4459.5,4513,64759.1,11967,1282.26,2.23994
5653.7,5738,64573.2,2542.5,2558,65138.9,16854.8,1148.96,2.24302
9718.8,9325,68303.6,5871.75,5661,67975.8,20222.3,2412.3,2.24405
7072,7111,65176.6,3061.5,3139,63918,8748,2523.24,2.24611
6780.15,7152,62128.6,3383.25,3460,64082.3,8810.25,732.72,2.25022
10046.4,9920,66371,5482.5,5360,67033.8,17600.3,1443.94,2.25125
6804.2,7035,63385.9,2913.75,2959,64533.8,20886.8,1551.44,2.25844
8318.7,8420,64747.5,3160.5,3220,64325,7303.5,931.38,2.26872
10435.8,10464,65359.1,6314.25,6196,66786.7,14945.3,1621.1,2.27592
11921.6,11601,67347.4,7735.5,7521,67405.1,7593.75,848.82,2.27694
25181,23171,71221,15089.3,14371,68811.4,7576.5,1010.5,2.27797
5918.25,5889,65861.5,2670,2645,66155.4,12111.8,676.82,2.279
5043.35,5510,59985.7,2833.5,2898,64077.4,13896,1440.5,2.28414
17232.1,16037,70420,8020.5,7429,70754,25700.3,2208.48,2.28722
9001.85,8537,69104.5,7321.5,6905,69489,16821.8,1538.54,2.28825
13882.7,13541,67189.8,8389.5,8033,68444.4,14169,1161,2.29545
5820.1,6058,62962.4,2805,2746,66944.1,6455.25,881.5,2.29853
11565.4,11848,63973.1,5737.5,5756,65325.4,5670,827.32,2.30162
9617.4,9892,63716.7,5067,4868,68215.1,28384.5,2771.78,2.30573
11402.3,11682,63966.9,4778.25,4913,63738.5,9715.5,1050.92,2.31704
11536.2,11299,66911.8,7206.75,6912,68330.7,11606.3,798.08,2.31909
12934.3,12693,66782.1,5844.75,5765,66442.6,5238,550.4,2.33554
12110.1,11784,67349.9,4660.5,4508,67753,8175.75,1026.84,2.33554
8922.55,8939,65415.4,3851.25,3903,64667.1,5747.25,897.84,2.33862
8423.35,8221,67149.1,3759,3689,66779.6,8636.25,695.74,2.33965
14080.9,13719,67265,7222.5,6803,69577.2,7148.25,895.26,2.34479
15457.6,14142,71632.9,16635.8,15450,70565.7,20508.8,1859.32,2.34479
14019.8,11177,82205,9129,7565,79085,7389.75,672.52,2.35096
8376.55,8040,68279.3,5031,4888,67453.3,6237,1066.4,2.35404
9078.55,8784,67733.6,4619.25,4644,65186.7,6728.25,796.36,2.36124
12756.9,11474,72863.5,10707.8,10326,67958.9,20816.3,1943.6,2.36329
19238.7,16650,75725.4,16495.5,15258,70851.3,16756.5,1697.64,2.37255
7144.15,7279,64321.9,3291.75,3247,66439.2,16251.8,1699.36,2.37357
21321.9,19696,70946.1,12427.5,11556,70478.4,9753.75,991.58,2.37563
8567,8392,66902.6,5922.75,5772,67247.6,5589,400.76,2.37563
13375.7,12805,68456.8,14221.5,13541,68829.5,21615,2689.22,2.3818
9472.45,9348,66408.5,5181,5076,66891.7,11405.3,1474.9,2.3818
11917.1,12183,64105.6,5075.25,5043,65955.1,9074.25,903.86,2.39208
10858.9,10309,69031.8,8224.5,7621,70725.7,16052.3,1658.94,2.39208
9144.85,9305,64408,4299.75,4349,64793.8,9150,1116.28,2.4003
6243.9,6261,65357,2947.5,2913,66312.2,7023,652.74,2.40133
19786.6,17309,74917,12096.8,10893,72778.2,10156.5,1151.54,2.40441
5662.8,5768,64340.7,2857.5,2920,64133.3,9974.25,1131.76,2.40647
8197.8,7404,72562.3,6867.75,6460,69672.6,8260.5,1124.02,2.4075
10869.3,10419,68368.4,4322.25,4135,68503.8,7208.25,1138.64,2.41469
10353.2,9732,69719.2,5245.5,4884,70386.8,8758.5,600.28,2.41469
10097.1,9503,69633.1,3072.75,2975,67689.3,14145,495.36,2.41469
13402.3,13080,67151.1,5597.25,5608,65410.4,13873.5,1335.58,2.41675
8485.75,8352,66585.5,4004.25,3956,66335.3,7428.75,1077.58,2.42086
13489.4,11454,77182.2,14176.5,12826,72436.5,12858,1289.14,2.42189
10999.9,10869,66325.6,3954.75,3937,65831.5,5862,895.26,2.42394
11086.4,10157,71532.8,10779.8,10093,69995.2,10627.5,1219.48,2.43217
5398.9,5455,64862,2385.75,2427,64422.1,6346.5,716.38,2.43422
8026.85,8189,64238.3,3668.25,3741,64261.5,9677.25,1052.64,2.43525
14758.2,13721,70490.2,9669.75,8941,70877.6,18037.5,2205.04,2.43731
12147.2,11784,67555.9,3096.75,3100,65467.3,5607.75,807.54,2.45581
12711.4,12425,67046.6,4425.75,4541,63872.7,15970.5,1994.34,2.45581
12572.9,12349,66724.5,5397.75,5497,64352.7,13010.3,1469.74,2.45684
13871,13209,68820.5,4933.5,4909,65863.1,14848.5,1533.38,2.45992
10890.8,10188,70056.6,5480.25,5304,67713.7,7470.75,1096.5,2.46198
13552.5,12612,70423.1,9387,8928,68905.3,35677.5,4224.32,2.46301
16657.5,15824,68988.2,8943,8864,66120.1,12975.8,1118.86,2.46301
12767.3,12177,68713,6266.25,6165,66612.3,18379.5,1539.4,2.46301
8164.65,8088,66157.1,3546.75,3612,64352.1,7652.25,1306.34,2.46815
11319.1,11085,66920,9342,9101,67271.4,8505.75,1463.72,2.46917
13269.8,12080,71990.6,8475.75,8260,67247.8,14334,1364.82,2.46917
14542.4,14054,67813.7,5561.25,5526,65954,8810.25,1456.84,2.47123
15646.8,14504,70699.7,10145.3,9912,67078.2,11596.5,953.74,2.47329
9261.85,9037,67166.6,7440,7197,67748.8,11632.5,1271.94,2.47843
14838.8,14118,68882.2,8605.5,8246,68393.2,11406.8,1277.96,2.48973
12586.6,12548,65737.6,7693.5,7380,68319.9,9661.5,1248.72,2.49899
6003.4,6731,58451.8,3117,3227,63302.1,6417.75,783.46,2.50001
21059.3,19480,70849.4,21993.8,20412,70614.5,13737,1629.7,2.50515
5840.25,6380,59991.6,2608.5,2632,64950.9,10977.8,538.36,2.50721
13685.1,13067,68636,11892,11627,67029.7,12618,1604.76,2.50926
7174.05,7489,62779.9,3998.25,3921,66827.2,8064.75,1118.86,2.51132
16215.5,15668,67826.3,5796,5696,66686.6,11904,1492.1,2.52468
15434.9,15409,65646.2,7696.5,7633,66081.2,10071,982.12,2.52982
11881.3,11712,66483.6,7379.25,7072,68383.3,11901.8,1727.74,2.52982
6235.45,6577,62132.6,2586.75,2613,64877.6,11667.8,960.62,2.52982
15113.1,14241,69549.6,8613,8033,70267.8,16446,1686.46,2.53085
11768.9,11508,67021.8,4749.75,4688,66399.2,5999.25,905.58,2.5401
9547.85,8961,69827.9,7620.75,7413,67372.7,11217.8,1232.38,2.54319
18238.3,17796,67165,8769,8628,66607,12680.3,1495.54,2.5473
17601.3,16809,68625.3,10580.3,10237,67733.4,17739,1998.64,2.5473
12026.3,10581,74487.8,7682.25,7169,70227.9,12536.3,1253.88,2.55038
9524.45,9400,66403.6,3294,3336,64710.9,7032,804.96,2.55141
10193.3,9318,71692.2,7383.75,6950,69626.1,24211.5,1686.46,2.55244
11986.6,11870,66180,4453.5,4538,64315.7,14426.3,1758.7,2.55552
23934.3,18679,83974.4,17652.8,15251,75856.7,12387,1644.32,2.56066
6141.2,6048,66545.9,2690.25,2752,64065.5,7956.75,1062.96,2.573
8775.65,8424,68271.7,5337,5352,65352.3,11301.8,1083.6,2.57505
12056.8,11800,66962.5,6497.25,6524,65267.3,5297.25,495.36,2.57711
13909.3,12436,73300.3,7878.75,7508,68772.2,40448.3,3354.86,2.57814
10803.6,10117,69984,6672.75,6677,65494.3,15145.5,1482.64,2.57917
12554.8,12189,67502.5,5653.5,5737,64582.1,14568.8,1326.98,2.58739
8119.8,7711,69010.4,5977.5,5851,66952.9,16021.5,1167.02,2.58945
11353.5,11106,66996.8,4479.75,4486,65444.7,10140.8,1155.84,2.5915
10985.6,10577,68068,6154.5,6193,65128.6,16429.5,1408.68,2.59253
6176.3,6441,62842.7,2280,2377,62861.6,5547.75,61.06,2.61823
12693.8,12505,66525.7,8843.25,8457,68529.2,6740.25,724.98,2.62337
6915.35,7172,63190.8,2950.5,2976,64974.5,6174.75,424.84,2.63056
13353.6,12296,71172.9,5989.5,5564,70547.8,15736.5,2066.58,2.63982
16766.8,16308,67379.6,10485.8,10080,68174,12217.5,1130.04,2.6429
6812.65,6736,66281.7,4430.25,4132,70266.4,10968,1108.54,2.64393
10166.6,9973,66808.5,6627.75,6261,69374.9,15712.5,1816.32,2.64907
6495.45,6753,63036.5,3778.5,3825,64739.3,10495.5,699.18,2.64907
27577.5,22887,78967.2,16861.5,14707,75136.7,10689,1339.88,2.65112
6732.05,7111,62043.5,1674,1667,65811.2,18127.5,1376.86,2.65832
10539.8,10535,65565.5,5406,5383,65816,8314.5,1242.7,2.6614
9199.45,8897,67763.9,6420,6053,69509.5,14457.8,1725.16,2.66449
7053.15,7168,64485.9,3825.75,3776,66399.5,6696,845.38,2.6686
10312.9,9853,68595,6787.5,6429,69190.5,7446.75,990.72,2.67066
7144.15,7276,64348.4,3820.5,3772,66378.7,7281,497.08,2.6758
8256.95,8244,65638.9,6916.5,6692,67734.6,10016.3,1585.84,2.67785
9384.7,9214,66750.1,4134,4090,66241,8253.75,931.38,2.69019
13144.3,12374,69615.7,10677.8,10242,68324.3,11874,1432.76,2.69327
9018.75,8647,68353.5,4629.75,4519,67142.1,7153.5,720.68,2.69533
10739.9,10248,68682,6896.25,6648,67983.3,9453.75,1112.84,2.69944
13244.4,13044,66542.9,4381.5,4544,63192.3,6186.75,442.9,2.70149
13118.3,11949,71949.2,5693.25,5437,68624.8,25539,2618.7,2.70252
13897.6,13365,68147.9,5360.25,5397,65089.7,7025.25,838.5,2.70458
8189.35,7054,76084.1,10455.8,9786,70021.3,12433.5,861.72,2.70663
14557.4,14204,67166.6,7900.5,7848,65974.4,8337,792.06,2.71177
9392.5,9193,66958.2,7090.5,6873,67609.9,7058.25,810.12,2.7128
8802.3,8527,67651.9,7238.25,7115,66671.3,6637.5,978.68,2.71383
13810.5,12907,70123.8,8080.5,7819,67727.8,6967.5,579.64,2.71383
7998.25,8104,64680.8,3240.75,3304,64281.4,9634.5,968.36,2.71589
10634.6,10749,64838.8,3652.5,3785,63241.8,11355,1093.06,2.71589
12459.2,11961,68265.7,7665.75,7449,67443,12285,1393.2,2.71794
10818.6,10920,64927.4,7242.75,7192,65998.5,12307.5,1852.44,2.72
5427.5,5581,63733.5,2149.5,2205,63886.5,12757.5,1019.1,2.72719
11241.8,10923,67448.4,5492.25,5391,66766.9,5126.25,602.86,2.72925
7703.15,7614,66303.3,3773.25,3742,66083.3,6221.25,433.44,2.73336
10337.6,10076,67237.5,5584.5,5516,66349.9,13619.3,1429.32,2.73542
16062.1,15053,69929.5,8777.25,8585,67003.6,16905.8,2335.76,2.73542
15904.2,15303,68110.7,10962,10887,65987.5,14202.8,1649.48,2.7385
14311.7,14152,66275.5,6358.5,6220,66995.3,5193,682.84,2.74159
18510.7,18358,66081.1,11449.5,11281,66514.9,8037,907.3,2.75186
29666,17973,108173,32252.3,21829,96829.1,20912.3,2506.9,2.75392
7959.25,8153,63978.6,2878.5,2889,65297.8,7228.5,1110.26,2.757
23556.6,20152,76608.2,16470,14348,75228.5,20089.5,2414.88,2.75906
6204.9,6580,61800,2253,2279,64788.3,10911,1343.32,2.76317
9105.2,9277,64322.3,5403.75,5465,64801.5,7162.5,549.54,2.76728
5135,5483,61376.5,2659.5,2715,64196.3,12715.5,529.76,2.76831
5753.15,5917,63721.2,2621.25,2653,64751.7,10516.5,797.22,2.76934
10478.6,10146,67684.7,5883.75,5638,68392.6,17213.3,2028.74,2.76934
13012.3,11277,75620.9,7893.75,7229,71562.4,7003.5,1104.24,2.7714
5199.35,5185,65717.4,2265,2341,63408.4,6657.75,667.36,2.7827
24215.8,22192,71512.4,16039.5,14768,71178.5,17062.5,2065.72,2.78476
13802.1,9240,97893.3,5091,2648,125998,14185.5,1692.48,2.78579
8448.7,8396,65947.4,5058,4952,66938.8,6295.5,972.66,2.78784
15258.1,14044,71201.6,10917,10572,67674.7,16471.5,820.44,2.78887
8311.55,8089,67339.1,6316.5,6041,68524.8,16152.8,1759.56,2.7899
8682.7,8776,64839.3,3510,3624,63474.4,12077.3,1066.4,2.79298
12022.4,10177,77419.7,10836.8,10017,70899.2,10284.8,1142.94,2.79401
9966.45,10205,64004,4459.5,4633,63081.8,5594.25,621.78,2.79504
11739.6,10954,70236.4,9843.75,9146,70535.8,12636,1353.64,2.80018
20389.8,17141,77957.5,11441.3,10193,73561.6,21800.3,2147.42,2.80224
8791.9,7398,77884,8410.5,7698,71601.8,20409,1877.38,2.80429
12626.9,11173,74063.9,11258.3,10929,67510.4,9491.25,1079.3,2.80532
7209.8,7187,65743.9,1989,2019,64562.2,7663.5,1093.92,2.81046
11175.4,11080,66100.6,6531,6552,65325.9,10068,1222.06,2.81251
11989.3,11848,66317.3,5985.75,5880,66714.6,17613,1983.16,2.81354
21236.8,20844,66771,9611.25,9640,65340.6,8700,618.34,2.81354
11030.5,11336,63769.8,4685.25,4552,67454.4,12921,1724.3,2.81765
5341.05,5858,59752.7,2269.5,2274,65406.3,6258,673.38,2.81868
6718.4,7138,61683.5,4591.5,4642,64823,11035.5,1670.12,2.81971
5894.2,6685,57783.4,3813.75,3757,66525.9,8256.75,1117.14,2.82382
7460.05,8476,57680.7,3480.75,3624,62945.5,5522.25,967.5,2.82588
9053.85,10034,59134.3,4960.5,4726,68787.8,9620.25,1093.06,2.82896
5252.65,6062,56786.2,2569.5,2702,62322.3,10745.3,773.14,2.83513
11573.9,11973,63351.5,8077.5,7681,68919,12503.3,1787.94,2.83616
9457.5,9241,67071.4,5639.25,5469,67576.1,9951.75,896.98,2.83821
10898.5,11426,62510.7,6250.5,6274,65290.5,10578.8,1432.76,2.83821
10429.9,11173,61177.3,5191.5,5329,63845,11970.8,1507.58,2.8413
11805.3,11946,64764.1,7703.25,7630,66165.2,6999,614.04,2.85158
12012,12456,63199.9,5774.25,5832,64887,16430.3,1695.06,2.85466
11232.6,11865,62043.2,5067.75,5133,64702.9,13217.3,1187.66,2.86802
9328.8,9405,65005,7249.5,6745,70437.9,15058.5,1866.2,2.87008
11237.8,10645,69185.9,8919.75,8213,71175.5,15531.8,1679.58,2.88139
13587.6,13561,65664.5,6200.25,5997,67757.1,13146.8,1090.48,2.88242
7700.55,8291,60868.8,3672,3719,64707.8,9989.25,1182.5,2.88344
10868,10105,70484.4,7523.25,6973,70707.5,17288.3,1742.36,2.88653
9488.05,8753,71039.5,5960.25,5797,67381.6,6369.75,663.06,2.89578
8011.9,8256,63598.3,2478.75,2516,64565.7,5653.5,274.34,2.89886
10547.5,10448,66160.4,5112,5044,66419.5,5191.5,619.2,2.90812
16865.5,15104,73179.3,11709,10640,72120.4,16452,1479.2,2.9112
7668.05,7685,65391.5,3232.5,3333,63559.9,13948.5,1442.22,2.91326
11187.8,11196,65488,4826.25,4856,65134.5,7698,751.64,2.91634
9579.05,8972,69970.2,7728,7100,71332.7,27126,2600.64,2.9184
11269.7,11264,65569.2,3870.75,3940,64384.1,10782,1424.16,2.91942
16549,16155,67134.3,8036.25,8075,65221.5,9954.75,1055.22,2.91942
9571.9,9728,64484.4,5877.75,5952,64718.5,6680.25,984.7,2.9297
12114.7,11189,70958,7788.75,7125,71641.2,22642.5,1877.38,2.93176
14021.8,13737,66894.7,9893.25,9645,67222.8,11541,1468.02,2.93279
10616.4,10583,65743.1,4437,4339,67016.2,10326,1828.36,2.93587
9154.6,8851,67784,5314.5,5203,66940.4,5658.75,710.36,2.93587
17799.6,16726,69742.6,9322.5,8790,69506.2,9646.5,1087.04,2.93895
16371.5,15749,68126.6,8167.5,7637,70088.4,13777.5,1638.3,2.94409
16160.3,15800,67030.5,5856,5820,65941.4,11592,888.38,2.94923
18006.9,16200,72845.9,13004.3,11532,73902.8,19227,1905.76,2.95026
20005.7,16709,78466.3,13812.8,11857,76345.8,20698.5,1984.02,2.95026
8327.15,8376,65153.8,3289.5,3224,66867.5,9944.25,1342.46,2.95129
5214.95,5136,66543.4,2994.75,3056,64222.5,15915,1675.28,2.95643
12236.9,11569,69319.5,6328.5,6053,68518.9,7334.25,657.04,2.95951
11991.8,11580,67866.8,4175.25,4088,66934.7,6957,599.42,2.9626
12891.4,12207,69210.6,7155.75,6927,67700.2,9423,1283.12,2.96979
16010.8,13366,78504,10209.8,8934,74894.4,8067.75,948.58,2.97288
10631.4,10513,66274.1,5704.5,5521,67714.2,10878,1676.14,2.97493
7566,7564,65553.3,3993,3948,66283,11323.5,1160.14,2.97699
13965.9,12918,70852.2,4715.25,4514,68457.8,22782.8,1736.34,2.9811
12307.8,11868,67964.3,5715,5480,68346.4,15396,1992.62,2.98727
12179.7,12136,65772,5816.25,5960,63955.3,9868.5,1166.16,2.9883
12910.9,12892,65632.3,5676.75,5692,65360.4,8811.75,592.54,2.98932
6057.35,6257,63444.9,3625.5,3649,65113.9,6014.25,982.98,2.99344
6345.95,6724,61851.3,2388.75,2452,63845.5,5237.25,511.7,2.99549
14205.7,13545,68733,8920.5,8493,68834.8,18981.8,1753.54,2.99858
13473.8,13432,65740.2,5412,5500,64487.4,11241.8,742.18,3.00269
7634.9,7775,64355.1,3502.5,3599,63778.8,5598.75,743.9,3.00269
8706.1,8299,68750.8,7272,6927,68800,14359.5,1208.3,3.00474
16805.8,13138,83831.8,17925.8,16070,73104,17355,1922.1,3.00577
12004.8,11450,68711.8,8316.75,7918,68836.4,7839.75,1139.5,3.0068
11408.8,11236,66543.9,6351.75,6516,63884,5976,697.46,3.00886
15044.9,14248,69201.5,10172.3,10060,66267.3,6650.25,828.18,3.00988
8466.9,8095,68546.8,6734.25,6735,65528.7,9798.75,5983.02,3.01605
19950.4,18336,71306.3,11553,11092,68259.8,6315.75,709.5,3.01811
9874.8,8877,72902.4,10146,9641,68968.8,18534.8,2207.62,3.02016
14667.2,13228,72666.5,12305.3,11180,72132.1,15522,1917.8,3.03558
11391.3,11455,65171.3,6884.25,6875,65624.2,7605,1109.4,3.03764
7270.25,7753,61455.3,3288.75,3369,63974.9,13231.5,883.22,3.04381
8854.3,9133,63536.1,5607,5645,65094.8,11038.5,1251.3,3.04381
30876.9,19744,102489,37053.8,24800,97917.5,11524.5,1158.42,3.04689
14247.3,13248,70479.6,10863.8,10052,70828.4,6832.5,1053.5,3.04689
18213.6,16936,70480,14650.5,13980,68679.2,9453.75,1284.84,3.04689
7959.25,8036,64910.1,10055.3,9988,65977.3,19284,1911.78,3.04792
9854,9901,65224.9,6680.25,6445,67928.1,12556.5,1895.44,3.05409
14155,14320,64781.1,8374.5,8240,66605.7,17301,1489.52,3.05614
13383.5,13490,65018.6,6468.75,6418,66054.2,8878.5,907.3,3.05923
8470.15,9133,60779.6,4227.75,4301,64419.9,5303.25,723.26,3.06334
9875.45,10353,62513,4185.75,4225,64927.2,6156.75,902.14,3.06848
7137.65,7373,63444.1,3661.5,3597,66711.2,11689.5,1493.82,3.06848
18006.3,17296,68227.4,8979.75,8580,68589.4,13826.3,1329.56,3.07053
5234.45,5442,63036.6,2672.25,2630,66588.8,10347.8,866.02,3.07567
13345.1,13250,66006.6,5907.75,5794,66822.6,6031.5,681.12,3.07979
26809.2,22625,77656.2,13944,12001,76146.5,31916.3,3738.42,3.09007
14764.7,14604,66257.4,5495.25,5544,64959.7,8159.25,1085.32,3.09315
15035.1,14848,66362,6045,5860,67605,5496.75,775.72,3.09623
10544.9,10782,64095.1,5598.75,5594,65591.6,7399.5,1060.38,3.09623
6344.65,6919,60095.8,3267,3335,64199.7,14549.3,1342.46,3.09623
38078.3,27014,92378,33010.5,25698,84184.6,6200.25,320.78,3.10446
11161.1,11421,64044.9,5338.5,5433,64396.1,6504,632.96,3.10549
10123.1,10206,65003.7,5155.5,5198,65000.2,23777.3,2554.2,3.11371
26137.1,22468,76238.4,17015.3,14996,74360.6,16815,1474.9,3.11679
8776.95,8404,68444.3,4734,4644,66806.1,13002,1345.9,3.11885
13694.8,12120,74051.6,5340.75,4744,73779.8,16720.5,934.82,3.12193
13408.8,12489,70362.9,10174.5,9341,71383.8,5338.5,677.68,3.12193
21715.8,19837,71743.2,16500.8,15561,69493.8,8708.25,1021.68,3.12707
9727.25,9728,65530.9,5520,5540,65299.4,17006.3,2014.98,3.12913
5505.5,5604,64384.1,2466,2532,63827.7,11927.3,1328.7,3.12913
10261.5,10513,63968.5,5997.75,6097,64469.2,6558.75,751.64,3.13324
34787.3,27922,81649.7,20805,16422,83027.4,12093,2894.76,3.13427
26698.7,21661,80777.9,21543.8,18253,77351.2,41934.8,4023.08,3.13941
8078.2,7777,68074.2,7083,6577,70578,21187.5,1584.98,3.14044
38262.9,26850,93392.8,48233.3,34642,91248,19629,3067.62,3.14249
12358.4,12072,67091.1,9354.75,8872,69102,10459.5,1051.78,3.14352
9847.5,10462,61686.7,4339.5,4522,62891.1,9697.5,903,3.14558
28897.7,15926,118915,14515.5,8530,111523,15698.3,2315.12,3.14558
5799.95,6250,60816.9,2590.5,2733,62118.9,7278,993.3,3.15072
11919,12152,64279.7,5364,5500,63915.5,11734.5,1310.64,3.15483
10351.3,10484,64706.2,6812.25,6384,69932.3,13515,1987.46,3.15688
11224.2,11337,64883.9,5156.25,5341,63269.1,7464,1003.62,3.161
11536.2,11269,67089.9,5535.75,5093,71233.2,19572.8,2076.9,3.16408
17912,17048,68857.6,9738,9100,70130.7,14899.5,1806,3.16511
15490.1,14869,68273.8,8665.5,8325,68216.5,14884.5,1407.82,3.16614
10004.1,9140,71732.2,7333.5,6688,71861.3,9972.75,1117.14,3.1723
17687.1,17629,65752.2,9951,9821,66403.5,6054,341.42,3.17539
