"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13648,13126,68142.5,4661.25,4530,67434.8,11740.5,556.42,1.75349
19464.9,18197,70102.3,11168.3,10385,70478.8,16016.3,608.88,1.75554
11882,10805,72068.4,8724.75,7797,73334,14313,638.98,1.76784
9465.3,8864,69981.7,8274,7428,73000.1,9720,278.64,1.76886
11954.8,11901,65832.3,5914.5,5725,67705.3,13753.5,586.52,1.76989
12862.8,12569,67068.2,3537,3437,67442.8,13757.3,517.72,1.77296
12213.5,12081,66254.8,6789,6821,65228.5,6898.5,448.92,1.77911
9843.6,9773,66009.4,4656,4701,64908.7,8243.25,362.92,1.77911
6182.15,6268,64638.4,2753.25,2792,64626.4,11256,559.86,1.78116
16235.7,15907,66890.2,3381.75,3271,67754.9,6465.75,336.26,1.78526
12439,12129,67211.3,4232.25,4069,68165.3,16741.5,672.52,1.79141
11301.5,9492,78029.8,11478,10496,71667.5,18220.5,953.74,1.79346
11089,10789,67358.3,6172.5,6193,65319.1,10503.8,423.12,1.79961
13488.1,12832,68887.1,7079.25,6756,68671.7,15540.8,569.32,1.80166
11362,10654,69891.1,5353.5,5050,69474.7,6045.75,389.58,1.81088
7938.45,7162,72640.9,7985.25,7530,69498.2,6348.75,304.44,1.81908
13367.2,12958,67605.8,6604.5,6734,64275.7,12370.5,542.66,1.81908
15764.4,15392,67121.8,7741.5,7536,67323.1,8976,305.3,1.82625
17130.1,15921,70513.1,13376.3,12225,71707.6,13515,479.88,1.82728
9872.85,9341,69267.4,9589.5,9161,68601.4,8985,442.9,1.82933
5019.95,5345,61550.5,2415,2485,63689.9,7747.5,962.34,1.82933
21583.9,20126,70283.3,5906.25,5566,69542.2,20452.5,878.92,1.83138
15762.5,12981,79578.7,12675,11633,71406.2,26555.3,1010.5,1.8324
10630.8,10536,66125.4,6053.25,5852,67789.8,13459.5,582.22,1.83445
10599.5,10404,66767.8,6252,6052,67701.8,8249.25,569.32,1.83752
6596.85,6744,64106,3183.75,3132,66618.9,10220.3,509.12,1.8406
9926.15,9929,65517.2,4447.5,4365,66774.7,13240.5,489.34,1.84162
7517.25,7728,63748.8,4520.25,4452,66540.7,17186.3,450.64,1.8447
7647.9,7896,63476.8,3420,3416,65612.7,9253.5,280.36,1.8488
17915.9,16549,70949.3,14757,13393,72210.5,9633.75,339.7,1.85085
7402.85,7514,64566.6,5538,5406,67136.2,10152.8,471.28,1.85495
9833.85,9689,66515.8,5532.75,5353,67736.7,9525,436.88,1.85597
17156.8,16616,67668.8,4877.25,4604,69425.6,13808.3,834.2,1.857
11656.4,11598,65866.3,4488,4442,66214.7,7884,142.76,1.857
10433.8,10370,65939.2,4920.75,4854,66437.2,5340,342.28,1.8611
26725.4,19940,87837.3,20160,15888,83157.5,14739,412.8,1.86315
10873.2,10864,65591.5,6345.75,6260,66433.7,7898.25,457.52,1.86417
8332.35,8448,64638.8,5516.25,5524,65444.1,11790,516.86,1.86622
7000.5,6958,65936.3,3412.5,3434,65125.7,5338.5,284.66,1.87852
8179.6,7998,67024,3360,3454,63752.4,10493.3,278.64,1.88774
11581,11067,68580.1,5571.75,5499,66403,7637.25,345.72,1.88979
13696.1,13408,66944.4,7371.75,7412,65180.1,6101.25,212.42,1.88979
33807.1,27752,79835.2,28073.3,24728,74401.8,9782.25,854.84,1.89082
9272.9,9061,67068.6,4570.5,4565,65615,12710.3,448.06,1.89287
15059.2,13981,70590.1,9135,8557,69962.8,15562.5,502.24,1.89697
11351.6,10511,70777.1,7845,7323,70207.6,16393.5,282.08,1.90004
14734.8,14442,66864.9,6234.75,6382,64023.9,5554.5,391.3,1.90311
15338,14972,67138.3,4780.5,4840,64730.3,8238,376.68,1.90619
7700.55,7426,67959,5064.75,5122,64803.5,13770.8,428.28,1.90721
7364.5,7216,66884.7,4237.5,4368,63578,6542.25,162.54,1.90721
26842.4,18574,94710,25104.8,19022,86492.8,8303.25,551.26,1.90721
13243.8,12549,69164.3,7779,7569,67354.3,9705,504.82,1.90824
5034.25,5047,65370.4,2258.25,2259,65514.2,8883.75,313.04,1.91234
13754.6,13162,68486.9,8442,8126,68084.5,9144.75,323.36,1.91541
11901.5,11463,68043,8112.75,7779,68347.8,14678.3,394.74,1.91746
14913.6,14807,66007.8,6882.75,6743,66894.3,10897.5,2050.24,1.92259
10712.6,10163,69080.4,9541.5,8979,69641.6,21534.8,819.58,1.92669
8446.1,8018,69035.1,7196.25,6902,68330,6732.75,111.8,1.93078
10236.2,10033,66863.3,5037.75,4949,66711.3,14708.3,716.38,1.93283
11346.4,11316,65712.1,4864.5,4820,66141.1,9662.25,346.58,1.94001
11024,11215,64419.9,3846.75,3871,65125.4,5139.75,251.12,1.94308
5422.95,5799,61286.2,3528,3571,64746.9,5967.75,293.26,1.94411
12649.6,12516,66235.8,7623,7428,67256.5,7679.25,349.16,1.94411
15185.9,14352,69344.1,15015.8,14164,69477,13612.5,284.66,1.94411
5924.1,6270,61920.5,2515.5,2554,64548.1,5943.75,103.2,1.95026
8529.3,8703,64228,4145.25,4171,65131.4,12305.3,382.7,1.95231
9531.6,9671,64591.3,3874.5,3859,65799.2,11416.5,485.04,1.95743
9536.15,9427,66294.8,5116.5,5063,66228.5,12198,526.32,1.95948
12597.6,12625,65394,4095,4101,65440.1,6351,282.08,1.9646
9883.25,9139,70873,8519.25,8371,66696.6,8191.5,286.38,1.9646
34087.9,27404,81520.5,32346.8,27116,78178.1,21428.3,1055.22,1.9646
5486.65,5381,66822.7,2769,2789,65066,7191.75,205.54,1.96665
18109,15653,75818.8,14268,13617,68669.1,14855.3,528.9,1.9769
10801,10475,67575.9,6765,6719,65984.7,9779.25,507.4,1.9892
5182.45,5455,62261.6,2931,2927,65625.6,8553,200.38,1.99842
12356.5,11923,67918.8,5825.25,5715,66800.3,8220.75,435.16,2.00662
10674.9,10262,68173.2,7118.25,6994,66700.3,5637,341.42,2.01687
14166.1,14129,65708.1,7850.25,7889,65214.1,10872,450.64,2.02097
8069.75,8224,64306.8,3285,3380,63694,17692.5,503.1,2.02097
11112.4,10712,67985.6,7968.75,7608,68643.5,9804,396.46,2.02199
12026.3,11690,67421.4,8501.25,8234,67663.1,19984.5,504.82,2.02712
8502,8419,66182.1,3684.75,3751,64378.5,11526.8,323.36,2.02814
18853.3,17273,71531.7,11844,10857,71493.8,16263.8,688,2.02917
8880.95,8728,66684.5,4740.75,4616,67307.1,11429.3,442.9,2.02917
14940.9,14336,68301.3,7717.5,7536,67114.4,14702.3,735.3,2.03122
13494,13014,67953.2,5226.75,5222,65595.6,7049.25,398.18,2.03737
15504.4,14484,70153.3,9802.5,9236,69555.7,16798.5,550.4,2.03737
16281.8,13060,81703.5,16752,15348,71531.1,9350.25,822.16,2.03942
6436.3,6424,65661.5,2327.25,2428,62816.6,6292.5,229.62,2.03942
9966.45,9504,68724.9,8011.5,7696,68222.7,14055.8,669.94,2.04044
11967.1,10297,76165.8,8650.5,7769,72972,20555.3,1017.38,2.04454
28039,22424,81946.4,26655.8,23512,74298.7,17124,872.04,2.05069
16404,15717,68400.8,6762,6513,68041.5,10812.8,616.62,2.05479
9244.3,9124,66400.1,4179.75,4160,65847.1,17124,700.04,2.05684
16535.3,15019,72152.7,11654.3,10559,72333.8,18648.8,1790.52,2.06094
12010,11802,66691.3,9345.75,9182,66704.8,10763.3,455.8,2.06094
15098.2,14042,70465.4,9554.25,8990,69649.3,8782.5,429.14,2.06299
11129.9,9009,80964.9,9391.5,7985,77079.7,26727.8,75737.6,2.06709
13243.8,12724,68213,8643.75,8496,66675.7,9966.75,466.98,2.07221
12300.6,11952,67447.5,5227.5,4980,68793.1,11466.8,437.74,2.07221
7864.35,8190,62930.2,3098.25,3178,63891.4,19581.8,541.8,2.07324
14545.7,14437,66029.4,7056,7057,65526.7,5117.25,206.4,2.07324
8135.4,8369,63706.7,2883,2929,64506.8,5956.5,374.1,2.07734
10803,11072,63943.8,6059.25,6148,64589.9,6359.25,288.96,2.07939
13363.3,12349,70919.1,7078.5,6745,68776.4,5210.25,470.42,2.08348
11925.5,11536,67749,9093.75,8688,68596.7,15408.8,750.78,2.08451
24328.8,22521,70796.8,17285.3,16505,68634.1,21906.8,748.2,2.08861
11640.8,11409,66867.8,8093.25,7953,66691.7,10508.3,308.74,2.08861
10499.4,10504,65507.6,5035.5,5096,64758,5712.75,350.88,2.09066
11828,11861,65353.9,5294.25,5397,64288.3,6479.25,316.48,2.09476
7252.05,7330,64839.1,3577.5,3698,63400.5,9195,414.52,2.10091
14541.8,13981,68164.8,5585.25,5561,65821.8,7115.25,291.54,2.10398
6000.8,6012,65413.9,2959.5,3068,63218.3,16869,436.88,2.10398
11320.4,11222,66110.7,6856.5,6610,67980,9700.5,423.98,2.11833
10897.3,11012,64853.1,5281.5,5248,65954.3,5594.25,249.4,2.12038
5304.65,5509,63105,2857.5,2865,65364.4,12773.3,439.46,2.1214
12179,11949,66797.7,4259.25,4221,66129.9,8943.75,308.74,2.12755
15217.1,14827,67260.5,5601,5595,65606.3,5501.25,359.48,2.13165
9767.55,9035,70849.6,8145,7451,71640.1,12068.3,458.38,2.13165
7694.05,7629,66094.8,3018.75,3005,65835.9,13936.5,368.08,2.13268
9339.2,8145,75144.7,8037,7605,69258.8,10308,285.52,2.13473
6270.55,6245,65804.1,3379.5,3441,64364.7,10968,401.62,2.13473
10200.4,9057,73809.9,7869.75,7457,69163.5,7488,394.74,2.1378
13481.6,13244,66712,6360.75,6540,63739.8,6994.5,416.24,2.13985
24297,22857,69664.8,16547.3,15305,70855.3,16194,626.08,2.13985
13170.3,12401,69601.5,5796.75,5733,66264.8,10215.8,448.06,2.14292
14851.2,14457,67323,4777.5,4921,63624.9,5865.75,264.88,2.14292
8021.65,7893,66604.2,2037,2065,64647.4,9794.25,449.78,2.14292
12470.3,12157,67224.7,5356.5,5289,66372.4,12606,570.18,2.146
13822.9,13473,67238,6087,5909,67510.2,12506.3,506.54,2.15625
17879.5,17789,65869.6,9017.25,8717,67793.3,6069.75,286.38,2.15625
5978.7,6065,64603.5,3768.75,3733,66163.6,7636.5,279.5,2.16137
9959.95,10340,63127.2,4089.75,4180,64121,13580.3,535.78,2.16137
10838.8,10854,65443.9,5231.25,5154,66518.3,7005,328.52,2.16137
49132.2,32496,99086.9,45750.8,30880,97095.9,69864,2863.8,2.17264
7800.65,8073,63325.1,4795.5,4813,65297.7,9781.5,497.94,2.17367
10845.3,10884,65302.7,4959.75,4900,66335.1,6402,274.34,2.17469
27843.4,18301,99707.4,35763.8,25021,93673.8,40720.5,1842.12,2.17674
26957.4,19273,91666.2,30126,23417,84312.1,18001.5,503.96,2.17777
11586.9,11504,66008.3,7913.25,7760,66830.3,8649,448.06,2.17777
10138,9992,66493.9,4129.5,4120,65687.1,14896.5,369.8,2.18392
11478.3,10772,69833.4,6748.5,6356,69583,6829.5,396.46,2.18494
17806.8,16697,69891.8,7779.75,7497,68007.7,7655.25,100.62,2.18802
11905.4,11733,66499,8193.75,7969,67384.3,17294.3,262143,2.18904
6849.05,6516,68885.7,2625,2576,66782.6,7969.5,413.66,2.19109
8488.35,7937,70088.5,4324.5,4245,66763.4,12575.3,562.44,2.19109
13149.5,12170,70810.6,7630.5,7406,67522.6,9615,367.22,2.19724
12918.1,11342,74643,9614.25,8986,70117.9,10559.3,366.36,2.19827
11308.7,10747,68961.3,3368.25,3435,64262.5,11313.8,776.58,2.20032
11398.4,10476,71306.4,8107.5,7880,67428.1,19522.5,701.76,2.20236
19778.8,17324,74822.6,16414.5,15500,69402.6,10868.3,559.86,2.20544
12454.6,11888,68659.8,4411.5,4468,64707.3,7727.25,272.62,2.21056
9720.1,8644,73694.6,5253.75,4992,68972.3,9274.5,412.8,2.21056
11389.3,10411,71694.3,6273.75,5867,70079.5,13746.8,927.94,2.21159
14192.7,13237,70267.9,5085,4881,68275.1,7110,309.6,2.21261
10294,10086,66887.8,4198.5,4310,63840.6,15506.3,543.52,2.21466
10342.1,9976,67941.4,4969.5,5000,65136.2,6426,198.66,2.21671
33745.4,25761,85848.3,23775.8,20097,77532.3,15336.8,341.42,2.21979
16736.2,16009,68512.9,7742.25,7625,66543.8,5547.75,177.16,2.22286
10968.8,10785,66652.6,7702.5,7777,64908.2,29144.3,767.12,2.22491
13781.9,13421,67298.5,4729.5,4713,65765.4,6001.5,307.02,2.22491
14181,13820,67248.1,6198,6008,67608.5,13181.3,603.72,2.22901
18490.5,16721,72471.5,19469.3,17941,71118.5,30987,928.8,2.23721
5987.8,6472,60632.9,3598.5,3672,64224.2,16221.8,466.98,2.23823
8962.2,9400,62483.7,4603.5,4504,66983.8,5111.25,93.74,2.24131
12068.5,12365,63964.8,7674,7561,66515.4,12018,659.62,2.24131
4808.05,5391,58449.3,3272.25,3295,65083.5,8254.5,132.44,2.24541
16198.6,15777,67287.5,10185.8,9873,67612,22044,916.76,2.25361
7773.35,7864,64780.6,5564.25,5288,68959.7,8949.75,430.86,2.25668
12758.8,12386,67508.8,6061.5,6038,65791.1,7325.25,205.54,2.26693
7079.8,7274,63786.3,2895,3002,63200.1,5712,452.36,2.26795
9189.05,8965,67173.9,4788,4469,70214,5151,172,2.27103
9195.55,9085,66333.5,4352.25,4253,67065.4,22880.3,778.3,2.27308
11128,11124,65559.6,4688.25,4736,64875.2,8035.5,374.96,2.27308
5856.5,5945,64560.4,2711.25,2701,65784.7,6399.75,362.92,2.2741
11584.9,10937,69418.6,8298.75,8045,67603.1,16506,479.02,2.2823
9041.5,9116,65000.4,3992.25,4012,65213.4,9396.75,313.04,2.28333
5421,5510,64477.4,2372.25,2434,63873.4,9525,479.02,2.2946
6952.4,6969,65379.9,4337.25,4381,64881.5,5306.25,233.06,2.29665
18469.8,16281,74346.4,12003.8,10777,72996,6693,268.32,2.2987
12573.6,12169,67715,4881,4557,70195.6,13889.3,497.08,2.30382
7932.6,7983,65122.2,3869.25,3967,63921.1,16281.8,688,2.30485
22411.3,18064,81308.1,20024.3,17168,76439.3,8356.5,322.5,2.30485
11815,11314,68438.3,6899.25,6818,66317,5565.75,263.16,2.31305
6589.7,6559,65842.8,2897.25,2971,63909.2,6168,213.28,2.31305
8964.8,8833,66513.9,3815.25,3745,66765.3,11061,420.54,2.31407
7514.65,7339,67104.5,3516.75,3551,64903.9,5697.75,164.26,2.3192
15130.7,14504,68367.7,7429.5,7032,69240.6,12714,340.56,2.32842
14489.8,13813,68747.1,8661.75,8145,69693.9,6948.75,393.02,2.32944
8422.05,8512,64843.5,4875.75,4676,68335.6,6786.75,373.24,2.33867
27524.9,26992,66829.9,13830.8,13108,69149.5,5880,330.24,2.34072
8203.65,8252,65152,3157.5,3064,67535.9,12305.3,495.36,2.34482
6871.8,6698,67236.5,5521.5,5146,70318.1,23958.8,789.48,2.34584
14831.7,14157,68659.3,8593.5,8461,66562.3,11391,499.66,2.35507
9595.3,9749,64502.8,3093,3169,63964.3,14920.5,461.82,2.35814
15373.1,14861,67794.5,9407.25,9353,65916.1,14264.3,396.46,2.36121
8463.65,8589,64579.6,3316.5,3257,66733.2,9882.75,374.96,2.36429
9387.95,9323,65992.6,7163.25,7103,66091.9,6960.75,321.64,2.37351
13766.3,12837,70280.6,7816.5,7137,71775.6,20811,872.9,2.37659
11184.5,10116,72458.5,6900.75,6324,71512.9,16610.3,376.68,2.37966
13127.4,12086,71183,13134,12262,70196.5,12150,480.74,2.38479
12636.6,12745,64978.8,5538,5577,65077.7,8986.5,437.74,2.38581
13364.6,12400,70634.3,6297,5732,71995.8,36041.3,1197.98,2.38888
6426.55,6654,63295.8,1436.25,1498,62834.5,6955.5,351.74,2.39196
18900,18444,67156.5,7231.5,6796,69735.7,7187.25,288.1,2.39298
19773,18793,68953.5,8610,8361,67487.7,13165.5,430.86,2.40323
11214.4,10082,72897.3,10259.3,9798,68621.2,6069.75,317.34,2.40426
5813.6,5718,66631.7,2569.5,2566,65625.4,6615.75,307.88,2.40631
26924.3,25682,68706.1,13785.8,13462,67112.1,5299.5,216.72,2.40938
14525.5,13969,68147.1,4885.5,4949,64695.1,7048.5,359.48,2.40938
8932.95,8667,67547,4872,4939,64647,10341,454.94,2.41041
8530.6,8001,69873.9,8834.25,7969,72651.7,9390.75,461.82,2.41758
12999.3,12745,66843.9,5213.25,5037,67829.2,12030,911.6,2.42373
25578.8,22317,75114.6,10701,9369,74853.3,20317.5,935.68,2.42475
12785.5,12500,67032.8,5124.75,4932,68097.3,9505.5,460.96,2.4268
9467.25,9188,67527.8,4612.5,4432,68205.1,16873.5,856.56,2.42885
4956.9,5018,64738,2186.25,2206,64949.3,7326.75,315.62,2.4309
10260.9,9868,68145.4,5484,5288,67965.1,17117.3,662.2,2.43193
17714.4,16860,68857.3,9860.25,9464,68279.9,8734.5,364.64,2.43398
5892.9,5821,66345.5,2325,2409,63250.8,10124.3,436.02,2.44525
10413,9848,69295.9,4958.25,4760,68265.5,18967.5,915.04,2.44627
13939.9,11396,80165.4,10668,9892,70677.1,12114,688.86,2.44935
17715.1,15645,74207.5,16076.3,14617,72078.6,15493.5,499.66,2.45857
15350.4,14608,68866.6,11876.3,11188,69567.6,9045,238.22,2.45857
10516.3,10489,65706.9,4521,4505,65768.8,12200.3,515.14,2.46267
18947.5,17669,70278.1,11172.8,10693,68476.3,18532.5,468.7,2.46677
10264.8,9934,67718.3,5346.75,5246,66794.6,6390.75,430.86,2.46677
13511.5,12769,69347.1,5161.5,5025,67316.2,5792.25,359.48,2.46677
12404.6,11813,68818.1,4672.5,4641,65980.8,10851.8,372.38,2.47087
9579.05,8858,70870.7,7470,7118,68776.9,6987.75,317.34,2.4719
13202.1,12811,67537,4861.5,4907,64928.3,9902.25,403.34,2.47702
8333.65,7889,69229.8,4884.75,4725,67751.7,14037.8,1254.74,2.47804
16458.6,14109,76450.1,11565.8,10217,74187.4,6222,382.7,2.48214
5515.25,5485,65897.4,2634,2665,64773.7,5402.25,135.88,2.48317
10505.3,9822,70095.2,6662.25,6254,69814.1,8592,399.9,2.48317
8743.8,8771,65332.8,3441.75,3495,64537.5,10215.8,446.34,2.49034
22954.8,18272,82331.6,13394.3,11280,77819.6,19224,899.56,2.49547
16309.1,14669,72863.6,10812,9961,71134.9,12024,634.68,2.49957
6969.3,6941,65803.2,2942.25,2953,65297.4,7395.75,399.04,2.50367
40583.4,30888,86107,29908.5,23516,83351.1,52191.8,1771.6,2.51084
23374.6,19777,77457.7,15817.5,13509,76735.2,15053.3,556.42,2.51289
36155.6,25113,94353.3,38926.5,29949,85181,42432,2008.1,2.51596
7602.4,7880,63227.3,2287.5,2332,64285.4,14983.5,498.8,2.51801
4917.25,5017,64233,2687.25,2669,65984.1,6919.5,220.16,2.52314
12833.6,12636,66560.8,3224.25,3164,66784,15783,623.5,2.52416
6239.35,6280,65111.8,2441.25,2424,66002.4,6269.25,245.96,2.52826
8882.25,8909,65339.2,3904.5,3849,66481,8845.5,368.94,2.53031
7369.7,7361,65613.5,2986.5,2977,65745.1,18727.5,1810.3,2.53441
12192.7,12017,66494.2,5592,5557,65948.8,7271.25,458.38,2.53953
17902.9,16074,72992.9,9891.75,9066,71505.2,14828.3,485.9,2.54158
8802.3,8344,69135.6,7416.75,6984,69596.8,5694.75,279.5,2.54158
34721,26423,86117.3,37104,27731,87687,41415.8,1401.8,2.54363
11358.1,11056,67326.7,5432.25,5360,66419.4,10761.8,385.28,2.55081
7239.05,6577,72132.9,7955.25,7493,69579,22288.5,595.98,2.55388
5343.65,5265,66515,2790,2817,64907.9,11637,333.68,2.55798
28124.8,22266,82780.5,27928.5,23066,79351.5,22503.8,989.86,2.55901
10046.4,9592,68640.6,7642.5,7448,67247.4,9302.25,573.62,2.55901
14133.6,13141,70486.2,10726.5,10193,68966.1,11487.8,540.08,2.56106
11365.3,10892,68383.5,6327.75,6184,67059.4,18958.5,664.78,2.56106
26083.2,21381,79949,16392,13681,78522.5,24051.8,1068.12,2.56208
9622.6,9432,66860.3,4287,4152,67666.9,17870.3,762.82,2.56721
8580,8565,65650.8,1903.5,1941,64269.9,11952,223.6,2.56823
6448,6360,66442.8,4248,4264,65290.1,15011.3,400.76,2.57335
8706.75,8347,68360.6,3861.75,3839,65924.4,8238.75,350.02,2.57335
24859.9,23428,69541.5,17374.5,16532,68875.8,10163.3,427.42,2.57643
7227.35,7012,67548.7,3819.75,3744,66862,11472.8,541.8,2.57643
10510.5,9811,70208.6,7873.5,7623,67689.6,6396,518.58,2.5795
11037.6,10571,68429,7113.75,6799,68569.9,17662.5,524.6,2.58053
8234.2,8185,65929.9,4031.25,4089,64610.4,15582.8,621.78,2.58258
10220.6,10175,65829.7,4332,4347,65309.9,8088.75,370.66,2.58258
14366.9,13590,69282.7,9377.25,8834,69566.2,16750.5,3072.78,2.58565
16592.5,16004,67946.1,7679.25,7168,70210.3,12408.8,185.76,2.58873
6041.75,6061,65327.9,2916,2873,66516.9,6407.25,239.08,2.59078
9525.75,9413,66321,4431,4449,65270.9,7148.25,279.5,2.5959
16613.3,15409,70658.2,9213,8629,69971.4,9903,460.96,2.59693
8826.35,8540,67733.5,4177.5,4120,66450.6,22936.5,740.46,2.6041
15159.3,13994,70993.3,8634,8302,68156.8,10673.3,470.42,2.61845
10982.4,10068,71488.1,5713.5,5252,71294.7,7473.75,274.34,2.62152
14667.2,14318,67134.6,5650.5,5737,64547.9,5976.75,311.32,2.62357
12892.8,12320,68582.7,6979.5,6816,67108.1,9902.25,429.14,2.62562
6665.75,6523,66970.2,2858.25,2779,67404.9,10851,384.42,2.62767
10777,10661,66249.1,6713.25,6449,68221.4,12326.3,561.58,2.62972
11718.2,11582,66306.7,6377.25,6234,67041.9,8302.5,258,2.63075
6673.55,6724,65044.3,3238.5,3120,68025.1,10953,460.96,2.63075
18317.6,17603,68196.6,13854,13127,69165.5,10933.5,440.32,2.63484
9857.9,10188,63412.6,4164.75,4216,64739.3,7639.5,268.32,2.63689
8489,8437,65939.9,4902.75,4645,69172.6,17565.8,635.54,2.63894
5301.4,5689,61070.9,2775,2813,64650.7,5183.25,269.18,2.63997
10511.1,10996,62646.3,4266.75,4320,64728.2,12704.3,854.84,2.64304
16416.4,16526,65101.4,12427.5,12334,66032.8,7902,457.52,2.64612
12280.4,9681,83133.1,16704,14293,76590.9,34050.8,1331.28,2.64612
6178.25,6523,62072.3,2720.25,2731,65278,5811,157.38,2.64612
10333,9594,70584.4,7446.75,6878,70955.3,9472.5,329.38,2.64714
14419.6,13157,71825.1,12179.3,11717,68121.5,14398.5,548.68,2.66354
12809.5,12633,66451.9,4848,4569,69537.9,23056.5,1101.66,2.66456
8453.25,8593,64470.2,5349,5249,66784.5,6393.75,294.98,2.67071
21108.1,19292,71705.4,16824,15448,71373.5,10125,501.38,2.67174
7733.7,8131,62333.8,3360,3367,65399.8,5203.5,243.38,2.68096
8924.5,9273,63073,6224.25,6169,66122.9,6823.5,337.98,2.68609
12438.4,12517,65124.5,3834,3765,66737.1,22089,523.74,2.69121
14454,13125,72172.2,15422.3,14225,71051.9,5997.75,465.26,2.69428
9063.6,8612,68972.6,6499.5,6356,67015.6,6465,306.16,2.69736
25335,20936,79306.4,18279,15608,76751.2,30811.5,950.3,2.70248
11111.8,10712,67981.7,8637.75,8332,67940.9,16292.3,367.22,2.70351
38215.4,32817,76316.8,32757.8,28757,74653.5,6183.75,172,2.70351
11622.6,11909,63960.2,4670.25,4593,66638.3,6663.75,234.78,2.70658
13744.2,13888,64857.7,7785,7920,64418.9,6294.75,171.14,2.70761
27423.5,20380,88185.8,20030.3,16300,80533.9,12765,554.7,2.70863
5419.05,5638,62990.9,2539.5,2594,64159.1,10447.5,222.74,2.71581
41874.3,28791,95317.1,42538.5,30935,90118.1,41311.5,1555.74,2.71683
9363.25,9417,65161.9,3987,3997,65372,10396.5,327.66,2.71786
6150.3,6192,65094.6,1916.25,1892,66376,11177.3,344.86,2.71991
18131.8,16372,72580.2,15452.3,14256,71035.3,11891.3,706.92,2.72093
11301.5,10645,69578,7446.75,7189,67885.7,6850.5,290.68,2.72298
22410.7,17400,84408.5,14912.3,12876,75900.1,64077,1974.56,2.72503
13146.9,12517,68834,10272,10065,66883.8,9030,384.42,2.73015
13637,13501,66196.2,5196,5257,64775.5,13452,454.08,2.73323
18590,16844,72329.3,11158.5,10284,71108.9,12037.5,692.3,2.7363
13997.7,13533,67786.6,5341.5,5213,67151.5,9015.75,450.64,2.7404
9919.65,9945,65368.9,3348,3369,65127.5,16332.8,578.78,2.74143
19356.3,18392,68972.3,10614,10504,66222.3,5955.75,182.32,2.74143
21854.9,18041,79390.6,11350.5,10093,73701.2,9513.75,525.46,2.7445
12823.8,12201,68881.6,7707.75,7561,66808,8583,319.06,2.74655
12049,11623,67938.3,8717.25,8531,66966.8,19770,612.32,2.75782
22733.8,18821,79160.5,18336,16401,73268,10787.3,596.84,2.75885
17026.8,16276,68558.9,10931.3,10436,68646.1,11395.5,622.64,2.75987
24287.9,21200,75081.7,11901.8,10612,73501,15933.8,1072.42,2.76807
15439.4,15209,66529,6126.75,6109,65726.4,14814,564.16,2.7691
7961.2,8304,62830.6,4218,4228,65381,19372.5,812.7,2.77217
9813.05,9920,64829.4,4164.75,4164,65547.8,9879.75,505.68,2.77217
4843.15,5141,61739.1,2196,2261,63651.9,8773.5,264.02,2.77422
9590.75,9541,65877.7,4728.75,4673,66317.9,12481.5,659.62,2.77422
11881.3,12018,64790.8,5134.5,5270,63851,8043,359.48,2.77525
13693.5,13773,65158,5984.25,6061,64706.1,6575.25,340.56,2.77525
7465.9,7837,62432.7,3609.75,3741,63236.7,6101.25,210.7,2.77627
15624.7,15246,67163.9,4438.5,4430,65661.8,6232.5,297.56,2.7814
7272.85,7416,64271,6651.75,6424,67859.5,10708.5,150.5,2.78447
11438,11279,66460.1,5896.5,5743,67287.7,13641,594.26,2.78447
