"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9704.5,9852,64554.8,4659,4476,68215.4,15939,22040.9,2.12057
11932,11776,66404.4,8891.25,8576,67945.1,12193.5,15394.9,2.1257
12091.3,12672,62532.8,4869.75,4756,67103.4,7110.75,10526.4,2.12673
11174.1,11272,64967.1,6162.75,5964,67720,18517.5,23547.7,2.13289
11406.8,10986,68046.5,7546.5,7194,68747.2,12824.3,16670.2,2.13597
14040.6,13036,70586.7,10890.8,9960,71660.3,19676.3,30400.1,2.13905
9248.85,9768,62052.9,5688.75,5644,66055.6,5862,8409.08,2.14213
25808.9,23957,70602,17671.5,16437,70458.1,11893.5,14863.4,2.14316
11152.7,11353,64379.8,4479,4521,64927.2,7747.5,14350.8,2.14727
21191.3,19752,70311.5,8969.25,8456,69513.8,20031.8,29565.9,2.1483
9959.3,9812,66519.8,6947.25,6740,67551.2,9114,15558.3,2.15035
12315.5,12405,65063.4,7001.25,7045,65129,15693,22549.2,2.15446
11716.9,11373,67517.7,7013.25,6697,68630.8,9939.75,14380.9,2.15446
13345.1,13818,63293.4,6185.25,6410,63238.1,12186.8,15379.4,2.15754
15263.3,15391,64992.2,10241.3,10283,65269.9,7062,14041.2,2.15959
5753.15,5824,64738.7,3156.75,3168,65303.3,8821.5,8626.66,2.16267
13775.4,13437,67186.7,6442.5,6429,65673.6,5595,10515.2,2.16267
8276.45,8433,64319.4,4383.75,4421,64983.8,7792.5,11643.5,2.16473
13276.9,13488,64510.3,5067.75,5204,63820.2,6556.5,12072.7,2.16575
18857.1,17348,71237.2,10492.5,9888,69542.5,7908,9854.74,2.16678
10037.3,10234,64276.4,4481.25,4622,63540.3,7529.25,13026.4,2.16781
15236,15459,64590.6,5439,5527,64492.5,10965,17823.5,2.16883
13261.9,13342,65142.8,4583.25,4686,64099,7972.5,11422.5,2.17089
12339.6,12352,65470.2,6008.25,6208,63427.3,7719,10829.1,2.17499
10465.6,10371,66134.1,7535.25,7443,66348.3,7038.75,10917.7,2.18218
13228.8,13265,65357.2,7490.25,7221,67979.6,6678.75,8950.02,2.18937
8030.1,8480,62059,1956,2036,62960.9,20250.8,22281.7,2.18937
14158.9,13847,67012.4,10693.5,10215,68605.9,8577.75,11459.5,2.1904
5328.05,5836,59831.9,2707.5,2728,65043.5,13371,14829,2.19964
15444.6,15669,64597.6,9681,9621,65944.7,9437.25,12887.1,2.19964
14433.2,14379,65783.3,6406.5,6431,65286.3,5692.5,7263.56,2.20478
11643.4,11781,64770.8,4874.25,5013,63722.1,7053.75,11072.5,2.21094
11203.4,11321,64855.2,6530.25,6681,64057.2,11879.3,14257.9,2.2171
11357.4,10992,67714.9,5715.75,5524,67810.9,13629.8,17646.3,2.22326
10491.6,10428,65936,5325.75,5484,63644.8,10575,14592.5,2.22326
11373,11164,66763.2,3861,3852,65689.1,7258.5,13169.2,2.22531
12573.6,12344,66755,5791.5,5724,66308.8,8112.75,14148.7,2.22634
12762.8,12269,68173.4,7457.25,7421,65856.1,9344.25,10980.5,2.22942
11423.8,10905,68653.5,6396.75,6333,66195.7,9197.25,14234.7,2.23045
15625.3,14572,70273.3,10408.5,9932,68680.2,9383.25,13644.8,2.2325
14527.5,14219,66957.9,7071.75,6699,69182.6,16614.8,21964.4,2.2438
9538.1,9220,67797.1,5770.5,5396,70084.4,28635.8,32043.6,2.2438
7512.05,7689,64027.8,5142.75,5113,65917.3,11960.3,19271.7,2.24996
9627.15,9399,67126.8,6401.25,5991,70023.8,6598.5,10401.7,2.26126
12865.4,12613,66847.7,4961.25,4821,67442.5,10139.3,11171.4,2.26536
9985.95,10352,63218.6,5238.75,5296,64827.6,18543.8,23277.6,2.26844
5384.6,5436,64916.3,2270.25,2220,67019.4,10859.3,12705.6,2.27358
11508.3,11744,64220.4,4725,4736,65383.8,15158.3,20908.3,2.27769
12757.5,12233,68346.2,8760,8553,67122.1,8767.5,10473.9,2.27871
28483.6,21156,88235.2,17287.5,13844,81837.2,9945,15277.9,2.29001
7443.15,7260,67189.3,3640.5,3720,64135.4,13337.3,12789.9,2.29617
9906,9088,71434.8,7596,7300,68193.4,10275.8,15921.2,2.30336
26906.7,21893,80544.5,16971.8,14437,77042.4,6832.5,8293.84,2.30336
12399.4,12024,67582.1,6960,6556,69574.5,21096,26809.6,2.30541
7759.7,7610,66825.2,3048,3050,65493,11466,14192.6,2.31363
5790.85,5476,69304.1,2301.75,2368,63702.5,8728.5,11493.9,2.31979
10832.3,10211,69523.3,4781.25,4915,63752.6,6675,11317.6,2.32698
13289.9,12456,69923.5,6153,6044,66717.9,8790.75,12593,2.33314
15573.3,14744,69222.4,6507,6508,65525.9,9604.5,11486.2,2.3393
17706.6,15294,75874.4,12467.3,11098,73621.7,14667.8,19301.8,2.34341
9791.6,9334,68748.9,5826.75,5730,66642.6,8686.5,16258.3,2.34546
22942.4,17527,85785,21971.3,18147,79346.9,7833.75,9115.14,2.34957
13729.3,13159,68376.3,6955.5,6887,66187.8,6895.5,10151.4,2.3506
5179.85,5161,65775.4,3225.75,3193,66208.2,7449,9841.84,2.3506
35015.5,22973,99890.1,44654.3,31657,92442.8,15528,15971.9,2.35368
14663.3,13436,71522.6,9563.25,9176,68301.8,10345.5,17255,2.35778
9783.8,9329,68731,4980,4897,66646.8,10837.5,16081.1,2.35778
8028.15,7528,69890.1,2964,2936,66161,10219.5,13613.8,2.36292
12226.5,10095,79373.5,10552.5,9403,73547.7,16038,20875.6,2.366
10002.8,9559,68579,3968.25,4055,64134,12861,18987.9,2.37113
17015,15628,71352.6,14065.5,13372,68934.8,6397.5,7776.12,2.3773
7961.2,7945,65669.6,5214.75,5101,66997.4,8142.75,13743.7,2.38551
8936.2,8661,67618.4,6914.25,6629,68356.1,14093.3,18547.6,2.38654
6182.8,6248,64852.1,3981.75,3932,66365.2,8538.75,8260.3,2.38757
10093.2,10084,65595.8,5310.75,5408,64357.5,9560.25,13345.5,2.39373
13287.9,12092,72017.8,12536.3,11960,68693.6,9856.5,15484.3,2.39475
9157.85,8681,69135.9,5386.5,5309,66492.7,9338.25,14597.6,2.40297
10824.4,10776,65830.6,4301.25,4476,62977.4,11112.8,16552.4,2.4081
8254.35,7885,68605.8,5253.75,5049,68193.7,12225,20124.9,2.4081
16894.8,16358,67686.6,7794.75,7798,65508.7,15102.8,19103.2,2.41221
6234.8,6263,65240.9,3566.25,3591,65084.3,8724.75,12651.5,2.41426
11072.8,10778,67328.2,7782.75,7722,66051.6,6057.75,7525.86,2.41529
4951.7,5144,63086,1889.25,2008,61660.3,10777.5,13634.4,2.41735
22537.4,18472,79959.6,12828.8,11160,75335.6,7931.25,11738.1,2.41837
7189.65,7105,66316.8,3756,3713,66295,6969,9907.2,2.42043
6259.5,6321,64898.4,2913,2949,64736,5743.5,8627.52,2.4348
6303.7,5900,70020.2,5814,5532,68876.8,8382,9757.56,2.43583
10319.4,10078,67105.8,7353,7098,67890.4,17132.3,25219.5,2.43686
13388.7,13235,66297.1,4929,4691,68861,19542.8,27034.1,2.44507
10640.5,10808,64520.3,4187.25,4152,66092.4,8999.25,12198.2,2.46356
7216.95,7696,61456.6,3102,3172,64089.7,10493.3,10925.4,2.46458
5721.95,6028,62208.6,3519.75,3564,64722.3,19696.5,21279,2.46561
19756.8,18257,70919.6,13851.8,12849,70650.5,15543,19207.2,2.46972
12158.9,10968,72651.9,10979.3,10376,69346.2,9960.75,14964.9,2.46972
12860.3,12312,68454.3,6421.5,6120,68764.6,15210,21156.9,2.47691
13858.6,13368,67941.4,7974,7864,66452.7,11055,15357,2.47999
5814.25,5848,65157.8,2722.5,2728,65403.9,6201,9298.32,2.48101
9098.7,9117,65404.4,3054.75,3053,65573.6,8805.75,11523.1,2.48307
6166.55,6518,62002.3,2589,2678,63358,8929.5,11914.4,2.49231
21146.4,17436,79482.3,14127.8,12712,72834.8,30071.3,34910,2.49334
6344.65,6066,68546.5,3921,3714,69188.7,10227,12845,2.49334
26920.4,20266,87054.9,28454.3,23722,78609.6,25015.5,34959.9,2.49436
12071.8,11772,67205,6723,6492,67867.9,15016.5,22646.4,2.4995
13771.5,13688,65936,5808,5768,65990.5,12914.3,20922.1,2.50463
7593.3,7837,63498.1,3354.75,3469,63377.6,13351.5,15238.3,2.51079
11646,11664,65435.1,4584.75,4564,65834,14973.8,21331.4,2.5149
5606.9,5797,63386.9,2685,2705,65051.4,6754.5,10429.2,2.51901
12267.4,12073,66591.5,4910.25,4653,69159.3,5470.5,8719.54,2.52517
13431.6,12093,72790.3,8331.75,7885,69249.1,13653.8,18643.9,2.52928
14524.2,13524,70383.1,9721.5,9268,68742.8,8913.75,11960,2.53133
13293.1,13282,65591,5733.75,5766,65169.5,9433.5,15530.7,2.53544
17338.1,14152,80290.4,12039.8,10968,71939.9,21306.8,32634.4,2.53749
7344.35,7508,64107.5,3978,4048,64402.7,14176.5,16041.6,2.53749
5554.25,5896,61737.3,2092.5,2204,62220.5,7032,9455.7,2.54057
10722.4,10984,63975.2,5166.75,5228,64768.2,16312.5,22453.7,2.54776
5714.8,5960,62839.8,2772.75,2844,63894.1,15002.3,14994.1,2.54879
11365.9,11537,64564.1,3414.75,3429,65263.7,7736.25,13015.2,2.55392
13124.8,13191,65207.1,6586.5,6563,65770.7,7887,11478.4,2.55495
9823.45,9319,69083.5,6557.25,5955,72163.9,31496.3,41268.8,2.55598
12005.5,11881,66222.8,6711,6477,67903.7,6640.5,10356.1,2.56009
7820.8,7868,65142.8,4344.75,4380,65008.6,9359.25,13557,2.56317
5069.35,5260,63160.6,2304,2300,65650,14453.3,15901.4,2.56317
8314.8,8404,64840.4,5553.75,5584,65181,8250,8853.7,2.56419
64082.2,42869,97965.7,44185.5,28085,103106,45494.3,69556.8,2.56419
31068,24181,84201.5,24956.3,19877,82282.7,21377.3,27846.8,2.56625
10659.3,10654,65568.9,5748,5598,67292.1,8151.75,13166.6,2.56933
17583.8,16452,70044.5,12720,12128,68735,8112.75,12585.2,2.58062
5394.35,5346,66128.7,1614.75,1618,65404.4,11119.5,6278,2.59192
8019.05,7707,68189.5,6009.75,5803,67870.9,15717,22919,2.59397
14287.6,13597,68864.9,7134.75,6969,67094.7,10601.3,14602.8,2.595
13258,11655,74549.9,11278.5,10483,70509.2,13959.8,17579.3,2.59705
13825.5,13068,69334.9,7135.5,7148,65421.4,12762.8,17339.3,2.60219
15296.4,14007,71569.1,10926.8,10291,69584.6,13800.8,18593.2,2.60219
15068.9,14322,68954,8283,8038,67533.6,6146.25,11991.8,2.60835
10405.2,9795,69618.7,8520.75,8179,68274.3,15231,20164.4,2.60938
14313,12729,73691.3,9231.75,8601,70342,6122.25,9818.62,2.61657
10850.4,10301,69031.7,7407,7049,68864.4,10538.3,14115.2,2.61862
11906.7,11177,69814.6,6489,6441,66024.4,15717.8,20060.4,2.61965
7257.9,7042,67545.3,3442.5,3506,64349,7881,12541.4,2.62375
5484.7,5232,68701.3,2144.25,2196,63991.6,10084.5,12092.5,2.63094
12246,11467,69988.1,10598.3,10239,67835.4,18171,16721.8,2.63505
14216.8,13727,67874.4,6858.75,6955,64629,6340.5,10957.3,2.64018
13817,13553,66812.8,5294.25,5329,65108.6,12937.5,21143.1,2.64224
10112,8964,73929.4,6745.5,6544,67554,14436,21304.8,2.64429
12455.9,12023,67896,7833.75,7379,69574.8,14241,20353.6,2.66175
9369.75,8536,71937.2,7186.5,6760,69670.8,10695.8,15315.7,2.66483
11421.1,11328,66074.9,6887.25,6964,64813.7,13211.3,21048.5,2.66688
5517.2,5464,66174.1,2562.75,2604,64497.8,7589.25,10755.2,2.67099
9757.15,9791,65309.4,2082.75,2143,63693.5,5826,8889.82,2.67202
5976.1,6085,64363.1,2261.25,2353,62980.6,9588,11194.6,2.67407
10786.8,10504,67300.1,5467.5,5356,66900.3,11540.3,15528.2,2.67613
15282.8,13448,74477.5,11183.3,10120,72421.5,5869.5,8893.26,2.68434
11364.6,10976,67856.3,6020.25,5920,66645.8,5821.5,9359.38,2.69153
12302.5,12043,66948.4,6845.25,6619,67776.1,31551.8,31993.7,2.70077
7394.4,7464,64924.9,2946.75,2984,64717.9,7698,12631.7,2.70693
14035.4,13831,66504.8,5592,5587,65594.6,5733.75,9737.78,2.71823
13268.4,12819,67833.8,8428.5,8227,67141.1,11979.8,12740,2.71823
16705.6,16560,66112.4,3781.5,3856,64269.8,11495.3,16067.4,2.72028
16974.1,14330,77628.4,17928,15786,74428.6,37577.3,42928.6,2.7285
16077.1,14498,72674.1,12638.3,11494,72060.2,8581.5,11813,2.7285
24844.3,19811,82186.5,19456.5,16359,77944.9,15990.8,20039.7,2.73158
11869.6,11980,64932.3,5808.75,5964,63830,21655.5,20866.2,2.73569
10232.9,9541,70288.9,7872.75,7345,70244.9,12859.5,13622.4,2.73569
7787.65,7536,67724.4,6206.25,5796,70174.7,10256.3,10252.1,2.73569
16686.1,15240,71754.8,13528.5,12648,70098.3,19614.8,22083.9,2.73877
12406.5,12105,67168.6,5497.5,5453,66070.8,13341.8,18812.5,2.7439
13537.5,13023,68125.4,6126.75,6063,66225.1,6947.25,9904.62,2.7439
6212.05,6301,64610.8,2546.25,2605,64058,10371.8,11894.7,2.74698
13562.2,13532,65682.5,4701.75,4700,65560.4,9215.25,11950.6,2.75109
9484.8,9309,66773.6,8024.25,7565,69514.5,24553.5,25821.5,2.7552
7036.25,7368,62585.2,3078,3032,66530.3,11668.5,17466.6,2.77984
6285.5,6404,64323.3,5991,5760,68164.3,11596.5,11452.6,2.77984
9725.95,9781,65167.1,8939.25,8837,66294.3,14350.5,22956.8,2.77984
14448.2,14144,66945.5,5755.5,5540,68085.3,8286,11876.6,2.78395
11156.6,11480,63689.8,5239.5,5356,64110.5,7290,11378.7,2.79319
13686.4,12972,69145.2,10314,10120,66792.3,18246.8,25279.7,2.81989
5250.7,5369,64092,2172,2301,61861.9,8059.5,9730.9,2.82092
17989.4,16265,72484.1,11898,11449,68106.2,13669.5,18845.2,2.82606
12795.3,12572,66699.8,6969,6680,68371.3,7257.75,10504,2.82811
19507.8,16821,76004,18769.5,16565,74257.6,5844.75,9409.26,2.82811
5827.9,5814,65692.7,2496.75,2518,64982.9,9314.25,12845.8,2.83632
19056.7,18344,68082.2,11419.5,11240,66582.6,11546.3,15621,2.83632
11765,10969,70291.8,5013,4749,69179.2,8283.75,12781.3,2.84043
9901.45,9525,68126.1,5561.25,5585,65257.3,9648,13412.6,2.84146
5810.35,5632,67611.3,3088.5,3076,65802.3,9323.25,12592.1,2.84557
17186.6,16331,68969.7,9526.5,9371,66623.5,6020.25,6162.76,2.84659
11001.9,10297,70022.4,8541.75,8109,69033.4,7904.25,12494.1,2.84967
12753,12644,66101,4963.5,4992,65161.8,6688.5,9837.54,2.8507
11869,12012,64755.8,3970.5,4168,62430.6,8528.25,10639.1,2.85173
7902.05,7947,65165.3,2903.25,2943,64650.8,5659.5,7699.58,2.85276
13752,13597,66283.3,4283.25,4297,65326.3,5559,9672.42,2.85686
13768.3,13636,66171.8,8268.75,8208,66021,8243.25,10023.3,2.85994
14184.9,13844,67150,6377.25,6176,67671.5,14548.5,20347.6,2.86097
11863.1,11933,65152.4,4769.25,4793,65211.3,8307.75,9652.64,2.86508
14610.7,13616,70323.6,9909.75,9188,70684.1,12267.8,13262.9,2.86508
13478.4,13526,65305.4,6840,6930,64684.9,15093.8,20665.8,2.86508
8750.95,8879,64590.9,2820.75,2747,67295.5,10219.5,13870.1,2.86713
6696.95,6295,69720.6,5891.25,5687,67889.7,6030,8874.34,2.87227
14901.2,14306,68262.8,7425.75,7222,67384.9,6896.25,9987.18,2.89178
10117.9,9971,66501.5,7791,7479,68270,16212.8,19578.8,2.90205
20209.1,16641,79588.2,13509.8,11729,75486,12906,17133.8,2.90924
10149.1,10169,65407.7,8421,7997,69010.7,14790.8,19386.1,2.90924
13984.7,13113,69892.8,10182.8,9565,69768.6,18462.8,20530.8,2.90924
12337,12107,66781,12896.3,12443,67923.2,26103,28300.9,2.91026
10565.1,11051,62654.5,4470,4539,64539.7,12026.3,15362.2,2.91334
10819.3,11085,63964.9,9441.75,9033,68501.6,20460.8,24079.1,2.91642
18996.9,19615,63470.9,4190.25,4287,64057,17499,18999.1,2.91745
10425.3,10490,65132.1,6810.75,6746,66165,7577.25,11235.9,2.9195
7916.35,7964,65143.9,5602.5,5292,69381.2,8469,11890.4,2.92156
7040.8,7411,62262.3,3291,3363,64132.9,9717.75,14313.8,2.92669
13117.6,13445,63940.4,3239.25,3301,64310.1,16206.8,18040.2,2.92875
13076.7,10767,79594.5,14263.5,12559,74430.5,20864.3,29581.4,2.92875
8452.6,8337,66444.7,6242.25,6129,66747,11190.8,13062.5,2.93285
12565.8,12499,65886.3,5144.25,5031,67011.3,11912.3,17052.9,2.93593
10092.5,10277,64359.8,5574.75,5525,66126.1,15211.5,19487.6,2.94107
16592.5,16016,67895.2,11070,11028,65785.6,12908.3,15789.6,2.94312
11470.5,11077,67864.4,7260.75,7121,66822.1,7401.75,10670.9,2.9462
6291.35,6441,64013.3,2723.25,2765,64546.4,5797.5,7224,2.95237
8418.15,8185,67402.8,5609.25,5321,69086.2,18036.8,26172.4,2.95339
4867.85,5069,62935.4,1982.25,2029,64026,8053.5,9792.82,2.9575
15543.4,14901,68361.5,8982.75,8501,69249.9,7767,12524.2,2.95853
9235.2,9528,63522,3706.5,3772,64398,6449.25,10147.1,2.95955
10669.1,10973,63721,4991.25,5085,64327.7,11699.3,13993.1,2.96058
9010.95,9109,64830.6,5256,5061,68061.1,7912.5,11781.1,2.96674
8640.45,8633,65592.5,4029,3933,67135.7,7139.25,9318.96,2.97393
12973.3,12314,69045.1,8465.25,8186,67771.6,5945.25,10449,2.97804
14704.3,13783,69916.6,8103,7555,70289.6,14404.5,17572.4,2.98009
11121.5,11188,65146.5,4076.25,4148,64402.4,5930.25,9417,2.98215
12632.1,11933,69375.5,8589.75,8297,67848.4,21440.3,25942.8,2.98215
13808.6,12652,71527.1,8953.5,8444,69490.4,15709.5,21242,2.98831
11520.6,11430,66055.5,4561.5,4641,64413.4,21168,25143.8,2.99036
6194.5,6023,67402.1,2931,2951,65091.8,8770.5,9619.1,2.99241
8831.55,8625,67105.4,3273,3265,65696.6,19332.8,18764.3,2.9955
19795.1,17257,75174.8,10199.3,9069,73703.6,9567.75,9051.5,3.00063
9650.55,9053,69861.8,5599.5,5453,67296.7,20819.3,27084,3.00474
13086.4,12632,67893.7,7414.5,7340,66201.2,14165.3,19979.5,3.00782
19565.6,17401,73688.5,12048,11261,70116.1,16107,18133.1,3.01295
15849.6,14824,70070.1,7842,7356,69865.9,6937.5,9533.1,3.03965
15650.7,14399,71233,6795,6559,67894.1,12955.5,17670.4,3.04171
27168.7,24425,72897.8,15984.8,14089,74354.2,28074.8,30117.2,3.06635
16306.5,15620,68416.5,12433.5,11956,68153.4,21555.8,26368.5,3.07149
16897.4,14831,74667.1,16113.8,14975,70519.6,14926.5,20387.2,3.07662
11670.1,11291,67736.4,7791,7643,66805,10773.8,11996.1,3.07662
20224.8,19614,67576.7,11282.3,10970,67401.4,7860,10758.6,3.08073
17038.4,15272,73116.3,12030,11160,70645,13199.3,18321.4,3.091
6759.35,6865,64527.4,3228.75,3269,64729.1,5391.75,6686.5,3.091
10376.6,10121,67191.1,5523,5309,68177.7,7431,11935.9,3.10229
10572.9,10625,65214.6,4707,4737,65121,6714.75,12189.6,3.10229
12957.8,12582,67493.2,5928,5602,69349.8,11415.8,18707.6,3.10435
12361,11624,69691.5,8627.25,8136,69493,13794,14113.5,3.11154
7085,6906,67234.6,5039.25,4826,68431.9,14526.8,22378.9,3.11564
18787.6,18336,67150.1,11182.5,10900,67234.5,8397,10275.3,3.12694
9885.2,10185,63606.9,2625.75,2697,63804.7,6111,8421.12,3.12899
19429.1,18164,70100.7,13210.5,12532,69084.2,14469.8,17317,3.13002
7944.95,8347,62379.3,2823,2959,62523.9,16975.5,16415.7,3.1331
8554,8600,65185.5,5314.5,5256,66265.4,5902.5,10707,3.13413
10184.2,9683,68928.2,7029.75,6631,69477,16394.3,21289.3,3.13618
17334.8,15077,75350.3,13723.5,12389,72595.3,19855.5,25604.8,3.13926
9166.95,8048,74647.8,8456.25,7828,70795.7,11952,15294.2,3.1444
11644.1,11639,65564.7,5416.5,5475,64835.8,11759.3,14221,3.14542
13659.7,12567,71234.6,12175.5,11527,69223,10548.8,14743,3.14645
17395.3,13430,84885.9,16637.3,13842,78770.3,10121.3,15377.7,3.14748
14285.7,13843,67631.8,8113.5,7955,66841.8,5539.5,8280.94,3.14748
10689.9,10501,66714.9,4108.5,3985,67567,5514.75,8200.96,3.14953
10921.9,11140,64253.2,4823.25,4836,65363.2,7620,12596.4,3.15159
6198.4,6433,63146,3021,3093,64010.4,12534.8,15754.3,3.15364
6906.25,6657,67989.8,7965,7329,71223.1,19841.3,18755.7,3.15672
9250.15,9784,61960.1,3601.5,3768,62640.1,15229.5,18866.7,3.1598
8214.7,8420,63938.1,4161,4336,62891,7333.5,12240.4,3.17726
9781.85,9625,66604,6751.5,6825,64830.2,13533,19852.2,3.17829
6563.05,6683,64359.7,2423.25,2479,64062.2,8651.25,11132.7,3.1865
7723.95,7735,65442.4,4641,4791,63484.2,11014.5,14884,3.18753
20177.9,15661,84437.9,8751.75,6425,89269.2,24322.5,29164.3,3.19164
7928.7,7763,66934.9,3328.5,3299,66122,13804.5,15496.3,3.19985
10074.3,10236,64501,3390.75,3516,63201.4,5660.25,11286.6,3.20499
8045.7,7880,66914.1,3966.75,4056,64093.9,6255.75,10192.7,3.20909
27367.6,18233,98369.1,36269.3,26701,89020.7,11082,12619.6,3.20909
9309.3,8930,68319.6,4690.5,4738,64879,10823.3,16321.9,3.21012
13495.3,13012,67970.2,6122.25,5988,67005.3,7188,9836.68,3.21115
9816.95,9786,65743.3,4799.25,4938,63694.5,7391.25,11647.8,3.21217
7879.3,7597,67971.3,3388.5,3405,65218.4,18782.3,19547.8,3.22039
5972.2,5724,68377.7,1722,1800,62696.1,7698.75,10995.1,3.22758
10797.8,10203,69356.5,4959,5007,64907.7,12682.5,17252.5,3.22758
16114.8,14261,74055.1,11646.8,11189,68217.1,12711,15358.7,3.23477
12042.5,10905,72372.4,9119.25,8873,67354.8,8814.75,12453.7,3.24401
10745.8,9876,71307.9,5361.75,5328,65951.1,6825,10033.6,3.24503
14983.1,13952,70379.6,6630,6608,65754.2,6126,9742.94,3.24503
23062.6,19909,75917.1,20378.3,19041,70138.6,15022.5,17292.9,3.24503
13143,11432,75344.6,10395,9900,68812.8,19023.8,22462.3,3.24812
13181.3,12639,68348.2,4274.25,4303,65098.1,7416,13163.2,3.24914
9335.95,8574,71360,5516.25,5262,68702.6,16997.3,23154.6,3.25017
9340.5,9099,67275.4,4283.25,4235,66282.7,11025.8,14755,3.25428
12813.4,12989,64650.3,3471.75,3577,63607.7,5604,8538.94,3.2553
9205.95,9268,65097.2,2670.75,2752,63601.1,8073,11379.5,3.26044
6834.75,6761,66250.9,2793.75,2841,64446,7519.5,8845.1,3.26352
9413.3,9236,66794.1,3054.75,3088,64830.3,10916.3,10634.8,3.26455
13180.7,11895,72619.6,12180,11319,70521.1,19607.3,18009.3,3.26763
14458.6,14108,67164.6,5319,5324,65474.5,5500.5,7783.86,3.26763
17272.4,16660,67945.2,9740.25,9732,65591.6,8801.25,10414.6,3.27482
9640.8,9080,69583.6,5694,5448,68495.2,14871,16008.9,3.28303
9820.2,9563,67298.6,5657.25,5679,65285,10770,15390.6,3.28303
5735.6,5851,64243.4,3007.5,3071,64180.9,9144,9727.46,3.29022
9610.9,9665,65169.2,5941.5,5893,66075.4,14617.5,19325.1,3.29843
7511.4,7676,64130.7,5098.5,5112,65362.9,16418.3,18490.9,3.3087
13975.6,13433,68183.4,11721,11209,68529.5,23052,23216.6,3.31178
9055.8,9355,63440,4048.5,4107,64602.5,12309,14840.2,3.31589
7497.75,7941,61877.9,3814.5,3813,65561.8,8304.75,11177.4,3.31692
15507,15081,67387.4,10762.5,10045,70217.1,16279.5,21599.8,3.32719
10331.8,10789,62758.5,4791,4645,67595.9,9526.5,14192.6,3.32821
4973.8,5573,58489.7,2577.75,2593,65150.6,5629.5,8907.88,3.32821
8500.7,8945,62280.8,6174,6245,64790.9,19198.5,21364.1,3.34465
11935.9,12289,63653.2,8650.5,8501,66688.5,16168.5,20481.8,3.34875
11088.3,10962,66291.4,6618,6418,67578.3,10262.3,13754.8,3.35594
16888.9,16589,66721,7785,7485,68162.7,12607.5,14983.8,3.36313
8463.65,8588,64587.1,3561,3612,64610.7,7740,11942.8,3.36416
8986.25,8141,72340.4,7465.5,6765,72322.1,17298,22741,3.36416
10353.8,10228,66342.4,3933,3920,65753.3,14416.5,16484.5,3.37443
14081.6,13857,66598.2,6327.75,6213,66746.4,7512.75,11616,3.38572
8112,8203,64809,4208.25,4187,65868.6,6193.5,10323.4,3.39291
12694.5,12695,65533.4,5359.5,5427,64720.9,5633.25,9612.22,3.39496
22649.3,21885,67824.6,14106.8,13981,66125.5,6802.5,7946.4,3.39907
13079.9,12869,66610.3,5105.25,5057,66161.3,6763.5,9355.08,3.40729
8247.2,8295,65158.3,4648.5,4659,65388.3,8178.75,14341.4,3.40729
8512.4,8660,64419,4580.25,4660,64414.4,11068.5,16610.9,3.41037
9482.85,9372,66311.1,8152.5,7912,67528.1,15602.3,21791.5,3.41345
12526.1,12092,67889,5065.5,4876,68083,9117.75,12013.3,3.41447
8842.6,8301,69811.9,4768.5,4553,68637.9,10623.8,11840.5,3.42372
13674.7,13528,66246.7,7778.25,7832,65086.2,6696.75,10223.7,3.43193
10317.4,9325,72510.9,6519.75,6425,66502.5,16542,20836.1,3.43707
8882.25,8672,67124.9,3479.25,3540,64411.3,15014.3,16706.4,3.43809
8836.1,8709,66492.4,4690.5,4769,64457.3,10006.5,14371.5,3.44117
5436.6,5445,65434.9,3021,2977,66504.6,6608.25,9460.86,3.44631
14043.9,13817,66612.2,8690.25,8317,68477.1,25467.8,34791.3,3.44939
18619.3,17533,69596.3,12539.3,11741,69991.7,9291,11069.1,3.45555
11029.2,10222,70711.2,8241.75,7994,67567.1,11510.3,16913.6,3.45966
14077.7,12186,75709.5,13914,13418,67958.6,10081.5,19424.8,3.46377
