"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
24058.4,21569,73100,10803.8,9941,71223.7,22560,2854.34,1.57414
5714.15,6231,60099.9,2244,2263,64985.8,22680,2829.4,1.58351
5881.85,6140,62780.6,3022.5,3064,64648.4,11968.5,2244.6,1.58455
28377,24777,75058.3,21308.3,18537,75333.5,12868.5,1419.86,1.58559
6625.45,6725,64565.9,2697,2677,66025.6,12603,2039.92,1.58767
12174.5,11511,69313.5,9967.5,9363,69767.2,9817.5,4540.8,1.58871
15546.7,15269,66727.9,8249.25,8005,67535.6,5319.75,609.74,1.58871
12622.3,11940,69281.3,11949.8,11360,68938.3,18871.5,3532.02,1.59079
41798.3,31227,87721.9,43353,33771,84130.8,13644,434.3,1.59184
4841.85,5235,60614.2,2454.75,2531,63561.6,7698,1685.6,1.59392
11107.8,10668,68238.1,8978.25,8316,70755,21723.8,2135.38,1.596
12777.7,12999,64420.3,6765,6599,67184.6,21303.8,3318.74,1.59808
6424.6,7031,59883.7,2585.25,2631,64396.4,18584.3,1890.28,1.59912
7408.05,8020,60535.4,2961,3076,63085.9,12462,1449.1,1.60121
19364.8,17154,73982.3,23200.5,21478,70791.9,10350,812.7,1.60329
9592.7,9853,63804.6,4210.5,4153,66443.4,8895.75,1578.96,1.60433
5461.3,5856,61118.8,2661.75,2724,64038.3,12442.5,1525.64,1.60537
11748.8,11575,66519.8,8491.5,8183,68006.7,20398.5,3565.56,1.60745
5952.7,6301,61913.4,2952,2905,66596.3,14676,1947.9,1.60953
14955.2,14388,68119.5,8843.25,8628,67171,5430,445.48,1.61162
8772.4,8945,64271.4,6050.25,6149,64483.5,10142.3,2042.5,1.6137
6383.65,6576,63619.1,2657.25,2656,65566.8,18441.8,2129.36,1.61578
12243.4,12013,66792.9,3147.75,2973,69388.1,10210.5,1554.88,1.61682
10641.1,10843,64316,7224.75,7039,67265.4,14073,2255.78,1.61682
11375,10772,69204.6,8028,7600,69226.7,34784.3,4461.68,1.61786
12960.3,11925,71225.9,7557.75,6997,70788.2,22425,3981.8,1.62203
12220.6,11976,66874.8,4722.75,4648,66590,13023,2464.76,1.62619
12559.3,12488,65910.2,4797,4728,66492.4,11053.5,1880.82,1.62619
20826.6,17864,76404.8,8574,7864,71452.9,9711,1228.94,1.62723
14968.8,14825,66171.9,4014,4073,64586.7,6501,1613.36,1.62723
7196.8,7323,64406.6,2703,2719,65150.4,20304,2232.56,1.63348
5396.3,5525,64009.4,2460,2481,64981.3,10473,987.28,1.63348
7126.6,7416,62978.5,3139.5,3224,63818.3,22042.5,2903.36,1.64389
11475.8,11608,64789.3,4859.25,4888,65150.5,5324.25,619.2,1.64389
9787.7,9400,68239,8454.75,7884,70280.4,22995.8,4078.12,1.65118
9786.4,9825,65278.5,4474.5,4533,64690.2,17464.5,1836.1,1.65326
9473.75,8841,70226.4,8288.25,7709,70460.3,19699.5,3341.96,1.65534
10074.3,10032,65812.7,4561.5,4704,63550.7,8591.25,1308.92,1.65638
8730.8,8905,64254,3006,3101,63528.3,19330.5,3051.28,1.65742
6204.25,6140,66221.8,5104.5,5096,65645.3,7896,1171.32,1.65847
10774.4,10644,66338.9,6960,6772,67355.4,15923.3,2717.6,1.65951
8055.45,7597,69490.8,9382.5,8813,69771,24302.3,2838.86,1.66159
15604.5,13808,74062.9,10386,9504,71617.9,10885.5,2211.06,1.66367
16147.3,15040,70361,8964.75,8484,69249.6,13457.3,2636.76,1.66992
16032.2,15361,68399.8,7697.25,7585,66505.9,13665.8,2235.14,1.67096
13750.1,13498,66760,6945.75,6938,65609.2,8166.75,688.86,1.67096
9989.2,8329,78599.1,9314.25,8605,70937.7,23390.3,3144.16,1.67512
13662.3,13073,68490.5,5906.25,5797,66771.1,13743,2592.9,1.67825
7765.55,7728,65854.4,3234,3344,63380.2,22549.5,2607.52,1.68449
20107.8,19356,68081.3,9754.5,9628,66397.1,6652.5,845.38,1.68866
22131.2,19009,76300.2,11581.5,10321,73539.9,32097.8,3605.98,1.68866
10657.4,9861,70828.9,7802.25,7633,66989.2,9851.25,1570.36,1.69178
6808.75,6852,65122.3,3006,3024,65145.9,15500.3,2950.66,1.69803
12511.2,11849,69198.6,9188.25,8813,68326.5,6720.75,1235.82,1.70115
7235.15,7490,63306.1,2922.75,3030,63216.3,14730.8,1962.52,1.70323
15887.3,14493,71840.9,13356,12361,70811.3,25621.5,2209.34,1.70636
9612.2,9128,69012.4,6338.25,5772,71965.3,34937.3,3983.52,1.7126
7936.5,8157,63764.4,5667,5577,66593.6,10274.3,1179.06,1.71364
13529.1,13379,66271.3,5215.5,5139,66511.6,6259.5,1274.52,1.71677
5860.4,6204,61906.4,2344.5,2344,65550,18280.5,2322,1.71677
8906.3,9050,64495.4,8021.25,7918,66390.6,24228,4008.46,1.71781
15925,14932,69894.2,6696,6004,73089.5,17123.3,3217.26,1.71989
15220.4,14870,67080.3,11160.8,10674,68524.5,7647.75,1284.84,1.72405
8678.8,8869,64130.5,4105.5,3713,72463.8,10965.8,1787.94,1.7251
10937.5,11133,64385.5,5548.5,5609,64829.1,16240.5,1802.56,1.7251
7651.15,7664,65426.1,4480.5,4372,67162.4,7758.75,1206.58,1.72718
12073.8,11670,67803.4,4461,4406,66354.1,5155.5,454.94,1.73967
16134.9,14101,74989,10626.8,9633,72296.8,24175.5,2900.78,1.74071
8660.6,8176,69420.4,6123.75,5968,67246.3,8479.5,1416.42,1.74071
9780.55,9489,67549.6,5242.5,5237,65604.8,19925.3,2605.8,1.74279
9614.15,9548,65990,6095.25,5836,68447.3,11421.8,2793.28,1.74904
18710.3,17745,69100.9,11727.8,11105,69211.1,12717,2161.18,1.75112
5940.35,5973,65177.8,2565,2593,64828.3,7226.25,1315.8,1.75529
5205.85,5084,67106.7,2328,2360,64647.4,7623,984.7,1.76049
8000.85,7893,66431.5,5523,5425,66719.9,19776.8,2528.4,1.76466
13476.4,13289,66460.4,5628,5657,65200,11940.8,1721.72,1.77299
19022.9,18462,67527.1,8979.75,9162,64232.4,18297.8,1463.72,1.77403
19292.6,17141,73762.5,11604,10257,74142.5,9373.5,1116.28,1.77403
12116,10976,72342.8,8677.5,8260,68848.5,8129.25,1166.16,1.77403
6266,6119,67110.4,2933.25,2919,65855.9,13433.3,2272.98,1.77403
7730.45,7859,64464,3207,3191,65864.6,19555.5,2659.98,1.77715
11599.9,11885,63963.9,5004.75,5133,63898.6,8347.5,1400.94,1.77819
14105.6,13723,67363.4,7363.5,7419,65045.7,5343,694.88,1.77923
8871.2,8865,65581.8,2213.25,2193,66141.2,6791.25,1563.48,1.78652
7126.6,7477,62464.7,3866.25,3921,64620.9,12576.8,1824.06,1.79381
14951.3,14869,65898.7,6149.25,6209,64905.3,5535.75,961.48,1.79381
16064.1,13964,75392.2,11150.3,10072,72551.9,8247,1196.26,1.79693
10069.1,10217,64587.6,5781,5581,67884.5,6884.25,1276.24,1.79797
13362,13128,66704.4,8280.75,7836,69255.6,5841.75,1321.82,1.79901
14546.3,14550,65519.6,7312.5,7186,66689.7,7575.75,1039.74,1.8011
11629.8,10705,71197.6,9543.75,8789,71163.9,21657,1777.62,1.80214
5471.7,5757,62288.2,2529,2617,63332.3,6697.5,1561.76,1.80838
16238.3,14539,73195.8,11439,10495,71430.8,23929.5,4078.98,1.80838
11100,10120,71882.7,9201.75,8520,70780,33955.5,4923.5,1.81047
7895.55,8057,64222.8,3723,3869,63062.9,6297.75,1138.64,1.81359
9451,9768,63409.2,4053.75,3948,67291.4,9171.75,3857.1,1.81359
8613.15,8585,65750.9,1629.75,1689,63237,12917.3,1216.9,1.81463
8280.35,8344,65036.1,3352.5,3388,64849.3,12216.8,2053.68,1.81879
13714.3,13092,68651.4,6724.5,6516,67633,10832.3,2022.72,1.82192
5307.25,5496,63285.3,3117,3128,65305.5,16020,2060.56,1.82504
10809.5,10701,66200.5,6315.75,6333,65357.5,6452.25,1339.88,1.82504
12134.8,12436,63949,2745.75,2804,64174.6,8621.25,2270.4,1.82712
5536.05,5676,63920.1,2570.25,2520,66842.8,10158,884.08,1.82816
10557.3,9125,75822.8,11229,10421,70617.4,15164.3,2646.22,1.82921
11680.5,11445,66884.5,4017,4033,65276,12543,2973.88,1.83129
18751.2,17565,69961.8,13977,13933,65743,9842.25,896.12,1.83545
18964.4,17138,72520.2,12951.8,11970,70911.1,11796.8,1465.44,1.83649
18428.8,17571,68735.4,8655,8471,66959.5,5818.5,1061.24,1.84066
7321.6,7126,67334.9,3558.75,3522,66219.8,5236.5,373.24,1.8417
14695.8,14091,68349.1,4782,4747,66019.2,6621,610.6,1.84274
16339,14586,73412.6,10416.8,9354,72981.8,16240.5,3395.28,1.8469
15347.8,15380,65398.8,6630.75,6756,64321,6581.25,813.56,1.84899
26420.5,24549,70532.3,20053.5,18453,71220.2,15510.8,2960.98,1.85315
43306.9,28208,100615,31212,19904,102769,55589.3,4051.46,1.85315
7055.1,6779,68205.2,3244.5,3259,65244.4,5283,800.66,1.85732
25531.3,23393,71526.6,12932.3,12065,70246.8,21631.5,4490.06,1.85732
6463.6,6452,65653.8,1808.25,1776,66726.1,19168.5,2509.48,1.86044
10699,10413,67336,4629.75,4569,66407.4,6261,495.36,1.86252
7613.45,7801,63960.4,6317.25,6169,67110.9,10450.5,1719.14,1.86773
10130.9,10090,65801.6,5125.5,5098,65889.5,10161,1713.12,1.86773
9475.05,9742,63740.2,4285.5,4414,63628.1,23079.8,1914.36,1.87605
5261.75,5337,64612,2738.25,2765,64902,12047.3,1701.94,1.8823
7550.4,7564,65418.2,3744,3852,63698.5,30075.8,4139.18,1.88647
7888.4,7881,65597.5,3529.5,3641,63529.1,6216.75,435.16,1.88855
9768.2,8540,74961.2,7668.75,7036,71429.7,42361.5,6581.58,1.89167
10616.4,10108,68832.6,6577.5,6440,66935.3,15288,2764.04,1.89375
7001.15,6988,65659.3,3155.25,3208,64458.4,12525.8,2528.4,1.89375
8846.5,8292,69918.5,6353.25,6000,69394.4,15845.3,2878.42,1.89688
13908,13846,65829.7,8872.5,8982,64737,12013.5,2217.94,1.90104
8905,9100,64131.7,3754.5,3832,64210.6,16105.5,2688.36,1.90521
9085.7,9263,64281.6,3966.75,4011,64813,15372,1977.14,1.90729
9843.6,9946,64861.3,6276,6270,65598.7,5841,633.82,1.90729
5444.4,5734,62226.1,2374.5,2422,64250.7,15333,1635.72,1.91353
8838.7,8976,64533.5,4328.25,4356,65118.5,8979,1732.9,1.91458
6587.1,6848,63039.2,3319.5,3424,63535.9,19634.3,2838,1.91874
6626.75,6553,66273.6,3126,3097,66149.7,13795.5,994.16,1.92707
6035.25,6224,63548.5,2961.75,2976,65222.2,10767,1696.78,1.92811
9478.3,9036,68743.9,6250.5,6136,66758.9,16866,1769.02,1.92915
10173.1,10277,64873.8,3760.5,3717,66303,13359.8,3259.4,1.93019
13327.6,12736,68580.2,7746,7444,68194.8,16705.5,2773.5,1.9354
6960.2,7099,64254.6,2642.25,2635,65716.3,15316.5,2494.86,1.9354
5465.2,5785,61913.1,2884.5,2921,64717.1,17037.8,2001.22,1.93748
8890.05,9201,63321.2,3402,3409,65401.4,7090.5,1113.7,1.93852
14422.2,14696,64315,5890.5,5960,64771.8,32776.5,3535.46,1.93956
5301.4,5583,62230.4,2745,2751,65393.1,6072.75,1299.46,1.94269
13589.5,13299,66967.8,4858.5,4787,66514.9,21394.5,2091.52,1.94581
8099,8210,64649.9,3655.5,3762,63680.7,13539,1531.66,1.94685
6591.65,6804,63490.6,2930.25,2944,65229.9,16327.5,2918.84,1.94685
16778.4,15965,68875.2,6932.25,6505,69840.4,15140.3,2291.04,1.94789
22636.9,18022,82317.8,22620.8,19346,76629.5,19176,2051.1,1.95101
5910.45,6073,63781.9,3103.5,3165,64262.6,11731.5,2405.42,1.95101
10425.3,10217,66872.4,4416.75,4317,67050.3,22924.5,3405.6,1.95205
9166.3,8716,68921.8,5950.5,5768,67609.6,17382,2772.64,1.9583
17180.8,16689,67467.3,7436.25,7365,66170,10036.5,669.94,1.95934
19032,18689,66738.8,7456.5,7473,65391.3,7506,1116.28,1.96038
7353.45,7520,64084.5,3159.75,3156,65613.9,13630.5,1379.44,1.96142
13728,13753,65416.9,6893.25,6957,64935.5,11346.8,1509.3,1.96351
15705.9,15489,66453.9,4775.25,4737,66065.2,10869.8,2238.58,1.96559
9964.5,9859,66237.3,4069.5,4119,64748.4,11719.5,2622.14,1.96663
15666.3,15248,67333.9,9891,9924,65318.1,19182,3188.02,1.96871
10024.3,9846,66722.8,5572.5,5542,65896.7,12464.3,2735.66,1.97704
9220.25,9275,65149.1,4568.25,4587,65268.1,22515,3116.64,1.97808
10071.8,10083,65462.9,5373.75,5363,65667.4,13540.5,2190.42,1.98016
14572.3,14682,65046.6,5432.25,5486,64893.9,5505.75,1154.12,1.98121
9727.25,9394,67860.9,5004.75,4806,68246.2,5673.75,839.36,1.98745
14446.9,12969,73004.2,12840,11965,70328.6,7204.5,1254.74,1.98849
10383.1,10257,66341.7,8460.75,8609,64407.4,8937,1701.08,1.98849
8950.5,8121,72230,7452.75,7097,68821.1,10796.3,1842.98,1.98953
7562.75,7600,65214.8,3702,3652,66433.3,16159.5,2992.8,1.9937
12322.7,12273,65801.4,6753,6545,67618.7,8851.5,2573.98,1.99995
13265.2,13219,65765,5757,5795,65106.3,12649.5,2121.62,2.00099
11480.9,10937,68795.4,5379.75,5181,68050.1,14066.3,2564.52,2.00099
13793,13709,65937.6,6304.5,6249,66118.1,6691.5,1062.96,2.00203
5012.8,5178,63445.1,2121,2158,64412.4,10447.5,446.34,2.00307
6921.2,7368,61561.9,2769.75,2892,62765.7,9252.75,1584.98,2.00411
7569.25,7582,65425.8,2720.25,2698,66076.5,6109.5,1087.9,2.00515
9411.35,9541,64645.4,5647.5,5829,63495.4,5511.75,597.7,2.00827
13526.5,13712,64649.4,4872.75,4976,64176.2,10599.8,1262.48,2.00932
7367.1,7494,64426.2,2526.75,2546,65040.5,7703.25,897.84,2.0166
17128.1,14692,76402.8,13386,12080,72621.3,37932.8,5886.7,2.0166
12628.2,12229,67675.3,7122,6917,67478.3,5493.75,714.66,2.01764
17936.8,16909,69519.4,8205,7609,70669.3,9448.5,2057.12,2.01868
10559.9,10136,68276.8,5746.5,5640,66773.5,5384.25,1031.14,2.01973
19377.1,18121,70079,15511.5,14745,68942.8,20238.8,2740.82,2.02077
21752.9,20324,70143.6,15370.5,15124,66604.1,10271.3,679.4,2.02701
11063,9769,74216.9,8522.25,7965,70121,13688.3,1965.96,2.0291
12938.3,12338,68724.4,4228.5,4214,65761.5,22965,2483.68,2.03014
12001.6,11620,67688.2,4518.75,4548,65114.5,14022.8,2475.08,2.03534
11115,10553,69026.1,7734,7449,68043.4,11505,2241.16,2.03638
19361.5,18921,67061.9,9736.5,9885,64551.5,5133.75,516,2.03847
13607.1,11504,77516.9,9148.5,8432,71104.9,26118,3728.96,2.04055
13343.8,13052,67001.4,7008.75,6776,67787.1,16098.8,3268,2.04159
8372.65,8328,65887.4,3738,3752,65291.5,14326.5,10083.5,2.04367
12844,12396,67904.5,6648.75,6504,66994.5,6706.5,611.46,2.04888
12433.8,11103,73391.4,9180,8891,67666.2,17760,3101.16,2.04888
6942,7188,63293.1,3561,3600,64826,14160.8,1425.02,2.05616
8189.35,8196,65482.8,5522.25,5504,65753.3,25563.8,3428.82,2.05825
8682.05,8854,64263.3,4559.25,4674,63927,16498.5,2683.2,2.06033
8309.6,8700,62595.2,3412.5,3452,64786.1,19908,2642.78,2.06241
6741.15,6969,63393.3,3474,3513,64808.4,12858,663.06,2.06241
16277.3,15837,67358,5630.25,5533,66687.9,8768.25,1406.96,2.06553
10816,10728,66073.6,5937,5944,65458.8,5896.5,1153.26,2.06553
6797.05,6997,63663.2,3123.75,3125,65509.8,8577,955.46,2.06658
11132.5,10785,67647.9,5421.75,5041,70486,23406,3960.3,2.07178
9666.8,9492,66742.9,5079.75,5056,65843.8,14526.8,2499.16,2.0749
8835.45,8893,65111.9,4180.5,4157,65906.5,9119.25,2568.82,2.07699
18804.5,17545,70240.6,15819,14585,71080.8,17097,2720.18,2.07907
6452.55,6874,61517.9,1890.75,1966,63027.6,12546.8,2215.36,2.08323
9704.5,9706,65525.9,5052,4958,66778.5,8572.5,2001.22,2.08323
12817.3,12846,65389.8,5451,5406,66081.5,7878,1693.34,2.08427
20457.4,20088,66741.3,12693.8,12360,67305.6,5751.75,661.34,2.0874
6565,7016,61323.2,3555,3592,64860.9,13242.8,2469.06,2.0874
25457.3,22680,73561.1,19923.8,17356,75231.8,24243,4131.44,2.0874
7676.5,7445,67573.8,6544.5,6357,67469,5475,252.84,2.0926
10902.4,10477,68197.3,8684.25,8201,69397.8,23223.8,3743.58,2.09468
10946,11164,64256.3,4438.5,4440,65513.9,31935,3770.24,2.09468
8646.3,8941,63375.9,3372,3401,64977.2,14013,2290.18,2.09677
10778.3,10877,64941.3,5874,5721,67288.7,9827.25,1541.12,2.09677
7444.45,7401,65920.8,4310.25,4077,69285.4,12101.3,1113.7,2.09989
12856.3,12857,65532.7,5386.5,5389,65505.6,11913,2659.98,2.10197
5075.2,5472,60783.7,1736.25,1808,62935.2,9467.25,1412.12,2.10301
15259.4,14245,70202.9,8279.25,7553,71837.5,8470.5,1488.66,2.1051
7938.45,8269,62916.2,4052.25,4157,63884.6,5823.75,1178.2,2.10718
13443.3,13671,64444.5,5804.25,5923,64222.1,11015.3,1570.36,2.10822
10647,10185,68508.8,8442.75,7725,71625.1,9650.25,2001.22,2.11238
13778,13816,65356,5387.25,5432,64996.1,13027.5,2501.74,2.11655
15068.9,14522,68004.3,7242.75,7018,67634.8,18393.8,3310.14,2.11759
7538.7,7678,64347,3147,3178,64896.7,12380.3,1564.34,2.12071
12267.4,11609,69253.1,7879.5,7661,67405.2,24384.8,2881.86,2.12175
7246.2,7280,65231.7,3103.5,3120,65189.4,10311.8,1481.78,2.12488
11399,10000,74704.8,8412.75,7632,72240.3,8824.5,1379.44,2.12488
6901.7,6700,67508.9,2514.75,2476,66561.7,9468.75,1296.02,2.12696
8890.7,8817,66083.8,4117.5,4193,64355.9,27903,3489.02,2.13216
7740.85,7444,68149.4,3781.5,3716,66691.2,21580.5,2268.68,2.13425
5777.2,5953,63600.6,2950.5,3057,63252.9,10728,1800.84,2.14258
24919,23736,68802.4,15454.5,14780,68526.8,6413.25,853.98,2.14466
19007.9,18321,67993.3,9906,9557,67929.2,6474.75,679.4,2.14778
21037.3,18398,74937.3,15142.5,13806,71880.3,15039.8,1846.42,2.14778
14424.1,13220,71505.4,8604.75,7760,72670.2,29179.5,3280.04,2.14882
18098.6,17350,68363.7,9257.25,8770,69177.1,10061.3,1868.78,2.15403
17605.3,15903,72550.9,9042.75,8127,72920.6,19335,3065.04,2.15715
12667.8,12301,67490.5,7369.5,7033,68671.6,25272,5417.14,2.16027
8446.1,8609,64295.9,5090.25,5105,65346.6,16546.5,2490.56,2.16548
7014.15,7280,63142.8,2994,2964,66199.3,8286.75,1397.5,2.17901
11901.5,11509,67771,7688.25,7381,68264.1,8434.5,1104.24,2.1811
8705.45,7984,71458,6811.5,6292,70947,20121.8,3646.4,2.18318
9566.7,9589,65383.6,6516.75,6353,67225.2,7668.75,1102.52,2.18318
7649.85,7396,67785.4,5890.5,5696,67773.8,15040.5,1896.3,2.18422
23868,18264,85644.6,16913.3,13724,80765.6,20178,3126.1,2.1863
7010.9,6122,75051.7,3086.25,3066,65968.8,11848.5,1866.2,2.19047
6346.6,5381,77296.2,2672.25,2689,65127.8,5977.5,586.52,2.19463
17070.9,15812,70754,5328,5472,63811.4,10893,1615.94,2.19463
14402.7,13513,69850.9,6032.25,6237,63384.6,5158.5,935.68,2.19775
10215.4,9569,69963.1,3709.5,3937,61749,7335,1376.86,2.19984
11913.8,11107,70296.8,3978.75,4147,62877.1,19314,3074.5,2.20088
26742.3,24094,72739.4,21066,20106,68665.1,12133.5,1018.24,2.20504
10349.3,9645,70321.6,7164,6941,67641.5,16432.5,2690.08,2.21129
8550.1,8119,69015.8,4101,4167,64498,9081.75,1867.06,2.21129
11109.8,10848,67117.6,4650,4672,65227.4,20257.5,2362.42,2.21545
6917.3,6869,65996.8,3289.5,3317,64992.7,11403.8,2357.26,2.21649
10740.6,10468,67242.6,7340.25,7284,66042.1,9553.5,1293.44,2.21649
10729.5,10518,66854.1,4911.75,5046,63792.4,6732.75,1112.84,2.21753
10731.5,10492,67032,6985.5,7148,64046.1,15133.5,2468.2,2.21858
10143.3,10451,63606.2,4021.5,3991,66036.8,7042.5,1351.92,2.22274
15029.3,14861,66278.2,3723,3709,65783.4,19809,2734.8,2.22378
11865.1,11998,64810.1,5583.75,5642,64859.4,8088,1129.18,2.2269
9049.95,9320,63637.1,3448.5,3531,64004.8,17213.3,2883.58,2.23315
12393.5,12440,65291.3,7228.5,7128,66460,5751,1050.06,2.23315
9075.3,9453,62917.5,4380.75,4409,65116.1,6689.25,887.52,2.23627
10069.8,10128,65159.4,6866.25,6692,67242.5,19746,2757.16,2.24252
13166.4,13140,65667.7,7380.75,7300,66260.9,18431.3,3390.12,2.24877
5471.05,5748,62378.3,2400,2384,65975.8,10191,1704.52,2.25189
6975.8,7536,60664.3,3694.5,3812,63515.9,11823,1191.96,2.25293
7759.7,7847,64806.9,7734,7283,69594.3,19124.3,2131.94,2.25293
10381.1,10814,62912.8,4705.5,4714,65417.8,17478,2177.52,2.25397
12809.5,12584,66710.6,5919.75,5480,70795,25056,4182.18,2.25501
5611.45,5717,64326,3035.25,2961,67179.4,20808,2468.2,2.25918
13472.5,12971,68070.1,6646.5,6443,67605.9,19803.8,3149.32,2.25918
10572.9,10345,66979.8,7765.5,7357,69174.9,24954.8,3904.4,2.26126
5098.6,5124,65211.1,2013.75,1984,66518.7,10152,1910.06,2.26751
14314.9,12778,73418.7,7059.75,6462,71598.2,27276,4244.96,2.26855
9155.25,8689,69052.6,7904.25,7681,67440.8,22799.3,3338.52,2.27271
12820.6,12642,66461.9,4643.25,4678,65049.2,10317,2665.14,2.27271
6582.55,6671,64667.1,2988,3103,63107.2,6148.5,709.5,2.27479
12814.1,12576,66776.8,6180.75,6176,65586.4,14230.5,1811.16,2.27688
9124.05,8388,71286.8,6888,6368,70887.6,23831.3,4270.76,2.28312
21913.4,18808,76356.9,17224.5,15548,72602.6,25166.3,2632.46,2.28416
8271.25,7981,67919.4,6668.25,6281,69576.6,28374.8,4625.08,2.28521
5587.4,5419,67572.6,2549.25,2539,65800.6,6849.75,745.62,2.28729
9200.75,8888,67842.1,4466.25,4396,66583.3,6438.75,1032.86,2.28729
20783.8,18725,72741.5,10848.8,9825,72364.8,11583,1443.08,2.28937
16159.6,15433,68621.7,10124.3,10109,65634.9,6936.75,771.42,2.29458
16623.1,16038,67926.9,6476.25,6550,64798.1,7397.25,1358.8,2.29562
25069.2,22412,73306,17608.5,15960,72305.2,15777.8,2352.96,2.29562
9920.3,9349,69540.8,6975,6753,67690.5,12895.5,2532.7,2.29666
16346.8,15640,68497.9,5850,5880,65201.6,13638,2020.14,2.30082
11157.9,10557,69266.3,4301.25,4349,64816.4,13152,2143.98,2.3029
9273.55,8973,67731.1,3513,3629,63441.2,8379.75,866.02,2.3029
7172.1,6957,67562.3,3216,3353,62858.3,8432.25,1024.26,2.30707
12750.4,12297,67952.4,6355.5,6349,65603.1,8560.5,1449.1,2.30811
10034,9505,69183.7,4521.75,4517,65604.9,18228,3603.4,2.30915
6620.9,6288,69005.6,2986.5,3008,65067.6,16620,2267.82,2.31019
10934.9,10582,67721.9,4592.25,4774,63041,5934.75,780.88,2.32581
9781.2,9255,69262.1,7505.25,7251,67834,15029.3,2774.36,2.32685
7207.85,7018,67308.9,3293.25,3390,63665.6,8290.5,1650.34,2.33101
10267.4,9997,67308.6,3941.25,4013,64364.3,6459.75,415.38,2.33414
12723.1,11448,72835.5,9513,8924,69861.5,19622.3,2427.78,2.33518
9907.3,9440,68780.2,4254,4304,64774.7,23964.8,3358.3,2.33622
11276.2,10444,70758,5766.75,5496,68764.5,6108,707.78,2.33726
10611.3,10337,67274.7,4486.5,4501,65324.9,8075.25,685.42,2.33934
30247.7,26648,74388.9,25214.3,22076,74852.4,20739,3315.3,2.34247
13542.1,13368,66389.5,4787.25,4952,63355.7,11261.3,2708.14,2.34351
12134.2,12093,65759.3,5413.5,5593,63432.7,10628.3,2073.46,2.34455
9872.2,9805,65985.2,4867.5,5053,63130.1,21531.8,3813.24,2.34559
9799.4,9693,66255.4,5357.25,5401,65005.1,7176.75,1505,2.34559
13535.6,11353,78135.2,10161,9561,69648.7,19878,3738.42,2.34663
11239.8,11415,64530.1,6834,7091,63160.8,6177.75,1102.52,2.34767
13624.6,11937,74801.5,8382,7793,70489.3,10064.3,1804.28,2.34871
16144,14097,75052.6,7774.5,7333,69481.7,11803.5,2284.16,2.34975
10465,10644,64433.9,4215,4404,62723.5,15260.3,2608.38,2.35288
16059.5,15805,66591.5,10944.8,10877,65944.2,10515.8,912.46,2.35392
10374,10005,67953.1,7993.5,7893,66370.5,5536.5,477.3,2.35496
5928,6352,61161.4,2488.5,2612,62437.3,13996.5,1761.28,2.356
11916.4,12240,63803.6,5887.5,6052,63754.7,11949.8,2480.24,2.35808
12511.2,11942,68659.7,9522,9030,69106.7,17745,2893.04,2.35912
4758.65,5174,60275,2802.75,2854,64359.2,13230,1879.1,2.36329
11534.3,11665,64801.4,7104.75,6869,67785.3,13200.8,2525.82,2.36329
11895,11273,69152,12142.5,11261,70666.1,25320.8,3540.62,2.36433
8635.25,8616,65682.4,6838.5,6332,70778.3,9383.25,1696.78,2.36433
9628.45,9396,67157.3,7368,7060,68395.1,9351.75,1921.24,2.36537
10707.4,11134,63025.3,6233.25,6430,63530.7,6726,1050.06,2.36537
10390.9,10720,63524.1,6088.5,6160,64775.3,15890.3,2382.2,2.36537
13919.1,13580,67172.5,7185.75,6936,67895.8,9378.75,1361.38,2.36849
6105.45,6406,62461.3,2179.5,2246,63595.6,15436.5,1945.32,2.37266
5900.7,6049,63929.3,2816.25,2833,65148.5,5268,312.18,2.3737
11141.6,10945,66713.5,4095,4129,64996.3,13971.8,1392.34,2.37682
11001.3,10896,66169,4059,4084,65134.8,7392,1479.2,2.37786
9237.8,9197,65826.7,3618,3609,65699.4,9166.5,1635.72,2.38307
6992.7,7188,63755.4,4146.75,4208,64582.1,18455.3,1308.92,2.38619
