"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12705.5,12268,67873.4,7535.25,7784,63441.7,13089,2002.94,1.11741
7686.9,7424,67856.8,7576.5,7636,65025.3,7111.5,1020.82,1.11959
18305.3,16972,70684.4,14952.8,14380,68146.3,18159,5777.48,1.12177
7135.05,7384,63326.5,2061.75,2216,60974.2,15693,2745.12,1.12177
8352.5,7964,68733,4687.5,4584,67015.7,15729,4084.14,1.12286
8535.8,8132,68790.2,4978.5,4740,68833.5,17675.3,4820.3,1.12504
8633.95,8478,66741.5,4671.75,4766,64240,22274.3,6511.92,1.12504
13167.7,12217,70635.9,11694,11277,67959.4,26736,5954.64,1.12504
20373.6,20111,66391.7,8024.25,8123,64739.3,8759.25,1865.34,1.12613
9461.4,9417,65845,4149,4217,64479.2,19281.8,6099.98,1.12613
11355.5,11165,66654.2,5757.75,5625,67082.6,21202.5,8550.12,1.12722
11434.8,11300,66317.8,4270.5,4304,65025.9,8144.25,1385.46,1.12722
6355.05,6644,62685.8,3454.5,3552,63737.1,8247.75,1128.32,1.13049
10276.5,10765,62562.1,2381.25,2473,63104.6,25828.5,13902.8,1.13376
13409.5,13073,67222.9,6897.75,6769,66782.5,15360,3428.82,1.13376
5252.65,5621,61241.4,2687.25,2785,63235.8,8124,1019.96,1.13594
10958.3,11495,62476.4,4471.5,4627,63333.5,6414,813.56,1.13703
12868.7,13666,61712.5,3797.25,4018,61935.4,14681.3,2333.18,1.13812
8825.7,9506,60845.9,3652.5,3858,62045.2,17129.3,4653.46,1.13921
13367.2,14142,61945.7,5559,5850,62276,20846.3,5491.96,1.14139
8661.25,9067,62603.3,1974,1999,64716.4,20132.3,4846.96,1.14139
8316.1,8483,64246.6,4046.25,3559,74508.3,24240.8,8612.04,1.14248
12025.6,12774,61696.7,5302.5,5510,63068,11762.3,2111.3,1.14357
13136.5,12995,66249.6,7612.5,7488,66625.6,19266,5196.12,1.14575
10101.6,10421,63527.7,4945.5,5025,64499.2,15216,5175.48,1.14684
8286.2,8648,62794.2,5706,5688,65743.4,33434.3,14081.6,1.14902
20418.4,20853,64170.3,8681.25,8785,64762,16000.5,6387.22,1.14902
8363.55,8600,63734.1,6313.5,6232,66393.1,10925.3,3026.34,1.14902
10707.4,11228,62497.6,5229.75,5384,63658.4,7053,857.42,1.15011
19474.6,19316,66074.3,11944.5,11408,68618,26127,4234.64,1.15011
10140,10738,61886.3,2883.75,2850,66312.1,33067.5,9872.8,1.1512
20125.9,18807,70132.1,15436.5,14423,70141.2,40252.5,5038.74,1.15229
9997.65,9740,67269.6,5402.25,5128,69040.9,14049,4367.08,1.15557
8157.5,8574,62352.4,4519.5,4366,67840.1,18740.3,3839.04,1.15666
10229.7,10420,64339.1,6483.75,6464,65736.2,10712.3,2389.94,1.15775
10151,10709,62121.5,4182.75,4357,62915,11049.8,3589.64,1.16211
9115.6,8821,67724.7,7794,7557,67591.3,32415.8,8031.54,1.16429
11976.3,12337,63619.6,2669.25,2753,63542.3,5352.75,414.52,1.16647
7995,8158,64226.6,2518.5,2462,67040,9806.25,4839.22,1.16756
13317.2,13177,66233.3,9400.5,9421,65393.4,11985,1958.22,1.17083
9424.35,10097,61170.1,3889.5,4101,62156.1,12411.8,3485.58,1.17301
8975.85,9352,62900,3999.75,4044,64818.9,10043.3,2131.94,1.17301
10444.2,11173,61261.2,4420.5,4625,62638.2,11824.5,2754.58,1.17519
6670.95,6822,64084.9,6100.5,5938,67329.5,6355.5,1039.74,1.17519
6269.25,6810,60332.1,3135.75,3326,61787.3,5109.75,218.44,1.17628
4866.55,5406,58996.3,2314.5,2462,61609.7,7262.25,528.9,1.17628
10405.2,11014,61913.5,4946.25,5234,61933,6710.25,1056.94,1.17737
11673.3,12334,62025.7,5475,5786,62013.4,6843,1419,1.17737
17637.1,16786,68858.9,12448.5,12418,65697,8576.25,2241.16,1.17846
7547.8,7917,62479.8,3357.75,3453,63728.2,9218.25,1237.54,1.17955
12985.7,12616,67456.5,7680.75,7544,66724,5873.25,277.78,1.18282
10735.4,10667,65956.2,7031.25,6923,66560.7,11286,6819.8,1.18391
5993,6356,61793.1,1812.75,1888,62923.9,15441,2418.32,1.185
9730.5,9804,65044.7,5698.5,5724,65244,10715.3,1636.58,1.185
24441.3,18784,85273.9,18747.8,15476,79390.8,40785.8,9084.18,1.18609
12031.5,12334,63928.7,6127.5,6458,62182.1,6934.5,2856.06,1.18609
8668.4,8609,65988.2,5231.25,5105,67156.8,6700.5,344,1.18609
11761.1,12180,63282.1,3338.25,3428,63820.2,10159.5,2335.76,1.18827
12818,13364,62858.5,5455.5,5680,62945.7,10983.8,6012.26,1.18936
9019.4,8944,66088.5,6374.25,6032,69254.5,28842,5304.48,1.18936
7841.6,8206,62625.8,1921.5,1962,64183.2,8970.75,2358.98,1.19154
9659,10147,62384.2,4857,4951,64291.7,12057.8,3096.86,1.1959
24941.8,19441,84079.3,21630.8,17909,79155.3,32343.8,10042.2,1.19699
10793.3,10037,70473.9,8042.25,7557,69744.2,14821.5,4164.12,1.19699
11943.1,12089,64745.1,4813.5,4761,66258.7,13260,4714.52,1.19917
9336.6,9433,64866.3,5594.25,5405,67830.7,12244.5,3158.78,1.20026
18840.3,17910,68940,13432.5,12742,69087.5,20397.8,9474.62,1.20353
11822.2,12273,63128.8,2103,2145,64252.8,15356.3,4923.5,1.20353
12835.5,12684,66319,5607,5564,66042.5,22191,5342.32,1.2068
6912.75,7189,63017.7,3006.75,3077,64039.8,16889.3,5067.98,1.20789
5651.75,5825,63586.8,4285.5,4273,65727.7,5967.75,184.9,1.21007
7717.45,8233,61432.1,4358.25,4569,62513.1,15944.3,4429,1.21007
19322.5,19322,65537.9,6269.25,6202,66246.6,23246.3,5687.18,1.21443
7017.4,7136,64446.8,2910.75,2916,65418,6531.75,1376.86,1.21661
14547.6,13724,69469.2,9873.75,9612,67320.6,14664.8,1885.12,1.2177
11500.4,11606,64940,4533.75,4582,64845.9,13545,2622.14,1.21879
6141.2,6635,60658.6,2757.75,2939,61494.4,19352.3,8515.72,1.21879
11179.3,11440,64042.8,6693,6720,65272.7,31107,10695.8,1.21988
14610,14165,67595.1,11515.5,11301,66779.9,26119.5,9328.42,1.22206
10265.4,9896,67982.7,4633.5,4444,68330.6,9667.5,218.44,1.22315
11395.8,11583,64476.8,6602.25,6767,63940.5,44023.5,14837.6,1.22534
15888.6,15560,66920,12111,11596,68446.6,12223.5,3170.82,1.22752
8569.6,8719,64413,4839.75,5003,63397.5,7204.5,216.72,1.2297
6635.2,6881,63194.9,3035.25,3189,62376.3,10950.8,2959.26,1.23188
14093.3,14181,65130.7,5072.25,5249,63329.2,13514.3,3537.18,1.23515
11478.3,11112,67696.6,6061.5,6056,65595.5,16802.3,3832.16,1.23515
13182.6,12936,66785.6,5184,5116,66407.1,45636.8,8538.94,1.23515
10765.9,10781,65444.5,5717.25,5785,64768.5,22729.5,4042.86,1.23515
12647,11633,71248.8,10086.8,9585,68966.6,9514.5,427.42,1.24169
11440,11316,66254.1,6389.25,6624,63213.4,27719.3,6744.12,1.24278
8986.25,9325,63155.3,3043.5,3257,61240,14097.8,6863.66,1.24387
6082.7,6385,62433.2,2247.75,2389,61661.2,10863,2605.8,1.24605
10730.8,10770,65297.8,6030,5906,66912,15421.5,5441.22,1.24823
7114.9,7270,64137.8,5114.25,5334,62836.1,9023.25,1387.18,1.24932
15115.1,14840,66750.9,5834.25,5864,65203.5,30784.5,5454.98,1.24932
10353.2,10435,65022.3,3889.5,3959,64385.5,5619,1492.1,1.25041
13885.9,12344,73722.4,9702.75,8908,71383,17913,3079.66,1.2515
13909.3,14233,64045.8,2351.25,2521,61123.2,11020.5,2272.12,1.25259
14229.1,14029,66471,6367.5,6505,64150.7,8073,861.72,1.25368
13432.2,13436,65517.7,6043.5,6172,64171.6,6794.25,1003.62,1.25477
8749,8574,66873.6,6041.25,5998,66008.6,14835,5025.84,1.25477
6189.95,6309,64299.3,2023.5,2065,64218.9,6306.75,1124.02,1.25695
11490,10768,69930.5,7773.75,7588,67140.3,28038,9652.64,1.26349
13079.3,12948,66200.6,5283.75,5248,65982.4,9505.5,2593.76,1.26458
9493.25,9544,65187.5,3031.5,3064,64840.9,23987.3,7249.8,1.26458
5833.1,6122,62443.3,2182.5,2334,61282.1,6268.5,1093.92,1.26567
18926,17817,69615.4,8968.5,8777,66965.9,24011.3,7486.3,1.26676
10188.8,9889,67522.5,4512,4437,66643.8,10635,3856.24,1.26785
10892.7,10918,65384.1,3633.75,3794,62767.9,6900,1234.1,1.27112
12482.6,12465,65628.5,4899,5061,63438.2,12363,2844.02,1.27112
5883.8,5845,65971,2025,2069,64142.3,5420.25,184.9,1.27221
8571.55,8261,67999.7,4942.5,4897,66144.9,14158.5,1859.32,1.2733
15737.1,14160,72835.4,8638.5,8000,70766.6,10299,1047.48,1.27439
24209.3,18802,84383.4,15240,13122,76114.1,52013.3,10825.7,1.27548
10030.8,9810,67011.1,4014.75,4018,65483,16066.5,5763.72,1.27766
8632,8517,66420.9,1665.75,1685,64787.3,9136.5,1284.84,1.27766
11977.5,11588,67739.1,6156.75,6128,65843.5,8631,971.8,1.27875
15368.6,14901,67592.5,8095.5,7845,67628.6,17761.5,3530.3,1.27984
9600.5,9516,66117.9,4928.25,4892,66021.6,20940.8,5241.7,1.28093
11240.4,11272,65352.6,4126.5,4236,63841.9,6422.25,617.48,1.28202
19735.3,17080,75724.4,17972.3,16520,71297.2,36627,8808.98,1.28202
13267.1,13287,65438.1,4847.25,4915,64632.6,7063.5,836.78,1.28311
9292.4,9431,64572.9,4404,4391,65730,11802,3555.24,1.2842
17382.3,17230,66115.3,9410.25,9338,66043.1,29409.8,14155.6,1.28856
13252.2,11656,74510.6,11149.5,10300,70941.1,40734.8,7952.42,1.28856
14404.6,14565,64814.5,5743.5,5925,63528.4,16809.8,4673.24,1.29292
6580.6,6696,64406.5,1939.5,1964,64718.5,16421.3,4313.76,1.29511
9668.75,10045,63081.3,4557,4733,63099,14794.5,3823.56,1.30056
8863.4,9079,63979.7,4198.5,4231,65032.6,24395.3,10760.3,1.30274
31985.8,24189,86660.3,17495.3,13949,82197.2,11295,1313.22,1.3071
6601.4,7024,61593,2477.25,2528,64220.4,9240.75,2808.76,1.31146
20644,20013,67602.3,14476.5,13785,68823.5,37851,8383.28,1.31364
11212.5,11896,61770.5,5370.75,5644,62363.1,5721,592.54,1.31691
10849.8,11299,62930.6,4105.5,4163,64630.8,5463.75,1173.9,1.32127
21440.3,18415,76302.4,15941.3,14059,74310.1,6717.75,709.5,1.32127
9668.1,10069,62926.7,3609,3637,65031.5,9975,1722.58,1.32127
11932.7,11825,66132.9,5231.25,5185,66120.6,14772.8,3130.4,1.32454
23559.3,21085,73226.4,23228.3,21485,70853.5,16992.8,7275.6,1.32454
10879.7,11249,63384.5,4911,5009,64253.8,22146.8,7002.12,1.32672
8297.25,8725,62323,3149.25,3345,61700.8,6458.25,1161,1.33326
16716,15140,72358.2,16323.8,15648,68366.1,42107.3,10561.7,1.33326
9289.8,9644,63129,3808.5,4012,62211.8,6417.75,1763,1.33435
10204.3,10569,63274.9,4720.5,4985,62058.7,14517.8,2536.14,1.33653
9114.95,9040,66079.4,4493.25,4656,63245.2,15021.8,4570.04,1.33762
11154.6,10580,69095.6,7136.25,6864,68135.4,16158,2821.66,1.3398
15237.9,14636,68231.4,10496.3,10408,66091.7,19734.8,8741.9,1.34307
5894.2,5864,65873.5,3308.25,3320,65304.1,6662.25,426.56,1.34307
7896.2,7941,65166.3,3079.5,3205,62969.8,11727.8,2804.46,1.34416
10244.6,10262,65425.2,5194.5,5314,64062.2,6111,486.76,1.34416
8765.9,8428,68163.5,6651.75,6520,66860.3,24309,12098.5,1.34416
13094.3,12364,69406.7,8430.75,8092,68279.5,33592.5,8894.98,1.34525
12463.8,12633,64658,6345,6557,63417.1,15187.5,4159.82,1.34961
11865.1,11867,65525.5,4992,5119,63910.1,6739.5,1079.3,1.3507
9137.05,9213,64995.7,3749.25,3881,63311.2,15812.3,3980.94,1.35179
7828.6,7673,66865,4547.25,4649,64101.7,13401,3656.72,1.35179
8821.8,8883,65084.5,2306.25,2375,63638.9,16915.5,3658.44,1.35615
11601.8,10726,70887.5,10682.3,10466,66890.1,5776.5,742.18,1.35833
13775.4,12984,69530.8,10326,10108,66949.4,10276.5,5148.82,1.35942
26005.2,16780,101566,36627,29512,81336,32711.3,5605.48,1.35942
11688.9,11710,65418.2,9436.5,9674,63927.1,22812.8,6770.78,1.36051
7755.15,7984,63657.5,3115.5,3296,61947,7450.5,626.08,1.3616
34222.5,26878,83443.9,22141.5,17358,83596.3,24564,11986.7,1.36488
10587.8,10089,68776.4,7185,6877,68471.2,23655,5946.9,1.36488
11937.3,10708,73059.4,7600.5,7344,67824.9,40015.5,15259.8,1.36597
11971,11244,69773.6,9418.5,8940,69043.7,8892,847.1,1.36597
13957.4,13941,65613.3,5310.75,5557,62631.9,8566.5,2018.42,1.36597
6065.8,6021,66023.6,2152.5,2209,63859.8,12798,3996.42,1.36924
13954.2,13787,66330.8,6066,6251,63596.4,20211,5897.02,1.37033
10595.6,10625,65355,3615.75,3761,63005,5409,716.38,1.37142
16190.2,15584,68085.3,6915,6816,66487.9,34932.8,10352.7,1.37251
10923.9,10791,66343.1,6051,5987,66236.6,7267.5,1647.76,1.37687
9023.95,9241,63996.7,3742.5,3945,62172,17410.5,3495.9,1.37687
5539.95,5777,62846.8,3410.25,3521,63474.6,16605.8,4268.18,1.37687
11878.1,10980,70896.5,9345.75,8848,69222.8,23002.5,8812.42,1.38014
6959.55,7139,63888.6,3172.5,3315,62718.8,16256.3,2893.04,1.38123
6656.65,6341,68798.3,5293.5,5221,66446.1,21031.5,5081.74,1.38123
9836.45,9873,65293.4,4303.5,4389,64259.3,9528,2468.2,1.38341
18640.7,18003,67857.4,12852,12851,65541.1,19581,4326.66,1.38777
30072.9,15801,124730,14136.8,8361,110808,59069.3,15199.6,1.38886
10224.5,10120,66212.7,5031,5096,64700.1,8685.75,2440.68,1.38886
7979.4,9015,58007.5,2329.5,2435,62696.6,16179.8,4133.16,1.38886
22842.3,19255,77745.7,21373.5,19111,73294.6,20411.3,8614.62,1.38886
12353.3,12688,63806.9,6738,6784,65091.6,8362.5,1413.84,1.38995
15163.2,15110,65766.7,8387.25,8390,65514.5,13705.5,2487.12,1.39431
12433.8,11750,69350.2,9542.25,9510,65758.2,16989.8,3063.32,1.3954
8747.7,8923,64248.5,4915.5,5103,63128,27163.5,6069.02,1.39649
16498.9,15109,71565,8081.25,7461,70984.2,26562,5917.66,1.39867
4668.95,5037,60747.3,2331,2473,61772.9,5884.5,764.54,1.39976
9376.25,9566,64236,2907,2954,64493.3,6192,2444.12,1.40521
11673.3,11789,64893.1,6213,6333,64294.2,10653,2238.58,1.40848
12688,12573,66135.4,7638.75,7545,66350.3,8053.5,1757.84,1.41284
11721.4,11107,69161.5,8778,8439,68168.6,11682.8,1807.72,1.41393
11898.9,10809,72144.2,8736.75,8425,67961,23490,5547,1.41502
13451.7,13776,63993.5,4007.25,4196,62588,5229,834.2,1.41611
7105.8,7440,62592.2,2566.5,2660,63232.4,5144.25,822.16,1.41829
7364.5,7824,61687.1,3080.25,3184,63400.5,6288.75,1154.12,1.42047
8212.75,8269,65090.2,4764.75,4761,65587.6,18036.8,6271.98,1.42156
9562.15,10109,61990.8,2532,2701,61435.5,8652.75,3142.44,1.42265
14938.9,14889,65755.9,6368.25,6537,63844.2,10255.5,2229.98,1.42483
8458.45,8505,65177.3,3850.5,3929,64226.6,5825.25,907.3,1.42592
5001.1,5275,62133.1,2850.75,2991,62463,13866,2464.76,1.42701
8037.9,8240,63928.6,2981.25,3060,63849.4,12338.3,3667.9,1.42701
7120.1,7462,62533.2,3648.75,3718,64315.4,14038.5,2064,1.4281
15076.7,15131,65301,7925.25,7823,66392.6,26664,9519.34,1.42919
6625.45,6834,63536.1,2128.5,2162,64520.5,18346.5,4231.2,1.43137
5554.9,5675,64149.1,2853,2923,63966.5,6254.25,247.68,1.43246
8889.4,8921,65303.9,4317,4345,65113.7,13675.5,883.22,1.43356
9448.4,9448,65538.8,5325,5420,64387.3,9645.75,2874.98,1.43792
16239.6,15529,68534.9,12251.3,11901,67464.8,10905,2745.12,1.4401
10407.8,9432,72316.1,10482,10172,67533.3,17338.5,4634.54,1.4401
11285.9,10609,69717.8,9822,9729,66162.5,20801.3,10427.5,1.44119
30312.1,28378,70002.6,19432.5,19198,66336.5,24805.5,2909.38,1.44119
8878.35,8849,65753.4,3927,3909,65837.8,12290.3,4000.72,1.44337
8204.3,8212,65474.6,2961,2960,65558.1,9075,1623.68,1.44337
10254.4,10412,64544,5563.5,5688,64101.5,23092.5,9242.42,1.44882
11210.5,11165,65803.4,4387.5,4477,64225.9,5169.75,381.84,1.451
11054.5,11301,64106.8,5043.75,5233,63165.9,24743.3,8657.62,1.45863
14503.4,14581,65187.4,6616.5,6753,64211.3,32097.8,10693.2,1.46081
12559.9,12724,64691,4394.25,4464,64512,6150,655.32,1.46081
11994.4,12428,63249.8,4623,4812,62962,11016.8,2513.78,1.46081
9438.65,9194,67279.9,3540,3498,66322.9,23495.3,2834.56,1.46408
31658.2,25374,81767,27947.3,23534,77825.8,51153,16321.1,1.46517
8790.6,8106,71070.9,5740.5,5514,68228,29358,6866.24,1.47171
18173.3,15193,78391.9,15321,14013,71653.3,35580,8367.8,1.47389
6637.15,6605,65855,1845,1961,61659.3,24336.8,11652.1,1.47389
10631.4,10092,69038.8,4674,4664,65676.5,18246.8,4200.24,1.47498
6799.65,6525,68294.5,2108.25,2137,64654.3,10050.8,4057.48,1.47825
11093.5,10717,67838.7,4240.5,4281,64916,11465.3,2695.24,1.47825
18258.5,16712,71600.6,10274.3,10108,66613.9,10440.8,715.52,1.48043
10726.3,10161,69182,4302.75,4337,65018.5,10410.8,2282.44,1.48043
9438,8217,75274.3,5677.5,5581,66669.2,12792.8,1737.2,1.48152
13386.1,12899,68010.8,5825.25,5843,65336.9,12013.5,5633,1.48261
13066.3,12440,68835.5,4976.25,4988,65381.6,22023,4977.68,1.48697
10825.8,10882,65197.2,2361,2501,61867.5,12729.8,4309.46,1.48806
14194.7,14133,65822.1,5947.5,5989,65081.9,18993,7326.34,1.48915
6700.85,6456,68021.5,2436.75,2524,63270.5,14573.3,1480.92,1.48915
8971.3,8881,66202.4,3114,3253,62735.7,19554,7518.12,1.49024
5252.65,5261,65432,1743.75,1869,61144.1,5386.5,738.74,1.49024
11473.8,11275,66691.5,6778.5,6907,64316.8,6101.25,2186.98,1.49133
8840.65,8456,68517.1,5153.25,5192,65046.9,26966.3,15285.6,1.49133
10363.6,10001,67912.1,3795.75,3793,65583.5,20026.5,4637.12,1.49351
10964.8,10692,67208.4,6291.75,6160,66937.7,7728,1169.6,1.49351
5170.1,5315,63749.3,2142.75,2259,62163.5,6865.5,1051.78,1.4946
11742.3,11793,65254,5178,5413,62690.8,9119.25,1128.32,1.4946
6203.6,6405,63475.3,2504.25,2593,63292.9,13699.5,5847.14,1.49569
30759.3,26881,74991.3,18711,16869,72692.2,23297.3,3947.4,1.50442
6039.15,6506,60833.3,1923,1998,63075.9,8280.75,608.88,1.50442
5557.5,6153,59193.3,2438.25,2605,61340.9,6545.25,413.66,1.50551
17469.4,17038,67195.4,10668,10186,68637.2,19110.8,7594.66,1.50551
12558,13191,62391.1,4634.25,4803,63233.4,14562,3919.02,1.50769
8860.8,9330,62240.2,3797.25,3986,62432.7,20196.8,6502.46,1.50878
7848.1,8409,61164.6,2915.25,3049,62661.1,21973.5,3277.46,1.50987
8253.05,8524,63452.8,3822,3832,65365,8106.75,1824.92,1.51096
13011.7,13685,62311.6,4523.25,4785,61951,20631.8,12087.3,1.51205
10842,10916,65091.7,4668.75,4624,66170.2,19341,3069.34,1.51314
8784.1,8878,64842.8,8834.25,8606,67274.2,13736.3,2487.12,1.51423
8654.1,7909,71710.1,11193.8,10337,70967.7,33363,8301.58,1.51532
14484.6,14148,67095.2,8859,8816,65855.7,23320.5,5873.8,1.51859
5625.1,5989,61553.9,3697.5,3681,65829.8,6690,1001.9,1.51859
12920,13424,63075.7,4564.5,4612,64861,30918.8,11456.9,1.51968
6942,7549,60266.4,2241.75,2333,62972.7,24303,11924.8,1.52077
11030.5,10424,69349.1,6549.75,6268,68481.9,21704.3,5689.76,1.52077
10552.1,11196,61766.9,5293.5,5496,63121.3,6193.5,966.64,1.52186
7543.25,8030,61563.4,3912.75,3882,66055.1,12321.8,2787.26,1.52295
18614.7,16497,73948.8,14660.3,13157,73023.8,39848.3,3359.16,1.52404
4711.85,5360,57611.2,2413.5,2592,61022.8,9234.75,1550.58,1.52622
11543.3,10852,69711.1,5028,4708,69990.4,35711.3,8653.32,1.52622
6977.1,7765,58886.2,3342,3557,61574.7,8334,372.38,1.52731
7048.6,7428,62188.6,4832.25,4836,65485.2,9839.25,805.82,1.52731
18156.4,16868,70541.9,9624,9140,69006.4,41238.8,6753.58,1.52949
11707.1,11817,64926.8,8773.5,8941,64308.3,6526.5,442.04,1.53603
10576.1,10941,63350.6,5360.25,5581,62943.8,7345.5,1683.88,1.53712
6807.45,7255,61493.2,3523.5,3655,63178.1,8657.25,2261.8,1.53821
5447,5899,60514.4,2101.5,2207,62403.2,5607.75,921.92,1.53821
9752.6,10233,62459.3,4269.75,4473,62558.1,11520.8,3109.76,1.54039
10639.8,10890,64030.6,4339.5,4426,64255.2,13945.5,3572.44,1.54148
9818.9,9823,65508.6,4837.5,4671,67872.1,12378,3489.02,1.54148
9350.25,9534,64272.9,4513.5,4574,64669.2,9586.5,4846.1,1.54257
10064.6,10189,64735.9,5794.5,5897,64396.9,14283.8,4877.92,1.54475
7465.9,7681,63700.7,5270.25,5413,63807.7,19996.5,9146.1,1.54693
5422.95,5808,61191.2,2679,2816,62347.6,6627,1101.66,1.54693
33573.1,26104,84287.8,23778.8,18508,84199.5,36423,12001.3,1.55129
15852.8,14797,70212.4,10059.8,9645,68354.1,15465,3526.86,1.55456
8791.9,8977,64184.7,4139.25,4197,64634.2,10307.3,1424.16,1.55456
6106.75,6353,62995.7,2541.75,2629,63361,6100.5,861.72,1.55892
6843.85,7136,62852.9,2812.5,2928,62950.8,9954.75,1306.34,1.56001
6019.65,6165,63990.9,2679.75,2757,63699.7,12153.8,5249.44,1.5611
22676.5,18500,80331.4,13947.8,12416,73621.1,15289.5,5596.02,1.56219
40368.3,34433,76832.5,23712.8,20017,77636,47367.8,9530.52,1.56437
9092.85,9493,62773.5,3677.25,3809,63269.2,10664.3,2307.38,1.56546
18014.1,17205,68618,15718.5,15233,67624.7,35189.3,11054.4,1.57091
9666.8,9861,64245.4,2685,2757,63824.5,10340.3,2386.5,1.572
13657.1,13554,66034.8,5493.75,5682,63364.7,12726,2897.34,1.57419
15644.2,14894,68837,8263.5,7738,69986.7,12987,2737.38,1.57419
13100.8,13259,64753.8,4831.5,5023,63037.5,6795.75,1213.46,1.57528
5151.9,5345,63168.4,2366.25,2497,62104.3,7719,1589.28,1.57855
12212.2,11080,72232.7,10636.5,10284,67782.3,5716.5,1295.16,1.58182
5207.15,5240,65125.1,2424.75,2520,63058.9,8738.25,2361.56,1.58291
21766.5,19297,73923,10131.8,9317,71267,22382.3,4090.16,1.58291
7681.05,7820,64371.5,1781.25,1868,62492.5,22044,6975.46,1.58291
10972,11076,64920.6,4859.25,5072,62787,8666.25,1646.04,1.58291
14957.1,13407,73113.4,9885,9727,66600.5,48774.8,19288.1,1.58509
15921.7,14505,71937.1,11566.5,10745,70546.5,15258,4007.6,1.58618
16104.4,16117,65484.8,7579.5,7825,63479.9,7442.25,1045.76,1.58618
13958.7,14258,64160.5,5632.5,5878,62798.8,9867.75,2813.06,1.58727
13260,13248,65595.4,4770.75,4880,64068.8,9387.75,1307.2,1.58836
15011.7,14877,66129.6,7349.25,7497,64244.4,12601.5,3039.24,1.58945
5406.05,5492,64510.4,2700.75,2756,64222.2,14455.5,3704.88,1.59163
10994.1,10721,67205.4,7349.25,7317,65824.9,22433.3,3808.94,1.59163
15249.6,14857,67268,8586.75,8681,64824.5,20135.3,3557.82,1.59163
14337.7,14211,66120.3,5267.25,5464,63176.2,13476,2611.82,1.59599
16076.4,14668,71828.9,9215.25,9020,66954.6,30159.8,8624.94,1.59599
6760,7017,63135.7,2324.25,2493,61099.9,25671.8,9316.38,1.59926
8009.95,8128,64584.2,3441.75,3636,62034.8,10572.8,1869.64,1.59926
15036.4,14106,69858.8,9727.5,9342,68240.4,22635,7053.72,1.60035
7807.15,7909,64692,3271.5,3477,61662.6,28338.8,8428,1.60035
8477.95,8452,65737.2,3339.75,3428,63848.8,11092.5,1761.28,1.60144
5887.05,5832,66154.6,3333,3452,63276.8,26214.8,10000.1,1.60362
8647.6,8475,66870.7,3880.5,3931,64694.1,21030.8,4947.58,1.60362
26265.2,20509,83929.8,17537.3,14969,76780.1,31779.8,9698.22,1.60471
12188.1,11780,67806.7,4578.75,4528,66270.5,7293,1015.66,1.60689
8120.45,8105,65660.9,4629,4829,62821.7,13677.8,4487.48,1.60689
14300.6,14021,66843.1,5794.5,5953,63791.1,9993.75,2254.92,1.61016
11795.5,10516,73510.2,6961.5,6560,69547.1,41068.5,15657.2,1.61125
8555.95,8471,66193.2,2511.75,2583,63728.2,6912.75,1931.56,1.61343
15390.7,14575,69203.8,8667.75,8399,67633,7841.25,3893.22,1.61343
6156.15,6132,65794.1,2685,2756,63847.7,6486.75,347.44,1.61452
14894.7,15122,64551.1,5626.5,5958,61889.6,5204.25,321.64,1.61561
11390.6,10977,68005.3,4287.75,4277,65700.7,7386.75,1615.94,1.61561
14687.4,14290,67358.5,4560,4562,65507.3,27621.8,6859.36,1.61997
24791.6,22752,71411.1,8213.25,7488,71883.5,51327,11147.3,1.62215
8613.15,8373,67415.7,3623.25,3601,65940.9,10102.5,1194.54,1.62215
12654.8,12345,67180.9,7014,7213,63727.9,27029.3,4398.04,1.62215
8529.3,8649,64629,3228.75,3385,62510.9,16460.3,4562.3,1.62215
11328.8,10455,71013.6,6774.75,6772,65562.6,21954.8,5593.44,1.62651
