"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10602.1,10540,65922.4,4424.25,4316,67179.7,6168.75,74.82,2.54367
5660.85,5821,63732.9,2844.75,2973,62708.9,5372.25,60.2,2.55686
12467,11890,68716.3,4683.75,4226,72634.7,20064.8,74.82,2.55889
13135.8,13320,64630,5589,5612,65267.4,9083.25,117.82,2.56397
13663.6,13465,66502.9,5301.75,5165,67271.1,12906,43.86,2.56904
11106.5,10695,68057.9,7608.75,7331,68019,6567.75,57.62,2.57209
11170.3,10596,69087.7,7950.75,7456,69884.7,11103.8,45.58,2.5731
7193.55,7287,64695.6,3231.75,3239,65389.3,16916.3,446.34,2.57513
8514.35,8525,65454.1,4833,4653,68071.2,10851.8,19.78,2.57615
11282,10968,67412.5,7090.5,6632,70066.8,18006.8,64.5,2.5863
22027.8,18825,76686.2,13283.3,11629,74858.6,9414.75,80.84,2.58731
14441,14223,66540.7,5613.75,5355,68702.7,8085.75,74.82,2.59137
10463,10116,67784.3,7959.75,7492,69627.6,23173.5,102.34,2.59746
11341.2,11231,66179,5030.25,4959,66477.6,22913.3,81.7,2.60558
10678.8,10892,64253.5,3947.25,4056,63778.8,14367.8,59.34,2.6066
6897.8,6964,64913,3890.25,3792,67234,5547.75,43.86,2.60863
12582.7,12203,67575.2,4979.25,4699,69444.6,26301,112.66,2.61167
8734.05,8764,65312,4348.5,4300,66275.2,15642.8,709.5,2.61269
12568.4,12236,67316.3,5967.75,5596,69889.6,20205.8,49.88,2.6269
21587.8,19026,74360.2,17494.5,15382,74536.4,24549.8,194.36,2.62893
15497.3,15430,65821.9,9032.25,8966,66020.3,11638.5,85.14,2.62994
14158.3,12473,74391,14366.3,13241,71105.4,16698,78.26,2.634
11077.3,11035,65787.2,5774.25,5691,66494.7,6972.75,43.86,2.634
9741.55,9877,64637.3,3038.25,3057,65134,6526.5,-3.44,2.63502
14170.6,14072,65995.4,6388.5,6380,65623.3,10806,147.92,2.63603
6945.25,6815,66788.5,3322.5,3323,65526.1,9192.75,91.16,2.65024
14619.8,14138,67769.4,5712.75,5646,66310.8,5928.75,47.3,2.65633
12618.4,12288,67298.4,5351.25,5364,65380.2,7958.25,80.84,2.65633
7469.15,7648,64003.4,2932.5,3028,63469.1,11584.5,80.84,2.67156
31105.1,24357,83692.7,22944.8,19077,78823,12211.5,124.7,2.67257
4958.2,5033,64562,2411.25,2461,64211.2,6294.75,12.9,2.67359
10456.5,10241,66915.4,5240.25,5121,67062.1,18414,55.04,2.6746
8918,8576,68149.5,8337,7808,69976.1,6128.25,64.5,2.68069
9135.1,9072,65991.8,4107,4080,65969.7,5412.75,15.48,2.68881
5949.45,5977,65233.9,2444.25,2493,64254.5,12047.3,106.64,2.69186
12173.8,11829,67446.6,7608,7265,68630.1,12423,116.96,2.69491
10570.9,10426,66447.1,4062.75,3886,68516.8,7104.75,-36.12,2.70709
8892.65,8928,65276.5,5202,5200,65561.2,8170.5,27.52,2.7081
7744.1,7890,64324.1,3285,3250,66241.8,10096.5,6.02,2.71013
14302.6,14039,66766.5,8936.25,8659,67634.4,16130.3,82.56,2.71724
9259.25,9573,63388.1,4205.25,4229,65168,7324.5,-11.18,2.7284
9887.8,9922,65310.1,4482,4402,66727,10564.5,103.2,2.73449
14807.6,13881,69911,6487.5,5945,71516.4,7974.75,43.86,2.74058
7418.45,7548,64411.2,3592.5,3592,65545.1,5180.25,3.44,2.75479
26804.7,17777,98817.2,22301.3,16677,87637.8,18224.3,114.38,2.76596
7001.15,7024,65322.8,2931,2932,65513.6,6744.75,64.5,2.77205
9532.25,9393,66507.6,6481.5,6497,65379.7,5412.75,86,2.77205
15012.4,13369,73592.1,10721.3,9773,71894.8,17172,51.6,2.77712
10574.2,10010,69229.8,7055.25,6650,69529.8,20247.8,136.74,2.77712
32804.8,25017,85937.5,32843.3,24621,87421.9,18819.8,193.5,2.77915
13992.5,13172,69618.6,9533.25,9216,67792,10705.5,77.4,2.7822
15119.6,13011,76157.2,12699.8,11747,70851.4,11031.8,147.92,2.78524
13468,13085,67454.2,8403.75,8313,66251.4,10533.8,61.92,2.78829
24014.3,20419,77075.2,11711.3,10247,74900.8,18864.8,116.1,2.79945
16227.9,14920,71280.9,11369.3,10540,70692.1,8037,67.08,2.80148
18856.5,17305,71411.7,17758.5,16317,71325.7,18217.5,77.4,2.82077
13682.5,13470,66569.9,6347.25,6270,66343.4,5940,57.62,2.82178
15801.5,15321,67591.4,6746.25,6473,68302.5,9159,143.62,2.82483
15335.4,13140,76485.9,12568.5,12052,68344.6,20204.3,177.16,2.83802
14614.6,14005,68388.6,11726.3,11365,67619.1,7200,98.9,2.8431
5871.45,6221,61853.6,2557.5,2649,63272.3,5754,50.74,2.8431
12721.8,12784,65217.1,5638.5,5664,65240.9,6960,12.9,2.84513
12455.9,11820,69062,9342,8856,69132.5,22971,124.7,2.84716
10463,10741,63840.1,4845,4753,66804.5,6028.5,32.68,2.8634
24052.6,19001,82959.4,19822.5,16637,78084.2,5124.75,70.52,2.86645
5874.7,6363,60506.7,2631,2683,64265.8,6217.5,91.16,2.86848
17528.5,16749,68586.3,14001.8,13213,69448.2,35710.5,158.24,2.87254
10164,10428,63877.2,4443.75,4412,66007.6,7641,70.52,2.8766
6949.8,7121,63960.4,3312.75,3265,66494.5,12663,67.94,2.87761
8931.65,8644,67716.9,8025.75,7616,69061.9,9620.25,1.72,2.87761
11656.4,11877,64319,5213.25,5333,64064.4,11349,116.1,2.88066
6327.75,6488,63917.3,3157.5,3196,64746.5,10671,116.1,2.8837
8489.65,8697,63973.5,2992.5,3097,63324.7,10126.5,135.88,2.88776
14992.2,14882,66021.5,7390.5,7362,65789.7,7003.5,30.96,2.90502
13070.8,12984,65974.4,5973.75,5960,65687.2,17765.3,77.4,2.90705
9448.4,9125,67858.7,8230.5,7718,69887.8,14571.8,110.08,2.90806
10152.3,9753,68219.5,7038,6665,69203.7,19048.5,106.64,2.91517
8602.1,8521,66159.8,3708.75,3613,67272.8,9234.75,50.74,2.92836
16162.9,15801,67037,5372.25,5353,65771.7,7865.25,91.16,2.93547
8029.45,8196,64204.2,4425,4468,64905.3,13712.3,34.4,2.94765
12802.4,12576,66715.8,8364,8208,66781.6,13108.5,39.56,2.95171
9370.4,9329,65826.8,4524.75,4485,66116.8,6392.25,90.3,2.95374
14691.9,14689,65549.2,5758.5,5781,65280.9,6102.75,25.8,2.95983
12461.1,11412,71561,10136.3,9572,69399.2,5320.5,39.56,2.95983
7234.5,7297,64974.7,3757.5,3557,69230.1,16927.5,104.92,2.96389
8983.65,8872,66360.7,4911,4844,66442.5,5106.75,78.26,2.96592
14505.4,14115,67348.6,8090.25,8055,65822.8,10283.3,125.56,2.97201
15746.2,14931,69114.3,7323.75,7287,65866.5,11753.3,91.16,2.97505
7666.1,7457,67373.7,5206.5,5125,66578.2,7029.75,66.22,2.97607
5753.8,5784,65193.8,2369.25,2396,64804.3,9095.25,26.66,2.98114
11843.6,11608,66866.4,8039.25,7928,66455.6,10836,52.46,2.9852
10691.8,10589,66172.5,6263.25,6265,65517.7,7276.5,55.9,2.98622
5668,5612,66190,3062.25,3068,65413.2,8915.25,-0.86,2.99129
11440,10228,73301.9,10359,9668,70220,21528.8,116.96,2.99738
7251.4,7044,67465.6,4222.5,4176,66265.8,16122,75.68,3.02885
11334.7,10912,68074.7,5231.25,5172,66286.8,13533,54.18,3.03494
17507.1,15869,72301.1,10413.8,9609,71024.6,16200.8,129.86,3.03799
29116.7,23067,82724,19719,16415,78727,9838.5,121.26,3.04306
10236.2,10238,65524.5,4465.5,4554,64262.4,7224,15.48,3.04814
14027,12564,73167.3,17248.5,15968,70791.4,5588.25,98.04,3.04915
14106.3,14045,65822,4262.25,4377,63817.9,9120.75,1.72,3.0522
7876.05,7356,70169.2,9231.75,8552,70745.1,12912,82.56,3.05423
11354.2,10605,70165.9,7957.5,7741,67368.9,25391.3,72.24,3.06032
12072.4,10959,72194.5,10484.3,9647,71223.8,6072,94.6,3.06235
13105.3,12601,68158.8,6740.25,6365,69399.7,15993.8,92.02,3.06641
21628.1,19236,73685.8,13346.3,12096,72309.8,7356.75,107.5,3.06844
9070.1,9227,64421.6,4659,4651,65648.7,9022.5,36.12,3.0725
7174.05,7435,63235.8,2712,2747,64701,7671.75,14.62,3.0725
14258.4,13742,67998.7,6697.5,6330,69340.8,18481.5,91.16,3.07554
7230.6,7496,63215.7,3509.25,3548,64820.2,12162,47.3,3.07656
8183.5,7880,68060.1,6144,5768,69808.1,12146.3,123.84,3.08062
11247.6,11348,64956.2,4387.5,4384,65588.3,7878,36.98,3.08163
22941.8,22081,68090.7,14292,13809,67828.3,19986,133.3,3.08569
9244.3,8786,68954.5,5395.5,5126,68981.6,12463.5,30.96,3.08975
12281.1,11912,67566.7,7629,7160,69828.8,24436.5,177.16,3.09381
15467.4,14595,69453.3,12229.5,11431,70113.9,14539.5,91.16,3.10092
24512.8,19014,84488.8,20414.3,16486,81151.8,20534.3,184.9,3.10802
11809.8,11602,66710.1,5781.75,5702,66452.6,16616.3,55.04,3.11005
12658.8,12310,67392.7,6394.5,6214,67439.6,14485.5,170.28,3.11411
6611.8,6505,66612,2762.25,2681,67522.1,5931,19.78,3.12325
22433.4,19825,74158.8,11804.3,10353,74722.6,16444.5,122.12,3.12629
15330.9,14819,67799.8,6127.5,6003,66895.2,7580.25,45.58,3.13035
12636,10895,76008.5,9163.5,8463,70960.6,14369.3,69.66,3.1405
12971.4,12825,66284.1,7645.5,7769,64494.2,14013.8,98.9,3.14558
13734.5,13569,66335.3,3796.5,3845,64709.3,5276.25,46.44,3.16283
11479,10502,71632.8,6397.5,5826,71964.7,11856.8,56.76,3.16588
53508.6,29900,117282,41391,26072,104043,35300.3,231.34,3.16588
13125.4,12205,70478.5,10597.5,10265,67658.8,5716.5,52.46,3.16791
10898.5,10649,67071.8,4977,4889,66715.6,7596,72.24,3.16892
10797.8,10693,66178.3,6407.25,6497,64630.7,6528,21.5,3.16994
7701.2,7739,65215.9,3186.75,3215,64960.1,9401.25,10.32,3.17704
6065.8,6222,63890.8,2844,2938,63439.2,6697.5,35.26,3.1811
19370.6,18097,70148.4,13383.8,12789,68583.7,13475.3,83.42,3.18212
21812,18976,75330.7,16001.3,14672,71473.4,6501.75,97.18,3.18313
26812.5,20436,85984.7,27758.3,21732,83709,22110,178.88,3.20141
28250.3,19452,95178.5,29149.5,22168,86175.6,22149,178.02,3.20242
6654.7,6624,65839.7,2877,2852,66110.5,15161.3,105.78,3.20445
11395.1,11197,66695.8,7211.25,7145,66143.7,5570.25,30.96,3.21866
5400.85,5573,63511.6,2046.75,2049,65464,5807.25,42.14,3.22272
8798.4,8820,65375.5,6539.25,6308,67938.5,6126,61.92,3.22374
10803,10556,67069.5,7283.25,6792,70276.1,11493.8,58.48,3.22678
9053.2,8824,67238.3,7782,7480,68182,16281.8,136.74,3.23693
10400,10309,66114.5,4515,4437,66688.1,11317.5,90.3,3.23896
23999.3,18909,83178.3,18614.3,15769,77360.9,10809.8,138.46,3.23998
6946.55,6425,70855.9,6486.75,6029,70511.8,11130,138.46,3.24201
11046.1,10475,69109,6969,6495,70318.8,12033.8,33.54,3.25419
13735.8,13352,67419.8,5496.75,5384,66908.4,5932.5,126.42,3.2552
9572.55,9105,68901.3,6000,5829,67458.6,9463.5,82.56,3.25926
29409.2,27608,69811.8,19373.3,17452,72750.7,14169,222.74,3.25926
5326.1,5547,62926.1,2176.5,2207,64630.3,11382,44.72,3.2684
20374.9,18201,73363.5,18394.5,16601,72616.2,11388.8,121.26,3.26941
82529.2,51709,104598,55662,35645,102339,30628.5,489.34,3.29276
6750.9,6597,67064.9,3585.75,3553,66140.1,15177,8.6,3.29682
9549.8,8973,69748.8,6831.75,6441,69511.8,12201,51.6,3.29682
13269.1,12431,69954.4,6880.5,6299,71586,17017.5,135.88,3.29682
5504.2,5756,62669.1,2972.25,2972,65541.5,12866.3,92.88,3.29986
12648.3,12345,67146.4,4887.75,4745,67507.6,7841.25,102.34,3.30291
9005.1,8176,72181.8,7468.5,7136,68589.6,22217.3,108.36,3.30494
23480.6,18105,84994.5,20384.3,17309,77179.6,17659.5,112.66,3.30494
10645.7,9316,74890.1,10732.5,9888,71133.2,9144,127.28,3.30697
13898.9,13535,67298.2,8496.75,8315,66968.5,7847.25,82.56,3.30798
9776,9656,66350.4,4416,4360,66377.7,12449.3,110.08,3.30798
5302.05,5421,64098,2140.5,2217,63274.6,9773.25,82.56,3.31001
9703.2,9165,69384.5,6183.75,6173,65650.1,7831.5,46.44,3.31204
14794.6,14374,67453.9,4145.25,4130,65778,5531.25,34.4,3.3161
8355.1,8024,68240.3,4080.75,4056,65935.9,11827.5,49.02,3.31712
7211.75,7033,67201.7,2865,2953,63583,8802,57.62,3.31712
11044.8,10156,71271.4,7533.75,7324,67412.9,8052,116.1,3.32016
14350.7,13252,70969.5,9098.25,8612,69236.3,7536.75,73.96,3.32016
9036.95,8192,72295.6,7631.25,7264,68849.3,7029,71.38,3.32219
32654.7,22052,97046,26247.8,18928,90879.8,22092,270.04,3.34249
6808.75,6836,65274.8,3006.75,3028,65076.1,15493.5,72.24,3.34351
11466,11448,65639,5214.75,5160,66231.4,5835.75,76.54,3.34452
6223.1,6466,63074.1,2394,2454,63933.7,6699.75,22.36,3.34655
11363.3,11394,65359.4,4354.5,4210,67785.4,7401,98.9,3.3496
11079.3,10644,68215.9,8163.75,7524,71108.4,21075.8,130.72,3.35467
7864.35,8245,62510.4,4951.5,4801,67590.4,12306,146.2,3.3567
9763.65,9928,64451.1,5998.5,5976,65782.7,6394.5,33.54,3.35975
10986.3,11009,65400.9,6729.75,6629,66532,16539,89.44,3.36787
25255.1,20676,80050.2,12886.5,10480,80584.9,6933,153.08,3.36787
8962.2,8637,68003.6,7264.5,6745,70583.6,14141.3,129,3.36787
6333.6,6609,62805.1,4767,4565,68436,14059.5,40.42,3.36889
10812.8,10124,69994.5,6830.25,6536,68486.4,14828.3,6.88,3.37802
8139.95,7573,70442.3,3753.75,3861,63715.6,11164.5,65.36,3.38614
18561.4,15624,77857.1,13382.3,12168,72075.9,9338.25,49.88,3.38716
13572.6,12833,69313.3,4955.25,4961,65460,5970,34.4,3.38817
11816.3,11352,68216.7,7290.75,7340,65096.3,5265.75,280.36,3.39122
15217.8,13661,73004.4,13295.3,13101,66507.7,14175.8,147.92,3.39223
6270.55,6395,64260.6,2807.25,2907,63287.2,9832.5,20.64,3.40035
20941,17917,76597.2,14893.5,13273,73537.3,19640.3,148.78,3.40543
13094.9,13047,65776.6,5175.75,5207,65142.7,10053,136.74,3.42573
8539.05,8577,65246,3256.5,3333,64031.8,17020.5,77.4,3.43588
9611.55,9368,67239.8,4347.75,4300,66263.8,8141.25,62.78,3.43791
12777.7,12692,65978.5,5617.5,5728,64271.7,8820.75,116.1,3.44197
8671,8700,65317.5,2594.25,2712,62690.5,5711.25,23.22,3.44298
23895.9,18711,83696.5,17523,14979,76666.5,15870.8,146.2,3.444
16800.5,16032,68677.7,10767,10355,68143.5,6683.25,75.68,3.45009
18090.1,17077,69424.1,11240.3,10629,69304.8,14207.3,123.84,3.45313
12826.4,12164,69105.1,6744.75,6352,69588.1,12581.3,85.14,3.4643
11934,11894,65756.4,7377,7266,66537.2,15819,105.78,3.46836
8324.55,8568,63673.9,3974.25,3932,66240.2,5280,55.04,3.47343
11733.1,11773,65314.2,6245.25,6329,64668.8,8877.75,92.02,3.47952
15620.8,14136,72419.7,14434.5,13224,71535,22147.5,76.54,3.49881
8548.15,8225,68110.8,5284.5,5041,68701.6,20859,91.16,3.49982
13911.3,13897,65603.4,3699,3737,64869.6,8557.5,77.4,3.50084
14021.1,13125,70010.7,10646.3,9925,70298.5,10617,93.74,3.50084
16361.8,15521,69086.2,6743.25,6309,70046.9,9932.25,134.16,3.50794
11234.6,11184,65832.5,4743.75,4740,65587.8,6471,129,3.50997
10796.5,10341,68422.7,4815,4709,67011.2,10898.3,57.62,3.50997
8879.65,8413,69171.1,5717.25,5529,67767.4,15045.8,54.18,3.51809
15932.1,14307,72980.3,10439.3,9815,69704.2,10273.5,17.2,3.51911
12742.6,11784,70867.2,11322,10860,68324,10758,77.4,3.5252
8291.4,8388,64781.3,3714,3760,64734.2,9569.25,0,3.53027
12673,12209,68026.9,9210,8897,67841.6,6676.5,85.14,3.53535
7414.55,7721,62934.8,3578.25,3641,64406.5,11447.3,51.6,3.53637
6683.95,6662,65751.9,3792.75,3734,66567.1,10509,67.08,3.54956
12698.4,12599,66053.1,5656.5,5639,65739.4,8921.25,22.36,3.55667
9520.55,9729,64131.9,3528.75,3605,64149.8,6128.25,53.32,3.55971
11768.9,11493,67109.3,7342.5,7105,67726.7,12158.3,130.72,3.5658
6067.1,5968,66624.2,2737.5,2756,65096.1,7097.25,77.4,3.56885
10647,10640,65579.1,6204,6304,64496.4,10831.5,105.78,3.56986
14639.9,14371,66762.5,4330.5,4295,66077.7,9948.75,92.88,3.57189
17524.6,15064,76241.1,10129.5,8904,74556,12618.8,131.58,3.57697
10982.4,10392,69259.3,3214.5,3048,69116,7713,77.4,3.58103
9663.55,9084,69717.1,8028.75,7548,69710.1,19497,133.3,3.58306
8378.5,8231,66710.4,4589.25,4643,64777.3,10419,16.34,3.58915
8292.7,7769,69953.7,5881.5,5721,67374.6,10349.3,90.3,3.59524
13743.6,13437,67031.4,7903.5,7805,66363.1,9786,82.56,3.60133
12983.1,12289,69237.6,5734.5,5397,69634.3,18685.5,124.7,3.61452
11133.8,10861,67182.4,4157.25,4013,67891.7,5895,72.24,3.61757
9568.65,9388,66797.1,6456,6380,66316.7,8415,48.16,3.62569
10478,9732,70559.6,7204.5,6912,68309.3,13261.5,61.06,3.62975
9975.55,9733,67169.2,6771,6513,68132.1,14370.8,96.32,3.63584
13096.8,12533,68484.4,6192.75,5909,68683,11678.3,93.74,3.63584
8151.65,7985,66903.8,4536,4369,68041,18495,69.66,3.64091
21086.6,19688,70191.7,13487.3,12268,72049.3,8949.75,78.26,3.64193
12598.9,12171,67840.3,5940,5599,69527.4,8210.25,80.84,3.65106
9003.15,8779,67209.3,7714.5,7435,67999.7,11170.5,67.94,3.65512
11493.9,11063,68088.9,8227.5,7571,71218.8,6554.25,99.76,3.6602
12991.5,13105,64968.7,3797.25,3765,66097.4,9529.5,55.04,3.66324
14160.2,12525,74092.3,8877.75,7965,73046.1,7997.25,47.3,3.66629
9262.5,8307,73074.2,6858.75,6339,70909.5,24210,136.74,3.67542
10244,10718,62637.7,5949,5962,65393.1,9019.5,70.52,3.6805
11514.1,11608,65005.9,5781.75,5612,67518.3,19145.3,124.7,3.68456
12461.8,12460,65545.5,6024.75,6092,64812.5,12765.8,117.82,3.69369
9802,8988,71471.3,7025.25,6668,69047.2,7257,-11.18,3.69979
15869.7,15072,69004.8,11302.5,11044,67070,12422.3,86.86,3.70385
12977.9,12537,67840.8,5632.5,5469,67495.3,6712.5,58.48,3.70689
19510.4,18296,69886,11862,11212,69335.4,29728.5,203.82,3.70689
15211.3,14477,68860.1,11125.5,10809,67455,11285.3,53.32,3.70892
10485.1,9907,69360.5,8729.25,8451,67693.8,11769.8,55.9,3.71095
6589.05,6410,67366.6,2959.5,2890,67112,7714.5,49.88,3.71603
12682.8,12372,67182.4,5949,5904,66035.5,13702.5,28.38,3.71806
13884,12909,70485.8,8531.25,7933,70478.3,10261.5,124.7,3.72313
5272.15,5488,62958.4,2401.5,2432,64714.1,6162.75,1.72,3.73531
18150.6,17272,68869.7,10989.8,10680,67436.7,14161.5,157.38,3.74546
6911.45,6867,65960.2,3123,3155,64871.3,6267,61.06,3.74546
10926.5,10509,68139.6,5008.5,5049,65010.3,12138.8,90.3,3.75663
19830.8,17965,72342.6,16541.3,15241,71127.1,9182.25,112.66,3.75967
10147.1,9773,68045,4615.5,4413,68543.3,20870.3,237.36,3.75967
7980.05,7983,65511.8,3773.25,3819,64750.9,11969.3,260.58,3.76373
13575.2,13308,66852.1,8557.5,8172,68627.5,11312.3,77.4,3.76576
15864.5,15488,67129.3,7447.5,7348,66423.4,9930.75,30.96,3.76576
5135.65,5210,64600.8,2965.5,2890,67248.1,8380.5,7.74,3.76678
12603.5,10924,75611.8,12141.8,11260,70668,19132.5,62.78,3.76779
18937.8,17792,69756.3,10729.5,10400,67612.4,5322,36.12,3.76779
9888.45,9928,65274.9,3937.5,3932,65627.7,5560.5,29.24,3.77693
35398.3,25593,90644.6,32787.8,25129,85509.9,22961.3,253.7,3.77794
8911.5,8972,65094.1,4211.25,4248,64969,18753.8,168.56,3.77794
16707.6,15640,70009.5,12572.3,11800,69825,9165,100.62,3.77794
20523.8,18902,71158.8,17800.5,16006,72883.5,22039.5,162.54,3.782
10898.5,10813,66054.5,5720.25,5565,67364.3,6366,35.26,3.78302
10297.9,9803,68844.9,10483.5,9947,69070.7,6845.25,97.18,3.78403
9958,9217,70804.8,12902.3,11889,71121.4,20575.5,157.38,3.78606
12919.4,13284,63737.3,5925,5764,67366.6,10771.5,143.62,3.78708
6022.25,6728,58661.4,3428.25,3420,65694.1,18568.5,62.78,3.79418
5411.25,5674,62501.2,3788.25,3518,70570.4,11195.3,245.1,3.7952
24024.6,20817,75634.3,14977.5,13205,74332.9,20483.3,138.46,3.8023
13175.5,12317,70103.9,4857,4797,66355.7,10709.3,64.5,3.80941
15449.2,13176,76842.7,8591.25,8044,69994.5,14355,79.98,3.81245
20246.2,15409,86109.1,16665,14549,75067.5,36282,177.16,3.81347
34200.4,22682,98816.6,30447,22090,90329.3,31407.8,290.68,3.81448
13552.5,13181,67383.1,5004.75,4877,67252.7,14700.8,88.58,3.82057
29879.8,18910,103554,36958.5,26122,92723.1,33693,285.52,3.8429
6943.95,6524,69754.6,4572,4504,66525.4,10011.8,43.86,3.8429
9346.35,8181,74871.3,5745,5537,67997.9,30705.8,98.9,3.85305
15845.7,15017,69152.5,6140.25,5949,67642.9,10971,129,3.85407
10344.8,9921,68335.2,5716.5,5505,68053.9,14994.8,115.24,3.85508
8474.7,8716,63721.6,4154.25,4248,64089.7,6328.5,92.88,3.86321
6189.3,6405,63329,4238.25,4257,65247.3,11769.8,69.66,3.87234
15152.1,14639,67833.3,13011.8,12591,67726,18645.8,76.54,3.87843
10185.5,10132,65882,7146.75,6692,69989.5,6684,79.98,3.88249
6247.15,6760,60564.1,3429,3436,65402.5,7812,31.82,3.88452
8600.8,9005,62594.3,7000.5,6829,67181.8,9604.5,42.14,3.88858
10184.8,10575,63118.1,5382.75,5195,67904.5,11737.5,141.9,3.89061
6161.35,6382,63270.2,3002.25,3022,65107.7,12360,88.58,3.90685
8900.45,9312,62639.6,4129.5,4208,64313.4,10256.3,57.62,3.90888
14680.9,14177,67865.4,10040.3,9761,67410.9,6760.5,119.54,3.91802
9081.15,8690,68485.9,6060,5714,69504.4,12298.5,472.14,3.92512
10368.1,10295,66001.7,5563.5,5603,65074,11883.8,84.28,3.9302
12444.3,12358,65993.4,5376,5350,65854.5,7974,79.12,3.94136
10973.3,10852,66268.5,4671,4576,66896.6,5958,98.9,3.94644
13226.2,13081,66263.5,5129.25,5033,66789.3,11516.3,96.32,3.9505
7493.2,7647,64217.9,3467.25,3519,64572.2,12684,47.3,3.95456
9699.3,9708,65477.3,5643,5464,67683,12732.8,37.84,3.95557
11883.3,11496,67743.9,6895.5,6600,68470.2,7704.75,49.88,3.95557
10145.2,10021,66348.2,7263.75,7041,67609.3,6874.5,36.98,3.96877
12063.3,12207,64764.8,3640.5,3691,64639.3,5493,46.44,3.97181
12709.4,12605,66079.1,6984,6909,66247.4,6398.25,48.16,3.98196
8236.8,8037,67165.2,7838.25,7569,67867.3,6107.25,71.38,3.98298
4821.7,5008,63098,2793,2804,65278.9,8351.25,-10.32,3.98501
29707.6,23053,84454,23436.8,19149,80210.5,5174.25,73.96,3.98704
22284.6,20780,70281.2,18074.3,16796,70523.6,9470.25,122.98,3.98805
13848.9,13188,68820.3,8425.5,8148,67768,7427.25,72.24,3.99008
10695.8,9741,71959.4,8079,7469,70888.4,18976.5,57.62,3.9911
7736.3,7873,64398.1,3522.75,3505,65867.9,15580.5,73.1,3.9911
13267.8,12651,68731.2,8445,8255,67044.4,11622.8,70.52,4.00023
11794.3,12243,63133.9,5511.75,5687,63516.4,14992.5,119.54,4.00226
7528.95,7684,64213.6,3829.5,3860,65018.2,14693.3,14.62,4.00226
16052.4,15581,67518.8,11820,11193,69207.1,13373.3,26.66,4.00531
37265.8,27412,89094.2,27849,22532,81000.9,16596.8,216.72,4.01647
11479.6,10785,69757.1,7485.75,7317,67047.4,8138.25,79.12,4.0185
10912.2,10860,65851,7022.25,6924,66465.9,5899.5,22.36,4.01952
8585.2,8389,67068.7,8562.75,7893,71097,24757.5,87.72,4.01952
11497.2,11057,68145.1,8538.75,8213,68135.3,11424.8,17.2,4.02155
10420.8,9139,74727.8,8568,7651,73390.7,11394.8,191.78,4.02866
12482.6,12227,66906,4777.5,4807,65133.8,15012,67.94,4.03068
7404.8,7405,65534.2,4279.5,4233,66255.9,12703.5,100.62,4.04287
12416.3,12168,66873.3,6697.5,6444,68114.1,15010.5,149.64,4.04591
16866.8,16653,66377.6,8164.5,8073,66278.8,10707.8,61.06,4.06114
11403.6,10680,69976.3,7255.5,6588,72176.1,7093.5,122.12,4.06215
10081.5,9004,73378.6,10624.5,9704,71752.6,8559.75,122.98,4.07027
10516.3,10350,66589.3,3664.5,3754,63973.5,10829.3,74.82,4.07129
16346.8,14725,72754.3,9615,9041,69696.8,9283.5,98.9,4.07433
18602.3,14572,83662.1,13925.3,12396,73620.9,15534,71.38,4.07535
11123.4,10176,71637.8,7875,7408,69667.4,13960.5,231.34,4.07535
10497.5,10045,68488.2,6960.75,6953,65609.1,5370.75,104.06,4.07941
10281.7,9473,71130.7,3972.75,3909,66604.8,8697.75,103.2,4.08753
9196.85,8381,71915.6,4973.25,4973,65539.3,12756.8,22.36,4.09159
14184.3,13337,69699.5,5888.25,5821,66293.1,20664.8,145.34,4.09565
12260.9,11790,68153.8,4567.5,4522,66195.4,6436.5,-2.58,4.10174
7237.75,7189,65980.4,2592.75,2629,64632.4,9429,67.08,4.10681
19142.5,16544,75829.5,12106.5,11152,71145.2,7630.5,76.54,4.11087
7928.05,8071,64375.3,3066.75,3107,64687,12428.3,58.48,4.11087
8071.05,8021,65944.9,3601.5,3605,65472.4,6483.75,17.2,4.1129
21949.8,19152,75109.9,20472.8,18372,73029.7,10031.3,156.52,4.11696
11840.4,11511,67411.4,7262.25,6711,70919.2,27399.8,94.6,4.11696
