"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9646,9490,66613.3,3447,3394,66559.4,7632.75,9057.52,0.942204
16264.9,14503,73497.9,10266,8951,75164,28767.8,23159.8,0.943259
13143.6,12758,67517,5423.25,5286,67237.6,10276.5,9345.62,0.944314
19188,16639,75575.8,19987.5,18335,71442.6,18450,14806.6,0.944314
5932.55,6214,62567.7,3099,3234,62800.3,5902.5,4406.64,0.945369
10893.3,10889,65562.2,5217,5289,64643.8,5982,5951.2,0.946424
9692.15,8981,70725.4,11554.5,10693,70816,32043.8,29728.5,0.947479
7250.1,7245,65582.1,3093.75,3065,66150.7,24849,18357.6,0.950645
12782.3,12352,67818.8,4676.25,4580,66913.3,8619,8556.14,0.9517
5679.7,5793,64254.2,2994,3077,63768.2,5990.25,6523.1,0.9517
18155.1,17933,66347.8,7519.5,7741,63660.8,16646.3,12401.2,0.952755
6711.9,6648,66165.9,2915.25,2904,65789.9,10706.3,10348.4,0.952755
14809.6,14001,69320.9,7606.5,7029,70920.4,18130.5,15159.2,0.95381
7860.45,7469,68970.7,5385.75,5229,67500.6,12572.3,11796.6,0.95381
13456.9,13129,67173,5469.75,5389,66518,7101,7218.84,0.954865
7294.95,7308,65419,2921.25,2956,64765.6,14925.8,9765.3,0.954865
7678.45,7772,64747.2,3739.5,3880,63162.9,15128.3,13454.7,0.954865
11232,10980,67040.1,5891.25,5876,65706.1,8354.25,8600.86,0.956975
15938,15681,66610.1,6765,6849,64732.2,10620,8812.42,0.958031
10936.9,11237,63785.8,4900.5,5061,63457.7,12842.3,13480.5,0.958031
10894.6,11036,64696.6,3739.5,3736,65597.4,11904.8,11148.2,0.960141
10061.3,9771,67483.4,7283.25,7071,67503.2,11850.8,10189.3,0.960141
12038,11453,68883.5,9112.5,8781,68010.1,8820.75,8412.52,0.961196
6527.95,6814,62784.8,2194.5,2282,63023.1,9284.25,9223.5,0.962251
9415.9,9236,66812.5,6387,6260,66865.6,8215.5,9960.52,0.965416
17384.9,16153,70534.1,8711.25,8093,70542.5,9431.25,7481.14,0.965416
13494.6,13105,67484.6,6379.5,6053,69071,18193.5,16661.6,0.965416
15447.9,14689,68921.9,9183.75,8689,69267.6,20178,18794.4,0.966471
9939.8,9832,66254.6,8034.75,8076,65201.3,23041.5,18391.1,0.967526
10043.8,10157,64805.6,3791.25,3833,64822.2,7474.5,6508.48,0.968581
23583.9,22713,68049,5455.5,5229,68374.8,24352.5,20205.7,0.969637
14454,13845,68419,11238.8,10513,70060.2,14274.8,8340.28,0.970692
11926.2,11957,65367.2,3913.5,3957,64815.6,19368,13470.2,0.971747
11861.2,11239,69164.1,6685.5,6131,71463.2,33261.8,30717.5,0.978077
24928.8,18218,89676.9,21535.5,16926,83383.6,21224.3,15899.7,0.978077
13154,13204,65288.1,4408.5,4448,64954,14900.3,12166.4,0.979132
9869.6,9787,66089.1,4121.25,4031,67003.3,20322.8,18276.7,0.980188
9731.8,9955,64066.6,3694.5,3763,64343,8624.25,11212.7,0.981243
6171.1,6214,65083.6,3117,3030,67417.7,22166.3,16905.9,0.981243
5820.75,6004,63535.8,2484.75,2512,64825.1,9378.75,9717.14,0.985463
12654.8,12832,64631.3,5196.75,5360,63540,7187.25,5859.18,0.986518
11382.1,10276,72590.6,10304.3,9696,69647.2,26005.5,19955.4,0.988628
13539.5,13241,67013.4,7355.25,7165,67276.2,9091.5,8532.06,0.989684
10385.7,10351,65755.7,4687.5,4687,65543,14795.3,14945.9,0.990739
11893.7,11490,67838.6,5854.5,5666,67716.3,8655,10475.7,0.990739
23730.2,22780,68269.6,15626.3,15096,67838,11272.5,8935.4,0.991794
7818.2,7821,65512.5,3936.75,3865,66752.6,7393.5,7094.14,0.991794
9927.45,10008,65008.5,4958.25,4936,65831.4,19032,14018.9,0.992849
7075.9,7001,66237.1,5138.25,4777,70492,8779.5,10274.4,0.993904
5493.15,5848,61559.4,2409.75,2380,66355.2,16929,15116.2,0.993904
13078,12317,69585.1,7262.25,6829,69693.8,28936.5,22341.9,0.997069
9979.45,10140,64498.3,4899.75,4780,67177.8,9575.25,9943.32,0.997069
11917.8,12311,63442.6,6385.5,6471,64670.1,8287.5,9296.6,0.997069
13238.5,13010,66687.3,5709,5586,66979.1,20875.5,17497.6,1.00234
10108.1,10178,65086.2,4128.75,4118,65707.1,13961.3,11231.6,1.0034
9815,10106,63648.9,3355.5,3402,64640.2,14133,13369.6,1.00445
8645.65,9005,62920.8,3085.5,3145,64296.1,12365.3,9789.38,1.00551
13425.7,12740,69063.6,11742,10900,70598.5,14769,10165.2,1.00657
8034,8125,64802,4050,3993,66471.5,9672,8843.38,1.00762
8194.55,8186,65604.5,5598,5422,67663.3,10361.3,5067.98,1.01184
12646.4,12463,66500.4,7488,7307,67159.4,15041.3,15948.7,1.01184
9975.55,10131,64530.4,5898,5859,65972.2,21614.3,24076.6,1.0129
10964.2,10750,66841.8,4538.25,4442,66956,19232.3,16812.1,1.01395
13421.2,13086,67214.7,9310.5,9102,67037.2,11796,10618.4,1.01395
10851.8,10731,66273.4,6034.5,5947,66500.3,9846.75,9361.1,1.01501
10969.4,11055,65028.5,6534.75,6507,65815.5,7251,6918.7,1.01606
8002.8,7953,65946.4,3540,3521,65889.6,11372.3,10547,1.01606
12257.7,12072,66544.1,4329.75,4328,65562.5,8926.5,9573.52,1.01817
16562.6,16265,66735.3,7507.5,7257,67798.2,9808.5,7983.38,1.01817
12476.8,12468,65582,5720.25,5712,65630.7,10376.3,9846.14,1.01817
20281.3,18757,70861.8,14103,13189,70077.7,19116.8,18530.4,1.01817
6861.4,7176,62662.9,2705.25,2728,64989.5,9392.25,8511.42,1.02345
8659.3,8868,63993.7,3631.5,3632,65527,18543.8,14233.9,1.0245
9952.8,10415,62627.6,3457.5,3599,62959.4,15645,13189,1.0245
10489,10377,66243.6,4473,4425,66246.9,8931,8113.24,1.02556
12875.8,12389,68111.4,4695.75,4513,68189.8,12666.8,10744,1.02556
11559.6,11076,68397.4,6586.5,6176,69892,22537.5,22766.8,1.02556
7367.1,7628,63294.5,3132.75,3192,64319.5,10256.3,10315.7,1.02767
11706.5,11841,64791.6,2907,2917,65311.3,5746.5,6309.82,1.02872
13633.7,13656,65429.2,5541.75,5608,64761.8,17186.3,16678.8,1.02978
13534.3,13417,66109,6322.5,6013,68909.3,11229.8,8787.48,1.02978
12614.5,11996,68915.2,7967.25,7676,68022.6,14795.3,13772,1.03083
6533.8,6536,65513.9,3264.75,3308,64679.2,9398.25,10854.9,1.03083
11884.6,11820,65894.2,4752,4796,64934.8,10233,11536,1.03083
9185.8,9007,66837,5829.75,5771,66203.2,9644.25,8649.88,1.03189
10904.4,10881,65676.9,5766.75,5825,64880.6,16203.8,16458.7,1.03505
11106.5,11012,66098.7,6567.75,6624,64979.5,10998.8,10141.1,1.03611
10386.3,9765,69706.1,6636,6369,68283.4,37515,29897.9,1.03822
10219.3,10069,66514.3,3634.5,3573,66664,13927.5,7541.34,1.03822
13547.3,13633,65124,4782.75,4849,64640.6,5364.75,4717.96,1.03927
11553.8,11044,68560.9,5687.25,5216,71457,9151.5,8195.8,1.03927
10917.4,10651,67175.2,5190,5067,67126.9,16251,12292,1.04033
7244.25,7284,65178.4,3069,3076,65386.9,5535,2831.12,1.04138
10496.8,9493,72466.2,10428.8,9921,68890.1,18741,10423.2,1.04349
10040.5,9854,66776.7,6384,6446,64905.7,5954.25,5531.52,1.04455
7497.1,7312,67195,3005.25,2916,67541.9,12102,9812.6,1.0456
9273.55,9383,64771.5,2828.25,2871,64560.2,15195.8,14810.1,1.04666
11999,11811,66579.2,4381.5,4355,65934.8,5552.25,4845.24,1.04771
14015.3,12769,71932.6,13019.3,11797,72326,28008.8,19216.7,1.04771
11016.8,10784,66951.1,5296.5,5316,65295.6,28749.8,22336.8,1.04877
11954.8,10808,72489.8,9505.5,8748,71210.8,40639.5,20847.3,1.04982
11954.1,11644,67281.6,5045.25,5004,66076.2,9868.5,7248.94,1.04982
8585.85,8516,66073.5,3673.5,3712,64856.3,12784.5,10364.7,1.05404
6760,6660,66520,2661.75,2660,65579.1,11545.5,10332,1.05404
11660.3,11203,68211.4,4407,4323,66809.4,5815.5,7628.2,1.05721
12782.9,12577,66608.9,4387.5,4353,66055.4,16869.8,13862.3,1.05721
11811.8,11441,67660,5027.25,4917,67005.5,21438,19948.6,1.05932
8068.45,7900,66933.4,3552,3500,66509.7,19546.5,18401.4,1.05932
12173.2,11304,70575.3,8430.75,8444,65433.2,29735.3,22770.2,1.06143
16920.1,16681,66475.6,5478.75,5597,64151.4,11133.8,10236.6,1.06143
19854.9,18516,70274.9,7602.75,7028,70895.5,13271.3,10594.3,1.06143
10409.1,10108,67488.2,4695.75,4700,65476.7,7155.75,7373.64,1.06249
11440,9881,75876.1,7173.75,6569,71569.3,14478.8,12869,1.06249
13299.6,12273,71018.2,9489.75,8917,69745.5,16158.8,16751.9,1.0646
12030.2,11769,66990.5,4495.5,4489,65630.9,9688.5,8625.8,1.0646
10525.4,10348,66659.8,5411.25,5528,64151.9,18334.5,17085.6,1.06565
15228.8,14890,67027.4,5646,5678,65166.7,9243.75,9460.86,1.06565
13112.4,12389,69362.9,7336.5,7173,67029.8,5330.25,5802.42,1.06776
13817.7,13034,69476.5,5953.5,5866,66513.6,6443.25,6017.42,1.06776
24732.5,18828,86088.2,17794.5,14120,82590.7,19080.8,12627.4,1.06882
13306.1,13012,67017.5,6109.5,6016,66554.6,6654,5192.68,1.06987
7936.5,7973,65236,3552.75,3617,64371.9,16317,9238.12,1.07304
10048.3,9785,67299.8,4876.5,4797,66622.1,5612.25,6381.2,1.07515
5597.15,5580,65737.4,2676,2712,64666.1,19039.5,15155.8,1.0762
19214,17252,72989.1,10499.3,9888,69587.3,19789.5,21789.8,1.07831
6399.25,6417,65354.7,3234,3333,63589.4,9318,11326.2,1.08042
6588.4,6499,66437.5,3042,3111,64082.5,20899.5,19185.7,1.08148
7244.9,6938,68435,3115.5,3054,66855.7,8976.75,6899.78,1.08359
6277.7,6164,66744.9,2456.25,2532,63575.4,12051.8,10876.4,1.08359
9079.85,8583,69329.7,3869.25,3779,67101.1,7017,7629.06,1.08464
10953.1,10200,70375.1,6945,6440,70675.1,24400.5,16573.1,1.08464
7646.6,7247,69149.7,3102,3087,65854.4,7174.5,7777.84,1.0857
13748.1,13125,68647.5,8296.5,7953,68366.6,23378.3,22032.3,1.08781
8502.65,8004,69618.9,5166,5076,66698,13494,14183.1,1.08781
10778.3,10189,69326.4,4443,4429,65743.2,5819.25,6227.26,1.09097
11272.9,10770,68596.5,6653.25,6789,64225.6,15174,12613.6,1.09203
12173.8,11723,68056.4,5125.5,5183,64809,14439,12297.1,1.09308
17755.4,16092,72310.3,14324.3,13128,71507.8,14956.5,11456.1,1.09308
11837.1,11456,67716.4,3828.75,3780,66381.2,8016,11608.3,1.09519
10576.1,10274,67463.4,4152.75,4146,65642.7,11466,10400.8,1.09519
13440,13106,67206.4,5651.25,5746,64455.3,19128,18584.6,1.09519
18385.9,17515,68794.6,8877.75,8891,65438.3,10737.8,7446.74,1.09941
8867.3,8369,69438.1,5415.75,5189,68399.8,8475,7514.68,1.10152
8831.55,8576,67488.9,2919.75,2912,65710.4,12213,7461.36,1.10258
11882.6,11633,66942.4,4637.25,4721,64373.4,6651.75,7579.18,1.10363
12086.8,11568,68474.9,7927.5,7828,66369,8088,7851.8,1.10363
11874.2,11576,67224.2,4173,4232,64622.3,19810.5,16426.9,1.10469
6739.2,6624,66675.8,2852.25,2900,64456.9,17826,11733,1.10469
17746.3,16813,69173.9,7662.75,7545,66558.8,27222.8,25880,1.10469
9477.65,9145,67919.9,3819,3801,65846.4,11328.8,6585.88,1.10574
14089.4,13849,66673.6,5172,5241,64673.2,9530.25,7155.2,1.10785
10258.3,9972,67417.6,4233.75,4292,64646.6,7415.25,8538.08,1.10891
8927.1,8547,68450.5,4113,4103,65695.7,17451.8,14102.3,1.11102
8814,8509,67885.1,6520.5,6237,68514.9,8073.75,4726.56,1.11735
8733.4,8707,65734.7,2056.5,2087,64578.2,8875.5,10425.8,1.11841
17206.1,16757,67292.6,6990,6961,65809,11880.8,11417.4,1.11946
7872.8,7809,66071.4,4243.5,4129,67353.4,25059,18458.2,1.12157
12469.6,12415,65824.2,5393.25,5423,65176.5,7087.5,6805.18,1.12157
9837.75,9436,68326.3,6973.5,6636,68869.1,16290.8,14427.4,1.12474
5360.55,5669,61970.2,2744.25,2821,63753,12490.5,11255.7,1.12579
7982.65,8414,62176.3,2364.75,2462,62947.3,7288.5,6945.36,1.12685
11288.5,11602,63765.4,5770.5,5890,64206.4,10197.8,12115.7,1.12685
9588.8,10140,61973.5,3692.25,3804,63610.8,8328,10748.3,1.1279
10997.3,10945,65849.5,6240,6033,67784.6,7341,8636.98,1.12896
19295.9,18284,69163,9069,8392,70822.9,13494,11040.7,1.12896
9537.45,9917,63027.8,4357.5,4441,64303.8,7985.25,9908.92,1.13001
22292.4,21173,69000.8,16155.8,15685,67502.9,7314.75,3925.9,1.13001
10841.3,10892,65231.2,4358.25,4348,65690.5,11080.5,10663.1,1.13107
9129.9,9089,65830.9,3605.25,3553,66499.8,16005,17278.3,1.13212
12071.1,11668,67800.4,7015.5,6544,70257.9,20225.3,17306.6,1.13318
8329.75,8478,64390,3654.75,3642,65765.4,6113.25,2788.12,1.13634
5263.05,5582,61791.3,2996.25,3018,65063.7,6244.5,8004.88,1.13634
6155.5,6132,65787.2,4148.25,4096,66372,6555.75,3280.04,1.13951
7770.75,7905,64423,3346.5,3281,66844.3,10177.5,10875.6,1.13951
21769.1,19637,72651.8,20626.5,19765,68392.5,26715.8,21193.8,1.14373
14554.8,14904,64000.5,5520,5740,63024.2,7869.75,6832.7,1.14373
8779.55,8339,68998.3,7365,6931,69639.7,22502.3,18190.7,1.14478
6562.4,6556,65600,4677.75,4492,68246,20020.5,15775.8,1.14689
8195.85,8496,63220.7,3724.5,3732,65404.3,12426.8,6776.8,1.14795
18052.4,16404,72121.8,11409,10164,73563.6,8565.75,8674.82,1.14795
7035.6,7259,63519.1,3074.25,3067,65690.9,19803.8,12679.8,1.149
8205.6,8475,63452.8,5025.75,5103,64543.9,8067.75,4207.98,1.15006
7807.15,8256,61973,3612,3652,64818.2,7861.5,6220.38,1.15428
7390.5,7696,62934.5,3485.25,3472,65786.1,11476.5,9589,1.15428
11657.8,11900,64201.9,5120.25,5164,64980.8,11728.5,12969.7,1.15744
12903.8,13266,63746.7,4731,4902,63249.9,6396,5135.92,1.15744
13964.6,14072,65035.8,4244.25,4316,64446.5,7451.25,8061.64,1.1585
7829.25,7989,64225.5,3174,3173,65556.7,9292.5,5920.24,1.1585
13739,13524,66578.1,4628.25,4404,68873.1,37746.8,30490.4,1.16061
13317.2,13998,62348.6,5445,5610,63608.5,12427.5,10799,1.16166
11265.8,10945,67456.9,6804,6449,69143.6,10905.8,9788.52,1.16166
19410.3,17591,72313.9,15567,14515,70285.8,46506,29372.4,1.16483
31359.9,24124,85193.3,23459.3,20008,76840.5,24222,22618,1.16589
9963.85,10018,65181.8,3548.25,3474,66936.7,23628,11400.2,1.16589
13038.3,13061,65422.3,6037.5,6037,65541.4,6040.5,6153.3,1.16694
8919.3,9421,62046,2863.5,3017,62201.6,20324.3,16401.1,1.16905
11778,11934,64679.3,6117.75,6062,66138.7,6713.25,6591.9,1.17011
5007.6,5557,59056.7,2340.75,2449,62639.2,6015.75,3092.56,1.17116
11604.4,11172,68072.8,9765.75,8944,71557.3,30490.5,23699.9,1.17116
9690.85,9549,66509.5,4083,3853,69448.1,32812.5,27799.5,1.17116
9530.95,8740,71466.9,8069.25,7696,68714.4,15939.8,13516.6,1.17222
13349,12996,67316.4,5736.75,5556,67668.1,12357.8,11093.1,1.17222
8327.8,8532,63967.5,5076.75,4916,67679,8020.5,7286.78,1.17222
14153.7,13676,67825.4,10428.8,9800,69740.7,8020.5,6622,1.18066
13445.9,11838,74437.4,8604.75,7946,70969.2,19872,17048.6,1.18593
6052.15,6270,63259,1951.5,1934,66129,7524.75,8464.98,1.18593
9321,8478,72052.5,7395,7130,67971.8,19759.5,16704.6,1.18804
10465.6,10617,64601.8,7881.75,7961,64883.6,27182.3,27640.4,1.1891
10879.7,10898,65425.9,7053,6866,67320.9,7483.5,2829.4,1.19015
10501.4,10232,67261.5,7956.75,7752,67267,19174.5,17618.8,1.19015
12571,12855,64088.1,5363.25,5443,64575.8,5469,4678.4,1.19121
8725.6,9040,63256.7,3912.75,4004,64042.5,17655.8,11628.1,1.19121
11971,11912,65860.9,6020.25,5980,65977.1,15871.5,12157.8,1.19226
12898.6,12641,66871.5,5808.75,5761,66079.2,7982.25,6731.22,1.19332
8991.45,9284,63470.9,4124.25,4304,62799,16111.5,13586.3,1.19543
13703.9,13545,66305.1,7911,8057,64348.4,17271.8,14038.6,1.19543
6778.85,7140,62221.1,3179.25,3312,62909.2,25760.3,17518.2,1.19754
12381.2,12514,64840.5,4706.25,4690,65763.1,10361.3,12807.1,1.19859
7959.9,8324,62669.4,2896.5,3012,63022.9,8799,6881.72,1.19965
11257.3,11120,66345.5,4819.5,4756,66411,10497,10972.7,1.19965
13250.3,13205,65760.6,5552.25,5553,65527.2,20808.8,21580.8,1.2007
15629.9,15756,65011.5,4371,4552,62930.1,7914.75,9398.08,1.20176
24085.1,20269,77874.6,12578.3,11433,72100.8,28776,25607.4,1.20387
5526.3,5671,63863.8,1941,2023,62879.6,12358.5,7220.56,1.20492
28261.3,21626,85643.9,19276.5,16250,77741.8,51102,34781.8,1.20598
9271.6,9070,66992.7,3207,3182,66050.9,19987.5,16766.6,1.20598
8955.05,8713,67356.6,6504.75,6237,68349.4,12537,11420.8,1.20703
21830.9,20769,68886.8,12698.3,12997,64029.6,13458,11050.1,1.2102
12581.4,11867,69481.3,8589,8395,67050.5,18156,14896.1,1.21125
11296.3,10572,70026.3,5808.75,5724,66506.3,10587,5670.84,1.21125
17827.5,17224,67832.5,11617.5,11644,65386.9,7841.25,5068.84,1.21125
14279.2,13289,70419.3,9110.25,8585,69545.6,19837.5,21266.1,1.21231
14027,13796,66633.3,4558.5,4692,63671.3,12927.8,11436.3,1.21231
15245.7,13545,73764.9,9747,9497,67261.2,16684.5,13884.7,1.21336
9627.15,9093,69385.8,4571.25,4545,65914.5,13680,11757.9,1.21547
7283.25,7117,67066.9,2756.25,2889,62524.6,5552.25,4771.28,1.21653
9720.1,9141,69687.8,6714,6481,67892.1,10908.8,9763.58,1.22075
11651.9,11066,69005.9,7209.75,7310,64637.2,8795.25,8912.18,1.22181
11269.7,10634,69453.7,7438.5,7098,68679.8,28988.3,24811.9,1.22286
13069.5,12592,68021.4,7489.5,7152,68628.6,25943.3,23621.6,1.22497
15748.2,13949,73989.1,5670.75,5453,68153,6368.25,2983.34,1.22603
7547.8,7484,66094.7,2904,3016,63102.3,13866.8,11911,1.22814
11701.9,11517,66588.4,4808.25,5037,62559.8,10961.3,14044.7,1.22814
12538.5,12178,67476,5011.5,5126,64072.1,20013.8,18365.3,1.22919
8306.35,8045,67665,4004.25,4009,65458.3,16413.8,16270.3,1.2313
9315.8,9297,65668.5,4062.75,4197,63439.7,16208.3,20048.3,1.23236
8663.2,8541,66473.6,4752.75,4761,65422.4,25274.3,20105.1,1.23236
11774.1,11536,66888.6,4353,4304,66282.1,6375.75,6809.48,1.23236
11588.8,11557,65716.6,7818.75,7941,64527.1,13845,16546.4,1.23341
8796.45,8632,66784.5,3293.25,3304,65322.8,5619,5495.4,1.23341
13709.1,13308,67511.5,5066.25,5064,65565.1,21398.3,14679.3,1.23658
9236.5,9088,66606.9,4347.75,4356,65411.9,21426,16251.4,1.23658
7098.65,7028,66194.8,3134.25,3188,64431.1,6261.75,6492.14,1.23763
9798.1,9744,65899.9,4722.75,4704,65797.2,6260.25,5394.78,1.23763
12281.8,12260,65652.3,5419.5,5408,65675.4,27738,27073.7,1.23869
10891.4,9953,71714.9,8866.5,8385,69299.3,28456.5,18889.9,1.23869
19392.1,16933,75053.5,13908.8,12357,73765.8,16638.8,15029.4,1.23869
7625.8,7596,65793.1,5203.5,5096,66918.5,13878,13028.1,1.23974
7991.75,7689,68116.4,5860.5,5593,68670.4,18696.8,16306.5,1.2408
7990.45,8343,62766.6,2529,2599,63770.9,10264.5,7396.86,1.24291
10026.3,9968,65919,7569,7316,67802.4,13146.8,9975.14,1.24713
10960.9,10672,67310.4,8858.25,8548,67914.6,27613.5,22477.8,1.24924
7881.25,8285,62342.3,3423,3513,63857,9069.75,5220.2,1.2524
8709.35,8605,66330.7,4581.75,4329,69362.3,9520.5,9070.42,1.2524
9608.95,10211,61671.9,3611.25,3687,64189.6,11559,11547.2,1.25451
8852.35,8910,65112,3239.25,3242,65480.4,12290.3,11512,1.25662
8422.7,8806,62683.4,3948,4054,63822.4,20508,20879.1,1.25768
13479.7,12496,70695.1,8447.25,7796,71010.6,14686.5,11137.9,1.25768
17026.8,16246,68685.5,15090.8,14818,66742.3,7630.5,6324.44,1.25768
11575.2,11631,65221.6,5082.75,5067,65739.7,10633.5,11568.7,1.25873
7907.25,8440,61399.2,3174.75,3324,62593.4,8820,8458.96,1.2619
16068,15956,65996,7682.25,7568,66525.4,27774.8,22408.2,1.26295
5753.15,6068,62135.5,2711.25,2784,63823.4,11511.8,8663.64,1.26401
6530.55,6968,61421.7,3020.25,3016,65628.4,8588.25,10584.9,1.26506
11729.3,12177,63126.2,3780.75,3985,62177,20976.8,22065.9,1.26506
10862.8,10513,67716.6,6878.25,6709,67189.3,5256,3020.32,1.26612
5721.95,6268,59826.7,2548.5,2668,62600.6,11681.3,10896.2,1.26823
7493.2,7969,61623.1,3472.5,3585,63479.4,5994.75,6770.78,1.26928
14849.9,14729,66073.9,6251.25,6381,64203.4,7724.25,6833.56,1.27034
10710.7,10979,63934.5,5910.75,5943,65180.4,6597.75,7141.44,1.27245
16552.3,15932,68087.4,10599.8,9672,71822.3,23731.5,18828,1.27351
26551.2,14377,121031,12383.3,6317,128471,19664.3,19409.3,1.27562
9185.8,9476,63529,4422,4500,64400,12909.8,11064.8,1.27773
16421.6,15821,68023.9,12561,12153,67736.2,29310.8,24701.8,1.27878
10742.5,10089,69781.3,6405.75,6057,69309.4,18840.8,19899.5,1.283
12407.8,11571,70275.8,9384,8791,69956.8,8645.25,4192.5,1.283
7876.05,7924,65139.4,3680.25,3712,64975.4,14578.5,11806.1,1.28406
9092.85,8998,66226.8,3473.25,3446,66054.2,6905.25,6810.34,1.28406
14977.9,13684,71733,12014.3,11044,71293.5,9200.25,7408.9,1.28617
11110.4,11513,63244.5,4869.75,4969,64227,21696.8,26952.4,1.28722
10968.8,10725,67025.5,3312.75,3313,65531.1,15588,12709.9,1.29144
10136.8,10115,65676.9,3911.25,4035,63526.1,8681.25,9217.48,1.29144
15491.4,14823,68491.4,10303.5,9975,67694.3,13212.8,9053.22,1.29144
12671.1,12794,64906.5,5427,5550,64083.6,17479.5,13421.2,1.29144
19085.9,17966,69621.3,12364.5,12042,67291.1,13376.3,9486.66,1.2925
12525.5,12519,65570,4749,4839,64317.1,15548.3,15555.7,1.29355
12259.6,12404,64773.3,4649.25,4772,63850.2,22131,22278.3,1.29355
14634.7,13479,71155.3,11160.8,10663,68595.2,19280.3,15576.3,1.29355
10766.6,9916,71157.7,7533,7260,68000.4,13521,13744.5,1.29566
10216,9717,68901.8,5913.75,5649,68607.5,10416,9346.48,1.29566
17189.9,15518,72596.8,12799.5,11918,70383.3,10496.3,8691.16,1.29566
9980.1,9552,68473.2,6252.75,6036,67889.4,14467.5,13130.5,1.29566
18136.3,15621,76088.6,6849.75,5361,83735.4,20554.5,19240.8,1.29672
8181.55,8309,64530.8,3454.5,3441,65793.1,8232,7786.44,1.29777
11376.3,11104,67143.1,6280.5,6132,67123.1,35148.8,26802.8,1.29777
19667,15733,81923.3,22426.5,19317,76085.5,16257,11980.7,1.29777
7647.25,7488,66929.8,3039.75,3028,65790.3,16663.5,15772.4,1.29883
9746.75,9317,68558.9,6287.25,6133,67184.3,18810.8,15941,1.30094
8790.6,8888,64817.8,2947.5,3016,64047.5,5528.25,5903.9,1.30199
13081.3,12885,66534.2,14769.8,14785,65468.4,16342.5,12632.5,1.30199
10754.9,10260,68697.2,4306.5,4192,67326,9678,11669.3,1.30621
23899.8,22989,68132.6,11181.8,11177,65563.9,9367.5,6394.96,1.30938
12694.5,12305,67610.5,5529.75,5665,63971.4,17852.3,19101.5,1.31043
10472.8,10081,68083.1,4808.25,4917,64086.5,6986.25,8535.5,1.31465
18060.9,17772,66601.3,3153,3308,62465.2,7236.75,5188.38,1.31571
17618.3,16799,68732,5620.5,5659,65090.1,23345.3,19860.8,1.31571
8626.15,8224,68740.7,4671,4896,62524.2,9374.25,5282.98,1.31887
15457,12127,83531.8,11870.3,10207,76215.2,7146,5774.04,1.32204
11042.2,10676,67784,5304.75,5296,65644.3,17715.8,15187.6,1.32204
14348.7,13291,70751.6,12222.8,11643,68799.3,17006.3,13090.1,1.32415
25303.2,21151,78401.5,12330,10735,75273.3,25905,20631.4,1.32521
11382.8,11430,65265.4,3861,4018,62975.2,13560,12382.3,1.32626
13341.2,12287,71159.1,10811.3,10143,69853.7,17712,12713.4,1.32732
13286.6,13133,66302.7,5118.75,5213,64351.1,5910,5918.52,1.33259
10320,9552,70805.6,7561.5,6884,71985.8,23280.8,19490.2,1.3347
13841.1,13561,66889.6,6546.75,6617,64840.2,8392.5,7134.56,1.3347
10016.5,10132,64788.9,4482,4640,63304.4,5510.25,5989.04,1.33787
11523.8,11369,66428.6,5281.5,5389,64228.7,14135.3,12493.2,1.33787
10823.8,10445,67912.7,5868.75,5849,65757.3,7851,5958.94,1.33998
6112.6,5969,67112.6,1845.75,1857,65139,8340.75,3780.56,1.34103
11458.8,11241,66806.1,4870.5,4969,64236.9,27102.8,23746.3,1.34103
