"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7713.55,7712,65549.2,4549.5,4624,64480.1,5901.75,9081.6,1.51021
13098.1,12867,66713.3,7050,7175,64394.3,22236.8,26466.5,1.51126
12109.5,10704,74141.3,8402.25,7744,71106.6,12780.8,24203,1.51338
13948.3,13628,67076.5,6272.25,6184,66471.3,13939.5,20587.5,1.51656
5304.65,5385,64558.1,2857.5,2973,62989.9,9094.5,14145.3,1.51761
9330.75,8805,69449.2,5962.5,5621,69517.6,17498.3,23442.7,1.51761
10793.3,10712,66033.1,4291.5,4408,63803.9,5881.5,10952.1,1.51761
6734.65,6465,68269.5,3228.75,3249,65127.5,12197.3,15636.5,1.51973
7886.45,7920,65258.4,3958.5,4080,63584.4,7984.5,8572.48,1.52185
9166.3,8865,67763.4,5237.25,4993,68741.9,11809.5,18619,1.5229
8310.9,8021,67904.6,6030,6053,65287,8076.75,14405,1.52396
16285.7,15729,67855.7,9099.75,9089,65613.5,9595.5,12877.6,1.52396
9909.9,9770,66474.4,4794,4922,63831.7,6201,10578,1.52608
13304.8,12203,71453.5,9607.5,9263,67973.4,11307,17323,1.52608
11796.2,11188,69098.6,7183.5,6996,67292.4,11557.5,16444.1,1.52925
11161.8,10911,67042.4,7620.75,7279,68612.9,14353.5,20071.5,1.53666
12712,12646,65878.3,5614.5,5570,66059.6,7782.75,10518.7,1.5409
14464.4,14197,66770.6,4498.5,4517,65267.6,12230.3,21045.1,1.54619
17057.3,16341,68408.7,10198.5,10293,64934.3,10164,17942.2,1.55042
13070.2,12632,67809.4,5075.25,4936,67384.8,14802.8,101.48,1.5536
14467.7,12853,73769.2,7925.25,7205,72087.3,9774,15402.6,1.5536
6691.75,6605,66396.7,4001.25,4029,65084.6,22457.3,262143,1.55465
20073.9,19348,67995,6204,6020,67539.1,14430.8,20591.8,1.561
13742.3,13193,68264.6,5517.75,5433,66558.3,9441.75,13161.4,1.56312
11311.3,10164,72933.6,5897.25,5520,70014.9,16857.8,19700.9,1.56524
11961.9,11787,66508.7,6586.5,6575,65650.6,11297.3,17815.8,1.57159
15672.1,15342,66946.3,7880.25,7598,67970.5,8627.25,16125.9,1.57265
9599.2,9933,63333.6,4808.25,4957,63569.4,15684,21357.2,1.5737
11967.1,11468,68388.5,7038,6728,68555.6,15465,24006,1.57476
10923.9,10989,65147.8,4178.25,4265,64203,6534.75,9760.14,1.58217
14964.9,14428,67975,7480.5,7048,69557.6,9627,14172.8,1.58323
15650.7,15688,65380.2,5271,5388,64112.9,7139.25,13563.1,1.58323
18699.8,17277,70933.2,8733.75,7965,71861.3,9123,14583,1.58746
13313.9,12946,67398.7,6058.5,6022,65933.2,9312,14841.9,1.59064
8126.3,7872,67653.1,3473.25,3392,67105.8,6240,10567.7,1.59275
16667.3,16265,67157,6745.5,6717,65814.1,8568.75,7881.04,1.59487
10275.8,10003,67323.6,6216.75,6247,65218.7,10975.5,18772.1,1.59699
10468.9,9914,69204.1,5265.75,5146,67061.1,13428,21704.7,1.59804
17466.8,16460,69544.6,10606.5,10140,68551,12277.5,19430,1.5991
15736.5,14204,72606.8,9030,8632,68557.7,9027,15001,1.60016
6451.9,6100,69316.7,2688,2688,65536,5882.25,9517.62,1.60439
11293.1,11168,66270.1,5198.25,5376,63369.1,7347.75,12027.1,1.60439
21342.1,20078,69662.1,8715,8490,67272.8,9396,13614.7,1.60757
15473.9,14827,68395.3,8502,8479,65713.8,21623.3,29926.3,1.60757
8780.2,8504,67664.5,5049,5196,63681.9,8430.75,15844.6,1.6118
70144.1,48681,94430.3,57049.5,38809,96338.4,29152.5,31695.3,1.61286
13210.6,12677,68294.5,5779.5,5809,65203.2,18012.8,20313.2,1.61498
15070.9,14712,67134.8,5565,5820,62664.6,9081,16909.3,1.61815
12154.3,11549,68971.1,5665.5,5693,65219.4,11049.8,17347.1,1.62027
15267.2,14480,69098.8,8880.75,8884,65512,9918,16435.5,1.62027
10023,9321,70471.8,5236.5,5161,66494.7,11951.3,15486.9,1.62027
45741.1,34992,85667.9,25143.8,18832,87501.1,18332.3,30563.5,1.6245
14664.6,14410,66694.1,6516.75,6858,62275,5559,8730.72,1.62556
12539.8,12149,67644.1,4197.75,4277,64321.7,9376.5,16753.7,1.62556
16246.7,15313,69532.2,9096,8741,68197.6,5994,10745.7,1.62874
11532.9,11176,67629.2,5820,5964,63953.6,12730.5,18547.6,1.62874
11441.3,10796,69453.2,5336.25,5160,67774.5,13881.8,21042.5,1.62979
9221.55,8948,67539.5,2073,2132,63722.4,8397.75,11145.6,1.63085
13854.1,13601,66755.5,6853.5,6833,65732.6,10155.8,13597.5,1.6372
8690.5,8836,64456.8,4211.25,4432,62271.8,9728.25,13046.2,1.6372
17563.6,17037,67561.9,12422.3,12237,66528.1,9441,15525.6,1.64038
13803.4,12744,70984,7824.75,7532,68083.2,6636.75,13164.9,1.64673
8095.75,8404,63132.2,3838.5,3940,63847.7,20348.3,21816.5,1.65625
12019.8,12502,63008.3,5940.75,6262,62173.9,10166.3,15700.2,1.65625
12844,12724,66154.1,6003,5952,66097.5,9025.5,12882.8,1.65837
14927.9,14764,66263.5,8766.75,8616,66682.7,6839.25,11987.5,1.66048
10593.7,10753,64565.1,6305.25,6341,65166.5,7532.25,13668,1.66154
11448.4,11577,64808.3,7331.25,7229,66463,6771.75,14083.4,1.67001
14114.7,14828,62383.6,7358.25,7532,64024.2,7032.75,14453.2,1.67001
8042.45,8901,59214.7,5873.25,5889,65360.7,13434.8,18441.8,1.6753
10263.5,11238,59853.1,4372.5,4422,64802.4,6609.75,11918.7,1.68059
10414.9,10115,67479.4,8844,8739,66323.4,11507.3,18397.1,1.68483
9989.2,10457,62604.2,7773,7705,66114.4,10858.5,15659.7,1.68694
8679.45,8895,63947.9,6203.25,6095,66700,6678.75,11546.4,1.69118
10843.9,11489,61856.5,4767.75,4869,64173.2,9150.75,14943.4,1.69118
15448.5,16104,62868.6,5663.25,5784,64167.8,12667.5,19805.8,1.69118
8227.7,8488,63526.2,5674.5,5720,65014.7,16150.5,19562.4,1.69223
32433.7,28209,75351,25558.5,20673,81023.6,6609.75,6588.46,1.69329
9408.75,9761,63171,4923.75,4897,65894,10967.3,17756.4,1.70493
16827.8,15390,71658.9,15073.5,13610,72583.2,16506,25723.5,1.70599
10868,11207,63553.6,3525,3571,64691.8,9045.75,14971.7,1.70599
13166.4,13244,65152,7742.25,7660,66239.7,7827,16421.7,1.70705
10290.8,10877,62004,3832.5,3929,63926.4,10730.3,16165.4,1.71023
10456.5,10892,62915.9,4703.25,4888,63059,6469.5,12031.4,1.71023
13081.3,13230,64799.2,4284.75,4238,66258.9,5524.5,10363.9,1.71658
4850.95,5178,61396.7,3021.75,2986,66320.6,6503.25,10419.8,1.71763
15333.5,14897,67456.3,6738.75,6069,72768.3,6253.5,12582.7,1.72716
4713.15,5009,61665.2,3096,3217,63071,7926,10313.1,1.72822
22239.8,19728,73880,14415,13476,70102.5,17988,26335.8,1.72822
20300.1,18553,71707.6,16355.3,15149,70754.4,7476,10492,1.73245
21703.5,17673,80482.1,16373.3,14797,72517.2,8708.25,16897.3,1.73457
52406.3,29985,114540,44214,27841,104077,21495,30918.7,1.73562
12164.8,12593,63307.3,4821,4981,63430.8,8229.75,16276.4,1.74092
10358.4,10100,67212.7,9220.5,8928,67683.1,24483.8,32735.9,1.74621
21532.5,19229,73386.9,14129.3,13053,70939.6,10338.8,17122.6,1.74727
15092.3,14543,68011.6,8997,8895,66287.5,8946.75,14811.8,1.75044
9959.95,9082,71871.3,6705.75,6622,66364.9,24541.5,30419.9,1.75256
15098.2,14882,66488.1,5658.75,5846,63436.9,14667.8,20296.9,1.75573
12729.6,12484,66825.3,7600.5,7520,66237.5,17721.8,22765.9,1.75785
11341.2,11565,64267.8,5488.5,5757,62479.5,6499.5,13599.2,1.75891
14855.7,15040,64733.1,7253.25,7268,65403,6317.25,11094.9,1.76102
9578.4,10021,62641.4,4203.75,4225,65206.4,10813.5,13827.1,1.76102
26596.7,21185,82277.1,15235.5,12997,76823.4,15832.5,23285.4,1.77267
9371.7,8880,69164.8,5171.25,5088,66608.3,16187.3,19587.4,1.77372
7144.15,7265,64445.8,2553,2645,63256.5,8685.75,13786.7,1.77796
11099.4,10793,67396.5,5934.75,5769,67418.9,14883,19227,1.77902
9225.45,8608,70236.9,5800.5,5808,65451.4,7138.5,11713.2,1.78219
12467.6,12067,67711.9,4908.75,4951,64976.7,7308,12444.2,1.78219
22653.8,20167,73617.3,13932.8,12915,70700.5,12232.5,17507,1.78748
17395.3,16145,70611.2,10995,11089,64980.5,7563.75,10778.4,1.79066
7371,7385,65411.8,3518.25,3625,63606.1,6390,9868.5,1.79806
12528.1,11652,70463.6,6845.25,6560,68385.7,24021,27316.2,1.79912
8505.25,8321,66987.1,3441,3605,62554.6,10918.5,13022.1,1.80124
7665.45,7190,69869.7,5001.75,4786,68490.3,10752.8,17059.8,1.80336
17090.4,13999,80008.6,16736.3,13851,79187.6,6213.75,11478.4,1.80653
9205.3,8692,69406.2,5988.75,5796,67715.4,12424.5,16837.1,1.81288
18725.2,18196,67442,17085,16768,66775,19519.5,25953.9,1.815
11812.4,11188,69193.8,6867.75,6788,66306,13164,17882.8,1.81606
17212.6,16889,66791.9,7252.5,7321,64922.8,8299.5,17637.7,1.81606
15644.2,14981,68437.2,7382.25,7317,66120.4,7685.25,13975.9,1.81606
11624.6,9901,76944.7,11622.8,10201,74670,10861.5,17206,1.81817
10528,10358,66611.9,3390,3442,64545.9,10397.3,17503.6,1.81817
23623.6,21275,72770.7,16340.3,15055,71130.8,6114,8469.28,1.81923
8183.5,8338,64321.6,3208.5,3330,63144.8,6796.5,8954.32,1.82135
13709.8,12681,70852.9,7831.5,7481,68606.5,12015.8,17083.9,1.82558
10656.8,10368,67361.2,7167,7072,66416.4,10213.5,14161.6,1.82664
29296.8,22308,86067.6,28829.3,24180,78137,21497.3,27916.5,1.8277
14286.3,13945,67140.2,4879.5,4825,66276.3,7506,10002.7,1.8277
10240.1,9968,67325,6174.75,6020,67220.7,15954.8,20798.2,1.82981
10777.6,10733,65808.6,6584.25,6505,66334.4,10758,17404.7,1.83722
13061.8,12928,66214,5240.25,5200,66043.3,6825.75,11489.6,1.84251
10562.5,10769,64279.3,4733.25,4801,64611.2,12267.8,20020.8,1.85204
14077.7,14443,63878.4,5015.25,5115,64258,7959,13593.2,1.85945
9569.95,9705,64624,5434.5,5357,66484.1,11037,14787.7,1.85945
6787.95,6941,64090.9,2739.75,2729,65794.2,7768.5,33890,1.86051
12218,12164,65827.2,5114.25,4948,67738,17079,24867.8,1.86368
25393.5,21101,78867.9,14479.5,12473,76078.6,23204.3,39838.6,1.8658
11824.8,12292,63045.1,4656,4784,63782.5,6888,15056,1.86791
14402,13360,70647.7,5934.75,5536,70256.5,10324.5,11494.8,1.86791
16802.5,16109,68357.4,7825.5,7529,68116.9,5668.5,11375.2,1.87426
13150.1,12862,67004.2,7599,7642,65167.2,13890.8,19739.6,1.87955
15859.3,15252,68145.7,7555.5,7312,67718.4,11372.3,19632.9,1.8859
18741.4,16160,76004.9,11458.5,10464,71764.6,10314.8,14134.1,1.8859
15000.7,14597,67348.5,8508,8517,65466.8,8609.25,13907.1,1.89437
11396.4,11176,66828.7,6949.5,6840,66585.2,8989.5,14190.9,1.90072
15230.1,14960,66719.5,6222,6068,67199.2,8373,14012,1.90284
7715.5,8217,61536.2,1797,1865,63146.5,14120.3,16322.8,1.9039
11785.1,12031,64196.8,5284.5,5371,64480.5,15410.3,21707.3,1.9039
10494.3,9953,69099.9,8305.5,8129,66958.9,17631,22931.9,1.9039
8204.95,8053,66772.6,4593,4465,67414.8,5456.25,8060.78,1.90707
20146.1,19120,69053.1,7657.5,7268,69048.1,13208.3,26732.2,1.90707
8119.15,8052,66082.5,6330,6164,67300.9,7670.25,14919.3,1.91025
15819,15388,67371.8,8367.75,7916,69276,11485.5,20869.6,1.9113
39059.8,25161,101738,38764.5,25577,99326.4,27557.3,36325.5,1.91448
14691.3,13584,70878.2,11083.5,10016,72520.8,19707.8,26704.7,1.91554
6618.3,6949,62417.2,2702.25,2757,64234.6,11515.5,11552.4,1.9166
15685.1,15346,66984.4,6021.75,5714,69065.7,8161.5,15592.7,1.92295
13113.1,13307,64581.1,4474.5,4507,65063.4,5711.25,11355.4,1.92295
18598.4,17907,68066.6,11122.5,10531,69217,9500.25,10560.8,1.92612
12771.2,12979,64486.7,5838,5975,64033.3,6825,9787.66,1.92718
5295.55,5440,63795.8,3583.5,3632,64660.9,6452.25,10834.3,1.92718
13492.7,13677,64652.9,5610.75,5577,65932.6,9831,14384.4,1.93141
13085.8,13045,65741,5372.25,5425,64898.8,6486,12732.3,1.93459
7338.5,7265,66199,2625.75,2625,65554.7,5886.75,8806.4,1.93459
14275.3,13860,67499.7,4071.75,4036,66116.5,12433.5,19559,1.93564
31631.6,23980,86447.4,34152,27528,81305.8,20250,30260.8,1.93988
8127.6,7968,66848.7,2733.75,2736,65482.1,6965.25,11200.6,1.94094
16267.5,16087,66271.5,2891.25,2919,64913,6190.5,6795.72,1.95575
13606.4,13185,67630.8,5715.75,5633,66498.7,7446,9668.12,1.95681
20685.6,20069,67549.5,9957,9649,67627.9,14199,16352,1.96316
11947.6,10903,71815.2,9920.25,9091,71514,5970,11519.7,1.96316
17106,17011,65902.2,4470,4519,64825.4,6067.5,7981.66,1.96422
9224.8,9453,63953.9,4626,4777,63464.4,10965,13992.2,1.96634
9756.5,9644,66300.5,5226.75,5244,65320.4,6025.5,9275.96,1.96739
35317.1,25313,91436.9,41653.5,30693,88939,42581.3,51924.2,1.96845
15857.4,15565,66767.1,8720.25,8829,64728.8,6459,10043.9,1.96845
50696.8,34111,97401.5,40287.8,32783,80538.6,40953,61117.6,1.96951
11436.1,11380,65859.1,6343.5,6500,63958.1,9910.5,15554,1.96951
6724.9,7068,62354.7,2284.5,2376,63012.2,5515.5,7651.42,1.96951
35558.3,28804,80903.5,23436,18304,83910.7,16561.5,27430.6,1.97269
10990.8,11125,64745.7,4609.5,4661,64811.9,6554.25,11743.3,1.98115
12467,12492,65404.8,5408.25,5480,64677.9,11538.8,16943.7,1.98327
14140.7,14073,65851.5,5657.25,5753,64445.3,8964,14823.8,1.9875
6005.35,6332,62155.2,2974.5,3096,62964.1,10225.5,10516.1,1.98856
21833.5,21408,66838.6,11927.3,11732,66626.7,14054.3,18815.1,1.98856
33768.1,21675,102101,24871.5,17039,95661.6,12597.8,24192.7,1.98962
10267.4,10352,65000.4,4431,4464,65051.5,7521,9754.12,1.99491
10915.4,10913,65550.7,6822,6661,67120,7956,15435.3,1.99491
6739.85,6363,69417.4,5351.25,5147,68136.7,13437,16642.7,1.99914
13473.2,13487,65468.9,5563.5,5595,65167,13624.5,19480.7,2.00126
18389.8,16748,71960.5,10659.8,9916,70451.5,9393.75,14049,2.01184
6313.45,6205,66681.4,2475,2493,65062.8,5475,8819.3,2.01184
10635.3,9885,70510.4,8439,7705,71779.1,19536,31995.4,2.02031
16928.6,16720,66353.6,7245,7296,65077.9,7683.75,15699.3,2.02031
6065.8,6123,64923.8,2523,2571,64312.5,12174.8,15643.4,2.02243
10030.1,10040,65471.7,3913.5,4012,63927,13189.5,18686.9,2.02454
15586.3,15140,67468.1,5262.75,5024,68650.4,11388,18721.3,2.02772
5673.2,5387,69017.8,3678.75,3599,66988.2,8798.25,9595.88,2.03195
7188.35,6863,68642.8,3300.75,3339,64785.3,9678.75,13396.2,2.03513
16300.7,15786,67672.8,5704.5,5658,66074.6,8898.75,12289.4,2.03513
14696.5,14155,68043.1,7109.25,7147,65189.8,5682,10830.8,2.0383
48353.5,27669,114529,39278.3,22993,111953,24134.3,35139.6,2.03936
11868.3,10928,71175.3,7556.25,7460,66381.6,12918,18426.4,2.04042
8489,7368,75506.9,7478.25,7384,66372.5,20506.5,26807.1,2.04359
10342.1,9558,70912.6,4750.5,4802,64833.1,6126.75,8853.7,2.04677
7353.45,7256,66416.2,2444.25,2556,62670.7,6678,8993.88,2.051
9952.15,8926,73070.1,6759.75,6490,68259.9,9838.5,14412.7,2.05206
13993.2,13481,68026,5353.5,5421,64720,11736,15992.6,2.05312
15908.7,15793,66016.3,6810.75,6865,65018.1,8855.25,14231.3,2.06264
15499.9,15488,65586.4,6544.5,6676,64245.1,14978.3,21223.9,2.0637
6349.2,6319,65849.2,3296.25,3311,65244,5658,9243.28,2.07217
8558.55,8846,63406.4,2937,3070,62696.8,11432.3,15216,2.07217
11796.2,11770,65681.9,5353.5,5438,64517.6,14910,16813.9,2.07322
7998.25,7860,66688.7,3805.5,3796,65700,9242.25,11941.1,2.07534
12686.7,12027,69130.8,11424.8,10987,68147.1,5563.5,10885.9,2.0764
9748.05,10032,63681,3549,3552,65480.7,11184,16303,2.07852
10297.3,10410,64826.5,4411.5,4426,65321.3,8853.75,13157.1,2.07852
8336.25,8845,61766.5,3197.25,3289,63707.8,6206.25,10978.8,2.08487
6137.3,6648,60501.5,2468.25,2584,62600.3,6466.5,7647.98,2.08592
10724.3,10608,66254.8,4313.25,4128,68477,9902.25,18303.4,2.08804
64112.7,45744,91852.3,40559.3,31088,85502.2,32633.3,54076.8,2.0891
7717.45,7932,63763.3,3440.25,3448,65388.7,7724.25,9226.08,2.09122
8191.95,8233,65209.2,4643.25,4557,66776.4,13592.3,13060.8,2.09333
5758.35,5782,65267.9,4732.5,4594,67511.8,9464.25,10670.9,2.09333
10384.4,9908,68687.1,5142,4916,68548.8,7495.5,13225.9,2.09333
29713.4,23605,82495.3,23580.8,20213,76455.2,15474,27251.7,2.09545
10497.5,10853,63389.3,4770,4897,63836.4,5254.5,12.04,2.09968
19149.6,18807,66730,18189.8,18087,65908.3,13203.8,19844.5,2.10709
12301.3,12442,64794.6,4232.25,4282,64774.6,7394.25,14595.1,2.11027
20788.3,18524,73546.9,23838,21532,72554.7,24036,38800.6,2.11238
14517.7,13892,68488,9506.25,9268,67220.7,7622.25,12974,2.11344
17267.3,16693,67790.5,8486.25,8293,67063.2,10257,10322.6,2.11556
12975.9,12865,66101.2,6536.25,6485,66053.9,11318.3,17580.1,2.11662
9344.4,9820,62362,6340.5,6188,67151.1,11292.8,17359.1,2.11979
12513.1,13009,63038,4785.75,4833,64895.3,6306,12668.7,2.12085
10831.6,10844,65461.1,5419.5,5196,68355,14483.3,20309.8,2.12614
22192.9,22198,65521.1,5160.75,5042,67079.5,14994.8,23243.2,2.1272
8043.1,8641,61001.3,4590.75,4629,64994.5,10047.8,14759.3,2.12932
7679.75,8428,59717.6,3287.25,3356,64193.5,5922,10744.8,2.12932
11926.8,12764,61237.7,4288.5,4408,63759.3,8598.75,12282.5,2.13037
9759.1,9970,64149.7,4719,4610,67085.6,5859.75,10180.7,2.13884
9811.75,9243,69568.6,10035,9375,70149.7,21722.3,25643.5,2.14201
11790.3,11937,64730.9,8520.75,8273,67498.6,8861.25,11518,2.14731
12614.5,11753,70340.1,7793.25,7581,67370.9,13250.3,20881.7,2.15048
31274.7,22916,89440.6,32202.8,25860,81610.2,9083.25,9700.8,2.15471
16094,15674,67292.1,6913.5,6974,64967.5,10215.8,15283.9,2.16953
9529.65,8818,70825,5688,5346,69728.5,18557.3,25425,2.17588
5414.5,5352,66301.3,2223.75,2252,64713.9,5802,10297.6,2.17906
9584.25,9468,66340.7,4149,4220,64433.4,10308.8,12021.9,2.18223
10782.2,10668,66237.6,6577.5,6680,64530.4,9727.5,16044.2,2.18223
10610.6,10701,64982.4,3890.25,3977,64106.5,9847.5,11002,2.18435
31617.9,27865,74362.6,19188,17773,70753.7,13324.5,19261.4,2.18541
17600.7,16804,68643.2,7860.75,7556,68179.2,16955.3,22172.5,2.18858
25751.7,22545,74857.5,19672.5,18197,70850,16323.8,21653.9,2.18858
7115.55,7493,62234.7,3039.75,3221,61848.2,6650.25,10096.4,2.1907
14328.6,13905,67532.5,9279.75,9137,66559.9,10797,19024.9,2.19281
8977.15,8383,70180.9,6246,5887,69532.5,12213.8,15138.6,2.19493
20818.8,20576,66309.5,11985,12212,64317.8,6189,5213.32,2.19705
7883.85,8034,64311.2,2471.25,2578,62822.3,8440.5,12265.3,2.20234
9386,8633,71252.3,158895,132829,78396.6,8562.75,1155.84,2.20234
15227.5,11995,83197.4,12760.5,10623,78722.8,20168.3,29095.5,2.20234
10433.1,10121,67557.3,2013.75,2057,64158.1,6905.25,10328.6,2.20234
13908.7,13360,68227.6,6361.5,6368,65469.1,7271.25,13136.5,2.20446
9777.3,8590,74594.3,9949.5,9406,69322.8,20003.3,26912,2.20869
14613.9,13130,72942.9,8916.75,8382,69717,8387.25,17180.2,2.21398
14785.5,13669,70889.3,9062.25,8405,70660.8,6418.5,8803.82,2.21927
8816.6,8720,66262,5635.5,5556,66473.8,9668.25,16089.7,2.22668
15571.4,14345,71138.9,8340.75,7709,70906.6,10161.8,17852.7,2.2288
15466.1,14916,67953,8024.25,7828,67179,7707.75,10144.6,2.2288
11567.4,11737,64589,5156.25,5341,63269.1,8861.25,13686,2.22985
12842.7,12105,69529.9,4961.25,4845,67108.5,11165.3,16653,2.24044
20928,19464,70465.5,10883.3,10552,67593.3,13234.5,21085.5,2.24573
9768.85,9421,67955.8,3187.5,3065,68155.3,9271.5,14816.1,2.25102
13600.6,12808,69591.6,9128.25,8764,68259.8,5858.25,8788.34,2.25631
13341.2,13208,66197.2,7196.25,7224,65284.3,6729.75,12390.9,2.25737
11909.3,11428,68296.1,6669.75,6496,67288.9,14117.3,20805.1,2.25949
20078.5,19053,69063.4,8883,8285,70266.3,10333.5,14616.6,2.26372
6143.8,6117,65823.1,3615.75,3509,67529.7,6552,10990.8,2.26901
10004.1,9464,69276.4,7083.75,6748,68796.8,5648.25,13627.6,2.2743
11701.9,10984,69819.6,6923.25,6488,69932.5,7894.5,14359.4,2.28065
5075.85,5364,62015.4,3174,3188,65248.2,9558,12247.3,2.28912
13147.5,13133,65608.6,4863.75,4825,66062.3,5709.75,11485.3,2.29229
11620,11260,67631.6,6063,5884,67529.7,7556.25,13118.4,2.29335
15707.2,14980,68717.6,8225.25,7696,70042.9,12180,20250.4,2.29864
30860,24544,82400.8,18798,14832,83060,13224,20590.1,2.30076
8820.5,8851,65310.2,3408,3427,65172.7,10855.5,16345.2,2.30182
15434.9,15109,66949.6,5943,5765,67559.5,9938.25,13596.6,2.30288
10385,10141,67113.2,5061,4797,69142.7,8534.25,11340,2.30288
6232.2,6366,64158.6,2202.75,2250,64159.8,6054.75,8452.94,2.30711
8879,8602,67646.4,6541.5,6426,66713.9,11079.8,18462.5,2.31558
8674.25,8690,65417.2,2977.5,2918,66872.3,6313.5,10847.2,2.31769
10216,10243,65363.6,4132.5,4227,64070.9,6702.75,11183.4,2.31981
14408.5,13623,69315,8592.75,8307,67790.4,9987,15302.8,2.32193
14300.6,13768,68071.4,8619.75,8316,67929.8,8466,13856.3,2.32722
10739.3,9889,71171.1,6516,6277,68031.3,5779.5,9176.2,2.32828
7005.05,6836,67156.7,5356.5,5060,69376.2,15906,20484.3,2.32828
11594,11693,64981.4,9831,9689,66496.5,13700.3,22256.8,2.33357
5687.5,6160,60509.1,2707.5,2720,65234.8,8130,8854.56,2.33463
13427,13332,66003.2,6091.5,5908,67571.5,8197.5,12352.2,2.34098
7768.15,7993,63692.4,4202.25,4189,65743.3,8579.25,12809.7,2.34098
7168.85,7377,63686.8,2728.5,2737,65332.5,10458.8,15146.3,2.34838
8070.4,8151,64888,3393,3427,64885.8,12226.5,13162.3,2.35473
14187.5,12918,71976.7,9613.5,8978,70174.9,5580,10451.6,2.35579
13089.7,12616,67996.7,5831.25,5788,66025.7,6225.75,11731.3,2.36743
15660.4,14008,73266.9,10938.8,10120,70838.1,12590.3,20008.8,2.37696
12465,12716,64242.6,4248,4184,66538.5,7181.25,8218.16,2.38119
15029.9,14335,68713.1,4899.75,4540,70729.1,15888.8,22469.2,2.38648
24574.5,16368,98394.3,24542.3,17696,90890.6,24434.3,32825.3,2.40553
28752.7,24749,76138,14774.3,12825,75496.7,26365.5,40545.6,2.41083
8860.8,8949,64890.1,3352.5,3425,64148.7,6554.25,11058.7,2.41083
10912.8,10652,67140.9,5136.75,4968,67762.1,6210,11326.2,2.41083
10008.7,9960,65856.4,4730.25,4760,65126.4,5594.25,10261.5,2.414
11907.3,11866,65764.4,4801.5,4862,64720.5,6849,12348.7,2.41506
14524.2,12841,74126.7,8757,7933,72343.2,26213.3,37099.5,2.41717
16610.1,16097,67625,3749.25,3681,66751.1,7628.25,11977.2,2.41929
11575.2,10834,70019.6,7665,7414,67754.7,6583.5,12773.6,2.42564
6579.3,6571,65618.8,2940.75,3071,62756.4,10977,22594.8,2.4267
10580.7,10189,68055.4,4590,4585,65607.5,8463,12783,2.43199
11923.6,11160,70020.2,5483.25,5384,66744.1,9683.25,16307.3,2.43411
8647.6,7913,71620,7006.5,6505,70588.5,21540.8,28671.5,2.43622
10448.8,10633,64400.4,4485.75,4617,63673,9196.5,10409.4,2.44257
22527,20998,70308.3,16561.5,15814,68633.8,8254.5,9840.98,2.44363
6472.7,6829,62116.7,3531,3565,64911,11316.8,12843.2,2.44892
20866.3,19011,71931.7,14103.8,12979,71215.3,17240.3,20688.2,2.45316
8799.05,8749,65910.9,4485,4525,64956.7,13555.5,17844.1,2.45633
10931.7,10326,69380.2,5123.25,4598,73022.5,7845.75,12249,2.45739
11744.2,11732,65604.1,7212.75,7120,66389.7,21160.5,25042.3,2.46374
10323.9,10706,63197.3,3821.25,3862,64844.5,6423,10562.5,2.46586
18105.1,17493,67829.2,8877,8657,67201.5,13648.5,20045.7,2.46692
18941.6,13729,90418.8,17859.8,14389,81343.9,13954.5,21192.1,2.46692
15293.2,14659,68371.3,8553,8343,67185.6,6459.75,9583.84,2.46797
24504.3,21153,75919.1,14219.3,12545,74282.4,15955.5,21512.9,2.47221
12243.4,12035,66670.8,4266.75,4263,65593.6,14694.8,22107.2,2.48279
