"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
42955.9,32690,86116.8,28644.8,22946,81812.2,16324.5,431.72,2.04213
26984.7,21544,82086.5,15472.5,13096,77428.7,7127.25,254.56,2.04319
17391.4,16192,70390.5,14241,13268,70342,10107,270.9,2.04953
5415.8,5680,62487.6,2644.5,2656,65252.2,8465.25,111.8,2.05904
34082.8,20774,107521,21858,12322,116254,24795.8,505.68,2.06221
11892.4,11243,69321.4,7161.75,6895,68071.4,8862,290.68,2.06644
11488.1,11919,63166.7,5271.75,5355,64517.2,6210.75,153.94,2.0675
14565.8,13793,69208.1,6288,5345,77098.3,9534.75,201.24,2.08652
8553.35,7636,73409.2,5445,5088,70134.3,12439.5,233.92,2.09181
18042,14880,79462.6,11483.3,10112,74423.1,10384.5,282.94,2.09287
9605.7,8264,76176.1,6867.75,6316,71261.1,13737,144.48,2.09604
10184.8,9778,68262.9,3500.25,3558,64472.3,6371.25,139.32,2.09815
17620.8,16591,69604,9564.75,9627,65112.2,11193.8,131.58,2.09921
21931.6,19435,73954.8,17432.3,15995,71424.8,10338.8,297.56,2.10344
9712.95,9198,69205,4353,4366,65340.9,10305,151.36,2.10661
14738.7,13595,71049.6,5768.25,5547,68150,11142,176.3,2.11295
16512.6,14944,72415,4559.25,4324,69101.5,14151.8,230.48,2.11401
18120,16957,70031,8031,7821,67295.7,14895.8,276.92,2.11612
13052,12953,66036.9,4513.5,4557,64910.4,12836.3,313.04,2.12775
14038,11328,81214.5,10091.3,8788,75254.9,38501.3,479.02,2.1288
12077,11856,66757.6,7912.5,7792,66549.5,17580,393.88,2.13515
10336.3,9740,69548.2,6499.5,6268,67956.5,6612.75,191.78,2.13937
13277.5,12032,72320.3,10207.5,9808,68205.4,15427.5,265.74,2.1436
11073.4,10876,66725.5,4332.75,4348,65306.1,12156,308.74,2.14466
17356.3,16781,67782.8,6501,6557,64976.3,7265.25,111.8,2.14889
10368.1,9144,74309.6,7978.5,7596,68836.1,9903.75,301,2.15206
10544.9,10553,65486,2905.5,2973,64048.1,6462.75,109.22,2.15734
5242.25,5265,65252.8,1986.75,2065,63052.6,7902.75,75.68,2.16474
11894.3,11800,66060,5292.75,5256,65994.2,11370.8,201.24,2.16474
13945.1,13284,68797.5,8960.25,8644,67933.7,8997,290.68,2.16686
13066.3,12584,68047.8,6312,6220,66505.3,5349,165.98,2.17531
8611.85,7553,74723.4,8451.75,7861,70461,15801.8,224.46,2.17531
6728.15,6621,66596.6,4511.25,4553,64935.1,7707.75,67.94,2.17743
6279.65,6316,65158.8,2790,2856,64021.5,7409.25,122.12,2.17954
13070.2,12526,68383.3,6617.25,6542,66289.8,7469.25,155.66,2.1806
14265.5,13647,68506.4,7772.25,7615,66889.3,9139.5,257.14,2.19222
11949.6,12345,63436.9,4579.5,4701,63842.2,5651.25,155.66,2.19328
13405.6,13917,63127.8,3834.75,3981,63128.4,6283.5,127.28,2.19857
20865,18026,75857.6,12408.8,10958,74212.4,5253,131.58,2.20385
10630.8,10581,65844.1,8312.25,7701,70737.8,20740.5,356.04,2.21019
18047.3,17716,66761.4,9756,9440,67729.8,19147.5,277.78,2.21759
11818.3,12477,62076.1,5307,5481,63455.5,11827.5,283.8,2.21971
8451.3,8120,68209.9,6816.75,6520,68518.8,8259.75,233.92,2.22076
11529.7,11812,63969.7,5355,5344,65670.9,7338,414.52,2.22605
11413.3,11968,62498.8,6633.75,6656,65316.9,11496.8,176.3,2.22922
12925.3,13084,64740.8,7893.75,7996,64697.9,5152.5,138.46,2.23028
33220.2,24661,88281.9,30773.3,24897,81004,22523.3,863.44,2.23133
20151.3,16941,77955,15202.5,13465,73992.7,15231,377.54,2.23239
15832,15908,65223.1,8181,7936,67559.2,13053,238.22,2.2345
16089.4,16810,62726.8,6960,7194,63404.3,12206.3,270.9,2.23556
11820.3,11821,65531.8,5973.75,5945,65852.9,14214.8,219.3,2.24613
11802.7,12149,63667.9,5596.5,5717,64154.7,6480,185.76,2.25353
19217.3,18417,68383.6,8594.25,8277,68047.9,7242.75,138.46,2.25881
16179.8,15609,67932.6,13707.8,13149,68320.9,6348.75,148.78,2.2641
10211.5,10425,64193.8,4369.5,4381,65364,9337.5,142.76,2.26516
17207.4,16201,69607.3,9632.25,9181,68757.1,11825.3,268.32,2.26938
9075.95,9313,63867.9,4485,4309,68212.8,17169,300.14,2.27044
10566.4,10756,64380.8,5493.75,5460,65941.1,5379.75,142.76,2.27044
7995.65,7887,66438.8,3476.25,3455,65939.1,6420,67.94,2.27467
8494.85,8414,66165.7,4693.5,4622,66549.8,11606.3,160.82,2.27573
6789.9,6731,66109.5,3373.5,3275,67507.1,5876.25,139.32,2.27784
9196.2,9281,64937.2,4340.25,4469,63647.9,7332,129.86,2.29264
5837,5832,65592.2,1723.5,1756,64323.1,6273,96.32,2.29475
10547.5,9785,70643.3,7719,7193,70328.4,9161.25,220.16,2.29687
11899.5,11756,66336.2,4137,4172,64986.2,14382,129.86,2.30109
12988.9,13049,65234.4,4641,4733,64262.1,5247.75,99.76,2.30427
14100.4,12973,71231.6,12387.8,11725,69240.4,19410,285.52,2.30849
16623.8,14905,73093.2,12711.8,11965,69626.2,21252.8,216.72,2.32223
18071.9,14642,80888.1,16089,13782,76506.2,9667.5,304.44,2.32329
12251.2,11204,71661.4,7506,6916,71126.8,10922.3,390.44,2.32646
29891.5,23584,83063.6,21592.5,17936,78896.4,20804.3,581.36,2.32858
6409,6341,66238.8,2652,2625,66210.1,6792,178.02,2.32963
9617.4,9176,68688.5,6263.25,6200,66204.6,9217.5,202.96,2.33175
10662.6,10050,69530.8,4352.25,4114,69331.3,20986.5,431.72,2.33809
10086.7,9030,73205.1,6815.25,6290,71008.6,23554.5,369.8,2.3476
15739.1,15563,66277.6,6321.75,6463,64103.7,6541.5,134.16,2.34866
7908.55,7970,65030.7,3159,3234,64016.1,9976.5,325.08,2.34866
10027.5,9616,68340.8,6854.25,6528,68811.3,5535.75,199.52,2.35183
13610.3,13045,68376.2,4512,4433,66703.9,17257.5,261.44,2.35289
13079.3,12564,68223.9,6473.25,6368,66619.2,5985.75,205.54,2.35923
24129.3,20549,76954.5,10074,8997,73381.1,24586.5,314.76,2.36346
5717.4,5445,68814.6,3630.75,3541,67197.1,5853,63.64,2.36769
11434.1,11141,67260.4,4440.75,4417,65888.4,5498.25,67.08,2.36874
9353.5,9201,66622.2,2137.5,2149,65185.3,5255.25,78.26,2.37086
8004.1,7883,66542.8,3738.75,3819,64158.9,5754,140.18,2.37297
12231.7,11622,68974.1,4287.75,4214,66683,5531.25,197.8,2.37403
35220.3,23585,97867,36285.8,24625,96569.5,37218.8,522.88,2.37403
14578.8,14324,66702,8835.75,8656,66896.9,8849.25,228.76,2.39622
16184.3,16196,65488.9,8936.25,8928,65596.6,8681.25,171.14,2.40257
10522.8,10093,68327.1,4324.5,4141,68440.1,15797.3,925.36,2.40362
14243.4,13836,67465.9,7299.75,7224,66223.2,11754,177.16,2.40362
7717.45,7704,65650.4,3155.25,3148,65686.9,7308.75,99.76,2.40679
22218.3,20652,70506.4,12630.8,12024,68843.1,22199.3,337.12,2.40785
17743,17488,66491.8,10155.8,10064,66133.5,5243.25,169.42,2.40891
12659.4,12176,68137.9,5858.25,5780,66423.2,9845.25,143.62,2.41314
23154.9,21744,69788.6,13719.8,13296,67624.7,15372,326.8,2.42054
5499,5804,62092.1,2661,2764,63093.8,7796.25,53.32,2.42265
12845.9,11592,72625.3,6717.75,6380,69005.4,12681.8,288.96,2.42371
14220,12724,73241.5,8801.25,8212,70238.5,12297.8,292.4,2.42476
16969.5,15965,69659.7,9717.75,9437,67485.7,11519.3,256.28,2.43533
32910.8,26983,79933.4,22584.8,19187,77141.5,7800.75,294.12,2.43639
17251,16521,68431.8,8856.75,8941,64918.5,8118.75,207.26,2.44168
13614.2,12772,69857.8,5777.25,5600,67610.3,13484.3,177.16,2.44273
16693.3,14376,76099.9,13820.3,12732,71137.6,13468.5,230.48,2.44273
8782.8,8223,69997.5,5986.5,5695,68890.5,6936.75,165.98,2.45647
14109.5,14008,66011.1,6096,6184,64603.4,7587.75,106.64,2.46387
13468.6,13465,65553.8,4052.25,4105,64693.9,7689,230.48,2.46599
4937.4,5033,64291.2,2393.25,2441,64254,8038.5,135.88,2.4681
16510.6,15548,69593.6,10955.3,10600,67732.4,9174,107.5,2.47656
11759.1,11242,68550.8,4302.75,4046,69694.8,7440,159.1,2.47973
13865.8,12461,72924.2,10317.8,9977,67774.3,5907,120.4,2.4903
18599.1,17707,68837.8,14106.8,13631,67823.3,6909,56.76,2.49136
9757.8,9346,68423.6,5520,5366,67416.8,7176.75,207.26,2.49136
6613.75,6613,65543.4,2817.75,2897,63743.2,8922.75,73.96,2.49453
5248.1,5226,65813.1,1705.5,1722,64908,8148.75,127.28,2.49453
16579.5,15315,70947.3,9385.5,9011,68259.7,7626,208.12,2.49558
9593.35,9756,64443.4,2225.25,2296,63516.5,9930.75,101.48,2.49875
8996,8689,67851.5,7845,7685,66900.4,5949,147.06,2.49875
13451.1,13429,65643.9,5474.25,5489,65359.9,5371.5,149.64,2.49981
11595.3,11676,65083.3,4716,4716,65536,11742.8,174.58,2.50404
24764.3,21744,74639.3,14775.8,13600,71201.7,11106.8,356.04,2.51144
14886.9,13893,70224.6,8844.75,8513,68089.9,10424.3,371.52,2.51461
10320,10287,65746.6,5961.75,5839,66913.7,15146.3,1611.64,2.52412
11523.8,11529,65506.7,6158.25,6105,66107.6,6729,158.24,2.52941
9086.35,9184,64839.2,5466,5348,66982,8784.75,3412.48,2.52941
6993.35,7393,61993.3,2313.75,2369,64007.6,5581.5,98.9,2.53152
28780.7,20424,92350.8,21515.3,17116,82380.4,8676,275.2,2.53152
10654.1,11089,62966,5584.5,5793,63177.2,5718.75,172.86,2.53152
13482.3,13653,64716.6,5188.5,5253,64731.3,6892.5,58.48,2.53152
6084.65,6600,60418.7,2659.5,2796,62336.6,13706.3,209.84,2.53469
26175.5,22909,74880.5,17013.8,15197,73370.6,7605,151.36,2.53469
21279,17788,78398,14988.8,12828,76574.9,15239.3,414.52,2.53892
14409.2,12789,73838.6,13650,12693,70477.1,30731.3,484.18,2.54315
8533.85,8685,64395.4,5740.5,5629,66834.1,9610.5,163.4,2.54843
10200.4,10273,65073.2,5500.5,5285,68208.3,11064,184.04,2.55055
9380.8,9908,62048.9,4688.25,4676,65707.7,6686.25,116.96,2.55372
10875.8,10984,64890.4,5673.75,5548,67021.4,10226.3,98.9,2.55583
22757.8,14067,106025,11965.5,6195,126581,11923.5,291.54,2.56112
8860.8,9483,61236,4644,4623,65833.7,10386.8,198.66,2.56217
20411.9,20512,65216.3,3074.25,3056,65927.4,8667,224.46,2.5664
11945,11994,65268.5,6035.25,5742,68883,8178,337.12,2.56957
13882.7,13296,68427.8,9070.5,8528,69705,15067.5,198.66,2.57169
26383.5,21373,80899.7,17403.8,15033,75871.2,18053.3,316.48,2.57274
7924.15,8518,60967,3044.25,3078,64817.4,6819.75,121.26,2.57697
7319.65,8081,59361.5,3237.75,3313,64047.4,5420.25,112.66,2.58014
18092.8,16758,70755.8,19047,18118,68896.4,14781.8,238.22,2.58226
13614.9,12566,71006.4,10962.8,10450,68751.7,16434.8,236.5,2.59706
15775.5,15411,67086,7375.5,7367,65611.6,8438.25,109.22,2.59706
32799,25832,83211.3,28836.8,22856,82684.9,15942,392.16,2.60234
24594,19333,83370.2,17197.5,13553,83159.1,10840.5,434.3,2.6034
8598.2,8556,65859.2,2987.25,2924,66953.6,10901.3,126.42,2.6034
13865.8,12848,70727.7,8961.75,8228,71380.3,19927.5,270.9,2.60551
9001.85,8949,65923,3633.75,3605,66058.7,8008.5,173.72,2.60551
12174.5,11964,66689.1,7248,7176,66193.6,10049.3,271.76,2.61714
14067.3,13180,69948,19123.5,18776,66748.9,10268.3,287.24,2.6182
12519.6,12121,67691.4,5718,5625,66619.5,9126.75,201.24,2.61925
10193.3,9529,70104.8,11183.3,10493,69847.1,9483,93.74,2.62031
11701.9,11629,65947.1,4569,4521,66231.8,5280,179.74,2.62559
8126.95,7931,67155.2,3596.25,3515,67050.9,7799.25,86.86,2.62877
12364.9,12502,64817.6,4033.5,4134,63942.8,9190.5,152.22,2.62982
18879.9,17687,69956.1,13716,12899,69686.9,8083.5,263.16,2.63299
8062.6,8345,63318.2,3723,3869,63062.9,9550.5,142.76,2.63511
11359.4,11640,63956.1,5867.25,5948,64646.3,14901,261.44,2.64251
39614.3,30346,85552,41967.8,34126,80595.4,26799.8,542.66,2.64568
12658.1,12608,65796.4,5747.25,5792,65029.7,7248,88.58,2.64673
9748.7,9660,66137.8,7224.75,6876,68860,15746.3,818.72,2.64991
8550.1,8880,63101.3,4820.25,4832,65376.6,12606.8,226.18,2.65096
14190.8,13384,69486.6,9303,8472,71964.3,8356.5,165.12,2.6573
9900.8,9915,65442.1,6281.25,6127,67185.9,7471.5,103.2,2.66576
9009.65,8285,71268.1,6837.75,6173,72593.4,11744.3,233.06,2.67633
7707.05,7837,64449.3,5295.75,5145,67456.2,6089.25,49.88,2.67739
14706.9,13835,69666.2,8049.75,7471,70612.8,9365.25,102.34,2.67739
10903.1,11089,64437.3,3308.25,3285,65999.8,13850.3,282.94,2.68479
8847.15,8468,68470.3,4257,4112,67847,7540.5,86,2.69113
5584.15,5499,66550.8,2517.75,2447,67430.8,6116.25,83.42,2.69324
6136,6130,65600.1,2500.5,2518,65080.5,5575.5,67.94,2.70698
14299.3,14000,66937.3,6042,5924,66841.4,8973,157.38,2.70804
6513.65,6472,65957.8,2835,2860,64963.1,6459.75,16.34,2.71015
17444,16543,69105.6,9283.5,9003,67577.9,14870.3,302.72,2.71227
6084.65,6237,63935.2,2545.5,2637,63262,12120,188.34,2.71438
19162.6,16616,75580.4,12840.8,11512,73100.4,20032.5,386.14,2.71438
6251.7,6193,66157.2,3229.5,3301,64116.5,11263.5,122.98,2.7239
39752,30310,85951.5,25903.5,20294,83650.9,38660.3,624.36,2.7239
12532,12141,67646.6,6192.75,6157,65916.5,8572.5,187.48,2.72495
13559.6,12953,68605.4,6916.5,6569,69002.9,15777,393.02,2.72707
18402.1,16116,74832.7,12704.3,11428,72854.9,5181,107.5,2.72812
10105.5,9065,73058.7,7787.25,7321,69709.8,14721,120.4,2.72812
10154.3,9940,66948.9,4263.75,4292,65104.6,6745.5,184.9,2.72812
8380.45,8456,64950.5,3201.75,3260,64365,6177,85.14,2.72918
6391.45,6262,66890.8,2603.25,2594,65769.7,8104.5,125.56,2.73235
9701.25,9499,66931.4,3813.75,3803,65721.3,6146.25,244.24,2.73975
9170.2,9052,66391.8,3789.75,3820,65017,9927.75,186.62,2.73975
28366,23573,78861.2,17715,15169,76535.7,6344.25,190.06,2.74186
17693.6,17251,67217.6,6576,6707,64256,12327.8,184.9,2.74292
10541.7,9516,72599.9,8269.5,7656,70787.6,5129.25,101.48,2.74292
12210.9,11545,69316,4532.25,4477,66344.8,5952.75,88.58,2.74398
13658.4,13212,67750.5,5099.25,5196,64315.7,10439.3,196.94,2.74398
22918.3,20855,72020,13477.5,13207,66878.3,9535.5,158.24,2.74715
12394.2,10597,76650.6,11118.8,9877,73775.3,10260.8,209.84,2.75138
10907.6,9922,72046.3,3923.25,3682,69830,13091.3,308.74,2.75243
15148.9,14700,67537.3,7341.75,7448,64601.1,7161.75,159.1,2.75349
12179,11788,67710.1,4709.25,4616,66859.9,11171.3,156.52,2.75983
16691.3,13804,79244,14601,12284,77897.4,9109.5,221.88,2.76195
16192.1,15575,68132.8,7985.25,7939,65917.8,8496,129,2.77357
12050.3,11826,66779.3,4525.5,4485,66127.8,8790.75,216.72,2.7852
9265.1,8927,68018.1,3433.5,3439,65431.2,6425.25,160.82,2.7852
6742.45,6657,66377.2,2473.5,2561,63296.9,5385.75,119.54,2.78626
17668.3,17308,66900.3,4826.25,4940,64026.9,15216.8,324.22,2.78626
24691.5,19459,83158.7,21720.8,16851,84475.2,10359.8,337.12,2.79049
9053.85,7781,76256.7,6369.75,5941,70265.6,15367.5,171.14,2.79683
12573.6,12017,68571.5,7256.25,7141,66593.7,15435,331.96,2.79789
8293.35,8126,66885.7,3725.25,3802,64213,5946.75,73.96,2.79894
11874.8,11494,67707.5,4049.25,4006,66243.5,5630.25,84.28,2.80106
9573.2,9521,65895.3,4071.75,4101,65068.6,8501.25,162.54,2.80528
8821.15,8723,66273.4,4365.75,4371,65457.3,7029,126.42,2.80528
13507,13196,67080.5,4717.5,4664,66287.8,7281.75,248.54,2.80528
12711.4,8318,100151,7047,5150,89676.2,16527,280.36,2.81163
16190.2,13719,77341,10257,9111,73779.3,12780.8,310.46,2.81268
16914.9,16296,68025.2,7850.25,7800,65958.2,5736,122.98,2.8148
9248.85,9374,64661,4893.75,4878,65747.6,18651.8,285.52,2.81903
12468.9,12273,66582.3,5819.25,5717,66708.1,6618,174.58,2.82431
16081.6,15148,69575.3,10746,10456,67353.7,6889.5,102.34,2.82537
13567.4,12873,69071.4,9996.75,9225,71018.6,13634.3,270.04,2.82537
12652.3,12925,64153,4312.5,4457,63411.3,6890.25,55.04,2.83277
26737.7,18377,95352.1,24169.5,18601,85155.2,7188.75,174.58,2.83594
46662.8,35372,86455.3,36069,25848,91450.7,51028.5,1163.58,2.83699
11391.9,10396,71814.1,8646,8232,68831.9,5239.5,116.96,2.84862
20263.8,15489,85738.6,22406.3,18437,79645.1,19047.8,479.88,2.85074
13744.9,12936,69634,9066,8604,69055,11572.5,239.94,2.86342
5975.45,6583,59487.6,2842.5,2919,63818.5,17724,175.44,2.87399
7865,8190,62935.4,5667,5722,64906.1,6894,170.28,2.87928
4830.8,5188,61023.8,2180.25,2132,67019.2,10015.5,147.92,2.87928
15291.9,15342,65322,9021,8954,66026.4,11770.5,288.1,2.88139
9017.45,9207,64186.8,3432.75,3347,67215,7673.25,182.32,2.88245
26063,22068,77400.2,17040,14916,74868.2,23211,536.64,2.8835
10972.6,11407,63040.6,6050.25,6111,64884.5,11073,240.8,2.88879
14797.9,13532,71666.8,13931.3,12716,71799.2,11112,201.24,2.89302
43602.6,33860,84392.9,33255.8,26224,83108.9,27012,490.2,2.89407
8243.3,8603,62795.9,4859.25,4799,66358.8,7341,212.42,2.89619
12622.3,12170,67971.9,7725.75,7358,68811.5,14547,247.68,2.8983
13953.5,13324,68632.5,9241.5,9068,66789.9,15293.3,368.08,2.90253
5226,5621,60930.6,3142.5,3073,67018.2,6044.25,110.08,2.90993
9939.8,10280,63367.2,3861.75,3948,64104.3,13995.8,220.16,2.91733
13266.5,12273,70841.1,13623.8,13073,68297,20163,594.26,2.91733
15886,15705,66291.3,3585,3485,67416.5,7284,150.5,2.91944
20714.8,19225,70614.7,8081.25,7465,70946.1,20553,443.76,2.9279
14562.6,14380,66368.2,8694.75,8536,66754.8,10368.8,207.26,2.93635
10067.2,10001,65969.8,3665.25,3637,66045,6932.25,188.34,2.94798
16155.1,14391,73569.6,15134.3,13927,71216.9,9629.25,256.28,2.94798
13497.2,13642,64840.6,3246.75,3242,65632,7233.75,165.98,2.95115
5682.95,5669,65697.3,3084,3025,66814.2,8196,139.32,2.95432
9519.25,9028,69102.1,5685.75,5476,68046.3,7509,1606.48,2.95538
6717.75,6944,63400.7,3314.25,3248,66872.8,7138.5,67.94,2.96384
13497.9,13216,66933.9,8334,8032,68000.1,13465.5,272.62,2.96384
12686,12405,67020.8,9516.75,9297,67085,6110.25,150.5,2.96489
10856.3,10576,67272.9,8954.25,8832,66443.1,5239.5,51.6,2.97335
7843.55,7884,65199.8,4927.5,4760,67842.2,8670,149.64,2.97335
7375.55,7908,61123.4,2739.75,2752,65244.3,5470.5,107.5,2.97335
24081.2,22172,71179.2,19326.8,17996,70382.2,6866.25,172.86,2.97441
10239.4,10173,65964.1,6870,6589,68330.9,14667,337.12,2.9818
11960.6,11261,69607.8,10396.5,9993,68182.2,34971,518.58,2.9818
9352.85,8430,72710.4,8563.5,7982,70310.4,14876.3,231.34,2.98498
19539,19231,66585.6,9433.5,9247,66857.8,11470.5,276.06,2.98603
6225.7,6380,63951,2730,2792,64080.7,12982.5,228.76,2.99132
25177.8,21484,76803.6,16154.3,13992,75663.6,9959.25,279.5,2.99555
12916.1,12732,66483.9,6736.5,6600,66891.4,16368,292.4,2.99872
20293,18208,73040.5,10104,9060,73087.8,21855.8,414.52,2.99872
16702.4,15492,70656.4,8950.5,8288,70774.6,10737,259.72,3.00083
12621.7,11184,73960.6,7067.25,6516,71080.3,13560,221.88,3.00083
13088.4,12912,66431.3,4295.25,4320,65160.5,7041.75,136.74,3.00189
15813.8,14953,69308.9,8118.75,7837,67892.1,5488.5,100.62,3.0114
12124.4,11379,69829.3,2709.75,2659,66786.8,7279.5,282.08,3.01563
13917.1,13489,67616.1,5070,5173,64231.1,6246.75,194.36,3.01563
9781.85,9452,67823,4695,4732,65023.6,12330.8,220.16,3.0262
13968.5,12786,71597,7400.25,6966,69621.4,6351.75,236.5,3.0262
8113.95,7969,66728,3631.5,3733,63754.1,9765,97.18,3.02831
12534.6,12130,67722,5728.5,5666,66258.9,20063.3,282.08,3.0336
9761.05,9072,70513.7,6413.25,6196,67833.9,8394.75,172.86,3.0336
14451.4,13604,69618.5,7701,7504,67256.5,25814.3,279.5,3.03994
18766.1,17777,69182.6,7860,7653,67308.6,7491.75,521.16,3.04205
7313.8,7201,66562.6,3389.25,3429,64776.3,8413.5,34.4,3.04628
12643.8,12264,67565.6,5958,5772,67647.9,6785.25,153.08,3.05157
47557.3,39143,79623.7,28559.3,23575,79391.7,18537.8,537.5,3.05368
12528.1,12371,66368.2,4786.5,4915,63822.6,8185.5,169.42,3.05368
12704.3,12239,68027.3,6195,6047,67140,9264.75,213.28,3.05474
7211.1,7262,65076.7,2791.5,2878,63566.3,5895,58.48,3.05579
11115,10991,66275.4,5862.75,5887,65266,18870,313.9,3.05685
8694.4,8379,68002.9,4058.25,4031,65979,14531.3,243.38,3.06108
12757.5,12473,67031.1,5501.25,5481,65778.1,7021.5,98.9,3.06531
9520.55,9119,68421.8,5010,4879,67295.6,17624.3,267.46,3.06636
21732.8,20669,68908.9,11723.3,11289,68057,8518.5,144.48,3.06742
9930.7,10197,63824.5,3972,4021,64737.4,10563.8,349.16,3.08011
33155.8,25187,86270.8,32069.3,25447,82590.9,22513.5,471.28,3.08116
9333.35,8597,71149.3,8554.5,7985,70210.1,15567.8,297.56,3.08962
5471.7,5468,65580.4,2482.5,2476,65708,5654.25,115.24,3.1023
4988.75,5040,64869.6,2323.5,2356,64632,9047.25,92.88,3.10547
14185.6,11804,78758.7,7385.25,6620,73111.8,10510.5,233.06,3.11076
49856.9,31937,102308,50229.8,31841,103384,20172.8,673.38,3.11816
20449.6,18601,72049.3,15417.8,14697,68749.9,11889.8,268.32,3.11816
20246.2,19047,69662.1,8957.25,8711,67388.6,6479.25,175.44,3.11921
31969.6,24688,84865.5,25551.8,19168,87362.2,8065.5,340.56,3.12239
8336.9,7954,68690.9,3363.75,3282,67168.4,7311,147.92,3.12344
21806.2,19928,71712.7,88020.8,77752,74191.4,12126.8,26106.2,3.1319
10164,8784,75832.3,8950.5,8672,67640.7,23032.5,413.66,3.14035
8726.25,8001,71476.5,6685.5,6341,69096.5,8553.75,272.62,3.14141
17726.1,17192,67572.2,7148.25,7256,64562.8,5292.75,197.8,3.14247
13098.1,12881,66640.8,4288.5,4289,65528.4,9102,212.42,3.1467
12627.5,12441,66518.7,6897.75,6841,66079.7,6196.5,168.56,3.14987
13246.3,12494,69482.4,7319.25,7278,65907.4,12419.3,328.52,3.15092
9564.75,8421,74437.2,7633.5,7057,70889.8,6930,405.06,3.15304
7630.35,7756,64474.3,4043.25,4092,64755.2,6012,153.08,3.15304
13070.8,12319,69535.8,6489,6303,67470,15338.3,487.62,3.1541
9831.25,9477,67985.7,7197,7009,67293.9,10710,270.04,3.15515
9436.7,9136,67693,3445.5,3408,66257.1,8410.5,140.18,3.15938
12165.4,12046,66185.6,3006,2926,67327.8,10667.3,169.42,3.16044
10468.3,9031,75965.8,9327.75,8775,69664.2,14898.8,277.78,3.17524
13365.3,12881,68000,5734.5,5733,65553.1,11338.5,81.7,3.17629
11049.3,10409,69567.7,5721,5497,68206.6,6526.5,155.66,3.17735
9112.35,8653,69015,5621.25,5385,68411.2,5768.25,135.88,3.18052
11836.5,11416,67950,6635.25,6556,66328.2,21343.5,306.16,3.18369
19932.3,17425,74965.8,10484.3,9909,69340.6,6481.5,91.16,3.18369
12968.1,11021,77114.7,12198,10637,75153.5,33717,491.06,3.19003
20604.3,17002,79421.6,12095.3,10122,78312,22986.8,431.72,3.19638
14473.5,13845,68511.3,5997,5781,67984.7,10881.8,266.6,3.2006
9773.4,9940,64437.6,4248,4212,66096.1,5895.75,111.8,3.20589
6777.55,6995,63498.7,2696.25,2723,64892.2,7911,105.78,3.20589
13787.8,12868,70220.5,11069.3,10720,67671.1,5514,274.34,3.20695
8708.05,8617,66228.5,3731.25,3693,66214.8,5671.5,101.48,3.208
13396.5,13197,66526.7,5802.75,5789,65691.7,11326.5,179.74,3.20906
20558.2,15664,86012.7,14475,11456,82806.7,5499,208.98,3.2154
11653.2,10580,72183.8,8413.5,7856,70186.8,18192.8,270.04,3.21646
12873.9,12273,68744.7,6711.75,6469,67995.3,14547,461.82,3.21963
12182.3,11721,68115.3,5556,5469,66578.5,19341.8,371.52,3.22069
30026.1,28530,68972.7,17830.5,16882,69218.1,13928.3,269.18,3.22492
24276.2,18666,85233.3,17284.5,13434,84320.2,28932,441.18,3.22597
6853.6,7270,61782.3,3189.75,3170,65944.3,10572,212.42,3.22809
10467.6,10461,65577.3,7056.75,6841,67602.9,11542.5,294.98,3.23337
